time_ms,confidence_movement,smoothed_confidence
1141,0.09233560331038429,0.10091220883599875
1142,0.09233560331038429,0.10035405570515023
1143,0.09233560331038429,0.09979590257430172
1144,0.09233560331038429,0.09923774944345323
1145,0.09233560331038429,0.09867959631260473
1146,0.09233560331038429,0.09812144318175621
1147,0.09233560331038429,0.09755940359199611
1148,0.09233560331038429,0.096997364002236
1149,0.09233560331038429,0.0964353244124759
1150,0.09233560331038429,0.0958732848227158
1151,0.09233560331038429,0.09530736693156085
1152,0.08814525305049672,0.09474144904040589
1153,0.08814525305049672,0.09417553114925091
1154,0.08814525305049672,0.09360961325809596
1155,0.08814525305049672,0.09304369536694099
1156,0.08628850824865922,0.09247777747578603
1157,0.08628850824865922,0.09191185958463106
1158,0.08628850824865922,0.0913459416934761
1159,0.08628850824865922,0.09084373903037855
1160,0.08628850824865922,0.09034153636728101
1161,0.08628850824865922,0.08983933370418347
1162,0.08628850824865922,0.08933713104108593
1163,0.08628850824865922,0.08891204652659508
1164,0.08628850824865922,0.08848696201210426
1165,0.08628850824865922,0.08806187749761343
1166,0.08628850824865922,0.08763679298312259
1167,0.08628850824865922,0.08721170846863177
1168,0.08628850824865922,0.08678662395414094
1169,0.08628850824865922,0.08636153943965011
1170,0.08628850824865922,0.08593645492515928
1171,0.08628850824865922,0.08550861558157644
1172,0.08628850824865922,0.08508077623799361
1173,0.08628850824865922,0.08465293689441075
1174,0.08628850824865922,0.0842250975508279
1175,0.08628850824865922,0.08379379550129697
1176,0.08088876455805027,0.08336249345176601
1177,0.08088876455805027,0.08293119140223505
1178,0.08088876455805027,0.0824998893527041
1179,0.08088876455805027,0.08206858730317315
1180,0.0765702184971101,0.08163728525364221
1181,0.0765702184971101,0.08120598320411124
1182,0.0765702184971101,0.08077468115458028
1183,0.0765702184971101,0.08039072229261121
1184,0.0765702184971101,0.0800067634306421
1185,0.0765702184971101,0.07962280456867302
1186,0.0765702184971101,0.07923884570670392
1187,0.0765702184971101,0.0789211818382683
1188,0.0765702184971101,0.07860351796983268
1189,0.0765702184971101,0.07828585410139707
1190,0.0765702184971101,0.07796819023296145
1191,0.0765702184971101,0.07765052636452584
1192,0.0765702184971101,0.07733286249609023
1193,0.0765702184971101,0.07701519862765462
1194,0.0765702184971101,0.076697534759219
1195,0.0765702184971101,0.07637736415066348
1196,0.0765702184971101,0.07605719354210796
1197,0.0765702184971101,0.07573702293355244
1198,0.0765702184971101,0.07541685232499692
1199,0.0765702184971101,0.0750925741099532
1200,0.07137939634923265,0.07476829589490946
1201,0.07137939634923265,0.07444401767986573
1202,0.07137939634923265,0.07411973946482199
1203,0.07137939634923265,0.07379546124977826
1204,0.06647498795046311,0.07347118303473453
1205,0.06647498795046311,0.07314690481969079
1206,0.06647498795046311,0.07282262660464706
1207,0.06647498795046311,0.07252678860522081
1208,0.06647498795046311,0.07223095060579457
1209,0.06647498795046311,0.07193511260636831
1210,0.06647498795046311,0.07163927460694207
1211,0.06647498795046311,0.07139119173753561
1212,0.06647498795046311,0.07114310886812915
1213,0.06647498795046311,0.0708950259987227
1214,0.06647498795046311,0.07064694312931624
1215,0.06647498795046311,0.07039886025990978
1216,0.06647498795046311,0.07015077739050334
1217,0.06647498795046311,0.06990269452109688
1218,0.06647498795046311,0.06965461165169043
1219,0.06647498795046311,0.06940577409223181
1220,0.06647498795046311,0.06915693653277319
1221,0.06647498795046311,0.06890809897331457
1222,0.06647498795046311,0.06865926141385595
1223,0.06647498795046311,0.06840881086428269
1224,0.06280548117548135,0.06815836031470941
1225,0.06280548117548135,0.06790790976513615
1226,0.06280548117548135,0.06765745921556286
1227,0.06280548117548135,0.0674070086659896
1228,0.05735430090995952,0.06715655811641633
1229,0.05735430090995952,0.06690610756684306
1230,0.05735430090995952,0.06665565701726979
1231,0.05735430090995952,0.06641668046982391
1232,0.05735430090995952,0.06617770392237801
1233,0.05735430090995952,0.06593872737493213
1234,0.05735430090995952,0.06569975082748626
1235,0.05735430090995952,0.06548884212567652
1236,0.05735430090995952,0.06527793342386677
1237,0.05735430090995952,0.06506702472205703
1238,0.05735430090995952,0.06485611602024728
1239,0.05735430090995952,0.06464520731843754
1240,0.05735430090995952,0.06443429861662779
1241,0.05735430090995952,0.06422338991481805
1242,0.05735430090995952,0.06401248121300832
1243,0.05735430090995952,0.06380225539932556
1244,0.05735430090995952,0.06359202958564283
1245,0.05735430090995952,0.06338180377196011
1246,0.05735430090995952,0.06317157795827737
1247,0.05735430090995952,0.06296063985973549
1248,0.055305540908623274,0.0627497017611936
1249,0.055305540908623274,0.06253876366265175
1250,0.055305540908623274,0.062327825564109866
1251,0.055305540908623274,0.06211688746556799
1252,0.051285963133042484,0.061905949367026106
1253,0.051285963133042484,0.061695011268484236
1254,0.051285963133042484,0.06148407316994235
1255,0.051285963133042484,0.06128147798321349
1256,0.051285963133042484,0.061078882796484636
1257,0.051285963133042484,0.060876287609755775
1258,0.051285963133042484,0.06067369242302691
1259,0.051285963133042484,0.060486091116969606
1260,0.051285963133042484,0.060298489810912285
1261,0.051285963133042484,0.06011088850485497
1262,0.051285963133042484,0.05992328719879765
1263,0.051285963133042484,0.059735685892740344
1264,0.051285963133042484,0.05954808458668303
1265,0.051285963133042484,0.05936048328062572
1266,0.051285963133042484,0.05917288197456841
1267,0.051285963133042484,0.05898828290194203
1268,0.051285963133042484,0.058803683829315646
1269,0.051285963133042484,0.058619084756689276
1270,0.051285963133042484,0.05843448568406289
1271,0.051285963133042484,0.058250273466522465
1272,0.049560424965011965,0.05806606124898204
1273,0.049560424965011965,0.057881849031441605
1274,0.049560424965011965,0.05769763681390117
1275,0.049560424965011965,0.05751342459636075
1276,0.04712808375736133,0.05732921237882033
1277,0.04712808375736133,0.0571450001612799
1278,0.04712808375736133,0.056960787943739474
1279,0.04712808375736133,0.05678450916465297
1280,0.04712808375736133,0.05660823038556648
1281,0.04712808375736133,0.05643195160647997
1282,0.04712808375736133,0.056255672827393466
1283,0.04712808375736133,0.05608537646521332
1284,0.04712808375736133,0.05591508010303315
1285,0.04712808375736133,0.055744783740852975
1286,0.04712808375736133,0.055574487378672814
1287,0.04712808375736133,0.055404191016492646
1288,0.04712808375736133,0.0552338946543125
1289,0.04712808375736133,0.055063598292132324
1290,0.04712808375736133,0.05489330192995215
1291,0.04712808375736133,0.054728821235822414
1292,0.04712808375736133,0.054564340541692666
1293,0.04712808375736133,0.05439985984756293
1294,0.04712808375736133,0.0542353791534332
1295,0.04712808375736133,0.05407408021771838
1296,0.04596214608388447,0.05391278128200357
1297,0.04596214608388447,0.05375148234628877
1298,0.04596214608388447,0.05359018341057398
1299,0.04596214608388447,0.05342888447485916
1300,0.044798655665424875,0.05326758553914437
1301,0.044798655665424875,0.05310628660342956
1302,0.044798655665424875,0.05294498766771476
1303,0.044798655665424875,0.05279765656619958
1304,0.044798655665424875,0.05265032546468439
1305,0.044798655665424875,0.052502994363169214
1306,0.044798655665424875,0.05235566326165404
1307,0.044798655665424875,0.05221452130947832
1308,0.044798655665424875,0.0520733793573026
1309,0.044798655665424875,0.051932237405126876
1310,0.044798655665424875,0.05179109545295116
1311,0.044798655665424875,0.05164995350077544
1312,0.044798655665424875,0.051508811548599716
1313,0.044798655665424875,0.051367669596424
1314,0.044798655665424875,0.051226527644248274
1315,0.044798655665424875,0.05109429987151723
1316,0.044798655665424875,0.05096207209878618
1317,0.044798655665424875,0.05082984432605514
1318,0.044798655665424875,0.05069761655332409
1319,0.044798655665424875,0.050571058047540245
1320,0.043972206937821535,0.050444499541756394
1321,0.043972206937821535,0.05031794103597254
1322,0.043972206937821535,0.05019138253018869
1323,0.043972206937821535,0.05006482402440484
1324,0.04293339515338834,0.049938265518620996
1325,0.04293339515338834,0.049811707012837145
1326,0.04293339515338834,0.049685148507053294
1327,0.04293339515338834,0.049576589146904805
1328,0.04293339515338834,0.049468029786756317
1329,0.04293339515338834,0.049359470426607835
1330,0.04293339515338834,0.04925091106645934
1331,0.04293339515338834,0.049156746859847326
1332,0.04293339515338834,0.0490625826532353
1333,0.04293339515338834,0.04896841844662329
1334,0.04293339515338834,0.04887425424001127
1335,0.04293339515338834,0.04878009003339925
1336,0.04293339515338834,0.04868592582678723
1337,0.04293339515338834,0.0485917616201752
1338,0.04293339515338834,0.04849759741356318
1339,0.04293339515338834,0.04841320769760005
1340,0.04293339515338834,0.04832881798163691
1341,0.04293339515338834,0.04824442826567377
1342,0.04293339515338834,0.048160038549710626
1343,0.04293339515338834,0.048083973987411446
1344,0.04218137311741821,0.048007909425112266
1345,0.04218137311741821,0.047931844862813086
1346,0.04218137311741821,0.047855780300513906
1347,0.04218137311741821,0.047779715738214726
1348,0.04094909117095319,0.047703651175915546
1349,0.04094909117095319,0.047627586613616366
1350,0.04094909117095319,0.047551522051317185
1351,0.04094909117095319,0.047492760229510926
1352,0.04094909117095319,0.047433998407704674
1353,0.04094909117095319,0.047375236585898414
1354,0.04094909117095319,0.04731647476409216
1355,0.04094909117095319,0.047274060970281806
1356,0.04094909117095319,0.04723164717647144
1357,0.04094909117095319,0.047189233382661094
1358,0.04094909117095319,0.04714681958885073
1359,0.04094909117095319,0.047104405795040376
1360,0.04094909117095319,0.04706199200123002
1361,0.04094909117095319,0.047019578207419664
1362,0.04094909117095319,0.0469771644136093
1363,0.04094909117095319,0.04694444279515373
1364,0.04094909117095319,0.04691172117669815
1365,0.04094909117095319,0.046878999558242575
1366,0.04094909117095319,0.046846277939787
1367,0.04094909117095319,0.04682349397480318
1368,0.04072268415530496,0.04680071000981938
1369,0.04072268415530496,0.04677792604483556
1370,0.04072268415530496,0.04675514207985175
1371,0.04072268415530496,0.046732358114867936
1372,0.040238787120908726,0.04670957414988412
1373,0.040238787120908726,0.04668679018490031
1374,0.040238787120908726,0.0466640062199165
1375,0.040238787120908726,0.04665345394418263
1376,0.040238787120908726,0.046642901668448755
1377,0.040238787120908726,0.046632349392714885
1378,0.040238787120908726,0.04662179711698101
1379,0.040238787120908726,0.04662941544213221
1380,0.040238787120908726,0.04663703376728341
1381,0.040238787120908726,0.04664465209243461
1382,0.040238787120908726,0.046652270417585816
1383,0.040238787120908726,0.04665988874273701
1384,0.040238787120908726,0.04666750706788821
1385,0.040238787120908726,0.04667512539303941
1386,0.040238787120908726,0.04668274371819061
1387,0.040238787120908726,0.04669914014014255
1388,0.040238787120908726,0.04671553656209449
1389,0.040238787120908726,0.046731932984046425
1390,0.040238787120908726,0.046748329405998365
1391,0.040238787120908726,0.04677497835358661
1392,0.040443653559010626,0.046801627301174854
1393,0.040443653559010626,0.04682827624876311
1394,0.040443653559010626,0.04685492519635136
1395,0.040443653559010626,0.046881574143939606
1396,0.040229968101269026,0.046908223091527854
1397,0.040229968101269026,0.0469348720391161
1398,0.040229968101269026,0.04696152098670434
1399,0.040229968101269026,0.04699499913429705
1400,0.040229968101269026,0.04702847728188975
1401,0.040229968101269026,0.04706195542948245
1402,0.040229968101269026,0.04709543357707515
1403,0.040229968101269026,0.047142310317253126
1404,0.040229968101269026,0.047189187057431095
1405,0.040229968101269026,0.04723606379760907
1406,0.040229968101269026,0.04728294053778703
1407,0.040229968101269026,0.047329817277965
1408,0.040229968101269026,0.04737669401814298
1409,0.040229968101269026,0.047423570758320946
1410,0.040229968101269026,0.04747044749849892
1411,0.040229968101269026,0.04752425908474576
1412,0.040229968101269026,0.047578070670992616
1413,0.040229968101269026,0.047631882257239466
1414,0.040229968101269026,0.04768569384348631
1415,0.040229968101269026,0.04774793230243661
1416,0.04113063813054942,0.04781017076138692
1417,0.04113063813054942,0.04787240922033721
1418,0.04113063813054942,0.04793464767928751
1419,0.04113063813054942,0.047996886138237806
1420,0.04124669465633474,0.04805912459718811
1421,0.04124669465633474,0.04812136305613842
1422,0.04124669465633474,0.048183601515088714
1423,0.04124669465633474,0.04825159176793245
1424,0.04124669465633474,0.04831958202077618
1425,0.04124669465633474,0.048387572273619915
1426,0.04124669465633474,0.04845556252646365
1427,0.04124669465633474,0.048531660583332886
1428,0.04124669465633474,0.04860775864020213
1429,0.04124669465633474,0.048683856697071363
1430,0.04124669465633474,0.048759954753940606
1431,0.04124669465633474,0.048836052810809834
1432,0.04124669465633474,0.048912150867679076
1433,0.04124669465633474,0.04898824892454831
1434,0.04124669465633474,0.049064346981417546
1435,0.04124669465633474,0.04914516416158456
1436,0.04124669465633474,0.04922598134175159
1437,0.04124669465633474,0.04930679852191861
1438,0.04124669465633474,0.04938761570208563
1439,0.04124669465633474,0.04947542500335318
1440,0.04299139507146195,0.04956323430462074
1441,0.04299139507146195,0.0496510436058883
1442,0.04299139507146195,0.04973885290715585
1443,0.04299139507146195,0.049826662208423404
1444,0.043945922595943016,0.04991447150969096
1445,0.043945922595943016,0.05000228081095852
1446,0.043945922595943016,0.05009009011222607
1447,0.043945922595943016,0.05018178587240521
1448,0.043945922595943016,0.05027348163258436
1449,0.043945922595943016,0.050365177392763506
1450,0.043945922595943016,0.050456873152942644
1451,0.043945922595943016,0.05055244721451666
1452,0.043945922595943016,0.05064802127609067
1453,0.043945922595943016,0.050743595337664676
1454,0.043945922595943016,0.05083916939923869
1455,0.043945922595943016,0.050934743460812705
1456,0.043945922595943016,0.0510303175223867
1457,0.043945922595943016,0.05112589158396072
1458,0.043945922595943016,0.05122146564553473
1459,0.043945922595943016,0.051319828293002315
1460,0.043945922595943016,0.05141819094046991
1461,0.043945922595943016,0.051516553587937504
1462,0.043945922595943016,0.051614916235405095
1463,0.043945922595943016,0.05171829416376117
1464,0.046620176429345704,0.051821672092117244
1465,0.046620176429345704,0.05192505002047332
1466,0.046620176429345704,0.05202842794882939
1467,0.046620176429345704,0.05213180587718547
1468,0.048320956513504126,0.05223518380554154
1469,0.048320956513504126,0.052338561733897615
1470,0.048320956513504126,0.05244193966225369
1471,0.048320956513504126,0.052548072419701775
1472,0.048320956513504126,0.05265420517714985
1473,0.048320956513504126,0.052760337934597945
1474,0.048320956513504126,0.05286647069204602
1475,0.048320956513504126,0.05297606615544222
1476,0.048320956513504126,0.053085661618838424
1477,0.048320956513504126,0.05319525708223461
1478,0.048320956513504126,0.053304852545630804
1479,0.048320956513504126,0.053414448009027
1480,0.048320956513504126,0.053524043472423205
1481,0.048320956513504126,0.05363363893581939
1482,0.048320956513504126,0.053743234399215585
1483,0.048320956513504126,0.053857323966633855
1484,0.048320956513504126,0.053971413534052104
1485,0.048320956513504126,0.05408550310147036
1486,0.048320956513504126,0.05419959266888862
1487,0.048320956513504126,0.0543173100044089
1488,0.051253303708168454,0.054435027339929186
1489,0.051253303708168454,0.054552744675449474
1490,0.051253303708168454,0.05467046201096976
1491,0.051253303708168454,0.05478817934649006
1492,0.053750849807356005,0.05490589668201033
1493,0.053750849807356005,0.05502361401753062
1494,0.053750849807356005,0.055141331353050924
1495,0.053750849807356005,0.0552615554286911
1496,0.053750849807356005,0.055381779504331284
1497,0.053750849807356005,0.055502003579971475
1498,0.053750849807356005,0.05562222765561165
1499,0.053750849807356005,0.05574655933774006
1500,0.053750849807356005,0.05587089101986847
1501,0.053750849807356005,0.055995222701996875
1502,0.053750849807356005,0.05611955438412527
1503,0.053750849807356005,0.05624388606625369
1504,0.053750849807356005,0.056368217748382084
1505,0.053750849807356005,0.05649254943051048
1506,0.053750849807356005,0.0566168811126389
1507,0.053750849807356005,0.05675052150825341
1508,0.053750849807356005,0.05688416190386793
1509,0.053750849807356005,0.05701780229948244
1510,0.053750849807356005,0.05715144269509694
1511,0.053750849807356005,0.0572894913870161
1512,0.05665850241378982,0.05742754007893524
1513,0.05665850241378982,0.05756558877085439
1514,0.05665850241378982,0.05770363746277353
1515,0.05665850241378982,0.057841686154692686
1516,0.059639798455319526,0.05797973484661183
1517,0.059639798455319526,0.05811778353853096
1518,0.059639798455319526,0.05825583223045012
1519,0.059639798455319526,0.05839463561242142
1520,0.059639798455319526,0.058533438994392714
1521,0.059639798455319526,0.05867224237636402
1522,0.059639798455319526,0.058811045758335324
1523,0.059639798455319526,0.058951462130421295
1524,0.059639798455319526,0.05909187850250725
1525,0.059639798455319526,0.059232294874593215
1526,0.059639798455319526,0.05937271124667917
1527,0.059639798455319526,0.05951312761876513
1528,0.059639798455319526,0.05965354399085109
1529,0.059639798455319526,0.059793960362937056
1530,0.059639798455319526,0.05993437673502302
1531,0.059639798455319526,0.06008944163988185
1532,0.059639798455319526,0.06024450654474068
1533,0.059639798455319526,0.060399571449599516
1534,0.059639798455319526,0.06055463635445835
1535,0.059639798455319526,0.06071780298666198
1536,0.062273227495541136,0.0608809696188656
1537,0.062273227495541136,0.061044136251069234
1538,0.062273227495541136,0.06120730288327285
1539,0.062273227495541136,0.061370469515476485
1540,0.06534898518643373,0.0615336361476801
1541,0.06534898518643373,0.06169680277988374
1542,0.06534898518643373,0.061859969412087365
1543,0.06534898518643373,0.06202245315616398
1544,0.06534898518643373,0.0621849369002406
1545,0.06534898518643373,0.062347420644317225
1546,0.06534898518643373,0.06250990438839384
1547,0.06534898518643373,0.0626731004173296
1548,0.06534898518643373,0.06283629644626537
1549,0.06534898518643373,0.06299949247520112
1550,0.06534898518643373,0.0631626885041369
1551,0.06534898518643373,0.06332588453307264
1552,0.06534898518643373,0.06348908056200842
1553,0.06534898518643373,0.06365227659094415
1554,0.06534898518643373,0.06381547261987991
1555,0.06534898518643373,0.06399611085256408
1556,0.06534898518643373,0.06417674908524824
1557,0.06534898518643373,0.0643573873179324
1558,0.06534898518643373,0.06453802555061658
1559,0.06534898518643373,0.0647326368540745
1560,0.06742943900709723,0.06492724815753242
1561,0.06742943900709723,0.06512185946099035
1562,0.06742943900709723,0.06531647076444827
1563,0.06742943900709723,0.0655110820679062
1564,0.06995750081813243,0.06570569337136413
1565,0.06995750081813243,0.06590030467482205
1566,0.06995750081813243,0.06609491597827999
1567,0.06995750081813243,0.06628652504830697
1568,0.06995750081813243,0.06647813411833398
1569,0.06995750081813243,0.06666974318836096
1570,0.06995750081813243,0.06686135225838795
1571,0.06995750081813243,0.06705257447332899
1572,0.06995750081813243,0.06724379668827005
1573,0.06995750081813243,0.06743501890321107
1574,0.06995750081813243,0.06762624111815212
1575,0.06995750081813243,0.06781746333309316
1576,0.06995750081813243,0.06800868554803419
1577,0.06995750081813243,0.06819990776297524
1578,0.06995750081813243,0.06839112997791628
1579,0.06995750081813243,0.06860340396470685
1580,0.06995750081813243,0.06881567795149744
1581,0.06995750081813243,0.06902795193828803
1582,0.06995750081813243,0.0692402259250786
1583,0.06995750081813243,0.06947114632894268
1584,0.07137323780746743,0.06970206673280673
1585,0.07137323780746743,0.06993298713667079
1586,0.07137323780746743,0.07016390754053486
1587,0.07137323780746743,0.07039482794439891
1588,0.07347087413762785,0.07062574834826298
1589,0.07347087413762785,0.07085666875212704
1590,0.07347087413762785,0.0710875891559911
1591,0.07347087413762785,0.07131269389180474
1592,0.07347087413762785,0.07153779862761837
1593,0.07347087413762785,0.071762903363432
1594,0.07347087413762785,0.07198800809924565
1595,0.07347087413762785,0.07220993107664433
1596,0.07347087413762785,0.07243185405404304
1597,0.07347087413762785,0.07265377703144175
1598,0.07347087413762785,0.07287570000884044
1599,0.07347087413762785,0.07309762298623915
1600,0.07347087413762785,0.07331954596363785
1601,0.07347087413762785,0.07354146894103654
1602,0.07347087413762785,0.07376339191843526
1603,0.07347087413762785,0.07401576565920132
1604,0.07347087413762785,0.07426813939996739
1605,0.07347087413762785,0.07452051314073346
1606,0.07347087413762785,0.07477288688149954
1607,0.07347087413762785,0.0750481326045882
1608,0.07430744990570262,0.0753233783276769
1609,0.07430744990570262,0.07559862405076556
1610,0.07430744990570262,0.07587386977385423
1611,0.07430744990570262,0.0761491154969429
1612,0.075812034172247,0.07642436122003157
1613,0.075812034172247,0.07669960694312025
1614,0.075812034172247,0.07697485266620893
1615,0.075812034172247,0.07724118420985293
1616,0.075812034172247,0.07750751575349693
1617,0.075812034172247,0.07777384729714093
1618,0.075812034172247,0.07804017884078494
1619,0.075812034172247,0.07830084111748174
1620,0.075812034172247,0.07856150339417854
1621,0.075812034172247,0.07882216567087534
1622,0.075812034172247,0.07908282794757215
1623,0.075812034172247,0.07934349022426895
1624,0.075812034172247,0.07960415250096577
1625,0.075812034172247,0.07986481477766255
1626,0.075812034172247,0.08012547705435936
1627,0.075812034172247,0.08042903478137445
1628,0.075812034172247,0.08073259250838954
1629,0.075812034172247,0.08103615023540463
1630,0.075812034172247,0.0813397079624197
1631,0.075812034172247,0.08167247550336146
1632,0.07716026537886507,0.08200524304430323
1633,0.07716026537886507,0.082338010585245
1634,0.07716026537886507,0.08267077812618677
1635,0.07716026537886507,0.08300354566712853
1636,0.07824859580947444,0.08333631320807029
1637,0.07824859580947444,0.08366908074901207
1638,0.07824859580947444,0.08400184828995381
1639,0.07824859580947444,0.0843248413402467
1640,0.07824859580947444,0.08464783439053959
1641,0.07824859580947444,0.08497082744083247
1642,0.07824859580947444,0.08529382049112536
1643,0.07824859580947444,0.08560848838775428
1644,0.07824859580947444,0.08592315628438321
1645,0.07824859580947444,0.08623782418101214
1646,0.07824859580947444,0.08655249207764107
1647,0.07824859580947444,0.08686715997427
1648,0.07824859580947444,0.08718182787089891
1649,0.07824859580947444,0.08749649576752785
1650,0.07824859580947444,0.08781116366415677
1651,0.07824859580947444,0.08818753729371769
1652,0.07824859580947444,0.08856391092327859
1653,0.07824859580947444,0.0889402845528395
1654,0.07824859580947444,0.08931665818240041
1655,0.07824859580947444,0.08973579085885383
1656,0.08104120985530758,0.09015492353530725
1657,0.08104120985530758,0.09057405621176069
1658,0.08104120985530758,0.09099318888821412
1659,0.08104120985530758,0.09141232156466755
1660,0.08236369874669666,0.09183145424112098
1661,0.08236369874669666,0.0922505869175744
1662,0.08236369874669666,0.09266971959402784
1663,0.08236369874669666,0.09307916009512648
1664,0.08236369874669666,0.09348860059622513
1665,0.08236369874669666,0.09389804109732379
1666,0.08236369874669666,0.09430748159842245
1667,0.08236369874669666,0.09470698444604932
1668,0.08236369874669666,0.0951064872936762
1669,0.08236369874669666,0.0955059901413031
1670,0.08236369874669666,0.09590549298892997
1671,0.08236369874669666,0.09630499583655686
1672,0.08236369874669666,0.09670449868418375
1673,0.08236369874669666,0.09710400153181062
1674,0.08236369874669666,0.0975035043794375
1675,0.08236369874669666,0.09797999644655185
1676,0.08236369874669666,0.0984564885136662
1677,0.08236369874669666,0.09893298058078055
1678,0.08236369874669666,0.09940947264789488
1679,0.08236369874669666,0.09994629504973977
1680,0.08675825857855893,0.10048311745158467
1681,0.08675825857855893,0.10101993985342957
1682,0.08675825857855893,0.10155676225527445
1683,0.08675825857855893,0.10209358465711935
1684,0.0891887767819968,0.10263040705896423
1685,0.0891887767819968,0.10316722946080911
1686,0.0891887767819968,0.10370405186265402
1687,0.0891887767819968,0.10423209616769817
1688,0.0891887767819968,0.10476014047274232
1689,0.0891887767819968,0.10528818477778648
1690,0.0891887767819968,0.10581622908283063
1691,0.0891887767819968,0.10633402086223848
1692,0.0891887767819968,0.10685181264164634
1693,0.0891887767819968,0.10736960442105419
1694,0.0891887767819968,0.10788739620046203
1695,0.0891887767819968,0.10840518797986985
1696,0.0891887767819968,0.1089229797592777
1697,0.0891887767819968,0.10944077153868555
1698,0.0891887767819968,0.10995856331809341
1699,0.0891887767819968,0.11055352837910339
1700,0.0891887767819968,0.1111484934401134
1701,0.0891887767819968,0.11174345850112338
1702,0.0891887767819968,0.1123384235621334
1703,0.0891887767819968,0.11300642157532909
1704,0.09442143790651791,0.11367441958852474
1705,0.09442143790651791,0.11434241760172043
1706,0.09442143790651791,0.11501041561491611
1707,0.09442143790651791,0.11567841362811179
1708,0.09861335913864697,0.11634641164130749
1709,0.09861335913864697,0.11701440965450317
1710,0.09861335913864697,0.11768240766769886
1711,0.09861335913864697,0.11834347083482565
1712,0.09861335913864697,0.11900453400195246
1713,0.09861335913864697,0.11966559716907926
1714,0.09861335913864697,0.12032666033620605
1715,0.09861335913864697,0.12097929663062942
1716,0.09861335913864697,0.12163193292505277
1717,0.09861335913864697,0.12228456921947611
1718,0.09861335913864697,0.12293720551389949
1719,0.09861335913864697,0.12358984180832285
1720,0.09861335913864697,0.12424247810274619
1721,0.09861335913864697,0.12489511439716953
1722,0.09861335913864697,0.12554775069159288
1723,0.09861335913864697,0.12626791092221723
1724,0.09861335913864697,0.12698807115284155
1725,0.09861335913864697,0.12770823138346585
1726,0.09861335913864697,0.12842839161409014
1727,0.09861335913864697,0.12922783747388572
1728,0.10492889069350989,0.13002728333368124
1729,0.10492889069350989,0.1308267291934768
1730,0.10492889069350989,0.13162617505327232
1731,0.10492889069350989,0.13242562091306784
1732,0.11052281581555301,0.13322506677286342
1733,0.11052281581555301,0.13402451263265897
1734,0.11052281581555301,0.13482395849245446
1735,0.11052281581555301,0.13561868522895223
1736,0.11052281581555301,0.13641341196544998
1737,0.11052281581555301,0.13720813870194776
1738,0.11052281581555301,0.1380028654384455
1739,0.11052281581555301,0.13879060005384272
1740,0.11052281581555301,0.13957833466923997
1741,0.11052281581555301,0.14036606928463716
1742,0.11052281581555301,0.1411538039000344
1743,0.11052281581555301,0.14194153851543162
1744,0.11052281581555301,0.14272927313082884
1745,0.11052281581555301,0.14351700774622606
1746,0.11052281581555301,0.14430474236162327
1747,0.11052281581555301,0.1451569235270501
1748,0.11052281581555301,0.14600910469247688
1749,0.11052281581555301,0.14686128585790367
1750,0.11052281581555301,0.14771346702333046
1751,0.11052281581555301,0.14863932769340032
1752,0.11965804482576448,0.1495651883634702
1753,0.11965804482576448,0.15049104903354002
1754,0.11965804482576448,0.15141690970360988
1755,0.11965804482576448,0.15234277037367971
1756,0.12651963952254555,0.15326863104374955
1757,0.12651963952254555,0.1541944917138194
1758,0.12651963952254555,0.15512035238388924
1759,0.12651963952254555,0.15604342446806552
1760,0.12651963952254555,0.1569664965522418
1761,0.12651963952254555,0.15788956863641807
1762,0.12651963952254555,0.15881264072059434
1763,0.12651963952254555,0.15973069752388214
1764,0.12651963952254555,0.16064875432716988
1765,0.12651963952254555,0.16156681113045768
1766,0.12651963952254555,0.16248486793374547
1767,0.12651963952254555,0.16340292473703324
1768,0.12651963952254555,0.16432098154032104
1769,0.12651963952254555,0.1652390383436088
1770,0.12651963952254555,0.1661570951468966
1771,0.12651963952254555,0.167133187867695
1772,0.12651963952254555,0.16810928058849334
1773,0.12651963952254555,0.16908537330929171
1774,0.12651963952254555,0.1700614660300901
1775,0.12651963952254555,0.17109894655791946
1776,0.1393882746180287,0.1721364270857488
1777,0.1393882746180287,0.17317390761357815
1778,0.1393882746180287,0.17421138814140755
1779,0.1393882746180287,0.17524886866923686
1780,0.14815121879603388,0.17628634919706626
1781,0.14815121879603388,0.1773238297248956
1782,0.14815121879603388,0.17836131025272495
1783,0.14815121879603388,0.17939429667653226
1784,0.14815121879603388,0.18042728310033956
1785,0.14815121879603388,0.18146026952414687
1786,0.14815121879603388,0.18249325594795415
1787,0.14815121879603388,0.18352261460365943
1788,0.14815121879603388,0.1845519732593647
1789,0.14815121879603388,0.18558133191506998
1790,0.14815121879603388,0.1866106905707752
1791,0.14815121879603388,0.1876400492264805
1792,0.14815121879603388,0.18866940788218575
1793,0.14815121879603388,0.18969876653789103
1794,0.14815121879603388,0.19072812519359633
1795,0.14815121879603388,0.19181333070598863
1796,0.14815121879603388,0.19289853621838093
1797,0.14815121879603388,0.19398374173077326
1798,0.14815121879603388,0.19506894724316556
1799,0.14815121879603388,0.1962102892623205
1800,0.1666629386756283,0.19735163128147545
1801,0.1666629386756283,0.19849297330063037
1802,0.1666629386756283,0.19963431531978534
1803,0.1666629386756283,0.2007756573389403
1804,0.1794906527433848,0.2019169993580952
1805,0.1794906527433848,0.20305834137725015
1806,0.1794906527433848,0.20419968339640512
1807,0.1794906527433848,0.20533171670207395
