time_ms,confidence_movement,smoothed_confidence
1464,0.34158245950966026,0.34125564242495543
1465,0.34158245950966026,0.3415468542325039
1466,0.34158245950966026,0.3418380660400525
1467,0.34158245950966026,0.34212927784760105
1468,0.36576828674779194,0.3424204896551496
1469,0.36576828674779194,0.3427117014626981
1470,0.36576828674779194,0.34300291327024673
1471,0.36576828674779194,0.34336113442553945
1472,0.36576828674779194,0.3437193555808321
1473,0.36576828674779194,0.3440775767361248
1474,0.36576828674779194,0.3444357978914176
1475,0.36576828674779194,0.3448801472627789
1476,0.36576828674779194,0.3453244966341401
1477,0.36576828674779194,0.34576884600550134
1478,0.36576828674779194,0.34621319537686257
1479,0.36576828674779194,0.34665754474822386
1480,0.36576828674779194,0.34710189411958503
1481,0.36576828674779194,0.3475462434909463
1482,0.36576828674779194,0.3479905928623076
1483,0.36576828674779194,0.34841212325209925
1484,0.36576828674779194,0.3488336536418909
1485,0.36576828674779194,0.34925518403168254
1486,0.36576828674779194,0.3496767144214743
1487,0.36576828674779194,0.35006602280532173
1488,0.37775022766168453,0.35045533118916916
1489,0.37775022766168453,0.35084463957301665
1490,0.37775022766168453,0.3512339479568641
1491,0.37775022766168453,0.3516232563407115
1492,0.4000865993643904,0.35201256472455894
1493,0.4000865993643904,0.3524018731084064
1494,0.4000865993643904,0.35279118149225386
1495,0.4000865993643904,0.3532159592991615
1496,0.4000865993643904,0.3536407371060692
1497,0.4000865993643904,0.35406551491297683
1498,0.4000865993643904,0.35449029271988447
1499,0.4000865993643904,0.354978466796159
1500,0.4000865993643904,0.3554666408724336
1501,0.4000865993643904,0.3559548149487082
1502,0.4000865993643904,0.3564429890249828
1503,0.4000865993643904,0.35693116310125733
1504,0.4000865993643904,0.35741933717753194
1505,0.4000865993643904,0.3579075112538065
1506,0.4000865993643904,0.35839568533008104
1507,0.4000865993643904,0.35883342890425235
1508,0.4000865993643904,0.3592711724784237
1509,0.4000865993643904,0.35970891605259503
1510,0.4000865993643904,0.36014665962676634
1511,0.4000865993643904,0.36054929483247006
1512,0.4091273844595813,0.3609519300381737
1513,0.4091273844595813,0.3613545652438774
1514,0.4091273844595813,0.3617572004495811
1515,0.4091273844595813,0.3621598356552848
1516,0.4231948596268219,0.3625624708609884
1517,0.4231948596268219,0.36296510606669213
1518,0.4231948596268219,0.3633677412723958
1519,0.4231948596268219,0.363772479709417
1520,0.4231948596268219,0.36417721814643816
1521,0.4231948596268219,0.3645819565834594
1522,0.4231948596268219,0.3649866950204806
1523,0.4231948596268219,0.36542979808527526
1524,0.4231948596268219,0.3658729011500699
1525,0.4231948596268219,0.36631600421486454
1526,0.4231948596268219,0.36675910727965916
1527,0.4231948596268219,0.3672022103444538
1528,0.4231948596268219,0.3676453134092485
1529,0.4231948596268219,0.36808841647404317
1530,0.4231948596268219,0.36853151953883784
1531,0.4231948596268219,0.3689085089375569
1532,0.4231948596268219,0.36928549833627594
1533,0.4231948596268219,0.369662487734995
1534,0.4231948596268219,0.3700394771337141
1535,0.4231948596268219,0.3703805233781387
1536,0.4271117335678808,0.3707215696225633
1537,0.4271117335678808,0.3710626158669879
1538,0.4271117335678808,0.3714036621114125
1539,0.4271117335678808,0.3717447083558371
1540,0.432574256526301,0.3720857546002618
1541,0.432574256526301,0.3724268008446864
1542,0.432574256526301,0.372767847089111
1543,0.432574256526301,0.37307385926617237
1544,0.432574256526301,0.37337987144323387
1545,0.432574256526301,0.37368588362029526
1546,0.432574256526301,0.3739918957973567
1547,0.432574256526301,0.3743018088287448
1548,0.432574256526301,0.37461172186013286
1549,0.432574256526301,0.3749216348915209
1550,0.432574256526301,0.37523154792290897
1551,0.432574256526301,0.375541460954297
1552,0.432574256526301,0.3758513739856851
1553,0.432574256526301,0.37616128701707313
1554,0.432574256526301,0.3764712000484612
1555,0.432574256526301,0.37670670330748524
1556,0.432574256526301,0.3769422065665094
1557,0.432574256526301,0.3771777098255335
1558,0.432574256526301,0.37741321308455766
1559,0.432574256526301,0.37758898226074666
1560,0.43034882761023435,0.3777647514369358
1561,0.43034882761023435,0.3779405206131248
1562,0.43034882761023435,0.37811628978931383
1563,0.43034882761023435,0.37829205896550294
1564,0.4337987143589209,0.378467828141692
1565,0.4337987143589209,0.3786435973178811
1566,0.4337987143589209,0.3788193664940701
1567,0.4337987143589209,0.3789233597502102
1568,0.4337987143589209,0.37902735300635015
1569,0.4337987143589209,0.37913134626249023
1570,0.4337987143589209,0.3792353395186302
1571,0.4337987143589209,0.3793029615856513
1572,0.4337987143589209,0.37937058365267246
1573,0.4337987143589209,0.37943820571969356
1574,0.4337987143589209,0.37950582778671466
1575,0.4337987143589209,0.3795734498537357
1576,0.4337987143589209,0.37964107192075686
1577,0.4337987143589209,0.37970869398777796
1578,0.4337987143589209,0.379776316054799
1579,0.4337987143589209,0.3797791783708388
1580,0.4337987143589209,0.3797820406868785
1581,0.4337987143589209,0.3797849030029182
1582,0.4337987143589209,0.3797877653189579
1583,0.4337987143589209,0.3797087662908008
1584,0.4254554204021721,0.37962976726264375
1585,0.4254554204021721,0.37955076823448664
1586,0.4254554204021721,0.3794717692063295
1587,0.4254554204021721,0.37939277017817247
1588,0.42539977767340137,0.37931377115001536
1589,0.42539977767340137,0.3792347721218582
1590,0.42539977767340137,0.3791557730937012
1591,0.42539977767340137,0.3789916914620329
1592,0.42539977767340137,0.3788276098303646
1593,0.42539977767340137,0.37866352819869636
1594,0.42539977767340137,0.3784994465670281
1595,0.42539977767340137,0.3782697708129852
1596,0.42539977767340137,0.3780400950589423
1597,0.42539977767340137,0.37781041930489945
1598,0.42539977767340137,0.3775807435508565
1599,0.42539977767340137,0.37735106779681366
1600,0.42539977767340137,0.3771213920427707
1601,0.42539977767340137,0.37689171628872786
1602,0.42539977767340137,0.37666204053468494
1603,0.42539977767340137,0.3763836068956245
1604,0.42539977767340137,0.3761051732565641
1605,0.42539977767340137,0.3758267396175037
1606,0.42539977767340137,0.37554830597844324
1607,0.42539977767340137,0.375203630835428
1608,0.41782491830399815,0.3748589556924127
1609,0.41782491830399815,0.37451428054939745
1610,0.41782491830399815,0.3741696054063822
1611,0.41782491830399815,0.37382493026336694
1612,0.41095851666991146,0.3734802551203517
1613,0.41095851666991146,0.37313557997733643
1614,0.41095851666991146,0.37279090483432115
1615,0.41095851666991146,0.37238375734038437
1616,0.41095851666991146,0.37197660984644754
1617,0.41095851666991146,0.37156946235251076
1618,0.41095851666991146,0.371162314858574
1619,0.41095851666991146,0.3706745479405101
1620,0.41095851666991146,0.3701867810224462
1621,0.41095851666991146,0.3696990141043823
1622,0.41095851666991146,0.3692112471863184
1623,0.41095851666991146,0.36872348026825447
1624,0.41095851666991146,0.36823571335019056
1625,0.41095851666991146,0.36774794643212666
1626,0.41095851666991146,0.36726017951406276
1627,0.41095851666991146,0.36675978740441406
1628,0.41095851666991146,0.3662593952947653
1629,0.41095851666991146,0.36575900318511656
1630,0.41095851666991146,0.3652586110754678
1631,0.41095851666991146,0.36471324946058736
1632,0.40411282219904165,0.364167887845707
1633,0.40411282219904165,0.36362252623082664
1634,0.40411282219904165,0.3630771646159463
1635,0.40411282219904165,0.36253180300106586
1636,0.39444622041577304,0.36198644138618546
1637,0.39444622041577304,0.3614410797713051
1638,0.39444622041577304,0.3608957181564247
1639,0.39444622041577304,0.360310416738498
1640,0.39444622041577304,0.35972511532057133
1641,0.39444622041577304,0.3591398139026446
1642,0.39444622041577304,0.3585545124847179
1643,0.39444622041577304,0.35789475649444885
1644,0.39444622041577304,0.35723500050417983
1645,0.39444622041577304,0.35657524451391076
1646,0.39444622041577304,0.3559154885236417
1647,0.39444622041577304,0.35525573253337267
1648,0.39444622041577304,0.3545959765431036
1649,0.39444622041577304,0.3539362205528345
1650,0.39444622041577304,0.35327646456256556
1651,0.39444622041577304,0.35260958962369265
1652,0.39444622041577304,0.35194271468481975
1653,0.39444622041577304,0.35127583974594695
1654,0.39444622041577304,0.3506089648070741
1655,0.39444622041577304,0.34991998258746365
1656,0.3793170697847977,0.34923100036785326
1657,0.3793170697847977,0.3485420181482428
1658,0.3793170697847977,0.34785303592863237
1659,0.3793170697847977,0.347164053709022
1660,0.36878455924450515,0.34647507148941165
1661,0.36878455924450515,0.3457860892698012
1662,0.36878455924450515,0.3450971070501908
1663,0.36878455924450515,0.34437798888026305
1664,0.36878455924450515,0.34365887071033535
1665,0.36878455924450515,0.34293975254040765
1666,0.36878455924450515,0.34222063437047995
1667,0.36878455924450515,0.34145462461666143
1668,0.36878455924450515,0.34068861486284285
1669,0.36878455924450515,0.33992260510902433
1670,0.36878455924450515,0.33915659535520587
1671,0.36878455924450515,0.33839058560138735
1672,0.36878455924450515,0.3376245758475688
1673,0.36878455924450515,0.3368585660937503
1674,0.36878455924450515,0.3360925563399318
1675,0.36878455924450515,0.3353178294871626
1676,0.36878455924450515,0.3345431026343934
1677,0.36878455924450515,0.3337683757816242
1678,0.36878455924450515,0.3329936489288551
1679,0.36878455924450515,0.3322105821374979
1680,0.3489504594218295,0.33142751534614057
1681,0.3489504594218295,0.3306444485547833
1682,0.3489504594218295,0.3298613817634261
1683,0.3489504594218295,0.32907831497206885
1684,0.3381675131334927,0.32829524818071165
1685,0.3381675131334927,0.32751218138935445
1686,0.3381675131334927,0.32672911459799714
1687,0.3381675131334927,0.32593299156016975
1688,0.3381675131334927,0.3251368685223423
1689,0.3381675131334927,0.32434074548451486
1690,0.3381675131334927,0.32354462244668747
1691,0.3381675131334927,0.32273029099899864
1692,0.3381675131334927,0.3219159595513098
1693,0.3381675131334927,0.3211016281036209
1694,0.3381675131334927,0.32028729665593214
1695,0.3381675131334927,0.3194729652082433
1696,0.3381675131334927,0.3186586337605545
1697,0.3381675131334927,0.31784430231286565
1698,0.3381675131334927,0.3170299708651768
1699,0.3381675131334927,0.3162061469880397
1700,0.3381675131334927,0.31538232311090264
1701,0.3381675131334927,0.31455849923376555
1702,0.3381675131334927,0.3137346753566285
1703,0.3381675131334927,0.312914706390234
1704,0.31584458142431193,0.31209473742383953
1705,0.31584458142431193,0.31127476845744506
1706,0.31584458142431193,0.3104547994910506
1707,0.31584458142431193,0.3096348305246561
1708,0.2979243565737937,0.30881486155826166
1709,0.2979243565737937,0.3079948925918672
1710,0.2979243565737937,0.3071749236254727
1711,0.2979243565737937,0.30636237275546513
1712,0.2979243565737937,0.30554982188545754
1713,0.2979243565737937,0.30473727101544995
1714,0.2979243565737937,0.30392472014544236
1715,0.2979243565737937,0.3031006696529392
1716,0.2979243565737937,0.30227661916043597
1717,0.2979243565737937,0.30145256866793274
1718,0.2979243565737937,0.3006285181754295
1719,0.2979243565737937,0.29980446768292635
1720,0.2979243565737937,0.2989804171904232
1721,0.2979243565737937,0.29815636669791995
1722,0.2979243565737937,0.2973323162054167
1723,0.2979243565737937,0.2964963310089523
1724,0.2979243565737937,0.2956603458124879
1725,0.2979243565737937,0.29482436061602346
1726,0.2979243565737937,0.2939883754195591
1727,0.2979243565737937,0.29313780916598486
1728,0.27849643127937984,0.29228724291241065
1729,0.27849643127937984,0.2914366766588365
1730,0.27849643127937984,0.2905861104052623
1731,0.27849643127937984,0.28973554415168806
1732,0.25393802802033416,0.28888497789811385
1733,0.25393802802033416,0.2880344116445397
1734,0.25393802802033416,0.2871838453909654
1735,0.25393802802033416,0.2863610901172471
1736,0.25393802802033416,0.2855383348435287
1737,0.25393802802033416,0.2847155795698103
1738,0.25393802802033416,0.28389282429609203
1739,0.25393802802033416,0.28307025449813616
1740,0.25393802802033416,0.2822476847001804
1741,0.25393802802033416,0.28142511490222455
1742,0.25393802802033416,0.2806025451042688
1743,0.25393802802033416,0.279779975306313
1744,0.25393802802033416,0.2789574055083572
1745,0.25393802802033416,0.2781348357104013
1746,0.25393802802033416,0.27731226591244557
1747,0.25393802802033416,0.276468404729845
1748,0.25393802802033416,0.2756245435472445
1749,0.25393802802033416,0.274780682364644
1750,0.25393802802033416,0.27393682118204343
1751,0.25393802802033416,0.2730769267023723
1752,0.23931066251507788,0.27221703222270116
1753,0.23931066251507788,0.2713571377430301
1754,0.23931066251507788,0.27049724326335894
1755,0.23931066251507788,0.26963734878368784
1756,0.21943821132862326,0.2687774543040167
1757,0.21943821132862326,0.2679175598243456
1758,0.21943821132862326,0.26705766534467446
1759,0.21943821132862326,0.26622302039623474
1760,0.21943821132862326,0.26538837544779487
1761,0.21943821132862326,0.2645537304993551
1762,0.21943821132862326,0.26371908555091533
1763,0.21943821132862326,0.2629073286079225
1764,0.21943821132862326,0.2620955716649297
1765,0.21943821132862326,0.2612838147219369
1766,0.21943821132862326,0.26047205777894405
1767,0.21943821132862326,0.25966030083595126
1768,0.21943821132862326,0.2588485438929584
1769,0.21943821132862326,0.2580367869499656
1770,0.21943821132862326,0.2572250300069728
1771,0.21943821132862326,0.2563745002823292
1772,0.21943821132862326,0.2555239705576856
1773,0.21943821132862326,0.25467344083304205
1774,0.21943821132862326,0.25382291110839844
1775,0.21943821132862326,0.25295195081227284
1776,0.21565065385316604,0.2520809905161473
1777,0.21565065385316604,0.25121003022002164
1778,0.21565065385316604,0.2503390699238961
1779,0.21565065385316604,0.24946810962777047
1780,0.20215980228367586,0.24859714933164487
1781,0.20215980228367586,0.24772618903551924
1782,0.20215980228367586,0.24685522873939367
1783,0.20215980228367586,0.24600708742483765
1784,0.20215980228367586,0.24515894611028163
1785,0.20215980228367586,0.24431080479572562
1786,0.20215980228367586,0.24346266348116952
1787,0.20215980228367586,0.24264674417255772
1788,0.20215980228367586,0.24183082486394591
1789,0.20215980228367586,0.2410149055553341
1790,0.20215980228367586,0.2401989862467223
1791,0.20215980228367586,0.23938306693811054
1792,0.20215980228367586,0.23856714762949868
1793,0.20215980228367586,0.23775122832088688
1794,0.20215980228367586,0.23693530901227508
1795,0.20215980228367586,0.236074502185831
1796,0.20215980228367586,0.235213695359387
1797,0.20215980228367586,0.23435288853294292
1798,0.20215980228367586,0.23349208170649882
1799,0.20215980228367586,0.23259974820875087
1800,0.20002411770253126,0.23170741471100287
1801,0.20002411770253126,0.23081508121325484
1802,0.20002411770253126,0.22992274771550683
1803,0.20002411770253126,0.22903041421775885
1804,0.19339193348126682,0.22813808072001085
1805,0.19339193348126682,0.22724574722226284
1806,0.19339193348126682,0.22635341372451484
1807,0.19339193348126682,0.22551151072887013
1808,0.19339193348126682,0.22466960773322536
1809,0.19339193348126682,0.22382770473758062
1810,0.19339193348126682,0.22298580174193583
1811,0.19339193348126682,0.22217900711475877
1812,0.19339193348126682,0.22137221248758165
1813,0.19339193348126682,0.22056541786040454
1814,0.19339193348126682,0.21975862323322745
1815,0.19339193348126682,0.21895182860605028
1816,0.19339193348126682,0.21814503397887322
1817,0.19339193348126682,0.2173382393516961
1818,0.19339193348126682,0.216531444724519
1819,0.19339193348126682,0.2156937104954073
1820,0.19339193348126682,0.21485597626629566
1821,0.19339193348126682,0.21401824203718395
1822,0.19339193348126682,0.21318050780807224
1823,0.19339193348126682,0.21230009256216456
1824,0.1907768037960662,0.21141967731625694
1825,0.1907768037960662,0.2105392620703493
1826,0.1907768037960662,0.20965884682444164
1827,0.1907768037960662,0.20877843157853399
1828,0.18827482221965164,0.20789801633262636
1829,0.18827482221965164,0.2070176010867187
1830,0.18827482221965164,0.20613718584081106
1831,0.18827482221965164,0.205322884260979
1832,0.18827482221965164,0.20450858268114694
1833,0.18827482221965164,0.20369428110131488
1834,0.18827482221965164,0.20287997952148282
1835,0.18827482221965164,0.2021016210959452
1836,0.18827482221965164,0.2013232626704076
1837,0.18827482221965164,0.20054490424486998
1838,0.18827482221965164,0.19976654581933237
1839,0.18827482221965164,0.19898818739379479
1840,0.18827482221965164,0.19820982896825717
1841,0.18827482221965164,0.1974314705427196
1842,0.18827482221965164,0.19665311211718198
1843,0.18827482221965164,0.19587630622381744
1844,0.18827482221965164,0.1950995003304529
1845,0.18827482221965164,0.19432269443708838
1846,0.18827482221965164,0.19354588854372387
1847,0.18827482221965164,0.19273444430352982
1848,0.18542709338517785,0.19192300006333576
1849,0.18542709338517785,0.19111155582314174
1850,0.18542709338517785,0.19030011158294766
1851,0.18542709338517785,0.1894886673427536
1852,0.18658356660795913,0.18867722310255958
1853,0.18658356660795913,0.18786577886236552
1854,0.18658356660795913,0.18705433462217147
1855,0.18658356660795913,0.18631730015434134
1856,0.18658356660795913,0.18558026568651126
1857,0.18658356660795913,0.1848432312186811
1858,0.18658356660795913,0.18410619675085102
1859,0.18658356660795913,0.18342889636585596
1860,0.18658356660795913,0.1827515959808609
1861,0.18658356660795913,0.18207429559586583
1862,0.18658356660795913,0.1813969952108708
1863,0.18658356660795913,0.18071969482587574
1864,0.18658356660795913,0.18004239444088066
1865,0.18658356660795913,0.1793650940558856
1866,0.18658356660795913,0.17868779367089058
1867,0.18658356660795913,0.1780372233582252
1868,0.18658356660795913,0.17738665304555976
1869,0.18658356660795913,0.17673608273289435
1870,0.18658356660795913,0.17608551242022893
1871,0.18658356660795913,0.17542950960879536
1872,0.1830031554195962,0.17477350679736184
1873,0.1830031554195962,0.17411750398592826
1874,0.1830031554195962,0.17346150117449474
1875,0.1830031554195962,0.1728054983630612
1876,0.17862883828666093,0.17214949555162765
1877,0.17862883828666093,0.1714934927401941
1878,0.17862883828666093,0.17083748992876052
1879,0.17862883828666093,0.1702462468683084
1880,0.17862883828666093,0.1696550038078562
1881,0.17862883828666093,0.16906376074740406
1882,0.17862883828666093,0.16847251768695187
1883,0.17862883828666093,0.16796313597069654
1884,0.17862883828666093,0.16745375425444117
1885,0.17862883828666093,0.1669443725381858
1886,0.17862883828666093,0.16643499082193047
1887,0.17862883828666093,0.1659256091056751
1888,0.17862883828666093,0.16541622738941977
1889,0.17862883828666093,0.1649068456731644
1890,0.17862883828666093,0.16439746395690907
1891,0.17862883828666093,0.1639265372029439
1892,0.17862883828666093,0.1634556104489787
1893,0.17862883828666093,0.16298468369501348
1894,0.17862883828666093,0.1625137569410483
1895,0.17862883828666093,0.16206809756270554
1896,0.17224142289324232,0.16162243818436278
1897,0.17224142289324232,0.16117677880602008
1898,0.17224142289324232,0.16073111942767732
1899,0.17224142289324232,0.16028546004933455
1900,0.16743143377206468,0.1598398006709918
1901,0.16743143377206468,0.15939414129264906
1902,0.16743143377206468,0.1589484819143063
1903,0.16743143377206468,0.15855158042098105
1904,0.16743143377206468,0.15815467892765583
1905,0.16743143377206468,0.15775777743433061
1906,0.16743143377206468,0.15736087594100537
1907,0.16743143377206468,0.157030215951635
1908,0.16743143377206468,0.15669955596226462
1909,0.16743143377206468,0.15636889597289422
1910,0.16743143377206468,0.15603823598352387
1911,0.16743143377206468,0.1557075759941535
1912,0.16743143377206468,0.15537691600478312
1913,0.16743143377206468,0.15504625601541272
1914,0.16743143377206468,0.15471559602604232
1915,0.16743143377206468,0.1544238478920296
1916,0.16743143377206468,0.15413209975801684
1917,0.16743143377206468,0.15384035162400414
1918,0.16743143377206468,0.1535486034899914
1919,0.16743143377206468,0.15329983619175808
1920,0.15579959927683829,0.15305106889352474
1921,0.15579959927683829,0.15280230159529146
1922,0.15579959927683829,0.15255353429705815
1923,0.15579959927683829,0.1523047669988248
1924,0.14967042783223192,0.15205599970059147
1925,0.14967042783223192,0.15180723240235816
1926,0.14967042783223192,0.15155846510412485
1927,0.14967042783223192,0.1513223229974764
1928,0.14967042783223192,0.15108618089082793
1929,0.14967042783223192,0.1508500387841795
1930,0.14967042783223192,0.15061389667753103
1931,0.14967042783223192,0.15042272407611418
1932,0.14967042783223192,0.15023155147469736
1933,0.14967042783223192,0.15004037887328053
1934,0.14967042783223192,0.1498492062718637
1935,0.14967042783223192,0.14965803367044692
1936,0.14967042783223192,0.14946686106903007
1937,0.14967042783223192,0.14927568846761322
1938,0.14967042783223192,0.14908451586619642
1939,0.14967042783223192,0.14892812421172155
1940,0.14967042783223192,0.14877173255724666
1941,0.14967042783223192,0.14861534090277176
1942,0.14967042783223192,0.14845894924829692
1943,0.14967042783223192,0.14834276886232986
1944,0.13620417248255473,0.14822658847636278
1945,0.13620417248255473,0.14811040809039572
1946,0.13620417248255473,0.1479942277044287
1947,0.13620417248255473,0.14787804731846163
1948,0.12674617109137273,0.14776186693249455
1949,0.12674617109137273,0.14764568654652752
1950,0.12674617109137273,0.14752950616056046
1951,0.12674617109137273,0.14742044472319718
1952,0.12674617109137273,0.14731138328583396
1953,0.12674617109137273,0.14720232184847074
1954,0.12674617109137273,0.14709326041110746
1955,0.12674617109137273,0.1470063062544818
1956,0.12674617109137273,0.1469193520978561
1957,0.12674617109137273,0.14683239794123037
1958,0.12674617109137273,0.1467454437846047
1959,0.12674617109137273,0.146658489627979
1960,0.12674617109137273,0.1465715354713533
1961,0.12674617109137273,0.14648458131472764
1962,0.12674617109137273,0.14639762715810192
1963,0.12674617109137273,0.14632716791929637
1964,0.12674617109137273,0.1462567086804908
1965,0.12674617109137273,0.14618624944168523
1966,0.12674617109137273,0.14611579020287968
1967,0.12674617109137273,0.14607651830763235
1968,0.11746429051099767,0.14603724641238502
1969,0.11746429051099767,0.1459979745171377
1970,0.11746429051099767,0.1459587026218903
1971,0.11746429051099767,0.14591943072664298
1972,0.10465998547221098,0.14588015883139563
1973,0.10465998547221098,0.1458408869361483
1974,0.10465998547221098,0.14580161504090097
1975,0.10465998547221098,0.1457710602446043
1976,0.10465998547221098,0.14574050544830763
1977,0.10465998547221098,0.14570995065201095
1978,0.10465998547221098,0.1456793958557143
1979,0.10465998547221098,0.14565718099800565
1980,0.10465998547221098,0.14563496614029703
1981,0.10465998547221098,0.1456127512825884
1982,0.10465998547221098,0.1455905364248798
1983,0.10465998547221098,0.14556832156717117
1984,0.10465998547221098,0.14554610670946252
1985,0.10465998547221098,0.14552389185175393
1986,0.10465998547221098,0.14550167699404531
1987,0.10465998547221098,0.14546474972802856
1988,0.10465998547221098,0.14542782246201183
1989,0.10465998547221098,0.14539089519599507
1990,0.10465998547221098,0.14535396792997832
1991,0.10465998547221098,0.14533236623549134
1992,0.1051257451241356,0.1453107645410043
1993,0.1051257451241356,0.14528916284651727
1994,0.1051257451241356,0.1452675611520303
1995,0.1051257451241356,0.14524595945754326
1996,0.09473424107527753,0.14522435776305623
1997,0.09473424107527753,0.14520275606856922
1998,0.09473424107527753,0.1451811543740822
1999,0.09473424107527753,0.1451690451090434
2000,0.09473424107527753,0.14515693584400466
2001,0.09473424107527753,0.14514482657896588
2002,0.09473424107527753,0.1451327173139271
2003,0.09473424107527753,0.14511675313814573
2004,0.09473424107527753,0.1451007889623644
2005,0.09473424107527753,0.145084824786583
2006,0.09473424107527753,0.14506886061080163
2007,0.09473424107527753,0.14505289643502026
2008,0.09473424107527753,0.14503693225923886
2009,0.09473424107527753,0.14502096808345746
2010,0.09473424107527753,0.1450050039076761
2011,0.09473424107527753,0.14495550181903274
2012,0.09473424107527753,0.14490599973038934
2013,0.09473424107527753,0.144856497641746
2014,0.09473424107527753,0.14480699555310259
2015,0.09473424107527753,0.14475176424984335
2016,0.10275326277416996,0.1446965329465841
2017,0.10275326277416996,0.1446413016433249
2018,0.10275326277416996,0.14458607034006563
2019,0.10275326277416996,0.14453083903680639
2020,0.10112351314372928,0.14447560773354717
2021,0.10112351314372928,0.14442037643028793
2022,0.10112351314372928,0.1443651451270287
2023,0.10112351314372928,0.14432184852773064
2024,0.10112351314372928,0.1442785519284326
2025,0.10112351314372928,0.14423525532913462
2026,0.10112351314372928,0.14419195872983656
2027,0.10112351314372928,0.1441632431876483
2028,0.10112351314372928,0.14413452764546006
2029,0.10112351314372928,0.14410581210327186
2030,0.10112351314372928,0.14407709656108358
2031,0.10112351314372928,0.14404838101889533
2032,0.10112351314372928,0.1440196654767071
2033,0.10112351314372928,0.14399094993451886
2034,0.10112351314372928,0.1439622343923306
2035,0.10112351314372928,0.1439204918579345
2036,0.10112351314372928,0.14387874932353845
2037,0.10112351314372928,0.14383700678914235
2038,0.10112351314372928,0.14379526425474626
2039,0.10112351314372928,0.14372779391676377
2040,0.11266000183077647,0.14366032357878122
2041,0.11266000183077647,0.1435928532407987
2042,0.11266000183077647,0.14352538290281616
2043,0.11266000183077647,0.14345791256483367
2044,0.1202402145175091,0.14339044222685116
2045,0.1202402145175091,0.1433229718888686
2046,0.1202402145175091,0.14325550155088612
2047,0.1202402145175091,0.14320932259754832
2048,0.1202402145175091,0.14316314364421054
2049,0.1202402145175091,0.14311696469087273
2050,0.1202402145175091,0.14307078573753493
2051,0.1202402145175091,0.14304064008126774
2052,0.1202402145175091,0.14301049442500055
2053,0.1202402145175091,0.14298034876873336
2054,0.1202402145175091,0.14295020311246615
2055,0.1202402145175091,0.14292005745619893
2056,0.1202402145175091,0.14288991179993174
2057,0.1202402145175091,0.14285976614366458
2058,0.1202402145175091,0.14282962048739736
2059,0.1202402145175091,0.14282869142883167
2060,0.1202402145175091,0.14282776237026598
2061,0.1202402145175091,0.1428268333117003
2062,0.1202402145175091,0.1428259042531346
2063,0.1202402145175091,0.1428042290720511
2064,0.13191377112480202,0.14278255389096758
2065,0.13191377112480202,0.14276087870988405
2066,0.13191377112480202,0.14273920352880054
2067,0.13191377112480202,0.142717528347717
2068,0.14480802185862815,0.1426958531666335
2069,0.14480802185862815,0.14267417798555
2070,0.14480802185862815,0.14265250280446645
2071,0.14480802185862815,0.1426696004050337
2072,0.14480802185862815,0.14268669800560094
2073,0.14480802185862815,0.14270379560616814
2074,0.14480802185862815,0.14272089320673542
2075,0.14480802185862815,0.14275842137878467
2076,0.14480802185862815,0.1427959495508339
2077,0.14480802185862815,0.14283347772288318
2078,0.14480802185862815,0.14287100589493243
2079,0.14480802185862815,0.14290853406698167
2080,0.14480802185862815,0.14294606223903092
2081,0.14480802185862815,0.14298359041108022
2082,0.14480802185862815,0.14302111858312946
2083,0.14480802185862815,0.1431056202999409
2084,0.14480802185862815,0.14319012201675232
2085,0.14480802185862815,0.14327462373356376
2086,0.14480802185862815,0.14335912545037519
2087,0.14480802185862815,0.14345652649254562
2088,0.1552423059412136,0.14355392753471602
2089,0.1552423059412136,0.14365132857688642
2090,0.1552423059412136,0.14374872961905685
2091,0.1552423059412136,0.14384613066122728
2092,0.16730568649355848,0.14394353170339766
2093,0.16730568649355848,0.14404093274556806
2094,0.16730568649355848,0.1441383337877385
2095,0.16730568649355848,0.14428062234774117
2096,0.16730568649355848,0.14442291090774384
2097,0.16730568649355848,0.1445651994677465
2098,0.16730568649355848,0.1447074880277492
2099,0.16730568649355848,0.1448813032590558
2100,0.16730568649355848,0.1450551184903624
2101,0.16730568649355848,0.145228933721669
2102,0.16730568649355848,0.1454027489529756
2103,0.16730568649355848,0.14557656418428222
2104,0.16730568649355848,0.14575037941558883
2105,0.16730568649355848,0.14592419464689543
2106,0.16730568649355848,0.14609800987820207
2107,0.16730568649355848,0.14628681390245613
2108,0.16730568649355848,0.14647561792671018
2109,0.16730568649355848,0.14666442195096424
2110,0.16730568649355848,0.1468532259752183
2111,0.16730568649355848,0.1470852799442949
2112,0.17225416183959966,0.1473173339133715
2113,0.17225416183959966,0.14754938788244812
2114,0.17225416183959966,0.1477814418515247
2115,0.17225416183959966,0.14801349582060133
2116,0.18161036490706464,0.14824554978967794
2117,0.18161036490706464,0.14847760375875454
2118,0.18161036490706464,0.14870965772783115
2119,0.18161036490706464,0.14897265129884235
2120,0.18161036490706464,0.14923564486985352
2121,0.18161036490706464,0.1494986384408647
2122,0.18161036490706464,0.14976163201187592
2123,0.18161036490706464,0.15006730659968304
2124,0.18161036490706464,0.1503729811874902
2125,0.18161036490706464,0.15067865577529735
2126,0.18161036490706464,0.15098433036310452
2127,0.18161036490706464,0.15129000495091163
2128,0.18161036490706464,0.15159567953871875
2129,0.18161036490706464,0.15190135412652592
2130,0.18161036490706464,0.15220702871433306
