time_ms,confidence_movement,smoothed_confidence
735,0.2827749582441474,0.24971439006722515
736,0.2827749582441474,0.250707389373723
737,0.2827749582441474,0.2517003886802208
738,0.2827749582441474,0.25269338798671864
739,0.2827749582441474,0.2536413072100373
740,0.2827749582441474,0.2545892264333559
741,0.2827749582441474,0.25553714565667457
742,0.2827749582441474,0.25648506487999323
743,0.2827749582441474,0.25740011597150425
744,0.30435371478305273,0.25831516706301516
745,0.30435371478305273,0.2592302181545261
746,0.30435371478305273,0.26014526924603715
747,0.30435371478305273,0.26106032033754806
748,0.3359548909576344,0.2619753714290591
749,0.3359548909576344,0.26289042252057
750,0.3359548909576344,0.263805473612081
751,0.3359548909576344,0.26469814060487434
752,0.3359548909576344,0.2655908075976678
753,0.3359548909576344,0.2664834745904612
754,0.3359548909576344,0.2673761415832545
755,0.3359548909576344,0.2682503109516542
756,0.3359548909576344,0.26912448032005387
757,0.3359548909576344,0.26999864968845355
758,0.3359548909576344,0.27087281905685323
759,0.3359548909576344,0.27174698842525286
760,0.3359548909576344,0.2726211577936525
761,0.3359548909576344,0.2734953271620521
762,0.3359548909576344,0.2743694965304518
763,0.3359548909576344,0.2752049379123157
764,0.3359548909576344,0.2760403792941796
765,0.3359548909576344,0.2768758206760436
766,0.3359548909576344,0.2777112620579075
767,0.3359548909576344,0.2785043664619423
768,0.34646128713155055,0.27929747086597717
769,0.34646128713155055,0.28009057527001197
770,0.34646128713155055,0.2808836796740468
771,0.34646128713155055,0.28167678407808167
772,0.3681697074464468,0.2824698884821165
773,0.3681697074464468,0.28326299288615137
774,0.3681697074464468,0.2840560972901862
775,0.3681697074464468,0.28480981415944456
776,0.3681697074464468,0.2855635310287029
777,0.3681697074464468,0.28631724789796126
778,0.3681697074464468,0.2870709647672196
779,0.3681697074464468,0.2878000256940109
780,0.3681697074464468,0.28852908662080223
781,0.3681697074464468,0.2892581475475936
782,0.3681697074464468,0.2899872084743849
783,0.3681697074464468,0.29071626940117623
784,0.3681697074464468,0.2914453303279676
785,0.3681697074464468,0.2921743912547589
786,0.3681697074464468,0.29290345218155023
787,0.3681697074464468,0.2936100654819164
788,0.3681697074464468,0.2943166787822826
789,0.3681697074464468,0.29502329208264877
790,0.3681697074464468,0.29572990538301497
791,0.3681697074464468,0.296395191403148
792,0.3711571588155683,0.2970604774232812
793,0.3711571588155683,0.2977257634434143
794,0.3711571588155683,0.29839104946354733
795,0.3711571588155683,0.2990563354836804
796,0.38411824900172353,0.2997216215038135
797,0.38411824900172353,0.3003869075239466
798,0.38411824900172353,0.30105219354407964
799,0.38411824900172353,0.30165935822364537
800,0.38411824900172353,0.3022665229032111
801,0.38411824900172353,0.3028736875827768
802,0.38411824900172353,0.3034808522623425
803,0.38411824900172353,0.30405056036860745
804,0.38411824900172353,0.3046202684748724
805,0.38411824900172353,0.3051899765811373
806,0.38411824900172353,0.30575968468740217
807,0.38411824900172353,0.3063293927936671
808,0.38411824900172353,0.30689910089993205
809,0.38411824900172353,0.30746880900619694
810,0.38411824900172353,0.3080385171124619
811,0.38411824900172353,0.3086042040712814
812,0.38411824900172353,0.30916989103010084
813,0.38411824900172353,0.3097355779889203
814,0.38411824900172353,0.31030126494773974
815,0.38411824900172353,0.3108409777154456
816,0.38189274800431766,0.3113806904831515
817,0.38189274800431766,0.31192040325085735
818,0.38189274800431766,0.31246011601856316
819,0.38189274800431766,0.312999828786269
820,0.3838133302681595,0.31353954155397484
821,0.3838133302681595,0.31407925432168066
822,0.3838133302681595,0.31461896708938647
823,0.3838133302681595,0.31506522170210716
824,0.3838133302681595,0.31551147631482773
825,0.3838133302681595,0.31595773092754836
826,0.3838133302681595,0.316403985540269
827,0.3838133302681595,0.3167909350014672
828,0.3838133302681595,0.31717788446266537
829,0.3838133302681595,0.31756483392386364
830,0.3838133302681595,0.31795178338506186
831,0.3838133302681595,0.31833873284626
832,0.3838133302681595,0.3187256823074583
833,0.3838133302681595,0.3191126317686565
834,0.3838133302681595,0.31949958122985467
835,0.3838133302681595,0.3198940313206507
836,0.3838133302681595,0.32028848141144667
837,0.3838133302681595,0.3206829315022427
838,0.3838133302681595,0.3210773815930386
839,0.3838133302681595,0.3214668610890658
840,0.37751940933917755,0.32185634058509294
841,0.37751940933917755,0.32224582008112
842,0.37751940933917755,0.3226352995771472
843,0.37751940933917755,0.3230247790731743
844,0.37423207643930345,0.3234142585692015
845,0.37423207643930345,0.3238037380652286
846,0.37423207643930345,0.3241932175612557
847,0.37423207643930345,0.32448000143546646
848,0.37423207643930345,0.32476678530967723
849,0.37423207643930345,0.32505356918388806
850,0.37423207643930345,0.3253403530580988
851,0.37423207643930345,0.3255411265450698
852,0.37423207643930345,0.3257419000320408
853,0.37423207643930345,0.32594267351901185
854,0.37423207643930345,0.32614344700598286
855,0.37423207643930345,0.32634422049295386
856,0.37423207643930345,0.32654499397992487
857,0.37423207643930345,0.32674576746689593
858,0.37423207643930345,0.32694654095386694
859,0.37423207643930345,0.3271625397579668
860,0.37423207643930345,0.3273785385620666
861,0.37423207643930345,0.32759453736616645
862,0.37423207643930345,0.3278105361702663
863,0.37423207643930345,0.3280356749931297
864,0.3634487592267066,0.3282608138159932
865,0.3634487592267066,0.3284859526388566
866,0.3634487592267066,0.32871109146172
867,0.3634487592267066,0.32893623028458346
868,0.35718923107657946,0.32916136910744687
869,0.35718923107657946,0.3293865079303103
870,0.35718923107657946,0.3296116467531737
871,0.35718923107657946,0.3297352327421134
872,0.35718923107657946,0.329858818731053
873,0.35718923107657946,0.32998240471999263
874,0.35718923107657946,0.33010599070893226
875,0.35718923107657946,0.3301281502311927
876,0.35718923107657946,0.3301503097534531
877,0.35718923107657946,0.33017246927571353
878,0.35718923107657946,0.33019462879797395
879,0.35718923107657946,0.33021678832023443
880,0.35718923107657946,0.33023894784249486
881,0.35718923107657946,0.3302611073647553
882,0.35718923107657946,0.33028326688701576
883,0.35718923107657946,0.3303268695642147
884,0.35718923107657946,0.33037047224141375
885,0.35718923107657946,0.33041407491861274
886,0.35718923107657946,0.33045767759581174
887,0.35718923107657946,0.33051798187615283
888,0.34366520612283147,0.3305782861564939
889,0.34366520612283147,0.3306385904368349
890,0.34366520612283147,0.330698894717176
891,0.34366520612283147,0.3307591989975171
892,0.3338047665805257,0.3308195032778582
893,0.3338047665805257,0.3308798075581993
894,0.3338047665805257,0.3309401118385404
895,0.3338047665805257,0.33092848693041843
896,0.3338047665805257,0.33091686202229653
897,0.3338047665805257,0.3309052371141746
898,0.3338047665805257,0.3308936122060526
899,0.3338047665805257,0.3307766500440154
900,0.3338047665805257,0.3306596878819782
901,0.3338047665805257,0.330542725719941
902,0.3338047665805257,0.33042576355790376
903,0.3338047665805257,0.33030880139586655
904,0.3338047665805257,0.33019183923382933
905,0.3338047665805257,0.3300748770717921
906,0.3338047665805257,0.32995791490975496
907,0.3338047665805257,0.32986072332781463
908,0.3338047665805257,0.32976353174587436
909,0.3338047665805257,0.32966634016393404
910,0.3338047665805257,0.32956914858199376
911,0.3338047665805257,0.3294906872769452
912,0.3221863706198021,0.3294122259718966
913,0.3221863706198021,0.3293337646668481
914,0.3221863706198021,0.32925530336179953
915,0.3221863706198021,0.3291768420567511
916,0.309485277271079,0.3290983807517025
917,0.309485277271079,0.329019919446654
918,0.309485277271079,0.3289414581416054
919,0.309485277271079,0.3288279755159772
920,0.309485277271079,0.32871449289034893
921,0.309485277271079,0.32860101026472066
922,0.309485277271079,0.3284875276390924
923,0.309485277271079,0.3283016836124145
924,0.309485277271079,0.3281158395857366
925,0.309485277271079,0.3279299955590587
926,0.309485277271079,0.3277441515323808
927,0.309485277271079,0.32755830750570286
928,0.309485277271079,0.327372463479025
929,0.309485277271079,0.32718661945234706
930,0.309485277271079,0.3270007754256692
931,0.309485277271079,0.3268284407579841
932,0.309485277271079,0.32665610609029905
933,0.309485277271079,0.32648377142261403
934,0.309485277271079,0.32631143675492896
935,0.309485277271079,0.3261589888864427
936,0.3027509893435323,0.3260065410179563
937,0.3027509893435323,0.3258540931494699
938,0.3027509893435323,0.32570164528098355
939,0.3027509893435323,0.3255491974124972
940,0.29035280527360297,0.3253967495440108
941,0.29035280527360297,0.3252443016755244
942,0.29035280527360297,0.3250918538070381
943,0.29035280527360297,0.32492944776732136
944,0.29035280527360297,0.32476704172760457
945,0.29035280527360297,0.3246046356878878
946,0.29035280527360297,0.32444222964817104
947,0.29035280527360297,0.3242366199745004
948,0.29035280527360297,0.3240310103008298
949,0.29035280527360297,0.32382540062715914
950,0.29035280527360297,0.3236197909534886
951,0.29035280527360297,0.3234141812798179
952,0.29035280527360297,0.3232085716061473
953,0.29035280527360297,0.32300296193247663
954,0.29035280527360297,0.32279735225880607
955,0.29035280527360297,0.3225956676258401
956,0.29035280527360297,0.32239398299287403
957,0.29035280527360297,0.32219229835990804
958,0.29035280527360297,0.321990613726942
959,0.29035280527360297,0.3218044804850294
960,0.2891464610399669,0.32161834724311683
961,0.2891464610399669,0.32143221400120425
962,0.2891464610399669,0.3212460807592917
963,0.2891464610399669,0.3210599475173791
964,0.2813542037058787,0.32087381427546646
965,0.2813542037058787,0.3206876810335539
966,0.2813542037058787,0.3205015477916413
967,0.2813542037058787,0.3203228328863867
968,0.2813542037058787,0.3201441179811322
969,0.2813542037058787,0.3199654030758776
970,0.2813542037058787,0.31978668817062306
971,0.2813542037058787,0.31960157132448896
972,0.2813542037058787,0.319416454478355
973,0.2813542037058787,0.31923133763222095
974,0.2813542037058787,0.31904622078608685
975,0.2813542037058787,0.3188611039399529
976,0.2813542037058787,0.3186759870938188
977,0.2813542037058787,0.3184908702476848
978,0.2813542037058787,0.3183057534015507
979,0.2813542037058787,0.3181140374330838
980,0.2813542037058787,0.31792232146461685
981,0.2813542037058787,0.31773060549614984
982,0.2813542037058787,0.31753888952768294
983,0.2813542037058787,0.3173510993862143
984,0.2836043925852099,0.3171633092447456
985,0.2836043925852099,0.316975519103277
986,0.2836043925852099,0.3167877289618083
987,0.2836043925852099,0.3165999388203397
988,0.2821132141545525,0.316412148678871
989,0.2821132141545525,0.31622435853740233
990,0.2821132141545525,0.3160365683959337
991,0.2821132141545525,0.31586975799089495
992,0.2821132141545525,0.31570294758585626
993,0.2821132141545525,0.3155361371808176
994,0.2821132141545525,0.31536932677577884
995,0.2821132141545525,0.315213474147073
996,0.2821132141545525,0.31505762151836725
997,0.2821132141545525,0.3149017688896614
998,0.2821132141545525,0.31474591626095566
999,0.2821132141545525,0.31459006363224984
1000,0.2821132141545525,0.314434211003544
1001,0.2821132141545525,0.31427835837483825
1002,0.2821132141545525,0.31412250574613243
1003,0.2821132141545525,0.31395679531663484
1004,0.2821132141545525,0.3137910848871373
1005,0.2821132141545525,0.3136253744576397
1006,0.2821132141545525,0.3134596640281422
1007,0.2821132141545525,0.31328895096122644
1008,0.28668080929320344,0.31311823789431076
1009,0.28668080929320344,0.312947524827395
1010,0.28668080929320344,0.3127768117604793
1011,0.28668080929320344,0.31260609869356354
1012,0.2894228149222774,0.31243538562664785
1013,0.2894228149222774,0.31226467255973217
1014,0.2894228149222774,0.3120939594928164
1015,0.2894228149222774,0.31195919081660933
1016,0.2894228149222774,0.3118244221404023
1017,0.2894228149222774,0.3116896534641952
1018,0.2894228149222774,0.3115548847879881
1019,0.2894228149222774,0.3114409812056148
1020,0.2894228149222774,0.3113270776232415
1021,0.2894228149222774,0.3112131740408682
1022,0.2894228149222774,0.3110992704584949
1023,0.2894228149222774,0.3109853668761216
1024,0.2894228149222774,0.31087146329374826
1025,0.2894228149222774,0.310757559711375
1026,0.2894228149222774,0.31064365612900163
1027,0.2894228149222774,0.3105255495622775
1028,0.2894228149222774,0.3104074429955534
1029,0.2894228149222774,0.3102893364288293
1030,0.2894228149222774,0.3101712298621051
1031,0.2894228149222774,0.31004402056465347
1032,0.2958557614038467,0.30991681126720183
1033,0.2958557614038467,0.3097896019697501
1034,0.2958557614038467,0.30966239267229845
1035,0.2958557614038467,0.30953518337484676
1036,0.30086624234647197,0.30940797407739506
1037,0.30086624234647197,0.3092807647799434
1038,0.30086624234647197,0.30915355548249174
1039,0.30086624234647197,0.3090714262682192
1040,0.30086624234647197,0.3089892970539467
1041,0.30086624234647197,0.3089071678396742
1042,0.30086624234647197,0.30882503862540167
1043,0.30086624234647197,0.30877577754293684
1044,0.30086624234647197,0.308726516460472
1045,0.30086624234647197,0.30867725537800716
1046,0.30086624234647197,0.30862799429554233
1047,0.30086624234647197,0.30857873321307755
1048,0.30086624234647197,0.3085294721306127
1049,0.30086624234647197,0.3084802110481479
1050,0.30086624234647197,0.30843094996568304
1051,0.30086624234647197,0.3083842926254368
1052,0.30086624234647197,0.3083376352851906
1053,0.30086624234647197,0.3082909779449444
1054,0.30086624234647197,0.30824432060469825
1055,0.30086624234647197,0.3081905671449097
1056,0.3067974163755433,0.30813681368512125
1057,0.3067974163755433,0.3080830602253327
1058,0.3067974163755433,0.3080293067655442
1059,0.3067974163755433,0.30797555330575566
1060,0.3124164994430736,0.3079217998459672
1061,0.3124164994430736,0.3078680463861787
1062,0.3124164994430736,0.3078142929263902
1063,0.3124164994430736,0.3077992674531374
1064,0.3124164994430736,0.3077842419798847
1065,0.3124164994430736,0.30776921650663186
1066,0.3124164994430736,0.3077541910333791
1067,0.3124164994430736,0.3077815025379554
1068,0.3124164994430736,0.30780881404253174
1069,0.3124164994430736,0.30783612554710804
1070,0.3124164994430736,0.30786343705168434
1071,0.3124164994430736,0.30789074855626064
1072,0.3124164994430736,0.307918060060837
1073,0.3124164994430736,0.3079453715654133
1074,0.3124164994430736,0.3079726830699896
1075,0.3124164994430736,0.3079954503086002
1076,0.3124164994430736,0.30801821754721087
1077,0.3124164994430736,0.3080409847858214
1078,0.3124164994430736,0.3080637520244321
1079,0.3124164994430736,0.3080847991429808
1080,0.31646930714093696,0.3081058462615295
1081,0.31646930714093696,0.30812689338007815
1082,0.31646930714093696,0.3081479404986268
1083,0.31646930714093696,0.30816898761717554
1084,0.32243534690053754,0.3081900347357242
1085,0.32243534690053754,0.30821108185427293
1086,0.32243534690053754,0.30823212897282154
1087,0.32243534690053754,0.3082756237177954
1088,0.32243534690053754,0.3083191184627692
1089,0.32243534690053754,0.3083626132077431
1090,0.32243534690053754,0.30840610795271695
1091,0.32243534690053754,0.3084909299779239
1092,0.32243534690053754,0.3085757520031308
1093,0.32243534690053754,0.30866057402833774
1094,0.32243534690053754,0.30874539605354473
1095,0.32243534690053754,0.3088302180787516
1096,0.32243534690053754,0.30891504010395854
1097,0.32243534690053754,0.30899986212916547
1098,0.32243534690053754,0.30908468415437246
1099,0.32243534690053754,0.3091533698289412
1100,0.32243534690053754,0.30922205550351
1101,0.32243534690053754,0.3092907411780788
1102,0.32243534690053754,0.3093594268526476
1103,0.32243534690053754,0.3094266699613867
1104,0.3236128591119195,0.3094939130701257
1105,0.3236128591119195,0.30956115617886476
1106,0.3236128591119195,0.30962839928760383
1107,0.3236128591119195,0.3096956423963429
1108,0.3282782764279476,0.3097628855050819
1109,0.3282782764279476,0.309830128613821
1110,0.3282782764279476,0.30989737172256004
1111,0.3282782764279476,0.3099686359787445
1112,0.3282782764279476,0.31003990023492906
1113,0.3282782764279476,0.31011116449111353
1114,0.3282782764279476,0.31018242874729807
1115,0.3282782764279476,0.3102796671945962
1116,0.3282782764279476,0.31037690564189435
1117,0.3282782764279476,0.3104741440891925
1118,0.3282782764279476,0.31057138253649064
1119,0.3282782764279476,0.3106686209837888
1120,0.3282782764279476,0.31076585943108687
1121,0.3282782764279476,0.310863097878385
1122,0.3282782764279476,0.31096033632568315
1123,0.3282782764279476,0.311032479700431
1124,0.3282782764279476,0.31110462307517894
1125,0.3282782764279476,0.3111767664499269
1126,0.3282782764279476,0.3112489098246748
1127,0.3282782764279476,0.31130962281299934
1128,0.3262985397280752,0.31137033580132384
1129,0.3262985397280752,0.3114310487896483
1130,0.3262985397280752,0.31149176177797283
1131,0.3262985397280752,0.3115524747662973
1132,0.3274762878275631,0.3116131877546218
1133,0.3274762878275631,0.3116739007429464
1134,0.3274762878275631,0.31173461373127087
1135,0.3274762878275631,0.31178782608999756
1136,0.3274762878275631,0.3118410384487243
1137,0.3274762878275631,0.311894250807451
1138,0.3274762878275631,0.3119474631661778
1139,0.3274762878275631,0.31200564611967335
1140,0.3274762878275631,0.31206382907316893
1141,0.3274762878275631,0.3121220120266645
1142,0.3274762878275631,0.3121801949801601
1143,0.3274762878275631,0.3122383779336557
1144,0.3274762878275631,0.31229656088715124
1145,0.3274762878275631,0.3123547438406469
1146,0.3274762878275631,0.3124129267941425
1147,0.3274762878275631,0.3124400116990657
1148,0.3274762878275631,0.31246709660398897
1149,0.3274762878275631,0.31249418150891217
1150,0.3274762878275631,0.31252126641383543
1151,0.3274762878275631,0.3125211068441441
1152,0.324518947590035,0.31252094727445273
1153,0.324518947590035,0.3125207877047613
1154,0.324518947590035,0.31252062813507
1155,0.324518947590035,0.31252046856537863
1156,0.3230181563645866,0.31252030899568733
1157,0.3230181563645866,0.31252014942599593
1158,0.3230181563645866,0.3125199898563046
1159,0.3230181563645866,0.3125046049694844
1160,0.3230181563645866,0.3124892200826642
1161,0.3230181563645866,0.31247383519584404
1162,0.3230181563645866,0.3124584503090238
1163,0.3230181563645866,0.3124339254034401
1164,0.3230181563645866,0.31240940049785626
1165,0.3230181563645866,0.3123848755922725
1166,0.3230181563645866,0.3123603506866887
1167,0.3230181563645866,0.312335825781105
1168,0.3230181563645866,0.3123113008755212
1169,0.3230181563645866,0.3122867759699375
1170,0.3230181563645866,0.3122622510643537
1171,0.3230181563645866,0.3121987950968363
1172,0.3230181563645866,0.31213533912931896
1173,0.3230181563645866,0.3120718831618016
1174,0.3230181563645866,0.3120084271942843
1175,0.3230181563645866,0.3119112409725766
1176,0.32175726105933966,0.311814054750869
1177,0.32175726105933966,0.31171686852916136
1178,0.32175726105933966,0.3116196823074537
1179,0.32175726105933966,0.31152249608574595
1180,0.31902644184107687,0.3114253098640384
1181,0.31902644184107687,0.3113281236423307
1182,0.31902644184107687,0.311230937420623
1183,0.31902644184107687,0.3111123080439769
1184,0.31902644184107687,0.31099367866733063
1185,0.31902644184107687,0.3108750492906844
1186,0.31902644184107687,0.3107564199140382
1187,0.31902644184107687,0.3106210889342499
1188,0.31902644184107687,0.3104857579544616
1189,0.31902644184107687,0.3103504269746733
1190,0.31902644184107687,0.310215095994885
1191,0.31902644184107687,0.3100797650150967
1192,0.31902644184107687,0.30994443403530836
1193,0.31902644184107687,0.30980910305552006
1194,0.31902644184107687,0.30967377207573177
1195,0.31902644184107687,0.3095007915413242
1196,0.31902644184107687,0.3093278110069166
1197,0.31902644184107687,0.309154830472509
1198,0.31902644184107687,0.30898184993810146
1199,0.31902644184107687,0.30877335039964865
1200,0.3198075645066677,0.30856485086119584
1201,0.3198075645066677,0.3083563513227431
1202,0.3198075645066677,0.30814785178429027
1203,0.3198075645066677,0.30793935224583746
1204,0.31767872864397273,0.30773085270738465
1205,0.31767872864397273,0.3075223531689319
1206,0.31767872864397273,0.3073138536304791
1207,0.31767872864397273,0.3070855835119293
1208,0.31767872864397273,0.3068573133933796
1209,0.31767872864397273,0.3066290432748299
1210,0.31767872864397273,0.30640077315628017
1211,0.31767872864397273,0.30615377276083877
1212,0.31767872864397273,0.30590677236539726
1213,0.31767872864397273,0.3056597719699558
1214,0.31767872864397273,0.3054127715745143
1215,0.31767872864397273,0.3051657711790729
1216,0.31767872864397273,0.3049187707836314
1217,0.31767872864397273,0.30467177038818993
1218,0.31767872864397273,0.3044247699927485
1219,0.31767872864397273,0.3041521950437831
1220,0.31767872864397273,0.3038796200948177
1221,0.31767872864397273,0.3036070451458523
1222,0.31767872864397273,0.303334470196887
1223,0.31767872864397273,0.3030266959859912
1224,0.3163154488542647,0.30271892177509535
1225,0.3163154488542647,0.30241114756419957
1226,0.3163154488542647,0.30210337335330373
1227,0.3163154488542647,0.30179559914240794
1228,0.31579941283568447,0.30148782493151216
1229,0.31579941283568447,0.3011800507206164
1230,0.31579941283568447,0.30087227650972054
1231,0.31579941283568447,0.30055099293983184
1232,0.31579941283568447,0.30022970936994314
1233,0.31579941283568447,0.29990842580005456
1234,0.31579941283568447,0.29958714223016586
1235,0.31579941283568447,0.2992459718610785
1236,0.31579941283568447,0.2989048014919911
1237,0.31579941283568447,0.2985636311229038
1238,0.31579941283568447,0.2982224607538165
1239,0.31579941283568447,0.29788129038472905
1240,0.31579941283568447,0.29754012001564173
1241,0.31579941283568447,0.29719894964655436
1242,0.31579941283568447,0.2968577792774671
1243,0.31579941283568447,0.29650834154095945
1244,0.31579941283568447,0.29615890380445187
1245,0.31579941283568447,0.2958094660679444
1246,0.31579941283568447,0.29546002833143675
1247,0.31579941283568447,0.2950811597604322
1248,0.31095850764424,0.2947022911894276
1249,0.31095850764424,0.294323422618423
1250,0.31095850764424,0.29394455404741837
1251,0.31095850764424,0.29356568547641376
1252,0.3105257378953194,0.2931868169054092
1253,0.3105257378953194,0.2928079483344046
1254,0.3105257378953194,0.29242907976340005
1255,0.3105257378953194,0.2920462861516908
1256,0.3105257378953194,0.2916634925399816
1257,0.3105257378953194,0.2912806989282724
1258,0.3105257378953194,0.2908979053165632
1259,0.3105257378953194,0.2904995603138006
1260,0.3105257378953194,0.29010121531103794
1261,0.3105257378953194,0.28970287030827535
1262,0.3105257378953194,0.2893045253055127
1263,0.3105257378953194,0.28890618030275
1264,0.3105257378953194,0.28850783529998747
1265,0.3105257378953194,0.28810949029722477
1266,0.3105257378953194,0.2877111452944622
1267,0.3105257378953194,0.2873306358450025
1268,0.3105257378953194,0.2869501263955429
1269,0.3105257378953194,0.2865696169460832
1270,0.3105257378953194,0.2861891074966235
1271,0.3105257378953194,0.28580064528986665
1272,0.30299721613025365,0.28541218308310967
1273,0.30299721613025365,0.28502372087635275
1274,0.30299721613025365,0.2846352586695959
1275,0.30299721613025365,0.28424679646283885
1276,0.2995681002032291,0.2838583342560819
1277,0.2995681002032291,0.283469872049325
1278,0.2995681002032291,0.2830814098425681
1279,0.2995681002032291,0.282699546758144
1280,0.2995681002032291,0.28231768367372
1281,0.2995681002032291,0.281935820589296
1282,0.2995681002032291,0.281553957504872
1283,0.2995681002032291,0.2811681685934497
1284,0.2995681002032291,0.2807823796820274
1285,0.2995681002032291,0.2803965907706051
1286,0.2995681002032291,0.28001080185918276
1287,0.2995681002032291,0.27962501294776043
1288,0.2995681002032291,0.27923922403633816
1289,0.2995681002032291,0.27885343512491584
1290,0.2995681002032291,0.2784676462134935
1291,0.2995681002032291,0.27811467446953037
1292,0.2995681002032291,0.27776170272556727
1293,0.2995681002032291,0.2774087309816041
1294,0.2995681002032291,0.277055759237641
1295,0.2995681002032291,0.27671761428380925
1296,0.29023868563152344,0.2763794693299774
1297,0.29023868563152344,0.2760413243761456
1298,0.29023868563152344,0.27570317942231376
1299,0.29023868563152344,0.275365034468482
1300,0.2820653432471466,0.27502688951465015
1301,0.2820653432471466,0.2746887445608183
1302,0.2820653432471466,0.27435059960698654
1303,0.2820653432471466,0.2740223124539465
1304,0.2820653432471466,0.2736940253009064
1305,0.2820653432471466,0.27336573814786636
1306,0.2820653432471466,0.2730374509948263
1307,0.2820653432471466,0.27271416647920443
1308,0.2820653432471466,0.27239088196358247
1309,0.2820653432471466,0.27206759744796066
1310,0.2820653432471466,0.27174431293233875
1311,0.2820653432471466,0.2714210284167169
1312,0.2820653432471466,0.2710977439010949
1313,0.2820653432471466,0.27077445938547307
1314,0.2820653432471466,0.2704511748698512
1315,0.2820653432471466,0.2701669021191072
1316,0.2820653432471466,0.2698826293683632
1317,0.2820653432471466,0.2695983566176192
1318,0.2820653432471466,0.26931408386687533
1319,0.2820653432471466,0.2690612959333118
1320,0.270386024667072,0.2688085079997483
1321,0.270386024667072,0.2685557200661849
1322,0.270386024667072,0.2683029321326214
1323,0.270386024667072,0.26805014419905787
1324,0.2602669484099819,0.26779735626549445
1325,0.2602669484099819,0.26754456833193097
1326,0.2602669484099819,0.26729178039836754
1327,0.2602669484099819,0.26704319544915484
1328,0.2602669484099819,0.2667946104999422
1329,0.2602669484099819,0.26654602555072954
1330,0.2602669484099819,0.26629744060151694
1331,0.2602669484099819,0.26605795838303176
1332,0.2602669484099819,0.2658184761645467
1333,0.2602669484099819,0.2655789939460616
1334,0.2602669484099819,0.26533951172757647
1335,0.2602669484099819,0.26510002950909134
1336,0.2602669484099819,0.26486054729060626
1337,0.2602669484099819,0.2646210650721212
1338,0.2602669484099819,0.26438158285363605
1339,0.2602669484099819,0.26418465748545095
1340,0.2602669484099819,0.2639877321172659
1341,0.2602669484099819,0.2637908067490808
1342,0.2602669484099819,0.26359388138089573
1343,0.2602669484099819,0.2634405107179953
1344,0.24897208202419754,0.2632871400550948
1345,0.24897208202419754,0.2631337693921943
1346,0.24897208202419754,0.26298039872929385
1347,0.24897208202419754,0.2628270280663934
1348,0.23831638081063133,0.26267365740349297
1349,0.23831638081063133,0.26252028674059247
1350,0.23831638081063133,0.262366916077692
1351,0.23831638081063133,0.2622109416725729
1352,0.23831638081063133,0.26205496726745386
1353,0.23831638081063133,0.2618989928623347
1354,0.23831638081063133,0.26174301845721565
1355,0.23831638081063133,0.2615941401716389
1356,0.23831638081063133,0.2614452618860621
1357,0.23831638081063133,0.2612963836004853
1358,0.23831638081063133,0.2611475053149085
1359,0.23831638081063133,0.26099862702933174
1360,0.23831638081063133,0.26084974874375494
1361,0.23831638081063133,0.26070087045817814
1362,0.23831638081063133,0.2605519921726014
1363,0.23831638081063133,0.2604461516394254
1364,0.23831638081063133,0.26034031110624944
1365,0.23831638081063133,0.2602344705730735
1366,0.23831638081063133,0.2601286300398975
1367,0.23831638081063133,0.2600647882260029
1368,0.23064401475346447,0.2600009464121082
1369,0.23064401475346447,0.2599371045982135
1370,0.23064401475346447,0.2598732627843188
1371,0.23064401475346447,0.2598094209704242
1372,0.2200842361743329,0.25974557915652946
1373,0.2200842361743329,0.25968173734263483
1374,0.2200842361743329,0.2596178955287402
1375,0.2200842361743329,0.2595585979808112
1376,0.2200842361743329,0.2594993004328822
1377,0.2200842361743329,0.2594400028849533
1378,0.2200842361743329,0.2593807053370243
1379,0.2200842361743329,0.25932312790915724
1380,0.2200842361743329,0.2592655504812902
1381,0.2200842361743329,0.2592079730534232
1382,0.2200842361743329,0.25915039562555614
1383,0.2200842361743329,0.2590928181976891
1384,0.2200842361743329,0.25903524076982204
1385,0.2200842361743329,0.258977663341955
1386,0.2200842361743329,0.25892008591408794
1387,0.2200842361743329,0.2589040260537654
1388,0.2200842361743329,0.2588879661934428
1389,0.2200842361743329,0.2588719063331202
1390,0.2200842361743329,0.2588558464727976
1391,0.2200842361743329,0.2588814666867661
1392,0.21760402594826728,0.2589070869007345
1393,0.21760402594826728,0.25893270711470295
1394,0.21760402594826728,0.25895832732867136
1395,0.21760402594826728,0.25898394754263987
1396,0.2087747755991589,0.25900956775660827
1397,0.2087747755991589,0.25903518797057673
1398,0.2087747755991589,0.25906080818454513
1399,0.2087747755991589,0.2591025647491518
1400,0.2087747755991589,0.2591443213137583
1401,0.2087747755991589,0.25918607787836495
1402,0.2087747755991589,0.2592278344429715
1403,0.2087747755991589,0.25927103357340786
1404,0.2087747755991589,0.2593142327038441
1405,0.2087747755991589,0.25935743183428045
1406,0.2087747755991589,0.2594006309647168
1407,0.2087747755991589,0.2594438300951531
1408,0.2087747755991589,0.25948702922558947
1409,0.2087747755991589,0.2595302283560258
1410,0.2087747755991589,0.2595734274864621
1411,0.2087747755991589,0.2596558238861437
1412,0.2087747755991589,0.2597382202858252
1413,0.2087747755991589,0.2598206166855068
1414,0.2087747755991589,0.2599030130851884
1415,0.2087747755991589,0.26002765465887395
1416,0.21412544159004962,0.2601522962325596
