time_ms,confidence_movement,smoothed_confidence
1183,0.6478057465496574,0.7230260774933601
1184,0.6478057465496574,0.7239449625631142
1185,0.6478057465496574,0.7248638476328682
1186,0.6478057465496574,0.7257827327026221
1187,0.6478057465496574,0.7268344257763278
1188,0.6478057465496574,0.7278861188500335
1189,0.6478057465496574,0.7289378119237393
1190,0.6478057465496574,0.729989504997445
1191,0.6478057465496574,0.7310411980711506
1192,0.6478057465496574,0.7320928911448563
1193,0.6478057465496574,0.7331445842185621
1194,0.6478057465496574,0.7341962772922678
1195,0.6478057465496574,0.7352479006744357
1196,0.6478057465496574,0.7362995240566037
1197,0.6478057465496574,0.7373511474387716
1198,0.6478057465496574,0.7384027708209395
1199,0.6478057465496574,0.7394544227712246
1200,0.7162856181518885,0.7405060747215099
1201,0.7162856181518885,0.7415577266717949
1202,0.7162856181518885,0.74260937862208
1203,0.7162856181518885,0.7436610305723652
1204,0.8224568344197098,0.7447126825226503
1205,0.8224568344197098,0.7457643344729354
1206,0.8224568344197098,0.7468159864232206
1207,0.8224568344197098,0.7479897595664284
1208,0.8224568344197098,0.7491635327096363
1209,0.8224568344197098,0.7503373058528443
1210,0.8224568344197098,0.7515110789960522
1211,0.8224568344197098,0.7528490622627864
1212,0.8224568344197098,0.7541870455295206
1213,0.8224568344197098,0.7555250287962549
1214,0.8224568344197098,0.7568630120629892
1215,0.8224568344197098,0.7582009953297235
1216,0.8224568344197098,0.7595389785964578
1217,0.8224568344197098,0.760876961863192
1218,0.8224568344197098,0.7622149451299264
1219,0.8224568344197098,0.763552264833075
1220,0.8224568344197098,0.7648895845362235
1221,0.8224568344197098,0.7662269042393721
1222,0.8224568344197098,0.7675642239425207
1223,0.8224568344197098,0.7689013301525179
1224,0.8576898447825284,0.7702384363625151
1225,0.8576898447825284,0.7715755425725124
1226,0.8576898447825284,0.7729126487825095
1227,0.8576898447825284,0.7742497549925068
1228,0.9467215142090294,0.775586861202504
1229,0.9467215142090294,0.7769239674125012
1230,0.9467215142090294,0.7782610736224985
1231,0.9467215142090294,0.7797355736088782
1232,0.9467215142090294,0.7812100735952578
1233,0.9467215142090294,0.7826845735816377
1234,0.9467215142090294,0.7841590735680173
1235,0.9467215142090294,0.785813820242564
1236,0.9467215142090294,0.7874685669171105
1237,0.9467215142090294,0.7891233135916571
1238,0.9467215142090294,0.7907780602662036
1239,0.9467215142090294,0.7924328069407501
1240,0.9467215142090294,0.7940875536152968
1241,0.9467215142090294,0.7957423002898433
1242,0.9467215142090294,0.7973970469643898
1243,0.9467215142090294,0.7990392190717834
1244,0.9467215142090294,0.8006813911791769
1245,0.9467215142090294,0.8023235632865704
1246,0.9467215142090294,0.8039657353939639
1247,0.9467215142090294,0.805604508913087
1248,0.9573544438037688,0.8072432824322099
1249,0.9573544438037688,0.8088820559513328
1250,0.9573544438037688,0.8105208294704558
1251,0.9573544438037688,0.8121596029895788
1252,0.9882828151467522,0.8137983765087018
1253,0.9882828151467522,0.8154371500278247
1254,0.9882828151467522,0.8170759235469476
1255,0.9882828151467522,0.8188557911606659
1256,0.9882828151467522,0.820635658774384
1257,0.9882828151467522,0.8224155263881022
1258,0.9882828151467522,0.8241953940018204
1259,0.9882828151467522,0.8260901627142085
1260,0.9882828151467522,0.8279849314265967
1261,0.9882828151467522,0.8298797001389847
1262,0.9882828151467522,0.8317744688513729
1263,0.9882828151467522,0.833669237563761
1264,0.9882828151467522,0.8355640062761491
1265,0.9882828151467522,0.8374587749885372
1266,0.9882828151467522,0.8393535437009253
1267,0.9882828151467522,0.8411576056853519
1268,0.9882828151467522,0.8429616676697785
1269,0.9882828151467522,0.8447657296542052
1270,0.9882828151467522,0.8465697916386319
1271,0.9882828151467522,0.8483469708390139
1272,0.9906234795302931,0.8501241500393959
1273,0.9906234795302931,0.8519013292397779
1274,0.9906234795302931,0.8536785084401598
1275,0.9906234795302931,0.8554556876405418
1276,0.9971748225104495,0.8572328668409238
1277,0.9971748225104495,0.8590100460413058
1278,0.9971748225104495,0.8607872252416877
1279,0.9971748225104495,0.8625143245553483
1280,0.9971748225104495,0.8642414238690085
1281,0.9971748225104495,0.8659685231826686
1282,0.9971748225104495,0.8676956224963288
1283,0.9971748225104495,0.8694885637118485
1284,0.9971748225104495,0.871281504927368
1285,0.9971748225104495,0.8730744461428877
1286,0.9971748225104495,0.8748673873584073
1287,0.9971748225104495,0.876660328573927
1288,0.9971748225104495,0.8784532697894466
1289,0.9971748225104495,0.8802462110049661
1290,0.9971748225104495,0.8820391522204858
1291,0.9971748225104495,0.8835873280818316
1292,0.9971748225104495,0.8851355039431773
1293,0.9971748225104495,0.8866836798045229
1294,0.9971748225104495,0.8882318556658686
1295,0.9971748225104495,0.8896853070911963
1296,0.9977342246315903,0.891138758516524
1297,0.9977342246315903,0.8925922099418515
1298,0.9977342246315903,0.8940456613671792
1299,0.9977342246315903,0.8954991127925069
1300,0.9996165046492845,0.8969525642178346
1301,0.9996165046492845,0.8984060156431624
1302,0.9996165046492845,0.8998594670684898
1303,0.9996165046492845,0.9010383010098315
1304,0.9996165046492845,0.9022171349511728
1305,0.9996165046492845,0.9033959688925144
1306,0.9996165046492845,0.9045748028338558
1307,0.9996165046492845,0.9057512631603976
1308,0.9996165046492845,0.9069277234869395
1309,0.9996165046492845,0.9081041838134812
1310,0.9996165046492845,0.909280644140023
1311,0.9996165046492845,0.9104571044665649
1312,0.9996165046492845,0.9116335647931066
1313,0.9996165046492845,0.9128100251196484
1314,0.9996165046492845,0.9139864854461901
1315,0.9996165046492845,0.9148481463242536
1316,0.9996165046492845,0.9157098072023168
1317,0.9996165046492845,0.91657146808038
1318,0.9996165046492845,0.9174331289584433
1319,0.9996165046492845,0.9180984370502792
1320,0.9996774583545154,0.9187637451421153
1321,0.9996774583545154,0.9194290532339513
1322,0.9996774583545154,0.9200943613257874
1323,0.9996774583545154,0.9207596694176233
1324,0.9999413513846938,0.9214249775094593
1325,0.9999413513846938,0.9220902856012952
1326,0.9999413513846938,0.9227555936931314
1327,0.9999413513846938,0.9231144977546197
1328,0.9999413513846938,0.9234734018161085
1329,0.9999413513846938,0.9238323058775969
1330,0.9999413513846938,0.9241912099390854
1331,0.9999413513846938,0.9243798724160504
1332,0.9999413513846938,0.9245685348930154
1333,0.9999413513846938,0.9247571973699803
1334,0.9999413513846938,0.9249458598469453
1335,0.9999413513846938,0.9251345223239105
1336,0.9999413513846938,0.9253231848008755
1337,0.9999413513846938,0.9255118472778406
1338,0.9999413513846938,0.9257005097548057
1339,0.9999413513846938,0.9254864547243458
1340,0.9999413513846938,0.9252723996938861
1341,0.9999413513846938,0.9250583446634264
1342,0.9999413513846938,0.9248442896329667
1343,0.9999413513846938,0.9242992222615103
1344,0.9999204439233619,0.9237541548900537
1345,0.9999204439233619,0.9232090875185974
1346,0.9999204439233619,0.922664020147141
1347,0.9999204439233619,0.9221189527756845
1348,0.9999290143585206,0.921573885404228
1349,0.9999290143585206,0.9210288180327715
1350,0.9999290143585206,0.9204837506613153
1351,0.9999290143585206,0.9197104170511846
1352,0.9999290143585206,0.9189370834410541
1353,0.9999290143585206,0.9181637498309233
1354,0.9999290143585206,0.917390416220793
1355,0.9999290143585206,0.9162631785564365
1356,0.9999290143585206,0.9151359408920797
1357,0.9999290143585206,0.9140087032277232
1358,0.9999290143585206,0.9128814655633665
1359,0.9999290143585206,0.9117542278990098
1360,0.9999290143585206,0.9106269902346533
1361,0.9999290143585206,0.9094997525702966
1362,0.9999290143585206,0.9083725149059401
1363,0.9999290143585206,0.9069369359215347
1364,0.9999290143585206,0.9055013569371294
1365,0.9999290143585206,0.9040657779527242
1366,0.9999290143585206,0.9026301989683189
1367,0.9999290143585206,0.900805427717522
1368,0.9997299452828152,0.8989806564667252
1369,0.9997299452828152,0.8971558852159282
1370,0.9997299452828152,0.8953311139651312
1371,0.9997299452828152,0.8935063427143344
1372,0.9996658973374051,0.8916815714635373
1373,0.9996658973374051,0.8898568002127405
1374,0.9996658973374051,0.8880320289619437
1375,0.9996658973374051,0.8860898143432708
1376,0.9996658973374051,0.8841475997245977
1377,0.9996658973374051,0.8822053851059248
1378,0.9996658973374051,0.8802631704872518
1379,0.9996658973374051,0.8780241836371571
1380,0.9996658973374051,0.8757851967870625
1381,0.9996658973374051,0.873546209936968
1382,0.9996658973374051,0.871307223086873
1383,0.9996658973374051,0.8690682362367785
1384,0.9996658973374051,0.8668292493866839
1385,0.9996658973374051,0.8645902625365894
1386,0.9996658973374051,0.8623512756864945
1387,0.9996658973374051,0.8599396740091686
1388,0.9996658973374051,0.8575280723318425
1389,0.9996658973374051,0.8551164706545163
1390,0.9996658973374051,0.8527048689771901
1391,0.9996658973374051,0.8499855939208336
1392,0.9958935271914907,0.847266318864477
1393,0.9958935271914907,0.8445470438081205
1394,0.9958935271914907,0.841827768751764
1395,0.9958935271914907,0.8391084936954075
1396,0.994873950710325,0.836389218639051
1397,0.994873950710325,0.8336699435826945
1398,0.994873950710325,0.830950668526338
1399,0.994873950710325,0.8281959503713324
1400,0.994873950710325,0.8254412322163266
1401,0.994873950710325,0.8226865140613211
1402,0.994873950710325,0.8199317959063154
1403,0.994873950710325,0.8170739831801666
1404,0.994873950710325,0.8142161704540175
1405,0.994873950710325,0.8113583577278686
1406,0.994873950710325,0.8085005450017196
1407,0.994873950710325,0.8056427322755708
1408,0.994873950710325,0.8027849195494219
1409,0.994873950710325,0.799927106823273
1410,0.994873950710325,0.797069294097124
1411,0.994873950710325,0.7941460597367933
1412,0.994873950710325,0.7912228253764626
1413,0.994873950710325,0.7882995910161319
1414,0.994873950710325,0.7853763566558013
1415,0.994873950710325,0.782224590228566
1416,0.9676619323218816,0.7790728238013307
1417,0.9676619323218816,0.7759210573740956
1418,0.9676619323218816,0.7727692909468602
1419,0.9676619323218816,0.7696175245196248
1420,0.9595970971084922,0.7664657580923897
1421,0.9595970971084922,0.7633139916651543
1422,0.9595970971084922,0.7601622252379191
1423,0.9595970971084922,0.757002656596072
1424,0.9595970971084922,0.7538430879542249
1425,0.9595970971084922,0.7506835193123779
1426,0.9595970971084922,0.7475239506705308
1427,0.9595970971084922,0.7443425442187498
1428,0.9595970971084922,0.741161137766969
1429,0.9595970971084922,0.737979731315188
1430,0.9595970971084922,0.734798324863407
1431,0.9595970971084922,0.7316169184116262
1432,0.9595970971084922,0.7284355119598452
1433,0.9595970971084922,0.7252541055080644
1434,0.9595970971084922,0.7220726990562835
1435,0.9595970971084922,0.7189357699138778
1436,0.9595970971084922,0.7157988407714719
1437,0.9595970971084922,0.7126619116290663
1438,0.9595970971084922,0.7095249824866606
1439,0.9595970971084922,0.7063511932203272
1440,0.8861674908563281,0.7031774039539939
1441,0.8861674908563281,0.7000036146876604
1442,0.8861674908563281,0.6968298254213269
1443,0.8861674908563281,0.6936560361549935
1444,0.8577501600509015,0.69048224688866
1445,0.8577501600509015,0.6873084576223266
1446,0.8577501600509015,0.6841346683559931
1447,0.8577501600509015,0.6809590144159227
1448,0.8577501600509015,0.6777833604758521
1449,0.8577501600509015,0.6746077065357814
1450,0.8577501600509015,0.6714320525957109
1451,0.8577501600509015,0.6682501243889146
1452,0.8577501600509015,0.6650681961821184
1453,0.8577501600509015,0.6618862679753222
1454,0.8577501600509015,0.658704339768526
1455,0.8577501600509015,0.6555224115617299
1456,0.8577501600509015,0.6523404833549337
1457,0.8577501600509015,0.6491585551481373
1458,0.8577501600509015,0.6459766269413411
1459,0.8577501600509015,0.6429223068498005
1460,0.8577501600509015,0.63986798675826
1461,0.8577501600509015,0.6368136666667193
1462,0.8577501600509015,0.6337593465751787
1463,0.8577501600509015,0.6307563155854277
1464,0.7633103255073321,0.6277532845956766
1465,0.7633103255073321,0.6247502536059254
1466,0.7633103255073321,0.6217472226161743
1467,0.7633103255073321,0.6187441916264232
1468,0.7044044896391666,0.6157411606366721
1469,0.7044044896391666,0.612738129646921
1470,0.7044044896391666,0.6097350986571699
1471,0.7044044896391666,0.6067318644884013
1472,0.7044044896391666,0.6037286303196328
1473,0.7044044896391666,0.6007253961508642
1474,0.7044044896391666,0.5977221619820957
1475,0.7044044896391666,0.5947180481698932
1476,0.7044044896391666,0.5917139343576907
1477,0.7044044896391666,0.5887098205454881
1478,0.7044044896391666,0.5857057067332857
1479,0.7044044896391666,0.5827015929210833
1480,0.7044044896391666,0.5796974791088807
1481,0.7044044896391666,0.5766933652966783
1482,0.7044044896391666,0.5736892514844757
1483,0.7044044896391666,0.5708133710819877
1484,0.7044044896391666,0.5679374906794995
1485,0.7044044896391666,0.5650616102770114
1486,0.7044044896391666,0.5621857298745233
1487,0.7044044896391666,0.5594107444822891
1488,0.5835892374117455,0.556635759090055
1489,0.5835892374117455,0.5538607736978209
1490,0.5835892374117455,0.5510857883055869
1491,0.5835892374117455,0.5483108029133527
1492,0.48428553511272354,0.5455358175211187
1493,0.48428553511272354,0.5427608321288846
1494,0.48428553511272354,0.5399858467366504
1495,0.48428553511272354,0.5372109310359541
1496,0.48428553511272354,0.5344360153352578
1497,0.48428553511272354,0.5316610996345613
1498,0.48428553511272354,0.5288861839338652
1499,0.48428553511272354,0.5261112396650517
1500,0.48428553511272354,0.523336295396238
1501,0.48428553511272354,0.5205613511274245
1502,0.48428553511272354,0.517786406858611
1503,0.48428553511272354,0.5150114625897975
1504,0.48428553511272354,0.5122365183209839
1505,0.48428553511272354,0.5094615740521704
1506,0.48428553511272354,0.506686629783357
1507,0.48428553511272354,0.5041198858991628
1508,0.48428553511272354,0.5015531420149687
1509,0.48428553511272354,0.49898639813077444
1510,0.48428553511272354,0.49641965424658036
1511,0.48428553511272354,0.494017159781612
1512,0.39178313909813084,0.4916146653166436
1513,0.39178313909813084,0.48921217085167523
1514,0.39178313909813084,0.48680967638670664
1515,0.39178313909813084,0.48440718192173826
1516,0.2750254591806367,0.4820046874567699
1517,0.2750254591806367,0.47960219299180146
1518,0.2750254591806367,0.47719969852683297
1519,0.2750254591806367,0.4747978676254503
1520,0.2750254591806367,0.4723960367240675
1521,0.2750254591806367,0.4699942058226848
1522,0.2750254591806367,0.467592374921302
1523,0.2750254591806367,0.4651907575130706
1524,0.2750254591806367,0.4627891401048393
1525,0.2750254591806367,0.4603875226966079
1526,0.2750254591806367,0.4579859052883765
1527,0.2750254591806367,0.4555842878801452
1528,0.2750254591806367,0.4531826704719138
1529,0.2750254591806367,0.4507810530636825
1530,0.2750254591806367,0.44837943565545096
1531,0.2750254591806367,0.44628970519084815
1532,0.2750254591806367,0.44419997472624534
1533,0.2750254591806367,0.4421102442616424
1534,0.2750254591806367,0.4400205137970396
1535,0.2750254591806367,0.43815018158820135
1536,0.22324101101119367,0.43627984937936315
1537,0.22324101101119367,0.43440951717052484
1538,0.22324101101119367,0.4325391849616866
1539,0.22324101101119367,0.4306688527528483
1540,0.13093899730207414,0.42879852054400996
1541,0.13093899730207414,0.4269281883351718
1542,0.13093899730207414,0.42505785612633346
1543,0.13093899730207414,0.4232000984846483
1544,0.13093899730207414,0.42134234084296307
1545,0.13093899730207414,0.41948458320127785
1546,0.13093899730207414,0.4176268255595926
1547,0.13093899730207414,0.41577246650617794
1548,0.13093899730207414,0.4139181074527633
1549,0.13093899730207414,0.4120637483993486
1550,0.13093899730207414,0.41020938934593393
1551,0.13093899730207414,0.4083550302925193
1552,0.13093899730207414,0.4065006712391046
1553,0.13093899730207414,0.40464631218568997
1554,0.13093899730207414,0.4027919531322753
1555,0.13093899730207414,0.4011726858983388
1556,0.13093899730207414,0.3995534186644024
1557,0.13093899730207414,0.3979341514304659
1558,0.13093899730207414,0.39631488419652944
1559,0.13093899730207414,0.39492281993345596
1560,0.11131250704754754,0.3935307556703824
1561,0.11131250704754754,0.3921386914073089
1562,0.11131250704754754,0.39074662714423536
1563,0.11131250704754754,0.3893545628811618
1564,0.04275288697617091,0.3879624986180883
1565,0.04275288697617091,0.38657043435501476
1566,0.04275288697617091,0.3851783700919412
1567,0.04275288697617091,0.38387701255682916
1568,0.04275288697617091,0.3825756550217171
1569,0.04275288697617091,0.3812742974866051
1570,0.04275288697617091,0.379972939951493
1571,0.04275288697617091,0.3786984652004256
1572,0.04275288697617091,0.3774239904493582
1573,0.04275288697617091,0.37614951569829075
1574,0.04275288697617091,0.3748750409472233
1575,0.04275288697617091,0.3736005661961559
1576,0.04275288697617091,0.3723260914450885
1577,0.04275288697617091,0.3710516166940211
1578,0.04275288697617091,0.36977714194295364
1579,0.04275288697617091,0.3686403423724135
1580,0.04275288697617091,0.36750354280187336
1581,0.04275288697617091,0.3663667432313332
1582,0.04275288697617091,0.36522994366079314
1583,0.04275288697617091,0.36436606067662886
1584,0.056096079788746825,0.3635021776924645
1585,0.056096079788746825,0.3626382947083002
1586,0.056096079788746825,0.3617744117241359
1587,0.056096079788746825,0.3609105287399716
1588,0.045038042610418244,0.36004664575580725
1589,0.045038042610418244,0.35918276277164296
1590,0.045038042610418244,0.3583188797874786
1591,0.045038042610418244,0.3576997621574882
1592,0.045038042610418244,0.3570806445274978
1593,0.045038042610418244,0.3564615268975074
1594,0.045038042610418244,0.3558424092675169
1595,0.045038042610418244,0.35531801607354463
1596,0.045038042610418244,0.3547936228795723
1597,0.045038042610418244,0.3542692296855999
1598,0.045038042610418244,0.3537448364916276
1599,0.045038042610418244,0.35322044329765523
1600,0.045038042610418244,0.3526960501036829
1601,0.045038042610418244,0.35217165690971053
1602,0.045038042610418244,0.3516472637157382
1603,0.045038042610418244,0.3511853496889336
1604,0.045038042610418244,0.3507234356621291
1605,0.045038042610418244,0.3502615216353244
1606,0.045038042610418244,0.34979960760851986
1607,0.045038042610418244,0.3495372182828536
1608,0.08332047718711114,0.34927482895718737
1609,0.08332047718711114,0.349012439631521
1610,0.08332047718711114,0.3487500503058548
1611,0.08332047718711114,0.3484876609801885
1612,0.09870720772394895,0.3482252716545222
1613,0.09870720772394895,0.3479628823288559
1614,0.09870720772394895,0.34770049300318967
1615,0.09870720772394895,0.34775290312600193
1616,0.09870720772394895,0.34780531324881425
1617,0.09870720772394895,0.34785772337162657
1618,0.09870720772394895,0.3479101334944389
1619,0.09870720772394895,0.34815889640347836
1620,0.09870720772394895,0.3484076593125179
1621,0.09870720772394895,0.34865642222155735
1622,0.09870720772394895,0.3489051851305969
1623,0.09870720772394895,0.34915394803963634
1624,0.09870720772394895,0.34940271094867587
1625,0.09870720772394895,0.3496514738577154
1626,0.09870720772394895,0.3499002367667549
1627,0.09870720772394895,0.3502280455231312
1628,0.09870720772394895,0.35055585427950753
1629,0.09870720772394895,0.35088366303588375
1630,0.09870720772394895,0.3512114717922601
1631,0.09870720772394895,0.35158572723717074
1632,0.13717723063825465,0.35195998268208145
1633,0.13717723063825465,0.35233423812699216
1634,0.13717723063825465,0.35270849357190287
1635,0.13717723063825465,0.3530827490168135
1636,0.16744573371446295,0.35345700446172423
1637,0.16744573371446295,0.35383125990663494
1638,0.16744573371446295,0.35420551535154565
1639,0.16744573371446295,0.35498248830388107
1640,0.16744573371446295,0.3557594612562165
1641,0.16744573371446295,0.3565364342085519
1642,0.16744573371446295,0.3573134071608873
1643,0.16744573371446295,0.35842139245421945
1644,0.16744573371446295,0.35952937774755167
1645,0.16744573371446295,0.3606373630408838
1646,0.16744573371446295,0.361745348334216
1647,0.16744573371446295,0.3628533336275482
1648,0.16744573371446295,0.3639613189208803
1649,0.16744573371446295,0.3650693042142125
1650,0.16744573371446295,0.3661772895075447
1651,0.16744573371446295,0.36738687545627374
1652,0.16744573371446295,0.3685964614050029
1653,0.16744573371446295,0.369806047353732
1654,0.16744573371446295,0.3710156333024611
1655,0.16744573371446295,0.3722718503810471
1656,0.22990584910028247,0.373528067459633
1657,0.22990584910028247,0.374784284538219
1658,0.22990584910028247,0.37604050161680497
1659,0.22990584910028247,0.3772967186953909
1660,0.2791806748679928,0.37855293577397686
1661,0.2791806748679928,0.37980915285256284
1662,0.2791806748679928,0.38106536993114876
1663,0.2791806748679928,0.3826299283297834
1664,0.2791806748679928,0.38419448672841794
1665,0.2791806748679928,0.3857590451270526
1666,0.2791806748679928,0.3873236035256871
1667,0.2791806748679928,0.3892773541907134
1668,0.2791806748679928,0.3912311048557397
1669,0.2791806748679928,0.39318485552076593
1670,0.2791806748679928,0.39513860618579216
1671,0.2791806748679928,0.39709235685081834
1672,0.2791806748679928,0.39904610751584463
1673,0.2791806748679928,0.4009998581808709
1674,0.2791806748679928,0.40295360884589715
1675,0.2791806748679928,0.40498885617087804
1676,0.2791806748679928,0.40702410349585894
1677,0.2791806748679928,0.40905935082083983
1678,0.2791806748679928,0.41109459814582083
1679,0.2791806748679928,0.4132147056492148
1680,0.37274675795654993,0.41533481315260884
1681,0.37274675795654993,0.4174549206560028
1682,0.37274675795654993,0.4195750281593968
1683,0.37274675795654993,0.4216951356627908
1684,0.4385662346859248,0.42381524316618485
1685,0.4385662346859248,0.4259353506695788
1686,0.4385662346859248,0.42805545817297286
1687,0.4385662346859248,0.4303481805035983
1688,0.4385662346859248,0.43264090283422374
1689,0.4385662346859248,0.43493362516484924
1690,0.4385662346859248,0.4372263474954748
1691,0.4385662346859248,0.4398267432051307
1692,0.4385662346859248,0.4424271389147865
1693,0.4385662346859248,0.4450275346244424
1694,0.4385662346859248,0.4476279303340983
1695,0.4385662346859248,0.4502283260437541
1696,0.4385662346859248,0.4528287217534101
1697,0.4385662346859248,0.4554291174630659
1698,0.4385662346859248,0.45802951317272184
1699,0.4385662346859248,0.4606651440777013
1700,0.4385662346859248,0.46330077498268074
1701,0.4385662346859248,0.4659364058876602
1702,0.4385662346859248,0.4685720367926397
1703,0.4385662346859248,0.4713138987944401
1704,0.509093780529389,0.4740557607962404
1705,0.509093780529389,0.4767976227980408
1706,0.509093780529389,0.4795394847998412
1707,0.509093780529389,0.48228134680164153
1708,0.5772546717882657,0.4850232088034419
1709,0.5772546717882657,0.4877650708052422
1710,0.5772546717882657,0.4905069328070426
1711,0.5772546717882657,0.4933142164430247
1712,0.5772546717882657,0.4961215000790068
1713,0.5772546717882657,0.498928783714989
1714,0.5772546717882657,0.5017360673509711
1715,0.5772546717882657,0.5047718830538579
1716,0.5772546717882657,0.5078076987567445
1717,0.5772546717882657,0.5108435144596313
1718,0.5772546717882657,0.5138793301625181
1719,0.5772546717882657,0.5169151458654045
1720,0.5772546717882657,0.5199509615682913
1721,0.5772546717882657,0.522986777271178
1722,0.5772546717882657,0.5260225929740647
1723,0.5772546717882657,0.5289548506461683
1724,0.5772546717882657,0.5318871083182718
1725,0.5772546717882657,0.5348193659903753
1726,0.5772546717882657,0.5377516236624789
1727,0.5772546717882657,0.5407045713806249
1728,0.6185572259464548,0.5436575190987708
1729,0.6185572259464548,0.5466104668169168
1730,0.6185572259464548,0.5495634145350629
1731,0.6185572259464548,0.552516362253209
1732,0.7004322018591991,0.5554693099713549
1733,0.7004322018591991,0.558422257689501
1734,0.7004322018591991,0.5613752054076471
1735,0.7004322018591991,0.5642836758164177
1736,0.7004322018591991,0.5671921462251885
1737,0.7004322018591991,0.5701006166339593
1738,0.7004322018591991,0.5730090870427301
1739,0.7004322018591991,0.5759544175754286
1740,0.7004322018591991,0.5788997481081272
1741,0.7004322018591991,0.5818450786408257
1742,0.7004322018591991,0.5847904091735243
1743,0.7004322018591991,0.5877357397062227
1744,0.7004322018591991,0.5906810702389212
1745,0.7004322018591991,0.59362640077162
1746,0.7004322018591991,0.5965717313043184
1747,0.7004322018591991,0.5990955081378191
1748,0.7004322018591991,0.6016192849713198
1749,0.7004322018591991,0.6041430618048205
1750,0.7004322018591991,0.6066668386383212
1751,0.7004322018591991,0.6090515229605324
1752,0.7191759520095272,0.6114362072827438
1753,0.7191759520095272,0.6138208916049552
1754,0.7191759520095272,0.6162055759271665
1755,0.7191759520095272,0.6185902602493779
1756,0.7790333623510189,0.6209749445715893
1757,0.7790333623510189,0.6233596288938007
1758,0.7790333623510189,0.6257443132160121
1759,0.7790333623510189,0.6280013894229677
1760,0.7790333623510189,0.6302584656299235
1761,0.7790333623510189,0.6325155418368792
1762,0.7790333623510189,0.6347726180438349
1763,0.7790333623510189,0.6369784051490012
1764,0.7790333623510189,0.6391841922541674
1765,0.7790333623510189,0.6413899793593337
1766,0.7790333623510189,0.6435957664644999
1767,0.7790333623510189,0.6458015535696663
1768,0.7790333623510189,0.6480073406748326
1769,0.7790333623510189,0.6502131277799987
1770,0.7790333623510189,0.6524189148851651
1771,0.7790333623510189,0.6541537857134851
1772,0.7790333623510189,0.6558886565418053
1773,0.7790333623510189,0.6576235273701254
1774,0.7790333623510189,0.6593583981984455
1775,0.7790333623510189,0.6607897463664318
1776,0.802747116552055,0.6622210945344181
1777,0.802747116552055,0.6636524427024044
1778,0.802747116552055,0.6650837908703908
1779,0.802747116552055,0.666515139038377
1780,0.8166811231123741,0.6679464872063634
1781,0.8166811231123741,0.6693778353743498
1782,0.8166811231123741,0.6708091835423361
1783,0.8166811231123741,0.672112298300608
1784,0.8166811231123741,0.67341541305888
1785,0.8166811231123741,0.6747185278171521
1786,0.8166811231123741,0.6760216425754241
1787,0.8166811231123741,0.677223862323442
1788,0.8166811231123741,0.6784260820714598
1789,0.8166811231123741,0.6796283018194779
1790,0.8166811231123741,0.6808305215674958
1791,0.8166811231123741,0.6820327413155137
1792,0.8166811231123741,0.6832349610635317
1793,0.8166811231123741,0.6844371808115497
1794,0.8166811231123741,0.6856394005595677
1795,0.8166811231123741,0.6864960543415717
1796,0.8166811231123741,0.6873527081235757
1797,0.8166811231123741,0.6882093619055799
1798,0.8166811231123741,0.689066015687584
1799,0.8166811231123741,0.6894731122738644
1800,0.8471613197314575,0.6898802088601447
1801,0.8471613197314575,0.690287305446425
1802,0.8471613197314575,0.6906944020327053
1803,0.8471613197314575,0.6911014986189857
1804,0.8611506586885103,0.691508595205266
1805,0.8611506586885103,0.6919156917915463
1806,0.8611506586885103,0.6923227883778267
1807,0.8611506586885103,0.6925216845794876
1808,0.8611506586885103,0.6927205807811485
1809,0.8611506586885103,0.6929194769828094
1810,0.8611506586885103,0.6931183731844703
1811,0.8611506586885103,0.6931530199669056
1812,0.8611506586885103,0.6931876667493408
1813,0.8611506586885103,0.693222313531776
1814,0.8611506586885103,0.6932569603142112
1815,0.8611506586885103,0.6932916070966466
1816,0.8611506586885103,0.6933262538790818
1817,0.8611506586885103,0.6933609006615169
1818,0.8611506586885103,0.6933955474439522
1819,0.8611506586885103,0.6932383856410665
1820,0.8611506586885103,0.6930812238381808
1821,0.8611506586885103,0.6929240620352952
1822,0.8611506586885103,0.6927669002324095
1823,0.8611506586885103,0.6921379647481363
1824,0.8855996566749127,0.691509029263863
1825,0.8855996566749127,0.6908800937795899
1826,0.8855996566749127,0.6902511582953166
1827,0.8855996566749127,0.6896222228110434
1828,0.9110577101988381,0.6889932873267702
1829,0.9110577101988381,0.6883643518424969
1830,0.9110577101988381,0.6877354163582237
1831,0.9110577101988381,0.6867945939303219
1832,0.9110577101988381,0.6858537715024202
1833,0.9110577101988381,0.6849129490745185
1834,0.9110577101988381,0.6839721266466168
1835,0.9110577101988381,0.6828119059629504
1836,0.9110577101988381,0.6816516852792841
1837,0.9110577101988381,0.6804914645956178
1838,0.9110577101988381,0.6793312439119515
1839,0.9110577101988381,0.6781710232282852
1840,0.9110577101988381,0.6770108025446188
1841,0.9110577101988381,0.6758505818609525
1842,0.9110577101988381,0.6746903611772861
1843,0.9110577101988381,0.6734701944776978
1844,0.9110577101988381,0.6722500277781095
1845,0.9110577101988381,0.6710298610785213
1846,0.9110577101988381,0.669809694378933
1847,0.9110577101988381,0.6684030356553333
1848,0.9216282687959152,0.6669963769317336
1849,0.9216282687959152,0.6655897182081338
1850,0.9216282687959152,0.6641830594845342
1851,0.9216282687959152,0.6627764007609345
1852,0.953497597842184,0.6613697420373348
