time_ms,confidence_movement,smoothed_confidence
1424,0.41900492349767166,0.40164658108905965
1425,0.41900492349767166,0.40281719611269184
1426,0.41900492349767166,0.4039878111363242
1427,0.41900492349767166,0.40512880638447724
1428,0.41900492349767166,0.4062698016326304
1429,0.41900492349767166,0.40741079688078347
1430,0.41900492349767166,0.40855179212893655
1431,0.41900492349767166,0.40969278737708964
1432,0.41900492349767166,0.4108337826252427
1433,0.41900492349767166,0.4119747778733958
1434,0.41900492349767166,0.4131157731215489
1435,0.41900492349767166,0.41433551841236155
1436,0.41900492349767166,0.41555526370317425
1437,0.41900492349767166,0.4167750089939869
1438,0.41900492349767166,0.41799475428479954
1439,0.41900492349767166,0.4192587854201986
1440,0.4443479288406145,0.4205228165555977
1441,0.4443479288406145,0.4217868476909968
1442,0.4443479288406145,0.42305087882639586
1443,0.4443479288406145,0.42431490996179494
1444,0.4710264651563605,0.425578941097194
1445,0.4710264651563605,0.42684297223259315
1446,0.4710264651563605,0.42810700336799223
1447,0.4710264651563605,0.42931076484577063
1448,0.4710264651563605,0.4305145263235489
1449,0.4710264651563605,0.4317182878013272
1450,0.4710264651563605,0.43292204927910555
1451,0.4710264651563605,0.43407496360475883
1452,0.4710264651563605,0.4352278779304121
1453,0.4710264651563605,0.4363807922560654
1454,0.4710264651563605,0.4375337065817187
1455,0.4710264651563605,0.438686620907372
1456,0.4710264651563605,0.43983953523302516
1457,0.4710264651563605,0.44099244955867845
1458,0.4710264651563605,0.44214536388433173
1459,0.4710264651563605,0.4434047089630706
1460,0.4710264651563605,0.4446640540418094
1461,0.4710264651563605,0.44592339912054835
1462,0.4710264651563605,0.44718274419928716
1463,0.4710264651563605,0.448517705558088
1464,0.48491375237086026,0.4498526669168887
1465,0.48491375237086026,0.4511876282756895
1466,0.48491375237086026,0.45252258963449027
1467,0.48491375237086026,0.453857550993291
1468,0.5112151727865908,0.4551925123520918
1469,0.5112151727865908,0.4565274737108926
1470,0.5112151727865908,0.4578624350696932
1471,0.5112151727865908,0.4591502262782646
1472,0.5112151727865908,0.46043801748683594
1473,0.5112151727865908,0.46172580869540714
1474,0.5112151727865908,0.46301359990397845
1475,0.5112151727865908,0.4642394996581147
1476,0.5112151727865908,0.46546539941225085
1477,0.5112151727865908,0.4666912991663871
1478,0.5112151727865908,0.46791719892052336
1479,0.5112151727865908,0.4691430986746595
1480,0.5112151727865908,0.4703689984287957
1481,0.5112151727865908,0.47159489818293193
1482,0.5112151727865908,0.4728207979370681
1483,0.5112151727865908,0.4741611815801039
1484,0.5112151727865908,0.47550156522313974
1485,0.5112151727865908,0.4768419488661756
1486,0.5112151727865908,0.4781823325092116
1487,0.5112151727865908,0.47962584502804145
1488,0.5136804106366731,0.4810693575468713
1489,0.5136804106366731,0.48251287006570115
1490,0.5136804106366731,0.483956382584531
1491,0.5136804106366731,0.48539989510336096
1492,0.5297990408216087,0.4868434076221908
1493,0.5297990408216087,0.48828692014102065
1494,0.5297990408216087,0.4897304326598506
1495,0.5297990408216087,0.4911333988647088
1496,0.5297990408216087,0.4925363650695669
1497,0.5297990408216087,0.493939331274425
1498,0.5297990408216087,0.4953422974792831
1499,0.5297990408216087,0.4966887601252826
1500,0.5297990408216087,0.4980352227712819
1501,0.5297990408216087,0.49938168541728134
1502,0.5297990408216087,0.5007281480632807
1503,0.5297990408216087,0.5020746107092802
1504,0.5297990408216087,0.5034210733552795
1505,0.5297990408216087,0.5047675360012789
1506,0.5297990408216087,0.5061139986472782
1507,0.5297990408216087,0.507554441770986
1508,0.5297990408216087,0.5089948848946935
1509,0.5297990408216087,0.5104353280184012
1510,0.5297990408216087,0.5118757711421087
1511,0.5297990408216087,0.513429298179144
1512,0.5300711964108895,0.514982825216179
1513,0.5300711964108895,0.5165363522532141
1514,0.5300711964108895,0.5180898792902494
1515,0.5300711964108895,0.5196434063272843
1516,0.5352210080615651,0.5211969333643196
1517,0.5352210080615651,0.5227504604013546
1518,0.5352210080615651,0.5243039874383898
1519,0.5352210080615651,0.5258083286112658
1520,0.5352210080615651,0.5273126697841417
1521,0.5352210080615651,0.5288170109570176
1522,0.5352210080615651,0.5303213521298936
1523,0.5352210080615651,0.531783511593844
1524,0.5352210080615651,0.5332456710577943
1525,0.5352210080615651,0.5347078305217445
1526,0.5352210080615651,0.5361699899856949
1527,0.5352210080615651,0.5376321494496452
1528,0.5352210080615651,0.5390943089135956
1529,0.5352210080615651,0.5405564683775458
1530,0.5352210080615651,0.5420186278414961
1531,0.5352210080615651,0.5435462964914509
1532,0.5352210080615651,0.5450739651414057
1533,0.5352210080615651,0.5466016337913605
1534,0.5352210080615651,0.5481293024413153
1535,0.5352210080615651,0.5497573508534774
1536,0.5392117573648354,0.5513853992656397
1537,0.5392117573648354,0.5530134476778017
1538,0.5392117573648354,0.554641496089964
1539,0.5392117573648354,0.5562695445021262
1540,0.5375847091529478,0.5578975929142883
1541,0.5375847091529478,0.5595256413264506
1542,0.5375847091529478,0.5611536897386127
1543,0.5375847091529478,0.5627044939217734
1544,0.5375847091529478,0.5642552981049339
1545,0.5375847091529478,0.5658061022880946
1546,0.5375847091529478,0.5673569064712551
1547,0.5375847091529478,0.56886158770411
1548,0.5375847091529478,0.5703662689369647
1549,0.5375847091529478,0.5718709501698195
1550,0.5375847091529478,0.5733756314026742
1551,0.5375847091529478,0.5748803126355291
1552,0.5375847091529478,0.5763849938683838
1553,0.5375847091529478,0.5778896751012386
1554,0.5375847091529478,0.5793943563340934
1555,0.5375847091529478,0.5809439304935692
1556,0.5375847091529478,0.5824935046530452
1557,0.5375847091529478,0.5840430788125212
1558,0.5375847091529478,0.5855926529719969
1559,0.5375847091529478,0.5872135652060434
1560,0.550540070440041,0.5888344774400898
1561,0.550540070440041,0.5904553896741362
1562,0.550540070440041,0.5920763019081826
1563,0.550540070440041,0.593697214142229
1564,0.5530593627428365,0.5953181263762755
1565,0.5530593627428365,0.5969390386103218
1566,0.5530593627428365,0.5985599508443683
1567,0.5530593627428365,0.6000881149120005
1568,0.5530593627428365,0.6016162789796327
1569,0.5530593627428365,0.6031444430472649
1570,0.5530593627428365,0.604672607114897
1571,0.5530593627428365,0.6061313352712406
1572,0.5530593627428365,0.6075900634275843
1573,0.5530593627428365,0.6090487915839279
1574,0.5530593627428365,0.6105075197402715
1575,0.5530593627428365,0.6119662478966151
1576,0.5530593627428365,0.6134249760529588
1577,0.5530593627428365,0.6148837042093024
1578,0.5530593627428365,0.6163424323656459
1579,0.5530593627428365,0.617834373231623
1580,0.5530593627428365,0.6193263140976001
1581,0.5530593627428365,0.620818254963577
1582,0.5530593627428365,0.6223101958295542
1583,0.5530593627428365,0.6238440342880981
1584,0.5766843755407075,0.6253778727466422
1585,0.5766843755407075,0.6269117112051864
1586,0.5766843755407075,0.6284455496637303
1587,0.5766843755407075,0.6299793881222744
1588,0.5899701289166338,0.6315132265808185
1589,0.5899701289166338,0.6330470650393626
1590,0.5899701289166338,0.6345809034979066
1591,0.5899701289166338,0.6360302652719743
1592,0.5899701289166338,0.6374796270460418
1593,0.5899701289166338,0.6389289888201095
1594,0.5899701289166338,0.640378350594177
1595,0.5899701289166338,0.6417387839138587
1596,0.5899701289166338,0.6430992172335406
1597,0.5899701289166338,0.6444596505532223
1598,0.5899701289166338,0.6458200838729042
1599,0.5899701289166338,0.647180517192586
1600,0.5899701289166338,0.6485409505122677
1601,0.5899701289166338,0.6499013838319495
1602,0.5899701289166338,0.6512618171516312
1603,0.5899701289166338,0.6526571907103309
1604,0.5899701289166338,0.6540525642690306
1605,0.5899701289166338,0.6554479378277303
1606,0.5899701289166338,0.6568433113864298
1607,0.5899701289166338,0.6582710180684087
1608,0.6218993548423043,0.6596987247503874
1609,0.6218993548423043,0.6611264314323662
1610,0.6218993548423043,0.6625541381143449
1611,0.6218993548423043,0.6639818447963236
1612,0.6445842388608772,0.6654095514783024
1613,0.6445842388608772,0.6668372581602812
1614,0.6445842388608772,0.66826496484226
1615,0.6445842388608772,0.6696463805668571
1616,0.6445842388608772,0.6710277962914543
1617,0.6445842388608772,0.6724092120160513
1618,0.6445842388608772,0.6737906277406484
1619,0.6445842388608772,0.6750843720638597
1620,0.6445842388608772,0.676378116387071
1621,0.6445842388608772,0.6776718607102824
1622,0.6445842388608772,0.6789656050334937
1623,0.6445842388608772,0.6802593493567051
1624,0.6445842388608772,0.6815530936799163
1625,0.6445842388608772,0.6828468380031277
1626,0.6445842388608772,0.684140582326339
1627,0.6445842388608772,0.6854660160688991
1628,0.6445842388608772,0.6867914498114592
1629,0.6445842388608772,0.6881168835540193
1630,0.6445842388608772,0.6894423172965793
1631,0.6445842388608772,0.6907999128149463
1632,0.6789294055307684,0.6921575083333132
1633,0.6789294055307684,0.6935151038516802
1634,0.6789294055307684,0.6948726993700471
1635,0.6789294055307684,0.6962302948884141
1636,0.7098680682689814,0.697587890406781
1637,0.7098680682689814,0.6989454859251479
1638,0.7098680682689814,0.7003030814435148
1639,0.7098680682689814,0.7016524595023815
1640,0.7098680682689814,0.7030018375612481
1641,0.7098680682689814,0.7043512156201148
1642,0.7098680682689814,0.7057005936789814
1643,0.7098680682689814,0.706996242970565
1644,0.7098680682689814,0.7082918922621485
1645,0.7098680682689814,0.709587541553732
1646,0.7098680682689814,0.7108831908453156
1647,0.7098680682689814,0.7121788401368991
1648,0.7098680682689814,0.7134744894284827
1649,0.7098680682689814,0.7147701387200661
1650,0.7098680682689814,0.7160657880116497
1651,0.7098680682689814,0.7173873480402971
1652,0.7098680682689814,0.7187089080689444
1653,0.7098680682689814,0.7200304680975917
1654,0.7098680682689814,0.7213520281262391
1655,0.7098680682689814,0.7227045661460871
1656,0.7380622115814466,0.7240571041659352
1657,0.7380622115814466,0.7254096421857832
1658,0.7380622115814466,0.7267621802056313
1659,0.7380622115814466,0.7281147182254794
1660,0.7719873855797047,0.7294672562453275
1661,0.7719873855797047,0.7308197942651755
1662,0.7719873855797047,0.7321723322850235
1663,0.7719873855797047,0.733523963119574
1664,0.7719873855797047,0.7348755939541245
1665,0.7719873855797047,0.736227224788675
1666,0.7719873855797047,0.7375788556232254
1667,0.7719873855797047,0.7389133204189402
1668,0.7719873855797047,0.7402477852146551
1669,0.7719873855797047,0.74158225001037
1670,0.7719873855797047,0.7429167148060849
1671,0.7719873855797047,0.7442511796017998
1672,0.7719873855797047,0.7455856443975147
1673,0.7719873855797047,0.7469201091932295
1674,0.7719873855797047,0.7482545739889443
1675,0.7719873855797047,0.7496104619759636
1676,0.7719873855797047,0.7509663499629826
1677,0.7719873855797047,0.7523222379500019
1678,0.7719873855797047,0.753678125937021
1679,0.7719873855797047,0.7550636347318038
1680,0.7916401413810494,0.7564491435265867
1681,0.7916401413810494,0.7578346523213695
1682,0.7916401413810494,0.7592201611161523
1683,0.7916401413810494,0.7606056699109351
1684,0.8217540700432638,0.7619911787057181
1685,0.8217540700432638,0.7633766875005008
1686,0.8217540700432638,0.7647621962952837
1687,0.8217540700432638,0.7661344025923889
1688,0.8217540700432638,0.7675066088894943
1689,0.8217540700432638,0.7688788151865995
1690,0.8217540700432638,0.7702510214837048
1691,0.8217540700432638,0.7716286512748497
1692,0.8217540700432638,0.7730062810659947
1693,0.8217540700432638,0.7743839108571395
1694,0.8217540700432638,0.7757615406482844
1695,0.8217540700432638,0.7771391704394293
1696,0.8217540700432638,0.7785168002305741
1697,0.8217540700432638,0.7798944300217191
1698,0.8217540700432638,0.781272059812864
1699,0.8217540700432638,0.7826660663932128
1700,0.8217540700432638,0.7840600729735615
1701,0.8217540700432638,0.7854540795539102
1702,0.8217540700432638,0.786848086134259
1703,0.8217540700432638,0.7882622759343327
1704,0.8352219480296033,0.7896764657344064
1705,0.8352219480296033,0.7910906555344801
1706,0.8352219480296033,0.7925048453345537
1707,0.8352219480296033,0.7939190351346274
1708,0.8566233704007574,0.795333224934701
1709,0.8566233704007574,0.7967474147347747
1710,0.8566233704007574,0.7981616045348484
1711,0.8566233704007574,0.7995326097972983
1712,0.8566233704007574,0.8009036150597483
1713,0.8566233704007574,0.8022746203221984
1714,0.8566233704007574,0.8036456255846485
1715,0.8566233704007574,0.8050082332060892
1716,0.8566233704007574,0.8063708408275297
1717,0.8566233704007574,0.8077334484489705
1718,0.8566233704007574,0.8090960560704112
1719,0.8566233704007574,0.8104586636918518
1720,0.8566233704007574,0.8118212713132926
1721,0.8566233704007574,0.8131838789347333
1722,0.8566233704007574,0.814546486556174
1723,0.8566233704007574,0.8159238621228643
1724,0.8566233704007574,0.8173012376895546
1725,0.8566233704007574,0.818678613256245
1726,0.8566233704007574,0.8200559888229354
1727,0.8566233704007574,0.8214495305846063
1728,0.8665871832907814,0.8228430723462773
1729,0.8665871832907814,0.8242366141079484
1730,0.8665871832907814,0.8256301558696193
1731,0.8665871832907814,0.8270236976312904
1732,0.8791564610608934,0.8284172393929613
1733,0.8791564610608934,0.8298107811546322
1734,0.8791564610608934,0.8312043229163032
1735,0.8791564610608934,0.8325191146353147
1736,0.8791564610608934,0.8338339063543261
1737,0.8791564610608934,0.8351486980733376
1738,0.8791564610608934,0.836463489792349
1739,0.8791564610608934,0.837733995666774
1740,0.8791564610608934,0.839004501541199
1741,0.8791564610608934,0.840275007415624
1742,0.8791564610608934,0.8415455132900489
1743,0.8791564610608934,0.8428160191644739
1744,0.8791564610608934,0.8440865250388989
1745,0.8791564610608934,0.845357030913324
1746,0.8791564610608934,0.846627536787749
1747,0.8791564610608934,0.8479103360637572
1748,0.8791564610608934,0.8491931353397653
1749,0.8791564610608934,0.8504759346157735
1750,0.8791564610608934,0.8517587338917817
1751,0.8791564610608934,0.8530560748159787
1752,0.8896385327662537,0.8543534157401758
1753,0.8896385327662537,0.8556507566643728
1754,0.8896385327662537,0.85694809758857
1755,0.8896385327662537,0.858245438512767
1756,0.8993384697499903,0.8595427794369639
1757,0.8993384697499903,0.8608401203611612
1758,0.8993384697499903,0.8621374612853582
1759,0.8993384697499903,0.8633283714564696
1760,0.8993384697499903,0.8645192816275812
1761,0.8993384697499903,0.8657101917986927
1762,0.8993384697499903,0.8669011019698041
1763,0.8993384697499903,0.8680163958608538
1764,0.8993384697499903,0.8691316897519034
1765,0.8993384697499903,0.8702469836429529
1766,0.8993384697499903,0.8713622775340025
1767,0.8993384697499903,0.8724775714250522
1768,0.8993384697499903,0.8735928653161017
1769,0.8993384697499903,0.8747081592071512
1770,0.8993384697499903,0.8758234530982009
1771,0.8993384697499903,0.876947732149216
1772,0.8993384697499903,0.878072011200231
1773,0.8993384697499903,0.8791962902512459
1774,0.8993384697499903,0.880320569302261
1775,0.8993384697499903,0.8814566589536367
1776,0.9088452955546205,0.8825927486050124
1777,0.9088452955546205,0.8837288382563884
1778,0.9088452955546205,0.884864927907764
1779,0.9088452955546205,0.88600101755914
1780,0.9184938282966685,0.8871371072105156
1781,0.9184938282966685,0.8882731968618914
1782,0.9184938282966685,0.8894092865132671
1783,0.9184938282966685,0.8904308922757432
1784,0.9184938282966685,0.8914524980382195
1785,0.9184938282966685,0.8924741038006956
1786,0.9184938282966685,0.8934957095631718
1787,0.9184938282966685,0.8944141864498539
1788,0.9184938282966685,0.8953326633365359
1789,0.9184938282966685,0.8962511402232182
1790,0.9184938282966685,0.8971696171099003
1791,0.9184938282966685,0.8980880939965825
1792,0.9184938282966685,0.8990065708832645
1793,0.9184938282966685,0.8999250477699464
1794,0.9184938282966685,0.9008435246566286
1795,0.9184938282966685,0.9017678042345606
1796,0.9184938282966685,0.9026920838124928
1797,0.9184938282966685,0.9036163633904247
1798,0.9184938282966685,0.9045406429683567
1799,0.9184938282966685,0.9054746834724108
1800,0.9262670494158136,0.9064087239764647
1801,0.9262670494158136,0.9073427644805186
1802,0.9262670494158136,0.9082768049845725
1803,0.9262670494158136,0.9092108454886266
1804,0.9355604467760269,0.9101448859926806
1805,0.9355604467760269,0.9110789264967347
1806,0.9355604467760269,0.9120129670007886
1807,0.9355604467760269,0.9128530270271343
1808,0.9355604467760269,0.9136930870534802
1809,0.9355604467760269,0.9145331470798258
1810,0.9355604467760269,0.9153732071061716
1811,0.9355604467760269,0.91610018321919
1812,0.9355604467760269,0.9168271593322082
1813,0.9355604467760269,0.9175541354452263
1814,0.9355604467760269,0.9182811115582447
1815,0.9355604467760269,0.9190080876712629
1816,0.9355604467760269,0.9197350637842812
1817,0.9355604467760269,0.9204620398972994
1818,0.9355604467760269,0.9211890160103174
1819,0.9355604467760269,0.9219192911382106
1820,0.9355604467760269,0.9226495662661034
1821,0.9355604467760269,0.9233798413939964
1822,0.9355604467760269,0.9241101165218892
1823,0.9355604467760269,0.924846288613864
1824,0.9419874041673093,0.9255824607058385
1825,0.9419874041673093,0.9263186327978132
1826,0.9419874041673093,0.927054804889788
1827,0.9419874041673093,0.9277909769817626
1828,0.9508736464964174,0.9285271490737373
1829,0.9508736464964174,0.9292633211657119
1830,0.9508736464964174,0.9299994932576866
1831,0.9508736464964174,0.9306701561636567
1832,0.9508736464964174,0.9313408190696268
1833,0.9508736464964174,0.9320114819755971
1834,0.9508736464964174,0.9326821448815673
1835,0.9508736464964174,0.9332524280253301
1836,0.9508736464964174,0.933822711169093
1837,0.9508736464964174,0.9343929943128557
1838,0.9508736464964174,0.9349632774566186
1839,0.9508736464964174,0.9355335606003814
1840,0.9508736464964174,0.9361038437441442
1841,0.9508736464964174,0.9366741268879071
1842,0.9508736464964174,0.9372444100316699
1843,0.9508736464964174,0.9378168698400464
1844,0.9508736464964174,0.938389329648423
1845,0.9508736464964174,0.9389617894567998
1846,0.9508736464964174,0.9395342492651766
1847,0.9508736464964174,0.9401099840893344
1848,0.9557866832575762,0.9406857189134924
1849,0.9557866832575762,0.94126145373765
1850,0.9557866832575762,0.9418371885618079
1851,0.9557866832575762,0.9424129233859658
1852,0.9618416491750463,0.9429886582101237
1853,0.9618416491750463,0.9435643930342816
1854,0.9618416491750463,0.9441401278584395
1855,0.9618416491750463,0.9446709697559762
1856,0.9618416491750463,0.9452018116535129
1857,0.9618416491750463,0.9457326535510497
1858,0.9618416491750463,0.9462634954485863
1859,0.9618416491750463,0.9467229992715526
1860,0.9618416491750463,0.9471825030945189
1861,0.9618416491750463,0.947642006917485
1862,0.9618416491750463,0.9481015107404512
1863,0.9618416491750463,0.9485610145634173
1864,0.9618416491750463,0.9490205183863839
1865,0.9618416491750463,0.9494800222093499
1866,0.9618416491750463,0.949939526032316
1867,0.9618416491750463,0.9504006056199995
1868,0.9618416491750463,0.950861685207683
1869,0.9618416491750463,0.9513227647953666
1870,0.9618416491750463,0.9517838443830501
1871,0.9618416491750463,0.9522468382212185
1872,0.9662720327499363,0.9527098320593869
1873,0.9662720327499363,0.953172825897555
1874,0.9662720327499363,0.9536358197357236
1875,0.9662720327499363,0.954098813573892
1876,0.9711218912441352,0.9545618074120604
1877,0.9711218912441352,0.9550248012502288
1878,0.9711218912441352,0.9554877950883972
1879,0.9711218912441352,0.9559175762169321
1880,0.9711218912441352,0.9563473573454673
1881,0.9711218912441352,0.9567771384740023
1882,0.9711218912441352,0.9572069196025372
1883,0.9711218912441352,0.9575948031385051
1884,0.9711218912441352,0.9579826866744732
1885,0.9711218912441352,0.9583705702104409
1886,0.9711218912441352,0.9587584537464089
1887,0.9711218912441352,0.959146337282377
1888,0.9711218912441352,0.9595342208183448
1889,0.9711218912441352,0.9599221043543129
1890,0.9711218912441352,0.9603099878902807
1891,0.9711218912441352,0.9606988690093736
1892,0.9711218912441352,0.9610877501284667
1893,0.9711218912441352,0.9614766312475594
1894,0.9711218912441352,0.9618655123666525
1895,0.9711218912441352,0.9622558148404455
1896,0.9748099117190815,0.9626461173142387
1897,0.9748099117190815,0.9630364197880319
1898,0.9748099117190815,0.9634267222618249
1899,0.9748099117190815,0.9638170247356183
1900,0.9791724061757534,0.9642073272094113
1901,0.9791724061757534,0.9645976296832045
1902,0.9791724061757534,0.9649879321569977
1903,0.9791724061757534,0.9653432943917731
1904,0.9791724061757534,0.9656986566265482
1905,0.9791724061757534,0.9660540188613235
1906,0.9791724061757534,0.9664093810960989
1907,0.9791724061757534,0.966732410207595
1908,0.9791724061757534,0.967055439319091
1909,0.9791724061757534,0.9673784684305872
1910,0.9791724061757534,0.9677014975420836
1911,0.9791724061757534,0.9680245266535797
1912,0.9791724061757534,0.9683475557650759
1913,0.9791724061757534,0.968670584876572
1914,0.9791724061757534,0.9689936139880682
1915,0.9791724061757534,0.9693168972764487
1916,0.9791724061757534,0.9696401805648289
1917,0.9791724061757534,0.9699634638532092
1918,0.9791724061757534,0.9702867471415895
1919,0.9791724061757534,0.9706111093586923
1920,0.9818679541653788,0.9709354715757951
1921,0.9818679541653788,0.9712598337928979
1922,0.9818679541653788,0.9715841960100007
1923,0.9818679541653788,0.9719085582271034
1924,0.9854111342736138,0.9722329204442063
1925,0.9854111342736138,0.9725572826613089
1926,0.9854111342736138,0.9728816448784117
1927,0.9854111342736138,0.9731743176761656
1928,0.9854111342736138,0.9734669904739197
1929,0.9854111342736138,0.9737596632716736
1930,0.9854111342736138,0.9740523360694278
1931,0.9854111342736138,0.9743128470913748
1932,0.9854111342736138,0.974573358113322
1933,0.9854111342736138,0.9748338691352693
1934,0.9854111342736138,0.9750943801572163
1935,0.9854111342736138,0.9753548911791637
1936,0.9854111342736138,0.9756154022011108
1937,0.9854111342736138,0.975875913223058
1938,0.9854111342736138,0.976136424245005
1939,0.9854111342736138,0.9763962169310506
1940,0.9854111342736138,0.9766560096170963
1941,0.9854111342736138,0.9769158023031419
1942,0.9854111342736138,0.9771755949891876
1943,0.9854111342736138,0.9774356606952479
1944,0.9871519416485837,0.977695726401308
1945,0.9871519416485837,0.9779557921073682
1946,0.9871519416485837,0.9782158578134283
1947,0.9871519416485837,0.9784759235194885
1948,0.9900802194851768,0.9787359892255485
1949,0.9900802194851768,0.9789960549316087
1950,0.9900802194851768,0.9792561206376689
1951,0.9900802194851768,0.9794902756066651
1952,0.9900802194851768,0.9797244305756616
1953,0.9900802194851768,0.9799585855446581
1954,0.9900802194851768,0.9801927405136541
1955,0.9900802194851768,0.9803959174914499
1956,0.9900802194851768,0.9805990944692456
1957,0.9900802194851768,0.9808022714470414
1958,0.9900802194851768,0.9810054484248367
1959,0.9900802194851768,0.9812086254026324
1960,0.9900802194851768,0.981411802380428
1961,0.9900802194851768,0.9816149793582237
1962,0.9900802194851768,0.9818181563360194
1963,0.9900802194851768,0.982020070651339
1964,0.9900802194851768,0.9822219849666586
1965,0.9900802194851768,0.9824238992819782
1966,0.9900802194851768,0.9826258135972978
1967,0.9900802194851768,0.9828271417267886
1968,0.9910699239475829,0.9830284698562795
1969,0.9910699239475829,0.98322979798577
1970,0.9910699239475829,0.9834311261152608
1971,0.9910699239475829,0.9836324542447514
1972,0.9928390131721045,0.9838337823742425
1973,0.9928390131721045,0.9840351105037333
1974,0.9928390131721045,0.984236438633224
1975,0.9928390131721045,0.9844163435714105
1976,0.9928390131721045,0.9845962485095968
1977,0.9928390131721045,0.9847761534477836
1978,0.9928390131721045,0.9849560583859701
1979,0.9928390131721045,0.9851063425163928
1980,0.9928390131721045,0.9852566266468156
1981,0.9928390131721045,0.9854069107772384
1982,0.9928390131721045,0.9855571949076611
1983,0.9928390131721045,0.9857074790380841
1984,0.9928390131721045,0.9858577631685066
1985,0.9928390131721045,0.9860080472989295
1986,0.9928390131721045,0.9861583314293525
1987,0.9928390131721045,0.9863073625598622
1988,0.9928390131721045,0.986456393690372
1989,0.9928390131721045,0.9866054248208814
1990,0.9928390131721045,0.9867544559513912
1991,0.9928390131721045,0.9869022913228264
1992,0.993492012556272,0.9870501266942616
1993,0.993492012556272,0.9871979620656968
1994,0.993492012556272,0.987345797437132
1995,0.993492012556272,0.9874936328085672
1996,0.9944745172906231,0.9876414681800024
1997,0.9944745172906231,0.9877893035514376
1998,0.9944745172906231,0.9879371389228727
1999,0.9944745172906231,0.9880685975051041
2000,0.9944745172906231,0.9882000560873354
2001,0.9944745172906231,0.9883315146695668
2002,0.9944745172906231,0.9884629732517982
2003,0.9944745172906231,0.9885742486143047
2004,0.9944745172906231,0.9886855239768109
2005,0.9944745172906231,0.9887967993393173
2006,0.9944745172906231,0.9889080747018238
2007,0.9944745172906231,0.9890193500643303
2008,0.9944745172906231,0.9891306254268367
2009,0.9944745172906231,0.9892419007893432
2010,0.9944745172906231,0.9893531761518495
2011,0.9944745172906231,0.9894632573513299
2012,0.9944745172906231,0.9895733385508104
2013,0.9944745172906231,0.9896834197502907
2014,0.9944745172906231,0.989793500949771
2015,0.9944745172906231,0.9899021134329966
2016,0.9949472467057984,0.990010725916222
2017,0.9949472467057984,0.9901193383994473
2018,0.9949472467057984,0.9902279508826729
2019,0.9949472467057984,0.9903365633658983
2020,0.9955215218512778,0.9904451758491236
2021,0.9955215218512778,0.9905537883323492
2022,0.9955215218512778,0.9906624008155746
2023,0.9955215218512778,0.9907562453535503
2024,0.9955215218512778,0.9908500898915262
2025,0.9955215218512778,0.9909439344295019
2026,0.9955215218512778,0.9910377789674777
2027,0.9955215218512778,0.9911154573104727
2028,0.9955215218512778,0.9911931356534679
2029,0.9955215218512778,0.9912708139964631
2030,0.9955215218512778,0.9913484923394581
2031,0.9955215218512778,0.9914261706824533
2032,0.9955215218512778,0.9915038490254483
2033,0.9955215218512778,0.9915815273684435
2034,0.9955215218512778,0.9916592057114386
2035,0.9955215218512778,0.9917353255087886
2036,0.9955215218512778,0.9918114453061387
2037,0.9955215218512778,0.9918875651034889
2038,0.9955215218512778,0.991963684900839
2039,0.9955215218512778,0.9920384615310394
2040,0.9958207967887654,0.99211323816124
2041,0.9958207967887654,0.9921880147914406
2042,0.9958207967887654,0.9922627914216412
2043,0.9958207967887654,0.9923375680518416
2044,0.996247203198841,0.9924123446820422
2045,0.996247203198841,0.9924871213122427
2046,0.996247203198841,0.9925618979424433
2047,0.996247203198841,0.9926243811710608
2048,0.996247203198841,0.992686864399678
2049,0.996247203198841,0.9927493476282956
2050,0.996247203198841,0.992811830856913
2051,0.996247203198841,0.9928597724373415
2052,0.996247203198841,0.9929077140177699
2053,0.996247203198841,0.9929556555981984
2054,0.996247203198841,0.9930035971786269
2055,0.996247203198841,0.9930515387590555
2056,0.996247203198841,0.9930994803394839
2057,0.996247203198841,0.9931474219199123
2058,0.996247203198841,0.9931953635003409
2059,0.996247203198841,0.9932403476168453
2060,0.996247203198841,0.9932853317333497
2061,0.996247203198841,0.9933303158498541
2062,0.996247203198841,0.9933752999663585
2063,0.996247203198841,0.9934186574951349
2064,0.9963234562640972,0.9934620150239113
2065,0.9963234562640972,0.9935053725526878
2066,0.9963234562640972,0.9935487300814644
2067,0.9963234562640972,0.9935920876102405
2068,0.9966471348808197,0.9936354451390171
2069,0.9966471348808197,0.9936788026677935
2070,0.9966471348808197,0.9937221601965699
2071,0.9966471348808197,0.9937565325653808
2072,0.9966471348808197,0.9937909049341918
2073,0.9966471348808197,0.9938252773030027
2074,0.9966471348808197,0.9938596496718137
2075,0.9966471348808197,0.9938822114402639
2076,0.9966471348808197,0.9939047732087143
2077,0.9966471348808197,0.9939273349771645
2078,0.9966471348808197,0.9939498967456146
2079,0.9966471348808197,0.9939724585140649
2080,0.9966471348808197,0.9939950202825151
2081,0.9966471348808197,0.9940175820509652
2082,0.9966471348808197,0.9940401438194154
2083,0.9966471348808197,0.9940574918587256
2084,0.9966471348808197,0.9940748398980355
2085,0.9966471348808197,0.9940921879373457
2086,0.9966471348808197,0.9941095359766556
2087,0.9966471348808197,0.9941239974828932
2088,0.9964316341103616,0.9941384589891309
2089,0.9964316341103616,0.9941529204953684
2090,0.9964316341103616,0.994167382001606
2091,0.9964316341103616,0.9941818435078436
2092,0.9965135401147168,0.9941963050140813
2093,0.9965135401147168,0.9942107665203188
