time_ms,confidence_movement,smoothed_confidence
1217,0.0808574953189665,0.06304460360869041
1218,0.0808574953189665,0.06295283584822818
1219,0.0808574953189665,0.06285594087751128
1220,0.0808574953189665,0.06275904590679439
1221,0.0808574953189665,0.06266215093607751
1222,0.0808574953189665,0.06256525596536061
1223,0.0808574953189665,0.06245774559681603
1224,0.07796462859909689,0.06235023522827144
1225,0.07796462859909689,0.06224272485972686
1226,0.07796462859909689,0.062135214491182277
1227,0.07796462859909689,0.062027704122637695
1228,0.07848620660817035,0.06192019375409311
1229,0.07848620660817035,0.061812683385548524
1230,0.07848620660817035,0.06170517301700394
1231,0.07848620660817035,0.061594100736526526
1232,0.07848620660817035,0.061483028456049096
1233,0.07848620660817035,0.06137195617557168
1234,0.07848620660817035,0.06126088389509426
1235,0.07848620660817035,0.06114951926282385
1236,0.07848620660817035,0.06103815463055344
1237,0.07848620660817035,0.060926789998283035
1238,0.07848620660817035,0.06081542536601263
1239,0.07848620660817035,0.060704060733742224
1240,0.07848620660817035,0.06059269610147182
1241,0.07848620660817035,0.0604813314692014
1242,0.07848620660817035,0.060369966836930994
1243,0.07848620660817035,0.060258416480820205
1244,0.07848620660817035,0.06014686612470942
1245,0.07848620660817035,0.060035315768598614
1246,0.07848620660817035,0.05992376541248781
1247,0.07848620660817035,0.05980695327852851
1248,0.07380208186568574,0.059690141144569206
1249,0.07380208186568574,0.0595733290106099
1250,0.07380208186568574,0.059456516876650614
1251,0.07380208186568574,0.0593397047426913
1252,0.0714520912444826,0.059222892608731995
1253,0.0714520912444826,0.05910608047477269
1254,0.0714520912444826,0.05898926834081339
1255,0.0714520912444826,0.05886761047932675
1256,0.0714520912444826,0.05874595261784011
1257,0.0714520912444826,0.05862429475635346
1258,0.0714520912444826,0.05850263689486682
1259,0.0714520912444826,0.05837638996236797
1260,0.0714520912444826,0.05825014302986911
1261,0.0714520912444826,0.05812389609737026
1262,0.0714520912444826,0.05799764916487141
1263,0.0714520912444826,0.05787140223237254
1264,0.0714520912444826,0.05774515529987369
1265,0.0714520912444826,0.057618908367374835
1266,0.0714520912444826,0.057492661434875976
1267,0.0714520912444826,0.05737044029659426
1268,0.0714520912444826,0.05724821915831253
1269,0.0714520912444826,0.057125998020030815
1270,0.0714520912444826,0.05700377688174909
1271,0.0714520912444826,0.056881233930297814
1272,0.06577257722224598,0.056758690978846525
1273,0.06577257722224598,0.05663614802739525
1274,0.06577257722224598,0.05651360507594396
1275,0.06577257722224598,0.05639106212449268
1276,0.060995867495234946,0.05626851917304139
1277,0.060995867495234946,0.056145976221590115
1278,0.060995867495234946,0.056023433270138825
1279,0.060995867495234946,0.05589255227673552
1280,0.060995867495234946,0.05576167128333219
1281,0.060995867495234946,0.05563079028992888
1282,0.060995867495234946,0.055499909296525554
1283,0.060995867495234946,0.05536294919425434
1284,0.060995867495234946,0.05522598909198314
1285,0.060995867495234946,0.055089028989711936
1286,0.060995867495234946,0.05495206888744073
1287,0.060995867495234946,0.05481510878516952
1288,0.060995867495234946,0.05467814868289832
1289,0.060995867495234946,0.05454118858062711
1290,0.060995867495234946,0.05440422847835591
1291,0.060995867495234946,0.05427531568830677
1292,0.060995867495234946,0.05414640289825761
1293,0.060995867495234946,0.05401749010820847
1294,0.060995867495234946,0.05388857731815931
1295,0.060995867495234946,0.05376394884839766
1296,0.05547466212775824,0.053639320378635995
1297,0.05547466212775824,0.05351469190887434
1298,0.05547466212775824,0.053390063439112685
1299,0.05547466212775824,0.05326543496935102
1300,0.04947577660162919,0.05314080649958936
1301,0.04947577660162919,0.05301617802982771
1302,0.04947577660162919,0.052891549560066045
1303,0.04947577660162919,0.05275658399332454
1304,0.04947577660162919,0.052621618426583035
1305,0.04947577660162919,0.052486652859841526
1306,0.04947577660162919,0.05235168729310002
1307,0.04947577660162919,0.05220969917866446
1308,0.04947577660162919,0.052067711064228896
1309,0.04947577660162919,0.05192572294979333
1310,0.04947577660162919,0.05178373483535776
1311,0.04947577660162919,0.0516417467209222
1312,0.04947577660162919,0.05149975860648664
1313,0.04947577660162919,0.05135777049205107
1314,0.04947577660162919,0.0512157823776155
1315,0.04947577660162919,0.05108475884823807
1316,0.04947577660162919,0.05095373531886065
1317,0.04947577660162919,0.050822711789483214
1318,0.04947577660162919,0.05069168826010578
1319,0.04947577660162919,0.05056852626575767
1320,0.04499883887204485,0.050445364271409554
1321,0.04499883887204485,0.05032220227706144
1322,0.04499883887204485,0.05019904028271332
1323,0.04499883887204485,0.050075878288365204
1324,0.03965025816015144,0.04995271629401709
1325,0.03965025816015144,0.049829554299668975
1326,0.03965025816015144,0.049706392305320854
1327,0.03965025816015144,0.049575246895074476
1328,0.03965025816015144,0.0494441014848281
1329,0.03965025816015144,0.04931295607458172
1330,0.03965025816015144,0.04918181066433534
1331,0.03965025816015144,0.049041855325590654
1332,0.03965025816015144,0.04890189998684595
1333,0.03965025816015144,0.04876194464810126
1334,0.03965025816015144,0.048621989309356566
1335,0.03965025816015144,0.048482033970611876
1336,0.03965025816015144,0.04834207863186719
1337,0.03965025816015144,0.048202123293122484
1338,0.03965025816015144,0.04806216795437779
1339,0.03965025816015144,0.047934838354340675
1340,0.03965025816015144,0.04780750875430356
1341,0.03965025816015144,0.04768017915426644
1342,0.03965025816015144,0.04755284955422933
1343,0.03965025816015144,0.047436262101658515
1344,0.03649648203231977,0.0473196746490877
1345,0.03649648203231977,0.047203087196516884
1346,0.03649648203231977,0.04708649974394607
1347,0.03649648203231977,0.04696991229137525
1348,0.03185420681646289,0.04685332483880444
1349,0.03185420681646289,0.04673673738623362
1350,0.03185420681646289,0.046620149933662806
1351,0.03185420681646289,0.046502543875338385
1352,0.03185420681646289,0.046384937817013965
1353,0.03185420681646289,0.04626733175868955
1354,0.03185420681646289,0.04614972570036513
1355,0.03185420681646289,0.046023420915404
1356,0.03185420681646289,0.04589711613044285
1357,0.03185420681646289,0.04577081134548172
1358,0.03185420681646289,0.04564450656052058
1359,0.03185420681646289,0.04551820177555946
1360,0.03185420681646289,0.04539189699059832
1361,0.03185420681646289,0.04526559220563719
1362,0.03185420681646289,0.04513928742067605
1363,0.03185420681646289,0.04502437189681007
1364,0.03185420681646289,0.0449094563729441
1365,0.03185420681646289,0.04479454084907812
1366,0.03185420681646289,0.04467962532521215
1367,0.03185420681646289,0.044577082278803165
1368,0.030316043740068622,0.044474539232394174
1369,0.030316043740068622,0.04437199618598518
1370,0.030316043740068622,0.04426945313957619
1371,0.030316043740068622,0.0441669100931672
1372,0.02713142439176089,0.04406436704675821
1373,0.02713142439176089,0.043961824000349224
1374,0.02713142439176089,0.043859280953940226
1375,0.02713142439176089,0.04376638079659746
1376,0.02713142439176089,0.04367348063925471
1377,0.02713142439176089,0.04358058048191195
1378,0.02713142439176089,0.04348768032456919
1379,0.02713142439176089,0.04339304157386285
1380,0.02713142439176089,0.04329840282315652
1381,0.02713142439176089,0.04320376407245018
1382,0.02713142439176089,0.043109125321743845
1383,0.02713142439176089,0.04301448657103751
1384,0.02713142439176089,0.042919847820331175
1385,0.02713142439176089,0.04282520906962484
1386,0.02713142439176089,0.0427305703189185
1387,0.02713142439176089,0.04264651802274969
1388,0.02713142439176089,0.042562465726580886
1389,0.02713142439176089,0.04247841343041208
1390,0.02713142439176089,0.04239436113424328
1391,0.02713142439176089,0.04232246815576204
1392,0.0270757072396439,0.0422505751772808
1393,0.0270757072396439,0.04217868219879956
1394,0.0270757072396439,0.04210678922031832
1395,0.0270757072396439,0.04203489624183708
1396,0.02549717388509201,0.04196300326335584
1397,0.02549717388509201,0.041891110284874605
1398,0.02549717388509201,0.04181921730639337
1399,0.02549717388509201,0.04176293807705374
1400,0.02549717388509201,0.041706658847714115
1401,0.02549717388509201,0.04165037961837449
1402,0.02549717388509201,0.041594100389034876
1403,0.02549717388509201,0.041545654461765925
1404,0.02549717388509201,0.041497208534496975
1405,0.02549717388509201,0.04144876260722803
1406,0.02549717388509201,0.04140031667995909
1407,0.02549717388509201,0.04135187075269014
1408,0.02549717388509201,0.04130342482542119
1409,0.02549717388509201,0.04125497889815224
1410,0.02549717388509201,0.041206532970883294
1411,0.02549717388509201,0.0411678783777651
1412,0.02549717388509201,0.0411292237846469
1413,0.02549717388509201,0.04109056919152871
1414,0.02549717388509201,0.04105191459841052
1415,0.02549717388509201,0.04102417748676698
1416,0.026704912150232563,0.04099644037512346
1417,0.026704912150232563,0.04096870326347993
1418,0.026704912150232563,0.04094096615183639
1419,0.026704912150232563,0.04091322904019286
1420,0.026608368199363824,0.04088549192854933
1421,0.026608368199363824,0.0408577548169058
1422,0.026608368199363824,0.04083001770526227
1423,0.026608368199363824,0.0408212123070262
1424,0.026608368199363824,0.04081240690879012
1425,0.026608368199363824,0.040803601510554045
1426,0.026608368199363824,0.04079479611231797
1427,0.026608368199363824,0.040801913079838596
1428,0.026608368199363824,0.040809030047359224
1429,0.026608368199363824,0.04081614701487985
1430,0.026608368199363824,0.04082326398240048
1431,0.026608368199363824,0.040830380949921107
1432,0.026608368199363824,0.04083749791744173
1433,0.026608368199363824,0.04084461488496236
1434,0.026608368199363824,0.04085173185248298
1435,0.026608368199363824,0.040870767385677215
1436,0.026608368199363824,0.04088980291887145
1437,0.026608368199363824,0.04090883845206567
1438,0.026608368199363824,0.040927873985259905
1439,0.026608368199363824,0.0409567530396322
1440,0.029022561865981,0.04098563209400448
1441,0.029022561865981,0.04101451114837677
1442,0.029022561865981,0.04104339020274907
1443,0.029022561865981,0.04107226925712136
1444,0.030307857952227985,0.04110114831149365
1445,0.030307857952227985,0.04113002736586594
1446,0.030307857952227985,0.04115890642023823
1447,0.030307857952227985,0.041206189492502106
1448,0.030307857952227985,0.04125347256476599
1449,0.030307857952227985,0.04130075563702987
1450,0.030307857952227985,0.04134803870929375
1451,0.030307857952227985,0.04141531806664473
1452,0.030307857952227985,0.0414825974239957
1453,0.030307857952227985,0.04154987678134668
1454,0.030307857952227985,0.04161715613869765
1455,0.030307857952227985,0.04168443549604863
1456,0.030307857952227985,0.04175171485339962
1457,0.030307857952227985,0.04181899421075058
1458,0.030307857952227985,0.04188627356810156
1459,0.030307857952227985,0.04196660442398451
1460,0.030307857952227985,0.04204693527986746
1461,0.030307857952227985,0.04212726613575041
1462,0.030307857952227985,0.04220759699163335
1463,0.030307857952227985,0.04229919874909392
1464,0.03359723346966825,0.04239080050655449
1465,0.03359723346966825,0.042482402264015055
1466,0.03359723346966825,0.04257400402147563
1467,0.03359723346966825,0.042665605778936196
1468,0.03595569397846243,0.042757207536396766
1469,0.03595569397846243,0.042848809293857336
1470,0.03595569397846243,0.0429404110513179
1471,0.03595569397846243,0.04304693593454375
1472,0.03595569397846243,0.04315346081776961
1473,0.03595569397846243,0.04325998570099545
1474,0.03595569397846243,0.0433665105842213
1475,0.03595569397846243,0.043490864069820126
1476,0.03595569397846243,0.04361521755541896
1477,0.03595569397846243,0.043739571041017784
1478,0.03595569397846243,0.04386392452661661
1479,0.03595569397846243,0.04398827801221544
1480,0.03595569397846243,0.044112631497814275
1481,0.03595569397846243,0.044236984983413094
1482,0.03595569397846243,0.04436133846901193
1483,0.03595569397846243,0.04449609597294925
1484,0.03595569397846243,0.04463085347688656
1485,0.03595569397846243,0.04476561098082388
1486,0.03595569397846243,0.04490036848476119
1487,0.03595569397846243,0.045046878693814164
1488,0.03974341559073591,0.045193388902867136
1489,0.03974341559073591,0.045339899111920094
1490,0.03974341559073591,0.045486409320973066
1491,0.03974341559073591,0.04563291953002604
1492,0.0429660598306259,0.045779429739079
1493,0.0429660598306259,0.04592593994813197
1494,0.0429660598306259,0.04607245015718494
1495,0.0429660598306259,0.04622947295333068
1496,0.0429660598306259,0.04638649574947642
1497,0.0429660598306259,0.04654351854562216
1498,0.0429660598306259,0.0467005413417679
1499,0.0429660598306259,0.04687303838863316
1500,0.0429660598306259,0.04704553543549842
1501,0.0429660598306259,0.047218032482363684
1502,0.0429660598306259,0.047390529529228946
1503,0.0429660598306259,0.04756302657609421
1504,0.0429660598306259,0.04773552362295948
1505,0.0429660598306259,0.04790802066982474
1506,0.0429660598306259,0.048080517716689995
1507,0.0429660598306259,0.048257704696482905
1508,0.0429660598306259,0.04843489167627581
1509,0.0429660598306259,0.04861207865606871
1510,0.0429660598306259,0.048789265635861605
1511,0.0429660598306259,0.04897762343770818
1512,0.04638283815917441,0.049165981239554755
1513,0.04638283815917441,0.049354339041401324
1514,0.04638283815917441,0.0495426968432479
1515,0.04638283815917441,0.049731054645094475
1516,0.05009458139626932,0.04991941244694105
1517,0.05009458139626932,0.05010777024878762
1518,0.05009458139626932,0.050296128050634194
1519,0.05009458139626932,0.05048961306273542
1520,0.05009458139626932,0.05068309807483664
1521,0.05009458139626932,0.050876583086937856
1522,0.05009458139626932,0.051070068099039086
1523,0.05009458139626932,0.051274168508967995
1524,0.05009458139626932,0.051478268918896904
1525,0.05009458139626932,0.05168236932882582
1526,0.05009458139626932,0.05188646973875473
1527,0.05009458139626932,0.052090570148683644
1528,0.05009458139626932,0.05229467055861256
1529,0.05009458139626932,0.05249877096854147
1530,0.05009458139626932,0.052702871378470385
1531,0.05009458139626932,0.05290350808809994
1532,0.05009458139626932,0.05310414479772949
1533,0.05009458139626932,0.053304781507359046
1534,0.05009458139626932,0.05350541821698861
1535,0.05009458139626932,0.05371131628580048
1536,0.0532705177575288,0.05391721435461238
1537,0.0532705177575288,0.05412311242342426
1538,0.0532705177575288,0.054329010492236166
1539,0.0532705177575288,0.05453490856104805
1540,0.056918313063798576,0.054740806629859924
1541,0.056918313063798576,0.05494670469867182
1542,0.056918313063798576,0.055152602767483704
1543,0.056918313063798576,0.05535868656013599
1544,0.056918313063798576,0.05556477035278827
1545,0.056918313063798576,0.05577085414544054
1546,0.056918313063798576,0.05597693793809282
1547,0.056918313063798576,0.056188283508593596
1548,0.056918313063798576,0.05639962907909439
1549,0.056918313063798576,0.05661097464959518
1550,0.056918313063798576,0.056822320220095965
1551,0.056918313063798576,0.057033665790596745
1552,0.056918313063798576,0.05724501136109753
1553,0.056918313063798576,0.05745635693159831
1554,0.056918313063798576,0.0576677025020991
1555,0.056918313063798576,0.05786725658367661
1556,0.056918313063798576,0.05806681066525411
1557,0.056918313063798576,0.05826636474683162
1558,0.056918313063798576,0.05846591882840912
1559,0.056918313063798576,0.05866224504894785
1560,0.059855713309024436,0.05885857126948658
1561,0.059855713309024436,0.05905489749002531
1562,0.059855713309024436,0.05925122371056404
1563,0.059855713309024436,0.05944754993110275
1564,0.06313095775142322,0.05964387615164148
1565,0.06313095775142322,0.05984020237218021
1566,0.06313095775142322,0.06003652859271894
1567,0.06313095775142322,0.060228829019040524
1568,0.06313095775142322,0.06042112944536212
1569,0.06313095775142322,0.0606134298716837
1570,0.06313095775142322,0.060805730298005296
1571,0.06313095775142322,0.06099835253749645
1572,0.06313095775142322,0.0611909747769876
1573,0.06313095775142322,0.06138359701647877
1574,0.06313095775142322,0.061576219255969906
1575,0.06313095775142322,0.06176884149546107
1576,0.06313095775142322,0.06196146373495221
1577,0.06313095775142322,0.06215408597444338
1578,0.06313095775142322,0.06234670821393452
1579,0.06313095775142322,0.06252274318015903
1580,0.06313095775142322,0.06269877814638354
1581,0.06313095775142322,0.06287481311260806
1582,0.06313095775142322,0.06305084807883259
1583,0.06313095775142322,0.0632159301506564
1584,0.06670652745350372,0.06338101222248023
1585,0.06670652745350372,0.06354609429430405
1586,0.06670652745350372,0.0637111763661279
1587,0.06670652745350372,0.06387625843795172
1588,0.06965958380692219,0.06404134050977554
1589,0.06965958380692219,0.06420642258159936
1590,0.06965958380692219,0.06437150465342321
1591,0.06965958380692219,0.06452853941302497
1592,0.06965958380692219,0.06468557417262674
1593,0.06965958380692219,0.06484260893222853
1594,0.06965958380692219,0.0649996436918303
1595,0.06965958380692219,0.06515239413114457
1596,0.06965958380692219,0.06530514457045886
1597,0.06965958380692219,0.06545789500977316
1598,0.06965958380692219,0.06561064544908742
1599,0.06965958380692219,0.0657633958884017
1600,0.06965958380692219,0.06591614632771599
1601,0.06965958380692219,0.06606889676703027
1602,0.06965958380692219,0.06622164720634455
1603,0.06965958380692219,0.06635485790254524
1604,0.06965958380692219,0.06648806859874594
1605,0.06965958380692219,0.06662127929494664
1606,0.06965958380692219,0.06675448999114733
1607,0.06965958380692219,0.06687072805946881
1608,0.07357503336651353,0.06698696612779027
1609,0.07357503336651353,0.06710320419611175
1610,0.07357503336651353,0.06721944226443322
1611,0.07357503336651353,0.06733568033275471
1612,0.07695630383979979,0.06745191840107619
1613,0.07695630383979979,0.06756815646939765
1614,0.07695630383979979,0.06768439453771911
1615,0.07695630383979979,0.06778966802098246
1616,0.07695630383979979,0.06789494150424581
1617,0.07695630383979979,0.06800021498750915
1618,0.07695630383979979,0.06810548847077248
1619,0.07695630383979979,0.0682029004190065
1620,0.07695630383979979,0.06830031236724053
1621,0.07695630383979979,0.06839772431547456
1622,0.07695630383979979,0.06849513626370858
1623,0.07695630383979979,0.0685925482119426
1624,0.07695630383979979,0.06868996016017663
1625,0.07695630383979979,0.06878737210841067
1626,0.07695630383979979,0.0688847840566447
1627,0.07695630383979979,0.06896356153198892
1628,0.07695630383979979,0.06904233900733317
1629,0.07695630383979979,0.06912111648267742
1630,0.07695630383979979,0.06919989395802166
1631,0.07695630383979979,0.06925902388308285
1632,0.08007750934134675,0.06931815380814403
1633,0.08007750934134675,0.06937728373320522
1634,0.08007750934134675,0.06943641365826642
1635,0.08007750934134675,0.0694955435833276
1636,0.08360332087604175,0.0695546735083888
1637,0.08360332087604175,0.06961380343344997
1638,0.08360332087604175,0.06967293335851117
1639,0.08360332087604175,0.06971943754486479
1640,0.08360332087604175,0.0697659417312184
1641,0.08360332087604175,0.069812445917572
1642,0.08360332087604175,0.06985895010392562
1643,0.08360332087604175,0.06989471214281294
1644,0.08360332087604175,0.06993047418170026
1645,0.08360332087604175,0.06996623622058756
1646,0.08360332087604175,0.07000199825947488
1647,0.08360332087604175,0.0700377602983622
1648,0.08360332087604175,0.0700735223372495
1649,0.08360332087604175,0.07010928437613682
1650,0.08360332087604175,0.07014504641502411
1651,0.08360332087604175,0.07016579857264363
1652,0.08360332087604175,0.07018655073026314
1653,0.08360332087604175,0.07020730288788266
1654,0.08360332087604175,0.07022805504550217
1655,0.08360332087604175,0.07023045561601006
1656,0.0850103007543335,0.07023285618651798
1657,0.0850103007543335,0.07023525675702588
1658,0.0850103007543335,0.07023765732753379
1659,0.0850103007543335,0.07024005789804169
1660,0.08836154737043489,0.07024245846854958
1661,0.08836154737043489,0.0702448590390575
1662,0.08836154737043489,0.07024725960956539
1663,0.08836154737043489,0.07023827091897814
1664,0.08836154737043489,0.07022928222839088
1665,0.08836154737043489,0.07022029353780361
1666,0.08836154737043489,0.07021130484721637
1667,0.08836154737043489,0.07018994367917213
1668,0.08836154737043489,0.07016858251112788
1669,0.08836154737043489,0.07014722134308364
1670,0.08836154737043489,0.0701258601750394
1671,0.08836154737043489,0.07010449900699516
1672,0.08836154737043489,0.07008313783895091
1673,0.08836154737043489,0.07006177667090667
1674,0.08836154737043489,0.07004041550286244
1675,0.08836154737043489,0.0700092111137733
1676,0.08836154737043489,0.06997800672468417
1677,0.08836154737043489,0.06994680233559504
1678,0.08836154737043489,0.06991559794650593
1679,0.08836154737043489,0.06986874283618578
1680,0.0873224372806271,0.06982188772586564
1681,0.0873224372806271,0.0697750326155455
1682,0.0873224372806271,0.06972817750522536
1683,0.0873224372806271,0.06968132239490522
1684,0.08890084503532744,0.06963446728458508
1685,0.08890084503532744,0.06958761217426494
1686,0.08890084503532744,0.0695407570639448
1687,0.08890084503532744,0.06948331549908714
1688,0.08890084503532744,0.06942587393422946
1689,0.08890084503532744,0.06936843236937179
1690,0.08890084503532744,0.06931099080451411
1691,0.08890084503532744,0.06924138992196889
1692,0.08890084503532744,0.06917178903942364
1693,0.08890084503532744,0.06910218815687841
1694,0.08890084503532744,0.06903258727433317
1695,0.08890084503532744,0.06896298639178793
1696,0.08890084503532744,0.06889338550924269
1697,0.08890084503532744,0.06882378462669746
1698,0.08890084503532744,0.06875418374415222
1699,0.08890084503532744,0.06867773100903996
1700,0.08890084503532744,0.06860127827392772
1701,0.08890084503532744,0.06852482553881545
1702,0.08890084503532744,0.06844837280370321
1703,0.08890084503532744,0.06836121933313594
1704,0.08536339835834368,0.06827406586256868
1705,0.08536339835834368,0.06818691239200142
1706,0.08536339835834368,0.06809975892143415
1707,0.08536339835834368,0.06801260545086689
1708,0.08439504004670989,0.06792545198029963
1709,0.08439504004670989,0.06783829850973236
1710,0.08439504004670989,0.0677511450391651
1711,0.08439504004670989,0.06765420023444708
1712,0.08439504004670989,0.06755725542972907
1713,0.08439504004670989,0.06746031062501105
1714,0.08439504004670989,0.06736336582029304
1715,0.08439504004670989,0.06725550353410037
1716,0.08439504004670989,0.0671476412479077
1717,0.08439504004670989,0.06703977896171501
1718,0.08439504004670989,0.06693191667552233
1719,0.08439504004670989,0.06682405438932966
1720,0.08439504004670989,0.06671619210313698
1721,0.08439504004670989,0.0666083298169443
1722,0.08439504004670989,0.06650046753075163
1723,0.08439504004670989,0.0663868590571647
1724,0.08439504004670989,0.06627325058357773
1725,0.08439504004670989,0.0661596421099908
1726,0.08439504004670989,0.06604603363640386
1727,0.08439504004670989,0.06592560920161805
1728,0.07941885806671704,0.06580518476683221
1729,0.07941885806671704,0.06568476033204641
1730,0.07941885806671704,0.0655643358972606
1731,0.07941885806671704,0.06544391146247477
1732,0.07613298974651267,0.06532348702768895
1733,0.07613298974651267,0.06520306259290314
1734,0.07613298974651267,0.06508263815811732
1735,0.07613298974651267,0.06495029515765789
1736,0.07613298974651267,0.06481795215719849
1737,0.07613298974651267,0.06468560915673907
1738,0.07613298974651267,0.06455326615627964
1739,0.07613298974651267,0.06441107963464217
1740,0.07613298974651267,0.06426889311300468
1741,0.07613298974651267,0.0641267065913672
1742,0.07613298974651267,0.06398452006972971
1743,0.07613298974651267,0.06384233354809224
1744,0.07613298974651267,0.06370014702645477
1745,0.07613298974651267,0.06355796050481728
1746,0.07613298974651267,0.06341577398317981
1747,0.07613298974651267,0.06326807405538946
1748,0.07613298974651267,0.0631203741275991
1749,0.07613298974651267,0.06297267419980877
1750,0.07613298974651267,0.06282497427201843
1751,0.07613298974651267,0.06267241580745701
1752,0.07027106681243625,0.06251985734289557
1753,0.07027106681243625,0.062367298878334164
1754,0.07027106681243625,0.062214740413772736
1755,0.07027106681243625,0.0620621819492113
1756,0.06517927844867019,0.06190962348464988
1757,0.06517927844867019,0.06175706502008846
1758,0.06517927844867019,0.06160450655552703
1759,0.06517927844867019,0.06143889659243364
1760,0.06517927844867019,0.06127328662934025
1761,0.06517927844867019,0.06110767666624684
1762,0.06517927844867019,0.06094206670315344
1763,0.06517927844867019,0.060765185838482436
1764,0.06517927844867019,0.06058830497381142
1765,0.06517927844867019,0.0604114241091404
1766,0.06517927844867019,0.06023454324446938
1767,0.06517927844867019,0.06005766237979836
1768,0.06517927844867019,0.059880781515127345
1769,0.06517927844867019,0.05970390065045634
1770,0.06517927844867019,0.05952701978578531
1771,0.06517927844867019,0.05934499031070747
1772,0.06517927844867019,0.05916296083562963
1773,0.06517927844867019,0.05898093136055178
1774,0.06517927844867019,0.058798901885473945
1775,0.06517927844867019,0.05861139412864675
1776,0.05958893658173485,0.05842388637181956
1777,0.05958893658173485,0.05823637861499236
1778,0.05958893658173485,0.05804887085816516
1779,0.05958893658173485,0.05786136310133797
1780,0.053694671496819585,0.057673855344510784
1781,0.053694671496819585,0.05748634758768359
1782,0.053694671496819585,0.05729883983085639
1783,0.053694671496819585,0.05710092805569071
1784,0.053694671496819585,0.05690301628052502
1785,0.053694671496819585,0.05670510450535934
1786,0.053694671496819585,0.056507192730193646
1787,0.053694671496819585,0.056297528249912326
1788,0.053694671496819585,0.05608786376963099
1789,0.053694671496819585,0.055878199289349645
1790,0.053694671496819585,0.055668534809068325
1791,0.053694671496819585,0.05545887032878699
1792,0.053694671496819585,0.05524920584850565
1793,0.053694671496819585,0.055039541368224316
1794,0.053694671496819585,0.054829876887942997
1795,0.053694671496819585,0.05461622602265271
1796,0.053694671496819585,0.05440257515736246
1797,0.053694671496819585,0.054188924292072185
1798,0.053694671496819585,0.05397527342678192
1799,0.053694671496819585,0.05375641238802437
1800,0.0491917071164792,0.05353755134926681
1801,0.0491917071164792,0.053318690310509266
1802,0.0491917071164792,0.05309982927175172
1803,0.0491917071164792,0.052880968232994166
1804,0.04368623098299684,0.05266210719423662
1805,0.04368623098299684,0.05244324615547906
1806,0.04368623098299684,0.05222438511672151
1807,0.04368623098299684,0.052000834145036326
1808,0.04368623098299684,0.05177728317335113
1809,0.04368623098299684,0.051553732201665946
1810,0.04368623098299684,0.05133018122998076
1811,0.04368623098299684,0.0510954594362419
1812,0.04368623098299684,0.05086073764250304
1813,0.04368623098299684,0.05062601584876418
1814,0.04368623098299684,0.050391294055025314
1815,0.04368623098299684,0.050156572261286454
1816,0.04368623098299684,0.049921850467547595
1817,0.04368623098299684,0.049687128673808735
1818,0.04368623098299684,0.049452406880069875
1819,0.04368623098299684,0.04921510086155681
1820,0.04368623098299684,0.04897779484304375
1821,0.04368623098299684,0.04874048882453069
1822,0.04368623098299684,0.048503182806017626
1823,0.04368623098299684,0.04826172408001648
1824,0.04073326466953111,0.04802026535401532
1825,0.04073326466953111,0.04777880662801417
1826,0.04073326466953111,0.04753734790201302
1827,0.04073326466953111,0.04729588917601186
1828,0.03603804830022747,0.04705443045001071
1829,0.03603804830022747,0.046812971724009556
1830,0.03603804830022747,0.0465715129980084
1831,0.03603804830022747,0.046333517972306615
1832,0.03603804830022747,0.046095522946604815
1833,0.03603804830022747,0.04585752792090303
1834,0.03603804830022747,0.04561953289520122
1835,0.03603804830022747,0.045376276510317094
1836,0.03603804830022747,0.04513302012543297
1837,0.03603804830022747,0.044889763740548844
1838,0.03603804830022747,0.044646507355664715
1839,0.03603804830022747,0.04440325097078059
1840,0.03603804830022747,0.044159994585896464
1841,0.03603804830022747,0.04391673820101233
1842,0.03603804830022747,0.0436734818161282
1843,0.03603804830022747,0.04342882278353772
1844,0.03603804830022747,0.04318416375094724
1845,0.03603804830022747,0.042939504718356745
1846,0.03603804830022747,0.04269484568576626
1847,0.03603804830022747,0.042447494667485604
1848,0.03398249253012207,0.04220014364920495
1849,0.03398249253012207,0.041952792630924295
1850,0.03398249253012207,0.04170544161264365
1851,0.03398249253012207,0.041458090594362985
1852,0.030772271893619946,0.04121073957608234
1853,0.030772271893619946,0.040963388557801676
1854,0.030772271893619946,0.04071603753952102
1855,0.030772271893619946,0.04048047801016365
1856,0.030772271893619946,0.040244918480806274
1857,0.030772271893619946,0.0400093589514489
1858,0.030772271893619946,0.03977379942209152
1859,0.030772271893619946,0.03954146775377292
1860,0.030772271893619946,0.03930913608545433
1861,0.030772271893619946,0.039076804417135735
1862,0.030772271893619946,0.03884447274881714
1863,0.030772271893619946,0.03861214108049854
1864,0.030772271893619946,0.03837980941217995
1865,0.030772271893619946,0.038147477743861354
1866,0.030772271893619946,0.037915146075542756
1867,0.030772271893619946,0.037682408677414805
1868,0.030772271893619946,0.03744967127928687
1869,0.030772271893619946,0.037216933881158924
1870,0.030772271893619946,0.03698419648303098
1871,0.030772271893619946,0.03675012966138643
1872,0.02904841567534111,0.03651606283974188
1873,0.02904841567534111,0.03628199601809733
1874,0.02904841567534111,0.036047929196452784
1875,0.02904841567534111,0.035813862374808235
1876,0.027003627315678014,0.035579795553163686
1877,0.027003627315678014,0.03534572873151913
1878,0.027003627315678014,0.03511166190987458
1879,0.027003627315678014,0.034894182361496676
1880,0.027003627315678014,0.03467670281311877
1881,0.027003627315678014,0.034459223264740865
1882,0.027003627315678014,0.03424174371636296
