time_ms,confidence_movement,smoothed_confidence
1545,0.5728470012810675,0.49242764102260206
1546,0.5728470012810675,0.4935965050606971
1547,0.5728470012810675,0.49471748739354626
1548,0.5728470012810675,0.49583846972639556
1549,0.5728470012810675,0.4969594520592448
1550,0.5728470012810675,0.498080434392094
1551,0.5728470012810675,0.49920141672494317
1552,0.5728470012810675,0.5003223990577924
1553,0.5728470012810675,0.5014433813906416
1554,0.5728470012810675,0.5025643637234908
1555,0.5728470012810675,0.5036737433890301
1556,0.5728470012810675,0.5047831230545694
1557,0.5728470012810675,0.5058925027201087
1558,0.5728470012810675,0.5070018823856478
1559,0.5728470012810675,0.5080856599089262
1560,0.5838622569614209,0.5091694374322044
1561,0.5838622569614209,0.5102532149554828
1562,0.5838622569614209,0.5113369924787612
1563,0.5838622569614209,0.5124207700020394
1564,0.6012103047932472,0.5135045475253178
1565,0.6012103047932472,0.5145883250485961
1566,0.6012103047932472,0.5156721025718745
1567,0.6012103047932472,0.5166642770068043
1568,0.6012103047932472,0.5176564514417342
1569,0.6012103047932472,0.518648625876664
1570,0.6012103047932472,0.5196408003115939
1571,0.6012103047932472,0.5205692367310778
1572,0.6012103047932472,0.5214976731505615
1573,0.6012103047932472,0.5224261095700455
1574,0.6012103047932472,0.5233545459895292
1575,0.6012103047932472,0.524282982409013
1576,0.6012103047932472,0.5252114188284969
1577,0.6012103047932472,0.5261398552479808
1578,0.6012103047932472,0.5270682916674646
1579,0.6012103047932472,0.5279889585443592
1580,0.6012103047932472,0.5289096254212539
1581,0.6012103047932472,0.5298302922981486
1582,0.6012103047932472,0.5307509591750432
1583,0.6012103047932472,0.5316629136000603
1584,0.6047064022768263,0.5325748680250775
1585,0.6047064022768263,0.5334868224500945
1586,0.6047064022768263,0.5343987768751115
1587,0.6047064022768263,0.5353107313001285
1588,0.6148793788892644,0.5362226857251458
1589,0.6148793788892644,0.5371346401501628
1590,0.6148793788892644,0.5380465945751798
1591,0.6148793788892644,0.5388441945028785
1592,0.6148793788892644,0.5396417944305772
1593,0.6148793788892644,0.540439394358276
1594,0.6148793788892644,0.5412369942859747
1595,0.6148793788892644,0.5419454670176558
1596,0.6148793788892644,0.5426539397493367
1597,0.6148793788892644,0.5433624124810178
1598,0.6148793788892644,0.5440708852126989
1599,0.6148793788892644,0.5447793579443799
1600,0.6148793788892644,0.545487830676061
1601,0.6148793788892644,0.546196303407742
1602,0.6148793788892644,0.546904776139423
1603,0.6148793788892644,0.5476018725553986
1604,0.6148793788892644,0.5482989689713742
1605,0.6148793788892644,0.5489960653873497
1606,0.6148793788892644,0.5496931618033252
1607,0.6148793788892644,0.5503814632207645
1608,0.6112187070051401,0.5510697646382039
1609,0.6112187070051401,0.5517580660556433
1610,0.6112187070051401,0.5524463674730826
1611,0.6112187070051401,0.553134668890522
1612,0.614429768026291,0.5538229703079612
1613,0.614429768026291,0.5545112717254006
1614,0.614429768026291,0.55519957314284
1615,0.614429768026291,0.5557720187753452
1616,0.614429768026291,0.5563444644078505
1617,0.614429768026291,0.5569169100403557
1618,0.614429768026291,0.557489355672861
1619,0.614429768026291,0.5579541230799766
1620,0.614429768026291,0.5584188904870921
1621,0.614429768026291,0.5588836578942079
1622,0.614429768026291,0.5593484253013233
1623,0.614429768026291,0.5598131927084391
1624,0.614429768026291,0.5602779601155548
1625,0.614429768026291,0.5607427275226703
1626,0.614429768026291,0.5612074949297859
1627,0.614429768026291,0.5616715656330656
1628,0.614429768026291,0.5621356363363454
1629,0.614429768026291,0.562599707039625
1630,0.614429768026291,0.5630637777429047
1631,0.614429768026291,0.5635219092985271
1632,0.6048031915317672,0.5639800408541493
1633,0.6048031915317672,0.5644381724097715
1634,0.6048031915317672,0.5648963039653937
1635,0.6048031915317672,0.565354435521016
1636,0.602371744229073,0.5658125670766383
1637,0.602371744229073,0.5662706986322605
1638,0.602371744229073,0.5667288301878828
1639,0.602371744229073,0.5670827831405071
1640,0.602371744229073,0.5674367360931314
1641,0.602371744229073,0.5677906890457556
1642,0.602371744229073,0.5681446419983799
1643,0.602371744229073,0.5683785102173629
1644,0.602371744229073,0.5686123784363459
1645,0.602371744229073,0.5688462466553289
1646,0.602371744229073,0.5690801148743119
1647,0.602371744229073,0.5693139830932948
1648,0.602371744229073,0.5695478513122778
1649,0.602371744229073,0.5697817195312609
1650,0.602371744229073,0.570015587750244
1651,0.602371744229073,0.5702554504754622
1652,0.602371744229073,0.5704953132006806
1653,0.602371744229073,0.5707351759258988
1654,0.602371744229073,0.5709750386511172
1655,0.602371744229073,0.5712107798445887
1656,0.593971257637065,0.5714465210380602
1657,0.593971257637065,0.5716822622315315
1658,0.593971257637065,0.571918003425003
1659,0.593971257637065,0.5721537446184745
1660,0.5854832521256228,0.5723894858119458
1661,0.5854832521256228,0.5726252270054172
1662,0.5854832521256228,0.5728609681988888
1663,0.5854832521256228,0.573014476811961
1664,0.5854832521256228,0.5731679854250333
1665,0.5854832521256228,0.5733214940381056
1666,0.5854832521256228,0.573475002651178
1667,0.5854832521256228,0.5735208019435627
1668,0.5854832521256228,0.5735666012359475
1669,0.5854832521256228,0.5736124005283322
1670,0.5854832521256228,0.573658199820717
1671,0.5854832521256228,0.5737039991131018
1672,0.5854832521256228,0.5737497984054866
1673,0.5854832521256228,0.5737955976978713
1674,0.5854832521256228,0.573841396990256
1675,0.5854832521256228,0.5738836501485928
1676,0.5854832521256228,0.5739259033069296
1677,0.5854832521256228,0.5739681564652664
1678,0.5854832521256228,0.5740104096236033
1679,0.5854832521256228,0.5740511341302361
1680,0.5792055576010824,0.574091858636869
1681,0.5792055576010824,0.5741325831435019
1682,0.5792055576010824,0.5741733076501349
1683,0.5792055576010824,0.5742140321567678
1684,0.5693342489485673,0.5742547566634008
1685,0.5693342489485673,0.5742954811700337
1686,0.5693342489485673,0.5743362056766667
1687,0.5693342489485673,0.5743219163045697
1688,0.5693342489485673,0.5743076269324728
1689,0.5693342489485673,0.5742933375603759
1690,0.5693342489485673,0.5742790481882791
1691,0.5693342489485673,0.5741836432328014
1692,0.5693342489485673,0.5740882382773235
1693,0.5693342489485673,0.5739928333218457
1694,0.5693342489485673,0.5738974283663679
1695,0.5693342489485673,0.57380202341089
1696,0.5693342489485673,0.5737066184554124
1697,0.5693342489485673,0.5736112134999345
1698,0.5693342489485673,0.5735158085444567
1699,0.5693342489485673,0.5734044790359314
1700,0.5693342489485673,0.5732931495274061
1701,0.5693342489485673,0.5731818200188807
1702,0.5693342489485673,0.5730704905103553
1703,0.5693342489485673,0.5729618980139504
1704,0.5658534487555705,0.5728533055175454
1705,0.5658534487555705,0.5727447130211404
1706,0.5658534487555705,0.5726361205247356
1707,0.5658534487555705,0.5725275280283305
1708,0.5581728060773025,0.5724189355319256
1709,0.5581728060773025,0.5723103430355206
1710,0.5581728060773025,0.5722017505391157
1711,0.5581728060773025,0.5720564405237762
1712,0.5581728060773025,0.5719111305084368
1713,0.5581728060773025,0.5717658204930973
1714,0.5581728060773025,0.5716205104777577
1715,0.5581728060773025,0.5714173736363123
1716,0.5581728060773025,0.5712142367948667
1717,0.5581728060773025,0.5710110999534211
1718,0.5581728060773025,0.5708079631119755
1719,0.5581728060773025,0.5706048262705301
1720,0.5581728060773025,0.5704016894290844
1721,0.5581728060773025,0.5701985525876389
1722,0.5581728060773025,0.5699954157461934
1723,0.5581728060773025,0.5697635980339957
1724,0.5581728060773025,0.569531780321798
1725,0.5581728060773025,0.5692999626096004
1726,0.5581728060773025,0.5690681448974027
1727,0.5581728060773025,0.5688242715463908
1728,0.5558419433005513,0.5685803981953789
1729,0.5558419433005513,0.5683365248443671
1730,0.5558419433005513,0.5680926514933553
1731,0.5558419433005513,0.5678487781423436
1732,0.5532282077372711,0.5676049047913317
1733,0.5532282077372711,0.5673610314403199
1734,0.5532282077372711,0.5671171580893081
1735,0.5532282077372711,0.5668616310800177
1736,0.5532282077372711,0.5666061040707273
1737,0.5532282077372711,0.5663505770614369
1738,0.5532282077372711,0.5660950500521464
1739,0.5532282077372711,0.5658056131208146
1740,0.5532282077372711,0.5655161761894827
1741,0.5532282077372711,0.5652267392581509
1742,0.5532282077372711,0.564937302326819
1743,0.5532282077372711,0.5646478653954872
1744,0.5532282077372711,0.5643584284641553
1745,0.5532282077372711,0.5640689915328234
1746,0.5532282077372711,0.5637795546014915
1747,0.5532282077372711,0.5634518304591183
1748,0.5532282077372711,0.5631241063167449
1749,0.5532282077372711,0.5627963821743716
1750,0.5532282077372711,0.5624686580319982
1751,0.5532282077372711,0.5621095874886313
1752,0.5498153130256164,0.5617505169452641
1753,0.5498153130256164,0.5613914464018972
1754,0.5498153130256164,0.5610323758585302
1755,0.5498153130256164,0.5606733053151632
1756,0.547176813464762,0.5603142347717962
1757,0.547176813464762,0.5599551642284291
1758,0.547176813464762,0.5595960936850621
1759,0.547176813464762,0.5592492253813088
1760,0.547176813464762,0.5589023570775556
1761,0.547176813464762,0.5585554887738022
1762,0.547176813464762,0.558208620470049
1763,0.547176813464762,0.5578510486295586
1764,0.547176813464762,0.5574934767890681
1765,0.547176813464762,0.5571359049485777
1766,0.547176813464762,0.5567783331080873
1767,0.547176813464762,0.5564207612675968
1768,0.547176813464762,0.5560631894271064
1769,0.547176813464762,0.555705617586616
1770,0.547176813464762,0.5553480457461255
1771,0.547176813464762,0.5549423438189575
1772,0.547176813464762,0.5545366418917892
1773,0.547176813464762,0.554130939964621
1774,0.547176813464762,0.5537252380374529
1775,0.547176813464762,0.5532797781441051
1776,0.5469678023139849,0.5528343182507574
1777,0.5469678023139849,0.5523888583574096
1778,0.5469678023139849,0.5519433984640619
1779,0.5469678023139849,0.5514979385707142
1780,0.5451860580167511,0.5510524786773664
1781,0.5451860580167511,0.5506070187840186
1782,0.5451860580167511,0.5501615588906709
1783,0.5451860580167511,0.5497481875856383
1784,0.5451860580167511,0.5493348162806055
1785,0.5451860580167511,0.5489214449755728
1786,0.5451860580167511,0.5485080736705402
1787,0.5451860580167511,0.5481028071898498
1788,0.5451860580167511,0.5476975407091594
1789,0.5451860580167511,0.5472922742284692
1790,0.5451860580167511,0.5468870077477789
1791,0.5451860580167511,0.5464817412670885
1792,0.5451860580167511,0.5460764747863981
1793,0.5451860580167511,0.5456712083057077
1794,0.5451860580167511,0.5452659418250173
1795,0.5451860580167511,0.5448127355616513
1796,0.5451860580167511,0.5443595292982853
1797,0.5451860580167511,0.5439063230349194
1798,0.5451860580167511,0.5434531167715534
1799,0.5451860580167511,0.5429549698249814
1800,0.5469844098873395,0.5424568228784095
1801,0.5469844098873395,0.5419586759318374
1802,0.5469844098873395,0.5414605289852655
1803,0.5469844098873395,0.5409623820386936
1804,0.5457479503632784,0.5404642350921216
1805,0.5457479503632784,0.5399660881455497
1806,0.5457479503632784,0.5394679411989777
1807,0.5457479503632784,0.5389977958743791
1808,0.5457479503632784,0.5385276505497805
1809,0.5457479503632784,0.5380575052251819
1810,0.5457479503632784,0.5375873599005834
1811,0.5457479503632784,0.5371455079276896
1812,0.5457479503632784,0.5367036559547959
1813,0.5457479503632784,0.536261803981902
1814,0.5457479503632784,0.5358199520090083
1815,0.5457479503632784,0.5353781000361145
1816,0.5457479503632784,0.5349362480632207
1817,0.5457479503632784,0.534494396090327
1818,0.5457479503632784,0.5340525441174332
1819,0.5457479503632784,0.5335563048127422
1820,0.5457479503632784,0.5330600655080514
1821,0.5457479503632784,0.5325638262033605
1822,0.5457479503632784,0.5320675868986695
1823,0.5457479503632784,0.5315208171893844
1824,0.5446841101488922,0.5309740474800994
1825,0.5446841101488922,0.5304272777708142
1826,0.5446841101488922,0.5298805080615292
1827,0.5446841101488922,0.529333738352244
1828,0.5442255146377284,0.5287869686429589
1829,0.5442255146377284,0.5282401989336738
1830,0.5442255146377284,0.5276934292243887
1831,0.5442255146377284,0.5271675851635188
1832,0.5442255146377284,0.5266417411026488
1833,0.5442255146377284,0.5261158970417789
1834,0.5442255146377284,0.5255900529809089
1835,0.5442255146377284,0.525097113282214
1836,0.5442255146377284,0.5246041735835191
1837,0.5442255146377284,0.5241112338848243
1838,0.5442255146377284,0.5236182941861292
1839,0.5442255146377284,0.5231253544874344
1840,0.5442255146377284,0.5226324147887393
1841,0.5442255146377284,0.5221394750900445
1842,0.5442255146377284,0.5216465353913495
1843,0.5442255146377284,0.5210961924551479
1844,0.5442255146377284,0.5205458495189462
1845,0.5442255146377284,0.5199955065827444
1846,0.5442255146377284,0.5194451636465428
1847,0.5442255146377284,0.5188394989479749
1848,0.5394481487234635,0.5182338342494068
1849,0.5394481487234635,0.5176281695508389
1850,0.5394481487234635,0.517022504852271
1851,0.5394481487234635,0.516416840153703
1852,0.54026925235958,0.5158111754551352
1853,0.54026925235958,0.5152055107565673
1854,0.54026925235958,0.5145998460579994
1855,0.54026925235958,0.5140057840267415
1856,0.54026925235958,0.5134117219954833
1857,0.54026925235958,0.5128176599642255
1858,0.54026925235958,0.5122235979329676
1859,0.54026925235958,0.5116551380439706
1860,0.54026925235958,0.5110866781549736
1861,0.54026925235958,0.5105182182659765
1862,0.54026925235958,0.5099497583769794
1863,0.54026925235958,0.5093812984879823
1864,0.54026925235958,0.5088128385989853
1865,0.54026925235958,0.5082443787099883
1866,0.54026925235958,0.5076759188209912
1867,0.54026925235958,0.5070535800746886
1868,0.54026925235958,0.5064312413283859
1869,0.54026925235958,0.5058089025820831
1870,0.54026925235958,0.5051865638357804
1871,0.54026925235958,0.5045113151697478
1872,0.5316649911339392,0.503836066503715
1873,0.5316649911339392,0.5031608178376823
1874,0.5316649911339392,0.5024855691716495
1875,0.5316649911339392,0.5018103205056168
1876,0.5280482994897047,0.5011350718395841
1877,0.5280482994897047,0.5004598231735512
1878,0.5280482994897047,0.49978457450751845
1879,0.5280482994897047,0.49911709538407495
1880,0.5280482994897047,0.4984496162606314
1881,0.5280482994897047,0.4977821371371878
1882,0.5280482994897047,0.4971146580137442
1883,0.5280482994897047,0.4964558913421782
1884,0.5280482994897047,0.49579712467061215
1885,0.5280482994897047,0.49513835799904626
1886,0.5280482994897047,0.4944795913274804
1887,0.5280482994897047,0.4938208246559143
1888,0.5280482994897047,0.4931620579843483
1889,0.5280482994897047,0.4925032913127823
1890,0.5280482994897047,0.4918445246412163
1891,0.5280482994897047,0.49112890146557125
1892,0.5280482994897047,0.4904132782899261
1893,0.5280482994897047,0.48969765511428087
1894,0.5280482994897047,0.48898203193863576
1895,0.5280482994897047,0.4882077913705199
1896,0.5165621361772661,0.48743355080240425
1897,0.5165621361772661,0.4866593102342884
1898,0.5165621361772661,0.4858850696661726
1899,0.5165621361772661,0.4851108290980568
1900,0.5071582158791594,0.48433658852994105
1901,0.5071582158791594,0.4835623479618253
1902,0.5071582158791594,0.4827881073937094
1903,0.5071582158791594,0.48202524314129924
1904,0.5071582158791594,0.4812623788888889
1905,0.5071582158791594,0.48049951463647866
1906,0.5071582158791594,0.4797366503840684
1907,0.5071582158791594,0.4789825811301944
1908,0.5071582158791594,0.4782285118763202
1909,0.5071582158791594,0.47747444262244604
1910,0.5071582158791594,0.47672037336857204
1911,0.5071582158791594,0.47596630411469787
1912,0.5071582158791594,0.4752122348608239
1913,0.5071582158791594,0.47445816560694976
1914,0.5071582158791594,0.47370409635307564
1915,0.5071582158791594,0.4728859607364574
1916,0.5071582158791594,0.472067825119839
1917,0.5071582158791594,0.4712496895032208
1918,0.5071582158791594,0.47043155388660246
1919,0.5071582158791594,0.46955540949158203
1920,0.49271918987584246,0.4686792650965617
1921,0.49271918987584246,0.4678031207015413
1922,0.49271918987584246,0.46692697630652086
1923,0.49271918987584246,0.46605083191150043
1924,0.4807918000219663,0.46517468751648
1925,0.4807918000219663,0.4642985431214597
1926,0.4807918000219663,0.46342239872643926
1927,0.4807918000219663,0.4625469510352548
1928,0.4807918000219663,0.4616715033440703
1929,0.4807918000219663,0.46079605565288584
1930,0.4807918000219663,0.45992060796170126
1931,0.4807918000219663,0.45905109941817424
1932,0.4807918000219663,0.4581815908746472
1933,0.4807918000219663,0.4573120823311203
1934,0.4807918000219663,0.45644257378759323
1935,0.4807918000219663,0.4555730652440662
1936,0.4807918000219663,0.4547035567005392
1937,0.4807918000219663,0.45383404815701217
1938,0.4807918000219663,0.45296453961348504
1939,0.4807918000219663,0.4520246760249679
1940,0.4807918000219663,0.4510848124364507
1941,0.4807918000219663,0.4501449488479336
1942,0.4807918000219663,0.44920508525941644
1943,0.4807918000219663,0.448205121252884
1944,0.4664098652192717,0.4472051572463515
1945,0.4664098652192717,0.4462051932398191
1946,0.4664098652192717,0.44520522923328676
1947,0.4664098652192717,0.4442052652267543
1948,0.45292766025748865,0.4432053012202219
1949,0.45292766025748865,0.44220533721368954
1950,0.45292766025748865,0.4412053732071571
1951,0.45292766025748865,0.4401994146943893
1952,0.45292766025748865,0.4391934561816216
1953,0.45292766025748865,0.4381874976688539
1954,0.45292766025748865,0.4371815391560861
1955,0.45292766025748865,0.43617970217506535
1956,0.45292766025748865,0.4351778651940445
1957,0.45292766025748865,0.43417602821302365
1958,0.45292766025748865,0.4331741912320028
1959,0.45292766025748865,0.4321723542509819
1960,0.45292766025748865,0.43117051726996103
1961,0.45292766025748865,0.4301686802889403
1962,0.45292766025748865,0.42916684330791943
1963,0.45292766025748865,0.4281061169371665
1964,0.45292766025748865,0.4270453905664137
1965,0.45292766025748865,0.42598466419566083
1966,0.45292766025748865,0.42492393782490795
1967,0.45292766025748865,0.4237971393589198
1968,0.4366114607183496,0.42267034089293165
1969,0.4366114607183496,0.42154354242694353
1970,0.4366114607183496,0.4204167439609554
1971,0.4366114607183496,0.4192899454949673
1972,0.4214523393400932,0.41816314702897917
1973,0.4214523393400932,0.41703634856299104
1974,0.4214523393400932,0.4159095500970029
1975,0.4214523393400932,0.4147862977650627
1976,0.4214523393400932,0.41366304543312254
1977,0.4214523393400932,0.41253979310118233
1978,0.4214523393400932,0.41141654076924217
1979,0.4214523393400932,0.41029481708900584
1980,0.4214523393400932,0.40917309340876956
1981,0.4214523393400932,0.40805136972853323
1982,0.4214523393400932,0.40692964604829696
1983,0.4214523393400932,0.4058079223680607
1984,0.4214523393400932,0.40468619868782435
1985,0.4214523393400932,0.403564475007588
1986,0.4214523393400932,0.40244275132735174
1987,0.4214523393400932,0.40128147509515877
1988,0.4214523393400932,0.40012019886296574
1989,0.4214523393400932,0.3989589226307728
1990,0.4214523393400932,0.3977976463985798
1991,0.4214523393400932,0.3965743111620794
1992,0.40423136808805393,0.395350975925579
1993,0.40423136808805393,0.3941276406890786
1994,0.40423136808805393,0.3929043054525782
1995,0.40423136808805393,0.39168097021607784
1996,0.3876348393781896,0.3904576349795774
1997,0.3876348393781896,0.38923429974307705
1998,0.3876348393781896,0.3880109645065766
1999,0.3876348393781896,0.38680355382312376
2000,0.3876348393781896,0.3855961431396709
2001,0.3876348393781896,0.38438873245621813
2002,0.3876348393781896,0.38318132177276526
2003,0.3876348393781896,0.381971174077192
2004,0.3876348393781896,0.38076102638161874
2005,0.3876348393781896,0.37955087868604553
2006,0.3876348393781896,0.3783407309904723
2007,0.3876348393781896,0.37713058329489907
2008,0.3876348393781896,0.3759204355993258
2009,0.3876348393781896,0.37471028790375255
2010,0.3876348393781896,0.37350014020817934
2011,0.3876348393781896,0.3722722521749664
2012,0.3876348393781896,0.3710443641417534
2013,0.3876348393781896,0.3698164761085404
2014,0.3876348393781896,0.36858858807532746
2015,0.3876348393781896,0.367316571999789
2016,0.3714711821864972,0.3660445559242506
2017,0.3714711821864972,0.3647725398487121
2018,0.3714711821864972,0.36350052377317366
2019,0.3714711821864972,0.3622285076976353
2020,0.35559820626747785,0.36095649162209686
2021,0.35559820626747785,0.3596844755465584
2022,0.35559820626747785,0.35841245947102
2023,0.35559820626747785,0.3571691242662337
2024,0.35559820626747785,0.3559257890614474
2025,0.35559820626747785,0.3546824538566612
2026,0.35559820626747785,0.35343911865187483
2027,0.35559820626747785,0.3522078390859027
2028,0.35559820626747785,0.35097655951993045
2029,0.35559820626747785,0.3497452799539583
2030,0.35559820626747785,0.34851400038798613
2031,0.35559820626747785,0.347282720822014
2032,0.35559820626747785,0.3460514412560418
2033,0.35559820626747785,0.3448201616900696
2034,0.35559820626747785,0.34358888212409744
2035,0.35559820626747785,0.342353535154245
2036,0.35559820626747785,0.3411181881843925
2037,0.35559820626747785,0.33988284121454004
2038,0.35559820626747785,0.33864749424468754
2039,0.35559820626747785,0.3373943500090522
2040,0.3385412550437265,0.33614120577341683
2041,0.3385412550437265,0.33488806153778145
2042,0.3385412550437265,0.3336349173021461
2043,0.3385412550437265,0.33238177306651073
2044,0.32095603730253486,0.3311286288308754
2045,0.32095603730253486,0.32987548459523997
2046,0.32095603730253486,0.32862234035960464
2047,0.32095603730253486,0.32740748333501074
2048,0.32095603730253486,0.32619262631041684
2049,0.32095603730253486,0.32497776928582295
2050,0.32095603730253486,0.323762912261229
2051,0.32095603730253486,0.3225794016376288
2052,0.32095603730253486,0.3213958910140286
2053,0.32095603730253486,0.3202123803904284
2054,0.32095603730253486,0.31902886976682815
2055,0.32095603730253486,0.317845359143228
2056,0.32095603730253486,0.31666184851962775
2057,0.32095603730253486,0.3154783378960275
2058,0.32095603730253486,0.31429482727242736
2059,0.32095603730253486,0.3131100800629498
2060,0.32095603730253486,0.3119253328534723
2061,0.32095603730253486,0.3107405856439947
2062,0.32095603730253486,0.30955583843451717
2063,0.32095603730253486,0.30836681729302046
2064,0.30173612847927184,0.3071777961515237
2065,0.30173612847927184,0.3059887750100269
2066,0.30173612847927184,0.30479975386853014
2067,0.30173612847927184,0.30361073272703337
2068,0.28433349495864146,0.30242171158553666
2069,0.28433349495864146,0.3012326904440399
2070,0.28433349495864146,0.3000436693025431
2071,0.28433349495864146,0.29890277824772404
2072,0.28433349495864146,0.29776188719290503
2073,0.28433349495864146,0.29662099613808596
2074,0.28433349495864146,0.295480105083267
2075,0.28433349495864146,0.2943789719946275
2076,0.28433349495864146,0.293277838905988
2077,0.28433349495864146,0.2921767058173486
2078,0.28433349495864146,0.2910755727287091
2079,0.28433349495864146,0.2899744396400697
2080,0.28433349495864146,0.28887330655143023
2081,0.28433349495864146,0.28777217346279077
2082,0.28433349495864146,0.2866710403741513
2083,0.28433349495864146,0.2855671255519571
2084,0.28433349495864146,0.2844632107297628
2085,0.28433349495864146,0.2833592959075686
2086,0.28433349495864146,0.28225538108537435
2087,0.28433349495864146,0.28115249773879003
2088,0.26322698146159973,0.28004961439220566
2089,0.26322698146159973,0.27894673104562134
2090,0.26322698146159973,0.277843847699037
2091,0.26322698146159973,0.27674096435245266
2092,0.24519685605702538,0.27563808100586834
2093,0.24519685605702538,0.27453519765928397
2094,0.24519685605702538,0.27343231431269965
2095,0.24519685605702538,0.272377370748791
2096,0.24519685605702538,0.2713224271848823
2097,0.24519685605702538,0.2702674836209736
2098,0.24519685605702538,0.26921254005706485
2099,0.24519685605702538,0.26820253717636217
2100,0.24519685605702538,0.2671925342956594
2101,0.24519685605702538,0.2661825314149567
2102,0.24519685605702538,0.26517252853425394
2103,0.24519685605702538,0.2641625256535512
2104,0.24519685605702538,0.26315252277284845
2105,0.24519685605702538,0.2621425198921457
2106,0.24519685605702538,0.2611325170114429
2107,0.24519685605702538,0.2601127563320929
2108,0.24519685605702538,0.25909299565274285
2109,0.24519685605702538,0.25807323497339285
2110,0.24519685605702538,0.2570534742940428
2111,0.24519685605702538,0.25603070113071313
2112,0.22753003913741607,0.25500792796738353
2113,0.22753003913741607,0.2539851548040538
2114,0.22753003913741607,0.2529623816407242
2115,0.22753003913741607,0.25193960847739455
2116,0.20770841056683817,0.250916835314065
2117,0.20770841056683817,0.24989406215073534
2118,0.20770841056683817,0.2488712889874057
2119,0.20770841056683817,0.24790290315587318
2120,0.20770841056683817,0.24693451732434066
2121,0.20770841056683817,0.2459661314928082
2122,0.20770841056683817,0.24499774566127566
2123,0.20770841056683817,0.24407989023433732
2124,0.20770841056683817,0.243162034807399
2125,0.20770841056683817,0.2422441793804607
2126,0.20770841056683817,0.2413263239535224
2127,0.20770841056683817,0.2404084685265841
2128,0.20770841056683817,0.23949061309964573
2129,0.20770841056683817,0.23857275767270741
2130,0.20770841056683817,0.23765490224576907
2131,0.20770841056683817,0.23672532528263485
2132,0.20770841056683817,0.2357957483195006
2133,0.20770841056683817,0.23486617135636634
2134,0.20770841056683817,0.2339365943932321
2135,0.20770841056683817,0.2329986973688664
2136,0.19584264497983178,0.2320608003445007
2137,0.19584264497983178,0.23112290332013496
2138,0.19584264497983178,0.23018500629576924
2139,0.19584264497983178,0.22924710927140354
2140,0.17722494368760944,0.22830921224703776
2141,0.17722494368760944,0.22737131522267207
2142,0.17722494368760944,0.22643341819830634
2143,0.17722494368760944,0.2255529244114474
2144,0.17722494368760944,0.2246724306245885
2145,0.17722494368760944,0.22379193683772958
2146,0.17722494368760944,0.2229114430508706
2147,0.17722494368760944,0.22208627102637787
2148,0.17722494368760944,0.2212610990018852
2149,0.17722494368760944,0.22043592697739248
2150,0.17722494368760944,0.21961075495289975
2151,0.17722494368760944,0.21878558292840702
2152,0.17722494368760944,0.21796041090391433
2153,0.17722494368760944,0.2171352388794216
2154,0.17722494368760944,0.21631006685492893
2155,0.17722494368760944,0.2154745381733688
2156,0.17722494368760944,0.21463900949180872
2157,0.17722494368760944,0.21380348081024864
2158,0.17722494368760944,0.21296795212868858
2159,0.17722494368760944,0.21212136185123437
2160,0.1719028423956857,0.21127477157378016
2161,0.1719028423956857,0.21042818129632596
2162,0.1719028423956857,0.20958159101887175
2163,0.1719028423956857,0.20873500074141751
2164,0.15866442969805217,0.20788841046396334
2165,0.15866442969805217,0.20704182018650913
2166,0.15866442969805217,0.20619522990905492
2167,0.15866442969805217,0.20540251848890637
2168,0.15866442969805217,0.20460980706875778
2169,0.15866442969805217,0.20381709564860923
2170,0.15866442969805217,0.20302438422846067
2171,0.15866442969805217,0.20228458272804214
2172,0.15866442969805217,0.20154478122762365
2173,0.15866442969805217,0.20080497972720515
2174,0.15866442969805217,0.20006517822678666
2175,0.15866442969805217,0.19932537672636816
2176,0.15866442969805217,0.19858557522594966
2177,0.15866442969805217,0.19784577372553114
2178,0.15866442969805217,0.19710597222511264
2179,0.15866442969805217,0.19635925629776205
2180,0.15866442969805217,0.19561254037041145
2181,0.15866442969805217,0.19486582444306086
2182,0.15866442969805217,0.19411910851571026
2183,0.15866442969805217,0.19336014605083
2184,0.1574442085339628,0.1926011835859497
2185,0.1574442085339628,0.19184222112106938
2186,0.1574442085339628,0.19108325865618908
2187,0.1574442085339628,0.19032429619130878
2188,0.1521050287990953,0.1895653337264285
2189,0.1521050287990953,0.1888063712615482
2190,0.1521050287990953,0.1880474087966679
2191,0.1521050287990953,0.18734530283586678
2192,0.1521050287990953,0.18664319687506564
2193,0.1521050287990953,0.1859410909142645
2194,0.1521050287990953,0.1852389849534634
2195,0.1521050287990953,0.1845954963851329
2196,0.1521050287990953,0.18395200781680243
2197,0.1521050287990953,0.18330851924847194
2198,0.1521050287990953,0.18266503068014145
2199,0.1521050287990953,0.18202154211181096
2200,0.1521050287990953,0.1813780535434805
2201,0.1521050287990953,0.18073456497514997
2202,0.1521050287990953,0.18009107640681948
2203,0.1521050287990953,0.17944729770767046
2204,0.1521050287990953,0.1788035190085214
2205,0.1521050287990953,0.17815974030937237
2206,0.1521050287990953,0.17751596161022332
2207,0.1521050287990953,0.17686595985230938
2208,0.15173405303590032,0.17621595809439541
2209,0.15173405303590032,0.17556595633648142
2210,0.15173405303590032,0.17491595457856746
2211,0.15173405303590032,0.17426595282065352
2212,0.15045187343013067,0.17361595106273955
2213,0.15045187343013067,0.1729659493048256
2214,0.15045187343013067,0.17231594754691162
2215,0.15045187343013067,0.17173001215174186
2216,0.15045187343013067,0.17114407675657212
