time_ms,confidence_movement,smoothed_confidence
1117,0.09162047524021291,0.1261907417601419
1118,0.09162047524021291,0.12681394556040135
1119,0.09162047524021291,0.12743714936066075
1120,0.09162047524021291,0.12806035316092015
1121,0.09162047524021291,0.12868355696117956
1122,0.09162047524021291,0.129306760761439
1123,0.09162047524021291,0.12994161367005508
1124,0.09162047524021291,0.13057646657867114
1125,0.09162047524021291,0.13121131948728723
1126,0.09162047524021291,0.13184617239590332
1127,0.09162047524021291,0.13250962319268678
1128,0.10416385368790815,0.1331730739894703
1129,0.10416385368790815,0.13383652478625377
1130,0.10416385368790815,0.13449997558303725
1131,0.10416385368790815,0.1351634263798208
1132,0.11189650029302056,0.13582687717660424
1133,0.11189650029302056,0.13649032797338775
1134,0.11189650029302056,0.13715377877017126
1135,0.11189650029302056,0.13781933475761385
1136,0.11189650029302056,0.13848489074505646
1137,0.11189650029302056,0.13915044673249907
1138,0.11189650029302056,0.13981600271994168
1139,0.11189650029302056,0.14048427023115742
1140,0.11189650029302056,0.14115253774237316
1141,0.11189650029302056,0.1418208052535889
1142,0.11189650029302056,0.14248907276480466
1143,0.11189650029302056,0.1431573402760204
1144,0.11189650029302056,0.14382560778723613
1145,0.11189650029302056,0.1444938752984519
1146,0.11189650029302056,0.14516214280966763
1147,0.11189650029302056,0.14583958401617042
1148,0.11189650029302056,0.14651702522267315
1149,0.11189650029302056,0.14719446642917597
1150,0.11189650029302056,0.1478719076356787
1151,0.11189650029302056,0.14856450180871583
1152,0.12777524717215055,0.14925709598175296
1153,0.12777524717215055,0.14994969015479004
1154,0.12777524717215055,0.15064228432782714
1155,0.12777524717215055,0.15133487850086424
1156,0.1395788520981677,0.15202747267390138
1157,0.1395788520981677,0.15272006684693845
1158,0.1395788520981677,0.15341266101997555
1159,0.1395788520981677,0.1541068793439377
1160,0.1395788520981677,0.15480109766789985
1161,0.1395788520981677,0.15549531599186192
1162,0.1395788520981677,0.15618953431582408
1163,0.1395788520981677,0.15688473880889758
1164,0.1395788520981677,0.15757994330197106
1165,0.1395788520981677,0.15827514779504454
1166,0.1395788520981677,0.158970352288118
1167,0.1395788520981677,0.1596655567811915
1168,0.1395788520981677,0.16036076127426496
1169,0.1395788520981677,0.16105596576733844
1170,0.1395788520981677,0.16175117026041191
1171,0.1395788520981677,0.16246205072178604
1172,0.1395788520981677,0.16317293118316017
1173,0.1395788520981677,0.1638838116445343
1174,0.1395788520981677,0.1645946921059084
1175,0.1395788520981677,0.16531381445494187
1176,0.15770365598355562,0.16603293680397532
1177,0.15770365598355562,0.16675205915300875
1178,0.15770365598355562,0.1674711815020422
1179,0.15770365598355562,0.16819030385107567
1180,0.17356329450257552,0.1689094262001091
1181,0.17356329450257552,0.16962854854914255
1182,0.17356329450257552,0.17034767089817598
1183,0.17356329450257552,0.17106586197196488
1184,0.17356329450257552,0.17178405304575375
1185,0.17356329450257552,0.17250224411954262
1186,0.17356329450257552,0.1732204351933315
1187,0.17356329450257552,0.17393989604204135
1188,0.17356329450257552,0.17465935689075118
1189,0.17356329450257552,0.17537881773946104
1190,0.17356329450257552,0.17609827858817093
1191,0.17356329450257552,0.17681773943688073
1192,0.17356329450257552,0.17753720028559059
1193,0.17356329450257552,0.17825666113430044
1194,0.17356329450257552,0.17897612198301027
1195,0.17356329450257552,0.1797204385049788
1196,0.17356329450257552,0.18046475502694725
1197,0.17356329450257552,0.18120907154891575
1198,0.17356329450257552,0.18195338807088424
1199,0.17356329450257552,0.1827093785040861
1200,0.1903842861062896,0.18346536893728801
1201,0.1903842861062896,0.1842213593704899
1202,0.1903842861062896,0.18497734980369177
1203,0.1903842861062896,0.18573334023689367
1204,0.20837468155340322,0.18648933067009557
1205,0.20837468155340322,0.18724532110329742
1206,0.20837468155340322,0.18800131153649932
1207,0.20837468155340322,0.18875141795438757
1208,0.20837468155340322,0.18950152437227585
1209,0.20837468155340322,0.19025163079016416
1210,0.20837468155340322,0.1910017372080524
1211,0.20837468155340322,0.19175110699165324
1212,0.20837468155340322,0.192500476775254
1213,0.20837468155340322,0.1932498465588548
1214,0.20837468155340322,0.1939992163424556
1215,0.20837468155340322,0.19474858612605636
1216,0.20837468155340322,0.19549795590965716
1217,0.20837468155340322,0.19624732569325792
1218,0.20837468155340322,0.19699669547685875
1219,0.20837468155340322,0.1977745730555684
1220,0.20837468155340322,0.19855245063427807
1221,0.20837468155340322,0.19933032821298777
1222,0.20837468155340322,0.2001082057916974
1223,0.20837468155340322,0.20090990420843785
1224,0.22174179076705225,0.2017116026251783
1225,0.22174179076705225,0.20251330104191873
1226,0.22174179076705225,0.20331499945865916
1227,0.22174179076705225,0.2041166978753996
1228,0.23859289658914304,0.20491839629214004
1229,0.23859289658914304,0.20572009470888045
1230,0.23859289658914304,0.2065217931256209
1231,0.23859289658914304,0.20730979547400835
1232,0.23859289658914304,0.2080977978223958
1233,0.23859289658914304,0.2088858001707833
1234,0.23859289658914304,0.20967380251917073
1235,0.23859289658914304,0.21045603558328202
1236,0.23859289658914304,0.21123826864739334
1237,0.23859289658914304,0.21202050171150463
1238,0.23859289658914304,0.21280273477561593
1239,0.23859289658914304,0.21358496783972725
1240,0.23859289658914304,0.21436720090383854
1241,0.23859289658914304,0.21514943396794986
1242,0.23859289658914304,0.21593166703206113
1243,0.23859289658914304,0.21673971848200385
1244,0.23859289658914304,0.21754776993194652
1245,0.23859289658914304,0.21835582138188922
1246,0.23859289658914304,0.21916387283183195
1247,0.23859289658914304,0.220001187442977
1248,0.24707853079294378,0.220838502054122
1249,0.24707853079294378,0.221675816665267
1250,0.24707853079294378,0.22251313127641206
1251,0.24707853079294378,0.22335044588755706
1252,0.26102560481901205,0.2241877604987021
1253,0.26102560481901205,0.22502507510984715
1254,0.26102560481901205,0.22586238972099215
1255,0.26102560481901205,0.22667379626603648
1256,0.26102560481901205,0.2274852028110807
1257,0.26102560481901205,0.228296609356125
1258,0.26102560481901205,0.22910801590116933
1259,0.26102560481901205,0.2299051309454028
1260,0.26102560481901205,0.2307022459896363
1261,0.26102560481901205,0.23149936103386978
1262,0.26102560481901205,0.23229647607810322
1263,0.26102560481901205,0.23309359112233674
1264,0.26102560481901205,0.23389070616657018
1265,0.26102560481901205,0.23468782121080367
1266,0.26102560481901205,0.23548493625503714
1267,0.26102560481901205,0.23631072371854964
1268,0.26102560481901205,0.23713651118206214
1269,0.26102560481901205,0.23796229864557467
1270,0.26102560481901205,0.23878808610908717
1271,0.26102560481901205,0.23964341112219992
1272,0.2645203373260092,0.24049873613531275
1273,0.2645203373260092,0.24135406114842553
1274,0.2645203373260092,0.24220938616153836
1275,0.2645203373260092,0.24306471117465112
1276,0.2730997037762347,0.243920036187764
1277,0.2730997037762347,0.24477536120087678
1278,0.2730997037762347,0.2456306862139896
1279,0.2730997037762347,0.24644419996561007
1280,0.2730997037762347,0.24725771371723057
1281,0.2730997037762347,0.248071227468851
1282,0.2730997037762347,0.24888474122047147
1283,0.2730997037762347,0.24967247948340826
1284,0.2730997037762347,0.2504602177463451
1285,0.2730997037762347,0.2512479560092818
1286,0.2730997037762347,0.2520356942722186
1287,0.2730997037762347,0.2528234325351553
1288,0.2730997037762347,0.25361117079809214
1289,0.2730997037762347,0.2543989090610289
1290,0.2730997037762347,0.25518664732396573
1291,0.2730997037762347,0.2560069952408331
1292,0.2730997037762347,0.2568273431577005
1293,0.2730997037762347,0.257647691074568
1294,0.2730997037762347,0.2584680389914354
1295,0.2730997037762347,0.2593160071635983
1296,0.2758518123623439,0.26016397533576135
1297,0.2758518123623439,0.2610119435079243
1298,0.2758518123623439,0.2618599116800873
1299,0.2758518123623439,0.26270787985225025
1300,0.2803977023226434,0.26355584802441323
1301,0.2803977023226434,0.2644038161965762
1302,0.2803977023226434,0.2652517843687392
1303,0.2803977023226434,0.26604682338463836
1304,0.2803977023226434,0.2668418624005376
1305,0.2803977023226434,0.2676369014164368
1306,0.2803977023226434,0.26843194043233604
1307,0.2803977023226434,0.26918763409848184
1308,0.2803977023226434,0.26994332776462765
1309,0.2803977023226434,0.27069902143077346
1310,0.2803977023226434,0.2714547150969193
1311,0.2803977023226434,0.2722104087630651
1312,0.2803977023226434,0.27296610242921093
1313,0.2803977023226434,0.27372179609535674
1314,0.2803977023226434,0.27447748976150255
1315,0.2803977023226434,0.27525906289496826
1316,0.2803977023226434,0.27604063602843404
1317,0.2803977023226434,0.2768222091618997
1318,0.2803977023226434,0.2776037822953655
1319,0.2803977023226434,0.2784126530663448
1320,0.2851004928128364,0.2792215238373241
1321,0.2851004928128364,0.2800303946083034
1322,0.2851004928128364,0.2808392653792827
1323,0.2851004928128364,0.2816481361502621
1324,0.28757305911063347,0.28245700692124137
1325,0.28757305911063347,0.28326587769222067
1326,0.28757305911063347,0.2840747484632
1327,0.28757305911063347,0.284823203221228
1328,0.28757305911063347,0.28557165797925604
1329,0.28757305911063347,0.2863201127372841
1330,0.28757305911063347,0.2870685674953121
1331,0.28757305911063347,0.2877641567916101
1332,0.28757305911063347,0.28845974608790803
1333,0.28757305911063347,0.289155335384206
1334,0.28757305911063347,0.28985092468050394
1335,0.28757305911063347,0.29054651397680187
1336,0.28757305911063347,0.29124210327309985
1337,0.28757305911063347,0.29193769256939783
1338,0.28757305911063347,0.29263328186569576
1339,0.28757305911063347,0.2933366611917038
1340,0.28757305911063347,0.29404004051771193
1341,0.28757305911063347,0.29474341984372004
1342,0.28757305911063347,0.29544679916972805
1343,0.28757305911063347,0.2961765276533676
1344,0.2950297610882245,0.29690625613700716
1345,0.2950297610882245,0.29763598462064667
1346,0.2950297610882245,0.2983657131042862
1347,0.2950297610882245,0.2990954415879258
1348,0.2985319344582439,0.29982517007156534
1349,0.2985319344582439,0.30055489855520484
1350,0.2985319344582439,0.3012846270388444
1351,0.2985319344582439,0.30195828555047155
1352,0.2985319344582439,0.3026319440620987
1353,0.2985319344582439,0.30330560257372585
1354,0.2985319344582439,0.303979261085353
1355,0.2985319344582439,0.3045929516121565
1356,0.2985319344582439,0.3052066421389599
1357,0.2985319344582439,0.30582033266576336
1358,0.2985319344582439,0.30643402319256685
1359,0.2985319344582439,0.3070477137193703
1360,0.2985319344582439,0.30766140424617366
1361,0.2985319344582439,0.30827509477297715
1362,0.2985319344582439,0.3088887852997806
1363,0.2985319344582439,0.3094843439282801
1364,0.2985319344582439,0.3100799025567796
1365,0.2985319344582439,0.310675461185279
1366,0.2985319344582439,0.3112710198137785
1367,0.2985319344582439,0.31187764398617335
1368,0.30708427299091073,0.31248426815856817
1369,0.30708427299091073,0.31309089233096304
1370,0.30708427299091073,0.3136975165033579
1371,0.30708427299091073,0.3143041406757527
1372,0.314230524400139,0.3149107648481476
1373,0.314230524400139,0.31551738902054244
1374,0.314230524400139,0.3161240131929373
1375,0.314230524400139,0.31668608033462
1376,0.314230524400139,0.31724814747630264
1377,0.314230524400139,0.3178102146179853
1378,0.314230524400139,0.318372281759668
1379,0.314230524400139,0.3188781785486104
1380,0.314230524400139,0.3193840753375528
1381,0.314230524400139,0.31988997212649517
1382,0.314230524400139,0.32039586891543753
1383,0.314230524400139,0.32090176570437995
1384,0.314230524400139,0.3214076624933223
1385,0.314230524400139,0.3219135592822647
1386,0.314230524400139,0.3224194560712071
1387,0.314230524400139,0.322887344710122
1388,0.314230524400139,0.3233552333490369
1389,0.314230524400139,0.32382312198795177
1390,0.314230524400139,0.32429101062686666
1391,0.314230524400139,0.32474375512260956
1392,0.3219760401495607,0.3251964996183524
1393,0.3219760401495607,0.3256492441140953
1394,0.3219760401495607,0.32610198860983813
1395,0.3219760401495607,0.32655473310558103
1396,0.33075498851025575,0.3270074776013239
1397,0.33075498851025575,0.3274602220970668
1398,0.33075498851025575,0.32791296659280966
1399,0.33075498851025575,0.32833742564120655
1400,0.33075498851025575,0.32876188468960343
1401,0.33075498851025575,0.32918634373800026
1402,0.33075498851025575,0.32961080278639715
1403,0.33075498851025575,0.32998877158804046
1404,0.33075498851025575,0.33036674038968383
1405,0.33075498851025575,0.33074470919132715
1406,0.33075498851025575,0.33112267799297046
1407,0.33075498851025575,0.3315006467946138
1408,0.33075498851025575,0.3318786155962571
1409,0.33075498851025575,0.3322565843979004
1410,0.33075498851025575,0.3326345531995437
1411,0.33075498851025575,0.33297041613879536
1412,0.33075498851025575,0.33330627907804705
1413,0.33075498851025575,0.3336421420172987
1414,0.33075498851025575,0.3339780049565504
1415,0.33075498851025575,0.334277766507196
1416,0.33935671429396413,0.3345775280578416
1417,0.33935671429396413,0.3348772896084872
1418,0.33935671429396413,0.3351770511591328
1419,0.33935671429396413,0.33547681270977847
1420,0.34821797917405306,0.33577657426042407
1421,0.34821797917405306,0.33607633581106966
1422,0.34821797917405306,0.3363760973617153
1423,0.34821797917405306,0.33666420980400424
1424,0.34821797917405306,0.33695232224629323
1425,0.34821797917405306,0.33724043468858217
1426,0.34821797917405306,0.33752854713087116
1427,0.34821797917405306,0.3377880616849927
1428,0.34821797917405306,0.33804757623911424
1429,0.34821797917405306,0.3383070907932358
1430,0.34821797917405306,0.33856660534735733
1431,0.34821797917405306,0.3388261199014788
1432,0.34821797917405306,0.33908563445560036
1433,0.34821797917405306,0.33934514900972196
1434,0.34821797917405306,0.33960466356384345
1435,0.34821797917405306,0.3398247916245401
1436,0.34821797917405306,0.3400449196852369
1437,0.34821797917405306,0.3402650477459336
1438,0.34821797917405306,0.34048517580663024
1439,0.34821797917405306,0.3406596480290171
1440,0.358000875353248,0.3408341202514038
1441,0.358000875353248,0.34100859247379056
1442,0.358000875353248,0.3411830646961774
1443,0.358000875353248,0.3413575369185642
1444,0.3662869519419128,0.34153200914095094
1445,0.3662869519419128,0.34170648136333776
1446,0.3662869519419128,0.34188095358572457
1447,0.3662869519419128,0.3420462521128243
1448,0.3662869519419128,0.34221155063992403
1449,0.3662869519419128,0.34237684916702377
1450,0.3662869519419128,0.3425421476941235
1451,0.3662869519419128,0.3426922932546889
1452,0.3662869519419128,0.3428424388152544
1453,0.3662869519419128,0.3429925843758198
1454,0.3662869519419128,0.3431427299363852
1455,0.3662869519419128,0.34329287549695064
1456,0.3662869519419128,0.3434430210575161
1457,0.3662869519419128,0.34359316661808154
1458,0.3662869519419128,0.3437433121786469
1459,0.3662869519419128,0.34386024785984426
1460,0.3662869519419128,0.3439771835410417
1461,0.3662869519419128,0.344094119222239
1462,0.3662869519419128,0.3442110549034364
1463,0.3662869519419128,0.3442864859300866
1464,0.37405079213788606,0.3443619169567368
1465,0.37405079213788606,0.34443734798338693
1466,0.37405079213788606,0.3445127790100372
1467,0.37405079213788606,0.3445882100366873
1468,0.382240083391963,0.3446636410633375
1469,0.382240083391963,0.34473907208998766
1470,0.382240083391963,0.34481450311663786
1471,0.382240083391963,0.34487425817498746
1472,0.382240083391963,0.344934013233337
1473,0.382240083391963,0.34499376829168654
1474,0.382240083391963,0.3450535233500361
1475,0.382240083391963,0.34510503652072627
1476,0.382240083391963,0.3451565496914165
1477,0.382240083391963,0.34520806286210676
1478,0.382240083391963,0.34525957603279694
1479,0.382240083391963,0.3453110892034872
1480,0.382240083391963,0.3453626023741774
1481,0.382240083391963,0.3454141155448676
1482,0.382240083391963,0.3454656287155578
1483,0.382240083391963,0.34549008601356285
1484,0.382240083391963,0.34551454331156783
1485,0.382240083391963,0.34553900060957277
1486,0.382240083391963,0.34556345790757775
1487,0.382240083391963,0.3455558823224839
1488,0.38457709230499926,0.3455483067373902
1489,0.38457709230499926,0.34554073115229644
1490,0.38457709230499926,0.34553315556720265
1491,0.38457709230499926,0.34552557998210887
1492,0.3924818395944371,0.345518004397015
1493,0.3924818395944371,0.3455104288119213
1494,0.3924818395944371,0.34550285322682756
1495,0.3924818395944371,0.34547042196847516
1496,0.3924818395944371,0.3454379907101227
1497,0.3924818395944371,0.3454055594517703
1498,0.3924818395944371,0.34537312819341787
1499,0.3924818395944371,0.34532902302383206
1500,0.3924818395944371,0.34528491785424625
1501,0.3924818395944371,0.34524081268466045
1502,0.3924818395944371,0.34519670751507464
1503,0.3924818395944371,0.34515260234548883
1504,0.3924818395944371,0.34510849717590303
1505,0.3924818395944371,0.3450643920063172
1506,0.3924818395944371,0.3450202868367314
1507,0.3924818395944371,0.34494868841921705
1508,0.3924818395944371,0.34487709000170275
1509,0.3924818395944371,0.34480549158418844
1510,0.3924818395944371,0.344733893166674
1511,0.3924818395944371,0.3446337905470592
1512,0.38704227010324566,0.3445336879274444
1513,0.38704227010324566,0.3444335853078295
1514,0.38704227010324566,0.34433348268821473
1515,0.38704227010324566,0.3442333800685999
1516,0.39036193327185764,0.344133277448985
1517,0.39036193327185764,0.3440331748293702
1518,0.39036193327185764,0.34393307220975533
1519,0.39036193327185764,0.3438044617950316
1520,0.39036193327185764,0.34367585138030793
1521,0.39036193327185764,0.3435472409655842
1522,0.39036193327185764,0.3434186305508604
1523,0.39036193327185764,0.3432661992981059
1524,0.39036193327185764,0.34311376804535143
1525,0.39036193327185764,0.342961336792597
1526,0.39036193327185764,0.34280890553984245
1527,0.39036193327185764,0.342656474287088
1528,0.39036193327185764,0.3425040430343335
1529,0.39036193327185764,0.342351611781579
1530,0.39036193327185764,0.34219918052882453
1531,0.39036193327185764,0.34202007648618804
1532,0.39036193327185764,0.3418409724435516
1533,0.39036193327185764,0.3416618684009151
1534,0.39036193327185764,0.3414827643582786
1535,0.39036193327185764,0.34127751446708693
1536,0.37895948826361064,0.3410722645758953
1537,0.37895948826361064,0.3408670146847036
1538,0.37895948826361064,0.34066176479351196
1539,0.37895948826361064,0.34045651490232026
1540,0.3744162453120064,0.3402512650111286
1541,0.3744162453120064,0.34004601511993693
1542,0.3744162453120064,0.3398407652287453
1543,0.3744162453120064,0.3396096969517222
1544,0.3744162453120064,0.33937862867469915
1545,0.3744162453120064,0.3391475603976761
1546,0.3744162453120064,0.338916492120653
1547,0.3744162453120064,0.33865616068242754
1548,0.3744162453120064,0.3383958292442022
1549,0.3744162453120064,0.3381354978059768
1550,0.3744162453120064,0.3378751663677514
1551,0.3744162453120064,0.33761483492952604
1552,0.3744162453120064,0.33735450349130064
1553,0.3744162453120064,0.33709417205307524
1554,0.3744162453120064,0.33683384061484983
1555,0.3744162453120064,0.336551109516049
1556,0.3744162453120064,0.3362683784172482
1557,0.3744162453120064,0.3359856473184475
1558,0.3744162453120064,0.3357029162196466
1559,0.3744162453120064,0.3353954427103707
1560,0.3617844865945134,0.33508796920109474
1561,0.3617844865945134,0.33478049569181884
1562,0.3617844865945134,0.3344730221825429
1563,0.3617844865945134,0.3341655486732669
1564,0.350954070012697,0.33385807516399096
1565,0.350954070012697,0.33355060165471506
1566,0.350954070012697,0.33324312814543905
1567,0.350954070012697,0.33290698221688414
1568,0.350954070012697,0.3325708362883292
1569,0.350954070012697,0.33223469035977415
1570,0.350954070012697,0.3318985444312192
1571,0.350954070012697,0.33153286095306395
1572,0.350954070012697,0.33116717747490865
1573,0.350954070012697,0.3308014939967534
1574,0.350954070012697,0.3304358105185981
1575,0.350954070012697,0.33007012704044286
1576,0.350954070012697,0.32970444356228756
1577,0.350954070012697,0.3293387600841323
1578,0.350954070012697,0.328973076605977
1579,0.350954070012697,0.3285888997610657
1580,0.350954070012697,0.3282047229161544
1581,0.350954070012697,0.3278205460712431
1582,0.350954070012697,0.3274363692263318
1583,0.350954070012697,0.32702762715176276
1584,0.33913812198524446,0.32661888507719383
1585,0.33913812198524446,0.32621014300262485
1586,0.33913812198524446,0.3258014009280559
1587,0.33913812198524446,0.32539265885348695
1588,0.3254413704922696,0.32498391677891797
1589,0.3254413704922696,0.32457517470434905
1590,0.3254413704922696,0.32416643262978
1591,0.3254413704922696,0.32372508090128044
1592,0.3254413704922696,0.3232837291727808
1593,0.3254413704922696,0.3228423774442812
1594,0.3254413704922696,0.3224010257157816
1595,0.3254413704922696,0.3219320537319864
1596,0.3254413704922696,0.32146308174819127
1597,0.3254413704922696,0.3209941097643961
1598,0.3254413704922696,0.3205251377806009
1599,0.3254413704922696,0.3200561657968058
1600,0.3254413704922696,0.31958719381301054
1601,0.3254413704922696,0.3191182218292154
1602,0.3254413704922696,0.31864924984542026
1603,0.3254413704922696,0.3181591642823428
1604,0.3254413704922696,0.3176690787192653
1605,0.3254413704922696,0.3171789931561878
1606,0.3254413704922696,0.3166889075931103
1607,0.3254413704922696,0.3161781560061403
1608,0.3154784066818556,0.3156674044191703
1609,0.3154784066818556,0.31515665283220023
1610,0.3154784066818556,0.31464590124523023
1611,0.3154784066818556,0.3141351496582602
1612,0.3030270103176995,0.3136243980712902
1613,0.3030270103176995,0.31311364648432016
1614,0.3030270103176995,0.31260289489735016
1615,0.3030270103176995,0.31206626384306024
1616,0.3030270103176995,0.31152963278877027
1617,0.3030270103176995,0.31099300173448036
1618,0.3030270103176995,0.31045637068019044
1619,0.3030270103176995,0.3098924419883869
1620,0.3030270103176995,0.3093285132965834
1621,0.3030270103176995,0.30876458460477985
1622,0.3030270103176995,0.30820065591297635
1623,0.3030270103176995,0.3076367272211728
1624,0.3030270103176995,0.3070727985293693
1625,0.3030270103176995,0.30650886983756576
1626,0.3030270103176995,0.30594494114576226
1627,0.3030270103176995,0.30536333356874057
1628,0.3030270103176995,0.3047817259917189
1629,0.3030270103176995,0.30420011841469724
1630,0.3030270103176995,0.30361851083767555
1631,0.3030270103176995,0.30301962479943273
1632,0.29491024851212544,0.30242073876118997
1633,0.29491024851212544,0.30182185272294715
1634,0.29491024851212544,0.3012229666847044
1635,0.29491024851212544,0.30062408064646157
1636,0.2853003835825011,0.30002519460821875
1637,0.2853003835825011,0.299426308569976
1638,0.2853003835825011,0.29882742253173317
1639,0.2853003835825011,0.2982207464637803
1640,0.2853003835825011,0.2976140703958274
1641,0.2853003835825011,0.29700739432787443
1642,0.2853003835825011,0.2964007182599216
1643,0.2853003835825011,0.29576769303433714
1644,0.2853003835825011,0.29513466780875275
1645,0.2853003835825011,0.2945016425831684
1646,0.2853003835825011,0.293868617357584
1647,0.2853003835825011,0.2932355921319996
1648,0.2853003835825011,0.2926025669064153
1649,0.2853003835825011,0.29196954168083084
1650,0.2853003835825011,0.29133651645524655
1651,0.2853003835825011,0.290690489614509
1652,0.2853003835825011,0.29004446277377144
1653,0.2853003835825011,0.2893984359330339
1654,0.2853003835825011,0.2887524090922963
1655,0.2853003835825011,0.2880893970192201
1656,0.27705240920394214,0.2874263849461439
1657,0.27705240920394214,0.28676337287306775
1658,0.27705240920394214,0.2861003607999915
1659,0.27705240920394214,0.28543734872691534
1660,0.26850114857379226,0.28477433665383917
1661,0.26850114857379226,0.284111324580763
1662,0.26850114857379226,0.2834483125076868
1663,0.26850114857379226,0.28280343233291455
1664,0.26850114857379226,0.28215855215814234
1665,0.26850114857379226,0.28151367198337013
1666,0.26850114857379226,0.2808687918085979
1667,0.26850114857379226,0.28021284608993036
1668,0.26850114857379226,0.27955690037126274
1669,0.26850114857379226,0.2789009546525952
1670,0.26850114857379226,0.2782450089339275
1671,0.26850114857379226,0.27758906321526
1672,0.26850114857379226,0.2769331174965924
1673,0.26850114857379226,0.27627717177792477
1674,0.26850114857379226,0.2756212260592572
1675,0.26850114857379226,0.27496480622363645
1676,0.26850114857379226,0.2743083863880156
1677,0.26850114857379226,0.2736519665523949
1678,0.26850114857379226,0.27299554671677406
1679,0.26850114857379226,0.27232467946198013
1680,0.2604993116091972,0.27165381220718626
1681,0.2604993116091972,0.2709829449523923
1682,0.2604993116091972,0.27031207769759835
1683,0.2604993116091972,0.2696412104428044
1684,0.25265555704263787,0.26897034318801055
1685,0.25265555704263787,0.2682994759332166
1686,0.25265555704263787,0.2676286086784227
1687,0.25265555704263787,0.2669957495736563
1688,0.25265555704263787,0.2663628904688898
1689,0.25265555704263787,0.2657300313641234
1690,0.25265555704263787,0.2650971722593569
1691,0.25265555704263787,0.2644794572977625
1692,0.25265555704263787,0.2638617423361681
1693,0.25265555704263787,0.26324402737457364
1694,0.25265555704263787,0.2626263124129793
1695,0.25265555704263787,0.2620085974513849
1696,0.25265555704263787,0.2613908824897905
1697,0.25265555704263787,0.260773167528196
1698,0.25265555704263787,0.2601554525666016
1699,0.25265555704263787,0.2595499110612757
1700,0.25265555704263787,0.25894436955594974
1701,0.25265555704263787,0.2583388280506238
1702,0.25265555704263787,0.2577332865452979
1703,0.25265555704263787,0.25712676904483395
1704,0.24593565887001775,0.2565202515443699
1705,0.24593565887001775,0.25591373404390594
1706,0.24593565887001775,0.25530721654344196
1707,0.24593565887001775,0.254700699042978
1708,0.2385129357274723,0.254094181542514
1709,0.2385129357274723,0.25348766404205003
1710,0.2385129357274723,0.25288114654158605
1711,0.2385129357274723,0.25231673490351375
1712,0.2385129357274723,0.2517523232654414
1713,0.2385129357274723,0.2511879116273691
1714,0.2385129357274723,0.2506234999892968
1715,0.2385129357274723,0.2500951897398304
1716,0.2385129357274723,0.24956687949036416
1717,0.2385129357274723,0.2490385692408979
1718,0.2385129357274723,0.24851025899143162
1719,0.2385129357274723,0.2479819487419653
1720,0.2385129357274723,0.24745363849249907
1721,0.2385129357274723,0.24692532824303282
1722,0.2385129357274723,0.24639701799356648
1723,0.2385129357274723,0.2458856348435048
1724,0.2385129357274723,0.24537425169344307
1725,0.2385129357274723,0.24486286854338138
1726,0.2385129357274723,0.24435148539331966
1727,0.2385129357274723,0.24384926555740005
1728,0.23296492570065644,0.24334704572148042
1729,0.23296492570065644,0.24284482588556078
1730,0.23296492570065644,0.24234260604964117
1731,0.23296492570065644,0.24184038621372153
1732,0.22559535680336332,0.24133816637780195
1733,0.22559535680336332,0.24083594654188228
1734,0.22559535680336332,0.2403337267059627
1735,0.22559535680336332,0.2398708933634679
1736,0.22559535680336332,0.2394080600209731
1737,0.22559535680336332,0.23894522667847828
1738,0.22559535680336332,0.23848239333598353
1739,0.22559535680336332,0.23806521583179863
1740,0.22559535680336332,0.23764803832761383
1741,0.22559535680336332,0.23723086082342892
1742,0.22559535680336332,0.23681368331924407
1743,0.22559535680336332,0.2363965058150592
1744,0.22559535680336332,0.23597932831087434
1745,0.22559535680336332,0.23556215080668944
1746,0.22559535680336332,0.23514497330250458
1747,0.22559535680336332,0.23474132809053766
1748,0.22559535680336332,0.23433768287857074
1749,0.22559535680336332,0.23393403766660384
1750,0.22559535680336332,0.23353039245463691
1751,0.22559535680336332,0.23314447720743067
1752,0.21926128301866682,0.2327585619602244
1753,0.21926128301866682,0.23237264671301816
1754,0.21926128301866682,0.23198673146581192
1755,0.21926128301866682,0.23160081621860565
1756,0.21306147585090696,0.2312149009713994
1757,0.21306147585090696,0.23082898572419316
1758,0.21306147585090696,0.23044307047698695
1759,0.21306147585090696,0.23009036510914876
1760,0.21306147585090696,0.22973765974131055
1761,0.21306147585090696,0.22938495437347237
1762,0.21306147585090696,0.22903224900563415
1763,0.21306147585090696,0.22872104829234316
1764,0.21306147585090696,0.22840984757905214
1765,0.21306147585090696,0.22809864686576115
1766,0.21306147585090696,0.22778744615247012
1767,0.21306147585090696,0.2274762454391792
1768,0.21306147585090696,0.22716504472588814
1769,0.21306147585090696,0.22685384401259714
1770,0.21306147585090696,0.22654264329930612
1771,0.21306147585090696,0.226235478823093
1772,0.21306147585090696,0.22592831434687993
1773,0.21306147585090696,0.22562114987066678
1774,0.21306147585090696,0.22531398539445371
1775,0.21306147585090696,0.2250218297725839
1776,0.20775781028546242,0.22472967415071418
1777,0.20775781028546242,0.22443751852884436
1778,0.20775781028546242,0.2241453629069746
1779,0.20775781028546242,0.2238532072851048
1780,0.20257427191912386,0.22356105166323503
1781,0.20257427191912386,0.2232688960413652
1782,0.20257427191912386,0.2229767404194954
1783,0.20257427191912386,0.2227116406703109
1784,0.20257427191912386,0.22244654092112634
1785,0.20257427191912386,0.2221814411719418
1786,0.20257427191912386,0.22191634142275726
