time_ms,confidence_movement,smoothed_confidence
1252,0.017256501695570026,0.01662288727811981
1253,0.017256501695570026,0.016562460672040067
1254,0.017256501695570026,0.016502034065960316
1255,0.017256501695570026,0.016445285786597732
1256,0.017256501695570026,0.016388537507235144
1257,0.017256501695570026,0.016331789227872557
1258,0.017256501695570026,0.01627504094850997
1259,0.017256501695570026,0.016219352376026532
1260,0.017256501695570026,0.016163663803543088
1261,0.017256501695570026,0.016107975231059647
1262,0.017256501695570026,0.016052286658576203
1263,0.017256501695570026,0.015996598086092762
1264,0.017256501695570026,0.015940909513609318
1265,0.017256501695570026,0.015885220941125877
1266,0.017256501695570026,0.015829532368642433
1267,0.017256501695570026,0.015777824318651823
1268,0.017256501695570026,0.01572611626866122
1269,0.017256501695570026,0.015674408218670607
1270,0.017256501695570026,0.015622700168679999
1271,0.017256501695570026,0.015572495673453455
1272,0.015991360820238377,0.015522291178226908
1273,0.015991360820238377,0.015472086683000364
1274,0.015991360820238377,0.01542188218777382
1275,0.015991360820238377,0.015371677692547273
1276,0.014806853997004016,0.015321473197320726
1277,0.014806853997004016,0.015271268702094182
1278,0.014806853997004016,0.015221064206867639
1279,0.014806853997004016,0.015175029163423427
1280,0.014806853997004016,0.015128994119979214
1281,0.014806853997004016,0.015082959076535
1282,0.014806853997004016,0.015036924033090789
1283,0.014806853997004016,0.014993885638042673
1284,0.014806853997004016,0.014950847242994557
1285,0.014806853997004016,0.014907808847946444
1286,0.014806853997004016,0.014864770452898328
1287,0.014806853997004016,0.014821732057850215
1288,0.014806853997004016,0.014778693662802099
1289,0.014806853997004016,0.014735655267753982
1290,0.014806853997004016,0.01469261687270587
1291,0.014806853997004016,0.01465536083695647
1292,0.014806853997004016,0.014618104801207071
1293,0.014806853997004016,0.014580848765457673
1294,0.014806853997004016,0.014543592729708274
1295,0.014806853997004016,0.01450989278548234
1296,0.013620261666032408,0.01447619284125641
1297,0.013620261666032408,0.01444249289703048
1298,0.013620261666032408,0.01440879295280455
1299,0.013620261666032408,0.014375093008578617
1300,0.012313468160223412,0.014341393064352686
1301,0.012313468160223412,0.014307693120126756
1302,0.012313468160223412,0.014273993175900826
1303,0.012313468160223412,0.014242297192784721
1304,0.012313468160223412,0.01421060120966862
1305,0.012313468160223412,0.01417890522655252
1306,0.012313468160223412,0.014147209243436421
1307,0.012313468160223412,0.014119544146976012
1308,0.012313468160223412,0.014091879050515607
1309,0.012313468160223412,0.0140642139540552
1310,0.012313468160223412,0.014036548857594795
1311,0.012313468160223412,0.014008883761134386
1312,0.012313468160223412,0.013981218664673983
1313,0.012313468160223412,0.013953553568213577
1314,0.012313468160223412,0.01392588847175317
1315,0.012313468160223412,0.013903341526698414
1316,0.012313468160223412,0.013880794581643657
1317,0.012313468160223412,0.0138582476365889
1318,0.012313468160223412,0.013835700691534145
1319,0.012313468160223412,0.013818408047105511
1320,0.011445881417944625,0.013801115402676877
1321,0.011445881417944625,0.013783822758248243
1322,0.011445881417944625,0.013766530113819607
1323,0.011445881417944625,0.013749237469390975
1324,0.010259021065453983,0.013731944824962343
1325,0.010259021065453983,0.013714652180533709
1326,0.010259021065453983,0.013697359536105074
1327,0.010259021065453983,0.013680468586787458
1328,0.010259021065453983,0.01366357763746984
1329,0.010259021065453983,0.013646686688152228
1330,0.010259021065453983,0.01362979573883461
1331,0.010259021065453983,0.013616026193493967
1332,0.010259021065453983,0.01360225664815333
1333,0.010259021065453983,0.013588487102812689
1334,0.010259021065453983,0.013574717557472048
1335,0.010259021065453983,0.013560948012131405
1336,0.010259021065453983,0.013547178466790767
1337,0.010259021065453983,0.013533408921450127
1338,0.010259021065453983,0.013519639376109484
1339,0.010259021065453983,0.013508826854190751
1340,0.010259021065453983,0.013498014332272013
1341,0.010259021065453983,0.013487201810353277
1342,0.010259021065453983,0.013476389288434537
1343,0.010259021065453983,0.01347109773011863
1344,0.009746869763638944,0.013465806171802723
1345,0.009746869763638944,0.013460514613486817
1346,0.009746869763638944,0.01345522305517091
1347,0.009746869763638944,0.013449931496855003
1348,0.008869622166566504,0.013444639938539095
1349,0.008869622166566504,0.013439348380223188
1350,0.008869622166566504,0.01343405682190728
1351,0.008869622166566504,0.013429716973834062
1352,0.008869622166566504,0.013425377125760847
1353,0.008869622166566504,0.01342103727768763
1354,0.008869622166566504,0.013416697429614415
1355,0.008869622166566504,0.013413363120862479
1356,0.008869622166566504,0.013410028812110545
1357,0.008869622166566504,0.013406694503358612
1358,0.008869622166566504,0.013403360194606678
1359,0.008869622166566504,0.013400025885854741
1360,0.008869622166566504,0.01339669157710281
1361,0.008869622166566504,0.013393357268350874
1362,0.008869622166566504,0.01339002295959894
1363,0.008869622166566504,0.013388095719394491
1364,0.008869622166566504,0.01338616847919004
1365,0.008869622166566504,0.013384241238985588
1366,0.008869622166566504,0.013382313998781138
1367,0.008869622166566504,0.013384181114381413
1368,0.008748235035638796,0.01338604822998169
1369,0.008748235035638796,0.013387915345581964
1370,0.008748235035638796,0.01338978246118224
1371,0.008748235035638796,0.013391649576782516
1372,0.00820259446482055,0.013393516692382791
1373,0.00820259446482055,0.013395383807983064
1374,0.00820259446482055,0.01339725092358334
1375,0.00820259446482055,0.013401447708087752
1376,0.00820259446482055,0.013405644492592165
1377,0.00820259446482055,0.013409841277096577
1378,0.00820259446482055,0.013414038061600986
1379,0.00820259446482055,0.013418275772752498
1380,0.00820259446482055,0.013422513483904011
1381,0.00820259446482055,0.013426751195055523
1382,0.00820259446482055,0.013430988906207034
1383,0.00820259446482055,0.01343522661735854
1384,0.00820259446482055,0.013439464328510052
1385,0.00820259446482055,0.013443702039661564
1386,0.00820259446482055,0.013447939750813077
1387,0.00820259446482055,0.013455551535490115
1388,0.00820259446482055,0.013463163320167155
1389,0.00820259446482055,0.013470775104844191
1390,0.00820259446482055,0.01347838688952123
1391,0.00820259446482055,0.013487961822013981
1392,0.008643293202713865,0.013497536754506729
1393,0.008643293202713865,0.01350711168699948
1394,0.008643293202713865,0.013516686619492227
1395,0.008643293202713865,0.013526261551984978
1396,0.008585643417855837,0.013535836484477726
1397,0.008585643417855837,0.013545411416970478
1398,0.008585643417855837,0.013554986349463229
1399,0.008585643417855837,0.013568375140200518
1400,0.008585643417855837,0.013581763930937811
1401,0.008585643417855837,0.013595152721675103
1402,0.008585643417855837,0.013608541512412394
1403,0.008585643417855837,0.013623850264315713
1404,0.008585643417855837,0.013639159016219034
1405,0.008585643417855837,0.013654467768122354
1406,0.008585643417855837,0.013669776520025675
1407,0.008585643417855837,0.013685085271928995
1408,0.008585643417855837,0.013700394023832316
1409,0.008585643417855837,0.013715702775735633
1410,0.008585643417855837,0.013731011527638958
1411,0.008585643417855837,0.013753848042744071
1412,0.008585643417855837,0.013776684557849184
1413,0.008585643417855837,0.013799521072954297
1414,0.008585643417855837,0.01382235758805941
1415,0.008585643417855837,0.013848025625895396
1416,0.009779800165705899,0.013873693663731384
1417,0.009779800165705899,0.013899361701567373
1418,0.009779800165705899,0.013925029739403362
1419,0.009779800165705899,0.013950697777239347
1420,0.010230866594925003,0.013976365815075335
1421,0.010230866594925003,0.014002033852911324
1422,0.010230866594925003,0.01402770189074731
1423,0.010230866594925003,0.014057587064834403
1424,0.010230866594925003,0.014087472238921496
1425,0.010230866594925003,0.014117357413008588
1426,0.010230866594925003,0.01414724258709568
1427,0.010230866594925003,0.014181076117260221
1428,0.010230866594925003,0.014214909647424763
1429,0.010230866594925003,0.014248743177589302
1430,0.010230866594925003,0.014282576707753847
1431,0.010230866594925003,0.014316410237918386
1432,0.010230866594925003,0.014350243768082924
1433,0.010230866594925003,0.014384077298247465
1434,0.010230866594925003,0.014417910828412005
1435,0.010230866594925003,0.014471542834992196
1436,0.010230866594925003,0.014525174841572387
1437,0.010230866594925003,0.014578806848152576
1438,0.010230866594925003,0.014632438854732763
1439,0.010230866594925003,0.014694668180802195
1440,0.01196557438453989,0.014756897506871631
1441,0.01196557438453989,0.014819126832941067
1442,0.01196557438453989,0.0148813561590105
1443,0.01196557438453989,0.014943585485079935
1444,0.013032401841580166,0.015005814811149371
1445,0.013032401841580166,0.0150680441372188
1446,0.013032401841580166,0.015130273463288236
1447,0.013032401841580166,0.015196458097127576
1448,0.013032401841580166,0.015262642730966917
1449,0.013032401841580166,0.015328827364806254
1450,0.013032401841580166,0.015395011998645595
1451,0.013032401841580166,0.015465552610837631
1452,0.013032401841580166,0.015536093223029667
1453,0.013032401841580166,0.015606633835221704
1454,0.013032401841580166,0.015677174447413737
1455,0.013032401841580166,0.015747715059605774
1456,0.013032401841580166,0.01581825567179781
1457,0.013032401841580166,0.01588879628398985
1458,0.013032401841580166,0.015959336896181883
1459,0.013032401841580166,0.01606295240230956
1460,0.013032401841580166,0.016166567908437235
1461,0.013032401841580166,0.01627018341456491
1462,0.013032401841580166,0.01637379892069259
1463,0.013032401841580166,0.016496247746502574
1464,0.014567847263275136,0.016618696572312557
1465,0.014567847263275136,0.01674114539812254
1466,0.014567847263275136,0.016863594223932524
1467,0.014567847263275136,0.016986043049742508
1468,0.01614413745111193,0.01710849187555249
1469,0.01614413745111193,0.017230940701362475
1470,0.01614413745111193,0.01735338952717246
1471,0.01614413745111193,0.01747873030879004
1472,0.01614413745111193,0.01760407109040762
1473,0.01614413745111193,0.0177294118720252
1474,0.01614413745111193,0.01785475265364278
1475,0.01614413745111193,0.017984049636435327
1476,0.01614413745111193,0.018113346619227876
1477,0.01614413745111193,0.018242643602020426
1478,0.01614413745111193,0.018371940584812972
1479,0.01614413745111193,0.018501237567605522
1480,0.01614413745111193,0.01863053455039807
1481,0.01614413745111193,0.01875983153319062
1482,0.01614413745111193,0.018889128515983167
1483,0.01614413745111193,0.01906081399033286
1484,0.01614413745111193,0.019232499464682556
1485,0.01614413745111193,0.019404184939032253
1486,0.01614413745111193,0.019575870413381945
1487,0.01614413745111193,0.019777935547913204
1488,0.01703124447768294,0.01998000068244446
1489,0.01703124447768294,0.02018206581697572
1490,0.01703124447768294,0.020384130951506978
1491,0.01703124447768294,0.020586196086038237
1492,0.018687533558531894,0.020788261220569496
1493,0.018687533558531894,0.020990326355100754
1494,0.018687533558531894,0.021192391489632006
1495,0.018687533558531894,0.021396163795169315
1496,0.018687533558531894,0.021599936100706624
1497,0.018687533558531894,0.021803708406243936
1498,0.018687533558531894,0.02200748071178124
1499,0.018687533558531894,0.022214177175975458
1500,0.018687533558531894,0.02242087364016967
1501,0.018687533558531894,0.02262757010436389
1502,0.018687533558531894,0.022834266568558106
1503,0.018687533558531894,0.023040963032752323
1504,0.018687533558531894,0.023247659496946536
1505,0.018687533558531894,0.023454355961140757
1506,0.018687533558531894,0.02366105242533497
1507,0.018687533558531894,0.023905796611406595
1508,0.018687533558531894,0.024150540797478217
1509,0.018687533558531894,0.024395284983549845
1510,0.018687533558531894,0.024640029169621467
1511,0.018687533558531894,0.024925733443958757
1512,0.019109654122776987,0.025211437718296044
1513,0.019109654122776987,0.025497141992633338
1514,0.019109654122776987,0.025782846266970624
1515,0.019109654122776987,0.026068550541307915
1516,0.020247960864194697,0.026354254815645205
1517,0.020247960864194697,0.02663995908998249
1518,0.020247960864194697,0.026925663364319778
1519,0.020247960864194697,0.027211772262426836
1520,0.020247960864194697,0.02749788116053388
1521,0.020247960864194697,0.02778399005864093
1522,0.020247960864194697,0.028070098956747978
1523,0.020247960864194697,0.02835802665675775
1524,0.020247960864194697,0.02864595435676753
1525,0.020247960864194697,0.028933882056777306
1526,0.020247960864194697,0.02922180975678708
1527,0.020247960864194697,0.02950973745679686
1528,0.020247960864194697,0.029797665156806635
1529,0.020247960864194697,0.030085592856816414
1530,0.020247960864194697,0.030373520556826183
1531,0.020247960864194697,0.030693943436784988
1532,0.020247960864194697,0.03101436631674379
1533,0.020247960864194697,0.03133478919670259
1534,0.020247960864194697,0.03165521207666139
1535,0.020247960864194697,0.03201703064893904
1536,0.021260182921852853,0.0323788492212167
1537,0.021260182921852853,0.03274066779349434
1538,0.021260182921852853,0.033102486365772
1539,0.021260182921852853,0.03346430493804965
1540,0.02184912726656621,0.0338261235103273
1541,0.02184912726656621,0.03418794208260496
1542,0.02184912726656621,0.03454976065488261
1543,0.02184912726656621,0.03491011023136728
1544,0.02184912726656621,0.035270459807851956
1545,0.02184912726656621,0.03563080938433664
1546,0.02184912726656621,0.03599115896082131
1547,0.02184912726656621,0.03635170070325551
1548,0.02184912726656621,0.036712242445689706
1549,0.02184912726656621,0.03707278418812391
1550,0.02184912726656621,0.03743332593055811
1551,0.02184912726656621,0.03779386767299231
1552,0.02184912726656621,0.03815440941542652
1553,0.02184912726656621,0.03851495115786072
1554,0.02184912726656621,0.03887549290029492
1555,0.02184912726656621,0.03926647620760335
1556,0.02184912726656621,0.039657459514911786
1557,0.02184912726656621,0.04004844282222022
1558,0.02184912726656621,0.04043942612952865
1559,0.02184912726656621,0.040866069972577995
1560,0.024107456227103995,0.04129271381562734
1561,0.024107456227103995,0.04171935765867668
1562,0.024107456227103995,0.042146001501726024
1563,0.024107456227103995,0.04257264534477537
1564,0.02495691304636624,0.0429992891878247
1565,0.02495691304636624,0.043425933030874046
1566,0.02495691304636624,0.04385257687392338
1567,0.02495691304636624,0.0442752401944799
1568,0.02495691304636624,0.044697903515036407
1569,0.02495691304636624,0.045120566835592915
1570,0.02495691304636624,0.045543230156149424
1571,0.02495691304636624,0.045964389921941864
1572,0.02495691304636624,0.04638554968773432
1573,0.02495691304636624,0.04680670945352676
1574,0.02495691304636624,0.0472278692193192
1575,0.02495691304636624,0.04764902898511165
1576,0.02495691304636624,0.048070188750904096
1577,0.02495691304636624,0.048491348516696536
1578,0.02495691304636624,0.048912508282488984
1579,0.02495691304636624,0.04936613946807725
1580,0.02495691304636624,0.04981977065366551
1581,0.02495691304636624,0.05027340183925378
1582,0.02495691304636624,0.05072703302484205
1583,0.02495691304636624,0.051208738684624035
1584,0.030896455971060787,0.05169044434440602
1585,0.030896455971060787,0.05217215000418801
1586,0.030896455971060787,0.05265385566397
1587,0.030896455971060787,0.05313556132375199
1588,0.03347565181783424,0.05361726698353399
1589,0.03347565181783424,0.054098972643315965
1590,0.03347565181783424,0.05458067830309795
1591,0.03347565181783424,0.05505660160358122
1592,0.03347565181783424,0.055532524904064504
1593,0.03347565181783424,0.05600844820454777
1594,0.03347565181783424,0.05648437150503104
1595,0.03347565181783424,0.05695673871399084
1596,0.03347565181783424,0.05742910592295066
1597,0.03347565181783424,0.05790147313191046
1598,0.03347565181783424,0.05837384034087025
1599,0.03347565181783424,0.05884620754983006
1600,0.03347565181783424,0.05931857475878988
1601,0.03347565181783424,0.05979094196774967
1602,0.03347565181783424,0.06026330917670948
1603,0.03347565181783424,0.06076365953384402
1604,0.03347565181783424,0.06126400989097855
1605,0.03347565181783424,0.061764360248113104
1606,0.03347565181783424,0.062264710605247645
1607,0.03347565181783424,0.062794383766333
1608,0.043398119998526344,0.06332405692741838
1609,0.043398119998526344,0.06385373008850376
1610,0.043398119998526344,0.06438340324958913
1611,0.043398119998526344,0.0649130764106745
1612,0.049048115903218586,0.06544274957175988
1613,0.049048115903218586,0.06597242273284526
1614,0.049048115903218586,0.06650209589393062
1615,0.049048115903218586,0.06702665090361035
1616,0.049048115903218586,0.06755120591329007
1617,0.049048115903218586,0.06807576092296978
1618,0.049048115903218586,0.06860031593264952
1619,0.049048115903218586,0.06911961664170312
1620,0.049048115903218586,0.06963891735075672
1621,0.049048115903218586,0.07015821805981032
1622,0.049048115903218586,0.07067751876886391
1623,0.049048115903218586,0.07119681947791752
1624,0.049048115903218586,0.07171612018697111
1625,0.049048115903218586,0.07223542089602472
1626,0.049048115903218586,0.07275472160507832
1627,0.049048115903218586,0.07330031314154681
1628,0.049048115903218586,0.0738459046780153
1629,0.049048115903218586,0.07439149621448377
1630,0.049048115903218586,0.07493708775095226
1631,0.049048115903218586,0.07551309422408774
1632,0.0617646633703622,0.07608910069722317
1633,0.0617646633703622,0.07666510717035865
1634,0.0617646633703622,0.0772411136434941
1635,0.0617646633703622,0.07781712011662956
1636,0.07087856142483137,0.07839312658976502
1637,0.07087856142483137,0.07896913306290047
1638,0.07087856142483137,0.07954513953603595
1639,0.07087856142483137,0.0801181889857495
1640,0.07087856142483137,0.08069123843546307
1641,0.07087856142483137,0.0812642878851766
1642,0.07087856142483137,0.08183733733489017
1643,0.07087856142483137,0.0824048658210009
1644,0.07087856142483137,0.08297239430711162
1645,0.07087856142483137,0.08353992279322235
1646,0.07087856142483137,0.08410745127933307
1647,0.07087856142483137,0.08467497976544379
1648,0.07087856142483137,0.08524250825155454
1649,0.07087856142483137,0.08581003673766524
1650,0.07087856142483137,0.08637756522377597
1651,0.07087856142483137,0.08697711199719861
1652,0.07087856142483137,0.08757665877062122
1653,0.07087856142483137,0.08817620554404386
1654,0.07087856142483137,0.08877575231746648
1655,0.07087856142483137,0.08940541663432731
1656,0.08229287798805371,0.09003508095118816
1657,0.08229287798805371,0.09066474526804899
1658,0.08229287798805371,0.09129440958490982
1659,0.08229287798805371,0.09192407390177067
1660,0.09458090446775336,0.0925537382186315
1661,0.09458090446775336,0.09318340253549234
1662,0.09458090446775336,0.09381306685235319
1663,0.09458090446775336,0.09444132410066652
1664,0.09458090446775336,0.09506958134897987
1665,0.09458090446775336,0.09569783859729324
1666,0.09458090446775336,0.09632609584560659
1667,0.09458090446775336,0.09695055873811521
1668,0.09458090446775336,0.09757502163062384
1669,0.09458090446775336,0.09819948452313247
1670,0.09458090446775336,0.0988239474156411
1671,0.09458090446775336,0.09944841030814973
1672,0.09458090446775336,0.10007287320065834
1673,0.09458090446775336,0.10069733609316699
1674,0.09458090446775336,0.1013217989856756
1675,0.09458090446775336,0.10198651655486451
1676,0.09458090446775336,0.10265123412405341
1677,0.09458090446775336,0.10331595169324233
1678,0.09458090446775336,0.10398066926243124
1679,0.09458090446775336,0.1046740345862822
1680,0.10432945845246082,0.10536739991013318
1681,0.10432945845246082,0.10606076523398414
1682,0.10432945845246082,0.10675413055783513
1683,0.10432945845246082,0.10744749588168609
1684,0.11674816614811628,0.10814086120553706
1685,0.11674816614811628,0.10883422652938805
1686,0.11674816614811628,0.10952759185323901
1687,0.11674816614811628,0.11021758310356444
1688,0.11674816614811628,0.1109075743538899
1689,0.11674816614811628,0.11159756560421535
1690,0.11674816614811628,0.11228755685454078
1691,0.11674816614811628,0.11297558495705053
1692,0.11674816614811628,0.11366361305956024
1693,0.11674816614811628,0.11435164116206999
1694,0.11674816614811628,0.1150396692645797
1695,0.11674816614811628,0.11572769736708945
1696,0.11674816614811628,0.11641572546959919
1697,0.11674816614811628,0.1171037535721089
1698,0.11674816614811628,0.11779178167461865
1699,0.11674816614811628,0.11853108340696834
1700,0.11674816614811628,0.1192703851393181
1701,0.11674816614811628,0.12000968687166783
1702,0.11674816614811628,0.12074898860401757
1703,0.11674816614811628,0.12152739230318384
1704,0.12588063561038576,0.12230579600235013
1705,0.12588063561038576,0.12308419970151642
1706,0.12588063561038576,0.12386260340068271
1707,0.12588063561038576,0.124641007099849
1708,0.13657879633265851,0.12541941079901528
1709,0.13657879633265851,0.12619781449818157
1710,0.13657879633265851,0.12697621819734783
1711,0.13657879633265851,0.12774709413331234
1712,0.13657879633265851,0.12851797006927682
1713,0.13657879633265851,0.12928884600524132
1714,0.13657879633265851,0.1300597219412058
1715,0.13657879633265851,0.13082776635443943
1716,0.13657879633265851,0.13159581076767304
1717,0.13657879633265851,0.13236385518090665
1718,0.13657879633265851,0.13313189959414026
1719,0.13657879633265851,0.13389994400737387
1720,0.13657879633265851,0.1346679884206075
1721,0.13657879633265851,0.13543603283384115
1722,0.13657879633265851,0.13620407724707476
1723,0.13657879633265851,0.13702738520055185
1724,0.13657879633265851,0.13785069315402892
1725,0.13657879633265851,0.13867400110750602
1726,0.13657879633265851,0.13949730906098312
1727,0.13657879633265851,0.14037109927096017
1728,0.14632022227140457,0.14124488948093722
1729,0.14632022227140457,0.1421186796909143
1730,0.14632022227140457,0.14299246990089134
1731,0.14632022227140457,0.14386626011086845
1732,0.15474256452952154,0.1447400503208455
1733,0.15474256452952154,0.14561384053082257
1734,0.15474256452952154,0.14648763074079962
1735,0.15474256452952154,0.14734162247436106
1736,0.15474256452952154,0.14819561420792246
1737,0.15474256452952154,0.14904960594148386
1738,0.15474256452952154,0.1499035976750453
1739,0.15474256452952154,0.15074899208911746
1740,0.15474256452952154,0.15159438650318963
1741,0.15474256452952154,0.1524397809172618
1742,0.15474256452952154,0.15328517533133398
1743,0.15474256452952154,0.15413056974540615
1744,0.15474256452952154,0.1549759641594783
1745,0.15474256452952154,0.15582135857355048
1746,0.15474256452952154,0.15666675298762264
1747,0.15474256452952154,0.15757824603719495
1748,0.15474256452952154,0.15848973908676725
1749,0.15474256452952154,0.15940123213633953
1750,0.15474256452952154,0.16031272518591186
1751,0.15474256452952154,0.1612825099490924
1752,0.16313750898194226,0.16225229471227295
1753,0.16313750898194226,0.16322207947545356
1754,0.16313750898194226,0.1641918642386341
1755,0.16313750898194226,0.1651616490018147
1756,0.17193435016719205,0.16613143376499526
1757,0.17193435016719205,0.1671012185281758
1758,0.17193435016719205,0.16807100329135638
1759,0.17193435016719205,0.16900771316060131
1760,0.17193435016719205,0.16994442302984625
1761,0.17193435016719205,0.17088113289909118
1762,0.17193435016719205,0.1718178427683361
1763,0.17193435016719205,0.17273571931789872
1764,0.17193435016719205,0.17365359586746132
1765,0.17193435016719205,0.17457147241702398
1766,0.17193435016719205,0.17548934896658658
1767,0.17193435016719205,0.17640722551614918
1768,0.17193435016719205,0.1773251020657118
1769,0.17193435016719205,0.17824297861527444
1770,0.17193435016719205,0.17916085516483707
1771,0.17193435016719205,0.18017314107828425
1772,0.17193435016719205,0.18118542699173146
1773,0.17193435016719205,0.18219771290517867
1774,0.17193435016719205,0.18320999881862585
1775,0.17193435016719205,0.18429292227065655
1776,0.17982159839165798,0.18537584572268723
1777,0.17982159839165798,0.1864587691747179
1778,0.17982159839165798,0.1875416926267486
1779,0.17982159839165798,0.18862461607877928
1780,0.18894607939174982,0.18970753953080996
1781,0.18894607939174982,0.19079046298284064
1782,0.18894607939174982,0.19187338643487134
1783,0.18894607939174982,0.19291392139534488
1784,0.18894607939174982,0.1939544563558184
1785,0.18894607939174982,0.19499499131629194
1786,0.18894607939174982,0.19603552627676546
1787,0.18894607939174982,0.19704568157705743
1788,0.18894607939174982,0.19805583687734943
1789,0.18894607939174982,0.1990659921776414
1790,0.18894607939174982,0.20007614747793337
1791,0.18894607939174982,0.20108630277822534
1792,0.18894607939174982,0.2020964580785173
1793,0.18894607939174982,0.2031066133788093
1794,0.18894607939174982,0.20411676867910125
1795,0.18894607939174982,0.2052318691815649
1796,0.18894607939174982,0.20634696968402857
1797,0.18894607939174982,0.20746207018649224
1798,0.18894607939174982,0.2085771706889559
1799,0.18894607939174982,0.20977580511590654
1800,0.19855156558531914,0.21097443954285722
1801,0.19855156558531914,0.21217307396980792
1802,0.19855156558531914,0.2133717083967586
1803,0.19855156558531914,0.21457034282370932
1804,0.20758682861678301,0.21576897725066
1805,0.20758682861678301,0.21696761167761067
1806,0.20758682861678301,0.2181662461045613
1807,0.20758682861678301,0.2193268328096346
1808,0.20758682861678301,0.22048741951470788
1809,0.20758682861678301,0.22164800621978117
1810,0.20758682861678301,0.22280859292485444
1811,0.20758682861678301,0.2239282195416621
1812,0.20758682861678301,0.22504784615846968
1813,0.20758682861678301,0.22616747277527732
1814,0.20758682861678301,0.22728709939208486
1815,0.20758682861678301,0.2284067260088925
1816,0.20758682861678301,0.22952635262570012
1817,0.20758682861678301,0.2306459792425077
1818,0.20758682861678301,0.23176560585931535
1819,0.20758682861678301,0.23297821293603088
1820,0.20758682861678301,0.23419082001274646
1821,0.20758682861678301,0.23540342708946202
1822,0.20758682861678301,0.23661603416617757
1823,0.20758682861678301,0.23792872247631044
1824,0.21966323162086648,0.23924141078644326
1825,0.21966323162086648,0.24055409909657613
1826,0.21966323162086648,0.241866787406709
1827,0.21966323162086648,0.24317947571684181
1828,0.2282575580194859,0.24449216402697474
1829,0.2282575580194859,0.24580485233710755
1830,0.2282575580194859,0.24711754064724042
1831,0.2282575580194859,0.24839773377742422
1832,0.2282575580194859,0.24967792690760807
1833,0.2282575580194859,0.25095812003779194
1834,0.2282575580194859,0.25223831316797574
1835,0.2282575580194859,0.2534771106058407
1836,0.2282575580194859,0.25471590804370575
1837,0.2282575580194859,0.2559547054815707
1838,0.2282575580194859,0.25719350291943566
1839,0.2282575580194859,0.25843230035730064
1840,0.2282575580194859,0.2596710977951656
1841,0.2282575580194859,0.2609098952330306
1842,0.2282575580194859,0.2621486926708955
1843,0.2282575580194859,0.26345521527073185
1844,0.2282575580194859,0.2647617378705681
1845,0.2282575580194859,0.2660682604704045
1846,0.2282575580194859,0.26737478307024076
1847,0.2282575580194859,0.2687833581840848
1848,0.24363964697148638,0.27019193329792884
1849,0.24363964697148638,0.2716005084117729
1850,0.24363964697148638,0.273009083525617
1851,0.24363964697148638,0.27441765863946105
1852,0.2553702370164517,0.27582623375330506
1853,0.2553702370164517,0.27723480886714913
1854,0.2553702370164517,0.2786433839809932
1855,0.2553702370164517,0.28002151752996307
1856,0.2553702370164517,0.2813996510789329
1857,0.2553702370164517,0.2827777846279027
1858,0.2553702370164517,0.2841559181768725
1859,0.2553702370164517,0.28549839119010145
1860,0.2553702370164517,0.2868408642033304
1861,0.2553702370164517,0.2881833372165593
1862,0.2553702370164517,0.28952581022978824
1863,0.2553702370164517,0.2908682832430171
1864,0.2553702370164517,0.29221075625624604
1865,0.2553702370164517,0.29355322926947497
1866,0.2553702370164517,0.2948957022827039
1867,0.2553702370164517,0.29627406747294077
1868,0.2553702370164517,0.2976524326631777
1869,0.2553702370164517,0.2990307978534146
1870,0.2553702370164517,0.3004091630436514
1871,0.2553702370164517,0.3018575809228923
1872,0.2719492990894927,0.3033059988021332
1873,0.2719492990894927,0.30475441668137415
1874,0.2719492990894927,0.30620283456061503
1875,0.2719492990894927,0.30765125243985597
1876,0.28709397603948544,0.3090996703190969
1877,0.28709397603948544,0.3105480881983378
1878,0.28709397603948544,0.31199650607757873
1879,0.28709397603948544,0.3134124525370238
1880,0.28709397603948544,0.3148283989964689
1881,0.28709397603948544,0.316244345455914
1882,0.28709397603948544,0.3176602919153591
1883,0.28709397603948544,0.31904816390061047
1884,0.28709397603948544,0.32043603588586184
1885,0.28709397603948544,0.3218239078711132
1886,0.28709397603948544,0.3232117798563646
1887,0.28709397603948544,0.32459965184161593
1888,0.28709397603948544,0.32598752382686735
1889,0.28709397603948544,0.3273753958121187
1890,0.28709397603948544,0.32876326779737003
1891,0.28709397603948544,0.3301690809489385
1892,0.28709397603948544,0.3315748941005069
1893,0.28709397603948544,0.3329807072520754
1894,0.28709397603948544,0.3343865204036438
1895,0.28709397603948544,0.33582995318457065
1896,0.3069235666895232,0.3372733859654975
1897,0.3069235666895232,0.3387168187464244
1898,0.3069235666895232,0.3401602515273512
1899,0.3069235666895232,0.34160368430827803
1900,0.32441108077200487,0.34304711708920493
1901,0.32441108077200487,0.3444905498701317
1902,0.32441108077200487,0.3459339826510586
1903,0.32441108077200487,0.34734943228381077
1904,0.32441108077200487,0.34876488191656285
1905,0.32441108077200487,0.350180331549315
1906,0.32441108077200487,0.3515957811820671
1907,0.32441108077200487,0.3529819080108684
1908,0.32441108077200487,0.35436803483966967
1909,0.32441108077200487,0.3557541616684709
1910,0.32441108077200487,0.35714028849727225
1911,0.32441108077200487,0.3585264153260735
1912,0.32441108077200487,0.3599125421548748
1913,0.32441108077200487,0.3612986689836761
1914,0.32441108077200487,0.36268479581247737
1915,0.32441108077200487,0.36410100758324554
1916,0.32441108077200487,0.36551721935401377
1917,0.32441108077200487,0.366933431124782
