time_ms,confidence_movement,smoothed_confidence
1285,0.9999879725253666,0.9973308997146391
1286,0.9999879725253666,0.9973802424448176
1287,0.9999879725253666,0.9974295851749959
1288,0.9999879725253666,0.9974789279051742
1289,0.9999879725253666,0.9975282706353525
1290,0.9999879725253666,0.9975776133655311
1291,0.9999879725253666,0.9976269560960439
1292,0.9999879725253666,0.9976762988265566
1293,0.9999879725253666,0.9977256415570694
1294,0.9999879725253666,0.9977749842875822
1295,0.9999879725253666,0.9978243270192229
1296,0.9999903711076927,0.9978736697508637
1297,0.9999903711076927,0.9979230124825044
1298,0.9999903711076927,0.9979723552141451
1299,0.9999903711076927,0.9980216979457858
1300,0.99999759009836,0.9980710406774265
1301,0.99999759009836,0.9981203834090673
1302,0.99999759009836,0.998169726140708
1303,0.99999759009836,0.9982105557507682
1304,0.99999759009836,0.9982513853608284
1305,0.99999759009836,0.9982922149708884
1306,0.99999759009836,0.9983330445809486
1307,0.99999759009836,0.9983690058641622
1308,0.99999759009836,0.9984049671473763
1309,0.99999759009836,0.9984409284305901
1310,0.99999759009836,0.9984768897138039
1311,0.99999759009836,0.9985128509970177
1312,0.99999759009836,0.9985488122802315
1313,0.99999759009836,0.9985847735634453
1314,0.99999759009836,0.998620734846659
1315,0.99999759009836,0.9986566961295341
1316,0.99999759009836,0.998692657412409
1317,0.99999759009836,0.9987286186952837
1318,0.99999759009836,0.9987645799781588
1319,0.99999759009836,0.9988005412609796
1320,0.9999980705567951,0.9988365025438009
1321,0.9999980705567951,0.9988724638266216
1322,0.9999980705567951,0.9989084251094429
1323,0.9999980705567951,0.9989443863922638
1324,0.9999994870771576,0.9989803476750849
1325,0.9999994870771576,0.9990163089579059
1326,0.9999994870771576,0.999052270240727
1327,0.9999994870771576,0.9990812163057297
1328,0.9999994870771576,0.9991101623707322
1329,0.9999994870771576,0.9991391084357347
1330,0.9999994870771576,0.9991680545007375
1331,0.9999994870771576,0.9991913288276758
1332,0.9999994870771576,0.9992146031546143
1333,0.9999994870771576,0.9992378774815526
1334,0.9999994870771576,0.999261151808491
1335,0.9999994870771576,0.9992844261354297
1336,0.9999994870771576,0.9993077004623679
1337,0.9999994870771576,0.9993309747893064
1338,0.9999994870771576,0.9993542491162447
1339,0.9999994870771576,0.9993775234392018
1340,0.9999994870771576,0.9994007977621592
1341,0.9999994870771576,0.9994240720851163
1342,0.9999994870771576,0.9994473464080734
1343,0.9999994870771576,0.9994706207299346
1344,0.9999995892226277,0.9994938950517961
1345,0.9999995892226277,0.9995171693736576
1346,0.9999995892226277,0.9995404436955189
1347,0.9999995892226277,0.9995637180173802
1348,0.9999999357286313,0.9995869923392416
1349,0.9999999357286313,0.9996102666611029
1350,0.9999999357286313,0.9996335409829644
1351,0.9999999357286313,0.9996521861089271
1352,0.9999999357286313,0.9996708312348898
1353,0.9999999357286313,0.9996894763608526
1354,0.9999999357286313,0.9997081214868154
1355,0.9999999357286313,0.9997184360236562
1356,0.9999999357286313,0.999728750560497
1357,0.9999999357286313,0.9997390650973379
1358,0.9999999357286313,0.9997493796341785
1359,0.9999999357286313,0.9997596941710195
1360,0.9999999357286313,0.9997700087078604
1361,0.9999999357286313,0.9997803232447008
1362,0.9999999357286313,0.9997906377815418
1363,0.9999999357286313,0.9998009522906053
1364,0.9999999357286313,0.9998112667996687
1365,0.9999999357286313,0.9998215813087322
1366,0.9999999357286313,0.9998318958177956
1367,0.9999999357286313,0.9998422103185712
1368,0.9999999484747868,0.9998525248193467
1369,0.9999999484747868,0.9998628393201223
1370,0.9999999484747868,0.9998731538208978
1371,0.9999999484747868,0.9998834683216734
1372,0.9999999887728622,0.9998937828224488
1373,0.9999999887728622,0.9999040973232244
1374,0.9999999887728622,0.9999144118239999
1375,0.9999999887728622,0.9999226684796605
1376,0.9999999887728622,0.9999309251353213
1377,0.9999999887728622,0.999939181790982
1378,0.9999999887728622,0.999947438446643
1379,0.9999999887728622,0.9999493924007163
1380,0.9999999887728622,0.99995134635479
1381,0.9999999887728622,0.9999533003088633
1382,0.9999999887728622,0.999955254262937
1383,0.9999999887728622,0.9999572082170103
1384,0.9999999887728622,0.999959162171084
1385,0.9999999887728622,0.9999611161251574
1386,0.9999999887728622,0.9999630700792308
1387,0.9999999887728622,0.9999650237521094
1388,0.9999999887728622,0.9999669774249882
1389,0.9999999887728622,0.9999689310978668
1390,0.9999999887728622,0.9999708847707454
1391,0.9999999887728622,0.9999728383628891
1392,0.9999999909181299,0.9999747919550329
1393,0.9999999909181299,0.9999767455471766
1394,0.9999999909181299,0.9999786991393205
1395,0.9999999909181299,0.9999806527314642
1396,0.999999997288413,0.9999826063236079
1397,0.999999997288413,0.9999845599157515
1398,0.999999997288413,0.9999865135078955
1399,0.999999997288413,0.9999880774984494
1400,0.999999997288413,0.9999896414890034
1401,0.999999997288413,0.9999912054795572
1402,0.999999997288413,0.9999927694701111
1403,0.999999997288413,0.9999930302782353
1404,0.999999997288413,0.9999932910863595
1405,0.999999997288413,0.9999935518944837
1406,0.999999997288413,0.9999938127026079
1407,0.999999997288413,0.9999940735107322
1408,0.999999997288413,0.9999943343188562
1409,0.999999997288413,0.9999945951269804
1410,0.999999997288413,0.9999948559351046
1411,0.999999997288413,0.9999951163319108
1412,0.999999997288413,0.9999953767287173
1413,0.999999997288413,0.9999956371255234
1414,0.999999997288413,0.9999958975223296
1415,0.999999997288413,0.9999961577158639
1416,0.9999999977243093,0.9999964179093981
1417,0.9999999977243093,0.9999966781029325
1418,0.9999999977243093,0.9999969382964665
1419,0.9999999977243093,0.9999971984900009
1420,0.9999999990577527,0.999997458683535
1421,0.9999999990577527,0.9999977188770693
1422,0.9999999990577527,0.9999979790706035
1423,0.9999999990577527,0.9999981871632959
1424,0.9999999990577527,0.9999983952559883
1425,0.9999999990577527,0.9999986033486808
1426,0.9999999990577527,0.999998811441373
1427,0.9999999990577527,0.9999988505132219
1428,0.9999999990577527,0.9999988895850707
1429,0.9999999990577527,0.9999989286569195
1430,0.9999999990577527,0.9999989677287683
1431,0.9999999990577527,0.999999006800617
1432,0.9999999990577527,0.9999990458724657
1433,0.9999999990577527,0.9999990849443147
1434,0.9999999990577527,0.9999991240161633
1435,0.9999999990577527,0.9999991630161236
1436,0.9999999990577527,0.9999992020160835
1437,0.9999999990577527,0.9999992410160433
1438,0.9999999990577527,0.9999992800160035
1439,0.9999999990577527,0.9999993187485522
1440,0.9999999991580651,0.9999993574811011
1441,0.9999999991580651,0.99999939621365
1442,0.9999999991580651,0.9999994349461988
1443,0.9999999991580651,0.9999994736787476
1444,0.9999999994964544,0.9999995124112964
1445,0.9999999994964544,0.9999995511438453
1446,0.9999999994964544,0.999999589876394
1447,0.9999999994964544,0.9999996206136685
1448,0.9999999994964544,0.9999996513509429
1449,0.9999999994964544,0.9999996820882173
1450,0.9999999994964544,0.9999997128254917
1451,0.9999999994964544,0.9999997194994639
1452,0.9999999994964544,0.999999726173436
1453,0.9999999994964544,0.9999997328474083
1454,0.9999999994964544,0.9999997395213804
1455,0.9999999994964544,0.9999997461953526
1456,0.9999999994964544,0.9999997528693247
1457,0.9999999994964544,0.9999997595432969
1458,0.9999999994964544,0.999999766217269
1459,0.9999999994964544,0.9999997730884549
1460,0.9999999994964544,0.9999997799596406
1461,0.9999999994964544,0.9999997868308262
1462,0.9999999994964544,0.9999997937020121
1463,0.9999999994964544,0.9999998003192515
1464,0.999999999394775,0.9999998069364912
1465,0.999999999394775,0.9999998135537305
1466,0.999999999394775,0.9999998201709701
1467,0.999999999394775,0.9999998267882095
1468,0.9999999993786165,0.9999998334054491
1469,0.9999999993786165,0.9999998400226885
1470,0.9999999993786165,0.9999998466399281
1471,0.9999999993786165,0.9999998516556396
1472,0.9999999993786165,0.9999998566713509
1473,0.9999999993786165,0.9999998616870625
1474,0.9999999993786165,0.9999998667027737
1475,0.9999999993786165,0.9999998669967507
1476,0.9999999993786165,0.9999998672907274
1477,0.9999999993786165,0.9999998675847043
1478,0.9999999993786165,0.999999867878681
1479,0.9999999993786165,0.999999868172658
1480,0.9999999993786165,0.9999998684666347
1481,0.9999999993786165,0.9999998687606116
1482,0.9999999993786165,0.9999998690545886
1483,0.9999999993786165,0.9999998694216473
1484,0.9999999993786165,0.9999998697887064
1485,0.9999999993786165,0.9999998701557655
1486,0.9999999993786165,0.9999998705228245
1487,0.9999999993786165,0.9999998709165093
1488,0.9999999981842451,0.9999998713101943
1489,0.9999999981842451,0.9999998717038794
1490,0.9999999981842451,0.9999998720975644
1491,0.9999999981842451,0.9999998724912493
1492,0.9999999978555063,0.9999998728849342
1493,0.9999999978555063,0.9999998732786192
1494,0.9999999978555063,0.9999998736723043
1495,0.9999999978555063,0.9999998737255044
1496,0.9999999978555063,0.9999998737787043
1497,0.9999999978555063,0.9999998738319045
1498,0.9999999978555063,0.9999998738851046
1499,0.9999999978555063,0.9999998727832847
1500,0.9999999978555063,0.9999998716814646
1501,0.9999999978555063,0.9999998705796448
1502,0.9999999978555063,0.9999998694778247
1503,0.9999999978555063,0.9999998683760049
1504,0.9999999978555063,0.9999998672741849
1505,0.9999999978555063,0.9999998661723649
1506,0.9999999978555063,0.9999998650705451
1507,0.9999999978555063,0.9999998536284584
1508,0.9999999978555063,0.9999998421863718
1509,0.9999999978555063,0.999999830744285
1510,0.9999999978555063,0.9999998193021983
1511,0.9999999978555063,0.9999998055614637
1512,0.9999999895223132,0.9999997918207292
1513,0.9999999895223132,0.9999997780799945
1514,0.9999999895223132,0.9999997643392601
1515,0.9999999895223132,0.9999997505985254
1516,0.999999987035918,0.999999736857791
1517,0.999999987035918,0.9999997231170564
1518,0.999999987035918,0.9999997093763215
1519,0.999999987035918,0.9999996955931001
1520,0.999999987035918,0.9999996818098782
1521,0.999999987035918,0.9999996680266563
1522,0.999999987035918,0.9999996542434346
1523,0.999999987035918,0.999999640325886
1524,0.999999987035918,0.9999996264083374
1525,0.999999987035918,0.9999996124907886
1526,0.999999987035918,0.99999959857324
1527,0.999999987035918,0.9999995846556914
1528,0.999999987035918,0.9999995707381424
1529,0.999999987035918,0.9999995568205939
1530,0.999999987035918,0.9999995429030452
1531,0.999999987035918,0.9999993203266422
1532,0.999999987035918,0.9999990977502392
1533,0.999999987035918,0.9999988751738362
1534,0.999999987035918,0.9999986525974333
1535,0.999999987035918,0.9999983747123679
1536,0.9999999026774582,0.9999980968273025
1537,0.9999999026774582,0.999997818942237
1538,0.9999999026774582,0.9999975410571715
1539,0.9999999026774582,0.9999972631721061
1540,0.9999998784569941,0.999996985287041
1541,0.9999998784569941,0.9999967074019754
1542,0.9999998784569941,0.9999964295169103
1543,0.9999998784569941,0.9999961516246939
1544,0.9999998784569941,0.9999958737324776
1545,0.9999998784569941,0.9999955958402614
1546,0.9999998784569941,0.9999953179480451
1547,0.9999998784569941,0.9999950400345947
1548,0.9999998784569941,0.999994762121144
1549,0.9999998784569941,0.9999944842076934
1550,0.9999998784569941,0.9999942062942431
1551,0.9999998784569941,0.9999939283807923
1552,0.9999998784569941,0.9999936504673417
1553,0.9999998784569941,0.9999933725538913
1554,0.9999998784569941,0.9999930946404407
1555,0.9999998784569941,0.9999917359631231
1556,0.9999998784569941,0.9999903772858054
1557,0.9999998784569941,0.9999890186084878
1558,0.9999998784569941,0.9999876599311701
1559,0.9999998784569941,0.9999859616755047
1560,0.9999997550616142,0.9999842634198395
1561,0.9999997550616142,0.999982565164174
1562,0.9999997550616142,0.9999808669085088
1563,0.9999997550616142,0.9999791686528435
1564,0.9999996940800033,0.9999774703971781
1565,0.9999996940800033,0.9999757721415129
1566,0.9999996940800033,0.9999740738858477
1567,0.9999996940800033,0.9999723756287292
1568,0.9999996940800033,0.9999706773716108
1569,0.9999996940800033,0.9999689791144927
1570,0.9999996940800033,0.9999672808573742
1571,0.9999996940800033,0.9999655825958111
1572,0.9999996940800033,0.999963884334248
1573,0.9999996940800033,0.9999621860726849
1574,0.9999996940800033,0.9999604878111218
1575,0.9999996940800033,0.9999587895495587
1576,0.9999996940800033,0.9999570912879955
1577,0.9999996940800033,0.9999553930264323
1578,0.9999996940800033,0.9999536947648693
1579,0.9999996940800033,0.9999508847390911
1580,0.9999996940800033,0.9999480747133128
1581,0.9999996940800033,0.9999452646875346
1582,0.9999996940800033,0.9999424546617565
1583,0.9999996940800033,0.9999389423913375
1584,0.9999996725133649,0.9999354301209183
1585,0.9999996725133649,0.9999319178504993
1586,0.9999996725133649,0.9999284055800801
1587,0.9999996725133649,0.9999248933096611
1588,0.9999995922900162,0.999921381039242
1589,0.9999995922900162,0.9999178687688229
1590,0.9999995922900162,0.9999143564984038
1591,0.9999995922900162,0.9999108442276501
1592,0.9999995922900162,0.9999073319568968
1593,0.9999995922900162,0.9999038196861432
1594,0.9999995922900162,0.9999003074153898
1595,0.9999995922900162,0.9998967951435083
1596,0.9999995922900162,0.999893282871627
1597,0.9999995922900162,0.9998897705997454
1598,0.9999995922900162,0.9998862583278642
1599,0.9999995922900162,0.9998827460559826
1600,0.9999995922900162,0.9998792337841013
1601,0.9999995922900162,0.9998757215122197
1602,0.9999995922900162,0.9998722092403385
1603,0.9999995922900162,0.9998678532102053
1604,0.9999995922900162,0.9998634971800723
1605,0.9999995922900162,0.9998591411499393
1606,0.9999995922900162,0.9998547851198064
1607,0.9999995922900162,0.9998493533360685
1608,0.9999996514540775,0.9998439215523305
1609,0.9999996514540775,0.9998384897685927
1610,0.9999996514540775,0.9998330579848547
1611,0.9999996514540775,0.9998276262011168
1612,0.9999995752702118,0.9998221944173786
1613,0.9999995752702118,0.9998167626336409
1614,0.9999995752702118,0.9998113308499029
1615,0.9999995752702118,0.9998058990665037
1616,0.9999995752702118,0.9998004672831051
1617,0.9999995752702118,0.9997950354997059
1618,0.9999995752702118,0.9997896037163069
1619,0.9999995752702118,0.999784171932962
1620,0.9999995752702118,0.9997787401496167
1621,0.9999995752702118,0.9997733083662715
1622,0.9999995752702118,0.9997678765829263
1623,0.9999995752702118,0.9997624447995813
1624,0.9999995752702118,0.9997570130162361
1625,0.9999995752702118,0.999751581232891
1626,0.9999995752702118,0.9997461494495459
1627,0.9999995752702118,0.999738928156616
1628,0.9999995752702118,0.999731706863686
1629,0.9999995752702118,0.9997244855707561
1630,0.9999995752702118,0.999717264277826
1631,0.9999995752702118,0.9997085019734568
1632,0.9999995971948457,0.9996997396690875
1633,0.9999995971948457,0.9996909773647182
1634,0.9999995971948457,0.999682215060349
1635,0.9999995971948457,0.9996734527559797
1636,0.9999996051826523,0.9996646904516105
1637,0.9999996051826523,0.9996559281472411
1638,0.9999996051826523,0.999647165842872
1639,0.9999996051826523,0.999638403542484
1640,0.9999996051826523,0.999629641242096
1641,0.9999996051826523,0.9996208789417079
1642,0.9999996051826523,0.9996121166413201
1643,0.9999996051826523,0.999603354342028
1644,0.9999996051826523,0.9995945920427357
1645,0.9999996051826523,0.9995858297434435
1646,0.9999996051826523,0.9995770674441513
1647,0.9999996051826523,0.9995683051448591
1648,0.9999996051826523,0.9995595428455668
1649,0.9999996051826523,0.9995507805462747
1650,0.9999996051826523,0.9995420182469824
1651,0.9999996051826523,0.9995282557593951
1652,0.9999996051826523,0.999514493271808
1653,0.9999996051826523,0.9995007307842206
1654,0.9999996051826523,0.9994869682966333
1655,0.9999996051826523,0.9994711856208185
1656,0.9999965031026248,0.9994554029450035
1657,0.9999965031026248,0.9994396202691884
1658,0.9999965031026248,0.9994238375933738
1659,0.9999965031026248,0.9994080549175588
1660,0.9999958135082574,0.9993922722417438
1661,0.9999958135082574,0.999376489565929
1662,0.9999958135082574,0.9993607068901139
1663,0.9999958135082574,0.9993449242420761
1664,0.9999958135082574,0.9993291415940386
1665,0.9999958135082574,0.9993133589460008
1666,0.9999958135082574,0.9992975762979633
1667,0.9999958135082574,0.9992817936582136
1668,0.9999958135082574,0.999266011018464
1669,0.9999958135082574,0.9992502283787142
1670,0.9999958135082574,0.9992344457389646
1671,0.9999958135082574,0.9992186630992148
1672,0.9999958135082574,0.9992028804594653
1673,0.9999958135082574,0.9991870978197157
1674,0.9999958135082574,0.999171315179966
1675,0.9999958135082574,0.9991539433624318
1676,0.9999958135082574,0.9991365715448972
1677,0.9999958135082574,0.9991191997273632
1678,0.9999958135082574,0.9991018279098286
1679,0.9999958135082574,0.9990819273985523
1680,0.9999332158519616,0.9990620268872756
1681,0.9999332158519616,0.9990421263759992
1682,0.9999332158519616,0.9990222258647227
1683,0.9999332158519616,0.9990023253534462
1684,0.9999166232532493,0.9989824248421697
1685,0.9999166232532493,0.9989625243308933
1686,0.9999166232532493,0.998942623819617
1687,0.9999166232532493,0.9989227235895353
1688,0.9999166232532493,0.9989028233594536
1689,0.9999166232532493,0.9988829231293719
1690,0.9999166232532493,0.9988630228992904
1691,0.9999166232532493,0.9988431227499437
1692,0.9999166232532493,0.9988232226005969
1693,0.9999166232532493,0.9988033224512501
1694,0.9999166232532493,0.9987834223019033
1695,0.9999166232532493,0.9987635221525566
1696,0.9999166232532493,0.99874362200321
1697,0.9999166232532493,0.9987237218538633
1698,0.9999166232532493,0.9987038217045163
1699,0.9999166232532493,0.9986837746985234
1700,0.9999166232532493,0.9986637276925305
1701,0.9999166232532493,0.9986436806865377
1702,0.9999166232532493,0.9986236336805449
1703,0.9999166232532493,0.9986005075879723
1704,0.9995923940931173,0.9985773814953998
1705,0.9995923940931173,0.9985542554028272
1706,0.9995923940931173,0.9985311293102547
1707,0.9995923940931173,0.9985080032176818
1708,0.9994905205888158,0.9984848771251096
1709,0.9994905205888158,0.998461751032537
1710,0.9994905205888158,0.9984386249399645
1711,0.9994905205888158,0.99841549925871
1712,0.9994905205888158,0.998392373577455
1713,0.9994905205888158,0.9983692478962005
1714,0.9994905205888158,0.998346122214946
1715,0.9994905205888158,0.9983229967369633
1716,0.9994905205888158,0.9982998712589809
1717,0.9994905205888158,0.9982767457809982
1718,0.9994905205888158,0.9982536203030157
1719,0.9994905205888158,0.998230494825033
1720,0.9994905205888158,0.9982073693470506
1721,0.9994905205888158,0.9981842438690679
1722,0.9994905205888158,0.9981611183910855
1723,0.9994905205888158,0.9981381495076265
1724,0.9994905205888158,0.9981151806241676
1725,0.9994905205888158,0.9980922117407086
1726,0.9994905205888158,0.99806924285725
1727,0.9994905205888158,0.9980441263313279
1728,0.9991569913242943,0.9980190098054063
1729,0.9991569913242943,0.9979938932794844
1730,0.9991569913242943,0.9979687767535628
1731,0.9991569913242943,0.9979436602276409
1732,0.9989463179320226,0.9979185437017193
1733,0.9989463179320226,0.9978934271757974
1734,0.9989463179320226,0.9978683106498756
1735,0.9989463179320226,0.9978431941958424
1736,0.9989463179320226,0.9978180777418095
1737,0.9989463179320226,0.9977929612877765
1738,0.9989463179320226,0.9977678448337436
1739,0.9989463179320226,0.9977427286471219
1740,0.9989463179320226,0.9977176124604998
1741,0.9989463179320226,0.9976924962738779
1742,0.9989463179320226,0.9976673800872561
1743,0.9989463179320226,0.9976422639006344
1744,0.9989463179320226,0.9976171477140126
1745,0.9989463179320226,0.9975920315273907
1746,0.9989463179320226,0.9975669153407688
1747,0.9989463179320226,0.9975420348250206
1748,0.9989463179320226,0.9975171543092723
1749,0.9989463179320226,0.9974922737935242
1750,0.9989463179320226,0.9974673932777758
1751,0.9989463179320226,0.9974447331053111
1752,0.9986931904565626,0.9974220729328465
1753,0.9986931904565626,0.9973994127603819
1754,0.9986931904565626,0.9973767525879172
1755,0.9986931904565626,0.9973540924154526
1756,0.9983704643750743,0.9973314322429879
1757,0.9983704643750743,0.997308772070523
1758,0.9983704643750743,0.9972861118980584
1759,0.9983704643750743,0.99726345152838
1760,0.9983704643750743,0.9972407911587019
1761,0.9983704643750743,0.9972181307890238
1762,0.9983704643750743,0.9971954704193454
1763,0.9983704643750743,0.9971728103036135
1764,0.9983704643750743,0.9971501501878814
1765,0.9983704643750743,0.9971274900721496
1766,0.9983704643750743,0.9971048299564175
1767,0.9983704643750743,0.9970821698406854
1768,0.9983704643750743,0.9970595097249534
1769,0.9983704643750743,0.9970368496092215
1770,0.9983704643750743,0.9970141894934894
1771,0.9983704643750743,0.9969939427918362
1772,0.9983704643750743,0.996973696090183
1773,0.9983704643750743,0.9969534493885298
1774,0.9983704643750743,0.9969332026868767
1775,0.9983704643750743,0.9969138260988405
1776,0.997833611499631,0.9968944495108042
1777,0.997833611499631,0.9968750729227677
1778,0.997833611499631,0.9968556963347317
1779,0.997833611499631,0.9968363197466952
1780,0.9973713080678444,0.9968169431586591
1781,0.9973713080678444,0.9967975665706227
1782,0.9973713080678444,0.9967781899825862
1783,0.9973713080678444,0.9967588133214681
1784,0.9973713080678444,0.9967394366603496
1785,0.9973713080678444,0.9967200599992312
1786,0.9973713080678444,0.9967006833381127
1787,0.9973713080678444,0.9966813066503684
1788,0.9973713080678444,0.9966619299626239
1789,0.9973713080678444,0.9966425532748794
1790,0.9973713080678444,0.9966231765871351
1791,0.9973713080678444,0.9966037998993905
1792,0.9973713080678444,0.9965844232116461
1793,0.9973713080678444,0.9965650465239018
1794,0.9973713080678444,0.9965456698361572
1795,0.9973713080678444,0.9965300170713435
1796,0.9973713080678444,0.9965143643065298
1797,0.9973713080678444,0.9964987115417161
1798,0.9973713080678444,0.9964830587769026
1799,0.9973713080678444,0.996468651201301
1800,0.9958712515793344,0.9964542436256998
1801,0.9958712515793344,0.9964398360500983
1802,0.9958712515793344,0.9964254284744969
1803,0.9958712515793344,0.9964110208988953
1804,0.9952651951110207,0.9963966133232943
1805,0.9952651951110207,0.9963822057476929
1806,0.9952651951110207,0.9963677981720913
1807,0.9952651951110207,0.9963534009367566
1808,0.9952651951110207,0.9963390037014219
1809,0.9952651951110207,0.9963246064660877
1810,0.9952651951110207,0.996310209230753
1811,0.9952651951110207,0.996295814294066
1812,0.9952651951110207,0.9962814193573793
1813,0.9952651951110207,0.9962670244206926
1814,0.9952651951110207,0.996252629484006
1815,0.9952651951110207,0.9962382345473192
1816,0.9952651951110207,0.9962238396106323
1817,0.9952651951110207,0.9962094446739457
1818,0.9952651951110207,0.9961950497372589
1819,0.9952651951110207,0.9961834329960874
1820,0.9952651951110207,0.9961718162549162
1821,0.9952651951110207,0.9961601995137448
1822,0.9952651951110207,0.9961485827725732
1823,0.9952651951110207,0.9961396442386403
1824,0.9947884417756189,0.996130705704707
1825,0.9947884417756189,0.9961217671707739
1826,0.9947884417756189,0.9961128286368409
1827,0.9947884417756189,0.9961038901029078
1828,0.9940298336529717,0.9960949515689748
1829,0.9940298336529717,0.9960860130350416
1830,0.9940298336529717,0.9960770745011085
1831,0.9940298336529717,0.9960683446260297
1832,0.9940298336529717,0.996059614750951
1833,0.9940298336529717,0.9960508848758722
1834,0.9940298336529717,0.9960421550007934
1835,0.9940298336529717,0.9960334804343771
1836,0.9940298336529717,0.9960248058679608
1837,0.9940298336529717,0.9960161313015442
1838,0.9940298336529717,0.9960074567351279
1839,0.9940298336529717,0.9959987821687116
1840,0.9940298336529717,0.9959901076022951
1841,0.9940298336529717,0.9959814330358788
1842,0.9940298336529717,0.9959727584694623
1843,0.9940298336529717,0.9959656020384474
1844,0.9940298336529717,0.9959584456074325
1845,0.9940298336529717,0.9959512891764174
1846,0.9940298336529717,0.9959441327454025
1847,0.9940298336529717,0.9959411025238332
1848,0.9939857766591274,0.995938072302264
1849,0.9939857766591274,0.9959350420806949
1850,0.9939857766591274,0.9959320118591256
1851,0.9939857766591274,0.9959289816375565
1852,0.9930620506852288,0.9959259514159874
1853,0.9930620506852288,0.995922921194418
1854,0.9930620506852288,0.9959198909728489
1855,0.9930620506852288,0.9959179415151467
1856,0.9930620506852288,0.9959159920574446
1857,0.9930620506852288,0.9959140425997424
1858,0.9930620506852288,0.9959120931420403
1859,0.9930620506852288,0.9959104832626858
1860,0.9930620506852288,0.9959088733833313
1861,0.9930620506852288,0.9959072635039771
1862,0.9930620506852288,0.9959056536246226
1863,0.9930620506852288,0.9959040437452681
1864,0.9930620506852288,0.9959024338659138
1865,0.9930620506852288,0.9959008239865593
1866,0.9930620506852288,0.9958992141072048
1867,0.9930620506852288,0.9958976293264855
1868,0.9930620506852288,0.995896044545766
1869,0.9930620506852288,0.9958944597650465
1870,0.9930620506852288,0.9958928749843272
1871,0.9930620506852288,0.9958931180575278
1872,0.9931090290423444,0.9958933611307286
1873,0.9931090290423444,0.9958936042039294
1874,0.9931090290423444,0.9958938472771298
1875,0.9931090290423444,0.9958940903503306
1876,0.992464736303466,0.9958943334235314
1877,0.992464736303466,0.9958945764967321
1878,0.992464736303466,0.9958948195699329
1879,0.992464736303466,0.9958961744073486
1880,0.992464736303466,0.9958975292447644
1881,0.992464736303466,0.9958988840821801
1882,0.992464736303466,0.9959002389195958
1883,0.992464736303466,0.9959022960016525
1884,0.992464736303466,0.9959043530837092
1885,0.992464736303466,0.9959064101657656
1886,0.992464736303466,0.9959084672478226
1887,0.992464736303466,0.995910524329879
1888,0.992464736303466,0.9959125814119357
1889,0.992464736303466,0.9959146384939924
1890,0.992464736303466,0.9959166955760491
1891,0.992464736303466,0.9959186021994213
1892,0.992464736303466,0.9959205088227931
1893,0.992464736303466,0.9959224154461653
1894,0.992464736303466,0.9959243220695371
1895,0.992464736303466,0.9959260168776496
1896,0.9925354375655461,0.9959277116857616
1897,0.9925354375655461,0.9959294064938738
1898,0.9925354375655461,0.9959311013019859
1899,0.9925354375655461,0.9959327961100981
1900,0.9932015405506092,0.9959344909182103
1901,0.9932015405506092,0.9959361857263226
1902,0.9932015405506092,0.9959378805344347
1903,0.9932015405506092,0.9959404191007983
1904,0.9932015405506092,0.9959429576671622
1905,0.9932015405506092,0.995945496233526
1906,0.9932015405506092,0.9959480347998895
1907,0.9932015405506092,0.9959516491198582
1908,0.9932015405506092,0.9959552634398271
1909,0.9932015405506092,0.9959588777597955
1910,0.9932015405506092,0.9959624920797643
1911,0.9932015405506092,0.9959661063997329
1912,0.9932015405506092,0.9959697207197017
1913,0.9932015405506092,0.9959733350396703
1914,0.9932015405506092,0.9959769493596391
1915,0.9932015405506092,0.995980678095126
1916,0.9932015405506092,0.995984406830613
1917,0.9932015405506092,0.9959881355661001
1918,0.9932015405506092,0.995991864301587
1919,0.9932015405506092,0.9959952967531123
1920,0.9939255647742611,0.9959987292046376
1921,0.9939255647742611,0.9960021616561631
1922,0.9939255647742611,0.9960055941076884
1923,0.9939255647742611,0.9960090265592136
1924,0.9941865988593233,0.9960124590107391
1925,0.9941865988593233,0.9960158914622644
1926,0.9941865988593233,0.9960193239137897
1927,0.9941865988593233,0.9960245458748999
1928,0.9941865988593233,0.9960297678360099
1929,0.9941865988593233,0.9960349897971199
1930,0.9941865988593233,0.9960402117582301
1931,0.9941865988593233,0.9960469747307795
1932,0.9941865988593233,0.9960537377033291
1933,0.9941865988593233,0.9960605006758785
1934,0.9941865988593233,0.9960672636484279
1935,0.9941865988593233,0.9960740266209774
1936,0.9941865988593233,0.9960807895935269
1937,0.9941865988593233,0.9960875525660763
1938,0.9941865988593233,0.9960943155386258
1939,0.9941865988593233,0.9961012334548192
1940,0.9941865988593233,0.9961081513710127
1941,0.9941865988593233,0.9961150692872063
1942,0.9941865988593233,0.9961219872033996
1943,0.9941865988593233,0.996128784475006
1944,0.9953037757385393,0.9961355817466123
1945,0.9953037757385393,0.9961423790182187
1946,0.9953037757385393,0.996149176289825
1947,0.9953037757385393,0.9961559735614314
1948,0.9956773325022366,0.9961627708330377
1949,0.9956773325022366,0.9961695681046441
1950,0.9956773325022366,0.9961763653762504
1951,0.9956773325022366,0.9961881628361517
1952,0.9956773325022366,0.9961999602960532
1953,0.9956773325022366,0.9962117577559546
1954,0.9956773325022366,0.9962235552158559
1955,0.9956773325022366,0.9962373728639851
1956,0.9956773325022366,0.9962511905121141
1957,0.9956773325022366,0.9962650081602432
