time_ms,confidence_movement,smoothed_confidence
1226,0.7667276953754019,0.6790097567592108
1227,0.7667276953754019,0.6795017898739573
1228,0.7755103127057864,0.6799938229887035
1229,0.7755103127057864,0.6804858561034499
1230,0.7755103127057864,0.6809778892181961
1231,0.7755103127057864,0.681348506442943
1232,0.7755103127057864,0.6817191236676896
1233,0.7755103127057864,0.6820897408924365
1234,0.7755103127057864,0.6824603581171832
1235,0.7755103127057864,0.68273554033205
1236,0.7755103127057864,0.6830107225469166
1237,0.7755103127057864,0.6832859047617833
1238,0.7755103127057864,0.68356108697665
1239,0.7755103127057864,0.6838362691915167
1240,0.7755103127057864,0.6841114514063833
1241,0.7755103127057864,0.68438663362125
1242,0.7755103127057864,0.6846618158361166
1243,0.7755103127057864,0.6848371003154969
1244,0.7755103127057864,0.6850123847948772
1245,0.7755103127057864,0.6851876692742574
1246,0.7755103127057864,0.6853629537536378
1247,0.7755103127057864,0.6854286966720589
1248,0.76837586787011,0.6854944395904801
1249,0.76837586787011,0.6855601825089012
1250,0.76837586787011,0.6856259254273224
1251,0.76837586787011,0.6856916683457435
1252,0.7678854704012958,0.6857574112641646
1253,0.7678854704012958,0.6858231541825857
1254,0.7678854704012958,0.685888897101007
1255,0.7678854704012958,0.6858298880803736
1256,0.7678854704012958,0.6857708790597402
1257,0.7678854704012958,0.6857118700391068
1258,0.7678854704012958,0.6856528610184736
1259,0.7678854704012958,0.6854729128049889
1260,0.7678854704012958,0.6852929645915042
1261,0.7678854704012958,0.6851130163780196
1262,0.7678854704012958,0.6849330681645349
1263,0.7678854704012958,0.6847531199510503
1264,0.7678854704012958,0.6845731717375656
1265,0.7678854704012958,0.684393223524081
1266,0.7678854704012958,0.6842132753105963
1267,0.7678854704012958,0.6839570327450015
1268,0.7678854704012958,0.6837007901794069
1269,0.7678854704012958,0.6834445476138122
1270,0.7678854704012958,0.6831883050482174
1271,0.7678854704012958,0.6828414008729023
1272,0.7581881268782503,0.6824944966975874
1273,0.7581881268782503,0.6821475925222724
1274,0.7581881268782503,0.6818006883469575
1275,0.7581881268782503,0.6814537841716426
1276,0.7494594710359195,0.6811068799963276
1277,0.7494594710359195,0.6807599758210126
1278,0.7494594710359195,0.6804130716456975
1279,0.7494594710359195,0.6799562305096397
1280,0.7494594710359195,0.6794993893735818
1281,0.7494594710359195,0.6790425482375239
1282,0.7494594710359195,0.678585707101466
1283,0.7494594710359195,0.6780051698469564
1284,0.7494594710359195,0.6774246325924467
1285,0.7494594710359195,0.6768440953379369
1286,0.7494594710359195,0.6762635580834272
1287,0.7494594710359195,0.6756830208289175
1288,0.7494594710359195,0.6751024835744078
1289,0.7494594710359195,0.6745219463198983
1290,0.7494594710359195,0.6739414090653885
1291,0.7494594710359195,0.6733032327711906
1292,0.7494594710359195,0.6726650564769927
1293,0.7494594710359195,0.6720268801827948
1294,0.7494594710359195,0.6713887038885968
1295,0.7494594710359195,0.670668963666437
1296,0.734971509295294,0.6699492234442772
1297,0.734971509295294,0.6692294832221175
1298,0.734971509295294,0.6685097429999577
1299,0.734971509295294,0.6677900027777979
1300,0.7239478072491957,0.6670702625556381
1301,0.7239478072491957,0.6663505223334784
1302,0.7239478072491957,0.6656307821113185
1303,0.7239478072491957,0.6648220047231271
1304,0.7239478072491957,0.6640132273349356
1305,0.7239478072491957,0.6632044499467442
1306,0.7239478072491957,0.6623956725585528
1307,0.7239478072491957,0.6614717879919261
1308,0.7239478072491957,0.6605479034252995
1309,0.7239478072491957,0.6596240188586728
1310,0.7239478072491957,0.6587001342920462
1311,0.7239478072491957,0.6577762497254195
1312,0.7239478072491957,0.6568523651587928
1313,0.7239478072491957,0.655928480592166
1314,0.7239478072491957,0.6550045960255395
1315,0.7239478072491957,0.6540504686461374
1316,0.7239478072491957,0.6530963412667352
1317,0.7239478072491957,0.6521422138873331
1318,0.7239478072491957,0.6511880865079308
1319,0.7239478072491957,0.6501743495469932
1320,0.6988808351844294,0.6491606125860554
1321,0.6988808351844294,0.6481468756251176
1322,0.6988808351844294,0.6471331386641798
1323,0.6988808351844294,0.646119401703242
1324,0.6837173626429073,0.6451056647423044
1325,0.6837173626429073,0.6440919277813665
1326,0.6837173626429073,0.6430781908204287
1327,0.6837173626429073,0.6420010687006845
1328,0.6837173626429073,0.6409239465809403
1329,0.6837173626429073,0.6398468244611962
1330,0.6837173626429073,0.6387697023414519
1331,0.6837173626429073,0.6376034239306438
1332,0.6837173626429073,0.6364371455198357
1333,0.6837173626429073,0.6352708671090275
1334,0.6837173626429073,0.6341045886982193
1335,0.6837173626429073,0.6329383102874112
1336,0.6837173626429073,0.631772031876603
1337,0.6837173626429073,0.6306057534657948
1338,0.6837173626429073,0.6294394750549868
1339,0.6837173626429073,0.6282862021400856
1340,0.6837173626429073,0.6271329292251844
1341,0.6837173626429073,0.6259796563102831
1342,0.6837173626429073,0.6248263833953819
1343,0.6837173626429073,0.6236498713687562
1344,0.6556149969128782,0.6224733593421303
1345,0.6556149969128782,0.6212968473155046
1346,0.6556149969128782,0.6201203352888789
1347,0.6556149969128782,0.6189438232622532
1348,0.6345592240092466,0.6177673112356274
1349,0.6345592240092466,0.6165907992090016
1350,0.6345592240092466,0.6154142871823759
1351,0.6345592240092466,0.6142142559087631
1352,0.6345592240092466,0.6130142246351502
1353,0.6345592240092466,0.6118141933615374
1354,0.6345592240092466,0.6106141620879246
1355,0.6345592240092466,0.6093551884250237
1356,0.6345592240092466,0.6080962147621228
1357,0.6345592240092466,0.6068372410992219
1358,0.6345592240092466,0.6055782674363209
1359,0.6345592240092466,0.6043192937734201
1360,0.6345592240092466,0.6030603201105191
1361,0.6345592240092466,0.6018013464476183
1362,0.6345592240092466,0.6005423727847173
1363,0.6345592240092466,0.5993491033030813
1364,0.6345592240092466,0.5981558338214457
1365,0.6345592240092466,0.5969625643398097
1366,0.6345592240092466,0.5957692948581739
1367,0.6345592240092466,0.5945862581270895
1368,0.6043110384194176,0.5934032213960052
1369,0.6043110384194176,0.5922201846649209
1370,0.6043110384194176,0.5910371479338365
1371,0.6043110384194176,0.5898541112027522
1372,0.5755391098277549,0.588671074471668
1373,0.5755391098277549,0.5874880377405837
1374,0.5755391098277549,0.5863050010094994
1375,0.5755391098277549,0.5851279584201026
1376,0.5755391098277549,0.5839509158307056
1377,0.5755391098277549,0.5827738732413087
1378,0.5755391098277549,0.5815968306519119
1379,0.5755391098277549,0.5803905126714137
1380,0.5755391098277549,0.5791841946909154
1381,0.5755391098277549,0.5779778767104172
1382,0.5755391098277549,0.576771558729919
1383,0.5755391098277549,0.5755652407494208
1384,0.5755391098277549,0.5743589227689226
1385,0.5755391098277549,0.5731526047884246
1386,0.5755391098277549,0.5719462868079264
1387,0.5755391098277549,0.5708661023005965
1388,0.5755391098277549,0.5697859177932666
1389,0.5755391098277549,0.5687057332859367
1390,0.5755391098277549,0.5676255487786068
1391,0.5755391098277549,0.5666081084276888
1392,0.5455697891818343,0.5655906680767707
1393,0.5455697891818343,0.5645732277258527
1394,0.5455697891818343,0.5635557873749347
1395,0.5455697891818343,0.5625383470240166
1396,0.5127073208940949,0.5615209066730985
1397,0.5127073208940949,0.5605034663221805
1398,0.5127073208940949,0.5594860259712625
1399,0.5127073208940949,0.5584923671031299
1400,0.5127073208940949,0.5574987082349975
1401,0.5127073208940949,0.5565050493668651
1402,0.5127073208940949,0.5555113904987325
1403,0.5127073208940949,0.5545193662888295
1404,0.5127073208940949,0.5535273420789264
1405,0.5127073208940949,0.5525353178690233
1406,0.5127073208940949,0.5515432936591202
1407,0.5127073208940949,0.5505512694492171
1408,0.5127073208940949,0.549559245239314
1409,0.5127073208940949,0.5485672210294109
1410,0.5127073208940949,0.5475751968195078
1411,0.5127073208940949,0.5467174278398156
1412,0.5127073208940949,0.5458596588601232
1413,0.5127073208940949,0.545001889880431
1414,0.5127073208940949,0.5441441209007386
1415,0.5127073208940949,0.5433989013823854
1416,0.48981901526106775,0.5426536818640321
1417,0.48981901526106775,0.5419084623456788
1418,0.48981901526106775,0.5411632428273255
1419,0.48981901526106775,0.5404180233089723
1420,0.46262053234499356,0.539672803790619
1421,0.46262053234499356,0.5389275842722657
1422,0.46262053234499356,0.5381823647539125
1423,0.46262053234499356,0.5374694697139693
1424,0.46262053234499356,0.5367565746740262
1425,0.46262053234499356,0.5360436796340831
1426,0.46262053234499356,0.5353307845941401
1427,0.46262053234499356,0.5346469850736714
1428,0.46262053234499356,0.5339631855532027
1429,0.46262053234499356,0.533279386032734
1430,0.46262053234499356,0.5325955865122654
1431,0.46262053234499356,0.5319117869917966
1432,0.46262053234499356,0.5312279874713279
1433,0.46262053234499356,0.5305441879508592
1434,0.46262053234499356,0.5298603884303906
1435,0.46262053234499356,0.5292791619782128
1436,0.46262053234499356,0.5286979355260351
1437,0.46262053234499356,0.5281167090738572
1438,0.46262053234499356,0.5275354826216795
1439,0.46262053234499356,0.5270889889759729
1440,0.44532882043852284,0.5266424953302664
1441,0.44532882043852284,0.5261960016845599
1442,0.44532882043852284,0.5257495080388536
1443,0.44532882043852284,0.5253030143931471
1444,0.4208596420499632,0.5248565207474405
1445,0.4208596420499632,0.524410027101734
1446,0.4208596420499632,0.5239635334560275
1447,0.4208596420499632,0.5235653330161231
1448,0.4208596420499632,0.5231671325762187
1449,0.4208596420499632,0.5227689321363143
1450,0.4208596420499632,0.5223707316964099
1451,0.4208596420499632,0.5220092769299925
1452,0.4208596420499632,0.5216478221635751
1453,0.4208596420499632,0.5212863673971576
1454,0.4208596420499632,0.5209249126307401
1455,0.4208596420499632,0.5205634578643229
1456,0.4208596420499632,0.5202020030979054
1457,0.4208596420499632,0.5198405483314881
1458,0.4208596420499632,0.5194790935650706
1459,0.4208596420499632,0.5191756184504844
1460,0.4208596420499632,0.5188721433358982
1461,0.4208596420499632,0.5185686682213119
1462,0.4208596420499632,0.5182651931067257
1463,0.4208596420499632,0.5180813139604431
1464,0.41178679821732445,0.5178974348141605
1465,0.41178679821732445,0.5177135556678779
1466,0.41178679821732445,0.5175296765215955
1467,0.41178679821732445,0.5173457973753129
1468,0.3939039237566302,0.5171619182290303
1469,0.3939039237566302,0.5169780390827478
1470,0.3939039237566302,0.5167941599364653
1471,0.3939039237566302,0.5166938373637319
1472,0.3939039237566302,0.5165935147909986
1473,0.3939039237566302,0.5164931922182653
1474,0.3939039237566302,0.516392869645532
1475,0.3939039237566302,0.5163430919812704
1476,0.3939039237566302,0.5162933143170088
1477,0.3939039237566302,0.5162435366527471
1478,0.3939039237566302,0.5161937589884855
1479,0.3939039237566302,0.5161439813242239
1480,0.3939039237566302,0.5160942036599624
1481,0.3939039237566302,0.5160444259957008
1482,0.3939039237566302,0.5159946483314393
1483,0.3939039237566302,0.5159707778455224
1484,0.3939039237566302,0.5159469073596054
1485,0.3939039237566302,0.5159230368736885
1486,0.3939039237566302,0.5158991663877714
1487,0.3939039237566302,0.5159367468089872
1488,0.3978055725287103,0.5159743272302028
1489,0.3978055725287103,0.5160119076514182
1490,0.3978055725287103,0.516049488072634
1491,0.3978055725287103,0.5160870684938494
1492,0.3908338390113499,0.516124648915065
1493,0.3908338390113499,0.5161622293362808
1494,0.3908338390113499,0.5161998097574962
1495,0.3908338390113499,0.5163310647311453
1496,0.3908338390113499,0.5164623197047944
1497,0.3908338390113499,0.5165935746784434
1498,0.3908338390113499,0.5167248296520924
1499,0.3908338390113499,0.5169262705354203
1500,0.3908338390113499,0.517127711418748
1501,0.3908338390113499,0.5173291523020759
1502,0.3908338390113499,0.5175305931854037
1503,0.3908338390113499,0.5177320340687315
1504,0.3908338390113499,0.5179334749520593
1505,0.3908338390113499,0.5181349158353871
1506,0.3908338390113499,0.5183363567187148
1507,0.3908338390113499,0.5185236923161609
1508,0.3908338390113499,0.5187110279136071
1509,0.3908338390113499,0.5188983635110532
1510,0.3908338390113499,0.5190856991084993
1511,0.3908338390113499,0.5192889504146926
1512,0.410545093390858,0.5194922017208857
1513,0.410545093390858,0.5196954530270789
1514,0.410545093390858,0.5198987043332722
1515,0.410545093390858,0.5201019556394655
1516,0.4136149185563328,0.5203052069456586
1517,0.4136149185563328,0.5205084582518518
1518,0.4136149185563328,0.520711709558045
1519,0.4136149185563328,0.5210157881495376
1520,0.4136149185563328,0.5213198667410304
1521,0.4136149185563328,0.5216239453325231
1522,0.4136149185563328,0.5219280239240156
1523,0.4136149185563328,0.5223280089441471
1524,0.4136149185563328,0.5227279939642787
1525,0.4136149185563328,0.5231279789844102
1526,0.4136149185563328,0.5235279640045417
1527,0.4136149185563328,0.5239279490246733
1528,0.4136149185563328,0.5243279340448047
1529,0.4136149185563328,0.5247279190649362
1530,0.4136149185563328,0.5251279040850678
1531,0.4136149185563328,0.5254991317478092
1532,0.4136149185563328,0.5258703594105506
1533,0.4136149185563328,0.526241587073292
1534,0.4136149185563328,0.5266128147360334
1535,0.4136149185563328,0.5269746492248735
1536,0.4514549605068237,0.5273364837137137
1537,0.4514549605068237,0.5276983182025538
1538,0.4514549605068237,0.5280601526913938
1539,0.4514549605068237,0.528421987180234
1540,0.4702782074303695,0.5287838216690742
1541,0.4702782074303695,0.5291456561579143
1542,0.4702782074303695,0.5295074906467545
1543,0.4702782074303695,0.5299692228710811
1544,0.4702782074303695,0.5304309550954075
1545,0.4702782074303695,0.530892687319734
1546,0.4702782074303695,0.5313544195440607
1547,0.4702782074303695,0.5319256933293464
1548,0.4702782074303695,0.532496967114632
1549,0.4702782074303695,0.5330682408999177
1550,0.4702782074303695,0.5336395146852033
1551,0.4702782074303695,0.5342107884704891
1552,0.4702782074303695,0.5347820622557747
1553,0.4702782074303695,0.5353533360410605
1554,0.4702782074303695,0.535924609826346
1555,0.4702782074303695,0.5364402089884128
1556,0.4702782074303695,0.5369558081504796
1557,0.4702782074303695,0.5374714073125463
1558,0.4702782074303695,0.5379870064746131
1559,0.4702782074303695,0.5384733608153827
1560,0.5105547764936054,0.5389597151561523
1561,0.5105547764936054,0.5394460694969219
1562,0.5105547764936054,0.5399324238376916
1563,0.5105547764936054,0.5404187781784612
1564,0.5443196148953143,0.5409051325192308
1565,0.5443196148953143,0.5413914868600004
1566,0.5443196148953143,0.54187784120077
1567,0.5443196148953143,0.5424404898936498
1568,0.5443196148953143,0.5430031385865294
1569,0.5443196148953143,0.5435657872794091
1570,0.5443196148953143,0.5441284359722888
1571,0.5443196148953143,0.5447817462748887
1572,0.5443196148953143,0.5454350565774887
1573,0.5443196148953143,0.5460883668800887
1574,0.5443196148953143,0.5467416771826886
1575,0.5443196148953143,0.5473949874852885
1576,0.5443196148953143,0.5480482977878885
1577,0.5443196148953143,0.5487016080904884
1578,0.5443196148953143,0.5493549183930883
1579,0.5443196148953143,0.5499086310950465
1580,0.5443196148953143,0.5504623437970048
1581,0.5443196148953143,0.551016056498963
1582,0.5443196148953143,0.5515697692009212
1583,0.5443196148953143,0.5520577231629219
1584,0.5750915353825851,0.5525456771249226
1585,0.5750915353825851,0.5530336310869235
1586,0.5750915353825851,0.5535215850489242
1587,0.5750915353825851,0.554009539010925
1588,0.6155113773239737,0.5544974929729256
1589,0.6155113773239737,0.5549854469349264
1590,0.6155113773239737,0.5554734008969272
1591,0.6155113773239737,0.5560189938986162
1592,0.6155113773239737,0.5565645869003051
1593,0.6155113773239737,0.5571101799019942
1594,0.6155113773239737,0.5576557729036831
1595,0.6155113773239737,0.5582829298333339
1596,0.6155113773239737,0.5589100867629848
1597,0.6155113773239737,0.5595372436926356
1598,0.6155113773239737,0.5601644006222865
1599,0.6155113773239737,0.5607915575519373
1600,0.6155113773239737,0.5614187144815882
1601,0.6155113773239737,0.562045871411239
1602,0.6155113773239737,0.56267302834089
1603,0.6155113773239737,0.5631519791663929
1604,0.6155113773239737,0.5636309299918962
1605,0.6155113773239737,0.5641098808173994
1606,0.6155113773239737,0.5645888316429025
1607,0.6155113773239737,0.5649767085763356
1608,0.6329052728733225,0.5653645855097686
1609,0.6329052728733225,0.5657524624432018
1610,0.6329052728733225,0.5661403393766349
1611,0.6329052728733225,0.5665282163100679
1612,0.6687840633644306,0.5669160932435009
1613,0.6687840633644306,0.567303970176934
1614,0.6687840633644306,0.5676918471103671
1615,0.6687840633644306,0.5681099668565757
1616,0.6687840633644306,0.5685280866027842
1617,0.6687840633644306,0.5689462063489927
1618,0.6687840633644306,0.5693643260952013
1619,0.6687840633644306,0.5698420554229454
1620,0.6687840633644306,0.5703197847506896
1621,0.6687840633644306,0.5707975140784338
1622,0.6687840633644306,0.571275243406178
1623,0.6687840633644306,0.5717529727339221
1624,0.6687840633644306,0.5722307020616663
1625,0.6687840633644306,0.5727084313894104
1626,0.6687840633644306,0.5731861607171547
1627,0.6687840633644306,0.5734887127588977
1628,0.6687840633644306,0.5737912648006409
1629,0.6687840633644306,0.5740938168423838
1630,0.6687840633644306,0.5743963688841269
1631,0.6687840633644306,0.5745591467229514
1632,0.6765562168678276,0.5747219245617757
1633,0.6765562168678276,0.5748847024006002
1634,0.6765562168678276,0.5750474802394245
1635,0.6765562168678276,0.5752102580782488
1636,0.6949914890075877,0.5753730359170731
1637,0.6949914890075877,0.5755358137558976
1638,0.6949914890075877,0.5756985915947219
1639,0.6949914890075877,0.5758483639376394
1640,0.6949914890075877,0.5759981362805568
1641,0.6949914890075877,0.5761479086234742
1642,0.6949914890075877,0.5762976809663917
1643,0.6949914890075877,0.5764706924210337
1644,0.6949914890075877,0.5766437038756757
1645,0.6949914890075877,0.5768167153303176
1646,0.6949914890075877,0.5769897267849596
1647,0.6949914890075877,0.5771627382396015
1648,0.6949914890075877,0.5773357496942435
1649,0.6949914890075877,0.5775087611488855
1650,0.6949914890075877,0.5776817726035275
1651,0.6949914890075877,0.5776829927991926
1652,0.6949914890075877,0.5776842129948576
1653,0.6949914890075877,0.5776854331905228
1654,0.6949914890075877,0.5776866533861879
1655,0.6949914890075877,0.5775133922285692
1656,0.6907599032430792,0.5773401310709505
1657,0.6907599032430792,0.5771668699133318
1658,0.6907599032430792,0.5769936087557131
1659,0.6907599032430792,0.5768203475980943
1660,0.6955346158672119,0.5766470864404757
1661,0.6955346158672119,0.5764738252828571
1662,0.6955346158672119,0.5763005641252383
1663,0.6955346158672119,0.5760615987863547
1664,0.6955346158672119,0.5758226334474708
1665,0.6955346158672119,0.5755836681085871
1666,0.6955346158672119,0.5753447027697034
1667,0.6955346158672119,0.575095504680268
1668,0.6955346158672119,0.5748463065908328
1669,0.6955346158672119,0.5745971085013974
1670,0.6955346158672119,0.5743479104119622
1671,0.6955346158672119,0.5740987123225268
1672,0.6955346158672119,0.5738495142330915
1673,0.6955346158672119,0.5736003161436563
1674,0.6955346158672119,0.5733511180542209
1675,0.6955346158672119,0.5729662142628473
1676,0.6955346158672119,0.5725813104714738
1677,0.6955346158672119,0.5721964066801002
1678,0.6955346158672119,0.5718115028887266
1679,0.6955346158672119,0.5712507045631713
1680,0.6869074086501712,0.5706899062376161
1681,0.6869074086501712,0.5701291079120607
1682,0.6869074086501712,0.5695683095865054
1683,0.6869074086501712,0.5690075112609501
1684,0.684089456479797,0.5684467129353947
1685,0.684089456479797,0.5678859146098393
1686,0.684089456479797,0.567325116284284
1687,0.684089456479797,0.5666381844855604
1688,0.684089456479797,0.5659512526868368
1689,0.684089456479797,0.5652643208881132
1690,0.684089456479797,0.5645773890893895
1691,0.684089456479797,0.5638277131342541
1692,0.684089456479797,0.5630780371791185
1693,0.684089456479797,0.5623283612239831
1694,0.684089456479797,0.5615786852688476
1695,0.684089456479797,0.560829009313712
1696,0.684089456479797,0.5600793333585767
1697,0.684089456479797,0.5593296574034412
1698,0.684089456479797,0.5585799814483058
1699,0.684089456479797,0.5577333369531859
1700,0.684089456479797,0.5568866924580662
1701,0.684089456479797,0.5560400479629464
1702,0.684089456479797,0.5551934034678265
1703,0.684089456479797,0.5542047483845156
1704,0.6673870695141253,0.5532160933012048
1705,0.6673870695141253,0.5522274382178939
1706,0.6673870695141253,0.5512387831345831
1707,0.6673870695141253,0.5502501280512722
1708,0.6586136231249771,0.5492614729679614
1709,0.6586136231249771,0.5482728178846504
1710,0.6586136231249771,0.5472841628013395
1711,0.6586136231249771,0.5461612524878178
1712,0.6586136231249771,0.5450383421742961
1713,0.6586136231249771,0.5439154318607745
1714,0.6586136231249771,0.5427925215472528
1715,0.6586136231249771,0.5415570617723922
1716,0.6586136231249771,0.5403216019975314
1717,0.6586136231249771,0.5390861422226708
1718,0.6586136231249771,0.53785068244781
1719,0.6586136231249771,0.5366152226729494
1720,0.6586136231249771,0.5353797628980886
1721,0.6586136231249771,0.5341443031232279
1722,0.6586136231249771,0.5329088433483672
1723,0.6586136231249771,0.531618000545686
1724,0.6586136231249771,0.5303271577430048
1725,0.6586136231249771,0.5290363149403237
1726,0.6586136231249771,0.5277454721376423
1727,0.6586136231249771,0.5263568043191384
1728,0.6287343429324569,0.5249681365006345
1729,0.6287343429324569,0.5235794686821306
1730,0.6287343429324569,0.5221908008636266
1731,0.6287343429324569,0.5208021330451227
1732,0.6090067209452171,0.5194134652266187
1733,0.6090067209452171,0.5180247974081148
1734,0.6090067209452171,0.5166361295896108
1735,0.6090067209452171,0.515144888702816
1736,0.6090067209452171,0.5136536478160212
1737,0.6090067209452171,0.5121624069292263
1738,0.6090067209452171,0.5106711660424315
1739,0.6090067209452171,0.5090451923491652
1740,0.6090067209452171,0.5074192186558991
1741,0.6090067209452171,0.5057932449626331
1742,0.6090067209452171,0.5041672712693668
1743,0.6090067209452171,0.5025412975761007
1744,0.6090067209452171,0.5009153238828346
1745,0.6090067209452171,0.4992893501895684
1746,0.6090067209452171,0.4976633764963023
1747,0.6090067209452171,0.49602525681133985
1748,0.6090067209452171,0.4943871371263773
1749,0.6090067209452171,0.4927490174414148
1750,0.6090067209452171,0.4911108977564524
1751,0.6090067209452171,0.48942196564223706
1752,0.5645448897009161,0.4877330335280217
1753,0.5645448897009161,0.4860441014138065
1754,0.5645448897009161,0.48435516929959116
1755,0.5645448897009161,0.4826662371853758
1756,0.5372227220798838,0.4809773050711605
1757,0.5372227220798838,0.47928837295694515
1758,0.5372227220798838,0.4775994408427299
1759,0.5372227220798838,0.4758525290766834
1760,0.5372227220798838,0.47410561731063683
1761,0.5372227220798838,0.47235870554459053
1762,0.5372227220798838,0.47061179377854395
1763,0.5372227220798838,0.46874528604419385
1764,0.5372227220798838,0.46687877830984365
1765,0.5372227220798838,0.4650122705754935
1766,0.5372227220798838,0.4631457628411433
1767,0.5372227220798838,0.4612792551067931
1768,0.5372227220798838,0.459412747372443
1769,0.5372227220798838,0.4575462396380928
1770,0.5372227220798838,0.4556797319037426
1771,0.5372227220798838,0.4538405455501564
1772,0.5372227220798838,0.45200135919657003
1773,0.5372227220798838,0.4501621728429838
1774,0.5372227220798838,0.4483229864893974
1775,0.5372227220798838,0.44646857615120294
1776,0.4846695362795546,0.4446141658130085
1777,0.4846695362795546,0.4427597554748141
1778,0.4846695362795546,0.44090534513661966
1779,0.4846695362795546,0.4390509347984251
1780,0.44273727540394114,0.43719652446023066
1781,0.44273727540394114,0.4353421141220362
1782,0.44273727540394114,0.4334877037838417
1783,0.44273727540394114,0.4316073862673026
1784,0.44273727540394114,0.4297270687507635
1785,0.44273727540394114,0.4278467512342244
1786,0.44273727540394114,0.4259664337176853
1787,0.44273727540394114,0.4240246652940136
1788,0.44273727540394114,0.42208289687034195
1789,0.44273727540394114,0.4201411284466703
1790,0.44273727540394114,0.4181993600229986
1791,0.44273727540394114,0.41625759159932696
1792,0.44273727540394114,0.41431582317565535
1793,0.44273727540394114,0.41237405475198374
1794,0.44273727540394114,0.4104322863283121
1795,0.44273727540394114,0.4085621864706656
1796,0.44273727540394114,0.4066920866130192
1797,0.44273727540394114,0.4048219867553728
1798,0.44273727540394114,0.4029518868977263
1799,0.44273727540394114,0.4011101528074136
1800,0.3911998977108805,0.3992684187171009
1801,0.3911998977108805,0.39742668462678815
1802,0.3911998977108805,0.39558495053647547
1803,0.3911998977108805,0.3937432164461627
1804,0.338855491725741,0.39190148235585004
1805,0.338855491725741,0.3900597482655373
1806,0.338855491725741,0.3882180141752246
1807,0.338855491725741,0.38639038537079357
1808,0.338855491725741,0.3845627565663626
1809,0.338855491725741,0.3827351277619316
1810,0.338855491725741,0.38090749895750053
1811,0.338855491725741,0.3790639544443224
1812,0.338855491725741,0.37722040993114425
1813,0.338855491725741,0.37537686541796617
1814,0.338855491725741,0.373533320904788
1815,0.338855491725741,0.3716897763916098
1816,0.338855491725741,0.3698462318784318
1817,0.338855491725741,0.36800268736525366
1818,0.338855491725741,0.36615914285207546
1819,0.338855491725741,0.3644221041255281
1820,0.338855491725741,0.36268506539898077
1821,0.338855491725741,0.36094802667243336
1822,0.338855491725741,0.35921098794588596
1823,0.338855491725741,0.35754379576700246
1824,0.2981437811442616,0.35587660358811896
1825,0.2981437811442616,0.35420941140923545
1826,0.2981437811442616,0.35254221923035195
1827,0.2981437811442616,0.35087502705146845
1828,0.24537542088973294,0.34920783487258494
1829,0.24537542088973294,0.3475406426937015
1830,0.24537542088973294,0.34587345051481794
1831,0.24537542088973294,0.3442350156933246
1832,0.24537542088973294,0.3425965808718312
1833,0.24537542088973294,0.34095814605033786
1834,0.24537542088973294,0.33931971122884447
1835,0.24537542088973294,0.3376906695812524
1836,0.24537542088973294,0.33606162793366023
1837,0.24537542088973294,0.33443258628606815
1838,0.24537542088973294,0.332803544638476
1839,0.24537542088973294,0.3311745029908839
1840,0.24537542088973294,0.32954546134329177
1841,0.24537542088973294,0.3279164196956997
1842,0.24537542088973294,0.3262873780481075
1843,0.24537542088973294,0.32476607312076744
1844,0.24537542088973294,0.32324476819342735
1845,0.24537542088973294,0.32172346326608725
1846,0.24537542088973294,0.32020215833874727
1847,0.24537542088973294,0.31877935149180564
1848,0.21628485889442617,0.317356544644864
1849,0.21628485889442617,0.3159337377979224
1850,0.21628485889442617,0.3145109309509808
1851,0.21628485889442617,0.3130881241040392
1852,0.17368168243710472,0.3116653172570976
1853,0.17368168243710472,0.310242510410156
1854,0.17368168243710472,0.30881970356321436
1855,0.17368168243710472,0.3074525713394917
1856,0.17368168243710472,0.30608543911576896
1857,0.17368168243710472,0.30471830689204626
1858,0.17368168243710472,0.30335117466832356
1859,0.17368168243710472,0.30201328726589804
1860,0.17368168243710472,0.3006753998634725
1861,0.17368168243710472,0.29933751246104695
1862,0.17368168243710472,0.29799962505862143
1863,0.17368168243710472,0.29666173765619586
1864,0.17368168243710472,0.29532385025377034
1865,0.17368168243710472,0.29398596285134476
1866,0.17368168243710472,0.29264807544891924
1867,0.17368168243710472,0.29140141794189567
1868,0.17368168243710472,0.2901547604348721
1869,0.17368168243710472,0.2889081029278485
1870,0.17368168243710472,0.28766144542082506
1871,0.17368168243710472,0.28652712337781205
1872,0.15706677409095182,0.2853928013347991
1873,0.15706677409095182,0.28425847929178616
1874,0.15706677409095182,0.28312415724877316
1875,0.15706677409095182,0.2819898352057602
1876,0.12771926934413028,0.28085551316274726
1877,0.12771926934413028,0.27972119111973426
1878,0.12771926934413028,0.2785868690767213
1879,0.12771926934413028,0.2775521446343501
1880,0.12771926934413028,0.27651742019197895
1881,0.12771926934413028,0.27548269574960765
1882,0.12771926934413028,0.2744479713072364
1883,0.12771926934413028,0.2734790056048227
1884,0.12771926934413028,0.2725100399024089
1885,0.12771926934413028,0.2715410741999951
1886,0.12771926934413028,0.2705721084975814
1887,0.12771926934413028,0.2696031427951676
1888,0.12771926934413028,0.2686341770927539
1889,0.12771926934413028,0.2676652113903401
1890,0.12771926934413028,0.2666962456879264
1891,0.12771926934413028,0.2658240077922536
1892,0.12771926934413028,0.26495176989658087
1893,0.12771926934413028,0.2640795320009081
1894,0.12771926934413028,0.26320729410523536
1895,0.12771926934413028,0.2624411991606455
