time_ms,confidence_movement,smoothed_confidence
2125,0.5284063628605303,0.6357435885771019
2126,0.5284063628605303,0.6352484730002778
2127,0.5284063628605303,0.6347533574234535
2128,0.5284063628605303,0.6342582418466292
2129,0.5284063628605303,0.633763126269805
2130,0.5284063628605303,0.6332680106929808
2131,0.5284063628605303,0.632866100807263
2132,0.5284063628605303,0.6324641909215454
2133,0.5284063628605303,0.6320622810358277
2134,0.5284063628605303,0.63166037115011
2135,0.5284063628605303,0.6313238146751844
2136,0.5272144391855592,0.6309872582002587
2137,0.5272144391855592,0.6306507017253331
2138,0.5272144391855592,0.6303141452504075
2139,0.5272144391855592,0.6299775887754819
2140,0.5054746966933263,0.6296410323005562
2141,0.5054746966933263,0.6293044758256306
2142,0.5054746966933263,0.6289679193507051
2143,0.5054746966933263,0.6286906794798266
2144,0.5054746966933263,0.6284134396089481
2145,0.5054746966933263,0.6281361997380698
2146,0.5054746966933263,0.6278589598671914
2147,0.5054746966933263,0.6275798959770115
2148,0.5054746966933263,0.6273008320868317
2149,0.5054746966933263,0.6270217681966518
2150,0.5054746966933263,0.6267427043064719
2151,0.5054746966933263,0.6264636404162921
2152,0.5054746966933263,0.6261845765261121
2153,0.5054746966933263,0.6259055126359324
2154,0.5054746966933263,0.6256264487457525
2155,0.5054746966933263,0.625435069326674
2156,0.5054746966933263,0.6252436899075955
2157,0.5054746966933263,0.625052310488517
2158,0.5054746966933263,0.6248609310694384
2159,0.5054746966933263,0.6247609590301052
2160,0.5232080568624028,0.6246609869907719
2161,0.5232080568624028,0.6245610149514387
2162,0.5232080568624028,0.6244610429121054
2163,0.5232080568624028,0.6243610708727719
2164,0.5144420310778353,0.6242610988334387
2165,0.5144420310778353,0.6241611267941054
2166,0.5144420310778353,0.6240611547547722
2167,0.5144420310778353,0.6240492181513784
2168,0.5144420310778353,0.6240372815479845
2169,0.5144420310778353,0.6240253449445907
2170,0.5144420310778353,0.624013408341197
2171,0.5144420310778353,0.6240520003144158
2172,0.5144420310778353,0.6240905922876345
2173,0.5144420310778353,0.6241291842608534
2174,0.5144420310778353,0.6241677762340722
2175,0.5144420310778353,0.6242063682072909
2176,0.5144420310778353,0.6242449601805098
2177,0.5144420310778353,0.6242835521537285
2178,0.5144420310778353,0.6243221441269473
2179,0.5144420310778353,0.6244270688661733
2180,0.5144420310778353,0.6245319936053992
2181,0.5144420310778353,0.624636918344625
2182,0.5144420310778353,0.624741843083851
2183,0.5144420310778353,0.6249430895085517
2184,0.5358756943915337,0.6251443359332524
2185,0.5358756943915337,0.6253455823579531
2186,0.5358756943915337,0.6255468287826539
2187,0.5358756943915337,0.6257480752073544
2188,0.5514253698445332,0.6259493216320553
2189,0.5514253698445332,0.626150568056756
2190,0.5514253698445332,0.6263518144814566
2191,0.5514253698445332,0.6266514722514696
2192,0.5514253698445332,0.6269511300214825
2193,0.5514253698445332,0.6272507877914952
2194,0.5514253698445332,0.6275504455615083
2195,0.5514253698445332,0.6279403398276894
2196,0.5514253698445332,0.6283302340938705
2197,0.5514253698445332,0.6287201283600518
2198,0.5514253698445332,0.6291100226262328
2199,0.5514253698445332,0.6294999168924139
2200,0.5514253698445332,0.6298898111585951
2201,0.5514253698445332,0.6302797054247763
2202,0.5514253698445332,0.6306695996909575
2203,0.5514253698445332,0.6311088869913808
2204,0.5514253698445332,0.6315481742918041
2205,0.5514253698445332,0.6319874615922275
2206,0.5514253698445332,0.6324267488926509
2207,0.5514253698445332,0.6329362365723943
2208,0.568391685769748,0.6334457242521376
2209,0.568391685769748,0.633955211931881
2210,0.568391685769748,0.6344646996116243
2211,0.568391685769748,0.6349741872913677
2212,0.5936138847853292,0.6354836749711109
2213,0.5936138847853292,0.6359931626508544
2214,0.5936138847853292,0.6365026503305976
2215,0.5936138847853292,0.637110087286793
2216,0.5936138847853292,0.6377175242429882
2217,0.5936138847853292,0.6383249611991837
2218,0.5936138847853292,0.6389323981553789
2219,0.5936138847853292,0.6396463856287381
2220,0.5936138847853292,0.6403603731020973
2221,0.5936138847853292,0.6410743605754564
2222,0.5936138847853292,0.6417883480488156
2223,0.5936138847853292,0.6425023355221747
2224,0.5936138847853292,0.6432163229955339
2225,0.5936138847853292,0.6439303104688929
2226,0.5936138847853292,0.6446442979422522
2227,0.5936138847853292,0.6453996323431312
2228,0.5936138847853292,0.6461549667440103
2229,0.5936138847853292,0.6469103011448893
2230,0.5936138847853292,0.6476656355457684
2231,0.5936138847853292,0.6484697742690915
2232,0.610427473092428,0.6492739129924148
2233,0.610427473092428,0.6500780517157377
2234,0.610427473092428,0.650882190439061
2235,0.610427473092428,0.6516863291623842
2236,0.6324226552441164,0.6524904678857074
2237,0.6324226552441164,0.6532946066090306
2238,0.6324226552441164,0.6540987453323538
2239,0.6324226552441164,0.6550163301516866
2240,0.6324226552441164,0.6559339149710192
2241,0.6324226552441164,0.6568514997903521
2242,0.6324226552441164,0.6577690846096848
2243,0.6324226552441164,0.6587881862560595
2244,0.6324226552441164,0.6598072879024341
2245,0.6324226552441164,0.6608263895488089
2246,0.6324226552441164,0.6618454911951834
2247,0.6324226552441164,0.6628645928415581
2248,0.6324226552441164,0.6638836944879328
2249,0.6324226552441164,0.6649027961343075
2250,0.6324226552441164,0.6659218977806822
2251,0.6324226552441164,0.6669729240475939
2252,0.6324226552441164,0.6680239503145058
2253,0.6324226552441164,0.6690749765814177
2254,0.6324226552441164,0.6701260028483297
2255,0.6324226552441164,0.6712132774229628
2256,0.6564864861196367,0.672300551997596
2257,0.6564864861196367,0.6733878265722291
2258,0.6564864861196367,0.6744751011468623
2259,0.6564864861196367,0.6755623757214955
2260,0.6720727332648687,0.6766496502961286
2261,0.6720727332648687,0.6777369248707618
2262,0.6720727332648687,0.678824199445395
2263,0.6720727332648687,0.6799860436000087
2264,0.6720727332648687,0.6811478877546225
2265,0.6720727332648687,0.6823097319092365
2266,0.6720727332648687,0.6834715760638502
2267,0.6720727332648687,0.6847286869612099
2268,0.6720727332648687,0.6859857978585695
2269,0.6720727332648687,0.6872429087559291
2270,0.6720727332648687,0.6885000196532887
2271,0.6720727332648687,0.6897571305506482
2272,0.6720727332648687,0.6910142414480079
2273,0.6720727332648687,0.6922713523453674
2274,0.6720727332648687,0.6935284632427272
2275,0.6720727332648687,0.6947976517309461
2276,0.6720727332648687,0.696066840219165
2277,0.6720727332648687,0.6973360287073841
2278,0.6720727332648687,0.6986052171956031
2279,0.6720727332648687,0.6999046521348447
2280,0.7000344405968273,0.7012040870740861
2281,0.7000344405968273,0.7025035220133277
2282,0.7000344405968273,0.7038029569525693
2283,0.7000344405968273,0.7051023918918109
2284,0.7196404638344522,0.7064018268310525
2285,0.7196404638344522,0.707701261770294
2286,0.7196404638344522,0.7090006967095355
2287,0.7196404638344522,0.7103041047276937
2288,0.7196404638344522,0.7116075127458518
2289,0.7196404638344522,0.71291092076401
2290,0.7196404638344522,0.714214328782168
2291,0.7196404638344522,0.7155902026086337
2292,0.7196404638344522,0.7169660764350991
2293,0.7196404638344522,0.7183419502615649
2294,0.7196404638344522,0.7197178240880303
2295,0.7196404638344522,0.7210936979144958
2296,0.7196404638344522,0.7224695717409615
2297,0.7196404638344522,0.723845445567427
2298,0.7196404638344522,0.7252213193938927
2299,0.7196404638344522,0.7265846745054596
2300,0.7196404638344522,0.7279480296170265
2301,0.7196404638344522,0.7293113847285935
2302,0.7196404638344522,0.7306747398401603
2303,0.7196404638344522,0.7320532843886165
2304,0.7459458051648593,0.7334318289370726
2305,0.7459458051648593,0.7348103734855288
2306,0.7459458051648593,0.7361889180339849
2307,0.7459458051648593,0.7375674625824411
2308,0.7733680190884223,0.7389460071308972
2309,0.7733680190884223,0.7403245516793533
2310,0.7733680190884223,0.7417030962278094
2311,0.7733680190884223,0.743022529575702
2312,0.7733680190884223,0.7443419629235946
2313,0.7733680190884223,0.7456613962714872
2314,0.7733680190884223,0.7469808296193796
2315,0.7733680190884223,0.7483294830532208
2316,0.7733680190884223,0.7496781364870618
2317,0.7733680190884223,0.751026789920903
2318,0.7733680190884223,0.7523754433547442
2319,0.7733680190884223,0.7537240967885852
2320,0.7733680190884223,0.7550727502224264
2321,0.7733680190884223,0.7564214036562674
2322,0.7733680190884223,0.7577700570901086
2323,0.7733680190884223,0.7590753322144007
2324,0.7733680190884223,0.7603806073386927
2325,0.7733680190884223,0.7616858824629847
2326,0.7733680190884223,0.7629911575872768
2327,0.7733680190884223,0.7642847342103055
2328,0.7932678488905622,0.7655783108333342
2329,0.7932678488905622,0.7668718874563628
2330,0.7932678488905622,0.7681654640793916
2331,0.7932678488905622,0.7694590407024202
2332,0.8221643545329971,0.7707526173254489
2333,0.8221643545329971,0.7720461939484775
2334,0.8221643545329971,0.7733397705715063
2335,0.8221643545329971,0.7745619016501559
2336,0.8221643545329971,0.7757840327288056
2337,0.8221643545329971,0.7770061638074552
2338,0.8221643545329971,0.7782282948861049
2339,0.8221643545329971,0.7793985937132445
2340,0.8221643545329971,0.7805688925403842
2341,0.8221643545329971,0.7817391913675239
2342,0.8221643545329971,0.7829094901946636
2343,0.8221643545329971,0.7840797890218033
2344,0.8221643545329971,0.785250087848943
2345,0.8221643545329971,0.7864203866760827
2346,0.8221643545329971,0.7875906855032223
2347,0.8221643545329971,0.7886971814820399
2348,0.8221643545329971,0.7898036774608577
2349,0.8221643545329971,0.7909101734396753
2350,0.8221643545329971,0.792016669418493
2351,0.8221643545329971,0.7930818316298882
2352,0.836982264805668,0.7941469938412835
2353,0.836982264805668,0.7952121560526787
2354,0.836982264805668,0.796277318264074
2355,0.836982264805668,0.7973424804754693
2356,0.8580423786016557,0.7984076426868646
2357,0.8580423786016557,0.7994728048982599
2358,0.8580423786016557,0.8005379671096552
2359,0.8580423786016557,0.801546574934633
2360,0.8580423786016557,0.8025551827596108
2361,0.8580423786016557,0.8035637905845888
2362,0.8580423786016557,0.8045723984095667
2363,0.8580423786016557,0.8054969322378259
2364,0.8580423786016557,0.8064214660660852
2365,0.8580423786016557,0.8073459998943445
2366,0.8580423786016557,0.8082705337226037
2367,0.8580423786016557,0.8091950675508631
2368,0.8580423786016557,0.8101196013791224
2369,0.8580423786016557,0.8110441352073817
2370,0.8580423786016557,0.8119686690356409
2371,0.8580423786016557,0.8128232731406253
2372,0.8580423786016557,0.8136778772456098
2373,0.8580423786016557,0.8145324813505942
2374,0.8580423786016557,0.8153870854555785
2375,0.8580423786016557,0.8161803054754989
2376,0.8704464568576242,0.8169735254954194
2377,0.8704464568576242,0.8177667455153396
2378,0.8704464568576242,0.8185599655352599
2379,0.8704464568576242,0.8193531855551803
2380,0.8850877535908649,0.8201464055751008
2381,0.8850877535908649,0.820939625595021
2382,0.8850877535908649,0.8217328456149414
2383,0.8850877535908649,0.8224700203405049
2384,0.8850877535908649,0.8232071950660682
2385,0.8850877535908649,0.8239443697916315
2386,0.8850877535908649,0.8246815445171949
2387,0.8850877535908649,0.8253454019689194
2388,0.8850877535908649,0.8260092594206437
2389,0.8850877535908649,0.8266731168723681
2390,0.8850877535908649,0.8273369743240926
2391,0.8850877535908649,0.8280008317758171
2392,0.8850877535908649,0.8286646892275414
2393,0.8850877535908649,0.8293285466792658
2394,0.8850877535908649,0.8299924041309902
2395,0.8850877535908649,0.8305658158723871
2396,0.8850877535908649,0.8311392276137839
2397,0.8850877535908649,0.8317126393551807
2398,0.8850877535908649,0.8322860510965775
2399,0.8850877535908649,0.8327802856757894
2400,0.8946651397520272,0.8332745202550014
2401,0.8946651397520272,0.8337687548342133
2402,0.8946651397520272,0.8342629894134251
2403,0.8946651397520272,0.8347572239926371
2404,0.9055396320684123,0.8352514585718489
2405,0.9055396320684123,0.8357456931510608
2406,0.9055396320684123,0.8362399277302728
2407,0.9055396320684123,0.8366539495398997
2408,0.9055396320684123,0.8370679713495266
2409,0.9055396320684123,0.8374819931591534
2410,0.9055396320684123,0.8378960149687802
2411,0.9055396320684123,0.8382580826212563
2412,0.9055396320684123,0.8386201502737324
2413,0.9055396320684123,0.8389822179262085
2414,0.9055396320684123,0.8393442855786847
2415,0.9055396320684123,0.8397063532311606
2416,0.9055396320684123,0.8400684208836368
2417,0.9055396320684123,0.8404304885361128
2418,0.9055396320684123,0.840792556188589
2419,0.9055396320684123,0.8410303428301082
2420,0.9055396320684123,0.8412681294716277
2421,0.9055396320684123,0.8415059161131468
2422,0.9055396320684123,0.8417437027546663
2423,0.9055396320684123,0.8418893545035305
2424,0.9091629093262231,0.842035006252395
2425,0.9091629093262231,0.8421806580012594
2426,0.9091629093262231,0.8423263097501238
2427,0.9091629093262231,0.8424719614989882
2428,0.9182368446329985,0.8426176132478526
2429,0.9182368446329985,0.8427632649967169
2430,0.9182368446329985,0.8429089167455814
2431,0.9182368446329985,0.8429613628033392
2432,0.9182368446329985,0.8430138088610971
2433,0.9182368446329985,0.8430662549188549
2434,0.9182368446329985,0.8431187009766128
2435,0.9182368446329985,0.8431057936235785
2436,0.9182368446329985,0.8430928862705444
2437,0.9182368446329985,0.8430799789175101
2438,0.9182368446329985,0.8430670715644759
2439,0.9182368446329985,0.8430541642114417
2440,0.9182368446329985,0.8430412568584075
2441,0.9182368446329985,0.8430283495053733
2442,0.9182368446329985,0.843015442152339
2443,0.9182368446329985,0.8428634472024903
2444,0.9182368446329985,0.8427114522526415
2445,0.9182368446329985,0.8425594573027928
2446,0.9182368446329985,0.8424074623529441
2447,0.9182368446329985,0.8421448267642423
2448,0.9144812301634054,0.8418821911755406
2449,0.9144812301634054,0.8416195555868389
2450,0.9144812301634054,0.8413569199981372
2451,0.9144812301634054,0.8410942844094355
2452,0.9190380612301687,0.8408316488207338
2453,0.9190380612301687,0.840569013232032
2454,0.9190380612301687,0.8403063776433303
2455,0.9190380612301687,0.8399560575835272
2456,0.9190380612301687,0.8396057375237241
2457,0.9190380612301687,0.8392554174639212
2458,0.9190380612301687,0.8389050974041181
2459,0.9190380612301687,0.8384633699645697
2460,0.9190380612301687,0.8380216425250214
2461,0.9190380612301687,0.8375799150854732
2462,0.9190380612301687,0.837138187645925
2463,0.9190380612301687,0.8366964602063767
2464,0.9190380612301687,0.8362547327668284
2465,0.9190380612301687,0.83581300532728
2466,0.9190380612301687,0.8353712778877318
2467,0.9190380612301687,0.8348307586002061
2468,0.9190380612301687,0.8342902393126802
2469,0.9190380612301687,0.8337497200251545
2470,0.9190380612301687,0.8332092007376286
2471,0.9190380612301687,0.8325396254371694
2472,0.9060245683654496,0.8318700501367103
2473,0.9060245683654496,0.8312004748362511
2474,0.9060245683654496,0.830530899535792
2475,0.9060245683654496,0.8298613242353329
2476,0.9025150179864375,0.8291917489348736
2477,0.9025150179864375,0.8285221736344144
2478,0.9025150179864375,0.8278525983339552
2479,0.9025150179864375,0.8271166902674889
2480,0.9025150179864375,0.8263807822010226
2481,0.9025150179864375,0.8256448741345565
2482,0.9025150179864375,0.82490896606809
2483,0.9025150179864375,0.8240767363161489
2484,0.9025150179864375,0.8232445065642079
2485,0.9025150179864375,0.8224122768122668
2486,0.9025150179864375,0.8215800470603256
2487,0.9025150179864375,0.8207478173083846
2488,0.9025150179864375,0.8199155875564433
2489,0.9025150179864375,0.8190833578045024
2490,0.9025150179864375,0.8182511280525613
2491,0.9025150179864375,0.8173526519258767
2492,0.9025150179864375,0.8164541757991922
2493,0.9025150179864375,0.8155556996725077
2494,0.9025150179864375,0.8146572235458232
2495,0.9025150179864375,0.8136393392451867
2496,0.8833741634898272,0.8126214549445501
2497,0.8833741634898272,0.8116035706439135
2498,0.8833741634898272,0.810585686343277
2499,0.8833741634898272,0.8095678020426404
2500,0.870974033263115,0.8085499177420039
2501,0.870974033263115,0.8075320334413674
2502,0.870974033263115,0.8065141491407308
2503,0.870974033263115,0.8054468718058521
2504,0.870974033263115,0.8043795944709734
2505,0.870974033263115,0.8033123171360946
2506,0.870974033263115,0.8022450398012159
2507,0.870974033263115,0.801107562087017
2508,0.870974033263115,0.7999700843728182
2509,0.870974033263115,0.7988326066586195
2510,0.870974033263115,0.7976951289444209
2511,0.870974033263115,0.7965576512302222
2512,0.870974033263115,0.7954201735160233
2513,0.870974033263115,0.7942826958018248
2514,0.870974033263115,0.793145218087626
2515,0.870974033263115,0.7919705872517174
2516,0.870974033263115,0.790795956415809
2517,0.870974033263115,0.7896213255799004
2518,0.870974033263115,0.7884466947439919
2519,0.870974033263115,0.7871982152541306
2520,0.8499951162806451,0.7859497357642692
2521,0.8499951162806451,0.7847012562744079
2522,0.8499951162806451,0.7834527767845465
2523,0.8499951162806451,0.7822042972946852
2524,0.8315798907614396,0.7809558178048238
2525,0.8315798907614396,0.7797073383149625
2526,0.8315798907614396,0.7784588588251011
2527,0.8315798907614396,0.7771690324077198
2528,0.8315798907614396,0.7758792059903385
2529,0.8315798907614396,0.7745893795729574
2530,0.8315798907614396,0.7732995531555761
2531,0.8315798907614396,0.7719609224157508
2532,0.8315798907614396,0.7706222916759253
2533,0.8315798907614396,0.7692836609361
2534,0.8315798907614396,0.7679450301962745
2535,0.8315798907614396,0.7666063994564492
2536,0.8315798907614396,0.7652677687166237
2537,0.8315798907614396,0.7639291379767983
2538,0.8315798907614396,0.7625905072369729
2539,0.8315798907614396,0.7612484109510744
2540,0.8315798907614396,0.7599063146651761
2541,0.8315798907614396,0.7585642183792776
2542,0.8315798907614396,0.7572221220933791
2543,0.8315798907614396,0.7558594608117465
2544,0.8044461776631613,0.7544967995301138
2545,0.8044461776631613,0.7531341382484811
2546,0.8044461776631613,0.7517714769668484
2547,0.8044461776631613,0.7504088156852158
2548,0.7806930290076932,0.7490461544035831
2549,0.7806930290076932,0.7476834931219505
2550,0.7806930290076932,0.7463208318403176
2551,0.7806930290076932,0.7449262459381478
2552,0.7806930290076932,0.7435316600359779
2553,0.7806930290076932,0.7421370741338081
2554,0.7806930290076932,0.7407424882316381
2555,0.7806930290076932,0.7393116540217469
2556,0.7806930290076932,0.7378808198118558
2557,0.7806930290076932,0.7364499856019646
2558,0.7806930290076932,0.7350191513920735
2559,0.7806930290076932,0.7335883171821823
2560,0.7806930290076932,0.7321574829722911
2561,0.7806930290076932,0.7307266487624
2562,0.7806930290076932,0.7292958145525088
2563,0.7806930290076932,0.7278936184505896
2564,0.7806930290076932,0.7264914223486705
2565,0.7806930290076932,0.7250892262467513
2566,0.7806930290076932,0.7236870301448323
2567,0.7806930290076932,0.722278349698109
2568,0.743408725720664,0.7208696692513856
2569,0.743408725720664,0.7194609888046622
2570,0.743408725720664,0.7180523083579389
2571,0.743408725720664,0.7166436279112156
2572,0.7157682579241865,0.7152349474644922
2573,0.7157682579241865,0.7138262670177689
2574,0.7157682579241865,0.7124175865710455
2575,0.7157682579241865,0.7109968285334629
2576,0.7157682579241865,0.7095760704958801
2577,0.7157682579241865,0.7081553124582974
2578,0.7157682579241865,0.7067345544207146
2579,0.7157682579241865,0.7052835499321094
2580,0.7157682579241865,0.7038325454435042
2581,0.7157682579241865,0.7023815409548988
2582,0.7157682579241865,0.7009305364662934
2583,0.7157682579241865,0.6994795319776882
2584,0.7157682579241865,0.698028527489083
2585,0.7157682579241865,0.6965775230004777
2586,0.7157682579241865,0.6951265185118723
2587,0.7157682579241865,0.6937261187706119
2588,0.7157682579241865,0.6923257190293515
2589,0.7157682579241865,0.690925319288091
2590,0.7157682579241865,0.6895249195468306
2591,0.7157682579241865,0.6881453456850862
2592,0.6740419788798274,0.686765771823342
2593,0.6740419788798274,0.6853861979615976
2594,0.6740419788798274,0.6840066240998534
2595,0.6740419788798274,0.6826270502381091
2596,0.6408497872239376,0.6812474763763648
2597,0.6408497872239376,0.6798679025146206
2598,0.6408497872239376,0.6784883286528761
2599,0.6408497872239376,0.6771212735060305
2600,0.6408497872239376,0.6757542183591848
2601,0.6408497872239376,0.6743871632123392
2602,0.6408497872239376,0.6730201080654935
2603,0.6408497872239376,0.6716378634817587
2604,0.6408497872239376,0.6702556188980238
2605,0.6408497872239376,0.668873374314289
2606,0.6408497872239376,0.667491129730554
2607,0.6408497872239376,0.6661088851468191
2608,0.6408497872239376,0.6647266405630843
2609,0.6408497872239376,0.6633443959793494
2610,0.6408497872239376,0.6619621513956145
2611,0.6408497872239376,0.6606254282538969
2612,0.6408497872239376,0.6592887051121792
2613,0.6408497872239376,0.6579519819704616
2614,0.6408497872239376,0.6566152588287439
2615,0.6408497872239376,0.6553259954678075
2616,0.6112122328306885,0.6540367321068711
2617,0.6112122328306885,0.6527474687459346
2618,0.6112122328306885,0.6514582053849982
2619,0.6112122328306885,0.6501689420240617
2620,0.5724954289506694,0.6488796786631255
2621,0.5724954289506694,0.647590415302189
2622,0.5724954289506694,0.6463011519412525
2623,0.5724954289506694,0.6450552668898651
2624,0.5724954289506694,0.6438093818384778
2625,0.5724954289506694,0.6425634967870903
2626,0.5724954289506694,0.641317611735703
2627,0.5724954289506694,0.6400834251855789
2628,0.5724954289506694,0.6388492386354551
2629,0.5724954289506694,0.6376150520853311
2630,0.5724954289506694,0.6363808655352071
2631,0.5724954289506694,0.635146678985083
2632,0.5724954289506694,0.6339124924349591
2633,0.5724954289506694,0.6326783058848351
2634,0.5724954289506694,0.631444119334711
2635,0.5724954289506694,0.6302231607191183
2636,0.5724954289506694,0.6290022021035256
2637,0.5724954289506694,0.627781243487933
2638,0.5724954289506694,0.6265602848723402
2639,0.5724954289506694,0.6253875989407267
2640,0.5526215165276387,0.6242149130091131
2641,0.5526215165276387,0.6230422270774996
2642,0.5526215165276387,0.621869541145886
2643,0.5526215165276387,0.6206968552142725
2644,0.5167990643420364,0.6195241692826589
2645,0.5167990643420364,0.6183514833510453
2646,0.5167990643420364,0.6171787974194318
2647,0.5167990643420364,0.6160699143361402
2648,0.5167990643420364,0.6149610312528487
2649,0.5167990643420364,0.6138521481695572
2650,0.5167990643420364,0.6127432650862655
2651,0.5167990643420364,0.6116757157703965
2652,0.5167990643420364,0.6106081664545274
2653,0.5167990643420364,0.6095406171386581
2654,0.5167990643420364,0.6084730678227891
2655,0.5167990643420364,0.6074055185069198
2656,0.5167990643420364,0.6063379691910507
2657,0.5167990643420364,0.6052704198751816
2658,0.5167990643420364,0.6042028705593124
2659,0.5167990643420364,0.6031255121669615
2660,0.5167990643420364,0.6020481537746106
2661,0.5167990643420364,0.6009707953822597
2662,0.5167990643420364,0.5998934369899088
2663,0.5167990643420364,0.598839845251307
2664,0.5056531278291078,0.5977862535127051
2665,0.5056531278291078,0.5967326617741031
2666,0.5056531278291078,0.5956790700355011
2667,0.5056531278291078,0.5946254782968993
2668,0.48349853164324796,0.5935718865582973
2669,0.48349853164324796,0.5925182948196954
2670,0.48349853164324796,0.5914647030810936
2671,0.48349853164324796,0.5904810410657665
2672,0.48349853164324796,0.5894973790504394
2673,0.48349853164324796,0.5885137170351125
2674,0.48349853164324796,0.5875300550197854
2675,0.48349853164324796,0.5866077770895224
2676,0.48349853164324796,0.5856854991592594
2677,0.48349853164324796,0.5847632212289964
2678,0.48349853164324796,0.5838409432987335
2679,0.48349853164324796,0.5829186653684704
2680,0.48349853164324796,0.5819963874382074
2681,0.48349853164324796,0.5810741095079445
2682,0.48349853164324796,0.5801518315776814
2683,0.48349853164324796,0.5792045569813571
2684,0.48349853164324796,0.5782572823850327
2685,0.48349853164324796,0.5773100077887086
2686,0.48349853164324796,0.5763627331923842
2687,0.48349853164324796,0.5754059210067227
2688,0.4824588678213275,0.5744491088210614
2689,0.4824588678213275,0.5734922966354
2690,0.4824588678213275,0.5725354844497385
2691,0.4824588678213275,0.5715786722640771
2692,0.4762893691010618,0.5706218600784156
2693,0.4762893691010618,0.5696650478927542
2694,0.4762893691010618,0.5687082357070928
2695,0.4762893691010618,0.5678418692317589
2696,0.4762893691010618,0.5669755027564252
2697,0.4762893691010618,0.5661091362810914
2698,0.4762893691010618,0.5652427698057575
2699,0.4762893691010618,0.5644555804926086
2700,0.4762893691010618,0.5636683911794597
2701,0.4762893691010618,0.5628812018663107
2702,0.4762893691010618,0.5620940125531617
2703,0.4762893691010618,0.5613068232400128
2704,0.4762893691010618,0.560519633926864
2705,0.4762893691010618,0.5597324446137151
2706,0.4762893691010618,0.558945255300566
2707,0.4762893691010618,0.5581122599088657
2708,0.4762893691010618,0.5572792645171654
2709,0.4762893691010618,0.5564462691254649
2710,0.4762893691010618,0.5556132737337646
2711,0.4762893691010618,0.5547454013106992
2712,0.484880801492667,0.5538775288876339
2713,0.484880801492667,0.5530096564645685
2714,0.484880801492667,0.5521417840415032
2715,0.484880801492667,0.5512739116184379
2716,0.4829354980514106,0.5504060391953725
2717,0.4829354980514106,0.549538166772307
2718,0.4829354980514106,0.5486702943492417
2719,0.4829354980514106,0.5479267029371332
2720,0.4829354980514106,0.5471831115250245
2721,0.4829354980514106,0.546439520112916
2722,0.4829354980514106,0.5456959287008073
2723,0.4829354980514106,0.5450444721813538
2724,0.4829354980514106,0.5443930156619
2725,0.4829354980514106,0.5437415591424464
2726,0.4829354980514106,0.5430901026229927
2727,0.4829354980514106,0.5424386461035391
2728,0.4829354980514106,0.5417871895840854
2729,0.4829354980514106,0.5411357330646318
2730,0.4829354980514106,0.540484276545178
2731,0.4829354980514106,0.5397681828365402
2732,0.4829354980514106,0.5390520891279021
2733,0.4829354980514106,0.5383359954192641
2734,0.4829354980514106,0.5376199017106261
2735,0.4829354980514106,0.5368611739941436
2736,0.4981169222548685,0.5361024462776611
2737,0.4981169222548685,0.5353437185611787
2738,0.4981169222548685,0.5345849908446961
2739,0.4981169222548685,0.5338262631282137
2740,0.5043646861097066,0.5330675354117312
2741,0.5043646861097066,0.5323088076952487
2742,0.5043646861097066,0.5315500799787661
2743,0.5043646861097066,0.5309304398590983
2744,0.5043646861097066,0.5303107997394303
2745,0.5043646861097066,0.5296911596197624
2746,0.5043646861097066,0.5290715195000945
2747,0.5043646861097066,0.5285625200192794
2748,0.5043646861097066,0.5280535205384644
2749,0.5043646861097066,0.5275445210576495
2750,0.5043646861097066,0.5270355215768344
2751,0.5043646861097066,0.5265265220960195
2752,0.5043646861097066,0.5260175226152044
2753,0.5043646861097066,0.5255085231343896
2754,0.5043646861097066,0.5249995236535745
2755,0.5043646861097066,0.5244140749830632
2756,0.5043646861097066,0.5238286263125519
2757,0.5043646861097066,0.5232431776420406
2758,0.5043646861097066,0.5226577289715294
2759,0.5043646861097066,0.5220132966029272
2760,0.5180211187148709,0.5213688642343248
2761,0.5180211187148709,0.5207244318657226
2762,0.5180211187148709,0.5200799994971202
2763,0.5180211187148709,0.519435567128518
2764,0.5322590529492404,0.5187911347599158
2765,0.5322590529492404,0.5181467023913134
2766,0.5322590529492404,0.5175022700227112
2767,0.5322590529492404,0.5169566295020864
2768,0.5322590529492404,0.5164109889814615
2769,0.5322590529492404,0.5158653484608368
2770,0.5322590529492404,0.5153197079402121
2771,0.5322590529492404,0.5149031234325206
2772,0.5322590529492404,0.5144865389248292
2773,0.5322590529492404,0.5140699544171379
2774,0.5322590529492404,0.5136533699094464
2775,0.5322590529492404,0.5132367854017551
2776,0.5322590529492404,0.5128202008940638
2777,0.5322590529492404,0.5124036163863723
2778,0.5322590529492404,0.5119870318786809
2779,0.5322590529492404,0.5114978429438545
2780,0.5322590529492404,0.511008654009028
2781,0.5322590529492404,0.5105194650742014
2782,0.5322590529492404,0.5100302761393751
2783,0.5322590529492404,0.5094647015678088
2784,0.5362274333086244,0.5088991269962423
2785,0.5362274333086244,0.5083335524246759
2786,0.5362274333086244,0.5077679778531096
2787,0.5362274333086244,0.5072024032815433
2788,0.550709238502369,0.506636828709977
2789,0.550709238502369,0.5060712541384106
2790,0.550709238502369,0.5055056795668442
2791,0.550709238502369,0.5050063513700213
2792,0.550709238502369,0.5045070231731984
2793,0.550709238502369,0.5040076949763754
2794,0.550709238502369,0.5035083667795526
