time_ms,confidence_movement,smoothed_confidence
1101,0.16896462584693986,0.18237427843063708
1102,0.16896462584693986,0.18296530889646753
1103,0.16896462584693986,0.18359728039050868
1104,0.17429028291502927,0.1842292518845499
1105,0.17429028291502927,0.1848612233785911
1106,0.17429028291502927,0.18549319487263227
1107,0.17429028291502927,0.18612516636667345
1108,0.17965914861620005,0.18675713786071466
1109,0.17965914861620005,0.18738910935475586
1110,0.17965914861620005,0.18802108084879704
1111,0.17965914861620005,0.18863857630456987
1112,0.17965914861620005,0.1892560717603427
1113,0.17965914861620005,0.1898735672161155
1114,0.17965914861620005,0.1904910626718883
1115,0.17965914861620005,0.19110181001148366
1116,0.17965914861620005,0.19171255735107895
1117,0.17965914861620005,0.19232330469067424
1118,0.17965914861620005,0.1929340520302696
1119,0.17965914861620005,0.1935447993698649
1120,0.17965914861620005,0.19415554670946022
1121,0.17965914861620005,0.19476629404905554
1122,0.17965914861620005,0.19537704138865086
1123,0.17965914861620005,0.19599268215275367
1124,0.17965914861620005,0.19660832291685648
1125,0.17965914861620005,0.1972239636809593
1126,0.17965914861620005,0.1978396044450621
1127,0.17965914861620005,0.19848170879301344
1128,0.1879113826067324,0.1991238131409648
1129,0.1879113826067324,0.19976591748891617
1130,0.1879113826067324,0.2004080218368675
1131,0.1879113826067324,0.20105012618481885
1132,0.19332553179477396,0.2016922305327702
1133,0.19332553179477396,0.20233433488072153
1134,0.19332553179477396,0.2029764392286729
1135,0.19332553179477396,0.20360201830169758
1136,0.19332553179477396,0.2042275973747223
1137,0.19332553179477396,0.20485317644774698
1138,0.19332553179477396,0.2054787555207717
1139,0.19332553179477396,0.20609030081960536
1140,0.19332553179477396,0.20670184611843903
1141,0.19332553179477396,0.2073133914172727
1142,0.19332553179477396,0.20792493671610637
1143,0.19332553179477396,0.20853648201494004
1144,0.19332553179477396,0.20914802731377374
1145,0.19332553179477396,0.20975957261260741
1146,0.19332553179477396,0.21037111791144109
1147,0.19332553179477396,0.2109747655799484
1148,0.19332553179477396,0.21157841324845572
1149,0.19332553179477396,0.21218206091696304
1150,0.19332553179477396,0.21278570858547036
1151,0.19332553179477396,0.21339321397912003
1152,0.2026120872896176,0.21400071937276968
1153,0.2026120872896176,0.21460822476641936
1154,0.2026120872896176,0.215215730160069
1155,0.2026120872896176,0.21582323555371866
1156,0.20937543516094106,0.21643074094736833
1157,0.20937543516094106,0.217038246341018
1158,0.20937543516094106,0.21764575173466763
1159,0.20937543516094106,0.21823612282453833
1160,0.20937543516094106,0.21882649391440898
1161,0.20937543516094106,0.2194168650042796
1162,0.20937543516094106,0.2200072360941503
1163,0.20937543516094106,0.22057971566644302
1164,0.20937543516094106,0.22115219523873578
1165,0.20937543516094106,0.2217246748110285
1166,0.20937543516094106,0.22229715438332126
1167,0.20937543516094106,0.22286963395561402
1168,0.20937543516094106,0.22344211352790672
1169,0.20937543516094106,0.22401459310019944
1170,0.20937543516094106,0.22458707267249223
1171,0.20937543516094106,0.22514673845248112
1172,0.20937543516094106,0.22570640423247
1173,0.20937543516094106,0.2262660700124589
1174,0.20937543516094106,0.2268257357924478
1175,0.20937543516094106,0.22737725488982727
1176,0.22167666379258316,0.22792877398720676
1177,0.22167666379258316,0.2284802930845862
1178,0.22167666379258316,0.2290318121819657
1179,0.22167666379258316,0.2295833312793452
1180,0.23178827933609808,0.23013485037672463
1181,0.23178827933609808,0.23068636947410412
1182,0.23178827933609808,0.23123788857148356
1183,0.23178827933609808,0.23177031855219266
1184,0.23178827933609808,0.23230274853290164
1185,0.23178827933609808,0.23283517851361074
1186,0.23178827933609808,0.23336760849431973
1187,0.23178827933609808,0.23388195160383163
1188,0.23178827933609808,0.23439629471334356
1189,0.23178827933609808,0.23491063782285546
1190,0.23178827933609808,0.2354249809323674
1191,0.23178827933609808,0.23593932404187928
1192,0.23178827933609808,0.23645366715139118
1193,0.23178827933609808,0.23696801026090308
1194,0.23178827933609808,0.237482353370415
1195,0.23178827933609808,0.23799204096426194
1196,0.23178827933609808,0.23850172855810892
1197,0.23178827933609808,0.2390114161519559
1198,0.23178827933609808,0.23952110374580285
1199,0.23178827933609808,0.2400197560197682
1200,0.2461463024335266,0.24051840829373342
1201,0.2461463024335266,0.24101706056769875
1202,0.2461463024335266,0.24151571284166404
1203,0.2461463024335266,0.24201436511562938
1204,0.25878465024506153,0.24251301738959466
1205,0.25878465024506153,0.24301166966355997
1206,0.25878465024506153,0.24351032193752525
1207,0.25878465024506153,0.24399111768576048
1208,0.25878465024506153,0.2444719134339957
1209,0.25878465024506153,0.2449527091822309
1210,0.25878465024506153,0.24543350493046612
1211,0.25878465024506153,0.24589693534190724
1212,0.25878465024506153,0.2463603657533484
1213,0.25878465024506153,0.24682379616478956
1214,0.25878465024506153,0.2472872265762307
1215,0.25878465024506153,0.24775065698767185
1216,0.25878465024506153,0.24821408739911302
1217,0.25878465024506153,0.24867751781055414
1218,0.25878465024506153,0.2491409482219953
1219,0.25878465024506153,0.24961228998305765
1220,0.25878465024506153,0.25008363174412
1221,0.25878465024506153,0.2505549735051824
1222,0.25878465024506153,0.2510263152662448
1223,0.25878465024506153,0.2514911845322561
1224,0.2700870929914295,0.25195605379826747
1225,0.2700870929914295,0.2524209230642788
1226,0.2700870929914295,0.2528857923302902
1227,0.2700870929914295,0.2533506615963015
1228,0.28237878659707144,0.25381553086231284
1229,0.28237878659707144,0.25428040012832415
1230,0.28237878659707144,0.25474526939433556
1231,0.28237878659707144,0.25519554550324547
1232,0.28237878659707144,0.2556458216121554
1233,0.28237878659707144,0.2560960977210654
1234,0.28237878659707144,0.2565463738299753
1235,0.28237878659707144,0.2569791625630517
1236,0.28237878659707144,0.257411951296128
1237,0.28237878659707144,0.2578447400292043
1238,0.28237878659707144,0.25827752876228066
1239,0.28237878659707144,0.258710317495357
1240,0.28237878659707144,0.2591431062284333
1241,0.28237878659707144,0.2595758949615097
1242,0.28237878659707144,0.260008683694586
1243,0.28237878659707144,0.2604604006857631
1244,0.28237878659707144,0.2609121176769402
1245,0.28237878659707144,0.26136383466811725
1246,0.28237878659707144,0.2618155516592944
1247,0.28237878659707144,0.2622720596626362
1248,0.28888754312191167,0.2627285676659779
1249,0.28888754312191167,0.26318507566931976
1250,0.28888754312191167,0.2636415836726615
1251,0.28888754312191167,0.26409809167600334
1252,0.3011698515851416,0.26455459967934514
1253,0.3011698515851416,0.26501110768268693
1254,0.3011698515851416,0.2654676156860287
1255,0.3011698515851416,0.2659063714991436
1256,0.3011698515851416,0.26634512731225846
1257,0.3011698515851416,0.26678388312537327
1258,0.3011698515851416,0.2672226389384881
1259,0.3011698515851416,0.26764349853259906
1260,0.3011698515851416,0.2680643581267099
1261,0.3011698515851416,0.2684852177208209
1262,0.3011698515851416,0.2689060773149319
1263,0.3011698515851416,0.26932693690904275
1264,0.3011698515851416,0.26974779650315367
1265,0.3011698515851416,0.2701686560972646
1266,0.3011698515851416,0.2705895156913755
1267,0.3011698515851416,0.27103922641190975
1268,0.3011698515851416,0.271488937132444
1269,0.3011698515851416,0.27193864785297817
1270,0.3011698515851416,0.2723883585735124
1271,0.3011698515851416,0.2728584260196262
1272,0.3026378789373901,0.27332849346574
1273,0.3026378789373901,0.27379856091185373
1274,0.3026378789373901,0.27426862835796756
1275,0.3026378789373901,0.27473869580408133
1276,0.31057695409194974,0.2752087632501951
1277,0.31057695409194974,0.2756788306963089
1278,0.31057695409194974,0.2761488981424227
1279,0.31057695409194974,0.2765914581419014
1280,0.31057695409194974,0.27703401814138007
1281,0.31057695409194974,0.27747657814085874
1282,0.31057695409194974,0.27791913814033736
1283,0.31057695409194974,0.2783436509758559
1284,0.31057695409194974,0.2787681638113744
1285,0.31057695409194974,0.279192676646893
1286,0.31057695409194974,0.2796171894824115
1287,0.31057695409194974,0.2800417023179301
1288,0.31057695409194974,0.2804662151534486
1289,0.31057695409194974,0.2808907279889672
1290,0.31057695409194974,0.28131524082448567
1291,0.31057695409194974,0.28177501904975666
1292,0.31057695409194974,0.2822347972750276
1293,0.31057695409194974,0.28269457550029853
1294,0.31057695409194974,0.28315435372556946
1295,0.31057695409194974,0.2836434364781827
1296,0.3082076649940443,0.2841325192307959
1297,0.3082076649940443,0.2846216019834091
1298,0.3082076649940443,0.28511068473602225
1299,0.3082076649940443,0.28559976748863547
1300,0.30936498253674516,0.2860888502412487
1301,0.30936498253674516,0.2865779329938619
1302,0.30936498253674516,0.2870670157464751
1303,0.30936498253674516,0.28752514331410545
1304,0.30936498253674516,0.28798327088173586
1305,0.30936498253674516,0.2884413984493662
1306,0.30936498253674516,0.28889952601699664
1307,0.30936498253674516,0.28933510909172266
1308,0.30936498253674516,0.28977069216644863
1309,0.30936498253674516,0.2902062752411746
1310,0.30936498253674516,0.29064185831590056
1311,0.30936498253674516,0.2910774413906266
1312,0.30936498253674516,0.2915130244653525
1313,0.30936498253674516,0.2919486075400785
1314,0.30936498253674516,0.29238419061480453
1315,0.30936498253674516,0.2928523271211363
1316,0.30936498253674516,0.2933204636274681
1317,0.30936498253674516,0.2937886001337999
1318,0.30936498253674516,0.2942567366401317
1319,0.30936498253674516,0.29475785629082174
1320,0.3055208448455916,0.29525897594151174
1321,0.3055208448455916,0.2957600955922018
1322,0.3055208448455916,0.29626121524289184
1323,0.3055208448455916,0.29676233489358184
1324,0.3030768400627642,0.2972634545442719
1325,0.3030768400627642,0.29776457419496194
1326,0.3030768400627642,0.29826569384565194
1327,0.3030768400627642,0.29872580940090315
1328,0.3030768400627642,0.29918592495615437
1329,0.3030768400627642,0.29964604051140564
1330,0.3030768400627642,0.3001061560666568
1331,0.3030768400627642,0.300532566236763
1332,0.3030768400627642,0.3009589764068692
1333,0.3030768400627642,0.3013853865769754
1334,0.3030768400627642,0.30181179674708153
1335,0.3030768400627642,0.30223820691718767
1336,0.3030768400627642,0.30266461708729386
1337,0.3030768400627642,0.30309102725740006
1338,0.3030768400627642,0.30351743742750625
1339,0.3030768400627642,0.30396772867589517
1340,0.3030768400627642,0.3044180199242841
1341,0.3030768400627642,0.30486831117267305
1342,0.3030768400627642,0.305318602421062
1343,0.3030768400627642,0.30580196202022747
1344,0.3016801853632801,0.3062853216193929
1345,0.3016801853632801,0.3067686812185584
1346,0.3016801853632801,0.3072520408177238
1347,0.3016801853632801,0.3077354004168893
1348,0.2983695893987819,0.30821876001605475
1349,0.2983695893987819,0.30870211961522015
1350,0.2983695893987819,0.30918547921438566
1351,0.2983695893987819,0.30962097873655964
1352,0.2983695893987819,0.3100564782587337
1353,0.2983695893987819,0.3104919777809077
1354,0.2983695893987819,0.31092747730308173
1355,0.2983695893987819,0.3113208489992173
1356,0.2983695893987819,0.3117142206953529
1357,0.2983695893987819,0.3121075923914885
1358,0.2983695893987819,0.312500964087624
1359,0.2983695893987819,0.3128943357837596
1360,0.2983695893987819,0.3132877074798952
1361,0.2983695893987819,0.3136810791760307
1362,0.2983695893987819,0.31407445087216634
1363,0.2983695893987819,0.3144869469880931
1364,0.2983695893987819,0.3148994431040199
1365,0.2983695893987819,0.3153119392199467
1366,0.2983695893987819,0.31572443533587347
1367,0.2983695893987819,0.3161647145922492
1368,0.30074299428514883,0.3166049938486249
1369,0.30074299428514883,0.3170452731050006
1370,0.30074299428514883,0.31748555236137627
1371,0.30074299428514883,0.317925831617752
1372,0.29880124576984013,0.31836611087412775
1373,0.29880124576984013,0.31880639013050344
1374,0.29880124576984013,0.3192466693868791
1375,0.29880124576984013,0.31964927383410024
1376,0.29880124576984013,0.3200518782813215
1377,0.29880124576984013,0.3204544827285426
1378,0.29880124576984013,0.3208570871757637
1379,0.29880124576984013,0.321218719310966
1380,0.29880124576984013,0.32158035144616837
1381,0.29880124576984013,0.3219419835813707
1382,0.29880124576984013,0.32230361571657307
1383,0.29880124576984013,0.32266524785177536
1384,0.29880124576984013,0.3230268799869777
1385,0.29880124576984013,0.32338851212218006
1386,0.29880124576984013,0.3237501442573824
1387,0.29880124576984013,0.3241185492591175
1388,0.29880124576984013,0.32448695426085256
1389,0.29880124576984013,0.32485535926258763
1390,0.29880124576984013,0.32522376426432276
1391,0.29880124576984013,0.32560827161609
1392,0.3044797232000682,0.3259927789678574
1393,0.3044797232000682,0.3263772863196246
1394,0.3044797232000682,0.32676179367139196
1395,0.3044797232000682,0.3271463010231592
1396,0.30591702684947963,0.3275308083749265
1397,0.30591702684947963,0.3279153157266938
1398,0.30591702684947963,0.3282998230784611
1399,0.30591702684947963,0.3286626345751456
1400,0.30591702684947963,0.32902544607183015
1401,0.30591702684947963,0.3293882575685146
1402,0.30591702684947963,0.3297510690651991
1403,0.30591702684947963,0.3300729395336728
1404,0.30591702684947963,0.33039481000214654
1405,0.30591702684947963,0.3307166804706203
1406,0.30591702684947963,0.331038550939094
1407,0.30591702684947963,0.3313604214075677
1408,0.30591702684947963,0.3316822918760414
1409,0.30591702684947963,0.3320041623445152
1410,0.30591702684947963,0.3323260328129889
1411,0.30591702684947963,0.3326418364774765
1412,0.30591702684947963,0.3329576401419642
1413,0.30591702684947963,0.3332734438064518
1414,0.30591702684947963,0.3335892474709395
1415,0.30591702684947963,0.3339109098403804
1416,0.31457236477646394,0.33423257220982133
1417,0.31457236477646394,0.33455423457926226
1418,0.31457236477646394,0.3348758969487032
1419,0.31457236477646394,0.33519755931814416
1420,0.32067938245033556,0.3355192216875851
1421,0.32067938245033556,0.33584088405702595
1422,0.32067938245033556,0.3361625464264669
1423,0.32067938245033556,0.33647931537140036
1424,0.32067938245033556,0.3367960843163338
1425,0.32067938245033556,0.3371128532612672
1426,0.32067938245033556,0.33742962220620065
1427,0.32067938245033556,0.3377199275672856
1428,0.32067938245033556,0.3380102329283705
1429,0.32067938245033556,0.3383005382894554
1430,0.32067938245033556,0.3385908436505403
1431,0.32067938245033556,0.3388811490116252
1432,0.32067938245033556,0.3391714543727101
1433,0.32067938245033556,0.33946175973379494
1434,0.32067938245033556,0.3397520650948799
1435,0.32067938245033556,0.34001947752764805
1436,0.32067938245033556,0.34028688996041634
1437,0.32067938245033556,0.3405543023931845
1438,0.32067938245033556,0.3408217148259527
1439,0.32067938245033556,0.3410851837054961
1440,0.3312589993760565,0.34134865258503955
1441,0.3312589993760565,0.341612121464583
1442,0.3312589993760565,0.34187559034412646
1443,0.3312589993760565,0.3421390592236699
1444,0.34005035757873475,0.3424025281032133
1445,0.34005035757873475,0.34266599698275674
1446,0.34005035757873475,0.3429294658623002
1447,0.34005035757873475,0.34320083237217003
1448,0.34005035757873475,0.3434721988820398
1449,0.34005035757873475,0.34374356539190953
1450,0.34005035757873475,0.3440149319017793
1451,0.34005035757873475,0.3442824406865068
1452,0.34005035757873475,0.34454994947123424
1453,0.34005035757873475,0.34481745825596166
1454,0.34005035757873475,0.34508496704068914
1455,0.34005035757873475,0.3453524758254166
1456,0.34005035757873475,0.3456199846101441
1457,0.34005035757873475,0.3458874933948715
1458,0.34005035757873475,0.346155002179599
1459,0.34005035757873475,0.34639027997409033
1460,0.34005035757873475,0.3466255577685817
1461,0.34005035757873475,0.3468608355630731
1462,0.34005035757873475,0.34709611335756446
1463,0.34005035757873475,0.34731011242881543
1464,0.3498163870604832,0.34752411150006646
1465,0.3498163870604832,0.34773811057131754
1466,0.3498163870604832,0.3479521096425685
1467,0.3498163870604832,0.34816610871381953
1468,0.3597113303679497,0.3483801077850706
1469,0.3597113303679497,0.3485941068563216
1470,0.3597113303679497,0.3488081059275726
1471,0.3597113303679497,0.34903491879112747
1472,0.3597113303679497,0.3492617316546824
1473,0.3597113303679497,0.3494885445182372
1474,0.3597113303679497,0.3497153573817921
1475,0.3597113303679497,0.3499503169279564
1476,0.3597113303679497,0.3501852764741207
1477,0.3597113303679497,0.350420236020285
1478,0.3597113303679497,0.35065519556644925
1479,0.3597113303679497,0.35089015511261357
1480,0.3597113303679497,0.3511251146587779
1481,0.3597113303679497,0.35136007420494214
1482,0.3597113303679497,0.35159503375110646
1483,0.3597113303679497,0.3518034950458223
1484,0.3597113303679497,0.3520119563405382
1485,0.3597113303679497,0.3522204176352541
1486,0.3597113303679497,0.35242887892997
1487,0.3597113303679497,0.35260782980928645
1488,0.3668756538527833,0.3527867806886028
1489,0.3668756538527833,0.35296573156791927
1490,0.3668756538527833,0.3531446824472357
1491,0.3668756538527833,0.3533236333265521
1492,0.376796159085734,0.35350258420586855
1493,0.376796159085734,0.35368153508518496
1494,0.376796159085734,0.35386048596450137
1495,0.376796159085734,0.3540440923594828
1496,0.376796159085734,0.35422769875446414
1497,0.376796159085734,0.3544113051494455
1498,0.376796159085734,0.3545949115444269
1499,0.376796159085734,0.3547895532592899
1500,0.376796159085734,0.35498419497415296
1501,0.376796159085734,0.35517883668901595
1502,0.376796159085734,0.35537347840387906
1503,0.376796159085734,0.35556812011874206
1504,0.376796159085734,0.3557627618336051
1505,0.376796159085734,0.3559574035484681
1506,0.376796159085734,0.35615204526333116
1507,0.376796159085734,0.35633063660895864
1508,0.376796159085734,0.35650922795458617
1509,0.376796159085734,0.3566878193002137
1510,0.376796159085734,0.35686641064584124
1511,0.376796159085734,0.35701443216391787
1512,0.3825334850230985,0.35716245368199445
1513,0.3825334850230985,0.35731047520007114
1514,0.3825334850230985,0.3574584967181477
1515,0.3825334850230985,0.3576065182362244
1516,0.3908684271577729,0.35775453975430094
1517,0.3908684271577729,0.35790256127237763
1518,0.3908684271577729,0.3580505827904542
1519,0.3908684271577729,0.35819069295890965
1520,0.3908684271577729,0.3583308031273651
1521,0.3908684271577729,0.3584709132958204
1522,0.3908684271577729,0.35861102346427587
1523,0.3908684271577729,0.3587576061277823
1524,0.3908684271577729,0.3589041887912887
1525,0.3908684271577729,0.3590507714547951
1526,0.3908684271577729,0.35919735411830156
1527,0.3908684271577729,0.359343936781808
1528,0.3908684271577729,0.3594905194453144
1529,0.3908684271577729,0.3596371021088209
1530,0.3908684271577729,0.35978368477232725
1531,0.3908684271577729,0.35992599318175716
1532,0.3908684271577729,0.3600683015911871
1533,0.3908684271577729,0.360210610000617
1534,0.3908684271577729,0.36035291841004685
1535,0.3908684271577729,0.3604770306516904
1536,0.3929002871175962,0.36060114289333406
1537,0.3929002871175962,0.36072525513497766
1538,0.3929002871175962,0.3608493673766212
1539,0.3929002871175962,0.36097347961826487
1540,0.39773099212726015,0.3610975918599084
1541,0.39773099212726015,0.361221704101552
1542,0.39773099212726015,0.3613458163431956
1543,0.39773099212726015,0.3614510003267385
1544,0.39773099212726015,0.3615561843102813
1545,0.39773099212726015,0.36166136829382417
1546,0.39773099212726015,0.361766552277367
1547,0.39773099212726015,0.36186694524874513
1548,0.39773099212726015,0.3619673382201233
1549,0.39773099212726015,0.3620677311915014
1550,0.39773099212726015,0.3621681241628796
1551,0.39773099212726015,0.3622685171342577
1552,0.39773099212726015,0.36236891010563577
1553,0.39773099212726015,0.36246930307701397
1554,0.39773099212726015,0.362569696048392
1555,0.39773099212726015,0.3626716907821992
1556,0.39773099212726015,0.36277368551600625
1557,0.39773099212726015,0.3628756802498133
1558,0.39773099212726015,0.36297767498362044
1559,0.39773099212726015,0.36307570664608646
1560,0.3959109509314323,0.36317373830855254
1561,0.3959109509314323,0.36327176997101857
1562,0.3959109509314323,0.36336980163348465
1563,0.3959109509314323,0.3634678332959507
1564,0.3976685624174211,0.36356586495841675
1565,0.3976685624174211,0.36366389662088283
1566,0.3976685624174211,0.3637619282833489
1567,0.3976685624174211,0.3638311088193917
1568,0.3976685624174211,0.36390028935543445
1569,0.3976685624174211,0.36396946989147727
1570,0.3976685624174211,0.36403865042752004
1571,0.3976685624174211,0.3640874742379832
1572,0.3976685624174211,0.36413629804844644
1573,0.3976685624174211,0.36418512185890967
1574,0.3976685624174211,0.36423394566937284
1575,0.3976685624174211,0.36428276947983607
1576,0.3976685624174211,0.36433159329029924
1577,0.3976685624174211,0.36438041710076247
1578,0.3976685624174211,0.3644292409112257
1579,0.3976685624174211,0.36446963782442066
1580,0.3976685624174211,0.3645100347376156
1581,0.3976685624174211,0.3645504316508106
1582,0.3976685624174211,0.3645908285640056
1583,0.3976685624174211,0.36463037641859175
1584,0.3908006839224084,0.36466992427317785
1585,0.3908006839224084,0.364709472127764
1586,0.3908006839224084,0.3647490199823501
1587,0.3908006839224084,0.36478856783693625
1588,0.3896176179549812,0.36482811569152235
1589,0.3896176179549812,0.3648676635461085
1590,0.3896176179549812,0.36490721140069465
1591,0.3896176179549812,0.36491149386552835
1592,0.3896176179549812,0.3649157763303621
1593,0.3896176179549812,0.3649200587951958
1594,0.3896176179549812,0.36492434126002954
1595,0.3896176179549812,0.364899319197521
1596,0.3896176179549812,0.3648742971350125
1597,0.3896176179549812,0.364849275072504
1598,0.3896176179549812,0.3648242530099955
1599,0.3896176179549812,0.36479923094748695
1600,0.3896176179549812,0.36477420888497836
1601,0.3896176179549812,0.3647491868224698
1602,0.3896176179549812,0.36472416475996133
1603,0.3896176179549812,0.36468045014816963
1604,0.3896176179549812,0.36463673553637804
1605,0.3896176179549812,0.3645930209245864
1606,0.3896176179549812,0.3645493063127947
1607,0.3896176179549812,0.36450079955436704
1608,0.3799483208841532,0.36445229279593944
1609,0.3799483208841532,0.3644037860375118
1610,0.3799483208841532,0.3643552792790841
1611,0.3799483208841532,0.3643067725206565
1612,0.3735647039120523,0.36425826576222886
1613,0.3735647039120523,0.36420975900380126
1614,0.3735647039120523,0.3641612522453736
1615,0.3735647039120523,0.36408019205534015
1616,0.3735647039120523,0.3639991318653067
1617,0.3735647039120523,0.3639180716752732
1618,0.3735647039120523,0.3638370114852397
1619,0.3735647039120523,0.36372296815084804
1620,0.3735647039120523,0.36360892481645635
1621,0.3735647039120523,0.36349488148206466
1622,0.3735647039120523,0.36338083814767297
1623,0.3735647039120523,0.3632667948132813
1624,0.3735647039120523,0.3631527514788896
1625,0.3735647039120523,0.3630387081444979
1626,0.3735647039120523,0.3629246648101062
1627,0.3735647039120523,0.36278699897141786
1628,0.3735647039120523,0.3626493331327295
1629,0.3735647039120523,0.36251166729404116
1630,0.3735647039120523,0.3623740014553528
1631,0.3735647039120523,0.3622213747125431
1632,0.36561522847753125,0.3620687479697336
1633,0.36561522847753125,0.3619161212269239
1634,0.36561522847753125,0.36176349448411427
1635,0.36561522847753125,0.36161086774130474
1636,0.3567621038576917,0.36145824099849505
1637,0.3567621038576917,0.3613056142556854
1638,0.3567621038576917,0.36115298751287583
1639,0.3567621038576917,0.3609764796917834
1640,0.3567621038576917,0.360799971870691
1641,0.3567621038576917,0.3606234640495986
1642,0.3567621038576917,0.3604469562285062
1643,0.3567621038576917,0.3602373800566373
1644,0.3567621038576917,0.36002780388476846
1645,0.3567621038576917,0.3598182277128995
1646,0.3567621038576917,0.35960865154103067
1647,0.3567621038576917,0.3593990753691617
1648,0.3567621038576917,0.3591894991972928
1649,0.3567621038576917,0.358979923025424
1650,0.3567621038576917,0.358770346853555
1651,0.3567621038576917,0.3585283073210501
1652,0.3567621038576917,0.3582862677885451
1653,0.3567621038576917,0.35804422825604015
1654,0.3567621038576917,0.35780218872353525
1655,0.3567621038576917,0.3575316048055535
1656,0.35194699308703953,0.35726102088757183
1657,0.35194699308703953,0.3569904369695901
1658,0.35194699308703953,0.3567198530516084
1659,0.35194699308703953,0.35644926913362673
1660,0.3427760448217692,0.356178685215645
1661,0.3427760448217692,0.35590810129766326
1662,0.3427760448217692,0.3556375173796815
1663,0.3427760448217692,0.3553478090419086
1664,0.3427760448217692,0.3550581007041357
1665,0.3427760448217692,0.35476839236636276
1666,0.3427760448217692,0.35447868402858984
1667,0.3427760448217692,0.354161192550368
1668,0.3427760448217692,0.3538437010721462
1669,0.3427760448217692,0.35352620959392433
1670,0.3427760448217692,0.35320871811570254
1671,0.3427760448217692,0.3528912266374807
1672,0.3427760448217692,0.3525737351592588
1673,0.3427760448217692,0.352256243681037
1674,0.3427760448217692,0.3519387522028152
1675,0.3427760448217692,0.35159328973953713
1676,0.3427760448217692,0.35124782727625903
1677,0.3427760448217692,0.350902364812981
1678,0.3427760448217692,0.3505569023497029
1679,0.3427760448217692,0.3501818928101643
1680,0.3414937685988074,0.34980688327062576
1681,0.3414937685988074,0.3494318737310872
1682,0.3414937685988074,0.34905686419154863
1683,0.3414937685988074,0.34868185465201
1684,0.33603491826291987,0.34830684511247145
1685,0.33603491826291987,0.34793183557293283
1686,0.33603491826291987,0.34755682603339433
1687,0.33603491826291987,0.347175043627323
1688,0.33603491826291987,0.3467932612212517
1689,0.33603491826291987,0.34641147881518036
1690,0.33603491826291987,0.346029696409109
1691,0.33603491826291987,0.34563181165300555
1692,0.33603491826291987,0.34523392689690197
1693,0.33603491826291987,0.3448360421407985
1694,0.33603491826291987,0.3444381573846949
1695,0.33603491826291987,0.3440402726285914
1696,0.33603491826291987,0.3436423878724879
1697,0.33603491826291987,0.3432445031163843
1698,0.33603491826291987,0.3428466183602808
1699,0.33603491826291987,0.34242934276223463
1700,0.33603491826291987,0.3420120671641885
1701,0.33603491826291987,0.3415947915661424
1702,0.33603491826291987,0.34117751596809626
1703,0.33603491826291987,0.3407336098682267
1704,0.33651544699160646,0.3402897037683572
1705,0.33651544699160646,0.3398457976684876
1706,0.33651544699160646,0.33940189156861805
1707,0.33651544699160646,0.33895798546874856
1708,0.33532652558929776,0.338514079368879
1709,0.33532652558929776,0.33807017326900946
1710,0.33532652558929776,0.33762626716913996
1711,0.33532652558929776,0.3371884278732565
1712,0.33532652558929776,0.336750588577373
1713,0.33532652558929776,0.3363127492814896
1714,0.33532652558929776,0.3358749099856061
1715,0.33532652558929776,0.3354312119847694
1716,0.33532652558929776,0.3349875139839326
1717,0.33532652558929776,0.33454381598309585
1718,0.33532652558929776,0.33410011798225914
1719,0.33532652558929776,0.33365641998142237
1720,0.33532652558929776,0.3332127219805856
1721,0.33532652558929776,0.33276902397974895
1722,0.33532652558929776,0.3323253259789122
1723,0.33532652558929776,0.33186951395085595
1724,0.33532652558929776,0.3314137019227998
1725,0.33532652558929776,0.33095788989474356
1726,0.33532652558929776,0.33050207786668734
1727,0.33532652558929776,0.3300219828222938
1728,0.3327984564088293,0.32954188777790017
1729,0.3327984564088293,0.3290617927335066
1730,0.3327984564088293,0.32858169768911294
1731,0.3327984564088293,0.3281016026447194
1732,0.33254373882617494,0.32762150760032577
1733,0.33254373882617494,0.32714141255593226
1734,0.33254373882617494,0.3266613175115386
1735,0.33254373882617494,0.32620411539546174
1736,0.33254373882617494,0.3257469132793848
1737,0.33254373882617494,0.32528971116330796
1738,0.33254373882617494,0.32483250904723104
1739,0.33254373882617494,0.3243792504843789
1740,0.33254373882617494,0.3239259919215268
1741,0.33254373882617494,0.32347273335867466
1742,0.33254373882617494,0.32301947479582255
1743,0.33254373882617494,0.3225662162329704
1744,0.33254373882617494,0.32211295767011827
1745,0.33254373882617494,0.3216596991072661
1746,0.33254373882617494,0.321206440544414
1747,0.33254373882617494,0.3207474418887284
1748,0.33254373882617494,0.32028844323304284
1749,0.33254373882617494,0.3198294445773573
1750,0.33254373882617494,0.31937044592167174
1751,0.33254373882617494,0.31890035539488476
1752,0.32693597404124053,0.3184302648680978
1753,0.32693597404124053,0.3179601743413108
1754,0.32693597404124053,0.3174900838145238
1755,0.32693597404124053,0.31701999328773683
1756,0.32549833005044293,0.3165499027609498
1757,0.32549833005044293,0.3160798122341628
1758,0.32549833005044293,0.3156097217073759
1759,0.32549833005044293,0.315171862170825
1760,0.32549833005044293,0.31473400263427415
1761,0.32549833005044293,0.31429614309772325
1762,0.32549833005044293,0.31385828356117235
1763,0.32549833005044293,0.3134417027478618
1764,0.32549833005044293,0.31302512193455123
1765,0.32549833005044293,0.3126085411212407
1766,0.32549833005044293,0.31219196030793017
1767,0.32549833005044293,0.31177537949461964
1768,0.32549833005044293,0.3113587986813091
