time_ms,confidence_movement,smoothed_confidence
2897,0.9987632672355791,0.9984544462692946
2898,0.9987632672355791,0.9984663105631099
2899,0.9987632672355791,0.9984781895411048
2900,0.9987632672355791,0.9984900685190994
2901,0.9987632672355791,0.9985019474970943
2902,0.9987632672355791,0.9985138264750891
2903,0.9987632672355791,0.9985257471556582
2904,0.9989112565109328,0.9985376678362274
2905,0.9989112565109328,0.9985495885167966
2906,0.9989112565109328,0.998561509197366
2907,0.9989112565109328,0.9985734298779352
2908,0.9990998129892599,0.9985853505585044
2909,0.9990998129892599,0.9985972712390736
2910,0.9990998129892599,0.9986091919196427
2911,0.9990998129892599,0.9986204285692553
2912,0.9990998129892599,0.9986316652188679
2913,0.9990998129892599,0.9986429018684805
2914,0.9990998129892599,0.998654138518093
2915,0.9990998129892599,0.9986647012202713
2916,0.9990998129892599,0.998675263922449
2917,0.9990998129892599,0.9986858266246268
2918,0.9990998129892599,0.9986963893268048
2919,0.9990998129892599,0.9987069520289825
2920,0.9990998129892599,0.9987175147311605
2921,0.9990998129892599,0.9987280774333384
2922,0.9990998129892599,0.998738640135516
2923,0.9990998129892599,0.9987491875273319
2924,0.9990998129892599,0.9987597349191475
2925,0.9990998129892599,0.9987702823109633
2926,0.9990998129892599,0.9987808297027789
2927,0.9990998129892599,0.9987913955534727
2928,0.9992031957330074,0.9988019614041663
2929,0.9992031957330074,0.99881252725486
2930,0.9992031957330074,0.9988230931055536
2931,0.9992031957330074,0.9988336589562472
2932,0.9993503690927779,0.9988442248069411
2933,0.9993503690927779,0.9988547906576345
2934,0.9993503690927779,0.9988653565083282
2935,0.9993503690927779,0.9988752030866234
2936,0.9993503690927779,0.9988850496649184
2937,0.9993503690927779,0.9988948962432134
2938,0.9993503690927779,0.9989047428215085
2939,0.9993503690927779,0.9989139068236116
2940,0.9993503690927779,0.9989230708257143
2941,0.9993503690927779,0.9989322348278172
2942,0.9993503690927779,0.9989413988299202
2943,0.9993503690927779,0.998950562832023
2944,0.9993503690927779,0.9989597268341259
2945,0.9993503690927779,0.9989688908362289
2946,0.9993503690927779,0.9989780548383317
2947,0.9993503690927779,0.9989872008626939
2948,0.9993503690927779,0.9989963468870561
2949,0.9993503690927779,0.999005492911418
2950,0.9993503690927779,0.9990146389357804
2951,0.9993503690927779,0.9990237787276615
2952,0.9994164460525571,0.9990329185195421
2953,0.9994164460525571,0.9990420583114233
2954,0.9994164460525571,0.9990511981033044
2955,0.9994164460525571,0.9990603378951856
2956,0.9995235565270949,0.9990694776870667
2957,0.9995235565270949,0.9990786174789477
2958,0.9995235565270949,0.9990877572708288
2959,0.9995235565270949,0.9990961224100962
2960,0.9995235565270949,0.9991044875493635
2961,0.9995235565270949,0.9991128526886311
2962,0.9995235565270949,0.9991212178278984
2963,0.9995235565270949,0.9991288493309757
2964,0.9995235565270949,0.9991364808340529
2965,0.9995235565270949,0.9991441123371302
2966,0.9995235565270949,0.9991517438402074
2967,0.9995235565270949,0.9991593753432845
2968,0.9995235565270949,0.9991670068463617
2969,0.9995235565270949,0.999174638349439
2970,0.9995235565270949,0.9991822698525161
2971,0.9995235565270949,0.9991899023178146
2972,0.9995235565270949,0.9991975347831127
2973,0.9995235565270949,0.9992051672484109
2974,0.9995235565270949,0.9992127997137091
2975,0.9995235565270949,0.9992204116513786
2976,0.999562158019879,0.9992280235890479
2977,0.999562158019879,0.9992356355267172
2978,0.999562158019879,0.9992432474643865
2979,0.999562158019879,0.9992508594020557
2980,0.9996293145507589,0.999258471339725
2981,0.9996293145507589,0.9992660832773943
2982,0.9996293145507589,0.9992736952150638
2983,0.9996293145507589,0.9992805291767493
2984,0.9996293145507589,0.9992873631384348
2985,0.9996293145507589,0.9992941971001205
2986,0.9996293145507589,0.999301031061806
2987,0.9996293145507589,0.9993071197200305
2988,0.9996293145507589,0.9993132083782552
2989,0.9996293145507589,0.9993192970364799
2990,0.9996293145507589,0.9993253856947046
2991,0.9996293145507589,0.9993314743529292
2992,0.9996293145507589,0.999337563011154
2993,0.9996293145507589,0.9993436516693787
2994,0.9996293145507589,0.9993497403276034
2995,0.9996293145507589,0.9993558468169802
2996,0.9996293145507589,0.9993619533063574
2997,0.9996293145507589,0.9993680597957344
2998,0.9996293145507589,0.9993741662851113
2999,0.9996293145507589,0.9993802628169618
3000,0.9996527192332098,0.9993863593488124
3001,0.9996527192332098,0.9993924558806628
3002,0.9996527192332098,0.9993985524125134
3003,0.9996527192332098,0.9994046489443639
3004,0.9996900956384251,0.9994107454762144
3005,0.9996900956384251,0.9994168420080649
3006,0.9996900956384251,0.9994229385399155
3007,0.9996900956384251,0.9994283127504308
3008,0.9996900956384251,0.9994336869609461
3009,0.9996900956384251,0.9994390611714616
3010,0.9996900956384251,0.9994444353819769
3011,0.9996900956384251,0.9994490362020465
3012,0.9996900956384251,0.9994536370221163
3013,0.9996900956384251,0.9994582378421859
3014,0.9996900956384251,0.9994628386622554
3015,0.9996900956384251,0.9994674394823252
3016,0.9996900956384251,0.9994720403023949
3017,0.9996900956384251,0.9994766411224646
3018,0.9996900956384251,0.9994812419425341
3019,0.9996900956384251,0.9994858702497621
3020,0.9996900956384251,0.9994904985569902
3021,0.9996900956384251,0.9994951268642183
3022,0.9996900956384251,0.9994997551714463
3023,0.9996900956384251,0.9995044013000448
3024,0.9997044587232325,0.999509047428643
3025,0.9997044587232325,0.9995136935572414
3026,0.9997044587232325,0.9995183396858397
3027,0.9997044587232325,0.9995229858144383
3028,0.9997263917270414,0.9995276319430366
3029,0.9997263917270414,0.9995322780716348
3030,0.9997263917270414,0.9995369242002334
3031,0.9997263917270414,0.9995409434646915
3032,0.9997263917270414,0.9995449627291494
3033,0.9997263917270414,0.9995489819936076
3034,0.9997263917270414,0.9995530012580658
3035,0.9997263917270414,0.9995562806148319
3036,0.9997263917270414,0.9995595599715982
3037,0.9997263917270414,0.9995628393283645
3038,0.9997263917270414,0.9995661186851307
3039,0.9997263917270414,0.9995693980418967
3040,0.9997263917270414,0.9995726773986631
3041,0.9997263917270414,0.9995759567554292
3042,0.9997263917270414,0.9995792361121955
3043,0.9997263917270414,0.9995825419516163
3044,0.9997263917270414,0.9995858477910372
3045,0.9997263917270414,0.9995891536304581
3046,0.9997263917270414,0.9995924594698791
3047,0.9997263917270414,0.9995957967537709
3048,0.9997307969809395,0.9995991340376627
3049,0.9997307969809395,0.9996024713215543
3050,0.9997307969809395,0.9996058086054461
3051,0.9997307969809395,0.9996091458893378
3052,0.9997433077532557,0.9996124831732294
3053,0.9997433077532557,0.9996158204571212
3054,0.9997433077532557,0.999619157741013
3055,0.9997433077532557,0.9996220017273203
3056,0.9997433077532557,0.9996248457136274
3057,0.9997433077532557,0.9996276896999345
3058,0.9997433077532557,0.9996305336862419
3059,0.9997433077532557,0.9996327491509546
3060,0.9997433077532557,0.9996349646156675
3061,0.9997433077532557,0.9996371800803803
3062,0.9997433077532557,0.999639395545093
3063,0.9997433077532557,0.9996416110098058
3064,0.9997433077532557,0.9996438264745187
3065,0.9997433077532557,0.9996460419392313
3066,0.9997433077532557,0.9996482574039441
3067,0.9997433077532557,0.9996504850997379
3068,0.9997433077532557,0.9996527127955314
3069,0.9997433077532557,0.9996549404913248
3070,0.9997433077532557,0.9996571681871183
3071,0.9997433077532557,0.9996594206238738
3072,0.9997387146445937,0.9996616730606291
3073,0.9997387146445937,0.9996639254973845
3074,0.9997387146445937,0.99966617793414
3075,0.9997387146445937,0.9996684303708956
3076,0.9997442523079882,0.9996706828076509
3077,0.9997442523079882,0.9996729352444065
3078,0.9997442523079882,0.9996751876811618
3079,0.9997442523079882,0.9996770955087715
3080,0.9997442523079882,0.9996790033363812
3081,0.9997442523079882,0.9996809111639906
3082,0.9997442523079882,0.9996828189916003
3083,0.9997442523079882,0.9996842362413438
3084,0.9997442523079882,0.9996856534910876
3085,0.9997442523079882,0.9996870707408315
3086,0.9997442523079882,0.9996884879905753
3087,0.9997442523079882,0.999689905240319
3088,0.9997442523079882,0.9996913224900625
3089,0.9997442523079882,0.9996927397398063
3090,0.9997442523079882,0.99969415698955
3091,0.9997442523079882,0.9996955608981514
3092,0.9997442523079882,0.9996969648067526
3093,0.9997442523079882,0.9996983687153541
3094,0.9997442523079882,0.9996997726239554
3095,0.9997442523079882,0.9997011879286614
3096,0.9997388589857577,0.9997026032333675
3097,0.9997388589857577,0.9997040185380734
3098,0.9997388589857577,0.9997054338427795
3099,0.9997388589857577,0.9997068491474855
3100,0.9997369892414437,0.9997082644521917
3101,0.9997369892414437,0.9997096797568976
3102,0.9997369892414437,0.9997110950616038
3103,0.9997369892414437,0.9997122901097772
3104,0.9997369892414437,0.9997134851579508
3105,0.9997369892414437,0.9997146802061242
3106,0.9997369892414437,0.9997158752542977
3107,0.9997369892414437,0.999716713267556
3108,0.9997369892414437,0.9997175512808144
3109,0.9997369892414437,0.9997183892940726
3110,0.9997369892414437,0.9997192273073311
3111,0.9997369892414437,0.9997200653205893
3112,0.9997369892414437,0.9997209033338478
3113,0.9997369892414437,0.999721741347106
3114,0.9997369892414437,0.9997225793603645
3115,0.9997369892414437,0.9997233797027201
3116,0.9997369892414437,0.9997241800450758
3117,0.9997369892414437,0.9997249803874314
3118,0.9997369892414437,0.9997257807297872
3119,0.9997369892414437,0.9997265718611339
3120,0.999737277907751,0.9997273629924809
3121,0.999737277907751,0.9997281541238278
3122,0.999737277907751,0.9997289452551746
3123,0.999737277907751,0.9997297363865215
3124,0.9997311196190733,0.9997305275178684
3125,0.9997311196190733,0.999731318649215
3126,0.9997311196190733,0.9997321097805619
3127,0.9997311196190733,0.9997327722402661
3128,0.9997311196190733,0.9997334346999703
3129,0.9997311196190733,0.9997340971596748
3130,0.9997311196190733,0.999734759619379
3131,0.9997311196190733,0.9997351982239802
3132,0.9997311196190733,0.9997356368285815
3133,0.9997311196190733,0.9997360754331828
3134,0.9997311196190733,0.9997365140377842
3135,0.9997311196190733,0.9997369526423855
3136,0.9997311196190733,0.9997373912469866
3137,0.9997311196190733,0.999737829851588
3138,0.9997311196190733,0.9997382684561893
3139,0.9997311196190733,0.9997386689203687
3140,0.9997311196190733,0.9997390693845482
3141,0.9997311196190733,0.9997394698487274
3142,0.9997311196190733,0.9997398703129068
3143,0.9997311196190733,0.9997402396567171
3144,0.9997364689647672,0.9997406090005273
3145,0.9997364689647672,0.9997409783443377
3146,0.9997364689647672,0.9997413476881482
3147,0.9997364689647672,0.9997417170319584
3148,0.9997334817068259,0.9997420863757687
3149,0.9997334817068259,0.9997424557195789
3150,0.9997334817068259,0.9997428250633893
3151,0.9997334817068259,0.9997431163915913
3152,0.9997334817068259,0.9997434077197935
3153,0.9997334817068259,0.9997436990479958
3154,0.9997334817068259,0.9997439903761978
3155,0.9997334817068259,0.9997441571163826
3156,0.9997334817068259,0.9997443238565673
3157,0.9997334817068259,0.9997444905967522
3158,0.9997334817068259,0.9997446573369368
3159,0.9997334817068259,0.9997448240771215
3160,0.9997334817068259,0.9997449908173063
3161,0.9997334817068259,0.999745157557491
3162,0.9997334817068259,0.9997453242976759
3163,0.9997334817068259,0.9997454878533683
3164,0.9997334817068259,0.9997456514090602
3165,0.9997334817068259,0.9997458149647526
3166,0.9997334817068259,0.9997459785204448
3167,0.9997334817068259,0.9997461057122385
3168,0.9997417278543453,0.9997462329040325
3169,0.9997417278543453,0.9997463600958262
3170,0.9997417278543453,0.9997464872876202
3171,0.9997417278543453,0.999746614479414
3172,0.9997470742654453,0.9997467416712078
3173,0.9997470742654453,0.9997468688630018
3174,0.9997470742654453,0.9997469960547954
3175,0.9997470742654453,0.9997470753696401
3176,0.9997470742654453,0.9997471546844846
3177,0.9997470742654453,0.9997472339993291
3178,0.9997470742654453,0.9997473133141735
3179,0.9997470742654453,0.9997473195190052
3180,0.9997470742654453,0.9997473257238373
3181,0.9997470742654453,0.9997473319286689
3182,0.9997470742654453,0.9997473381335006
3183,0.9997470742654453,0.9997473443383325
3184,0.9997470742654453,0.9997473505431642
3185,0.9997470742654453,0.9997473567479961
3186,0.9997470742654453,0.999747362952828
3187,0.9997470742654453,0.9997474217067225
3188,0.9997470742654453,0.999747480460617
3189,0.9997470742654453,0.9997475392145115
3190,0.9997470742654453,0.9997475979684061
3191,0.9997470742654453,0.9997476471269616
3192,0.9997550190618474,0.999747696285517
3193,0.9997550190618474,0.9997477454440724
3194,0.9997550190618474,0.9997477946026279
3195,0.9997550190618474,0.9997478437611833
3196,0.9997644524031004,0.9997478929197385
3197,0.9997644524031004,0.9997479420782942
3198,0.9997644524031004,0.9997479912368497
3199,0.9997644524031004,0.9997480257112253
3200,0.9997644524031004,0.9997480601856011
3201,0.9997644524031004,0.9997480946599769
3202,0.9997644524031004,0.9997481291343528
3203,0.9997644524031004,0.9997481219061541
3204,0.9997644524031004,0.9997481146779555
3205,0.9997644524031004,0.9997481074497571
3206,0.9997644524031004,0.9997481002215584
3207,0.9997644524031004,0.9997480929933595
3208,0.9997644524031004,0.999748085765161
3209,0.9997644524031004,0.9997480785369626
3210,0.9997644524031004,0.9997480713087638
3211,0.9997644524031004,0.999748143394602
3212,0.9997644524031004,0.9997482154804402
3213,0.9997644524031004,0.9997482875662784
3214,0.9997644524031004,0.9997483596521164
3215,0.9997644524031004,0.9997484704707494
3216,0.9997681217273098,0.9997485812893825
3217,0.9997681217273098,0.9997486921080158
3218,0.9997681217273098,0.999748802926649
3219,0.9997681217273098,0.9997489137452821
3220,0.9997755440158922,0.9997490245639153
3221,0.9997755440158922,0.9997491353825484
3222,0.9997755440158922,0.9997492462011817
3223,0.9997755440158922,0.999749372330177
3224,0.9997755440158922,0.9997494984591723
3225,0.9997755440158922,0.9997496245881677
3226,0.9997755440158922,0.999749750717163
3227,0.9997755440158922,0.9997498583872804
3228,0.9997755440158922,0.9997499660573979
3229,0.9997755440158922,0.999750073727515
3230,0.9997755440158922,0.9997501813976326
3231,0.9997755440158922,0.9997502890677498
3232,0.9997755440158922,0.9997503967378673
3233,0.9997755440158922,0.9997505044079847
3234,0.9997755440158922,0.999750612078102
3235,0.9997755440158922,0.9997507975255938
3236,0.9997755440158922,0.9997509829730855
3237,0.9997755440158922,0.9997511684205773
3238,0.9997755440158922,0.9997513538680689
3239,0.9997755440158922,0.9997516194832751
3240,0.9997715416731842,0.9997518850984812
3241,0.9997715416731842,0.9997521507136874
3242,0.9997715416731842,0.9997524163288934
3243,0.9997715416731842,0.9997526819440996
3244,0.9997749605045947,0.9997529475593058
3245,0.9997749605045947,0.9997532131745117
3246,0.9997749605045947,0.999753478789718
3247,0.9997749605045947,0.9997537623826649
3248,0.9997749605045947,0.9997540459756116
3249,0.9997749605045947,0.9997543295685587
3250,0.9997749605045947,0.9997546131615055
3251,0.9997749605045947,0.9997549029869333
3252,0.9997749605045947,0.9997551928123615
3253,0.9997749605045947,0.9997554826377893
3254,0.9997749605045947,0.9997557724632171
3255,0.9997749605045947,0.9997560622886451
3256,0.9997749605045947,0.999756352114073
3257,0.9997749605045947,0.9997566419395012
3258,0.9997749605045947,0.999756931764929
3259,0.9997749605045947,0.9997572870780818
3260,0.9997749605045947,0.9997576423912347
3261,0.9997749605045947,0.9997579977043873
3262,0.9997749605045947,0.9997583530175402
3263,0.9997749605045947,0.9997587985325532
3264,0.9997636592338053,0.9997592440475663
3265,0.9997636592338053,0.9997596895625793
3266,0.9997636592338053,0.9997601350775922
3267,0.9997636592338053,0.9997605805926054
3268,0.9997608959311506,0.9997610261076183
3269,0.9997608959311506,0.9997614716226313
3270,0.9997608959311506,0.9997619171376442
3271,0.9997608959311506,0.9997623616904364
3272,0.9997608959311506,0.9997628062432284
3273,0.9997608959311506,0.9997632507960204
3274,0.9997608959311506,0.9997636953488124
3275,0.9997608959311506,0.9997641604292331
3276,0.9997608959311506,0.999764625509654
3277,0.9997608959311506,0.9997650905900749
3278,0.9997608959311506,0.999765555670496
3279,0.9997608959311506,0.9997660207509168
3280,0.9997608959311506,0.9997664858313378
3281,0.9997608959311506,0.9997669509117586
3282,0.9997608959311506,0.9997674159921796
3283,0.9997608959311506,0.999767935374986
3284,0.9997608959311506,0.9997684547577923
3285,0.9997608959311506,0.9997689741405988
3286,0.9997608959311506,0.9997694935234052
3287,0.9997608959311506,0.9997700794542869
3288,0.9997494538045715,0.9997706653851683
3289,0.9997494538045715,0.99977125131605
3290,0.9997494538045715,0.9997718372469317
3291,0.9997494538045715,0.9997724231778132
3292,0.9997401176938504,0.9997730091086949
3293,0.9997401176938504,0.9997735950395764
3294,0.9997401176938504,0.9997741809704581
3295,0.9997401176938504,0.9997747490701873
3296,0.9997401176938504,0.9997753171699166
3297,0.9997401176938504,0.9997758852696459
3298,0.9997401176938504,0.9997764533693753
3299,0.9997401176938504,0.9997770314266311
3300,0.9997401176938504,0.9997776094838866
3301,0.9997401176938504,0.9997781875411426
3302,0.9997401176938504,0.9997787655983982
3303,0.9997401176938504,0.9997793436556541
3304,0.9997401176938504,0.9997799217129099
3305,0.9997401176938504,0.9997804997701656
3306,0.9997401176938504,0.9997810778274214
3307,0.9997401176938504,0.9997817021920442
3308,0.9997401176938504,0.9997823265566665
3309,0.9997401176938504,0.9997829509212893
3310,0.9997401176938504,0.9997835752859121
3311,0.9997401176938504,0.9997842502178222
3312,0.9997391623460927,0.9997849251497322
3313,0.9997391623460927,0.9997856000816423
3314,0.9997391623460927,0.9997862750135524
3315,0.9997391623460927,0.9997869499454625
3316,0.9997282531765791,0.9997876248773726
3317,0.9997282531765791,0.9997882998092827
3318,0.9997282531765791,0.9997889747411929
3319,0.9997282531765791,0.9997896221859445
3320,0.9997282531765791,0.9997902696306962
3321,0.9997282531765791,0.9997909170754478
3322,0.9997282531765791,0.9997915645201996
3323,0.9997282531765791,0.9997921941435808
3324,0.9997282531765791,0.9997928237669621
3325,0.9997282531765791,0.9997934533903435
3326,0.9997282531765791,0.999794083013725
3327,0.9997282531765791,0.9997947126371063
3328,0.9997282531765791,0.9997953422604877
3329,0.9997282531765791,0.999795971883869
3330,0.9997282531765791,0.9997966015072502
3331,0.9997282531765791,0.9997972648413743
3332,0.9997282531765791,0.9997979281754986
3333,0.9997282531765791,0.9997985915096227
3334,0.9997282531765791,0.9997992548437467
3335,0.9997282531765791,0.9997999622237859
3336,0.9997440178954097,0.9998006696038249
3337,0.9997440178954097,0.9998013769838638
3338,0.9997440178954097,0.999802084363903
3339,0.9997440178954097,0.999802791743942
3340,0.9997411392936741,0.999803499123981
3341,0.9997411392936741,0.99980420650402
3342,0.9997411392936741,0.9998049138840592
3343,0.9997411392936741,0.9998055947814436
3344,0.9997411392936741,0.999806275678828
3345,0.9997411392936741,0.9998069565762123
3346,0.9997411392936741,0.9998076374735967
3347,0.9997411392936741,0.9998082869265101
3348,0.9997411392936741,0.9998089363794238
3349,0.9997411392936741,0.9998095858323374
3350,0.9997411392936741,0.9998102352852508
3351,0.9997411392936741,0.9998108847381644
3352,0.9997411392936741,0.9998115341910778
3353,0.9997411392936741,0.9998121836439915
3354,0.9997411392936741,0.999812833096905
3355,0.9997411392936741,0.9998135037932747
3356,0.9997411392936741,0.9998141744896445
3357,0.9997411392936741,0.9998148451860143
3358,0.9997411392936741,0.9998155158823838
3359,0.9997411392936741,0.9998162228228011
3360,0.9997649335046906,0.9998169297632182
3361,0.9997649335046906,0.9998176367036353
3362,0.9997649335046906,0.9998183436440524
3363,0.9997649335046906,0.9998190505844695
3364,0.9997765533432015,0.9998197575248866
3365,0.9997765533432015,0.9998204644653037
3366,0.9997765533432015,0.9998211714057209
3367,0.9997765533432015,0.9998218661150571
3368,0.9997765533432015,0.9998225608243936
3369,0.9997765533432015,0.99982325553373
3370,0.9997765533432015,0.9998239502430664
3371,0.9997765533432015,0.9998246202114408
3372,0.9997765533432015,0.9998252901798153
3373,0.9997765533432015,0.9998259601481898
3374,0.9997765533432015,0.9998266301165643
3375,0.9997765533432015,0.9998273000849387
3376,0.9997765533432015,0.9998279700533131
3377,0.9997765533432015,0.9998286400216877
3378,0.9997765533432015,0.9998293099900624
3379,0.9997765533432015,0.9998299909711835
3380,0.9997765533432015,0.9998306719523049
3381,0.9997765533432015,0.9998313529334261
3382,0.9997765533432015,0.9998320339145474
3383,0.9997765533432015,0.9998327380131928
3384,0.9997998865555099,0.9998334421118382
3385,0.9997998865555099,0.9998341462104835
3386,0.9997998865555099,0.9998348503091287
3387,0.9997998865555099,0.9998355544077738
3388,0.9998239368698236,0.9998362585064192
3389,0.9998239368698236,0.9998369626050646
3390,0.9998239368698236,0.9998376667037099
3391,0.9998239368698236,0.9998383841434975
3392,0.9998239368698236,0.9998391015832852
3393,0.9998239368698236,0.9998398190230727
3394,0.9998239368698236,0.9998405364628604
3395,0.9998239368698236,0.9998412425065434
3396,0.9998239368698236,0.9998419485502262
3397,0.9998239368698236,0.9998426545939094
3398,0.9998239368698236,0.9998433606375922
3399,0.9998239368698236,0.9998440666812752
3400,0.9998239368698236,0.999844772724958
3401,0.9998239368698236,0.9998454787686412
3402,0.9998239368698236,0.999846184812324
3403,0.9998239368698236,0.999846896293698
3404,0.9998239368698236,0.999847607775072
3405,0.9998239368698236,0.999848319256446
3406,0.9998239368698236,0.9998490307378199
3407,0.9998239368698236,0.9998497522566796
3408,0.9998435831872904,0.9998504737755393
3409,0.9998435831872904,0.999851195294399
3410,0.9998435831872904,0.9998519168132587
3411,0.9998435831872904,0.9998526383321185
3412,0.9998706437453474,0.999853359850978
3413,0.9998706437453474,0.9998540813698378
3414,0.9998706437453474,0.9998548028886974
3415,0.9998706437453474,0.9998555620784598
3416,0.9998706437453474,0.9998563212682222
3417,0.9998706437453474,0.9998570804579845
3418,0.9998706437453474,0.9998578396477467
3419,0.9998706437453474,0.999858608048518
3420,0.9998706437453474,0.9998593764492892
3421,0.9998706437453474,0.9998601448500605
3422,0.9998706437453474,0.9998609132508314
3423,0.9998706437453474,0.9998616816516026
3424,0.9998706437453474,0.9998624500523738
3425,0.9998706437453474,0.9998632184531452
3426,0.9998706437453474,0.9998639868539163
3427,0.9998706437453474,0.9998647572426442
3428,0.9998706437453474,0.999865527631372
3429,0.9998706437453474,0.9998662980201001
3430,0.9998706437453474,0.9998670684088279
3431,0.9998706437453474,0.999867843368519
3432,0.9998869344609911,0.99986861832821
3433,0.9998869344609911,0.9998693932879007
3434,0.9998869344609911,0.9998701682475917
3435,0.9998869344609911,0.9998709432072826
3436,0.999906898883556,0.9998717181669735
3437,0.999906898883556,0.9998724931266645
3438,0.999906898883556,0.9998732680863555
3439,0.999906898883556,0.9998740811864684
3440,0.999906898883556,0.9998748942865809
3441,0.999906898883556,0.999875707386694
3442,0.999906898883556,0.9998765204868069
3443,0.999906898883556,0.9998773647072886
3444,0.999906898883556,0.9998782089277707
3445,0.999906898883556,0.9998790531482527
3446,0.999906898883556,0.9998798973687343
3447,0.999906898883556,0.9998807415892164
3448,0.999906898883556,0.9998815858096983
3449,0.999906898883556,0.9998824300301804
3450,0.999906898883556,0.999883274250662
3451,0.999906898883556,0.999884117270082
3452,0.999906898883556,0.9998849602895016
3453,0.999906898883556,0.9998858033089213
3454,0.999906898883556,0.999886646328341
3455,0.999906898883556,0.9998874909061427
3456,0.9999207910936321,0.9998883354839444
3457,0.9999207910936321,0.9998891800617459
3458,0.9999207910936321,0.9998900246395478
3459,0.9999207910936321,0.9998908692173494
3460,0.9999359612798508,0.9998917137951511
3461,0.9999359612798508,0.9998925583729528
3462,0.9999359612798508,0.9998934029507542
3463,0.9999359612798508,0.9998942507130484
3464,0.9999359612798508,0.9998950984753427
3465,0.9999359612798508,0.9998959462376369
3466,0.9999359612798508,0.999896793999931
3467,0.9999359612798508,0.9998976781261238
3468,0.9999359612798508,0.9998985622523162
3469,0.9999359612798508,0.9998994463785088
3470,0.9999359612798508,0.9999003305047012
3471,0.9999359612798508,0.999901214630894
3472,0.9999359612798508,0.9999020987570866
3473,0.9999359612798508,0.999902982883279
3474,0.9999359612798508,0.9999038670094716
3475,0.9999359612798508,0.999904743857798
3476,0.9999359612798508,0.9999056207061248
3477,0.9999359612798508,0.9999064975544515
3478,0.9999359612798508,0.9999073744027781
3479,0.9999359612798508,0.9999082497961265
3480,0.9999460745026777,0.9999091251894746
3481,0.9999460745026777,0.999910000582823
3482,0.9999460745026777,0.9999108759761713
3483,0.9999460745026777,0.9999117513695196
3484,0.9999592882771613,0.999912626762868
3485,0.9999592882771613,0.9999135021562161
3486,0.9999592882771613,0.9999143775495645
3487,0.9999592882771613,0.9999152003938501
3488,0.9999592882771613,0.9999160232381356
3489,0.9999592882771613,0.9999168460824212
3490,0.9999592882771613,0.9999176689267066
3491,0.9999592882771613,0.9999185013663312
3492,0.9999592882771613,0.999919333805956
3493,0.9999592882771613,0.9999201662455807
3494,0.9999592882771613,0.9999209986852052
3495,0.9999592882771613,0.9999218311248298
3496,0.9999592882771613,0.9999226635644546
3497,0.9999592882771613,0.9999234960040791
3498,0.9999592882771613,0.9999243284437038
3499,0.9999592882771613,0.9999251445533688
3500,0.9999592882771613,0.9999259606630336
3501,0.9999592882771613,0.9999267767726987
3502,0.9999592882771613,0.9999275928823635
3503,0.9999592882771613,0.999928401527068
3504,0.999965661314018,0.9999292101717722
3505,0.999965661314018,0.9999300188164764
3506,0.999965661314018,0.9999308274611806
3507,0.999965661314018,0.9999316361058849
3508,0.9999765345282332,0.9999324447505891
3509,0.9999765345282332,0.9999332533952933
3510,0.9999765345282332,0.9999340620399977
3511,0.9999765345282332,0.9999347913706651
3512,0.9999765345282332,0.9999355207013326
3513,0.9999765345282332,0.999936250032
3514,0.9999765345282332,0.9999369793626678
3515,0.9999765345282332,0.9999376699605401
3516,0.9999765345282332,0.9999383605584128
3517,0.9999765345282332,0.9999390511562851
3518,0.9999765345282332,0.9999397417541576
3519,0.9999765345282332,0.9999404323520302
3520,0.9999765345282332,0.9999411229499026
3521,0.9999765345282332,0.9999418135477752
3522,0.9999765345282332,0.9999425041456476
3523,0.9999765345282332,0.9999431690100725
3524,0.9999765345282332,0.9999438338744977
3525,0.9999765345282332,0.9999444987389228
3526,0.9999765345282332,0.9999451636033481
3527,0.9999765345282332,0.9999458131465839
3528,0.9999798383522952,0.9999464626898199
3529,0.9999798383522952,0.999947112233056
3530,0.9999798383522952,0.9999477617762919
3531,0.9999798383522952,0.9999484113195279
3532,0.9999867736094776,0.9999490608627639
3533,0.9999867736094776,0.9999497104059998
3534,0.9999867736094776,0.9999503599492359
3535,0.9999867736094776,0.9999509317150974
3536,0.9999867736094776,0.9999515034809592
3537,0.9999867736094776,0.9999520752468207
3538,0.9999867736094776,0.9999526470126824
3539,0.9999867736094776,0.9999531386108296
3540,0.9999867736094776,0.9999536302089769
3541,0.9999867736094776,0.999954121807124
3542,0.9999867736094776,0.9999546134052713
3543,0.9999867736094776,0.9999551050034186
3544,0.9999867736094776,0.9999555966015657
3545,0.9999867736094776,0.999956088199713
3546,0.9999867736094776,0.9999565797978603
3547,0.9999867736094776,0.9999570377408407
3548,0.9999867736094776,0.9999574956838209
3549,0.9999867736094776,0.9999579536268012
3550,0.9999867736094776,0.9999584115697815
3551,0.9999867736094776,0.9999588442940276
3552,0.9999884049167903,0.9999592770182733
3553,0.9999884049167903,0.9999597097425194
3554,0.9999884049167903,0.9999601424667652
3555,0.9999884049167903,0.9999605751910112
3556,0.9999914161625039,0.9999610079152571
3557,0.9999914161625039,0.999961440639503
3558,0.9999914161625039,0.999961873363749
3559,0.9999914161625039,0.9999622406002702
3560,0.9999914161625039,0.9999626078367909
3561,0.9999914161625039,0.9999629750733121
3562,0.9999914161625039,0.9999633423098334
3563,0.9999914161625039,0.9999636193444942
3564,0.9999914161625039,0.999963896379155
3565,0.9999914161625039,0.9999641734138157
3566,0.9999914161625039,0.9999644504484767
3567,0.9999914161625039,0.9999647274831375
