time_ms,confidence_movement,smoothed_confidence
2079,0.05614146259243458,0.051707834100302545
2080,0.05614146259243458,0.05161573874514322
2081,0.05614146259243458,0.051523643389983886
2082,0.05614146259243458,0.05143154803482457
2083,0.05614146259243458,0.05133991151613002
2084,0.05614146259243458,0.051248274997435485
2085,0.05614146259243458,0.05115663847874094
2086,0.05614146259243458,0.05106500196004641
2087,0.05614146259243458,0.05097150270120671
2088,0.05398289658823892,0.05087800344236701
2089,0.05398289658823892,0.05078450418352731
2090,0.05398289658823892,0.05069100492468762
2091,0.05398289658823892,0.050597505665847926
2092,0.05241203062469729,0.05050400640700822
2093,0.05241203062469729,0.05041050714816853
2094,0.05241203062469729,0.05031700788932883
2095,0.05241203062469729,0.05022424372552098
2096,0.05241203062469729,0.05013147956171311
2097,0.05241203062469729,0.05003871539790526
2098,0.05241203062469729,0.0499459512340974
2099,0.05241203062469729,0.04985511219957886
2100,0.05241203062469729,0.04976427316506034
2101,0.05241203062469729,0.0496734341305418
2102,0.05241203062469729,0.04958259509602327
2103,0.05241203062469729,0.049491756061504744
2104,0.05241203062469729,0.049400917026986214
2105,0.05241203062469729,0.04931007799246768
2106,0.05241203062469729,0.04921923895794915
2107,0.05241203062469729,0.049130139944888684
2108,0.05241203062469729,0.04904104093182822
2109,0.05241203062469729,0.048951941918767755
2110,0.05241203062469729,0.0488628429057073
2111,0.05241203062469729,0.04877406983755575
2112,0.05008845765435832,0.048685296769404196
2113,0.05008845765435832,0.04859652370125264
2114,0.05008845765435832,0.04850775063310109
2115,0.05008845765435832,0.04841897756494955
2116,0.04802578355106407,0.04833020449679799
2117,0.04802578355106407,0.04824143142864644
2118,0.04802578355106407,0.0481526583604949
2119,0.04802578355106407,0.048063913056043274
2120,0.04802578355106407,0.04797516775159165
2121,0.04802578355106407,0.04788642244714002
2122,0.04802578355106407,0.04779767714268839
2123,0.04802578355106407,0.04770999212390636
2124,0.04802578355106407,0.04762230710512432
2125,0.04802578355106407,0.047534622086342286
2126,0.04802578355106407,0.04744693706756025
2127,0.04802578355106407,0.047359252048778215
2128,0.04802578355106407,0.04727156702999618
2129,0.04802578355106407,0.047183882011214144
2130,0.04802578355106407,0.04709619699243211
2131,0.04802578355106407,0.047011157557795204
2132,0.04802578355106407,0.04692611812315829
2133,0.04802578355106407,0.04684107868852139
2134,0.04802578355106407,0.04675603925388449
2135,0.04802578355106407,0.046673046347563626
2136,0.045711343088901304,0.046590053441242764
2137,0.045711343088901304,0.046507060534921894
2138,0.045711343088901304,0.04642406762860103
2139,0.045711343088901304,0.04634107472228017
2140,0.04335145476295654,0.04625808181595931
2141,0.04335145476295654,0.046175088909638444
2142,0.04335145476295654,0.04609209600331758
2143,0.04335145476295654,0.04600931536774659
2144,0.04335145476295654,0.0459265347321756
2145,0.04335145476295654,0.045843754096604614
2146,0.04335145476295654,0.04576097346103363
2147,0.04335145476295654,0.04567814544816646
2148,0.04335145476295654,0.045595317435299286
2149,0.04335145476295654,0.04551248942243212
2150,0.04335145476295654,0.04542966140956495
2151,0.04335145476295654,0.045346833396697775
2152,0.04335145476295654,0.04526400538383061
2153,0.04335145476295654,0.04518117737096343
2154,0.04335145476295654,0.045098349358096264
2155,0.04335145476295654,0.04501869032826246
2156,0.04335145476295654,0.04493903129842866
2157,0.04335145476295654,0.044859372268594856
2158,0.04335145476295654,0.04477971323876106
2159,0.04335145476295654,0.04470270091566131
2160,0.0414392325242134,0.04462568859256155
2161,0.0414392325242134,0.0445486762694618
2162,0.0414392325242134,0.044471663946362046
2163,0.0414392325242134,0.044394651623262296
2164,0.03909668078848744,0.04431763930016255
2165,0.03909668078848744,0.04424062697706279
2166,0.03909668078848744,0.04416361465396304
2167,0.03909668078848744,0.044088066427172334
2168,0.03909668078848744,0.044012518200381635
2169,0.03909668078848744,0.043936969973590936
2170,0.03909668078848744,0.04386142174680023
2171,0.03909668078848744,0.04378612570508352
2172,0.03909668078848744,0.04371082966336682
2173,0.03909668078848744,0.043635533621650104
2174,0.03909668078848744,0.043560237579933395
2175,0.03909668078848744,0.043484941538216686
2176,0.03909668078848744,0.04340964549649998
2177,0.03909668078848744,0.043334349454783275
2178,0.03909668078848744,0.043259053413066566
2179,0.03909668078848744,0.04318696618324332
2180,0.03909668078848744,0.04311487895342007
2181,0.03909668078848744,0.04304279172359682
2182,0.03909668078848744,0.042970704493773576
2183,0.03909668078848744,0.04290163838757151
2184,0.037800765070169495,0.04283257228136945
2185,0.037800765070169495,0.04276350617516738
2186,0.037800765070169495,0.04269444006896531
2187,0.037800765070169495,0.04262537396276325
2188,0.0359137981948478,0.04255630785656119
2189,0.0359137981948478,0.042487241750359124
2190,0.0359137981948478,0.042418175644157056
2191,0.0359137981948478,0.042352355883104
2192,0.0359137981948478,0.04228653612205095
2193,0.0359137981948478,0.0422207163609979
2194,0.0359137981948478,0.04215489659994484
2195,0.0359137981948478,0.042090376918521105
2196,0.0359137981948478,0.04202585723709737
2197,0.0359137981948478,0.04196133755567362
2198,0.0359137981948478,0.04189681787424988
2199,0.0359137981948478,0.04183229819282613
2200,0.0359137981948478,0.04176777851140239
2201,0.0359137981948478,0.04170325882997865
2202,0.0359137981948478,0.041638739148554905
2203,0.0359137981948478,0.04157732682596538
2204,0.0359137981948478,0.04151591450337586
2205,0.0359137981948478,0.04145450218078634
2206,0.0359137981948478,0.04139308985819681
2207,0.0359137981948478,0.041334980274520816
2208,0.0354233468559008,0.04127687069084481
2209,0.0354233468559008,0.041218761107168815
2210,0.0354233468559008,0.04116065152349281
2211,0.0354233468559008,0.041102541939816814
2212,0.0340806421266254,0.04104443235614082
2213,0.0340806421266254,0.04098632277246481
2214,0.0340806421266254,0.04092821318878881
2215,0.0340806421266254,0.0408753349699232
2216,0.0340806421266254,0.04082245675105759
2217,0.0340806421266254,0.04076957853219198
2218,0.0340806421266254,0.04071670031332637
2219,0.0340806421266254,0.040666974143284594
2220,0.0340806421266254,0.040617247973242815
2221,0.0340806421266254,0.040567521803201036
2222,0.0340806421266254,0.040517795633159256
2223,0.0340806421266254,0.040468069463117484
2224,0.0340806421266254,0.04041834329307571
2225,0.0340806421266254,0.04036861712303393
2226,0.0340806421266254,0.04031889095299216
2227,0.0340806421266254,0.04027218608153814
2228,0.0340806421266254,0.04022548121008412
2229,0.0340806421266254,0.040178776338630096
2230,0.0340806421266254,0.04013207146717607
2231,0.0340806421266254,0.04008860189906032
2232,0.03421829306606152,0.04004513233094457
2233,0.03421829306606152,0.040001662762828814
2234,0.03421829306606152,0.03995819319471306
2235,0.03421829306606152,0.039914723626597315
2236,0.03365947102251435,0.039871254058481555
2237,0.03365947102251435,0.03982778449036581
2238,0.03365947102251435,0.039784314922250055
2239,0.03365947102251435,0.03974804057414829
2240,0.03365947102251435,0.039711766226046524
2241,0.03365947102251435,0.03967549187794476
2242,0.03365947102251435,0.03963921752984299
2243,0.03365947102251435,0.039608179401619696
2244,0.03365947102251435,0.039577141273396406
2245,0.03365947102251435,0.03954610314517311
2246,0.03365947102251435,0.03951506501694981
2247,0.03365947102251435,0.039484026888726514
2248,0.03365947102251435,0.039452988760503224
2249,0.03365947102251435,0.039421950632279934
2250,0.03365947102251435,0.03939091250405664
2251,0.03365947102251435,0.03936321202870441
2252,0.03365947102251435,0.03933551155335217
2253,0.03365947102251435,0.03930781107799994
2254,0.03365947102251435,0.0392801106026477
2255,0.03365947102251435,0.03925546139296048
2256,0.03418147745993512,0.03923081218327326
2257,0.03418147745993512,0.039206162973586034
2258,0.03418147745993512,0.03918151376389881
2259,0.03418147745993512,0.039156864554211586
2260,0.03427926093260869,0.039132215344524365
2261,0.03427926093260869,0.03910756613483714
2262,0.03427926093260869,0.03908291692514992
2263,0.03427926093260869,0.03906601295869716
2264,0.03427926093260869,0.0390491089922444
2265,0.03427926093260869,0.03903220502579165
2266,0.03427926093260869,0.039015301059338876
2267,0.03427926093260869,0.03900527267323044
2268,0.03427926093260869,0.03899524428712199
2269,0.03427926093260869,0.038985215901013545
2270,0.03427926093260869,0.03897518751490509
2271,0.03427926093260869,0.03896515912879665
2272,0.03427926093260869,0.0389551307426882
2273,0.03427926093260869,0.03894510235657976
2274,0.03427926093260869,0.038935073970471315
2275,0.03427926093260869,0.03892813679618012
2276,0.03427926093260869,0.03892119962188891
2277,0.03427926093260869,0.038914262447597714
2278,0.03427926093260869,0.038907325273306516
2279,0.03427926093260869,0.03890347127553392
2280,0.03507293617614775,0.038899617277761325
2281,0.03507293617614775,0.038895763279988727
2282,0.03507293617614775,0.038891909282216135
2283,0.03507293617614775,0.038888055284443536
2284,0.035686894670960256,0.038884201286670944
2285,0.035686894670960256,0.038880347288898345
2286,0.035686894670960256,0.038876493291125754
2287,0.035686894670960256,0.038880354094893696
2288,0.035686894670960256,0.03888421489866164
2289,0.035686894670960256,0.03888807570242959
2290,0.035686894670960256,0.03889193650619753
2291,0.035686894670960256,0.0389036636043853
2292,0.035686894670960256,0.038915390702573056
2293,0.035686894670960256,0.03892711780076082
2294,0.035686894670960256,0.03893884489894858
2295,0.035686894670960256,0.03895057199713635
2296,0.035686894670960256,0.03896229909532411
2297,0.035686894670960256,0.038974026193511875
2298,0.035686894670960256,0.038985753291699635
2299,0.035686894670960256,0.03900028027570882
2300,0.035686894670960256,0.039014807259718
2301,0.035686894670960256,0.03902933424372718
2302,0.035686894670960256,0.03904386122773636
2303,0.035686894670960256,0.039061511486294546
2304,0.036637589580971186,0.03907916174485273
2305,0.036637589580971186,0.03909681200341091
2306,0.036637589580971186,0.0391144622619691
2307,0.036637589580971186,0.039132112520527285
2308,0.03743160160118578,0.03914976277908547
2309,0.03743160160118578,0.03916741303764365
2310,0.03743160160118578,0.03918506329620183
2311,0.03743160160118578,0.03920908762888916
2312,0.03743160160118578,0.039233111961576486
2313,0.03743160160118578,0.03925713629426382
2314,0.03743160160118578,0.03928116062695114
2315,0.03743160160118578,0.039312993465424224
2316,0.03743160160118578,0.0393448263038973
2317,0.03743160160118578,0.03937665914237038
2318,0.03743160160118578,0.039408491980843466
2319,0.03743160160118578,0.039440324819316544
2320,0.03743160160118578,0.03947215765778962
2321,0.03743160160118578,0.0395039904962627
2322,0.03743160160118578,0.039535823334735785
2323,0.03743160160118578,0.03957038117287996
2324,0.03743160160118578,0.03960493901102413
2325,0.03743160160118578,0.0396394968491683
2326,0.03743160160118578,0.03967405468731248
2327,0.03743160160118578,0.03971170291943182
2328,0.038394245169224385,0.039749351151551156
2329,0.038394245169224385,0.0397869993836705
2330,0.038394245169224385,0.03982464761578984
2331,0.038394245169224385,0.039862295847909186
2332,0.039300582255578975,0.039899944080028525
2333,0.039300582255578975,0.039937592312147864
2334,0.039300582255578975,0.03997524054426721
2335,0.039300582255578975,0.04001720849544761
2336,0.039300582255578975,0.040059176446628014
2337,0.039300582255578975,0.040101144397808416
2338,0.039300582255578975,0.04014311234898881
2339,0.039300582255578975,0.04019137018975363
2340,0.039300582255578975,0.04023962803051843
2341,0.039300582255578975,0.04028788587128324
2342,0.039300582255578975,0.04033614371204804
2343,0.039300582255578975,0.04038440155281285
2344,0.039300582255578975,0.04043265939357766
2345,0.039300582255578975,0.04048091723434247
2346,0.039300582255578975,0.040529175075107275
2347,0.039300582255578975,0.040580248408379795
2348,0.039300582255578975,0.040631321741652314
2349,0.039300582255578975,0.04068239507492484
2350,0.039300582255578975,0.04073346840819736
2351,0.039300582255578975,0.04078714901373014
2352,0.04023278990584491,0.040840829619262914
2353,0.04023278990584491,0.04089451022479569
2354,0.04023278990584491,0.04094819083032847
2355,0.04023278990584491,0.041001871435861245
2356,0.04122361157990159,0.041055552041394015
2357,0.04122361157990159,0.04110923264692679
2358,0.04122361157990159,0.04116291325245957
2359,0.04122361157990159,0.04121822869578883
2360,0.04122361157990159,0.041273544139118094
2361,0.04122361157990159,0.041328859582447364
2362,0.04122361157990159,0.041384175025776626
2363,0.04122361157990159,0.04144396615153681
2364,0.04122361157990159,0.04150375727729699
2365,0.04122361157990159,0.04156354840305718
2366,0.04122361157990159,0.04162333952881737
2367,0.04122361157990159,0.04168313065457755
2368,0.04122361157990159,0.04174292178033773
2369,0.04122361157990159,0.04180271290609791
2370,0.04122361157990159,0.041862504031858094
2371,0.04122361157990159,0.041925053455370016
2372,0.04122361157990159,0.04198760287888194
2373,0.04122361157990159,0.04205015230239386
2374,0.04122361157990159,0.042112701725905775
2375,0.04122361157990159,0.04217791063586421
2376,0.042130001156228045,0.04224311954582263
2377,0.042130001156228045,0.04230832845578106
2378,0.042130001156228045,0.04237353736573948
2379,0.042130001156228045,0.0424387462756979
2380,0.04310059215770906,0.04250395518565633
2381,0.04310059215770906,0.04256916409561476
2382,0.04310059215770906,0.042634373005573184
2383,0.04310059215770906,0.04269912307906682
2384,0.04310059215770906,0.042763873152560465
2385,0.04310059215770906,0.0428286232260541
2386,0.04310059215770906,0.04289337329954773
2387,0.04310059215770906,0.04295998611318653
2388,0.04310059215770906,0.04302659892682533
2389,0.04310059215770906,0.04309321174046412
2390,0.04310059215770906,0.04315982455410292
2391,0.04310059215770906,0.04322643736774171
2392,0.04310059215770906,0.04329305018138051
2393,0.04310059215770906,0.043359662995019296
2394,0.04310059215770906,0.0434262758086581
2395,0.04310059215770906,0.043495276981378075
2396,0.04310059215770906,0.04356427815409805
2397,0.04310059215770906,0.04363327932681803
2398,0.04310059215770906,0.043702280499538004
2399,0.04310059215770906,0.04377402368049723
2400,0.04410188801902726,0.04384576686145644
2401,0.04410188801902726,0.04391751004241566
2402,0.04410188801902726,0.04398925322337489
2403,0.04410188801902726,0.044060996404334106
2404,0.045017267718530346,0.044132739585293325
2405,0.045017267718530346,0.044204482766252544
2406,0.045017267718530346,0.04427622594721177
2407,0.045017267718530346,0.04434622910671292
2408,0.045017267718530346,0.04441623226621407
2409,0.045017267718530346,0.04448623542571522
2410,0.045017267718530346,0.04455623858521637
2411,0.045017267718530346,0.04462591579980861
2412,0.045017267718530346,0.04469559301440085
2413,0.045017267718530346,0.04476527022899309
2414,0.045017267718530346,0.04483494744358533
2415,0.045017267718530346,0.04490462465817757
2416,0.045017267718530346,0.04497430187276981
2417,0.045017267718530346,0.045043979087362046
2418,0.045017267718530346,0.04511365630195428
2419,0.045017267718530346,0.04518513888643535
2420,0.045017267718530346,0.04525662147091642
2421,0.045017267718530346,0.045328104055397486
2422,0.045017267718530346,0.045399586639878545
2423,0.045017267718530346,0.045473560894726185
2424,0.04594463126370403,0.04554753514957381
2425,0.04594463126370403,0.04562150940442145
2426,0.04594463126370403,0.04569548365926908
2427,0.04594463126370403,0.04576945791411672
2428,0.04686958421928533,0.04584343216896435
2429,0.04686958421928533,0.045917406423811986
2430,0.04686958421928533,0.04599138067865962
2431,0.04686958421928533,0.04606270934936212
2432,0.04686958421928533,0.04613403802006463
2433,0.04686958421928533,0.04620536669076713
2434,0.04686958421928533,0.04627669536146964
2435,0.04686958421928533,0.04634597750385609
2436,0.04686958421928533,0.04641525964624256
2437,0.04686958421928533,0.04648454178862902
2438,0.04686958421928533,0.04655382393101548
2439,0.04686958421928533,0.04662310607340194
2440,0.04686958421928533,0.0466923882157884
2441,0.04686958421928533,0.04676167035817486
2442,0.04686958421928533,0.046830952500561324
2443,0.04686958421928533,0.046902067492826695
2444,0.04686958421928533,0.04697318248509206
2445,0.04686958421928533,0.04704429747735743
2446,0.04686958421928533,0.047115412469622794
2447,0.04686958421928533,0.04718853329785875
2448,0.047709549965711064,0.04726165412609471
2449,0.047709549965711064,0.047334774954330666
2450,0.047709549965711064,0.04740789578256662
2451,0.047709549965711064,0.04748101661080258
2452,0.04864653233041166,0.04755413743903854
2453,0.04864653233041166,0.0476272582672745
2454,0.04864653233041166,0.047700379095510455
2455,0.04864653233041166,0.04777033094071305
2456,0.04864653233041166,0.047840282785915636
2457,0.04864653233041166,0.047910234631118216
2458,0.04864653233041166,0.04798018647632081
2459,0.04864653233041166,0.04804749161478935
2460,0.04864653233041166,0.04811479675325789
2461,0.04864653233041166,0.04818210189172643
2462,0.04864653233041166,0.04824940703019497
2463,0.04864653233041166,0.048316712168663505
2464,0.04864653233041166,0.04838401730713205
2465,0.04864653233041166,0.04845132244560059
2466,0.04864653233041166,0.04851862758406912
2467,0.04864653233041166,0.0485874593620637
2468,0.04864653233041166,0.048656291140058275
2469,0.04864653233041166,0.04872512291805286
2470,0.04864653233041166,0.048793954696047435
2471,0.04864653233041166,0.04886439123113973
2472,0.04946403223173881,0.04893482776623203
2473,0.04946403223173881,0.04900526430132434
2474,0.04946403223173881,0.04907570083641664
2475,0.04946403223173881,0.049146137371508934
2476,0.05039115042429004,0.04921657390660124
2477,0.05039115042429004,0.04928701044169354
2478,0.05039115042429004,0.04935744697678584
2479,0.05039115042429004,0.049424674699984676
2480,0.05039115042429004,0.04949190242318352
2481,0.05039115042429004,0.04955913014638236
2482,0.05039115042429004,0.049626357869581195
2483,0.05039115042429004,0.04969056446915885
2484,0.05039115042429004,0.04975477106873651
2485,0.05039115042429004,0.04981897766831416
2486,0.05039115042429004,0.049883184267891824
2487,0.05039115042429004,0.04994739086746948
2488,0.05039115042429004,0.050011597467047135
2489,0.05039115042429004,0.05007580406662479
2490,0.05039115042429004,0.05014001066620245
2491,0.05039115042429004,0.0502036483882522
2492,0.05039115042429004,0.050267286110301936
2493,0.05039115042429004,0.05033092383235169
2494,0.05039115042429004,0.05039456155440143
2495,0.05039115042429004,0.05045917098072999
2496,0.05123579817660433,0.05052378040705855
2497,0.05123579817660433,0.050588389833387114
2498,0.05123579817660433,0.05065299925971568
2499,0.05123579817660433,0.05071760868604424
2500,0.0520179798546804,0.050782218112372796
2501,0.0520179798546804,0.05084682753870136
2502,0.0520179798546804,0.050911436965029915
2503,0.0520179798546804,0.050972939032524256
2504,0.0520179798546804,0.0510344411000186
2505,0.0520179798546804,0.05109594316751294
2506,0.0520179798546804,0.05115744523500728
2507,0.0520179798546804,0.051215644563588104
2508,0.0520179798546804,0.05127384389216892
2509,0.0520179798546804,0.05133204322074974
2510,0.0520179798546804,0.051390242549330556
2511,0.0520179798546804,0.05144844187791137
2512,0.0520179798546804,0.0515066412064922
2513,0.0520179798546804,0.05156484053507301
2514,0.0520179798546804,0.05162303986365383
2515,0.0520179798546804,0.05167860994429795
2516,0.0520179798546804,0.051734180024942074
2517,0.0520179798546804,0.051789750105586195
2518,0.0520179798546804,0.05184532018623032
2519,0.0520179798546804,0.051900893729899124
2520,0.052845469180202095,0.05195646727356793
2521,0.052845469180202095,0.05201204081723674
2522,0.052845469180202095,0.05206761436090554
2523,0.052845469180202095,0.05212318790457435
2524,0.053643315114152934,0.05217876144824315
2525,0.053643315114152934,0.05223433499191195
2526,0.053643315114152934,0.052289908535580756
2527,0.053643315114152934,0.052342460780661806
2528,0.053643315114152934,0.05239501302574285
2529,0.053643315114152934,0.0524475652708239
2530,0.053643315114152934,0.05250011751590496
2531,0.053643315114152934,0.05254943445764773
2532,0.053643315114152934,0.05259875139939051
2533,0.053643315114152934,0.05264806834113329
2534,0.053643315114152934,0.05269738528287607
2535,0.053643315114152934,0.052746702224618844
2536,0.053643315114152934,0.052796019166361625
2537,0.053643315114152934,0.05284533610810441
2538,0.053643315114152934,0.05289465304984718
2539,0.053643315114152934,0.05294019153073254
2540,0.053643315114152934,0.052985730011617896
2541,0.053643315114152934,0.053031268492503246
2542,0.053643315114152934,0.053076806973388596
2543,0.053643315114152934,0.05312029655778901
2544,0.054359822838507196,0.05316378614218941
2545,0.054359822838507196,0.0532072757265898
2546,0.054359822838507196,0.053250765310990204
2547,0.054359822838507196,0.05329425489539061
2548,0.0551824253102805,0.05333774447979101
2549,0.0551824253102805,0.05338123406419141
2550,0.0551824253102805,0.05342472364859181
2551,0.0551824253102805,0.053464875580121154
2552,0.0551824253102805,0.0535050275116505
2553,0.0551824253102805,0.053545179443179845
2554,0.0551824253102805,0.05358533137470919
2555,0.0551824253102805,0.053622432040573514
2556,0.0551824253102805,0.053659532706437835
2557,0.0551824253102805,0.05369663337230218
2558,0.0551824253102805,0.0537337340381665
2559,0.0551824253102805,0.05377083470403084
2560,0.0551824253102805,0.05380793536989517
2561,0.0551824253102805,0.05384503603575949
2562,0.0551824253102805,0.053882136701623826
2563,0.0551824253102805,0.053916558809314265
2564,0.0551824253102805,0.05395098091700468
2565,0.0551824253102805,0.05398540302469512
2566,0.0551824253102805,0.054019825132385554
2567,0.0551824253102805,0.054050439571405026
2568,0.05572403627692846,0.054081054010424505
2569,0.05572403627692846,0.05411166844944397
2570,0.05572403627692846,0.054142282888463455
2571,0.05572403627692846,0.054172897327482934
2572,0.056471537386898724,0.054203511766502406
2573,0.056471537386898724,0.05423412620552189
2574,0.056471537386898724,0.05426474064454136
2575,0.056471537386898724,0.05429226387174359
2576,0.056471537386898724,0.05431978709894582
2577,0.056471537386898724,0.05434731032614806
2578,0.056471537386898724,0.054374833553350294
2579,0.056471537386898724,0.054399273604033904
2580,0.056471537386898724,0.054423713654717536
2581,0.056471537386898724,0.05444815370540116
2582,0.056471537386898724,0.0544725937560848
2583,0.056471537386898724,0.05449703380676843
2584,0.056471537386898724,0.05452147385745204
2585,0.056471537386898724,0.05454591390813568
2586,0.056471537386898724,0.0545703539588193
2587,0.056471537386898724,0.054593645290625714
2588,0.056471537386898724,0.0546169366224321
2589,0.056471537386898724,0.054640227954238514
2590,0.056471537386898724,0.0546635192860449
2591,0.056471537386898724,0.0546836003994548
2592,0.057021392350570424,0.054703681512864706
2593,0.057021392350570424,0.05472376262627461
2594,0.057021392350570424,0.0547438437396845
2595,0.057021392350570424,0.054763924853094406
2596,0.05762314314174766,0.0547840059665043
2597,0.05762314314174766,0.0548040870799142
2598,0.05762314314174766,0.054824168193324106
2599,0.05762314314174766,0.054841449420912576
2600,0.05762314314174766,0.05485873064850106
2601,0.05762314314174766,0.05487601187608953
2602,0.05762314314174766,0.05489329310367801
2603,0.05762314314174766,0.0549074510567175
2604,0.05762314314174766,0.054921609009756976
2605,0.05762314314174766,0.054935766962796465
2606,0.05762314314174766,0.05494992491583594
2607,0.05762314314174766,0.054964082868875414
2608,0.05762314314174766,0.05497824082191489
2609,0.05762314314174766,0.05499239877495436
2610,0.05762314314174766,0.05500655672799385
2611,0.05762314314174766,0.05502096129852154
2612,0.05762314314174766,0.05503536586904924
2613,0.05762314314174766,0.055049770439576935
2614,0.05762314314174766,0.05506417501010463
2615,0.05762314314174766,0.05507710321833203
2616,0.05808113499955862,0.0550900314265594
2617,0.05808113499955862,0.05510295963478678
2618,0.05808113499955862,0.055115887843014154
2619,0.05808113499955862,0.055128816051241536
2620,0.05856256212887606,0.05514174425946892
2621,0.05856256212887606,0.0551546724676963
2622,0.05856256212887606,0.055167600675923675
2623,0.05856256212887606,0.055177803884479966
2624,0.05856256212887606,0.05518800709303625
2625,0.05856256212887606,0.055198210301592554
2626,0.05856256212887606,0.05520841351014884
2627,0.05856256212887606,0.055215526324729966
2628,0.05856256212887606,0.05522263913931107
2629,0.05856256212887606,0.055229751953892195
2630,0.05856256212887606,0.05523686476847331
2631,0.05856256212887606,0.05524397758305444
2632,0.05856256212887606,0.05525109039763554
2633,0.05856256212887606,0.05525820321221667
2634,0.05856256212887606,0.05526531602679778
2635,0.05856256212887606,0.055273496599721327
2636,0.05856256212887606,0.05528167717264485
2637,0.05856256212887606,0.05528985774556838
2638,0.05856256212887606,0.05529803831849191
2639,0.05856256212887606,0.05530673334050457
2640,0.0583918988705026,0.055315428362517224
2641,0.0583918988705026,0.055324123384529876
2642,0.0583918988705026,0.05533281840654252
2643,0.0583918988705026,0.05534151342855517
2644,0.058683410154147186,0.05535020845056784
2645,0.058683410154147186,0.05535890347258049
2646,0.058683410154147186,0.05536759849459314
2647,0.058683410154147186,0.055373478024098075
2648,0.058683410154147186,0.055379357553603
2649,0.058683410154147186,0.055385237083107955
2650,0.058683410154147186,0.05539111661261289
2651,0.058683410154147186,0.05539438886985758
2652,0.058683410154147186,0.05539766112710225
2653,0.058683410154147186,0.05540093338434694
2654,0.058683410154147186,0.05540420564159163
2655,0.058683410154147186,0.05540747789883632
2656,0.058683410154147186,0.055410750156081
2657,0.058683410154147186,0.055414022413325686
2658,0.058683410154147186,0.05541729467057036
2659,0.058683410154147186,0.0554216733964741
2660,0.058683410154147186,0.055426052122377834
2661,0.058683410154147186,0.05543043084828156
2662,0.058683410154147186,0.0554348095741853
2663,0.058683410154147186,0.05544018993959638
2664,0.05789463577313834,0.05544557030500747
2665,0.05789463577313834,0.05545095067041855
2666,0.05789463577313834,0.05545633103582965
2667,0.05789463577313834,0.055461711401240725
2668,0.05789567468054285,0.05546709176665182
2669,0.05789567468054285,0.05547247213206289
2670,0.05789567468054285,0.05547785249747399
2671,0.05789567468054285,0.05548047456513333
2672,0.05789567468054285,0.05548309663279267
2673,0.05789567468054285,0.055485718700452026
2674,0.05789567468054285,0.05548834076811136
2675,0.05789567468054285,0.05548830334932422
2676,0.05789567468054285,0.055488265930537066
2677,0.05789567468054285,0.05548822851174991
2678,0.05789567468054285,0.05548819109296275
2679,0.05789567468054285,0.05548815367417558
2680,0.05789567468054285,0.05548811625538844
2681,0.05789567468054285,0.05548807883660127
2682,0.05789567468054285,0.055488041417814125
2683,0.05789567468054285,0.055488376285804934
2684,0.05789567468054285,0.055488711153795736
2685,0.05789567468054285,0.05548904602178656
2686,0.05789567468054285,0.055489380889777354
2687,0.05789567468054285,0.055490770136437224
2688,0.05676213642331518,0.055492159383097074
2689,0.05676213642331518,0.05549354862975694
2690,0.05676213642331518,0.0554949378764168
2691,0.05676213642331518,0.05549632712307665
2692,0.05614746747782967,0.05549771636973652
2693,0.05614746747782967,0.05549910561639637
2694,0.05614746747782967,0.055500494863056235
2695,0.05614746747782967,0.055499495750634925
2696,0.05614746747782967,0.05549849663821359
2697,0.05614746747782967,0.055497497525792264
2698,0.05614746747782967,0.055496498413370954
2699,0.05614746747782967,0.05549275729271038
2700,0.05614746747782967,0.05548901617204981
2701,0.05614746747782967,0.055485275051389255
2702,0.05614746747782967,0.05548153393072868
2703,0.05614746747782967,0.05547779281006811
2704,0.05614746747782967,0.05547405168940756
2705,0.05614746747782967,0.05547031056874699
2706,0.05614746747782967,0.05546656944808642
2707,0.05614746747782967,0.05546296926781582
2708,0.05614746747782967,0.05545936908754522
2709,0.05614746747782967,0.055455768907274626
2710,0.05614746747782967,0.05545216872700402
2711,0.05614746747782967,0.055449267319028855
2712,0.055343900025659185,0.05544636591105368
2713,0.055343900025659185,0.055443464503078514
2714,0.055343900025659185,0.05544056309510334
2715,0.055343900025659185,0.05543766168712818
2716,0.05420159942437336,0.055434760279153006
2717,0.05420159942437336,0.05543185887117783
2718,0.05420159942437336,0.05542895746320267
2719,0.05420159942437336,0.05542425068533866
2720,0.05420159942437336,0.055419543907474667
2721,0.05420159942437336,0.055414837129610664
2722,0.05420159942437336,0.05541013035174667
2723,0.05420159942437336,0.055402931903516105
2724,0.05420159942437336,0.055395733455285534
2725,0.05420159942437336,0.05538853500705498
2726,0.05420159942437336,0.055381336558824414
2727,0.05420159942437336,0.05537413811059384
2728,0.05420159942437336,0.05536693966236328
2729,0.05420159942437336,0.055359741214132716
2730,0.05420159942437336,0.05535254276590216
2731,0.05420159942437336,0.05534610735064355
2732,0.05420159942437336,0.055339671935384964
2733,0.05420159942437336,0.055333236520126367
2734,0.05420159942437336,0.05532680110486778
2735,0.05420159942437336,0.05532071092335675
2736,0.053856983761205825,0.05531462074184572
2737,0.053856983761205825,0.05530853056033469
2738,0.053856983761205825,0.055302440378823654
2739,0.053856983761205825,0.05529635019731261
2740,0.05289391824225509,0.05529026001580159
2741,0.05289391824225509,0.05528416983429056
2742,0.05289391824225509,0.05527807965277953
2743,0.05289391824225509,0.0552701566213896
