time_ms,confidence_movement,smoothed_confidence
1331,0.1252369808331401,0.1672319977758402
1332,0.1252369808331401,0.16641024629872828
1333,0.1252369808331401,0.16558849482161642
1334,0.1252369808331401,0.1647667433445045
1335,0.1252369808331401,0.16394499186739261
1336,0.1252369808331401,0.1631232403902807
1337,0.1252369808331401,0.1623014889131688
1338,0.1252369808331401,0.16147973743605692
1339,0.1252369808331401,0.160671372108489
1340,0.1252369808331401,0.1598630067809211
1341,0.1252369808331401,0.1590546414533532
1342,0.1252369808331401,0.1582462761257853
1343,0.1252369808331401,0.1574503600067165
1344,0.11788657789279362,0.1566544438876477
1345,0.11788657789279362,0.15585852776857892
1346,0.11788657789279362,0.15506261164951007
1347,0.11788657789279362,0.15426669553044128
1348,0.10610853417272742,0.1534707794113725
1349,0.10610853417272742,0.1526748632923037
1350,0.10610853417272742,0.1518789471732349
1351,0.10610853417272742,0.1511516057603547
1352,0.10610853417272742,0.15042426434747447
1353,0.10610853417272742,0.14969692293459425
1354,0.10610853417272742,0.14896958152171402
1355,0.10610853417272742,0.14831810752105024
1356,0.10610853417272742,0.14766663352038642
1357,0.10610853417272742,0.1470151595197226
1358,0.10610853417272742,0.1463636855190588
1359,0.10610853417272742,0.145712211518395
1360,0.10610853417272742,0.1450607375177312
1361,0.10610853417272742,0.14440926351706737
1362,0.10610853417272742,0.14375778951640356
1363,0.10610853417272742,0.1431212852308881
1364,0.10610853417272742,0.14248478094537265
1365,0.10610853417272742,0.14184827665985716
1366,0.10610853417272742,0.1412117723743417
1367,0.10610853417272742,0.14058834560205144
1368,0.10196915525308818,0.13996491882976114
1369,0.10196915525308818,0.13934149205747087
1370,0.10196915525308818,0.13871806528518058
1371,0.10196915525308818,0.1380946385128903
1372,0.09511804616979389,0.13747121174060004
1373,0.09511804616979389,0.13684778496830974
1374,0.09511804616979389,0.13622435819601947
1375,0.09511804616979389,0.13566749251440696
1376,0.09511804616979389,0.13511062683279448
1377,0.09511804616979389,0.134553761151182
1378,0.09511804616979389,0.13399689546956953
1379,0.09511804616979389,0.13351384517176498
1380,0.09511804616979389,0.13303079487396044
1381,0.09511804616979389,0.13254774457615592
1382,0.09511804616979389,0.13206469427835138
1383,0.09511804616979389,0.13158164398054684
1384,0.09511804616979389,0.13109859368274232
1385,0.09511804616979389,0.13061554338493775
1386,0.09511804616979389,0.13013249308713323
1387,0.09511804616979389,0.1296684164824822
1388,0.09511804616979389,0.12920433987783114
1389,0.09511804616979389,0.1287402632731801
1390,0.09511804616979389,0.12827618666852905
1391,0.09511804616979389,0.1278269968424268
1392,0.09385523574513166,0.1273778070163245
1393,0.09385523574513166,0.12692861719022222
1394,0.09385523574513166,0.1264794273641199
1395,0.09385523574513166,0.12603023753801762
1396,0.08988620888940299,0.12558104771191533
1397,0.08988620888940299,0.12513185788581305
1398,0.08988620888940299,0.12468266805971075
1399,0.08988620888940299,0.12429735044152546
1400,0.08988620888940299,0.12391203282334018
1401,0.08988620888940299,0.1235267152051549
1402,0.08988620888940299,0.1231413975869696
1403,0.08988620888940299,0.1228199909343408
1404,0.08988620888940299,0.12249858428171204
1405,0.08988620888940299,0.12217717762908327
1406,0.08988620888940299,0.12185577097645447
1407,0.08988620888940299,0.12153436432382568
1408,0.08988620888940299,0.1212129576711969
1409,0.08988620888940299,0.12089155101856813
1410,0.08988620888940299,0.12057014436593931
1411,0.08988620888940299,0.12027102132837422
1412,0.08988620888940299,0.11997189829080912
1413,0.08988620888940299,0.119672775253244
1414,0.08988620888940299,0.1193736522156789
1415,0.08988620888940299,0.11909338422171278
1416,0.09116410820540952,0.11881311622774665
1417,0.09116410820540952,0.11853284823378055
1418,0.09116410820540952,0.11825258023981443
1419,0.09116410820540952,0.1179723122458483
1420,0.08974407630546433,0.11769204425188219
1421,0.08974407630546433,0.1174117762579161
1422,0.08974407630546433,0.11713150826394997
1423,0.08974407630546433,0.11691330595066401
1424,0.08974407630546433,0.11669510363737806
1425,0.08974407630546433,0.11647690132409212
1426,0.08974407630546433,0.11625869901080617
1427,0.08974407630546433,0.11610263697672024
1428,0.08974407630546433,0.11594657494263433
1429,0.08974407630546433,0.1157905129085484
1430,0.08974407630546433,0.11563445087446247
1431,0.08974407630546433,0.11547838884037655
1432,0.08974407630546433,0.11532232680629062
1433,0.08974407630546433,0.1151662647722047
1434,0.08974407630546433,0.11501020273811878
1435,0.08974407630546433,0.11487629559427814
1436,0.08974407630546433,0.11474238845043751
1437,0.08974407630546433,0.11460848130659687
1438,0.08974407630546433,0.11447457416275623
1439,0.08974407630546433,0.11436169348374231
1440,0.09253925084332555,0.11424881280472839
1441,0.09253925084332555,0.11413593212571449
1442,0.09253925084332555,0.11402305144670057
1443,0.09253925084332555,0.11391017076768664
1444,0.09355282202130502,0.11379729008867273
1445,0.09355282202130502,0.11368440940965881
1446,0.09355282202130502,0.11357152873064488
1447,0.09355282202130502,0.11350896737261391
1448,0.09355282202130502,0.11344640601458295
1449,0.09355282202130502,0.11338384465655198
1450,0.09355282202130502,0.113321283298521
1451,0.09355282202130502,0.11331978531956118
1452,0.09355282202130502,0.11331828734060131
1453,0.09355282202130502,0.11331678936164145
1454,0.09355282202130502,0.11331529138268162
1455,0.09355282202130502,0.11331379340372176
1456,0.09355282202130502,0.11331229542476191
1457,0.09355282202130502,0.11331079744580205
1458,0.09355282202130502,0.11330929946684222
1459,0.09355282202130502,0.11332645357499244
1460,0.09355282202130502,0.11334360768314265
1461,0.09355282202130502,0.11336076179129288
1462,0.09355282202130502,0.1133779158994431
1463,0.09355282202130502,0.11341757781388803
1464,0.09686408742068411,0.11345723972833294
1465,0.09686408742068411,0.11349690164277788
1466,0.09686408742068411,0.11353656355722279
1467,0.09686408742068411,0.11357622547166772
1468,0.09972719938222233,0.11361588738611265
1469,0.09972719938222233,0.11365554930055756
1470,0.09972719938222233,0.1136952112150025
1471,0.09972719938222233,0.1137715073153281
1472,0.09972719938222233,0.11384780341565374
1473,0.09972719938222233,0.11392409951597936
1474,0.09972719938222233,0.114000395616305
1475,0.09972719938222233,0.11412858597672693
1476,0.09972719938222233,0.11425677633714885
1477,0.09972719938222233,0.11438496669757078
1478,0.09972719938222233,0.11451315705799271
1479,0.09972719938222233,0.11464134741841465
1480,0.09972719938222233,0.11476953777883658
1481,0.09972719938222233,0.11489772813925851
1482,0.09972719938222233,0.11502591849968044
1483,0.09972719938222233,0.11516518325090369
1484,0.09972719938222233,0.11530444800212691
1485,0.09972719938222233,0.11544371275335019
1486,0.09972719938222233,0.11558297750457341
1487,0.09972719938222233,0.11574112883176556
1488,0.10374304424541858,0.11589928015895767
1489,0.10374304424541858,0.11605743148614982
1490,0.10374304424541858,0.11621558281334193
1491,0.10374304424541858,0.11637373414053405
1492,0.10747780679515254,0.11653188546772617
1493,0.10747780679515254,0.1166900367949183
1494,0.10747780679515254,0.11684818812211041
1495,0.10747780679515254,0.11703084079243704
1496,0.10747780679515254,0.11721349346276365
1497,0.10747780679515254,0.11739614613309027
1498,0.10747780679515254,0.11757879880341686
1499,0.10747780679515254,0.11780071161947703
1500,0.10747780679515254,0.1180226244355372
1501,0.10747780679515254,0.11824453725159738
1502,0.10747780679515254,0.11846645006765755
1503,0.10747780679515254,0.1186883628837177
1504,0.10747780679515254,0.11891027569977787
1505,0.10747780679515254,0.11913218851583803
1506,0.10747780679515254,0.1193541013318982
1507,0.10747780679515254,0.1195843090011155
1508,0.10747780679515254,0.11981451667033279
1509,0.10747780679515254,0.12004472433955003
1510,0.10747780679515254,0.12027493200876734
1511,0.10747780679515254,0.12051821909092174
1512,0.1119687213396557,0.12076150617307611
1513,0.1119687213396557,0.12100479325523049
1514,0.1119687213396557,0.12124808033738489
1515,0.1119687213396557,0.12149136741953927
1516,0.11589197530721071,0.12173465450169361
1517,0.11589197530721071,0.12197794158384802
1518,0.11589197530721071,0.1222212286660024
1519,0.11589197530721071,0.1224783136778889
1520,0.11589197530721071,0.12273539868977544
1521,0.11589197530721071,0.12299248370166195
1522,0.11589197530721071,0.12324956871354847
1523,0.11589197530721071,0.12352949075571262
1524,0.11589197530721071,0.12380941279787677
1525,0.11589197530721071,0.12408933484004095
1526,0.11589197530721071,0.1243692568822051
1527,0.11589197530721071,0.12464917892436925
1528,0.11589197530721071,0.12492910096653342
1529,0.11589197530721071,0.12520902300869757
1530,0.11589197530721071,0.12548894505086172
1531,0.11589197530721071,0.12577756177919117
1532,0.11589197530721071,0.1260661785075206
1533,0.11589197530721071,0.1263547952358501
1534,0.11589197530721071,0.12664341196417953
1535,0.11589197530721071,0.126940427871579
1536,0.12158408325326173,0.12723744377897844
1537,0.12158408325326173,0.12753445968637792
1538,0.12158408325326173,0.1278314755937774
1539,0.12158408325326173,0.12812849150117683
1540,0.12605011681788456,0.1284255074085763
1541,0.12605011681788456,0.12872252331597575
1542,0.12605011681788456,0.12901953922337522
1543,0.12605011681788456,0.12932076449885688
1544,0.12605011681788456,0.12962198977433856
1545,0.12605011681788456,0.1299232150498202
1546,0.12605011681788456,0.1302244403253019
1547,0.12605011681788456,0.13053889569030264
1548,0.12605011681788456,0.1308533510553034
1549,0.12605011681788456,0.13116780642030415
1550,0.12605011681788456,0.13148226178530492
1551,0.12605011681788456,0.13179671715030566
1552,0.12605011681788456,0.13211117251530646
1553,0.12605011681788456,0.13242562788030723
1554,0.12605011681788456,0.132740083245308
1555,0.12605011681788456,0.13306664834078452
1556,0.12605011681788456,0.13339321343626104
1557,0.12605011681788456,0.13371977853173755
1558,0.12605011681788456,0.13404634362721407
1559,0.12605011681788456,0.13438001829429805
1560,0.13273520133698785,0.13471369296138205
1561,0.13273520133698785,0.13504736762846606
1562,0.13273520133698785,0.13538104229555004
1563,0.13273520133698785,0.135714716962634
1564,0.13839171441668469,0.13604839162971802
1565,0.13839171441668469,0.136382066296802
1566,0.13839171441668469,0.13671574096388597
1567,0.13839171441668469,0.13704515596658332
1568,0.13839171441668469,0.1373745709692806
1569,0.13839171441668469,0.1377039859719779
1570,0.13839171441668469,0.13803340097467523
1571,0.13839171441668469,0.13836754941703902
1572,0.13839171441668469,0.13870169785940278
1573,0.13839171441668469,0.1390358463017666
1574,0.13839171441668469,0.13936999474413037
1575,0.13839171441668469,0.13970414318649416
1576,0.13839171441668469,0.14003829162885795
1577,0.13839171441668469,0.14037244007122174
1578,0.13839171441668469,0.14070658851358553
1579,0.13839171441668469,0.14105731407315053
1580,0.13839171441668469,0.1414080396327155
1581,0.13839171441668469,0.14175876519228053
1582,0.13839171441668469,0.14210949075184554
1583,0.13839171441668469,0.1424724297022549
1584,0.14503818149027073,0.1428353686526643
1585,0.14503818149027073,0.1431983076030737
1586,0.14503818149027073,0.14356124655348307
1587,0.14503818149027073,0.1439241855038925
1588,0.1513461209382875,0.1442871244543019
1589,0.1513461209382875,0.1446500634047113
1590,0.1513461209382875,0.14501300235512066
1591,0.1513461209382875,0.14536662405707051
1592,0.1513461209382875,0.14572024575902037
1593,0.1513461209382875,0.14607386746097023
1594,0.1513461209382875,0.14642748916292006
1595,0.1513461209382875,0.14677773229427665
1596,0.1513461209382875,0.14712797542563322
1597,0.1513461209382875,0.14747821855698984
1598,0.1513461209382875,0.14782846168834643
1599,0.1513461209382875,0.148178704819703
1600,0.1513461209382875,0.14852894795105961
1601,0.1513461209382875,0.14887919108241618
1602,0.1513461209382875,0.1492294342137728
1603,0.1513461209382875,0.14959933890658436
1604,0.1513461209382875,0.14996924359939592
1605,0.1513461209382875,0.15033914829220751
1606,0.1513461209382875,0.1507090529850191
1607,0.1513461209382875,0.1510951239871126
1608,0.156941747071309,0.15148119498920612
1609,0.156941747071309,0.15186726599129963
1610,0.156941747071309,0.15225333699339316
1611,0.156941747071309,0.15263940799548667
1612,0.16369408895971918,0.15302547899758018
1613,0.16369408895971918,0.15341154999967369
1614,0.16369408895971918,0.1537976210017672
1615,0.16369408895971918,0.15417265445252945
1616,0.16369408895971918,0.15454768790329168
1617,0.16369408895971918,0.15492272135405397
1618,0.16369408895971918,0.1552977548048162
1619,0.16369408895971918,0.15566324454904
1620,0.16369408895971918,0.15602873429326378
1621,0.16369408895971918,0.15639422403748757
1622,0.16369408895971918,0.15675971378171133
1623,0.16369408895971918,0.15712520352593515
1624,0.16369408895971918,0.15749069327015894
1625,0.16369408895971918,0.15785618301438273
1626,0.16369408895971918,0.1582216727586065
1627,0.16369408895971918,0.15860810649512497
1628,0.16369408895971918,0.15899454023164344
1629,0.16369408895971918,0.15938097396816192
1630,0.16369408895971918,0.1597674077046804
1631,0.16369408895971918,0.16017344196809116
1632,0.167016406200115,0.16057947623150196
1633,0.167016406200115,0.16098551049491275
1634,0.167016406200115,0.16139154475832357
1635,0.167016406200115,0.16179757902173436
1636,0.17268237899077726,0.16220361328514513
1637,0.17268237899077726,0.16260964754855592
1638,0.17268237899077726,0.1630156818119667
1639,0.17268237899077726,0.16340832992583354
1640,0.17268237899077726,0.16380097803970034
1641,0.17268237899077726,0.16419362615356714
1642,0.17268237899077726,0.16458627426743394
1643,0.17268237899077726,0.1649664731728016
1644,0.17268237899077726,0.16534667207816933
1645,0.17268237899077726,0.16572687098353703
1646,0.17268237899077726,0.16610706988890472
1647,0.17268237899077726,0.16648726879427242
1648,0.17268237899077726,0.16686746769964012
1649,0.17268237899077726,0.1672476666050078
1650,0.17268237899077726,0.1676278655103755
1651,0.17268237899077726,0.16802147728815262
1652,0.17268237899077726,0.1684150890659297
1653,0.17268237899077726,0.16880870084370683
1654,0.17268237899077726,0.16920231262148394
1655,0.17268237899077726,0.16961523600428186
1656,0.1751708349379138,0.17002815938707982
1657,0.1751708349379138,0.1704410827698778
1658,0.1751708349379138,0.17085400615267574
1659,0.1751708349379138,0.17126692953547368
1660,0.17909465881904202,0.17167985291827162
1661,0.17909465881904202,0.1720927763010696
1662,0.17909465881904202,0.17250569968386753
1663,0.17909465881904202,0.17290365335151714
1664,0.17909465881904202,0.17330160701916672
1665,0.17909465881904202,0.17369956068681636
1666,0.17909465881904202,0.17409751435446597
1667,0.17909465881904202,0.1744823905088904
1668,0.17909465881904202,0.1748672666633148
1669,0.17909465881904202,0.1752521428177392
1670,0.17909465881904202,0.17563701897216366
1671,0.17909465881904202,0.17602189512658808
1672,0.17909465881904202,0.17640677128101254
1673,0.17909465881904202,0.17679164743543693
1674,0.17909465881904202,0.17717652358986136
1675,0.17909465881904202,0.17755835505599285
1676,0.17909465881904202,0.1779401865221244
1677,0.17909465881904202,0.1783220179882559
1678,0.17909465881904202,0.17870384945438741
1679,0.17909465881904202,0.17909867019579415
1680,0.18170306466862837,0.17949349093720085
1681,0.18170306466862837,0.17988831167860758
1682,0.18170306466862837,0.18028313242001426
1683,0.18170306466862837,0.18067795316142102
1684,0.18422281838963175,0.18107277390282772
1685,0.18422281838963175,0.18146759464423445
1686,0.18422281838963175,0.18186241538564116
1687,0.18422281838963175,0.18223826243389438
1688,0.18422281838963175,0.1826141094821476
1689,0.18422281838963175,0.18298995653040082
1690,0.18422281838963175,0.18336580357865404
1691,0.18422281838963175,0.18372676384835848
1692,0.18422281838963175,0.18408772411806296
1693,0.18422281838963175,0.18444868438776743
1694,0.18422281838963175,0.18480964465747193
1695,0.18422281838963175,0.18517060492717638
1696,0.18422281838963175,0.18553156519688085
1697,0.18422281838963175,0.1858925254665853
1698,0.18422281838963175,0.1862534857362898
1699,0.18422281838963175,0.18659208353266746
1700,0.18422281838963175,0.1869306813290451
1701,0.18422281838963175,0.18726927912542277
1702,0.18422281838963175,0.18760787692180042
1703,0.18422281838963175,0.18794606751161178
1704,0.18785573753235962,0.1882842581014231
1705,0.18785573753235962,0.18862244869123443
1706,0.18785573753235962,0.18896063928104578
1707,0.18785573753235962,0.1892988298708571
1708,0.18998860901460077,0.18963702046066844
1709,0.18998860901460077,0.18997521105047976
1710,0.18998860901460077,0.19031340164029115
1711,0.18998860901460077,0.1906293086150388
1712,0.18998860901460077,0.19094521558978647
1713,0.18998860901460077,0.1912611225645341
1714,0.18998860901460077,0.19157702953928177
1715,0.18998860901460077,0.19187408147043045
1716,0.18998860901460077,0.1921711334015791
1717,0.18998860901460077,0.19246818533272778
1718,0.18998860901460077,0.19276523726387645
1719,0.18998860901460077,0.19306228919502513
1720,0.18998860901460077,0.1933593411261738
1721,0.18998860901460077,0.19365639305732243
1722,0.18998860901460077,0.1939534449884711
1723,0.18998860901460077,0.19422162859030884
1724,0.18998860901460077,0.19448981219214653
1725,0.18998860901460077,0.19475799579398426
1726,0.18998860901460077,0.19502617939582195
1727,0.18998860901460077,0.19527607690089022
1728,0.19496174417496476,0.19552597440595845
1729,0.19496174417496476,0.19577587191102666
1730,0.19496174417496476,0.1960257694160949
1731,0.19496174417496476,0.19627566692116313
1732,0.19862576142828142,0.19652556442623134
1733,0.19862576142828142,0.19677546193129958
1734,0.19862576142828142,0.19702535943636781
1735,0.19862576142828142,0.19725310205119076
1736,0.19862576142828142,0.1974808446660137
1737,0.19862576142828142,0.19770858728083665
1738,0.19862576142828142,0.19793632989565957
1739,0.19862576142828142,0.1981430460456558
1740,0.19862576142828142,0.19834976219565204
1741,0.19862576142828142,0.1985564783456482
1742,0.19862576142828142,0.19876319449564447
1743,0.19862576142828142,0.1989699106456407
1744,0.19862576142828142,0.19917662679563689
1745,0.19862576142828142,0.19938334294563312
1746,0.19862576142828142,0.19959005909562935
1747,0.19862576142828142,0.19977103377090252
1748,0.19862576142828142,0.19995200844617567
1749,0.19862576142828142,0.20013298312144887
1750,0.19862576142828142,0.200313957796722
1751,0.19862576142828142,0.2004649172524124
1752,0.20452422986477906,0.2006158767081028
1753,0.20452422986477906,0.20076683616379318
1754,0.20452422986477906,0.20091779561948353
1755,0.20452422986477906,0.2010687550751739
1756,0.2093741226493588,0.20121971453086432
1757,0.2093741226493588,0.2013706739865547
1758,0.2093741226493588,0.20152163344224508
1759,0.2093741226493588,0.20165394081082536
1760,0.2093741226493588,0.2017862481794057
1761,0.2093741226493588,0.201918555547986
1762,0.2093741226493588,0.20205086291656632
1763,0.2093741226493588,0.20216066247885192
1764,0.2093741226493588,0.20227046204113755
1765,0.2093741226493588,0.20238026160342312
1766,0.2093741226493588,0.20249006116570872
1767,0.2093741226493588,0.20259986072799435
1768,0.2093741226493588,0.20270966029027995
1769,0.2093741226493588,0.20281945985256558
1770,0.2093741226493588,0.20292925941485118
1771,0.2093741226493588,0.20302037440263207
1772,0.2093741226493588,0.2031114893904129
1773,0.2093741226493588,0.2032026043781938
1774,0.2093741226493588,0.20329371936597462
1775,0.2093741226493588,0.20335503501717117
1776,0.2156573203377631,0.2034163506683677
1777,0.2156573203377631,0.20347766631956424
1778,0.2156573203377631,0.20353898197076079
1779,0.2156573203377631,0.20360029762195733
1780,0.22153747840546043,0.20366161327315385
1781,0.22153747840546043,0.2037229289243504
1782,0.22153747840546043,0.20378424457554692
1783,0.22153747840546043,0.20383448583594213
1784,0.22153747840546043,0.20388472709633737
1785,0.22153747840546043,0.20393496835673255
1786,0.22153747840546043,0.2039852096171278
1787,0.22153747840546043,0.20401656430155413
1788,0.22153747840546043,0.20404791898598046
1789,0.22153747840546043,0.20407927367040682
1790,0.22153747840546043,0.20411062835483315
1791,0.22153747840546043,0.2041419830392595
1792,0.22153747840546043,0.20417333772368587
1793,0.22153747840546043,0.2042046924081122
1794,0.22153747840546043,0.20423604709253854
1795,0.22153747840546043,0.2042490961117919
1796,0.22153747840546043,0.2042621451310453
1797,0.22153747840546043,0.20427519415029866
1798,0.22153747840546043,0.20428824316955205
1799,0.22153747840546043,0.20428112768632858
1800,0.22556134012828463,0.2042740122031051
1801,0.22556134012828463,0.20426689671988163
1802,0.22556134012828463,0.20425978123665814
1803,0.22556134012828463,0.20425266575343468
1804,0.23135482163453802,0.20424555027021118
1805,0.23135482163453802,0.20423843478698772
1806,0.23135482163453802,0.20423131930376426
1807,0.23135482163453802,0.20421590896738365
1808,0.23135482163453802,0.20420049863100306
1809,0.23135482163453802,0.20418508829462248
1810,0.23135482163453802,0.20416967795824187
1811,0.23135482163453802,0.20414118820892416
1812,0.23135482163453802,0.20411269845960647
1813,0.23135482163453802,0.20408420871028882
1814,0.23135482163453802,0.20405571896097113
1815,0.23135482163453802,0.20402722921165345
1816,0.23135482163453802,0.20399873946233577
1817,0.23135482163453802,0.20397024971301805
1818,0.23135482163453802,0.20394175996370037
1819,0.23135482163453802,0.2038912411751773
1820,0.23135482163453802,0.20384072238665416
1821,0.23135482163453802,0.20379020359813108
1822,0.23135482163453802,0.20373968480960797
1823,0.23135482163453802,0.2036722778731409
1824,0.23044141514666502,0.20360487093667387
1825,0.23044141514666502,0.2035374640002068
1826,0.23044141514666502,0.20347005706373977
1827,0.23044141514666502,0.2034026501272727
1828,0.23433819772922612,0.20333524319080565
1829,0.23433819772922612,0.2032678362543386
1830,0.23433819772922612,0.20320042931787158
1831,0.23433819772922612,0.20312432769523922
1832,0.23433819772922612,0.2030482260726069
1833,0.23433819772922612,0.20297212444997453
1834,0.23433819772922612,0.20289602282734223
1835,0.23433819772922612,0.20281152202563985
1836,0.23433819772922612,0.20272702122393751
1837,0.23433819772922612,0.20264252042223516
1838,0.23433819772922612,0.2025580196205328
1839,0.23433819772922612,0.20247351881883047
1840,0.23433819772922612,0.20238901801712808
1841,0.23433819772922612,0.20230451721542575
1842,0.23433819772922612,0.2022200164137234
1843,0.23433819772922612,0.20211011667277493
1844,0.23433819772922612,0.2020002169318264
1845,0.23433819772922612,0.2018903171908779
1846,0.23433819772922612,0.20178041744992942
1847,0.23433819772922612,0.2016509378275247
1848,0.22762945573118248,0.20152145820511994
1849,0.22762945573118248,0.2013919785827152
1850,0.22762945573118248,0.20126249896031045
1851,0.22762945573118248,0.20113301933790573
1852,0.2275072937612857,0.201003539715501
1853,0.2275072937612857,0.20087406009309627
1854,0.2275072937612857,0.2007445804706915
1855,0.2275072937612857,0.20060299111781102
1856,0.2275072937612857,0.20046140176493052
1857,0.2275072937612857,0.20031981241205002
1858,0.2275072937612857,0.20017822305916952
1859,0.2275072937612857,0.20002952413468156
1860,0.2275072937612857,0.1998808252101936
1861,0.2275072937612857,0.19973212628570564
1862,0.2275072937612857,0.19958342736121767
1863,0.2275072937612857,0.19943472843672969
1864,0.2275072937612857,0.19928602951224172
1865,0.2275072937612857,0.19913733058775376
1866,0.2275072937612857,0.1989886316632658
1867,0.2275072937612857,0.1988151772133821
1868,0.2275072937612857,0.19864172276349845
1869,0.2275072937612857,0.19846826831361478
1870,0.2275072937612857,0.1982948138637311
1871,0.2275072937612857,0.1980958137289818
1872,0.2188467949679988,0.19789681359423247
1873,0.2188467949679988,0.19769781345948315
1874,0.2188467949679988,0.19749881332473385
1875,0.2188467949679988,0.19729981318998452
1876,0.21336096593715342,0.1971008130552352
1877,0.21336096593715342,0.19690181292048586
1878,0.21336096593715342,0.19670281278573654
1879,0.21336096593715342,0.196487235533786
1880,0.21336096593715342,0.19627165828183546
1881,0.21336096593715342,0.19605608102988492
1882,0.21336096593715342,0.19584050377793438
1883,0.21336096593715342,0.19561271313513948
1884,0.21336096593715342,0.19538492249234457
1885,0.21336096593715342,0.19515713184954964
1886,0.21336096593715342,0.1949293412067547
1887,0.21336096593715342,0.1947015505639598
1888,0.21336096593715342,0.19447375992116486
1889,0.21336096593715342,0.19424596927836993
1890,0.21336096593715342,0.19401817863557502
1891,0.21336096593715342,0.19376635626006283
1892,0.21336096593715342,0.19351453388455064
1893,0.21336096593715342,0.19326271150903848
1894,0.21336096593715342,0.1930108891335263
1895,0.21336096593715342,0.1927327740598603
1896,0.2056385235202379,0.19245465898619432
1897,0.2056385235202379,0.19217654391252828
1898,0.2056385235202379,0.1918984288388623
1899,0.2056385235202379,0.19162031376519625
1900,0.196633957645402,0.19134219869153027
1901,0.196633957645402,0.19106408361786426
1902,0.196633957645402,0.19078596854419824
1903,0.196633957645402,0.19048819190907723
1904,0.196633957645402,0.19019041527395625
1905,0.196633957645402,0.18989263863883524
1906,0.196633957645402,0.18959486200371423
1907,0.196633957645402,0.1892809190593113
1908,0.196633957645402,0.1889669761149084
1909,0.196633957645402,0.18865303317050544
1910,0.196633957645402,0.1883390902261025
1911,0.196633957645402,0.18802514728169956
1912,0.196633957645402,0.18771120433729663
1913,0.196633957645402,0.1873972613928937
1914,0.196633957645402,0.18708331844849077
1915,0.196633957645402,0.1867385919957007
1916,0.196633957645402,0.18639386554291065
1917,0.196633957645402,0.18604913909012055
1918,0.196633957645402,0.1857044126373305
1919,0.196633957645402,0.18533339619420436
1920,0.19102858529397854,0.1849623797510782
1921,0.19102858529397854,0.18459136330795212
1922,0.19102858529397854,0.18422034686482597
1923,0.19102858529397854,0.18384933042169982
1924,0.1820887843186799,0.1834783139785737
1925,0.1820887843186799,0.18310729753544755
1926,0.1820887843186799,0.18273628109232143
1927,0.1820887843186799,0.1823443206569006
1928,0.1820887843186799,0.18195236022147981
1929,0.1820887843186799,0.18156039978605898
1930,0.1820887843186799,0.18116843935063814
1931,0.1820887843186799,0.18075687838832502
1932,0.1820887843186799,0.1803453174260119
1933,0.1820887843186799,0.17993375646369875
1934,0.1820887843186799,0.1795221955013856
1935,0.1820887843186799,0.17911063453907247
1936,0.1820887843186799,0.17869907357675932
1937,0.1820887843186799,0.1782875126144462
1938,0.1820887843186799,0.17787595165213307
1939,0.1820887843186799,0.17742801016028303
1940,0.1820887843186799,0.17698006866843308
1941,0.1820887843186799,0.1765321271765831
1942,0.1820887843186799,0.1760841856847331
1943,0.1820887843186799,0.17560822824441708
1944,0.17659708476678998,0.17513227080410104
1945,0.17659708476678998,0.17465631336378504
1946,0.17659708476678998,0.174180355923469
1947,0.17659708476678998,0.17370439848315297
1948,0.17054773402373552,0.17322844104283694
1949,0.17054773402373552,0.17275248360252093
1950,0.17054773402373552,0.1722765261622049
1951,0.17054773402373552,0.17178715584947946
1952,0.17054773402373552,0.17129778553675404
1953,0.17054773402373552,0.1708084152240286
1954,0.17054773402373552,0.17031904491130312
1955,0.17054773402373552,0.16981036299355687
1956,0.17054773402373552,0.1693016810758106
1957,0.17054773402373552,0.16879299915806428
1958,0.17054773402373552,0.168284317240318
1959,0.17054773402373552,0.16777563532257173
1960,0.17054773402373552,0.16726695340482545
1961,0.17054773402373552,0.16675827148707914
1962,0.17054773402373552,0.16624958956933286
1963,0.17054773402373552,0.16570958304607986
1964,0.17054773402373552,0.1651695765228269
1965,0.17054773402373552,0.1646295699995739
1966,0.17054773402373552,0.1640895634763209
1967,0.17054773402373552,0.16351714630397118
1968,0.16393902226211166,0.16294472913162153
1969,0.16393902226211166,0.16237231195927185
1970,0.16393902226211166,0.16179989478692217
1971,0.16393902226211166,0.16122747761457248
1972,0.15887257787892678,0.1606550604422228
1973,0.15887257787892678,0.16008264326987315
1974,0.15887257787892678,0.15951022609752344
1975,0.15887257787892678,0.1589408536134667
1976,0.15887257787892678,0.1583714811294099
1977,0.15887257787892678,0.15780210864535316
1978,0.15887257787892678,0.15723273616129638
1979,0.15887257787892678,0.1566503744019644
1980,0.15887257787892678,0.15606801264263243
1981,0.15887257787892678,0.15548565088330044
1982,0.15887257787892678,0.15490328912396847
1983,0.15887257787892678,0.15432092736463648
1984,0.15887257787892678,0.15373856560530452
1985,0.15887257787892678,0.15315620384597256
1986,0.15887257787892678,0.15257384208664057
1987,0.15887257787892678,0.15196699805954056
1988,0.15887257787892678,0.15136015403244057
1989,0.15887257787892678,0.15075331000534056
1990,0.15887257787892678,0.15014646597824058
1991,0.15887257787892678,0.14950465863454498
1992,0.15125289610508344,0.1488628512908494
1993,0.15125289610508344,0.14822104394715382
1994,0.15125289610508344,0.14757923660345823
1995,0.15125289610508344,0.14693742925976266
1996,0.14537893166821034,0.14629562191606707
1997,0.14537893166821034,0.1456538145723715
