time_ms,confidence_movement,smoothed_confidence
741,0.892544093662891,0.8813641154185206
742,0.892544093662891,0.8815290600438
743,0.892544093662891,0.8816676417624258
744,0.8980755420686902,0.8818062234810513
745,0.8980755420686902,0.8819448051996769
746,0.8980755420686902,0.8820833869183025
747,0.8980755420686902,0.8822219686369279
748,0.9039650233011167,0.8823605503555535
749,0.9039650233011167,0.8824991320741792
750,0.9039650233011167,0.8826377137928048
751,0.9039650233011167,0.8827510725199785
752,0.9039650233011167,0.8828644312471522
753,0.9039650233011167,0.882977789974326
754,0.9039650233011167,0.8830911487014999
755,0.9039650233011167,0.8831325601743533
756,0.9039650233011167,0.8831739716472066
757,0.9039650233011167,0.88321538312006
758,0.9039650233011167,0.8832567945929134
759,0.9039650233011167,0.8832982060657667
760,0.9039650233011167,0.8833396175386201
761,0.9039650233011167,0.8833810290114735
762,0.9039650233011167,0.8834224404843269
763,0.9039650233011167,0.8834581934789945
764,0.9039650233011167,0.883493946473662
765,0.9039650233011167,0.8835296994683296
766,0.9039650233011167,0.8835654524629969
767,0.9039650233011167,0.8835865856114754
768,0.9068472134006278,0.8836077187599538
769,0.9068472134006278,0.8836288519084322
770,0.9068472134006278,0.8836499850569106
771,0.9068472134006278,0.883671118205389
772,0.9107424459683037,0.8836922513538673
773,0.9107424459683037,0.8837133845023457
774,0.9107424459683037,0.8837345176508241
775,0.9107424459683037,0.8837503090898029
776,0.9107424459683037,0.8837661005287817
777,0.9107424459683037,0.8837818919677604
778,0.9107424459683037,0.8837976834067391
779,0.9107424459683037,0.8837821848725349
780,0.9107424459683037,0.8837666863383307
781,0.9107424459683037,0.8837511878041264
782,0.9107424459683037,0.8837356892699222
783,0.9107424459683037,0.8837201907357182
784,0.9107424459683037,0.8837046922015139
785,0.9107424459683037,0.8836891936673097
786,0.9107424459683037,0.8836736951331055
787,0.9107424459683037,0.8836359353784349
788,0.9107424459683037,0.8835981756237643
789,0.9107424459683037,0.8835604158690938
790,0.9107424459683037,0.8835226561144233
791,0.9107424459683037,0.8834764334510229
792,0.9088663834520421,0.8834302107876228
793,0.9088663834520421,0.8833839881242225
794,0.9088663834520421,0.8833377654608222
795,0.9088663834520421,0.8832915427974221
796,0.9124103357192819,0.8832453201340218
797,0.9124103357192819,0.8831990974706216
798,0.9124103357192819,0.8831528748072214
799,0.9124103357192819,0.8830972296232981
800,0.9124103357192819,0.8830415844393751
801,0.9124103357192819,0.882985939255452
802,0.9124103357192819,0.882930294071529
803,0.9124103357192819,0.8828714337630301
804,0.9124103357192819,0.8828125734545312
805,0.9124103357192819,0.8827537131460328
806,0.9124103357192819,0.882694852837534
807,0.9124103357192819,0.8826359925290354
808,0.9124103357192819,0.8825771322205365
809,0.9124103357192819,0.8825182719120378
810,0.9124103357192819,0.8824594116035391
811,0.9124103357192819,0.8823645380964945
812,0.9124103357192819,0.8822696645894498
813,0.9124103357192819,0.882174791082405
814,0.9124103357192819,0.8820799175753605
815,0.9124103357192819,0.8819782363685763
816,0.9054610776508456,0.8818765551617922
817,0.9054610776508456,0.8817748739550079
818,0.9054610776508456,0.8816731927482238
819,0.9054610776508456,0.8815715115414396
820,0.904400872063664,0.8814698303346553
821,0.904400872063664,0.8813681491278711
822,0.904400872063664,0.8812664679210872
823,0.904400872063664,0.8811467259454724
824,0.904400872063664,0.8810269839698577
825,0.904400872063664,0.8809072419942432
826,0.904400872063664,0.8807875000186285
827,0.904400872063664,0.8806653454605714
828,0.904400872063664,0.8805431909025145
829,0.904400872063664,0.8804210363444575
830,0.904400872063664,0.8802988817864004
831,0.904400872063664,0.8801767272283437
832,0.904400872063664,0.8800545726702866
833,0.904400872063664,0.8799324181122296
834,0.904400872063664,0.8798102635541725
835,0.904400872063664,0.8796318910384606
836,0.904400872063664,0.879453518522749
837,0.904400872063664,0.8792751460070372
838,0.904400872063664,0.8790967734913251
839,0.904400872063664,0.8788769776841078
840,0.8953629777367571,0.8786571818768902
841,0.8953629777367571,0.8784373860696727
842,0.8953629777367571,0.8782175902624554
843,0.8953629777367571,0.8779977944552381
844,0.8891533882479745,0.8777779986480205
845,0.8891533882479745,0.877558202840803
846,0.8891533882479745,0.8773384070335855
847,0.8891533882479745,0.8771023622669569
848,0.8891533882479745,0.8768663175003281
849,0.8891533882479745,0.8766302727336993
850,0.8891533882479745,0.8763942279670703
851,0.8891533882479745,0.8761439214686972
852,0.8891533882479745,0.8758936149703237
853,0.8891533882479745,0.8756433084719504
854,0.8891533882479745,0.8753930019735771
855,0.8891533882479745,0.8751426954752037
856,0.8891533882479745,0.8748923889768304
857,0.8891533882479745,0.8746420824784569
858,0.8891533882479745,0.8743917759800836
859,0.8891533882479745,0.8740685645896574
860,0.8891533882479745,0.8737453531992315
861,0.8891533882479745,0.8734221418088056
862,0.8891533882479745,0.8730989304183794
863,0.8891533882479745,0.8727166997524186
864,0.880099174090034,0.8723344690864574
865,0.880099174090034,0.8719522384204964
866,0.880099174090034,0.8715700077545354
867,0.880099174090034,0.8711877770885743
868,0.8705299741628744,0.8708055464226133
869,0.8705299741628744,0.8704233157566521
870,0.8705299741628744,0.8700410850906911
871,0.8705299741628744,0.869638700053139
872,0.8705299741628744,0.8692363150155866
873,0.8705299741628744,0.8688339299780345
874,0.8705299741628744,0.8684315449404821
875,0.8705299741628744,0.8680057351043543
876,0.8705299741628744,0.8675799252682265
877,0.8705299741628744,0.8671541154320986
878,0.8705299741628744,0.8667283055959708
879,0.8705299741628744,0.8663024957598428
880,0.8705299741628744,0.8658766859237149
881,0.8705299741628744,0.8654508760875871
882,0.8705299741628744,0.8650250662514593
883,0.8705299741628744,0.8645157562360595
884,0.8705299741628744,0.8640064462206599
885,0.8705299741628744,0.8634971362052604
886,0.8705299741628744,0.8629878261898608
887,0.8705299741628744,0.8624096900441686
888,0.8697266454021391,0.8618315538984767
889,0.8697266454021391,0.8612534177527845
890,0.8697266454021391,0.8606752816070927
891,0.8697266454021391,0.8600971454614006
892,0.8618177734059248,0.8595190093157086
893,0.8618177734059248,0.8589408731700167
894,0.8618177734059248,0.8583627370243245
895,0.8618177734059248,0.85776616271728
896,0.8618177734059248,0.8571695884102352
897,0.8618177734059248,0.8565730141031904
898,0.8618177734059248,0.8559764397961459
899,0.8618177734059248,0.855360233884993
900,0.8618177734059248,0.8547440279738403
901,0.8618177734059248,0.8541278220626874
902,0.8618177734059248,0.8535116161515348
903,0.8618177734059248,0.852895410240382
904,0.8618177734059248,0.8522792043292292
905,0.8618177734059248,0.8516629984180765
906,0.8618177734059248,0.8510467925069237
907,0.8618177734059248,0.8503342941594633
908,0.8618177734059248,0.8496217958120028
909,0.8618177734059248,0.8489092974645424
910,0.8618177734059248,0.848196799117082
911,0.8618177734059248,0.8473990660025776
912,0.8601202299501587,0.8466013328880733
913,0.8601202299501587,0.8458035997735689
914,0.8601202299501587,0.8450058666590645
915,0.8601202299501587,0.84420813354456
916,0.8557342760934232,0.8434104004300558
917,0.8557342760934232,0.8426126673155514
918,0.8557342760934232,0.841814934201047
919,0.8557342760934232,0.8410075937862109
920,0.8557342760934232,0.8402002533713748
921,0.8557342760934232,0.8393929129565387
922,0.8557342760934232,0.8385855725417027
923,0.8557342760934232,0.8377652480183077
924,0.8557342760934232,0.8369449234949127
925,0.8557342760934232,0.8361245989715177
926,0.8557342760934232,0.8353042744481227
927,0.8557342760934232,0.8344839499247276
928,0.8557342760934232,0.8336636254013328
929,0.8557342760934232,0.8328433008779377
930,0.8557342760934232,0.8320229763545427
931,0.8557342760934232,0.8310746954990726
932,0.8557342760934232,0.8301264146436026
933,0.8557342760934232,0.8291781337881325
934,0.8557342760934232,0.8282298529326625
935,0.8557342760934232,0.8271790007088263
936,0.849055909953518,0.8261281484849902
937,0.849055909953518,0.8250772962611541
938,0.849055909953518,0.8240264440373178
939,0.849055909953518,0.8229755918134817
940,0.8465170373346151,0.8219247395896455
941,0.8465170373346151,0.8208738873658094
942,0.8465170373346151,0.8198230351419733
943,0.8465170373346151,0.8187784364598579
944,0.8465170373346151,0.8177338377777426
945,0.8465170373346151,0.8166892390956274
946,0.8465170373346151,0.815644640413512
947,0.8465170373346151,0.8145882285571726
948,0.8465170373346151,0.8135318167008332
949,0.8465170373346151,0.8124754048444938
950,0.8465170373346151,0.8114189929881543
951,0.8465170373346151,0.8103625811318149
952,0.8465170373346151,0.8093061692754755
953,0.8465170373346151,0.8082497574191361
954,0.8465170373346151,0.8071933455627966
955,0.8465170373346151,0.806010548682372
956,0.8465170373346151,0.8048277518019474
957,0.8465170373346151,0.8036449549215227
958,0.8465170373346151,0.802462158041098
959,0.8465170373346151,0.8011648196744817
960,0.8357130777708355,0.7998674813078653
961,0.8357130777708355,0.7985701429412491
962,0.8357130777708355,0.7972728045746328
963,0.8357130777708355,0.7959754662080164
964,0.8336707678489762,0.7946781278414001
965,0.8336707678489762,0.7933807894747837
966,0.8336707678489762,0.7920834511081675
967,0.8336707678489762,0.7908092769351126
968,0.8336707678489762,0.7895351027620577
969,0.8336707678489762,0.788260928589003
970,0.8336707678489762,0.786986754415948
971,0.8336707678489762,0.7857161142615172
972,0.8336707678489762,0.7844454741070861
973,0.8336707678489762,0.7831748339526553
974,0.8336707678489762,0.7819041937982243
975,0.8336707678489762,0.7806335536437934
976,0.8336707678489762,0.7793629134893626
977,0.8336707678489762,0.7780922733349316
978,0.8336707678489762,0.7768216331805007
979,0.8336707678489762,0.7754718565865513
980,0.8336707678489762,0.774122079992602
981,0.8336707678489762,0.7727723033986525
982,0.8336707678489762,0.7714225268047031
983,0.8336707678489762,0.7699560143940554
984,0.8168053805525066,0.7684895019834076
985,0.8168053805525066,0.7670229895727598
986,0.8168053805525066,0.7655564771621121
987,0.8168053805525066,0.7640899647514643
988,0.8043783931008337,0.7626234523408165
989,0.8043783931008337,0.7611569399301688
990,0.8043783931008337,0.759690427519521
991,0.8043783931008337,0.7582540414232962
992,0.8043783931008337,0.7568176553270713
993,0.8043783931008337,0.7553812692308467
994,0.8043783931008337,0.7539448831346218
995,0.8043783931008337,0.7525291956700264
996,0.8043783931008337,0.751113508205431
997,0.8043783931008337,0.7496978207408355
998,0.8043783931008337,0.7482821332762399
999,0.8043783931008337,0.7468664458116445
1000,0.8043783931008337,0.745450758347049
1001,0.8043783931008337,0.7440350708824536
1002,0.8043783931008337,0.742619383417858
1003,0.8043783931008337,0.7411858309948605
1004,0.8043783931008337,0.7397522785718629
1005,0.8043783931008337,0.7383187261488652
1006,0.8043783931008337,0.7368851737258677
1007,0.8043783931008337,0.7353553071910824
1008,0.7825069254850389,0.7338254406562974
1009,0.7825069254850389,0.7322955741215121
1010,0.7825069254850389,0.730765707586727
1011,0.7825069254850389,0.7292358410519418
1012,0.7648011428245252,0.7277059745171567
1013,0.7648011428245252,0.7261761079823715
1014,0.7648011428245252,0.7246462414475863
1015,0.7648011428245252,0.7231465556266611
1016,0.7648011428245252,0.7216468698057356
1017,0.7648011428245252,0.7201471839848103
1018,0.7648011428245252,0.7186474981638848
1019,0.7648011428245252,0.7171797096760499
1020,0.7648011428245252,0.7157119211882151
1021,0.7648011428245252,0.7142441327003805
1022,0.7648011428245252,0.7127763442125457
1023,0.7648011428245252,0.7113085557247107
1024,0.7648011428245252,0.7098407672368758
1025,0.7648011428245252,0.708372978749041
1026,0.7648011428245252,0.7069051902612061
1027,0.7648011428245252,0.7054561017890734
1028,0.7648011428245252,0.7040070133169405
1029,0.7648011428245252,0.7025579248448077
1030,0.7648011428245252,0.7011088363726748
1031,0.7648011428245252,0.6996289919352802
1032,0.7397510890430087,0.6981491474978856
1033,0.7397510890430087,0.6966693030604909
1034,0.7397510890430087,0.6951894586230961
1035,0.7397510890430087,0.6937096141857014
1036,0.7191032499552866,0.6922297697483067
1037,0.7191032499552866,0.6907499253109122
1038,0.7191032499552866,0.6892700808735175
1039,0.7191032499552866,0.6877929141986586
1040,0.7191032499552866,0.6863157475237998
1041,0.7191032499552866,0.6848385808489408
1042,0.7191032499552866,0.6833614141740819
1043,0.7191032499552866,0.6819106104058771
1044,0.7191032499552866,0.6804598066376722
1045,0.7191032499552866,0.6790090028694673
1046,0.7191032499552866,0.6775581991012626
1047,0.7191032499552866,0.6761073953330577
1048,0.7191032499552866,0.6746565915648529
1049,0.7191032499552866,0.673205787796648
1050,0.7191032499552866,0.6717549840284432
1051,0.7191032499552866,0.6703246166526065
1052,0.7191032499552866,0.6688942492767697
1053,0.7191032499552866,0.667463881900933
1054,0.7191032499552866,0.6660335145250962
1055,0.7191032499552866,0.6646254790808972
1056,0.6902155190629868,0.6632174436366982
1057,0.6902155190629868,0.6618094081924992
1058,0.6902155190629868,0.6604013727483001
1059,0.6902155190629868,0.6589933373041013
1060,0.6646450889498043,0.6575853018599023
1061,0.6646450889498043,0.6561772664157033
1062,0.6646450889498043,0.6547692309715042
1063,0.6646450889498043,0.6533668540054911
1064,0.6646450889498043,0.651964477039478
1065,0.6646450889498043,0.6505621000734649
1066,0.6646450889498043,0.6491597231074518
1067,0.6646450889498043,0.6477719659876279
1068,0.6646450889498043,0.6463842088678039
1069,0.6646450889498043,0.6449964517479799
1070,0.6646450889498043,0.643608694628156
1071,0.6646450889498043,0.6422209375083319
1072,0.6646450889498043,0.6408331803885079
1073,0.6646450889498043,0.639445423268684
1074,0.6646450889498043,0.63805766614886
1075,0.6646450889498043,0.6366729106902134
1076,0.6646450889498043,0.6352881552315668
1077,0.6646450889498043,0.6339033997729202
1078,0.6646450889498043,0.6325186443142735
1079,0.6646450889498043,0.6311637250823292
1080,0.6262581893272895,0.629808805850385
1081,0.6262581893272895,0.6284538866184406
1082,0.6262581893272895,0.6270989673864963
1083,0.6262581893272895,0.6257440481545519
1084,0.5954867788174549,0.6243891289226076
1085,0.5954867788174549,0.6230342096906631
1086,0.5954867788174549,0.621679290458719
1087,0.5954867788174549,0.620346632447241
1088,0.5954867788174549,0.619013974435763
1089,0.5954867788174549,0.617681316424285
1090,0.5954867788174549,0.616348658412807
1091,0.5954867788174549,0.6150244633100587
1092,0.5954867788174549,0.6137002682073105
1093,0.5954867788174549,0.6123760731045621
1094,0.5954867788174549,0.6110518780018138
1095,0.5954867788174549,0.6097276828990654
1096,0.5954867788174549,0.6084034877963173
1097,0.5954867788174549,0.607079292693569
1098,0.5954867788174549,0.6057550975908206
1099,0.5954867788174549,0.6044315813871484
1100,0.5954867788174549,0.6031080651834761
1101,0.5954867788174549,0.601784548979804
1102,0.5954867788174549,0.6004610327761317
1103,0.5954867788174549,0.5991473602932652
1104,0.557571271591882,0.5978336878103986
1105,0.557571271591882,0.5965200153275321
1106,0.557571271591882,0.5952063428446657
1107,0.557571271591882,0.593892670361799
1108,0.5232088257343877,0.5925789978789324
1109,0.5232088257343877,0.5912653253960659
1110,0.5232088257343877,0.5899516529131993
1111,0.5232088257343877,0.5886739936288787
1112,0.5232088257343877,0.5873963343445581
1113,0.5232088257343877,0.5861186750602374
1114,0.5232088257343877,0.5848410157759169
1115,0.5232088257343877,0.5835701641913358
1116,0.5232088257343877,0.5822993126067547
1117,0.5232088257343877,0.5810284610221736
1118,0.5232088257343877,0.5797576094375926
1119,0.5232088257343877,0.5784867578530114
1120,0.5232088257343877,0.5772159062684303
1121,0.5232088257343877,0.5759450546838493
1122,0.5232088257343877,0.5746742030992682
1123,0.5232088257343877,0.5734146507833121
1124,0.5232088257343877,0.572155098467356
1125,0.5232088257343877,0.5708955461513999
1126,0.5232088257343877,0.5696359938354438
1127,0.5232088257343877,0.5683744095375683
1128,0.4994678938788522,0.5671128252396929
1129,0.4994678938788522,0.5658512409418175
1130,0.4994678938788522,0.564589656643942
1131,0.4994678938788522,0.5633280723460665
1132,0.46444714886932964,0.562066488048191
1133,0.46444714886932964,0.5608049037503156
1134,0.46444714886932964,0.5595433194524401
1135,0.46444714886932964,0.5583379531122196
1136,0.46444714886932964,0.557132586771999
1137,0.46444714886932964,0.5559272204317784
1138,0.46444714886932964,0.5547218540915578
1139,0.46444714886932964,0.5535579110428428
1140,0.46444714886932964,0.5523939679941278
1141,0.46444714886932964,0.5512300249454128
1142,0.46444714886932964,0.5500660818966978
1143,0.46444714886932964,0.5489021388479829
1144,0.46444714886932964,0.5477381957992679
1145,0.46444714886932964,0.5465742527505529
1146,0.46444714886932964,0.5454103097018378
1147,0.46444714886932964,0.5442680862351633
1148,0.46444714886932964,0.5431258627684886
1149,0.46444714886932964,0.541983639301814
1150,0.46444714886932964,0.5408414158351394
1151,0.46444714886932964,0.539702925803133
1152,0.4590876613486971,0.5385644357711264
1153,0.4590876613486971,0.5374259457391202
1154,0.4590876613486971,0.5362874557071137
1155,0.4590876613486971,0.5351489656751073
1156,0.4301934278124245,0.5340104756431008
1157,0.4301934278124245,0.5328719856110944
1158,0.4301934278124245,0.5317334955790879
1159,0.4301934278124245,0.5306679104391342
1160,0.4301934278124245,0.5296023252991804
1161,0.4301934278124245,0.5285367401592266
1162,0.4301934278124245,0.5274711550192728
1163,0.4301934278124245,0.5264645891548541
1164,0.4301934278124245,0.5254580232904353
1165,0.4301934278124245,0.5244514574260166
1166,0.4301934278124245,0.5234448915615979
1167,0.4301934278124245,0.5224383256971791
1168,0.4301934278124245,0.5214317598327605
1169,0.4301934278124245,0.5204251939683416
1170,0.4301934278124245,0.5194186281039229
1171,0.4301934278124245,0.5184416864578921
1172,0.4301934278124245,0.5174647448118613
1173,0.4301934278124245,0.5164878031658304
1174,0.4301934278124245,0.5155108615197996
1175,0.4301934278124245,0.514557094054688
1176,0.4358034325230237,0.5136033265895762
1177,0.4358034325230237,0.5126495591244645
1178,0.4358034325230237,0.5116957916593528
1179,0.4358034325230237,0.5107420241942412
1180,0.4265766429444721,0.5097882567291294
1181,0.4265766429444721,0.5088344892640178
1182,0.4265766429444721,0.5078807217989062
1183,0.4265766429444721,0.5070104545130661
1184,0.4265766429444721,0.5061401872272262
1185,0.4265766429444721,0.5052699199413863
1186,0.4265766429444721,0.5043996526555463
1187,0.4265766429444721,0.5035982114999987
1188,0.4265766429444721,0.5027967703444511
1189,0.4265766429444721,0.5019953291889037
1190,0.4265766429444721,0.5011938880333561
1191,0.4265766429444721,0.5003924468778086
1192,0.4265766429444721,0.49959100572226106
1193,0.4265766429444721,0.49878956456671336
1194,0.4265766429444721,0.4979881234111659
1195,0.4265766429444721,0.49722859239385986
1196,0.4265766429444721,0.4964690613765539
1197,0.4265766429444721,0.49570953035924786
1198,0.4265766429444721,0.4949499993419419
1199,0.4265766429444721,0.49422460756600184
1200,0.43270756065490035,0.4934992157900618
1201,0.43270756065490035,0.49277382401412184
1202,0.43270756065490035,0.4920484322381819
1203,0.43270756065490035,0.49132304046224184
1204,0.4394071401462278,0.49059764868630185
1205,0.4394071401462278,0.48987225691036185
1206,0.4394071401462278,0.4891468651344218
1207,0.4394071401462278,0.4885177657947895
1208,0.4394071401462278,0.48788866645515716
1209,0.4394071401462278,0.48725956711552487
1210,0.4394071401462278,0.4866304677758924
1211,0.4394071401462278,0.48608660320330416
1212,0.4394071401462278,0.4855427386307158
1213,0.4394071401462278,0.4849988740581273
1214,0.4394071401462278,0.4844550094855389
1215,0.4394071401462278,0.4839111449129506
1216,0.4394071401462278,0.48336728034036214
1217,0.4394071401462278,0.48282341576777377
1218,0.4394071401462278,0.48227955119518534
1219,0.4394071401462278,0.48178981925202286
1220,0.4394071401462278,0.48130008730886026
1221,0.4394071401462278,0.4808103553656976
1222,0.4394071401462278,0.480320623422535
1223,0.4394071401462278,0.4798711925715298
1224,0.4403076384994418,0.47942176172052464
1225,0.4403076384994418,0.4789723308695194
1226,0.4403076384994418,0.4785229000185141
1227,0.4403076384994418,0.47807346916750904
1228,0.44925850651012467,0.47762403831650374
1229,0.44925850651012467,0.47717460746549856
1230,0.44925850651012467,0.47672517661449326
1231,0.44925850651012467,0.4764037020955632
1232,0.44925850651012467,0.476082227576633
1233,0.44925850651012467,0.47576075305770293
1234,0.44925850651012467,0.4754392785387727
1235,0.44925850651012467,0.47522037538820866
1236,0.44925850651012467,0.47500147223764455
1237,0.44925850651012467,0.4747825690870805
1238,0.44925850651012467,0.47456366593651655
1239,0.44925850651012467,0.4743447627859524
1240,0.44925850651012467,0.47412585963538845
1241,0.44925850651012467,0.4739069564848244
1242,0.44925850651012467,0.47368805333426034
1243,0.44925850651012467,0.4735235912804022
1244,0.44925850651012467,0.47335912922654416
1245,0.44925850651012467,0.47319466717268605
1246,0.44925850651012467,0.473030205118828
1247,0.44925850651012467,0.47291438749089754
1248,0.449462176232953,0.47279856986296703
1249,0.449462176232953,0.4726827522350366
1250,0.449462176232953,0.4725669346071062
1251,0.449462176232953,0.47245111697917563
1252,0.4524152924746495,0.47233529935124524
1253,0.4524152924746495,0.4722194817233148
1254,0.4524152924746495,0.4721036640953843
1255,0.4524152924746495,0.4721142314915391
1256,0.4524152924746495,0.4721247988876938
1257,0.4524152924746495,0.4721353662838486
1258,0.4524152924746495,0.4721459336800034
1259,0.4524152924746495,0.4722710425623498
1260,0.4524152924746495,0.4723961514446962
1261,0.4524152924746495,0.47252126032704267
1262,0.4524152924746495,0.4726463692093891
1263,0.4524152924746495,0.4727714780917356
1264,0.4524152924746495,0.47289658697408193
1265,0.4524152924746495,0.47302169585642845
1266,0.4524152924746495,0.47314680473877485
1267,0.4524152924746495,0.4733018020631306
1268,0.4524152924746495,0.47345679938748647
1269,0.4524152924746495,0.4736117967118422
1270,0.4524152924746495,0.473766794036198
1271,0.4524152924746495,0.47397382495385404
1272,0.45580507306215273,0.4741808558715102
1273,0.45580507306215273,0.47438788678916627
1274,0.45580507306215273,0.47459491770682244
1275,0.45580507306215273,0.4748019486244785
1276,0.45519547848633574,0.47500897954213456
1277,0.45519547848633574,0.4752160104597907
1278,0.45519547848633574,0.4754230413774467
1279,0.45519547848633574,0.47570920873462136
1280,0.45519547848633574,0.4759953760917959
1281,0.45519547848633574,0.4762815434489704
1282,0.45519547848633574,0.47656771080614496
1283,0.45519547848633574,0.476970613980018
1284,0.45519547848633574,0.4773735171538909
1285,0.45519547848633574,0.47777642032776385
1286,0.45519547848633574,0.4781793235016368
1287,0.45519547848633574,0.4785822266755097
1288,0.45519547848633574,0.47898512984938263
1289,0.45519547848633574,0.47938803302325567
1290,0.45519547848633574,0.4797909361971286
1291,0.45519547848633574,0.4801955998249944
1292,0.45519547848633574,0.48060026345286017
1293,0.45519547848633574,0.481004927080726
1294,0.45519547848633574,0.4814095907085917
1295,0.45519547848633574,0.48185117944193734
1296,0.4617113530984461,0.4822927681752828
1297,0.4617113530984461,0.4827343569086285
1298,0.4617113530984461,0.48317594564197397
1299,0.4617113530984461,0.48361753437531957
1300,0.4628313834989043,0.4840591231086651
1301,0.4628313834989043,0.4845007118420107
1302,0.4628313834989043,0.48494230057535614
1303,0.4628313834989043,0.4854017542671039
1304,0.4628313834989043,0.48586120795885157
1305,0.4628313834989043,0.4863206616505993
1306,0.4628313834989043,0.48678011534234683
1307,0.4628313834989043,0.48733588314588216
1308,0.4628313834989043,0.48789165094941733
1309,0.4628313834989043,0.48844741875295267
1310,0.4628313834989043,0.4890031865564879
1311,0.4628313834989043,0.48955895436002306
1312,0.4628313834989043,0.4901147221635584
1313,0.4628313834989043,0.4906704899670935
1314,0.4628313834989043,0.49122625777062884
1315,0.4628313834989043,0.49176775285288427
1316,0.4628313834989043,0.4923092479351398
1317,0.4628313834989043,0.49285074301739534
1318,0.4628313834989043,0.4933922380996508
1319,0.4628313834989043,0.4939420309245539
1320,0.4717186490152761,0.494491823749457
1321,0.4717186490152761,0.4950416165743601
1322,0.4717186490152761,0.49559140939926305
1323,0.4717186490152761,0.4961412022241662
1324,0.4786709032910207,0.4966909950490693
1325,0.4786709032910207,0.4972407878739723
1326,0.4786709032910207,0.49779058069887544
1327,0.4786709032910207,0.49832167350807643
1328,0.4786709032910207,0.4988527663172776
1329,0.4786709032910207,0.49938385912647865
1330,0.4786709032910207,0.4999149519356797
1331,0.4786709032910207,0.5004768007101427
1332,0.4786709032910207,0.5010386494846055
1333,0.4786709032910207,0.5016004982590684
1334,0.4786709032910207,0.5021623470335314
1335,0.4786709032910207,0.5027241958079943
1336,0.4786709032910207,0.5032860445824573
1337,0.4786709032910207,0.5038478933569202
1338,0.4786709032910207,0.504409742131383
1339,0.4786709032910207,0.5049483620942231
1340,0.4786709032910207,0.5054869820570631
1341,0.4786709032910207,0.5060256020199031
1342,0.4786709032910207,0.5065642219827432
1343,0.4786709032910207,0.507083412906491
1344,0.491243944763483,0.5076026038302388
1345,0.491243944763483,0.5081217947539866
1346,0.491243944763483,0.5086409856777343
1347,0.491243944763483,0.509160176601482
1348,0.5014857171732872,0.5096793675252299
1349,0.5014857171732872,0.5101985584489778
1350,0.5014857171732872,0.5107177493727255
1351,0.5014857171732872,0.5112165039041052
1352,0.5014857171732872,0.5117152584354848
1353,0.5014857171732872,0.5122140129668645
1354,0.5014857171732872,0.5127127674982442
1355,0.5014857171732872,0.5131891900979861
1356,0.5014857171732872,0.5136656126977281
1357,0.5014857171732872,0.5141420352974699
1358,0.5014857171732872,0.514618457897212
1359,0.5014857171732872,0.5150948804969538
1360,0.5014857171732872,0.5155713030966959
1361,0.5014857171732872,0.5160477256964378
1362,0.5014857171732872,0.5165241482961798
1363,0.5014857171732872,0.5169738033249011
1364,0.5014857171732872,0.5174234583536224
1365,0.5014857171732872,0.5178731133823437
1366,0.5014857171732872,0.518322768411065
1367,0.5014857171732872,0.5187463646858782
1368,0.5177255060010264,0.5191699609606915
1369,0.5177255060010264,0.5195935572355046
1370,0.5177255060010264,0.5200171535103179
1371,0.5177255060010264,0.520440749785131
1372,0.5298158336482416,0.5208643460599444
1373,0.5298158336482416,0.5212879423347574
1374,0.5298158336482416,0.5217115386095706
1375,0.5298158336482416,0.5221321332232065
1376,0.5298158336482416,0.5225527278368424
1377,0.5298158336482416,0.5229733224504781
1378,0.5298158336482416,0.523393917064114
1379,0.5298158336482416,0.5237846754510476
1380,0.5298158336482416,0.524175433837981
1381,0.5298158336482416,0.5245661922249146
1382,0.5298158336482416,0.5249569506118482
1383,0.5298158336482416,0.5253477089987818
1384,0.5298158336482416,0.5257384673857154
1385,0.5298158336482416,0.5261292257726489
1386,0.5298158336482416,0.5265199841595823
1387,0.5298158336482416,0.5268837417295297
1388,0.5298158336482416,0.527247499299477
1389,0.5298158336482416,0.5276112568694243
1390,0.5298158336482416,0.5279750144393717
1391,0.5298158336482416,0.5283141278388804
1392,0.54614816266003,0.5286532412383893
1393,0.54614816266003,0.5289923546378982
1394,0.54614816266003,0.529331468037407
1395,0.54614816266003,0.5296705814369159
1396,0.5607414904383157,0.5300096948364248
1397,0.5607414904383157,0.5303488082359334
1398,0.5607414904383157,0.5306879216354424
1399,0.5607414904383157,0.5310263561358752
1400,0.5607414904383157,0.5313647906363079
1401,0.5607414904383157,0.5317032251367407
1402,0.5607414904383157,0.5320416596371735
1403,0.5607414904383157,0.5323702504168005
1404,0.5607414904383157,0.5326988411964276
1405,0.5607414904383157,0.5330274319760547
1406,0.5607414904383157,0.5333560227556818
1407,0.5607414904383157,0.5336846135353089
1408,0.5607414904383157,0.534013204314936
1409,0.5607414904383157,0.5343417950945631
1410,0.5607414904383157,0.5346703858741904
1411,0.5607414904383157,0.5349832552214147
1412,0.5607414904383157,0.5352961245686392
1413,0.5607414904383157,0.5356089939158638
1414,0.5607414904383157,0.5359218632630883
1415,0.5607414904383157,0.5362103671183867
1416,0.569708023041126,0.5364988709736849
1417,0.569708023041126,0.5367873748289833
1418,0.569708023041126,0.5370758786842816
1419,0.569708023041126,0.53736438253958
1420,0.5853181010312165,0.5376528863948784
1421,0.5853181010312165,0.5379413902501767
1422,0.5853181010312165,0.538229894105475
1423,0.5853181010312165,0.5385070986921483
