time_ms,confidence_movement,smoothed_confidence
735,0.014759948061581207,0.02134823219240459
736,0.014759948061581207,0.02143431286274454
737,0.014759948061581207,0.02152039353308449
738,0.014759948061581207,0.02160647420342444
739,0.014759948061581207,0.021713778402296206
740,0.014759948061581207,0.02182108260116797
741,0.014759948061581207,0.021928386800039744
742,0.014759948061581207,0.02203569099891151
743,0.014759948061581207,0.022161460030272594
744,0.015662719207336306,0.022287229061633676
745,0.015662719207336306,0.022412998092994765
746,0.015662719207336306,0.02253876712435585
747,0.015662719207336306,0.022664536155716935
748,0.016361089304141735,0.02279030518707802
749,0.016361089304141735,0.022916074218439105
750,0.016361089304141735,0.02304184324980019
751,0.016361089304141735,0.023172455354704316
752,0.016361089304141735,0.023303067459608445
753,0.016361089304141735,0.02343367956451257
754,0.016361089304141735,0.023564291669416697
755,0.016361089304141735,0.023699823295733825
756,0.016361089304141735,0.02383535492205095
757,0.016361089304141735,0.023970886548368073
758,0.016361089304141735,0.024106418174685198
759,0.016361089304141735,0.024241949801002322
760,0.016361089304141735,0.02437748142731945
761,0.016361089304141735,0.02451301305363657
762,0.016361089304141735,0.0246485446799537
763,0.016361089304141735,0.02480010101830796
764,0.016361089304141735,0.02495165735666222
765,0.016361089304141735,0.025103213695016478
766,0.016361089304141735,0.02525477003337074
767,0.016361089304141735,0.025425612532146556
768,0.017925569838244892,0.025596455030922373
769,0.017925569838244892,0.02576729752969819
770,0.017925569838244892,0.025938140028474006
771,0.017925569838244892,0.02610898252724982
772,0.018948028107345277,0.026279825026025636
773,0.018948028107345277,0.026450667524801456
774,0.018948028107345277,0.02662151002357727
775,0.018948028107345277,0.026796135520864905
776,0.018948028107345277,0.026970761018152545
777,0.018948028107345277,0.02714538651544018
778,0.018948028107345277,0.027320012012727823
779,0.018948028107345277,0.02749968925776378
780,0.018948028107345277,0.027679366502799733
781,0.018948028107345277,0.027859043747835686
782,0.018948028107345277,0.028038720992871642
783,0.018948028107345277,0.028218398237907595
784,0.018948028107345277,0.028398075482943555
785,0.018948028107345277,0.028577752727979504
786,0.018948028107345277,0.028757429973015464
787,0.018948028107345277,0.028943492468496756
788,0.018948028107345277,0.02912955496397806
789,0.018948028107345277,0.02931561745945935
790,0.018948028107345277,0.029501679954940657
791,0.018948028107345277,0.02970391946707018
792,0.02141655407531784,0.029906158979199706
793,0.02141655407531784,0.03010839849132923
794,0.02141655407531784,0.03031063800345876
795,0.02141655407531784,0.030512877515588278
796,0.022944189225121342,0.030715117027717807
797,0.022944189225121342,0.03091735653984733
798,0.022944189225121342,0.031119596051976856
799,0.022944189225121342,0.03132370806816497
800,0.022944189225121342,0.03152782008435309
801,0.022944189225121342,0.03173193210054121
802,0.022944189225121342,0.03193604411672933
803,0.022944189225121342,0.03214385704385716
804,0.022944189225121342,0.03235166997098499
805,0.022944189225121342,0.03255948289811282
806,0.022944189225121342,0.03276729582524065
807,0.022944189225121342,0.03297510875236848
808,0.022944189225121342,0.033182921679496304
809,0.022944189225121342,0.03339073460662414
810,0.022944189225121342,0.033598547533751966
811,0.022944189225121342,0.033806770959675166
812,0.022944189225121342,0.03401499438559836
813,0.022944189225121342,0.03422321781152156
814,0.022944189225121342,0.034431441237444765
815,0.022944189225121342,0.03464980992502986
816,0.026485736937388538,0.03486817861261496
817,0.026485736937388538,0.03508654730020006
818,0.026485736937388538,0.035304915987785165
819,0.026485736937388538,0.03552328467537027
820,0.02884997037466991,0.03574165336295537
821,0.02884997037466991,0.03596002205054047
822,0.02884997037466991,0.03617839073812558
823,0.02884997037466991,0.036396872914808455
824,0.02884997037466991,0.03661535509149134
825,0.02884997037466991,0.03683383726817423
826,0.02884997037466991,0.0370523194448571
827,0.02884997037466991,0.03727291513083845
828,0.02884997037466991,0.037493510816819786
829,0.02884997037466991,0.03771410650280114
830,0.02884997037466991,0.037934702188782476
831,0.02884997037466991,0.03815529787476382
832,0.02884997037466991,0.03837589356074516
833,0.02884997037466991,0.038596489246726505
834,0.02884997037466991,0.03881708493270784
835,0.02884997037466991,0.039035224521229824
836,0.02884997037466991,0.03925336410975181
837,0.02884997037466991,0.0394715036982738
838,0.02884997037466991,0.039689643286795785
839,0.02884997037466991,0.03990766875554583
840,0.033496841014640434,0.04012569422429587
841,0.033496841014640434,0.04034371969304591
842,0.033496841014640434,0.040561745161795955
843,0.033496841014640434,0.04077977063054599
844,0.037052600320711365,0.04099779609929603
845,0.037052600320711365,0.04121582156804608
846,0.037052600320711365,0.04143384703679612
847,0.037052600320711365,0.04165056041048852
848,0.037052600320711365,0.04186727378418092
849,0.037052600320711365,0.04208398715787332
850,0.037052600320711365,0.04230070053156572
851,0.037052600320711365,0.04251763147821759
852,0.037052600320711365,0.04273456242486946
853,0.037052600320711365,0.04295149337152133
854,0.037052600320711365,0.0431684243181732
855,0.037052600320711365,0.043385355264825065
856,0.037052600320711365,0.04360228621147694
857,0.037052600320711365,0.0438192171581288
858,0.037052600320711365,0.04403614810478068
859,0.037052600320711365,0.04425320657860677
860,0.037052600320711365,0.04447026505243288
861,0.037052600320711365,0.04468732352625898
862,0.037052600320711365,0.04490438200008508
863,0.037052600320711365,0.04511790613635289
864,0.04250181709480707,0.045331430272620675
865,0.04250181709480707,0.045544954408888484
866,0.04250181709480707,0.04575847854515628
867,0.04250181709480707,0.04597200268142409
868,0.04708139837484446,0.046185526817691884
869,0.04708139837484446,0.046399050953959686
870,0.04708139837484446,0.04661257509022748
871,0.04708139837484446,0.046823857509382505
872,0.04708139837484446,0.04703513992853753
873,0.04708139837484446,0.047246422347692545
874,0.04708139837484446,0.04745770476684757
875,0.04708139837484446,0.047667583167973746
876,0.04708139837484446,0.04787746156909992
877,0.04708139837484446,0.0480873399702261
878,0.04708139837484446,0.04829721837135228
879,0.04708139837484446,0.04850709677247846
880,0.04708139837484446,0.04871697517360463
881,0.04708139837484446,0.048926853574730804
882,0.04708139837484446,0.04913673197585699
883,0.04708139837484446,0.04935533403952061
884,0.04708139837484446,0.04957393610318422
885,0.04708139837484446,0.04979253816684784
886,0.04708139837484446,0.05001114023051145
887,0.04708139837484446,0.050230726896736626
888,0.05344845693438962,0.050450313562961785
889,0.05344845693438962,0.05066990022918695
890,0.05344845693438962,0.05088948689541212
891,0.05344845693438962,0.05110907356163728
892,0.058987906681185004,0.05132866022786245
893,0.058987906681185004,0.051548246894087615
894,0.058987906681185004,0.05176783356031278
895,0.058987906681185004,0.051984410989385436
896,0.058987906681185004,0.05220098841845808
897,0.058987906681185004,0.05241756584753073
898,0.058987906681185004,0.05263414327660337
899,0.058987906681185004,0.05284839280535334
900,0.058987906681185004,0.0530626423341033
901,0.058987906681185004,0.05327689186285327
902,0.058987906681185004,0.05349114139160323
903,0.058987906681185004,0.0537053909203532
904,0.058987906681185004,0.05391964044910317
905,0.058987906681185004,0.054133889977853115
906,0.058987906681185004,0.05434813950660308
907,0.058987906681185004,0.05457848336597715
908,0.058987906681185004,0.05480882722535121
909,0.058987906681185004,0.05503917108472526
910,0.058987906681185004,0.05526951494409932
911,0.058987906681185004,0.05550694101212041
912,0.06379532029232535,0.05574436708014151
913,0.06379532029232535,0.05598179314816259
914,0.06379532029232535,0.05621921921618368
915,0.06379532029232535,0.05645664528420478
916,0.06958116841879236,0.056694071352225886
917,0.06958116841879236,0.05693149742024697
918,0.06958116841879236,0.05716892348826806
919,0.06958116841879236,0.05740113462117547
920,0.06958116841879236,0.05763334575408289
921,0.06958116841879236,0.05786555688699029
922,0.06958116841879236,0.05809776801989771
923,0.06958116841879236,0.058326570958574804
924,0.06958116841879236,0.05855537389725188
925,0.06958116841879236,0.058784176835928965
926,0.06958116841879236,0.059012979774606046
927,0.06958116841879236,0.05924178271328312
928,0.06958116841879236,0.0594705856519602
929,0.06958116841879236,0.059699388590637274
930,0.06958116841879236,0.05992819152931437
931,0.06958116841879236,0.06017673192363209
932,0.06958116841879236,0.06042527231794985
933,0.06958116841879236,0.060673812712267586
934,0.06958116841879236,0.06092235310658533
935,0.06958116841879236,0.061185624930826125
936,0.07149674355239528,0.06144889675506691
937,0.07149674355239528,0.061712168579307704
938,0.07149674355239528,0.06197544040354849
939,0.07149674355239528,0.06223871222778929
940,0.07634984854686347,0.06250198405203009
941,0.07634984854686347,0.06276525587627087
942,0.07634984854686347,0.06302852770051166
943,0.07634984854686347,0.0632835711048592
944,0.07634984854686347,0.06353861450920677
945,0.07634984854686347,0.0637936579135543
946,0.07634984854686347,0.06404870131790184
947,0.07634984854686347,0.0642986526050834
948,0.07634984854686347,0.06454860389226492
949,0.07634984854686347,0.06479855517944647
950,0.07634984854686347,0.065048506466628
951,0.07634984854686347,0.06529845775380955
952,0.07634984854686347,0.06554840904099107
953,0.07634984854686347,0.06579836032817261
954,0.07634984854686347,0.06604831161535415
955,0.07634984854686347,0.06631380125106073
956,0.07634984854686347,0.06657929088676733
957,0.07634984854686347,0.0668447805224739
958,0.07634984854686347,0.06711027015818051
959,0.07634984854686347,0.06739547169193799
960,0.07647299818547418,0.06768067322569549
961,0.07647299818547418,0.06796587475945298
962,0.07647299818547418,0.06825107629321048
963,0.07647299818547418,0.06853627782696797
964,0.07951657668404524,0.06882147936072547
965,0.07951657668404524,0.06910668089448296
966,0.07951657668404524,0.06939188242824046
967,0.07951657668404524,0.06966527880295706
968,0.07951657668404524,0.06993867517767366
969,0.07951657668404524,0.07021207155239027
970,0.07951657668404524,0.07048546792710689
971,0.07951657668404524,0.07075098352369921
972,0.07951657668404524,0.07101649912029157
973,0.07951657668404524,0.07128201471688389
974,0.07951657668404524,0.07154753031347622
975,0.07951657668404524,0.07181304591006855
976,0.07951657668404524,0.0720785615066609
977,0.07951657668404524,0.07234407710325322
978,0.07951657668404524,0.07260959269984556
979,0.07951657668404524,0.07288687156025876
980,0.07951657668404524,0.07316415042067198
981,0.07951657668404524,0.07344142928108519
982,0.07951657668404524,0.07371870814149839
983,0.07951657668404524,0.07401367422382248
984,0.07877974744623809,0.07430864030614655
985,0.07877974744623809,0.07460360638847062
986,0.07877974744623809,0.07489857247079469
987,0.07877974744623809,0.07519353855311878
988,0.07874551151465503,0.07548850463544284
989,0.07874551151465503,0.07578347071776692
990,0.07874551151465503,0.07607843680009099
991,0.07874551151465503,0.07635791331361516
992,0.07874551151465503,0.07663738982713934
993,0.07874551151465503,0.0769168663406635
994,0.07874551151465503,0.07719634285418768
995,0.07874551151465503,0.07746396683669161
996,0.07874551151465503,0.07773159081919555
997,0.07874551151465503,0.07799921480169948
998,0.07874551151465503,0.07826683878420343
999,0.07874551151465503,0.07853446276670735
1000,0.07874551151465503,0.0788020867492113
1001,0.07874551151465503,0.07906971073171523
1002,0.07874551151465503,0.07933733471421917
1003,0.07874551151465503,0.07961387050127498
1004,0.07874551151465503,0.07989040628833077
1005,0.07874551151465503,0.08016694207538658
1006,0.07874551151465503,0.08044347786244238
1007,0.07874551151465503,0.08073271022664168
1008,0.07878376966692488,0.08102194259084096
1009,0.07878376966692488,0.08131117495504026
1010,0.07878376966692488,0.08160040731923954
1011,0.07878376966692488,0.08188963968343883
1012,0.07772346839943442,0.08217887204763812
1013,0.07772346839943442,0.08246810441183741
1014,0.07772346839943442,0.0827573367760367
1015,0.07772346839943442,0.08302840508432233
1016,0.07772346839943442,0.08329947339260797
1017,0.07772346839943442,0.0835705417008936
1018,0.07772346839943442,0.08384161000917924
1019,0.07772346839943442,0.08409741304653143
1020,0.07772346839943442,0.0843532160838836
1021,0.07772346839943442,0.08460901912123577
1022,0.07772346839943442,0.08486482215858797
1023,0.07772346839943442,0.08512062519594013
1024,0.07772346839943442,0.0853764282332923
1025,0.07772346839943442,0.08563223127064451
1026,0.07772346839943442,0.08588803430799667
1027,0.07772346839943442,0.08615603988093462
1028,0.07772346839943442,0.08642404545387258
1029,0.07772346839943442,0.08669205102681053
1030,0.07772346839943442,0.08696005659974848
1031,0.07772346839943442,0.08723663548692374
1032,0.08034056716066615,0.087513214374099
1033,0.08034056716066615,0.08778979326127426
1034,0.08034056716066615,0.0880663721484495
1035,0.08034056716066615,0.08834295103562477
1036,0.08063594792913095,0.08861952992280003
1037,0.08063594792913095,0.0888961088099753
1038,0.08063594792913095,0.08917268769715056
1039,0.08063594792913095,0.089428043055794
1040,0.08063594792913095,0.08968339841443744
1041,0.08063594792913095,0.08993875377308087
1042,0.08063594792913095,0.0901941091317243
1043,0.08063594792913095,0.09043099965787843
1044,0.08063594792913095,0.09066789018403255
1045,0.08063594792913095,0.09090478071018669
1046,0.08063594792913095,0.09114167123634082
1047,0.08063594792913095,0.09137856176249494
1048,0.08063594792913095,0.09161545228864906
1049,0.08063594792913095,0.09185234281480319
1050,0.08063594792913095,0.09208923334095731
1051,0.08063594792913095,0.09235085384896975
1052,0.08063594792913095,0.09261247435698221
1053,0.08063594792913095,0.09287409486499465
1054,0.08063594792913095,0.0931357153730071
1055,0.08063594792913095,0.09341086668178436
1056,0.08546424711635896,0.09368601799056162
1057,0.08546424711635896,0.09396116929933887
1058,0.08546424711635896,0.09423632060811613
1059,0.08546424711635896,0.09451147191689338
1060,0.08758890971046945,0.09478662322567064
1061,0.08758890971046945,0.09506177453444789
1062,0.08758890971046945,0.09533692584322513
1063,0.08758890971046945,0.09559605243996526
1064,0.08758890971046945,0.09585517903670537
1065,0.08758890971046945,0.0961143056334455
1066,0.08758890971046945,0.09637343223018563
1067,0.08758890971046945,0.09661327266650419
1068,0.08758890971046945,0.09685311310282274
1069,0.08758890971046945,0.0970929535391413
1070,0.08758890971046945,0.09733279397545988
1071,0.08758890971046945,0.09757263441177844
1072,0.08758890971046945,0.097812474848097
1073,0.08758890971046945,0.09805231528441556
1074,0.08758890971046945,0.09829215572073412
1075,0.08758890971046945,0.09857418036925648
1076,0.08758890971046945,0.09885620501777884
1077,0.08758890971046945,0.09913822966630119
1078,0.08758890971046945,0.09942025431482354
1079,0.08758890971046945,0.09972564481158908
1080,0.0935101464026679,0.10003103530835461
1081,0.0935101464026679,0.10033642580512016
1082,0.0935101464026679,0.10064181630188569
1083,0.0935101464026679,0.10094720679865123
1084,0.09792957537958252,0.10125259729541676
1085,0.09792957537958252,0.1015579877921823
1086,0.09792957537958252,0.10186337828894784
1087,0.09792957537958252,0.10216238353526802
1088,0.09792957537958252,0.10246138878158821
1089,0.09792957537958252,0.10276039402790842
1090,0.09792957537958252,0.10305939927422861
1091,0.09792957537958252,0.10334222750390057
1092,0.09792957537958252,0.10362505573357254
1093,0.09792957537958252,0.1039078839632445
1094,0.09792957537958252,0.10419071219291648
1095,0.09792957537958252,0.10447354042258844
1096,0.09792957537958252,0.10475636865226041
1097,0.09792957537958252,0.10503919688193236
1098,0.09792957537958252,0.10532202511160435
1099,0.09792957537958252,0.10565622136782295
1100,0.09792957537958252,0.10599041762404157
1101,0.09792957537958252,0.10632461388026017
1102,0.09792957537958252,0.1066588101364788
1103,0.09792957537958252,0.10703125741229134
1104,0.102591079937097,0.10740370468810392
1105,0.102591079937097,0.1077761519639165
1106,0.102591079937097,0.10814859923972907
1107,0.102591079937097,0.10852104651554162
1108,0.10850464935237017,0.1088934937913542
1109,0.10850464935237017,0.10926594106716678
1110,0.10850464935237017,0.10963838834297933
1111,0.10850464935237017,0.11001042511999655
1112,0.10850464935237017,0.11038246189701376
1113,0.10850464935237017,0.11075449867403094
1114,0.10850464935237017,0.11112653545104816
1115,0.10850464935237017,0.11148842696640343
1116,0.10850464935237017,0.11185031848175875
1117,0.10850464935237017,0.11221220999711404
1118,0.10850464935237017,0.11257410151246934
1119,0.10850464935237017,0.11293599302782463
1120,0.10850464935237017,0.11329788454317992
1121,0.10850464935237017,0.11365977605853522
1122,0.10850464935237017,0.11402166757389054
1123,0.10850464935237017,0.11443075841528697
1124,0.10850464935237017,0.11483984925668343
1125,0.10850464935237017,0.11524894009807987
1126,0.10850464935237017,0.1156580309394763
1127,0.10850464935237017,0.11611721987765927
1128,0.11203362849863241,0.11657640881584222
1129,0.11203362849863241,0.11703559775402518
1130,0.11203362849863241,0.11749478669220816
1131,0.11203362849863241,0.1179539756303911
1132,0.11733979507189224,0.11841316456857406
1133,0.11733979507189224,0.11887235350675705
1134,0.11733979507189224,0.11933154244493999
1135,0.11733979507189224,0.1197931874805823
1136,0.11733979507189224,0.12025483251622464
1137,0.11733979507189224,0.12071647755186693
1138,0.11733979507189224,0.12117812258750926
1139,0.11733979507189224,0.12163988174292352
1140,0.11733979507189224,0.12210164089833779
1141,0.11733979507189224,0.12256340005375203
1142,0.11733979507189224,0.12302515920916629
1143,0.11733979507189224,0.12348691836458056
1144,0.11733979507189224,0.12394867751999482
1145,0.11733979507189224,0.12441043667540908
1146,0.11733979507189224,0.12487219583082336
1147,0.11733979507189224,0.12536004644154522
1148,0.11733979507189224,0.12584789705226707
1149,0.11733979507189224,0.12633574766298894
1150,0.11733979507189224,0.12682359827371079
1151,0.11733979507189224,0.12735974109894624
1152,0.12001333643745264,0.12789588392418166
1153,0.12001333643745264,0.12843202674941712
1154,0.12001333643745264,0.12896816957465257
1155,0.12001333643745264,0.12950431239988802
1156,0.12382230958049806,0.13004045522512347
1157,0.12382230958049806,0.13057659805035893
1158,0.12382230958049806,0.13111274087559438
1159,0.12382230958049806,0.13164875617365557
1160,0.12382230958049806,0.13218477147171678
1161,0.12382230958049806,0.132720786769778
1162,0.12382230958049806,0.13325680206783921
1163,0.12382230958049806,0.13379635170345874
1164,0.12382230958049806,0.13433590133907825
1165,0.12382230958049806,0.13487545097469777
1166,0.12382230958049806,0.13541500061031728
1167,0.12382230958049806,0.13595455024593678
1168,0.12382230958049806,0.1364940998815563
1169,0.12382230958049806,0.1370336495171758
1170,0.12382230958049806,0.13757319915279534
1171,0.12382230958049806,0.13811884602844868
1172,0.12382230958049806,0.13866449290410202
1173,0.12382230958049806,0.13921013977975535
1174,0.12382230958049806,0.13975578665540872
1175,0.12382230958049806,0.1403319401256249
1176,0.12748307025623004,0.14090809359584106
1177,0.12748307025623004,0.14148424706605722
1178,0.12748307025623004,0.14206040053627336
1179,0.12748307025623004,0.14263655400648953
1180,0.13005506452742213,0.1432127074767057
1181,0.13005506452742213,0.14378886094692186
1182,0.13005506452742213,0.14436501441713803
1183,0.13005506452742213,0.14493244422481677
1184,0.13005506452742213,0.14549987403249548
1185,0.13005506452742213,0.14606730384017422
1186,0.13005506452742213,0.14663473364785296
1187,0.13005506452742213,0.14720117885297013
1188,0.13005506452742213,0.1477676240580873
1189,0.13005506452742213,0.14833406926320447
1190,0.13005506452742213,0.14890051446832164
1191,0.13005506452742213,0.14946695967343882
1192,0.13005506452742213,0.15003340487855601
1193,0.13005506452742213,0.15059985008367321
1194,0.13005506452742213,0.1511662952887904
1195,0.13005506452742213,0.15172238229710366
1196,0.13005506452742213,0.15227846930541697
1197,0.13005506452742213,0.15283455631373025
1198,0.13005506452742213,0.15339064332204355
1199,0.13005506452742213,0.1539544067413191
1200,0.13747405908492,0.15451817016059466
1201,0.13747405908492,0.15508193357987018
1202,0.13747405908492,0.15564569699914577
1203,0.13747405908492,0.1562094604184213
1204,0.14153329931436126,0.15677322383769685
1205,0.14153329931436126,0.15733698725697237
1206,0.14153329931436126,0.15790075067624793
1207,0.14153329931436126,0.15844841976489937
1208,0.14153329931436126,0.15899608885355085
1209,0.14153329931436126,0.1595437579422023
1210,0.14153329931436126,0.16009142703085374
1211,0.14153329931436126,0.16063201391085816
1212,0.14153329931436126,0.16117260079086257
1213,0.14153329931436126,0.161713187670867
1214,0.14153329931436126,0.16225377455087142
1215,0.14153329931436126,0.16279436143087583
1216,0.14153329931436126,0.16333494831088025
1217,0.14153329931436126,0.16387553519088469
1218,0.14153329931436126,0.1644161220708891
1219,0.14153329931436126,0.16493650278987912
1220,0.14153329931436126,0.16545688350886914
1221,0.14153329931436126,0.1659772642278592
1222,0.14153329931436126,0.1664976449468492
1223,0.14153329931436126,0.1670053757533852
1224,0.1541885629754989,0.16751310655992116
1225,0.1541885629754989,0.16802083736645715
1226,0.1541885629754989,0.1685285681729931
1227,0.1541885629754989,0.16903629897952907
1228,0.16119831744845328,0.16954402978606506
1229,0.16119831744845328,0.17005176059260105
1230,0.16119831744845328,0.17055949139913704
1231,0.16119831744845328,0.1710474847500323
1232,0.16119831744845328,0.17153547810092765
1233,0.16119831744845328,0.17202347145182295
1234,0.16119831744845328,0.17251146480271828
1235,0.16119831744845328,0.17298472672369053
1236,0.16119831744845328,0.17345798864466278
1237,0.16119831744845328,0.17393125056563505
1238,0.16119831744845328,0.17440451248660732
1239,0.16119831744845328,0.1748777744075796
1240,0.16119831744845328,0.17535103632855184
1241,0.16119831744845328,0.1758242982495241
1242,0.16119831744845328,0.17629756017049636
1243,0.16119831744845328,0.17675015863276577
1244,0.16119831744845328,0.1772027570950352
1245,0.16119831744845328,0.17765535555730458
1246,0.16119831744845328,0.17810795401957397
1247,0.16119831744845328,0.1785416347093101
1248,0.17660872541244652,0.1789753153990462
1249,0.17660872541244652,0.17940899608878236
1250,0.17660872541244652,0.17984267677851845
1251,0.17660872541244652,0.18027635746825457
1252,0.18808403129063458,0.18071003815799072
1253,0.18808403129063458,0.18114371884772681
1254,0.18808403129063458,0.18157739953746296
1255,0.18808403129063458,0.18199554187867403
1256,0.18808403129063458,0.1824136842198851
1257,0.18808403129063458,0.18283182656109617
1258,0.18808403129063458,0.18324996890230727
1259,0.18808403129063458,0.18364839934546742
1260,0.18808403129063458,0.18404682978862758
1261,0.18808403129063458,0.18444526023178776
1262,0.18808403129063458,0.18484369067494788
1263,0.18808403129063458,0.18524212111810806
1264,0.18808403129063458,0.18564055156126824
1265,0.18808403129063458,0.1860389820044284
1266,0.18808403129063458,0.18643741244758857
1267,0.18808403129063458,0.18682469871490912
1268,0.18808403129063458,0.18721198498222968
1269,0.18808403129063458,0.18759927124955028
1270,0.18808403129063458,0.18798655751687085
1271,0.18808403129063458,0.18835380737620183
1272,0.2022438291029783,0.1887210572355328
1273,0.2022438291029783,0.1890883070948638
1274,0.2022438291029783,0.1894555569541948
1275,0.2022438291029783,0.18982280681352579
1276,0.2172732581389334,0.19019005667285677
1277,0.2172732581389334,0.19055730653218775
1278,0.2172732581389334,0.19092455639151876
1279,0.2172732581389334,0.19128004298702886
1280,0.2172732581389334,0.19163552958253896
1281,0.2172732581389334,0.19199101617804912
1282,0.2172732581389334,0.1923465027735592
1283,0.2172732581389334,0.19268430214715845
1284,0.2172732581389334,0.19302210152075772
1285,0.2172732581389334,0.19335990089435698
1286,0.2172732581389334,0.1936977002679562
1287,0.2172732581389334,0.19403549964155548
1288,0.2172732581389334,0.1943732990151547
1289,0.2172732581389334,0.19471109838875397
1290,0.2172732581389334,0.1950488977623532
1291,0.2172732581389334,0.19538247347275264
1292,0.2172732581389334,0.19571604918315208
1293,0.2172732581389334,0.1960496248935515
1294,0.2172732581389334,0.1963832006039509
1295,0.2172732581389334,0.19670209322596138
1296,0.22510069473121339,0.19702098584797187
1297,0.22510069473121339,0.19733987846998233
1298,0.22510069473121339,0.1976587710919928
1299,0.22510069473121339,0.19797766371400327
1300,0.23958835908528892,0.19829655633601373
1301,0.23958835908528892,0.19861544895802422
1302,0.23958835908528892,0.1989343415800347
1303,0.23958835908528892,0.1992443223974933
1304,0.23958835908528892,0.1995543032149519
1305,0.23958835908528892,0.19986428403241052
1306,0.23958835908528892,0.2001742648498691
1307,0.23958835908528892,0.20047154909018425
1308,0.23958835908528892,0.20076883333049936
1309,0.23958835908528892,0.20106611757081447
1310,0.23958835908528892,0.20136340181112958
1311,0.23958835908528892,0.20166068605144472
1312,0.23958835908528892,0.20195797029175983
1313,0.23958835908528892,0.20225525453207496
1314,0.23958835908528892,0.20255253877239007
1315,0.23958835908528892,0.20284655277442698
1316,0.23958835908528892,0.2031405667764639
1317,0.23958835908528892,0.2034345807785008
1318,0.23958835908528892,0.20372859478053773
1319,0.23958835908528892,0.20401641776424245
1320,0.24141753109543734,0.20430424074794712
1321,0.24141753109543734,0.20459206373165184
1322,0.24141753109543734,0.20487988671535654
1323,0.24141753109543734,0.20516770969906123
1324,0.2505695094642843,0.20545553268276598
1325,0.2505695094642843,0.20574335566647067
1326,0.2505695094642843,0.20603117865017537
1327,0.2505695094642843,0.2063067990982943
1328,0.2505695094642843,0.2065824195464132
1329,0.2505695094642843,0.20685803999453217
1330,0.2505695094642843,0.2071336604426511
1331,0.2505695094642843,0.2074007075765327
1332,0.2505695094642843,0.20766775471041435
1333,0.2505695094642843,0.20793480184429594
1334,0.2505695094642843,0.2082018489781776
1335,0.2505695094642843,0.2084688961120592
1336,0.2505695094642843,0.20873594324594086
1337,0.2505695094642843,0.20900299037982245
1338,0.2505695094642843,0.2092700375137041
1339,0.2505695094642843,0.20952737028868826
1340,0.2505695094642843,0.20978470306367247
1341,0.2505695094642843,0.21004203583865663
1342,0.2505695094642843,0.21029936861364082
1343,0.2505695094642843,0.2105553196664631
1344,0.2474620504231198,0.21081127071928538
1345,0.2474620504231198,0.21106722177210763
1346,0.2474620504231198,0.2113231728249299
1347,0.2474620504231198,0.21157912387775218
1348,0.24976497371179487,0.2118350749305745
1349,0.24976497371179487,0.21209102598339674
1350,0.24976497371179487,0.21234697703621902
1351,0.24976497371179487,0.21257819810718295
1352,0.24976497371179487,0.2128094191781469
1353,0.24976497371179487,0.21304064024911087
1354,0.24976497371179487,0.2132718613200748
1355,0.24976497371179487,0.21348955159027394
1356,0.24976497371179487,0.21370724186047313
1357,0.24976497371179487,0.21392493213067226
1358,0.24976497371179487,0.2141426224008714
1359,0.24976497371179487,0.21436031267107056
1360,0.24976497371179487,0.2145780029412697
1361,0.24976497371179487,0.21479569321146882
1362,0.24976497371179487,0.21501338348166799
1363,0.24976497371179487,0.2152166586810303
1364,0.24976497371179487,0.2154199338803926
1365,0.24976497371179487,0.2156232090797549
1366,0.24976497371179487,0.21582648427911721
1367,0.24976497371179487,0.21602242476229785
1368,0.24370312540747996,0.2162183652454785
1369,0.24370312540747996,0.2164143057286592
1370,0.24370312540747996,0.21661024621183983
1371,0.24370312540747996,0.21680618669502053
1372,0.23990815167126162,0.21700212717820117
1373,0.23990815167126162,0.21719806766138186
1374,0.23990815167126162,0.2173940081445625
1375,0.23990815167126162,0.21754776441553933
1376,0.23990815167126162,0.21770152068651621
1377,0.23990815167126162,0.2178552769574931
1378,0.23990815167126162,0.21800903322846996
1379,0.23990815167126162,0.21813942365120365
1380,0.23990815167126162,0.2182698140739373
1381,0.23990815167126162,0.21840020449667102
1382,0.23990815167126162,0.2185305949194047
1383,0.23990815167126162,0.21866098534213843
1384,0.23990815167126162,0.2187913757648721
1385,0.23990815167126162,0.21892176618760578
1386,0.23990815167126162,0.2190521566103395
1387,0.23990815167126162,0.21916596894472182
1388,0.23990815167126162,0.21927978127910416
1389,0.23990815167126162,0.2193935936134865
1390,0.23990815167126162,0.2195074059478688
1391,0.23990815167126162,0.2196070498700938
1392,0.23370911406040223,0.21970669379231883
1393,0.23370911406040223,0.2198063377145439
1394,0.23370911406040223,0.2199059816367689
1395,0.23370911406040223,0.22000562555899392
1396,0.2280337823004194,0.22010526948121892
1397,0.2280337823004194,0.22020491340344397
1398,0.2280337823004194,0.22030455732566898
1399,0.2280337823004194,0.22035283322134736
1400,0.2280337823004194,0.2204011091170257
1401,0.2280337823004194,0.22044938501270414
1402,0.2280337823004194,0.22049766090838246
1403,0.2280337823004194,0.2205076857844669
1404,0.2280337823004194,0.22051771066055134
1405,0.2280337823004194,0.22052773553663574
1406,0.2280337823004194,0.22053776041272016
1407,0.2280337823004194,0.22054778528880456
1408,0.2280337823004194,0.22055781016488898
1409,0.2280337823004194,0.22056783504097338
1410,0.2280337823004194,0.22057785991705786
1411,0.2280337823004194,0.22057197085420305
1412,0.2280337823004194,0.2205660817913482
