time_ms,confidence_movement,smoothed_confidence
1339,0.6923418351142794,0.7429586207361191
1340,0.6923418351142794,0.7427353634965262
1341,0.6923418351142794,0.7425121062569334
1342,0.6923418351142794,0.7422888490173405
1343,0.6923418351142794,0.7421303671784208
1344,0.6915637478717158,0.741971885339501
1345,0.6915637478717158,0.7418134035005812
1346,0.6915637478717158,0.7416549216616615
1347,0.6915637478717158,0.7414964398227417
1348,0.6823794838015549,0.741337957983822
1349,0.6823794838015549,0.7411794761449022
1350,0.6823794838015549,0.7410209943059825
1351,0.6823794838015549,0.7409131172740077
1352,0.6823794838015549,0.7408052402420329
1353,0.6823794838015549,0.7406973632100581
1354,0.6823794838015549,0.7405894861780833
1355,0.6823794838015549,0.7405341074218461
1356,0.6823794838015549,0.740478728665609
1357,0.6823794838015549,0.7404233499093718
1358,0.6823794838015549,0.7403679711531346
1359,0.6823794838015549,0.7403125923968974
1360,0.6823794838015549,0.7402572136406601
1361,0.6823794838015549,0.740201834884423
1362,0.6823794838015549,0.7401464561281859
1363,0.6823794838015549,0.7401211566572073
1364,0.6823794838015549,0.7400958571862288
1365,0.6823794838015549,0.7400705577152503
1366,0.6823794838015549,0.7400452582442719
1367,0.6823794838015549,0.7400748776932771
1368,0.6874344846670107,0.7401044971422822
1369,0.6874344846670107,0.7401341165912874
1370,0.6874344846670107,0.7401637360402926
1371,0.6874344846670107,0.7401933554892978
1372,0.6862656810118808,0.7402229749383029
1373,0.6862656810118808,0.7402525943873081
1374,0.6862656810118808,0.7402822138363132
1375,0.6862656810118808,0.7403597616091704
1376,0.6862656810118808,0.7404373093820275
1377,0.6862656810118808,0.7405148571548846
1378,0.6862656810118808,0.7405924049277417
1379,0.6862656810118808,0.740723172209165
1380,0.6862656810118808,0.7408539394905882
1381,0.6862656810118808,0.7409847067720116
1382,0.6862656810118808,0.7411154740534349
1383,0.6862656810118808,0.7412462413348581
1384,0.6862656810118808,0.7413770086162815
1385,0.6862656810118808,0.7415077758977049
1386,0.6862656810118808,0.7416385431791281
1387,0.6862656810118808,0.7417816018794254
1388,0.6862656810118808,0.7419246605797228
1389,0.6862656810118808,0.7420677192800202
1390,0.6862656810118808,0.7422107779803174
1391,0.6862656810118808,0.7423823487019431
1392,0.6920441233753303,0.7425539194235685
1393,0.6920441233753303,0.742725490145194
1394,0.6920441233753303,0.7428970608668194
1395,0.6920441233753303,0.7430686315884448
1396,0.6968600784855169,0.7432402023100703
1397,0.6968600784855169,0.7434117730316958
1398,0.6968600784855169,0.7435833437533212
1399,0.6968600784855169,0.7438017741195014
1400,0.6968600784855169,0.7440202044856816
1401,0.6968600784855169,0.7442386348518617
1402,0.6968600784855169,0.7444570652180419
1403,0.6968600784855169,0.7447237873309176
1404,0.6968600784855169,0.7449905094437933
1405,0.6968600784855169,0.745257231556669
1406,0.6968600784855169,0.7455239536695445
1407,0.6968600784855169,0.7457906757824202
1408,0.6968600784855169,0.7460573978952959
1409,0.6968600784855169,0.7463241200081716
1410,0.6968600784855169,0.7465908421210472
1411,0.6968600784855169,0.7468625453023041
1412,0.6968600784855169,0.7471342484835609
1413,0.6968600784855169,0.7474059516648178
1414,0.6968600784855169,0.7476776548460747
1415,0.6968600784855169,0.7479619520311643
1416,0.708576477875601,0.7482462492162539
1417,0.708576477875601,0.7485305464013434
1418,0.708576477875601,0.748814843586433
1419,0.708576477875601,0.7490991407715225
1420,0.7166764638238402,0.7493834379566121
1421,0.7166764638238402,0.7496677351417017
1422,0.7166764638238402,0.7499520323267913
1423,0.7166764638238402,0.7502882862814289
1424,0.7166764638238402,0.7506245402360662
1425,0.7166764638238402,0.7509607941907036
1426,0.7166764638238402,0.751297048145341
1427,0.7166764638238402,0.7516803190312377
1428,0.7166764638238402,0.7520635899171343
1429,0.7166764638238402,0.752446860803031
1430,0.7166764638238402,0.7528301316889274
1431,0.7166764638238402,0.753213402574824
1432,0.7166764638238402,0.7535966734607207
1433,0.7166764638238402,0.7539799443466173
1434,0.7166764638238402,0.7543632152325138
1435,0.7166764638238402,0.7547422591135433
1436,0.7166764638238402,0.7551213029945728
1437,0.7166764638238402,0.7555003468756023
1438,0.7166764638238402,0.7558793907566317
1439,0.7166764638238402,0.7562617350265148
1440,0.7347998621550554,0.7566440792963979
1441,0.7347998621550554,0.7570264235662809
1442,0.7347998621550554,0.757408767836164
1443,0.7347998621550554,0.757791112106047
1444,0.746386977968454,0.75817345637593
1445,0.746386977968454,0.7585558006458132
1446,0.746386977968454,0.7589381449156961
1447,0.746386977968454,0.759365537479201
1448,0.746386977968454,0.7597929300427059
1449,0.746386977968454,0.7602203226062106
1450,0.746386977968454,0.7606477151697155
1451,0.746386977968454,0.761122707799734
1452,0.746386977968454,0.7615977004297525
1453,0.746386977968454,0.7620726930597711
1454,0.746386977968454,0.7625476856897897
1455,0.746386977968454,0.7630226783198082
1456,0.746386977968454,0.7634976709498268
1457,0.746386977968454,0.7639726635798454
1458,0.746386977968454,0.7644476562098639
1459,0.746386977968454,0.7649095193886498
1460,0.746386977968454,0.7653713825674359
1461,0.746386977968454,0.7658332457462219
1462,0.746386977968454,0.7662951089250079
1463,0.746386977968454,0.7667517031598235
1464,0.7643981830522023,0.7672082973946392
1465,0.7643981830522023,0.767664891629455
1466,0.7643981830522023,0.7681214858642706
1467,0.7643981830522023,0.7685780800990862
1468,0.7785841067830443,0.7690346743339019
1469,0.7785841067830443,0.7694912685687176
1470,0.7785841067830443,0.7699478628035333
1471,0.7785841067830443,0.7704287115058451
1472,0.7785841067830443,0.7709095602081567
1473,0.7785841067830443,0.7713904089104684
1474,0.7785841067830443,0.7718712576127801
1475,0.7785841067830443,0.7723952398483036
1476,0.7785841067830443,0.7729192220838269
1477,0.7785841067830443,0.7734432043193504
1478,0.7785841067830443,0.773967186554874
1479,0.7785841067830443,0.7744911687903974
1480,0.7785841067830443,0.7750151510259209
1481,0.7785841067830443,0.7755391332614443
1482,0.7785841067830443,0.7760631154969678
1483,0.7785841067830443,0.776581346355712
1484,0.7785841067830443,0.7770995772144562
1485,0.7785841067830443,0.7776178080732006
1486,0.7785841067830443,0.7781360389319447
1487,0.7785841067830443,0.7786472310482015
1488,0.7928883736367968,0.7791584231644583
1489,0.7928883736367968,0.779669615280715
1490,0.7928883736367968,0.7801808073969717
1491,0.7928883736367968,0.7806919995132285
1492,0.8123209938387138,0.7812031916294854
1493,0.8123209938387138,0.781714383745742
1494,0.8123209938387138,0.7822255758619988
1495,0.8123209938387138,0.7827393616023975
1496,0.8123209938387138,0.783253147342796
1497,0.8123209938387138,0.7837669330831948
1498,0.8123209938387138,0.7842807188235934
1499,0.8123209938387138,0.7848251187775592
1500,0.8123209938387138,0.7853695187315252
1501,0.8123209938387138,0.785913918685491
1502,0.8123209938387138,0.7864583186394568
1503,0.8123209938387138,0.7870027185934226
1504,0.8123209938387138,0.7875471185473886
1505,0.8123209938387138,0.7880915185013544
1506,0.8123209938387138,0.7886359184553202
1507,0.8123209938387138,0.7891948328720547
1508,0.8123209938387138,0.7897537472887893
1509,0.8123209938387138,0.7903126617055238
1510,0.8123209938387138,0.7908715761222583
1511,0.8123209938387138,0.7914242578046413
1512,0.821344779416324,0.7919769394870243
1513,0.821344779416324,0.7925296211694072
1514,0.821344779416324,0.79308230285179
1515,0.821344779416324,0.793634984534173
1516,0.8378204554114208,0.7941876662165559
1517,0.8378204554114208,0.7947403478989389
1518,0.8378204554114208,0.7952930295813218
1519,0.8378204554114208,0.7958288612608198
1520,0.8378204554114208,0.7963646929403179
1521,0.8378204554114208,0.796900524619816
1522,0.8378204554114208,0.7974363562993139
1523,0.8378204554114208,0.7979760839909958
1524,0.8378204554114208,0.7985158116826777
1525,0.8378204554114208,0.7990555393743594
1526,0.8378204554114208,0.7995952670660413
1527,0.8378204554114208,0.8001349947577232
1528,0.8378204554114208,0.8006747224494049
1529,0.8378204554114208,0.8012144501410868
1530,0.8378204554114208,0.8017541778327687
1531,0.8378204554114208,0.802328859521245
1532,0.8378204554114208,0.8029035412097213
1533,0.8378204554114208,0.8034782228981978
1534,0.8378204554114208,0.8040529045866741
1535,0.8378204554114208,0.8046356501799165
1536,0.8415078810736363,0.805218395773159
1537,0.8415078810736363,0.8058011413664015
1538,0.8415078810736363,0.8063838869596438
1539,0.8415078810736363,0.8069666325528861
1540,0.8500614874720661,0.8075493781461286
1541,0.8500614874720661,0.8081321237393712
1542,0.8500614874720661,0.8087148693326135
1543,0.8500614874720661,0.809278353451311
1544,0.8500614874720661,0.8098418375700086
1545,0.8500614874720661,0.8104053216887063
1546,0.8500614874720661,0.8109688058074039
1547,0.8500614874720661,0.8115162367424008
1548,0.8500614874720661,0.8120636676773977
1549,0.8500614874720661,0.8126110986123948
1550,0.8500614874720661,0.8131585295473918
1551,0.8500614874720661,0.8137059604823886
1552,0.8500614874720661,0.8142533914173856
1553,0.8500614874720661,0.8148008223523827
1554,0.8500614874720661,0.8153482532873796
1555,0.8500614874720661,0.8159439169395878
1556,0.8500614874720661,0.8165395805917958
1557,0.8500614874720661,0.8171352442440039
1558,0.8500614874720661,0.817730907896212
1559,0.8500614874720661,0.8183600693206404
1560,0.8515558079864297,0.8189892307450691
1561,0.8515558079864297,0.8196183921694976
1562,0.8515558079864297,0.8202475535939263
1563,0.8515558079864297,0.8208767150183549
1564,0.8553340091362385,0.8215058764427835
1565,0.8553340091362385,0.8221350378672121
1566,0.8553340091362385,0.8227641992916407
1567,0.8553340091362385,0.8233543060514357
1568,0.8553340091362385,0.8239444128112307
1569,0.8553340091362385,0.8245345195710255
1570,0.8553340091362385,0.8251246263308206
1571,0.8553340091362385,0.8256877331374547
1572,0.8553340091362385,0.8262508399440889
1573,0.8553340091362385,0.8268139467507232
1574,0.8553340091362385,0.8273770535573572
1575,0.8553340091362385,0.8279401603639914
1576,0.8553340091362385,0.8285032671706256
1577,0.8553340091362385,0.8290663739772598
1578,0.8553340091362385,0.8296294807838939
1579,0.8553340091362385,0.8302401490982094
1580,0.8553340091362385,0.8308508174125249
1581,0.8553340091362385,0.8314614857268404
1582,0.8553340091362385,0.8320721540411559
1583,0.8553340091362385,0.8327319619534014
1584,0.854065907676102,0.8333917698656469
1585,0.854065907676102,0.8340515777778924
1586,0.854065907676102,0.8347113856901379
1587,0.854065907676102,0.8353711936023833
1588,0.8550560243321761,0.836031001514629
1589,0.8550560243321761,0.8366908094268745
1590,0.8550560243321761,0.8373506173391199
1591,0.8550560243321761,0.8379500139235947
1592,0.8550560243321761,0.8385494105080695
1593,0.8550560243321761,0.8391488070925442
1594,0.8550560243321761,0.839748203677019
1595,0.8550560243321761,0.8403089765421159
1596,0.8550560243321761,0.8408697494072127
1597,0.8550560243321761,0.8414305222723094
1598,0.8550560243321761,0.8419912951374062
1599,0.8550560243321761,0.842552068002503
1600,0.8550560243321761,0.8431128408675999
1601,0.8550560243321761,0.8436736137326966
1602,0.8550560243321761,0.8442343865977934
1603,0.8550560243321761,0.8448278040703959
1604,0.8550560243321761,0.8454212215429984
1605,0.8550560243321761,0.8460146390156008
1606,0.8550560243321761,0.8466080564882033
1607,0.8550560243321761,0.8472489248404764
1608,0.8511171889624094,0.8478897931927495
1609,0.8511171889624094,0.8485306615450228
1610,0.8511171889624094,0.8491715298972958
1611,0.8511171889624094,0.8498123982495691
1612,0.8495365057713206,0.8504532666018422
1613,0.8495365057713206,0.8510941349541153
1614,0.8495365057713206,0.8517350033063885
1615,0.8495365057713206,0.8523158343083825
1616,0.8495365057713206,0.8528966653103764
1617,0.8495365057713206,0.8534774963123704
1618,0.8495365057713206,0.8540583273143644
1619,0.8495365057713206,0.8545918719039223
1620,0.8495365057713206,0.8551254164934801
1621,0.8495365057713206,0.855658961083038
1622,0.8495365057713206,0.8561925056725957
1623,0.8495365057713206,0.8567260502621536
1624,0.8495365057713206,0.8572595948517117
1625,0.8495365057713206,0.8577931394412693
1626,0.8495365057713206,0.8583266840308272
1627,0.8495365057713206,0.8588766565290482
1628,0.8495365057713206,0.8594266290272693
1629,0.8495365057713206,0.8599766015254902
1630,0.8495365057713206,0.8605265740237109
1631,0.8495365057713206,0.8611123472490495
1632,0.8478110927375466,0.8616981204743879
1633,0.8478110927375466,0.8622838936997266
1634,0.8478110927375466,0.862869666925065
1635,0.8478110927375466,0.8634554401504035
1636,0.8456994699913087,0.8640412133757419
1637,0.8456994699913087,0.8646269866010806
1638,0.8456994699913087,0.865212759826419
1639,0.8456994699913087,0.865750852162245
1640,0.8456994699913087,0.8662889444980709
1641,0.8456994699913087,0.8668270368338968
1642,0.8456994699913087,0.8673651291697229
1643,0.8456994699913087,0.8678384461048756
1644,0.8456994699913087,0.8683117630400288
1645,0.8456994699913087,0.8687850799751815
1646,0.8456994699913087,0.8692583969103347
1647,0.8456994699913087,0.8697317138454874
1648,0.8456994699913087,0.8702050307806405
1649,0.8456994699913087,0.8706783477157933
1650,0.8456994699913087,0.8711516646509464
1651,0.8456994699913087,0.8716281976667182
1652,0.8456994699913087,0.8721047306824901
1653,0.8456994699913087,0.872581263698262
1654,0.8456994699913087,0.873057796714034
1655,0.8456994699913087,0.8735525317829469
1656,0.8500538088219205,0.8740472668518595
1657,0.8500538088219205,0.8745420019207725
1658,0.8500538088219205,0.8750367369896852
1659,0.8500538088219205,0.8755314720585979
1660,0.8481839885164295,0.8760262071275107
1661,0.8481839885164295,0.8765209421964234
1662,0.8481839885164295,0.8770156772653364
1663,0.8481839885164295,0.8774803330489902
1664,0.8481839885164295,0.8779449888326444
1665,0.8481839885164295,0.8784096446162987
1666,0.8481839885164295,0.8788743003999527
1667,0.8481839885164295,0.879284037263623
1668,0.8481839885164295,0.8796937741272934
1669,0.8481839885164295,0.880103510990964
1670,0.8481839885164295,0.8805132478546343
1671,0.8481839885164295,0.8809229847183045
1672,0.8481839885164295,0.8813327215819751
1673,0.8481839885164295,0.8817424584456455
1674,0.8481839885164295,0.8821521953093158
1675,0.8481839885164295,0.882559650951816
1676,0.8481839885164295,0.8829671065943162
1677,0.8481839885164295,0.8833745622368163
1678,0.8481839885164295,0.8837820178793165
1679,0.8481839885164295,0.8841920621725045
1680,0.8586701875547968,0.8846021064656924
1681,0.8586701875547968,0.8850121507588803
1682,0.8586701875547968,0.8854221950520682
1683,0.8586701875547968,0.8858322393452563
1684,0.8610893589846069,0.8862422836384444
1685,0.8610893589846069,0.8866523279316323
1686,0.8610893589846069,0.8870623722248202
1687,0.8610893589846069,0.8874601250991341
1688,0.8610893589846069,0.8878578779734481
1689,0.8610893589846069,0.888255630847762
1690,0.8610893589846069,0.8886533837220759
1691,0.8610893589846069,0.8890226245750615
1692,0.8610893589846069,0.8893918654280475
1693,0.8610893589846069,0.8897611062810333
1694,0.8610893589846069,0.8901303471340191
1695,0.8610893589846069,0.890499587987005
1696,0.8610893589846069,0.8908688288399906
1697,0.8610893589846069,0.8912380696929766
1698,0.8610893589846069,0.8916073105459624
1699,0.8610893589846069,0.8919745816654501
1700,0.8610893589846069,0.8923418527849376
1701,0.8610893589846069,0.8927091239044253
1702,0.8610893589846069,0.8930763950239128
1703,0.8610893589846069,0.8934408803722024
1704,0.8755591741479434,0.8938053657204921
1705,0.8755591741479434,0.8941698510687817
1706,0.8755591741479434,0.8945343364170711
1707,0.8755591741479434,0.8948988217653607
1708,0.8856085058140931,0.8952633071136502
1709,0.8856085058140931,0.89562779246194
1710,0.8856085058140931,0.8959922778102295
1711,0.8856085058140931,0.8963517820901378
1712,0.8856085058140931,0.8967112863700463
1713,0.8856085058140931,0.8970707906499545
1714,0.8856085058140931,0.8974302949298629
1715,0.8856085058140931,0.8977772052059386
1716,0.8856085058140931,0.8981241154820142
1717,0.8856085058140931,0.8984710257580898
1718,0.8856085058140931,0.8988179360341655
1719,0.8856085058140931,0.8991648463102412
1720,0.8856085058140931,0.8995117565863168
1721,0.8856085058140931,0.8998586668623926
1722,0.8856085058140931,0.9002055771384683
1723,0.8856085058140931,0.9005551956481813
1724,0.8856085058140931,0.9009048141578944
1725,0.8856085058140931,0.9012544326676073
1726,0.8856085058140931,0.9016040511773203
1727,0.8856085058140931,0.9019511115332042
1728,0.8998769581184837,0.9022981718890882
1729,0.8998769581184837,0.9026452322449721
1730,0.8998769581184837,0.9029922926008561
1731,0.8998769581184837,0.90333935295674
1732,0.914618837497492,0.9036864133126238
1733,0.914618837497492,0.9040334736685081
1734,0.914618837497492,0.9043805340243919
1735,0.914618837497492,0.9047318213851429
1736,0.914618837497492,0.905083108745894
1737,0.914618837497492,0.9054343961066451
1738,0.914618837497492,0.9057856834673963
1739,0.914618837497492,0.9061336704392935
1740,0.914618837497492,0.906481657411191
1741,0.914618837497492,0.9068296443830887
1742,0.914618837497492,0.907177631354986
1743,0.914618837497492,0.9075256183268834
1744,0.914618837497492,0.9078736052987811
1745,0.914618837497492,0.9082215922706783
1746,0.914618837497492,0.9085695792425761
1747,0.914618837497492,0.9089236736262575
1748,0.914618837497492,0.9092777680099389
1749,0.914618837497492,0.9096318623936204
1750,0.914618837497492,0.909985956777302
1751,0.914618837497492,0.9103418379477529
1752,0.9244122197491933,0.910697719118204
1753,0.9244122197491933,0.911053600288655
1754,0.9244122197491933,0.9114094814591062
1755,0.9244122197491933,0.9117653626295572
1756,0.9386474836503998,0.9121212438000083
1757,0.9386474836503998,0.9124771249704592
1758,0.9386474836503998,0.9128330061409105
1759,0.9386474836503998,0.913202016762594
1760,0.9386474836503998,0.9135710273842776
1761,0.9386474836503998,0.9139400380059612
1762,0.9386474836503998,0.9143090486276451
1763,0.9386474836503998,0.9146833281932988
1764,0.9386474836503998,0.9150576077589526
1765,0.9386474836503998,0.9154318873246066
1766,0.9386474836503998,0.9158061668902604
1767,0.9386474836503998,0.9161804464559146
1768,0.9386474836503998,0.9165547260215684
1769,0.9386474836503998,0.9169290055872221
1770,0.9386474836503998,0.9173032851528761
1771,0.9386474836503998,0.9176803155315838
1772,0.9386474836503998,0.9180573459102915
1773,0.9386474836503998,0.9184343762889992
1774,0.9386474836503998,0.9188114066677069
1775,0.9386474836503998,0.9191928753269364
1776,0.9435758562493263,0.9195743439861661
1777,0.9435758562493263,0.919955812645396
1778,0.9435758562493263,0.9203372813046258
1779,0.9435758562493263,0.9207187499638555
1780,0.9543160743845913,0.9211002186230852
1781,0.9543160743845913,0.9214816872823152
1782,0.9543160743845913,0.9218631559415447
1783,0.9543160743845913,0.9222503759775538
1784,0.9543160743845913,0.9226375960135627
1785,0.9543160743845913,0.9230248160495719
1786,0.9543160743845913,0.9234120360855808
1787,0.9543160743845913,0.9238062948640772
1788,0.9543160743845913,0.9242005536425736
1789,0.9543160743845913,0.92459481242107
1790,0.9543160743845913,0.9249890711995666
1791,0.9543160743845913,0.925383329978063
1792,0.9543160743845913,0.9257775887565595
1793,0.9543160743845913,0.9261718475350557
1794,0.9543160743845913,0.9265661063135523
1795,0.9543160743845913,0.9269613362344458
1796,0.9543160743845913,0.9273565661553393
1797,0.9543160743845913,0.9277517960762327
1798,0.9543160743845913,0.9281470259971263
1799,0.9543160743845913,0.9285475803373022
1800,0.9552808985702956,0.9289481346774782
1801,0.9552808985702956,0.9293486890176539
1802,0.9552808985702956,0.9297492433578297
1803,0.9552808985702956,0.9301497976980057
1804,0.9607415145125472,0.9305503520381816
1805,0.9607415145125472,0.9309509063783573
1806,0.9607415145125472,0.9313514607185333
1807,0.9607415145125472,0.9317375005959404
1808,0.9607415145125472,0.9321235404733477
1809,0.9607415145125472,0.9325095803507548
1810,0.9607415145125472,0.9328956202281617
1811,0.9607415145125472,0.9332878928399208
1812,0.9607415145125472,0.9336801654516796
1813,0.9607415145125472,0.9340724380634384
1814,0.9607415145125472,0.9344647106751972
1815,0.9607415145125472,0.9348569832869559
1816,0.9607415145125472,0.9352492558987147
1817,0.9607415145125472,0.9356415285104737
1818,0.9607415145125472,0.9360338011222324
1819,0.9607415145125472,0.9364262015618214
1820,0.9607415145125472,0.9368186020014104
1821,0.9607415145125472,0.9372110024409992
1822,0.9607415145125472,0.9376034028805882
1823,0.9607415145125472,0.9379978322184926
1824,0.9600571481614585,0.9383922615563967
1825,0.9600571481614585,0.9387866908943009
1826,0.9600571481614585,0.9391811202322049
1827,0.9600571481614585,0.9395755495701091
1828,0.9608337433678116,0.9399699789080131
1829,0.9608337433678116,0.9403644082459175
1830,0.9608337433678116,0.9407588375838215
1831,0.9608337433678116,0.9411183129249311
1832,0.9608337433678116,0.9414777882660407
1833,0.9608337433678116,0.9418372636071501
1834,0.9608337433678116,0.9421967389482597
1835,0.9608337433678116,0.9425481503846033
1836,0.9608337433678116,0.9428995618209469
1837,0.9608337433678116,0.9432509732572903
1838,0.9608337433678116,0.943602384693634
1839,0.9608337433678116,0.9439537961299775
1840,0.9608337433678116,0.9443052075663212
1841,0.9608337433678116,0.9446566190026647
1842,0.9608337433678116,0.9450080304390084
1843,0.9608337433678116,0.9453586004292396
1844,0.9608337433678116,0.945709170419471
1845,0.9608337433678116,0.9460597404097024
1846,0.9608337433678116,0.9464103103999338
1847,0.9608337433678116,0.9467589196588957
1848,0.9602428233183504,0.9471075289178578
1849,0.9602428233183504,0.9474561381768196
1850,0.9602428233183504,0.9478047474357815
1851,0.9602428233183504,0.9481533566947433
1852,0.9594070919589386,0.9485019659537053
1853,0.9594070919589386,0.9488505752126671
1854,0.9594070919589386,0.949199184471629
1855,0.9594070919589386,0.9494995610133798
1856,0.9594070919589386,0.9497999375551306
1857,0.9594070919589386,0.9501003140968814
1858,0.9594070919589386,0.9504006906386324
1859,0.9594070919589386,0.9506675694081625
1860,0.9594070919589386,0.9509344481776928
1861,0.9594070919589386,0.9512013269472231
1862,0.9594070919589386,0.9514682057167534
1863,0.9594070919589386,0.9517350844862837
1864,0.9594070919589386,0.9520019632558141
1865,0.9594070919589386,0.9522688420253443
1866,0.9594070919589386,0.9525357207948745
1867,0.9594070919589386,0.9528005602110322
1868,0.9594070919589386,0.9530653996271896
1869,0.9594070919589386,0.9533302390433471
1870,0.9594070919589386,0.9535950784595045
1871,0.9594070919589386,0.9538591793220064
1872,0.9602195620501428,0.9541232801845084
1873,0.9602195620501428,0.9543873810470103
1874,0.9602195620501428,0.9546514819095122
1875,0.9602195620501428,0.954915582772014
1876,0.9594521159014205,0.9551796836345159
1877,0.9594521159014205,0.955443784497018
1878,0.9594521159014205,0.9557078853595198
1879,0.9594521159014205,0.95592442471434
1880,0.9594521159014205,0.9561409640691607
1881,0.9594521159014205,0.9563575034239813
1882,0.9594521159014205,0.956574042778802
1883,0.9594521159014205,0.9567414425356924
1884,0.9594521159014205,0.956908842292583
1885,0.9594521159014205,0.9570762420494736
1886,0.9594521159014205,0.9572436418063641
1887,0.9594521159014205,0.9574110415632547
1888,0.9594521159014205,0.9575784413201454
1889,0.9594521159014205,0.9577458410770358
1890,0.9594521159014205,0.9579132408339265
1891,0.9594521159014205,0.9580710191256374
1892,0.9594521159014205,0.9582287974173488
1893,0.9594521159014205,0.9583865757090602
1894,0.9594521159014205,0.9585443540007712
1895,0.9594521159014205,0.958699231049045
1896,0.9612843394366191,0.9588541080973189
1897,0.9612843394366191,0.9590089851455925
1898,0.9612843394366191,0.9591638621938663
1899,0.9612843394366191,0.9593187392421404
1900,0.9618203754674957,0.959473616290414
1901,0.9618203754674957,0.9596284933386878
1902,0.9618203754674957,0.9597833703869615
1903,0.9618203754674957,0.9599056028277296
1904,0.9618203754674957,0.9600278352684978
1905,0.9618203754674957,0.9601500677092658
1906,0.9618203754674957,0.960272300150034
1907,0.9618203754674957,0.9603470817111314
1908,0.9618203754674957,0.9604218632722287
1909,0.9618203754674957,0.9604966448333262
1910,0.9618203754674957,0.9605714263944236
1911,0.9618203754674957,0.960646207955521
1912,0.9618203754674957,0.9607209895166183
1913,0.9618203754674957,0.9607957710777159
1914,0.9618203754674957,0.9608705526388133
1915,0.9618203754674957,0.960925906097426
1916,0.9618203754674957,0.9609812595560386
1917,0.9618203754674957,0.9610366130146516
1918,0.9618203754674957,0.9610919664732642
1919,0.9618203754674957,0.9611383166047477
1920,0.9626456193836159,0.9611846667362312
1921,0.9626456193836159,0.9612310168677148
1922,0.9626456193836159,0.9612773669991983
1923,0.9626456193836159,0.9613237171306818
1924,0.9639771035402438,0.9613700672621651
1925,0.9639771035402438,0.9614164173936486
1926,0.9639771035402438,0.961462767525132
1927,0.9639771035402438,0.9614926897479523
1928,0.9639771035402438,0.9615226119707728
1929,0.9639771035402438,0.9615525341935932
1930,0.9639771035402438,0.9615824564164137
1931,0.9639771035402438,0.9615765779121165
1932,0.9639771035402438,0.9615706994078193
1933,0.9639771035402438,0.961564820903522
1934,0.9639771035402438,0.9615589423992249
1935,0.9639771035402438,0.9615530638949277
1936,0.9639771035402438,0.9615471853906307
1937,0.9639771035402438,0.9615413068863334
1938,0.9639771035402438,0.9615354283820363
1939,0.9639771035402438,0.9614987959270765
1940,0.9639771035402438,0.9614621634721169
1941,0.9639771035402438,0.9614255310171574
1942,0.9639771035402438,0.9613888985621977
1943,0.9639771035402438,0.9613339958715527
1944,0.964268446259358,0.9612790931809072
1945,0.964268446259358,0.9612241904902622
1946,0.964268446259358,0.9611692877996167
1947,0.964268446259358,0.9611143851089715
1948,0.9658657720440709,0.9610594824183263
1949,0.9658657720440709,0.961004579727681
1950,0.9658657720440709,0.9609496770370358
1951,0.9658657720440709,0.9608915582657716
1952,0.9658657720440709,0.9608334394945072
1953,0.9658657720440709,0.9607753207232431
1954,0.9658657720440709,0.9607172019519786
1955,0.9658657720440709,0.9606408811275736
1956,0.9658657720440709,0.9605645603031686
1957,0.9658657720440709,0.9604882394787634
1958,0.9658657720440709,0.9604119186543583
1959,0.9658657720440709,0.9603355978299533
1960,0.9658657720440709,0.9602592770055483
1961,0.9658657720440709,0.960182956181143
1962,0.9658657720440709,0.9601066353567378
1963,0.9658657720440709,0.9599990365422199
1964,0.9658657720440709,0.9598914377277017
1965,0.9658657720440709,0.9597838389131836
1966,0.9658657720440709,0.9596762400986654
1967,0.9658657720440709,0.9595401819204334
1968,0.9659041203931288,0.9594041237422012
1969,0.9659041203931288,0.9592680655639692
1970,0.9659041203931288,0.959132007385737
1971,0.9659041203931288,0.958995949207505
1972,0.9665127898876711,0.9588598910292726
1973,0.9665127898876711,0.9587238328510403
1974,0.9665127898876711,0.9585877746728084
1975,0.9665127898876711,0.9584539977157465
1976,0.9665127898876711,0.9583202207586847
1977,0.9665127898876711,0.9581864438016228
1978,0.9665127898876711,0.9580526668445609
1979,0.9665127898876711,0.9579163012368113
1980,0.9665127898876711,0.9577799356290616
1981,0.9665127898876711,0.957643570021312
1982,0.9665127898876711,0.9575072044135622
1983,0.9665127898876711,0.9573708388058124
1984,0.9665127898876711,0.9572344731980627
1985,0.9665127898876711,0.9570981075903131
1986,0.9665127898876711,0.9569617419825633
1987,0.9665127898876711,0.9568113042798387
1988,0.9665127898876711,0.9566608665771139
1989,0.9665127898876711,0.9565104288743892
1990,0.9665127898876711,0.9563599911716646
1991,0.9665127898876711,0.9561806333570689
1992,0.966260356054027,0.956001275542473
1993,0.966260356054027,0.9558219177278773
1994,0.966260356054027,0.9556425599132814
1995,0.966260356054027,0.9554632020986857
1996,0.9656721366731806,0.9552838442840899
1997,0.9656721366731806,0.9551044864694942
1998,0.9656721366731806,0.9549251286548982
1999,0.9656721366731806,0.9547477405738009
2000,0.9656721366731806,0.9545703524927033
2001,0.9656721366731806,0.9543929644116056
2002,0.9656721366731806,0.9542155763305082
2003,0.9656721366731806,0.9540409740206085
2004,0.9656721366731806,0.953866371710709
2005,0.9656721366731806,0.9536917694008094
2006,0.9656721366731806,0.9535171670909098
2007,0.9656721366731806,0.9533425647810103
2008,0.9656721366731806,0.9531679624711109
2009,0.9656721366731806,0.9529933601612114
2010,0.9656721366731806,0.9528187578513116
