time_ms,confidence_movement,smoothed_confidence
2321,0.2271813879158422,0.256329046426559
2322,0.2271813879158422,0.2563835003006036
2323,0.2271813879158422,0.25641600818515836
2324,0.2271813879158422,0.2564485160697131
2325,0.2271813879158422,0.2564810239542679
2326,0.2271813879158422,0.25651353183882264
2327,0.2271813879158422,0.25655750020747525
2328,0.22697922320459227,0.2566014685761278
2329,0.22697922320459227,0.2566454369447804
2330,0.22697922320459227,0.256689405313433
2331,0.22697922320459227,0.25673337368208554
2332,0.22126656487385815,0.25677734205073816
2333,0.22126656487385815,0.2568213104193907
2334,0.22126656487385815,0.2568652787880433
2335,0.22126656487385815,0.25688979032675063
2336,0.22126656487385815,0.256914301865458
2337,0.22126656487385815,0.25693881340416524
2338,0.22126656487385815,0.25696332494287255
2339,0.22126656487385815,0.2569318193592356
2340,0.22126656487385815,0.25690031377559874
2341,0.22126656487385815,0.25686880819196184
2342,0.22126656487385815,0.2568373026083249
2343,0.22126656487385815,0.256805797024688
2344,0.22126656487385815,0.2567742914410511
2345,0.22126656487385815,0.25674278585741417
2346,0.22126656487385815,0.25671128027377726
2347,0.22126656487385815,0.2566546854381768
2348,0.22126656487385815,0.25659809060257643
2349,0.22126656487385815,0.25654149576697605
2350,0.22126656487385815,0.2564849009313756
2351,0.22126656487385815,0.2564108504493107
2352,0.2234969871429658,0.2563367999672458
2353,0.2234969871429658,0.25626274948518085
2354,0.2234969871429658,0.2561886990031159
2355,0.2234969871429658,0.25611464852105104
2356,0.22285279246665074,0.2560405980389861
2357,0.22285279246665074,0.25596654755692116
2358,0.22285279246665074,0.25589249707485623
2359,0.22285279246665074,0.2558285003741734
2360,0.22285279246665074,0.2557645036734905
2361,0.22285279246665074,0.2557005069728076
2362,0.22285279246665074,0.25563651027212475
2363,0.22285279246665074,0.2555413867189673
2364,0.22285279246665074,0.25544626316580993
2365,0.22285279246665074,0.2553511396126526
2366,0.22285279246665074,0.25525601605949516
2367,0.22285279246665074,0.2551608925063378
2368,0.22285279246665074,0.2550657689531804
2369,0.22285279246665074,0.254970645400023
2370,0.22285279246665074,0.25487552184686557
2371,0.22285279246665074,0.2547972131507633
2372,0.22285279246665074,0.2547189044546611
2373,0.22285279246665074,0.25464059575855885
2374,0.22285279246665074,0.2545622870624566
2375,0.22285279246665074,0.2544570282062654
2376,0.23040917341771255,0.2543517693500742
2377,0.23040917341771255,0.254246510493883
2378,0.23040917341771255,0.2541412516376918
2379,0.23040917341771255,0.25403599278150063
2380,0.23493146442921592,0.25393073392530946
2381,0.23493146442921592,0.25382547506911823
2382,0.23493146442921592,0.25372021621292706
2383,0.23493146442921592,0.2536441367989092
2384,0.23493146442921592,0.2535680573848913
2385,0.23493146442921592,0.25349197797087347
2386,0.23493146442921592,0.25341589855685553
2387,0.23493146442921592,0.2533483443331969
2388,0.23493146442921592,0.2532807901095382
2389,0.23493146442921592,0.25321323588587946
2390,0.23493146442921592,0.25314568166222084
2391,0.23493146442921592,0.2530781274385621
2392,0.23493146442921592,0.25301057321490344
2393,0.23493146442921592,0.2529430189912448
2394,0.23493146442921592,0.25287546476758604
2395,0.23493146442921592,0.25284923239973883
2396,0.23493146442921592,0.2528230000318915
2397,0.23493146442921592,0.25279676766404424
2398,0.23493146442921592,0.252770535296197
2399,0.23493146442921592,0.25274835321464223
2400,0.2461942562507843,0.25272617113308743
2401,0.2461942562507843,0.25270398905153274
2402,0.2461942562507843,0.252681806969978
2403,0.2461942562507843,0.25265962488842325
2404,0.2526173403345016,0.25263744280686845
2405,0.2526173403345016,0.25261526072531365
2406,0.2526173403345016,0.25259307864375896
2407,0.2526173403345016,0.2526083724716572
2408,0.2526173403345016,0.25262366629955546
2409,0.2526173403345016,0.25263896012745374
2410,0.2526173403345016,0.25265425395535196
2411,0.2526173403345016,0.2527047638018453
2412,0.2526173403345016,0.25275527364833866
2413,0.2526173403345016,0.25280578349483196
2414,0.2526173403345016,0.2528562933413253
2415,0.2526173403345016,0.25290680318781866
2416,0.2526173403345016,0.252957313034312
2417,0.2526173403345016,0.25300782288080537
2418,0.2526173403345016,0.2530583327272987
2419,0.2526173403345016,0.2531752821122473
2420,0.2526173403345016,0.253292231497196
2421,0.2526173403345016,0.2534091808821446
2422,0.2526173403345016,0.25352613026709325
2423,0.2526173403345016,0.2536826736323305
2424,0.2625831928803094,0.25383921699756773
2425,0.2625831928803094,0.25399576036280497
2426,0.2625831928803094,0.2541523037280422
2427,0.2625831928803094,0.2543088470932794
2428,0.2716863500104886,0.2544653904585166
2429,0.2716863500104886,0.25462193382375387
2430,0.2716863500104886,0.25477847718899116
2431,0.2716863500104886,0.2549671272490561
2432,0.2716863500104886,0.25515577730912115
2433,0.2716863500104886,0.2553444273691861
2434,0.2716863500104886,0.2555330774292511
2435,0.2716863500104886,0.2557575375847542
2436,0.2716863500104886,0.25598199774025737
2437,0.2716863500104886,0.2562064578957605
2438,0.2716863500104886,0.2564309180512637
2439,0.2716863500104886,0.25665537820676687
2440,0.2716863500104886,0.25687983836227
2441,0.2716863500104886,0.2571042985177732
2442,0.2716863500104886,0.25732875867327637
2443,0.2716863500104886,0.257668839757151
2444,0.2716863500104886,0.2580089208410256
2445,0.2716863500104886,0.2583490019249003
2446,0.2716863500104886,0.2586890830087749
2447,0.2716863500104886,0.2591141122545433
2448,0.2712605952328982,0.2595391415003117
2449,0.2712605952328982,0.25996417074608
2450,0.2712605952328982,0.2603891999918484
2451,0.2712605952328982,0.26081422923761677
2452,0.28097107498627366,0.2612392584833852
2453,0.28097107498627366,0.26166428772915357
2454,0.28097107498627366,0.26208931697492194
2455,0.28097107498627366,0.26252741495043536
2456,0.28097107498627366,0.26296551292594883
2457,0.28097107498627366,0.2634036109014623
2458,0.28097107498627366,0.2638417088769757
2459,0.28097107498627366,0.2643098168781365
2460,0.28097107498627366,0.26477792487929713
2461,0.28097107498627366,0.26524603288045784
2462,0.28097107498627366,0.2657141408816185
2463,0.28097107498627366,0.2661822488827792
2464,0.28097107498627366,0.2666503568839399
2465,0.28097107498627366,0.2671184648851006
2466,0.28097107498627366,0.2675865728862613
2467,0.28097107498627366,0.26817767713232454
2468,0.28097107498627366,0.2687687813783878
2469,0.28097107498627366,0.269359885624451
2470,0.28097107498627366,0.2699509898705143
2471,0.28097107498627366,0.27063728446850405
2472,0.2743872781393334,0.27132357906649385
2473,0.2743872781393334,0.2720098736644836
2474,0.2743872781393334,0.2726961682624734
2475,0.2743872781393334,0.2733824628604632
2476,0.27782542336867677,0.274068757458453
2477,0.27782542336867677,0.27475505205644274
2478,0.27782542336867677,0.27544134665443254
2479,0.27782542336867677,0.27612831513479313
2480,0.27782542336867677,0.27681528361515373
2481,0.27782542336867677,0.2775022520955144
2482,0.27782542336867677,0.278189220575875
2483,0.27782542336867677,0.27889523125067134
2484,0.27782542336867677,0.2796012419254677
2485,0.27782542336867677,0.2803072526002641
2486,0.27782542336867677,0.2810132632750605
2487,0.27782542336867677,0.2817192739498569
2488,0.27782542336867677,0.2824252846246533
2489,0.27782542336867677,0.2831312952994497
2490,0.27782542336867677,0.28383730597424606
2491,0.27782542336867677,0.2846299155475292
2492,0.27782542336867677,0.2854225251208123
2493,0.27782542336867677,0.2862151346940954
2494,0.27782542336867677,0.2870077442673785
2495,0.27782542336867677,0.2879128915825046
2496,0.27029864777963153,0.28881803889763064
2497,0.27029864777963153,0.2897231862127567
2498,0.27029864777963153,0.29062833352788275
2499,0.27029864777963153,0.29153348084300884
2500,0.2650619538402749,0.2924386281581349
2501,0.2650619538402749,0.29334377547326096
2502,0.2650619538402749,0.294248922788387
2503,0.2650619538402749,0.29514663536261604
2504,0.2650619538402749,0.29604434793684503
2505,0.2650619538402749,0.2969420605110741
2506,0.2650619538402749,0.29783977308530313
2507,0.2650619538402749,0.29873963297511985
2508,0.2650619538402749,0.29963949286493663
2509,0.2650619538402749,0.30053935275475335
2510,0.2650619538402749,0.30143921264457013
2511,0.2650619538402749,0.30233907253438685
2512,0.2650619538402749,0.30323893242420363
2513,0.2650619538402749,0.30413879231402036
2514,0.2650619538402749,0.30503865220383714
2515,0.2650619538402749,0.3059574549915307
2516,0.2650619538402749,0.30687625777922417
2517,0.2650619538402749,0.3077950605669177
2518,0.2650619538402749,0.3087138633546112
2519,0.2650619538402749,0.30973533390524677
2520,0.2701064109568172,0.3107568044558824
2521,0.2701064109568172,0.31177827500651795
2522,0.2701064109568172,0.3127997455571535
2523,0.2701064109568172,0.3138212161077891
2524,0.26202136293013634,0.31484268665842463
2525,0.26202136293013634,0.3158641572090603
2526,0.26202136293013634,0.3168856277596958
2527,0.26202136293013634,0.3178819103738279
2528,0.26202136293013634,0.3188781929879599
2529,0.26202136293013634,0.319874475602092
2530,0.26202136293013634,0.320870758216224
2531,0.26202136293013634,0.32185196652698433
2532,0.26202136293013634,0.3228331748377447
2533,0.26202136293013634,0.323814383148505
2534,0.26202136293013634,0.32479559145926545
2535,0.26202136293013634,0.32577679977002577
2536,0.26202136293013634,0.32675800808078614
2537,0.26202136293013634,0.32773921639154646
2538,0.26202136293013634,0.32872042470230683
2539,0.26202136293013634,0.32971148008989376
2540,0.26202136293013634,0.3307025354774808
2541,0.26202136293013634,0.3316935908650678
2542,0.26202136293013634,0.3326846462526547
2543,0.26202136293013634,0.3337185129960447
2544,0.27441791967356,0.33475237973943467
2545,0.27441791967356,0.3357862464828246
2546,0.27441791967356,0.3368201132262146
2547,0.27441791967356,0.33785397996960453
2548,0.27563300556131587,0.33888784671299454
2549,0.27563300556131587,0.3399217134563845
2550,0.27563300556131587,0.3409555801997744
2551,0.27563300556131587,0.3419519043037592
2552,0.27563300556131587,0.3429482284077439
2553,0.27563300556131587,0.3439445525117286
2554,0.27563300556131587,0.34494087661571343
2555,0.27563300556131587,0.34591579043941906
2556,0.27563300556131587,0.3468907042631248
2557,0.27563300556131587,0.3478656180868304
2558,0.27563300556131587,0.3488405319105361
2559,0.27563300556131587,0.3498154457342418
2560,0.27563300556131587,0.35079035955794746
2561,0.27563300556131587,0.35176527338165314
2562,0.27563300556131587,0.3527401872053588
2563,0.27563300556131587,0.35373033158017325
2564,0.27563300556131587,0.3547204759549877
2565,0.27563300556131587,0.3557106203298021
2566,0.27563300556131587,0.35670076470461654
2567,0.27563300556131587,0.3576888694937318
2568,0.2955648670979021,0.358676974282847
2569,0.2955648670979021,0.35966507907196216
2570,0.2955648670979021,0.3606531838610774
2571,0.2955648670979021,0.3616412886501926
2572,0.3074430611844846,0.36262939343930783
2573,0.3074430611844846,0.36361749822842304
2574,0.3074430611844846,0.36460560301753825
2575,0.3074430611844846,0.36556048829816745
2576,0.3074430611844846,0.36651537357879665
2577,0.3074430611844846,0.3674702588594258
2578,0.3074430611844846,0.368425144140055
2579,0.3074430611844846,0.3693496855635836
2580,0.3074430611844846,0.3702742269871122
2581,0.3074430611844846,0.3711987684106408
2582,0.3074430611844846,0.37212330983416936
2583,0.3074430611844846,0.37304785125769796
2584,0.3074430611844846,0.37397239268122656
2585,0.3074430611844846,0.37489693410475516
2586,0.3074430611844846,0.37582147552828377
2587,0.3074430611844846,0.3767753918154289
2588,0.3074430611844846,0.37772930810257405
2589,0.3074430611844846,0.3786832243897192
2590,0.3074430611844846,0.3796371406768644
2591,0.3074430611844846,0.38058680123160227
2592,0.3421293396959297,0.38153646178634004
2593,0.3421293396959297,0.38248612234107787
2594,0.3421293396959297,0.3834357828958157
2595,0.3421293396959297,0.3843854434505535
2596,0.36761378826404945,0.38533510400529136
2597,0.36761378826404945,0.38628476456002914
2598,0.36761378826404945,0.38723442511476697
2599,0.36761378826404945,0.3881855048520968
2600,0.36761378826404945,0.3891365845894265
2601,0.36761378826404945,0.39008766432675634
2602,0.36761378826404945,0.3910387440640861
2603,0.36761378826404945,0.3919574555355713
2604,0.36761378826404945,0.3928761670070565
2605,0.36761378826404945,0.3937948784785417
2606,0.36761378826404945,0.3947135899500269
2607,0.36761378826404945,0.3956323014215121
2608,0.36761378826404945,0.3965510128929973
2609,0.36761378826404945,0.3974697243644825
2610,0.36761378826404945,0.3983884358359677
2611,0.36761378826404945,0.3993934589212171
2612,0.36761378826404945,0.4003984820064665
2613,0.36761378826404945,0.40140350509171585
2614,0.36761378826404945,0.4024085281769652
2615,0.36761378826404945,0.4034645953408265
2616,0.4045126617348176,0.40452066250468777
2617,0.4045126617348176,0.40557672966854896
2618,0.4045126617348176,0.40663279683241027
2619,0.4045126617348176,0.40768886399627147
2620,0.4330697673127754,0.4087449311601327
2621,0.4330697673127754,0.40980099832399397
2622,0.4330697673127754,0.4108570654878552
2623,0.4330697673127754,0.4119350786412062
2624,0.4330697673127754,0.4130130917945573
2625,0.4330697673127754,0.41409110494790835
2626,0.4330697673127754,0.41516911810125945
2627,0.4330697673127754,0.41623567077051266
2628,0.4330697673127754,0.41730222343976586
2629,0.4330697673127754,0.4183687761090191
2630,0.4330697673127754,0.4194353287782724
2631,0.4330697673127754,0.42050188144752565
2632,0.4330697673127754,0.42156843411677886
2633,0.4330697673127754,0.42263498678603206
2634,0.4330697673127754,0.4237015394552853
2635,0.4330697673127754,0.4248561371945568
2636,0.4330697673127754,0.4260107349338282
2637,0.4330697673127754,0.42716533267309964
2638,0.4330697673127754,0.4283199304123711
2639,0.4330697673127754,0.4295413116285199
2640,0.45904943685879146,0.4307626928446688
2641,0.45904943685879146,0.4319840740608176
2642,0.45904943685879146,0.4332054552769664
2643,0.45904943685879146,0.43442683649311525
2644,0.4928107594116756,0.43564821770926404
2645,0.4928107594116756,0.4368695989254129
2646,0.4928107594116756,0.4380909801415618
2647,0.4928107594116756,0.43933745060967405
2648,0.4928107594116756,0.44058392107778643
2649,0.4928107594116756,0.4418303915458988
2650,0.4928107594116756,0.4430768620140111
2651,0.4928107594116756,0.44434078812858796
2652,0.4928107594116756,0.4456047142431648
2653,0.4928107594116756,0.44686864035774165
2654,0.4928107594116756,0.44813256647231847
2655,0.4928107594116756,0.44939649258689535
2656,0.4928107594116756,0.45066041870147217
2657,0.4928107594116756,0.451924344816049
2658,0.4928107594116756,0.45318827093062586
2659,0.4928107594116756,0.4545688937252907
2660,0.4928107594116756,0.4559495165199556
2661,0.4928107594116756,0.4573301393146206
2662,0.4928107594116756,0.4587107621092855
2663,0.4928107594116756,0.46018414446905914
2664,0.49849362877470843,0.46165752682883265
2665,0.49849362877470843,0.4631309091886063
2666,0.49849362877470843,0.4646042915483799
2667,0.49849362877470843,0.4660776739081535
2668,0.5292939576573237,0.46755105626792715
2669,0.5292939576573237,0.4690244386277008
2670,0.5292939576573237,0.47049782098747434
2671,0.5292939576573237,0.4719543884901928
2672,0.5292939576573237,0.47341095599291133
2673,0.5292939576573237,0.4748675234956298
2674,0.5292939576573237,0.4763240909983482
2675,0.5292939576573237,0.47780760866115574
2676,0.5292939576573237,0.47929112632396303
2677,0.5292939576573237,0.48077464398677044
2678,0.5292939576573237,0.4822581616495778
2679,0.5292939576573237,0.4837416793123852
2680,0.5292939576573237,0.48522519697519273
2681,0.5292939576573237,0.48670871463800014
2682,0.5292939576573237,0.48819223230080744
2683,0.5292939576573237,0.4898044767520733
2684,0.5292939576573237,0.4914167212033392
2685,0.5292939576573237,0.493028965654605
2686,0.5292939576573237,0.4946412101058709
2687,0.5292939576573237,0.49638060757865
2688,0.5322480807053063,0.49812000505142917
2689,0.5322480807053063,0.4998594025242083
2690,0.5322480807053063,0.5015987999969875
2691,0.5322480807053063,0.5033381974697666
2692,0.5450914874462055,0.5050775949425458
2693,0.5450914874462055,0.5068169924153249
2694,0.5450914874462055,0.508556389888104
2695,0.5450914874462055,0.5102544655050718
2696,0.5450914874462055,0.5119525411220396
2697,0.5450914874462055,0.5136506167390072
2698,0.5450914874462055,0.515348692355975
2699,0.5450914874462055,0.5170427176866502
2700,0.5450914874462055,0.5187367430173254
2701,0.5450914874462055,0.5204307683480006
2702,0.5450914874462055,0.5221247936786759
2703,0.5450914874462055,0.5238188190093511
2704,0.5450914874462055,0.5255128443400264
2705,0.5450914874462055,0.5272068696707015
2706,0.5450914874462055,0.5289008950013768
2707,0.5450914874462055,0.5306844359004073
2708,0.5450914874462055,0.5324679767994378
2709,0.5450914874462055,0.5342515176984683
2710,0.5450914874462055,0.5360350585974988
2711,0.5450914874462055,0.5379224689450229
2712,0.5496606527788307,0.5398098792925471
2713,0.5496606527788307,0.5416972896400712
2714,0.5496606527788307,0.5435846999875953
2715,0.5496606527788307,0.5454721103351194
2716,0.5490487770690659,0.5473595206826436
2717,0.5490487770690659,0.5492469310301678
2718,0.5490487770690659,0.5511343413776919
2719,0.5490487770690659,0.5529553121867608
2720,0.5490487770690659,0.5547762829958296
2721,0.5490487770690659,0.5565972538048984
2722,0.5490487770690659,0.5584182246139673
2723,0.5490487770690659,0.5601996014427475
2724,0.5490487770690659,0.5619809782715278
2725,0.5490487770690659,0.563762355100308
2726,0.5490487770690659,0.5655437319290882
2727,0.5490487770690659,0.5673251087578685
2728,0.5490487770690659,0.5691064855866488
2729,0.5490487770690659,0.570887862415429
2730,0.5490487770690659,0.5726692392442092
2731,0.5490487770690659,0.5744832465533484
2732,0.5490487770690659,0.5762972538624876
2733,0.5490487770690659,0.5781112611716268
2734,0.5490487770690659,0.579925268480766
2735,0.5490487770690659,0.5818407644772005
2736,0.5578612361540387,0.5837562604736348
2737,0.5578612361540387,0.5856717564700693
2738,0.5578612361540387,0.5875872524665037
2739,0.5578612361540387,0.5895027484629382
2740,0.5565845164318344,0.5914182444593725
2741,0.5565845164318344,0.593333740455807
2742,0.5565845164318344,0.5952492364522415
2743,0.5565845164318344,0.5970491115203044
2744,0.5565845164318344,0.5988489865883673
2745,0.5565845164318344,0.6006488616564303
2746,0.5565845164318344,0.6024487367244933
2747,0.5565845164318344,0.6041636636306624
2748,0.5565845164318344,0.6058785905368317
2749,0.5565845164318344,0.6075935174430008
2750,0.5565845164318344,0.6093084443491701
2751,0.5565845164318344,0.6110233712553392
2752,0.5565845164318344,0.6127382981615085
2753,0.5565845164318344,0.6144532250676777
2754,0.5565845164318344,0.6161681519738469
2755,0.5565845164318344,0.6178484461475576
2756,0.5565845164318344,0.6195287403212681
2757,0.5565845164318344,0.621209034494979
2758,0.5565845164318344,0.6228893286686896
2759,0.5565845164318344,0.6246133038690935
2760,0.5824780005610863,0.6263372790694973
2761,0.5824780005610863,0.6280612542699011
2762,0.5824780005610863,0.629785229470305
2763,0.5824780005610863,0.6315092046707087
2764,0.5977912241446481,0.6332331798711127
2765,0.5977912241446481,0.6349571550715166
2766,0.5977912241446481,0.6366811302719203
2767,0.5977912241446481,0.6382821092274217
2768,0.5977912241446481,0.6398830881829229
2769,0.5977912241446481,0.6414840671384241
2770,0.5977912241446481,0.6430850460939255
2771,0.5977912241446481,0.6445908346975002
2772,0.5977912241446481,0.646096623301075
2773,0.5977912241446481,0.6476024119046497
2774,0.5977912241446481,0.6491082005082245
2775,0.5977912241446481,0.6506139891117994
2776,0.5977912241446481,0.652119777715374
2777,0.5977912241446481,0.6536255663189489
2778,0.5977912241446481,0.6551313549225236
2779,0.5977912241446481,0.6565819285391621
2780,0.5977912241446481,0.6580325021558006
2781,0.5977912241446481,0.6594830757724391
2782,0.5977912241446481,0.6609336493890777
2783,0.5977912241446481,0.6623576188455864
2784,0.6242047451501096,0.6637815883020951
2785,0.6242047451501096,0.665205557758604
2786,0.6242047451501096,0.6666295272151127
2787,0.6242047451501096,0.6680534966716216
2788,0.6442397882133277,0.6694774661281303
2789,0.6442397882133277,0.6709014355846391
2790,0.6442397882133277,0.6723254050411479
2791,0.6442397882133277,0.6736627755991699
2792,0.6442397882133277,0.675000146157192
2793,0.6442397882133277,0.676337516715214
2794,0.6442397882133277,0.6776748872732361
2795,0.6442397882133277,0.6788997200894152
2796,0.6442397882133277,0.6801245529055944
2797,0.6442397882133277,0.6813493857217734
2798,0.6442397882133277,0.6825742185379526
2799,0.6442397882133277,0.6837990513541317
2800,0.6442397882133277,0.6850238841703108
2801,0.6442397882133277,0.6862487169864899
2802,0.6442397882133277,0.6874735498026691
2803,0.6442397882133277,0.6886698821021087
2804,0.6442397882133277,0.6898662144015483
2805,0.6442397882133277,0.6910625467009879
2806,0.6442397882133277,0.6922588790004275
2807,0.6442397882133277,0.693399875043156
2808,0.6792487922397521,0.6945408710858846
2809,0.6792487922397521,0.6956818671286132
2810,0.6792487922397521,0.6968228631713419
2811,0.6792487922397521,0.6979638592140704
2812,0.7070766617723574,0.6991048552567991
2813,0.7070766617723574,0.7002458512995277
2814,0.7070766617723574,0.7013868473422563
2815,0.7070766617723574,0.702508900487108
2816,0.7070766617723574,0.7036309536319599
2817,0.7070766617723574,0.7047530067768116
2818,0.7070766617723574,0.7058750599216636
2819,0.7070766617723574,0.7068944453035733
2820,0.7070766617723574,0.707913830685483
2821,0.7070766617723574,0.7089332160673929
2822,0.7070766617723574,0.7099526014493026
2823,0.7070766617723574,0.7109719868312123
2824,0.7070766617723574,0.711991372213122
2825,0.7070766617723574,0.713010757595032
2826,0.7070766617723574,0.7140301429769417
2827,0.7070766617723574,0.7150555981147476
2828,0.7070766617723574,0.7160810532525534
2829,0.7070766617723574,0.7171065083903595
2830,0.7070766617723574,0.7181319635281654
2831,0.7070766617723574,0.7191125258898398
2832,0.7456946983098913,0.7200930882515141
2833,0.7456946983098913,0.7210736506131884
2834,0.7456946983098913,0.7220542129748628
2835,0.7456946983098913,0.7230347753365371
2836,0.7838406047638816,0.7240153376982115
2837,0.7838406047638816,0.7249959000598859
2838,0.7838406047638816,0.7259764624215603
2839,0.7838406047638816,0.7269471777064079
2840,0.7838406047638816,0.7279178929912558
2841,0.7838406047638816,0.7288886082761035
2842,0.7838406047638816,0.7298593235609513
2843,0.7838406047638816,0.7307872274899961
2844,0.7838406047638816,0.7317151314190409
2845,0.7838406047638816,0.7326430353480855
2846,0.7838406047638816,0.7335709392771302
2847,0.7838406047638816,0.7344988432061751
2848,0.7838406047638816,0.7354267471352198
2849,0.7838406047638816,0.7363546510642647
2850,0.7838406047638816,0.7372825549933093
2851,0.7838406047638816,0.7382382617111896
2852,0.7838406047638816,0.7391939684290697
2853,0.7838406047638816,0.74014967514695
2854,0.7838406047638816,0.7411053818648301
2855,0.7838406047638816,0.7420624725338629
2856,0.810695275270465,0.7430195632028959
2857,0.810695275270465,0.7439766538719288
2858,0.810695275270465,0.7449337445409617
2859,0.810695275270465,0.7458908352099947
2860,0.8418561098185576,0.7468479258790275
2861,0.8418561098185576,0.7478050165480603
2862,0.8418561098185576,0.7487621072170932
2863,0.8418561098185576,0.7497039673350174
2864,0.8418561098185576,0.7506458274529416
2865,0.8418561098185576,0.7515876875708657
2866,0.8418561098185576,0.7525295476887899
2867,0.8418561098185576,0.7534734473924132
2868,0.8418561098185576,0.7544173470960366
2869,0.8418561098185576,0.7553612467996601
2870,0.8418561098185576,0.7563051465032835
2871,0.8418561098185576,0.7572490462069067
2872,0.8418561098185576,0.7581929459105301
2873,0.8418561098185576,0.7591368456141535
2874,0.8418561098185576,0.7600807453177769
2875,0.8418561098185576,0.761014958277279
2876,0.8418561098185576,0.7619491712367812
2877,0.8418561098185576,0.7628833841962833
2878,0.8418561098185576,0.7638175971557855
2879,0.8418561098185576,0.7647745841127367
2880,0.8516452539262417,0.765731571069688
2881,0.8516452539262417,0.7666885580266392
2882,0.8516452539262417,0.7676455449835903
2883,0.8516452539262417,0.7686025319405416
2884,0.8820918601148133,0.7695595188974927
2885,0.8820918601148133,0.770516505854444
2886,0.8820918601148133,0.7714734928113952
2887,0.8820918601148133,0.7724011049047298
2888,0.8820918601148133,0.7733287169980645
2889,0.8820918601148133,0.7742563290913991
2890,0.8820918601148133,0.7751839411847338
2891,0.8820918601148133,0.7761158090104757
2892,0.8820918601148133,0.7770476768362177
2893,0.8820918601148133,0.7779795446619597
2894,0.8820918601148133,0.7789114124877017
2895,0.8820918601148133,0.7798432803134436
2896,0.8820918601148133,0.7807751481391857
2897,0.8820918601148133,0.7817070159649276
2898,0.8820918601148133,0.7826388837906696
2899,0.8820918601148133,0.7835011892296033
2900,0.8820918601148133,0.7843634946685369
2901,0.8820918601148133,0.7852258001074708
2902,0.8820918601148133,0.7860881055464044
2903,0.8820918601148133,0.7869485495844679
2904,0.871702040377252,0.7878089936225314
2905,0.871702040377252,0.7886694376605948
2906,0.871702040377252,0.7895298816986583
2907,0.871702040377252,0.7903903257367219
2908,0.8848063483852024,0.7912507697747855
2909,0.8848063483852024,0.7921112138128489
2910,0.8848063483852024,0.7929716578509124
2911,0.8848063483852024,0.7937457902752117
2912,0.8848063483852024,0.7945199226995111
2913,0.8848063483852024,0.7952940551238105
2914,0.8848063483852024,0.7960681875481097
2915,0.8848063483852024,0.7967912758937973
2916,0.8848063483852024,0.7975143642394846
2917,0.8848063483852024,0.7982374525851721
2918,0.8848063483852024,0.7989605409308596
2919,0.8848063483852024,0.799683629276547
2920,0.8848063483852024,0.8004067176222345
2921,0.8848063483852024,0.8011298059679219
2922,0.8848063483852024,0.8018528943136094
2923,0.8848063483852024,0.8024664866463339
2924,0.8848063483852024,0.8030800789790584
2925,0.8848063483852024,0.8036936713117829
2926,0.8848063483852024,0.8043072636445073
2927,0.8848063483852024,0.8048689015754714
2928,0.8682418523043326,0.8054305395064354
2929,0.8682418523043326,0.8059921774373995
2930,0.8682418523043326,0.8065538153683636
2931,0.8682418523043326,0.8071154532993277
2932,0.8602606042654091,0.8076770912302917
2933,0.8602606042654091,0.8082387291612558
2934,0.8602606042654091,0.8088003670922199
2935,0.8602606042654091,0.8092739599531658
2936,0.8602606042654091,0.8097475528141116
2937,0.8602606042654091,0.8102211456750574
2938,0.8602606042654091,0.8106947385360033
2939,0.8602606042654091,0.8111015479200717
2940,0.8602606042654091,0.8115083573041402
2941,0.8602606042654091,0.8119151666882086
2942,0.8602606042654091,0.8123219760722772
2943,0.8602606042654091,0.8127287854563456
2944,0.8602606042654091,0.8131355948404142
2945,0.8602606042654091,0.8135424042244827
2946,0.8602606042654091,0.8139492136085511
2947,0.8602606042654091,0.8142876658168648
2948,0.8602606042654091,0.8146261180251784
2949,0.8602606042654091,0.8149645702334921
2950,0.8602606042654091,0.815303022441806
2951,0.8602606042654091,0.8155419818178652
2952,0.8517104492435627,0.8157809411939245
2953,0.8517104492435627,0.8160199005699837
2954,0.8517104492435627,0.8162588599460431
2955,0.8517104492435627,0.8164978193221024
2956,0.8351095722302536,0.8167367786981616
2957,0.8351095722302536,0.816975738074221
2958,0.8351095722302536,0.8172146974502802
2959,0.8351095722302536,0.8173369601462515
2960,0.8351095722302536,0.8174592228422227
2961,0.8351095722302536,0.8175814855381938
2962,0.8351095722302536,0.817703748234165
2963,0.8351095722302536,0.8177332513650275
2964,0.8351095722302536,0.8177627544958902
2965,0.8351095722302536,0.8177922576267527
2966,0.8351095722302536,0.8178217607576151
2967,0.8351095722302536,0.8178512638884777
2968,0.8351095722302536,0.8178807670193402
2969,0.8351095722302536,0.8179102701502027
2970,0.8351095722302536,0.8179397732810654
2971,0.8351095722302536,0.8179057366179537
2972,0.8351095722302536,0.8178716999548423
2973,0.8351095722302536,0.8178376632917307
2974,0.8351095722302536,0.8178036266286193
2975,0.8351095722302536,0.8176689042078948
2976,0.8369304989991017,0.8175341817871706
2977,0.8369304989991017,0.8173994593664463
2978,0.8369304989991017,0.817264736945722
2979,0.8369304989991017,0.8171300145249977
2980,0.8234626661596327,0.8169952921042732
2981,0.8234626661596327,0.8168605696835489
2982,0.8234626661596327,0.8167258472628247
2983,0.8234626661596327,0.8164623980536418
2984,0.8234626661596327,0.8161989488444591
2985,0.8234626661596327,0.8159354996352763
2986,0.8234626661596327,0.8156720504260936
2987,0.8234626661596327,0.8152814481953975
2988,0.8234626661596327,0.8148908459647014
