time_ms,confidence_movement,smoothed_confidence
1335,0.30066025346776837,0.39776330907868673
1336,0.30066025346776837,0.39757785967198556
1337,0.30066025346776837,0.3973924102652844
1338,0.30066025346776837,0.3972069608585832
1339,0.30066025346776837,0.39689924355269746
1340,0.30066025346776837,0.39659152624681165
1341,0.30066025346776837,0.3962838089409259
1342,0.30066025346776837,0.3959760916350401
1343,0.30066025346776837,0.39553825766039813
1344,0.3170011553486621,0.39510042368575615
1345,0.3170011553486621,0.3946625897111142
1346,0.3170011553486621,0.3942247557364721
1347,0.3170011553486621,0.3937869217618301
1348,0.33990324925918974,0.39334908778718813
1349,0.33990324925918974,0.3929112538125461
1350,0.33990324925918974,0.3924734198379042
1351,0.33990324925918974,0.3922185508140365
1352,0.33990324925918974,0.3919636817901689
1353,0.33990324925918974,0.39170881276630126
1354,0.33990324925918974,0.39145394374243364
1355,0.33990324925918974,0.3912678688143115
1356,0.33990324925918974,0.3910817938861895
1357,0.33990324925918974,0.39089571895806746
1358,0.33990324925918974,0.3907096440299454
1359,0.33990324925918974,0.3905235691018233
1360,0.33990324925918974,0.39033749417370134
1361,0.33990324925918974,0.3901514192455792
1362,0.33990324925918974,0.38996534431745716
1363,0.33990324925918974,0.3896908218096739
1364,0.33990324925918974,0.3894162993018906
1365,0.33990324925918974,0.3891417767941072
1366,0.33990324925918974,0.3888672542863239
1367,0.33990324925918974,0.38845226308181263
1368,0.3650742909073407,0.38803727187730136
1369,0.3650742909073407,0.3876222806727901
1370,0.3650742909073407,0.3872072894682788
1371,0.3650742909073407,0.38679229826376754
1372,0.3916671032715966,0.38637730705925627
1373,0.3916671032715966,0.38596231585474494
1374,0.3916671032715966,0.38554732465023367
1375,0.3916671032715966,0.38529206159838625
1376,0.3916671032715966,0.3850367985465389
1377,0.3916671032715966,0.38478153549469146
1378,0.3916671032715966,0.38452627244284404
1379,0.3916671032715966,0.3844136763622606
1380,0.3916671032715966,0.38430108028167714
1381,0.3916671032715966,0.38418848420109364
1382,0.3916671032715966,0.3840758881205102
1383,0.3916671032715966,0.3839632920399268
1384,0.3916671032715966,0.3838506959593433
1385,0.3916671032715966,0.38373809987875984
1386,0.3916671032715966,0.38362550379817634
1387,0.3916671032715966,0.38346383916931975
1388,0.3916671032715966,0.3833021745404631
1389,0.3916671032715966,0.38314050991160653
1390,0.3916671032715966,0.3829788452827499
1391,0.3916671032715966,0.3827327169210578
1392,0.4362602252696858,0.3824865885593657
1393,0.4362602252696858,0.38224046019767355
1394,0.4362602252696858,0.38199433183598147
1395,0.4362602252696858,0.3817482034742894
1396,0.45793148469588796,0.38150207511259726
1397,0.45793148469588796,0.3812559467509052
1398,0.45793148469588796,0.38100981838921305
1399,0.45793148469588796,0.38086980260864056
1400,0.45793148469588796,0.3807297868280681
1401,0.45793148469588796,0.38058977104749553
1402,0.45793148469588796,0.3804497552669231
1403,0.45793148469588796,0.3804867900810295
1404,0.45793148469588796,0.3805238248951359
1405,0.45793148469588796,0.38056085970924236
1406,0.45793148469588796,0.3805978945233488
1407,0.45793148469588796,0.3806349293374552
1408,0.45793148469588796,0.3806719641515616
1409,0.45793148469588796,0.38070899896566807
1410,0.45793148469588796,0.38074603377977445
1411,0.45793148469588796,0.3807961755609339
1412,0.45793148469588796,0.38084631734209334
1413,0.45793148469588796,0.3808964591232528
1414,0.45793148469588796,0.38094660090441224
1415,0.45793148469588796,0.3809529928844475
1416,0.4786423622172841,0.3809593848644827
1417,0.4786423622172841,0.380965776844518
1418,0.4786423622172841,0.38097216882455326
1419,0.4786423622172841,0.3809785608045885
1420,0.5060604514842733,0.38098495278462374
1421,0.5060604514842733,0.38099134476465896
1422,0.5060604514842733,0.3809977367446942
1423,0.5060604514842733,0.3810314018295269
1424,0.5060604514842733,0.38106506691435954
1425,0.5060604514842733,0.38109873199919214
1426,0.5060604514842733,0.3811323970840248
1427,0.5060604514842733,0.3813073778453113
1428,0.5060604514842733,0.38148235860659785
1429,0.5060604514842733,0.3816573393678843
1430,0.5060604514842733,0.38183232012917084
1431,0.5060604514842733,0.38200730089045737
1432,0.5060604514842733,0.3821822816517439
1433,0.5060604514842733,0.3823572624130304
1434,0.5060604514842733,0.38253224317431694
1435,0.5060604514842733,0.3828124933793659
1436,0.5060604514842733,0.38309274358441486
1437,0.5060604514842733,0.3833729937894639
1438,0.5060604514842733,0.3836532439945129
1439,0.5060604514842733,0.3839512774446057
1440,0.4923321096137306,0.3842493108946986
1441,0.4923321096137306,0.3845473443447915
1442,0.4923321096137306,0.38484537779488437
1443,0.4923321096137306,0.3851434112449772
1444,0.519823946299104,0.3854414446950701
1445,0.519823946299104,0.38573947814516296
1446,0.519823946299104,0.38603751159525584
1447,0.519823946299104,0.3862685189631528
1448,0.519823946299104,0.3864995263310498
1449,0.519823946299104,0.3867305336989467
1450,0.519823946299104,0.3869615410668437
1451,0.519823946299104,0.38719856225759813
1452,0.519823946299104,0.38743558344835255
1453,0.519823946299104,0.38767260463910697
1454,0.519823946299104,0.3879096258298614
1455,0.519823946299104,0.3881466470206158
1456,0.519823946299104,0.3883836682113702
1457,0.519823946299104,0.38862068940212463
1458,0.519823946299104,0.3888577105928791
1459,0.519823946299104,0.3893063350706595
1460,0.519823946299104,0.3897549595484398
1461,0.519823946299104,0.39020358402622024
1462,0.519823946299104,0.3906522085040006
1463,0.519823946299104,0.3911967836024235
1464,0.4892901559079389,0.39174135870084625
1465,0.4892901559079389,0.392285933799269
1466,0.4892901559079389,0.39283050889769183
1467,0.4892901559079389,0.3933750839961146
1468,0.49517308050993747,0.39391965909453747
1469,0.49517308050993747,0.39446423419296023
1470,0.49517308050993747,0.395008809291383
1471,0.49517308050993747,0.39548563088108796
1472,0.49517308050993747,0.3959624524707929
1473,0.49517308050993747,0.3964392740604979
1474,0.49517308050993747,0.3969160956502028
1475,0.49517308050993747,0.39734960237730826
1476,0.49517308050993747,0.3977831091044137
1477,0.49517308050993747,0.3982166158315192
1478,0.49517308050993747,0.3986501225586246
1479,0.49517308050993747,0.39908362928573005
1480,0.49517308050993747,0.3995171360128355
1481,0.49517308050993747,0.3999506427399409
1482,0.49517308050993747,0.40038414946704637
1483,0.49517308050993747,0.40105374239508296
1484,0.49517308050993747,0.40172333532311955
1485,0.49517308050993747,0.4023929282511561
1486,0.49517308050993747,0.40306252117919267
1487,0.49517308050993747,0.4039190792131272
1488,0.45849271075456227,0.4047756372470617
1489,0.45849271075456227,0.40563219528099625
1490,0.45849271075456227,0.4064887533149308
1491,0.45849271075456227,0.40734531134886526
1492,0.4194577101276922,0.40820186938279984
1493,0.4194577101276922,0.4090584274167343
1494,0.4194577101276922,0.4099149854506689
1495,0.4194577101276922,0.41071707381166705
1496,0.4194577101276922,0.4115191621726653
1497,0.4194577101276922,0.41232125053366353
1498,0.4194577101276922,0.41312333889466174
1499,0.4194577101276922,0.41384908694262484
1500,0.4194577101276922,0.41457483499058795
1501,0.4194577101276922,0.4153005830385511
1502,0.4194577101276922,0.4160263310865142
1503,0.4194577101276922,0.4167520791344773
1504,0.4194577101276922,0.4174778271824405
1505,0.4194577101276922,0.41820357523040363
1506,0.4194577101276922,0.4189293232783667
1507,0.4194577101276922,0.4198345280955024
1508,0.4194577101276922,0.4207397329126381
1509,0.4194577101276922,0.4216449377297738
1510,0.4194577101276922,0.42255014254690954
1511,0.4194577101276922,0.4236895816148302
1512,0.39292343622931336,0.42482902068275097
1513,0.39292343622931336,0.42596845975067166
1514,0.39292343622931336,0.42710789881859235
1515,0.39292343622931336,0.42824733788651304
1516,0.3507828272109245,0.42938677695443384
1517,0.3507828272109245,0.4305262160223545
1518,0.3507828272109245,0.4316656550902752
1519,0.3507828272109245,0.4327211906860355
1520,0.3507828272109245,0.4337767262817957
1521,0.3507828272109245,0.43483226187755586
1522,0.3507828272109245,0.43588779747331613
1523,0.3507828272109245,0.4368546903611955
1524,0.3507828272109245,0.4378215832490748
1525,0.3507828272109245,0.43878847613695415
1526,0.3507828272109245,0.43975536902483353
1527,0.3507828272109245,0.44072226191271285
1528,0.3507828272109245,0.4416891548005923
1529,0.3507828272109245,0.44265604768847167
1530,0.3507828272109245,0.443622940576351
1531,0.3507828272109245,0.4447064040986995
1532,0.3507828272109245,0.445789867621048
1533,0.3507828272109245,0.4468733311433965
1534,0.3507828272109245,0.44795679466574495
1535,0.3507828272109245,0.4492546512728231
1536,0.33606226272897727,0.45055250787990114
1537,0.33606226272897727,0.4518503644869792
1538,0.33606226272897727,0.4531482210940572
1539,0.33606226272897727,0.4544460777011352
1540,0.3107231428783316,0.45574393430821325
1541,0.3107231428783316,0.4570417909152914
1542,0.3107231428783316,0.4583396475223695
1543,0.3107231428783316,0.45948886038945386
1544,0.3107231428783316,0.4606380732565383
1545,0.3107231428783316,0.4617872861236227
1546,0.3107231428783316,0.46293649899070716
1547,0.3107231428783316,0.46401347432637086
1548,0.3107231428783316,0.46509044966203467
1549,0.3107231428783316,0.46616742499769837
1550,0.3107231428783316,0.4672444003333622
1551,0.3107231428783316,0.4683213756690259
1552,0.3107231428783316,0.4693983510046896
1553,0.3107231428783316,0.4704753263403534
1554,0.3107231428783316,0.4715523016760171
1555,0.3107231428783316,0.47271694387187535
1556,0.3107231428783316,0.47388158606773356
1557,0.3107231428783316,0.47504622826359166
1558,0.3107231428783316,0.47621087045945
1559,0.3107231428783316,0.47750174024998765
1560,0.3146552329942402,0.47879261004052553
1561,0.3146552329942402,0.48008347983106336
1562,0.3146552329942402,0.481374349621601
1563,0.3146552329942402,0.4826652194121389
1564,0.3015302926569806,0.4839560892026766
1565,0.3015302926569806,0.48524695899321446
1566,0.3015302926569806,0.4865378287837523
1567,0.3015302926569806,0.4877596623158853
1568,0.3015302926569806,0.48898149584801853
1569,0.3015302926569806,0.49020332938015165
1570,0.3015302926569806,0.4914251629122848
1571,0.3015302926569806,0.49255560281352795
1572,0.3015302926569806,0.49368604271477107
1573,0.3015302926569806,0.49481648261601424
1574,0.3015302926569806,0.49594692251725747
1575,0.3015302926569806,0.4970773624185006
1576,0.3015302926569806,0.49820780231974376
1577,0.3015302926569806,0.499338242220987
1578,0.3015302926569806,0.5004686821222301
1579,0.3015302926569806,0.5016743883722783
1580,0.3015302926569806,0.5028800946223265
1581,0.3015302926569806,0.5040858008723748
1582,0.3015302926569806,0.505291507122423
1583,0.3015302926569806,0.5065663223337235
1584,0.33311112578572244,0.5078411375450238
1585,0.33311112578572244,0.5091159527563243
1586,0.33311112578572244,0.5103907679676247
1587,0.33311112578572244,0.5116655831789251
1588,0.33844609929888775,0.5129403983902255
1589,0.33844609929888775,0.514215213601526
1590,0.33844609929888775,0.5154900288128265
1591,0.33844609929888775,0.5168106051636954
1592,0.33844609929888775,0.5181311815145642
1593,0.33844609929888775,0.5194517578654331
1594,0.33844609929888775,0.520772334216302
1595,0.33844609929888775,0.5220012711115529
1596,0.33844609929888775,0.523230208006804
1597,0.33844609929888775,0.524459144902055
1598,0.33844609929888775,0.525688081797306
1599,0.33844609929888775,0.5269170186925569
1600,0.33844609929888775,0.5281459555878079
1601,0.33844609929888775,0.5293748924830589
1602,0.33844609929888775,0.5306038293783099
1603,0.33844609929888775,0.5318878353876411
1604,0.33844609929888775,0.5331718413969723
1605,0.33844609929888775,0.5344558474063035
1606,0.33844609929888775,0.5357398534156346
1607,0.33844609929888775,0.5370890368680421
1608,0.40192708540668043,0.5384382203204494
1609,0.40192708540668043,0.5397874037728567
1610,0.40192708540668043,0.5411365872252643
1611,0.40192708540668043,0.5424857706776717
1612,0.430712271599401,0.543834954130079
1613,0.430712271599401,0.5451841375824863
1614,0.430712271599401,0.5465333210348938
1615,0.430712271599401,0.5479842837886051
1616,0.430712271599401,0.5494352465423165
1617,0.430712271599401,0.5508862092960276
1618,0.430712271599401,0.552337172049739
1619,0.430712271599401,0.5537685250547769
1620,0.430712271599401,0.5551998780598147
1621,0.430712271599401,0.5566312310648527
1622,0.430712271599401,0.5580625840698907
1623,0.430712271599401,0.5594939370749288
1624,0.430712271599401,0.5609252900799666
1625,0.430712271599401,0.5623566430850045
1626,0.430712271599401,0.5637879960900425
1627,0.430712271599401,0.5652499525930809
1628,0.430712271599401,0.5667119090961191
1629,0.430712271599401,0.5681738655991576
1630,0.430712271599401,0.569635822102196
1631,0.430712271599401,0.5711620861969696
1632,0.5015381318787393,0.5726883502917434
1633,0.5015381318787393,0.574214614386517
1634,0.5015381318787393,0.5757408784812906
1635,0.5015381318787393,0.5772671425760644
1636,0.557627663648127,0.578793406670838
1637,0.557627663648127,0.5803196707656116
1638,0.557627663648127,0.5818459348603853
1639,0.557627663648127,0.5834944668543436
1640,0.557627663648127,0.5851429988483019
1641,0.557627663648127,0.5867915308422601
1642,0.557627663648127,0.5884400628362183
1643,0.557627663648127,0.5902187114989328
1644,0.557627663648127,0.5919973601616473
1645,0.557627663648127,0.5937760088243618
1646,0.557627663648127,0.5955546574870763
1647,0.557627663648127,0.5973333061497909
1648,0.557627663648127,0.5991119548125053
1649,0.557627663648127,0.6008906034752197
1650,0.557627663648127,0.6026692521379342
1651,0.557627663648127,0.6044436475430223
1652,0.557627663648127,0.6062180429481104
1653,0.557627663648127,0.6079924383531986
1654,0.557627663648127,0.6097668337582867
1655,0.557627663648127,0.6115739391266809
1656,0.6114646943998989,0.6133810444950752
1657,0.6114646943998989,0.6151881498634696
1658,0.6114646943998989,0.6169952552318639
1659,0.6114646943998989,0.6188023606002582
1660,0.6817349696354049,0.6206094659686526
1661,0.6817349696354049,0.6224165713370469
1662,0.6817349696354049,0.6242236767054411
1663,0.6817349696354049,0.6261192296534968
1664,0.6817349696354049,0.6280147826015523
1665,0.6817349696354049,0.6299103355496078
1666,0.6817349696354049,0.6318058884976635
1667,0.6817349696354049,0.633841910142447
1668,0.6817349696354049,0.6358779317872305
1669,0.6817349696354049,0.6379139534320141
1670,0.6817349696354049,0.6399499750767975
1671,0.6817349696354049,0.6419859967215812
1672,0.6817349696354049,0.6440220183663646
1673,0.6817349696354049,0.6460580400111482
1674,0.6817349696354049,0.6480940616559318
1675,0.6817349696354049,0.6500771314232672
1676,0.6817349696354049,0.6520602011906026
1677,0.6817349696354049,0.654043270957938
1678,0.6817349696354049,0.6560263407252733
1679,0.6817349696354049,0.6579990870028978
1680,0.716706159976148,0.6599718332805221
1681,0.716706159976148,0.6619445795581466
1682,0.716706159976148,0.6639173258357709
1683,0.716706159976148,0.6658900721133953
1684,0.7810240853950126,0.6678628183910198
1685,0.7810240853950126,0.669835564668644
1686,0.7810240853950126,0.6718083109462684
1687,0.7810240853950126,0.6738301257721659
1688,0.7810240853950126,0.6758519405980634
1689,0.7810240853950126,0.677873755423961
1690,0.7810240853950126,0.6798955702498586
1691,0.7810240853950126,0.6820018488085915
1692,0.7810240853950126,0.6841081273673246
1693,0.7810240853950126,0.6862144059260576
1694,0.7810240853950126,0.6883206844847906
1695,0.7810240853950126,0.6904269630435236
1696,0.7810240853950126,0.6925332416022566
1697,0.7810240853950126,0.6946395201609896
1698,0.7810240853950126,0.6967457987197226
1699,0.7810240853950126,0.698709113014953
1700,0.7810240853950126,0.7006724273101832
1701,0.7810240853950126,0.7026357416054135
1702,0.7810240853950126,0.7045990559006438
1703,0.7810240853950126,0.7065028774837514
1704,0.8073241434533494,0.7084066990668589
1705,0.8073241434533494,0.7103105206499665
1706,0.8073241434533494,0.712214342233074
1707,0.8073241434533494,0.7141181638161817
1708,0.8451924218572238,0.7160219853992892
1709,0.8451924218572238,0.7179258069823967
1710,0.8451924218572238,0.7198296285655044
1711,0.8451924218572238,0.7217203431815589
1712,0.8451924218572238,0.7236110577976134
1713,0.8451924218572238,0.725501772413668
1714,0.8451924218572238,0.7273924870297225
1715,0.8451924218572238,0.7293269514469013
1716,0.8451924218572238,0.7312614158640799
1717,0.8451924218572238,0.7331958802812587
1718,0.8451924218572238,0.7351303446984374
1719,0.8451924218572238,0.7370648091156161
1720,0.8451924218572238,0.738999273532795
1721,0.8451924218572238,0.7409337379499736
1722,0.8451924218572238,0.7428682023671523
1723,0.8451924218572238,0.7445500217076779
1724,0.8451924218572238,0.7462318410482034
1725,0.8451924218572238,0.7479136603887289
1726,0.8451924218572238,0.7495954797292544
1727,0.8451924218572238,0.7511402922912738
1728,0.8677723264987396,0.7526851048532933
1729,0.8677723264987396,0.7542299174153126
1730,0.8677723264987396,0.755774729977332
1731,0.8677723264987396,0.7573195425393514
1732,0.8885050148744015,0.7588643551013708
1733,0.8885050148744015,0.7604091676633903
1734,0.8885050148744015,0.7619539802254096
1735,0.8885050148744015,0.7633935233436664
1736,0.8885050148744015,0.7648330664619235
1737,0.8885050148744015,0.7662726095801803
1738,0.8885050148744015,0.7677121526984373
1739,0.8885050148744015,0.7691339125716503
1740,0.8885050148744015,0.7705556724448633
1741,0.8885050148744015,0.7719774323180764
1742,0.8885050148744015,0.7733991921912894
1743,0.8885050148744015,0.7748209520645023
1744,0.8885050148744015,0.7762427119377155
1745,0.8885050148744015,0.7776644718109286
1746,0.8885050148744015,0.7790862316841415
1747,0.8885050148744015,0.7801828221942214
1748,0.8885050148744015,0.7812794127043012
1749,0.8885050148744015,0.7823760032143812
1750,0.8885050148744015,0.783472593724461
1751,0.8885050148744015,0.7843364765927247
1752,0.9050257490984552,0.7852003594609881
1753,0.9050257490984552,0.7860642423292515
1754,0.9050257490984552,0.7869281251975151
1755,0.9050257490984552,0.7877920080657785
1756,0.9245789820213224,0.7886558909340421
1757,0.9245789820213224,0.7895197738023055
1758,0.9245789820213224,0.7903836566705692
1759,0.9245789820213224,0.7910359362518067
1760,0.9245789820213224,0.7916882158330443
1761,0.9245789820213224,0.7923404954142818
1762,0.9245789820213224,0.7929927749955193
1763,0.9245789820213224,0.7935491039561144
1764,0.9245789820213224,0.7941054329167095
1765,0.9245789820213224,0.7946617618773046
1766,0.9245789820213224,0.7952180908378997
1767,0.9245789820213224,0.7957744197984951
1768,0.9245789820213224,0.7963307487590902
1769,0.9245789820213224,0.7968870777196853
1770,0.9245789820213224,0.7974434066802804
1771,0.9245789820213224,0.7977341490130629
1772,0.9245789820213224,0.7980248913458456
1773,0.9245789820213224,0.7983156336786282
1774,0.9245789820213224,0.7986063760114107
1775,0.9245789820213224,0.798593596233327
1776,0.9337600314214531,0.7985808164552434
1777,0.9337600314214531,0.7985680366771595
1778,0.9337600314214531,0.7985552568990758
1779,0.9337600314214531,0.798542477120992
1780,0.9530523089420364,0.7985296973429082
1781,0.9530523089420364,0.7985169175648246
1782,0.9530523089420364,0.7985041377867408
1783,0.9530523089420364,0.7982552718077259
1784,0.9530523089420364,0.7980064058287111
1785,0.9530523089420364,0.7977575398496961
1786,0.9530523089420364,0.7975086738706813
1787,0.9530523089420364,0.7970728427857684
1788,0.9530523089420364,0.7966370117008557
1789,0.9530523089420364,0.7962011806159428
1790,0.9530523089420364,0.7957653495310301
1791,0.9530523089420364,0.7953295184461172
1792,0.9530523089420364,0.7948936873612044
1793,0.9530523089420364,0.7944578562762915
1794,0.9530523089420364,0.7940220251913787
1795,0.9530523089420364,0.7934180679385899
1796,0.9530523089420364,0.7928141106858012
1797,0.9530523089420364,0.7922101534330124
1798,0.9530523089420364,0.7916061961802237
1799,0.9530523089420364,0.7907091390712411
1800,0.9517763316541279,0.7898120819622585
1801,0.9517763316541279,0.7889150248532759
1802,0.9517763316541279,0.7880179677442931
1803,0.9517763316541279,0.7871209106353105
1804,0.9615893206459858,0.786223853526328
1805,0.9615893206459858,0.7853267964173454
1806,0.9615893206459858,0.7844297393083628
1807,0.9615893206459858,0.7833532254302076
1808,0.9615893206459858,0.7822767115520524
1809,0.9615893206459858,0.7812001976738973
1810,0.9615893206459858,0.780123683795742
1811,0.9615893206459858,0.7788129356668018
1812,0.9615893206459858,0.7775021875378617
1813,0.9615893206459858,0.7761914394089214
1814,0.9615893206459858,0.7748806912799812
1815,0.9615893206459858,0.773569943151041
1816,0.9615893206459858,0.7722591950221007
1817,0.9615893206459858,0.7709484468931606
1818,0.9615893206459858,0.7696376987642204
1819,0.9615893206459858,0.7682732082105264
1820,0.9615893206459858,0.7669087176568322
1821,0.9615893206459858,0.7655442271031383
1822,0.9615893206459858,0.7641797365494444
1823,0.9615893206459858,0.7626231508296639
1824,0.9457037574115497,0.7610665651098837
1825,0.9457037574115497,0.7595099793901032
1826,0.9457037574115497,0.7579533936703229
1827,0.9457037574115497,0.7563968079505426
1828,0.9426067104982362,0.7548402222307623
1829,0.9426067104982362,0.753283636510982
1830,0.9426067104982362,0.7517270507912017
1831,0.9426067104982362,0.7500538944369521
1832,0.9426067104982362,0.7483807380827027
1833,0.9426067104982362,0.7467075817284532
1834,0.9426067104982362,0.7450344253742038
1835,0.9426067104982362,0.7431468759352248
1836,0.9426067104982362,0.7412593264962457
1837,0.9426067104982362,0.7393717770572666
1838,0.9426067104982362,0.7374842276182877
1839,0.9426067104982362,0.7355966781793086
1840,0.9426067104982362,0.7337091287403297
1841,0.9426067104982362,0.7318215793013507
1842,0.9426067104982362,0.7299340298623715
1843,0.9426067104982362,0.7280587649556668
1844,0.9426067104982362,0.7261835000489619
1845,0.9426067104982362,0.7243082351422572
1846,0.9426067104982362,0.7224329702355524
1847,0.9426067104982362,0.720508725826198
1848,0.8997174314474158,0.7185844814168435
1849,0.8997174314474158,0.7166602370074892
1850,0.8997174314474158,0.7147359925981347
1851,0.8997174314474158,0.7128117481887805
1852,0.8818696178106024,0.710887503779426
1853,0.8818696178106024,0.7089632593700717
1854,0.8818696178106024,0.7070390149607172
1855,0.8818696178106024,0.7050271036911684
1856,0.8818696178106024,0.7030151924216196
1857,0.8818696178106024,0.7010032811520708
1858,0.8818696178106024,0.6989913698825219
1859,0.8818696178106024,0.6968532310182934
1860,0.8818696178106024,0.694715092154065
1861,0.8818696178106024,0.6925769532898366
1862,0.8818696178106024,0.6904388144256082
1863,0.8818696178106024,0.6883006755613796
1864,0.8818696178106024,0.6861625366971513
1865,0.8818696178106024,0.6840243978329229
1866,0.8818696178106024,0.6818862589686944
1867,0.8818696178106024,0.6797754417979218
1868,0.8818696178106024,0.6776646246271493
1869,0.8818696178106024,0.6755538074563765
1870,0.8818696178106024,0.673442990285604
1871,0.8818696178106024,0.6713427699919698
1872,0.8060760948146338,0.669242549698336
1873,0.8060760948146338,0.6671423294047018
1874,0.8060760948146338,0.6650421091110678
1875,0.8060760948146338,0.6629418888174338
1876,0.7649740612627982,0.6608416685237997
1877,0.7649740612627982,0.6587414482301656
1878,0.7649740612627982,0.6566412279365316
1879,0.7649740612627982,0.6544657412940925
1880,0.7649740612627982,0.6522902546516534
1881,0.7649740612627982,0.6501147680092143
1882,0.7649740612627982,0.6479392813667753
1883,0.7649740612627982,0.6456946857630839
1884,0.7649740612627982,0.6434500901593925
1885,0.7649740612627982,0.6412054945557012
1886,0.7649740612627982,0.6389608989520099
1887,0.7649740612627982,0.6367163033483187
1888,0.7649740612627982,0.6344717077446274
1889,0.7649740612627982,0.632227112140936
1890,0.7649740612627982,0.6299825165372447
1891,0.7649740612627982,0.6277584015047559
1892,0.7649740612627982,0.6255342864722672
1893,0.7649740612627982,0.6233101714397784
1894,0.7649740612627982,0.6210860564072895
1895,0.7649740612627982,0.6189007592237736
1896,0.6674232523228518,0.6167154620402576
1897,0.6674232523228518,0.6145301648567416
1898,0.6674232523228518,0.6123448676732256
1899,0.6674232523228518,0.6101595704897097
1900,0.5976109597779414,0.6079742733061937
1901,0.5976109597779414,0.6057889761226777
1902,0.5976109597779414,0.6036036789391618
1903,0.5976109597779414,0.6013633126415656
1904,0.5976109597779414,0.5991229463439695
1905,0.5976109597779414,0.5968825800463733
1906,0.5976109597779414,0.5946422137487771
1907,0.5976109597779414,0.5923366700081047
1908,0.5976109597779414,0.5900311262674323
1909,0.5976109597779414,0.58772558252676
1910,0.5976109597779414,0.5854200387860876
1911,0.5976109597779414,0.5831144950454151
1912,0.5976109597779414,0.5808089513047427
1913,0.5976109597779414,0.5785034075640705
1914,0.5976109597779414,0.576197863823398
1915,0.5976109597779414,0.5739515255334129
1916,0.5976109597779414,0.5717051872434277
1917,0.5976109597779414,0.5694588489534426
1918,0.5976109597779414,0.5672125106634575
1919,0.5976109597779414,0.5650018228744749
1920,0.5179349714341825,0.5627911350854925
1921,0.5179349714341825,0.56058044729651
1922,0.5179349714341825,0.5583697595075275
1923,0.5179349714341825,0.556159071718545
1924,0.42687833817427695,0.5539483839295626
1925,0.42687833817427695,0.55173769614058
1926,0.42687833817427695,0.5495270083515974
1927,0.42687833817427695,0.5472857170646145
1928,0.42687833817427695,0.5450444257776316
1929,0.42687833817427695,0.5428031344906488
1930,0.42687833817427695,0.5405618432036657
1931,0.42687833817427695,0.5382562443249476
1932,0.42687833817427695,0.5359506454462294
1933,0.42687833817427695,0.5336450465675112
1934,0.42687833817427695,0.5313394476887929
1935,0.42687833817427695,0.5290338488100746
1936,0.42687833817427695,0.5267282499313565
1937,0.42687833817427695,0.5244226510526382
1938,0.42687833817427695,0.52211705217392
1939,0.42687833817427695,0.5199629802979132
1940,0.42687833817427695,0.5178089084219063
1941,0.42687833817427695,0.5156548365458994
1942,0.42687833817427695,0.5135007646698926
1943,0.42687833817427695,0.5114080633722419
1944,0.37644048781150163,0.509315362074591
1945,0.37644048781150163,0.5072226607769403
1946,0.37644048781150163,0.5051299594792896
1947,0.37644048781150163,0.5030372581816387
1948,0.28851053095334356,0.5009445568839881
1949,0.28851053095334356,0.49885185558633727
1950,0.28851053095334356,0.4967591542886866
1951,0.28851053095334356,0.4946707062486622
1952,0.28851053095334356,0.4925822582086377
1953,0.28851053095334356,0.49049381016861343
1954,0.28851053095334356,0.48840536212858904
1955,0.28851053095334356,0.48628420412525847
1956,0.28851053095334356,0.4841630461219279
1957,0.28851053095334356,0.48204188811859733
1958,0.28851053095334356,0.47992073011526665
1959,0.28851053095334356,0.4777995721119362
1960,0.28851053095334356,0.4756784141086055
1961,0.28851053095334356,0.47355725610527494
1962,0.28851053095334356,0.47143609810194437
1963,0.28851053095334356,0.46951099711531546
1964,0.28851053095334356,0.46758589612868645
1965,0.28851053095334356,0.4656607951420574
1966,0.28851053095334356,0.46373569415542837
1967,0.28851053095334356,0.4619266979370369
1968,0.27238780352719727,0.4601177017186452
1969,0.27238780352719727,0.45830870550025354
1970,0.27238780352719727,0.45649970928186195
1971,0.27238780352719727,0.45469071306347036
1972,0.2147592537013065,0.4528817168450788
1973,0.2147592537013065,0.4510727206266872
1974,0.2147592537013065,0.44926372440829565
1975,0.2147592537013065,0.4475076800673521
1976,0.2147592537013065,0.4457516357264087
1977,0.2147592537013065,0.4439955913854651
1978,0.2147592537013065,0.44223954704452173
1979,0.2147592537013065,0.44049382619328925
1980,0.2147592537013065,0.4387481053420568
1981,0.2147592537013065,0.43700238449082435
1982,0.2147592537013065,0.4352566636395919
1983,0.2147592537013065,0.43351094278835955
1984,0.2147592537013065,0.431765221937127
1985,0.2147592537013065,0.43001950108589476
1986,0.2147592537013065,0.4282737802346622
1987,0.2147592537013065,0.4267395024033244
1988,0.2147592537013065,0.4252052245719866
1989,0.2147592537013065,0.4236709467406488
1990,0.2147592537013065,0.42213666890931106
1991,0.2147592537013065,0.42079945455341167
1992,0.21844461338356966,0.41946224019751227
1993,0.21844461338356966,0.4181250258416129
1994,0.21844461338356966,0.41678781148571353
1995,0.21844461338356966,0.41545059712981414
1996,0.20375076258869546,0.4141133827739148
1997,0.20375076258869546,0.4127761684180154
1998,0.20375076258869546,0.411438954062116
1999,0.20375076258869546,0.41024470396971935
2000,0.20375076258869546,0.40905045387732275
2001,0.20375076258869546,0.4078562037849261
2002,0.20375076258869546,0.40666195369252944
2003,0.20375076258869546,0.40552719631225553
2004,0.20375076258869546,0.40439243893198157
2005,0.20375076258869546,0.40325768155170766
