time_ms,confidence_movement,smoothed_confidence
1700,0.9977881839859741,0.9982500953907701
1701,0.9977881839859741,0.9982533037223925
1702,0.9977881839859741,0.9982565120540149
1703,0.9977881839859741,0.9982600369878237
1704,0.9978369332426963,0.9982635619216327
1705,0.9978369332426963,0.9982670868554413
1706,0.9978369332426963,0.9982706117892503
1707,0.9978369332426963,0.9982741367230591
1708,0.9977516628618919,0.9982776616568678
1709,0.9977516628618919,0.9982811865906764
1710,0.9977516628618919,0.9982847115244854
1711,0.9977516628618919,0.9982881609131442
1712,0.9977516628618919,0.9982916103018029
1713,0.9977516628618919,0.9982950596904618
1714,0.9977516628618919,0.9982985090791205
1715,0.9977516628618919,0.9983020565723966
1716,0.9977516628618919,0.9983056040656728
1717,0.9977516628618919,0.9983091515589492
1718,0.9977516628618919,0.9983126990522252
1719,0.9977516628618919,0.9983162465455014
1720,0.9977516628618919,0.9983197940387777
1721,0.9977516628618919,0.9983233415320537
1722,0.9977516628618919,0.99832688902533
1723,0.9977516628618919,0.9983305797218442
1724,0.9977516628618919,0.9983342704183588
1725,0.9977516628618919,0.998337961114873
1726,0.9977516628618919,0.9983416518113876
1727,0.9977516628618919,0.9983456162023722
1728,0.9979010262226125,0.9983495805933569
1729,0.9979010262226125,0.9983535449843415
1730,0.9979010262226125,0.9983575093753262
1731,0.9979010262226125,0.9983614737663108
1732,0.9979022150041217,0.9983654381572955
1733,0.9979022150041217,0.9983694025482803
1734,0.9979022150041217,0.9983733669392649
1735,0.9979022150041217,0.9983772358705826
1736,0.9979022150041217,0.9983811048019002
1737,0.9979022150041217,0.9983849737332181
1738,0.9979022150041217,0.9983888426645358
1739,0.9979022150041217,0.9983926743788485
1740,0.9979022150041217,0.9983965060931611
1741,0.9979022150041217,0.998400337807474
1742,0.9979022150041217,0.9984041695217868
1743,0.9979022150041217,0.9984080012360995
1744,0.9979022150041217,0.9984118329504121
1745,0.9979022150041217,0.998415664664725
1746,0.9979022150041217,0.9984194963790378
1747,0.9979022150041217,0.9984234201586741
1748,0.9979022150041217,0.9984273439383103
1749,0.9979022150041217,0.9984312677179469
1750,0.9979022150041217,0.9984351914975832
1751,0.9979022150041217,0.9984392796057057
1752,0.9980778547307135,0.9984433677138284
1753,0.9980778547307135,0.9984474558219512
1754,0.9980778547307135,0.9984515439300738
1755,0.9980778547307135,0.9984556320381964
1756,0.9982015629279002,0.9984597201463193
1757,0.9982015629279002,0.9984638082544419
1758,0.9982015629279002,0.9984678963625646
1759,0.9982015629279002,0.9984720197088003
1760,0.9982015629279002,0.9984761430550361
1761,0.9982015629279002,0.9984802664012716
1762,0.9982015629279002,0.9984843897475073
1763,0.9982015629279002,0.998488419774799
1764,0.9982015629279002,0.9984924498020907
1765,0.9982015629279002,0.9984964798293823
1766,0.9982015629279002,0.9985005098566739
1767,0.9982015629279002,0.9985045398839657
1768,0.9982015629279002,0.9985085699112571
1769,0.9982015629279002,0.9985125999385489
1770,0.9982015629279002,0.9985166299658407
1771,0.9982015629279002,0.998520708569529
1772,0.9982015629279002,0.9985247871732171
1773,0.9982015629279002,0.9985288657769057
1774,0.9982015629279002,0.998532944380594
1775,0.9982015629279002,0.9985371059777499
1776,0.998355219247095,0.9985412675749059
1777,0.998355219247095,0.9985454291720621
1778,0.998355219247095,0.9985495907692183
1779,0.998355219247095,0.9985537523663741
1780,0.9985701670240087,0.9985579139635302
1781,0.9985701670240087,0.9985620755606862
1782,0.9985701670240087,0.9985662371578422
1783,0.9985701670240087,0.9985706334383906
1784,0.9985701670240087,0.9985750297189385
1785,0.9985701670240087,0.9985794259994869
1786,0.9985701670240087,0.9985838222800348
1787,0.9985701670240087,0.9985882117821435
1788,0.9985701670240087,0.9985926012842522
1789,0.9985701670240087,0.9985969907863607
1790,0.9985701670240087,0.9986013802884692
1791,0.9985701670240087,0.998605769790578
1792,0.9985701670240087,0.9986101592926864
1793,0.9985701670240087,0.9986145487947952
1794,0.9985701670240087,0.9986189382969036
1795,0.9985701670240087,0.9986234002330121
1796,0.9985701670240087,0.9986278621691209
1797,0.9985701670240087,0.9986323241052293
1798,0.9985701670240087,0.998636786041338
1799,0.9985701670240087,0.9986412897934143
1800,0.9986982959477502,0.9986457935454905
1801,0.9986982959477502,0.9986502972975669
1802,0.9986982959477502,0.9986548010496432
1803,0.9986982959477502,0.9986593048017195
1804,0.9988648873672913,0.9986638085537959
1805,0.9988648873672913,0.9986683123058722
1806,0.9988648873672913,0.9986728160579486
1807,0.9988648873672913,0.9986777177451961
1808,0.9988648873672913,0.9986826194324439
1809,0.9988648873672913,0.9986875211196915
1810,0.9988648873672913,0.9986924228069393
1811,0.9988648873672913,0.9986975333361465
1812,0.9988648873672913,0.9987026438653538
1813,0.9988648873672913,0.9987077543945609
1814,0.9988648873672913,0.9987128649237682
1815,0.9988648873672913,0.9987179754529755
1816,0.9988648873672913,0.9987230859821827
1817,0.9988648873672913,0.9987281965113901
1818,0.9988648873672913,0.9987333070405974
1819,0.9988648873672913,0.9987384936816216
1820,0.9988648873672913,0.9987436803226459
1821,0.9988648873672913,0.9987488669636702
1822,0.9988648873672913,0.9987540536046944
1823,0.9988648873672913,0.9987593100474628
1824,0.9989663669198376,0.9987645664902309
1825,0.9989663669198376,0.9987698229329993
1826,0.9989663669198376,0.9987750793757677
1827,0.9989663669198376,0.9987803358185359
1828,0.9990833387334235,0.9987855922613043
1829,0.9990833387334235,0.9987908487040726
1830,0.9990833387334235,0.9987961051468409
1831,0.9990833387334235,0.9988016965652228
1832,0.9990833387334235,0.9988072879836047
1833,0.9990833387334235,0.9988128794019864
1834,0.9990833387334235,0.9988184708203683
1835,0.9990833387334235,0.9988244262883823
1836,0.9990833387334235,0.9988303817563963
1837,0.9990833387334235,0.9988363372244105
1838,0.9990833387334235,0.9988422926924246
1839,0.9990833387334235,0.9988482481604384
1840,0.9990833387334235,0.9988542036284526
1841,0.9990833387334235,0.9988601590964666
1842,0.9990833387334235,0.9988661145644806
1843,0.9990833387334235,0.9988721031341116
1844,0.9990833387334235,0.9988780917037423
1845,0.9990833387334235,0.9988840802733732
1846,0.9990833387334235,0.998890068843004
1847,0.9990833387334235,0.9988961126381856
1848,0.9991603362607864,0.9989021564333666
1849,0.9991603362607864,0.9989082002285481
1850,0.9991603362607864,0.9989142440237293
1851,0.9991603362607864,0.9989202878189108
1852,0.9992553169167127,0.9989263316140921
1853,0.9992553169167127,0.9989323754092734
1854,0.9992553169167127,0.9989384192044548
1855,0.9992553169167127,0.9989443005021137
1856,0.9992553169167127,0.9989501817997727
1857,0.9992553169167127,0.9989560630974317
1858,0.9992553169167127,0.9989619443950905
1859,0.9992553169167127,0.9989681099273522
1860,0.9992553169167127,0.9989742754596136
1861,0.9992553169167127,0.9989804409918753
1862,0.9992553169167127,0.9989866065241372
1863,0.9992553169167127,0.9989927720563986
1864,0.9992553169167127,0.9989989375886603
1865,0.9992553169167127,0.9990051031209217
1866,0.9992553169167127,0.9990112686531835
1867,0.9992553169167127,0.9990174614448353
1868,0.9992553169167127,0.9990236542364874
1869,0.9992553169167127,0.9990298470281392
1870,0.9992553169167127,0.9990360398197913
1871,0.9992553169167127,0.999042298720935
1872,0.9992982778881832,0.9990485576220787
1873,0.9992982778881832,0.9990548165232224
1874,0.9992982778881832,0.9990610754243664
1875,0.9992982778881832,0.9990673343255101
1876,0.9993803862292602,0.9990735932266538
1877,0.9993803862292602,0.9990798521277975
1878,0.9993803862292602,0.9990861110289412
1879,0.9993803862292602,0.999091872052216
1880,0.9993803862292602,0.9990976330754906
1881,0.9993803862292602,0.9991033940987655
1882,0.9993803862292602,0.99910915512204
1883,0.9993803862292602,0.9991149121827098
1884,0.9993803862292602,0.9991206692433794
1885,0.9993803862292602,0.9991264263040491
1886,0.9993803862292602,0.9991321833647188
1887,0.9993803862292602,0.9991379404253883
1888,0.9993803862292602,0.9991436974860581
1889,0.9993803862292602,0.9991494545467278
1890,0.9993803862292602,0.9991552116073973
1891,0.9993803862292602,0.9991610003609577
1892,0.9993803862292602,0.9991667891145181
1893,0.9993803862292602,0.9991725778680783
1894,0.9993803862292602,0.9991783666216387
1895,0.9993803862292602,0.9991841832208165
1896,0.9994080058263327,0.999189999819994
1897,0.9994080058263327,0.9991958164191714
1898,0.9994080058263327,0.9992016330183492
1899,0.9994080058263327,0.9992074496175267
1900,0.999457304372237,0.9992132662167044
1901,0.999457304372237,0.9992190828158819
1902,0.999457304372237,0.9992248994150594
1903,0.999457304372237,0.9992301305484819
1904,0.999457304372237,0.9992353616819042
1905,0.999457304372237,0.9992405928153263
1906,0.999457304372237,0.9992458239487486
1907,0.999457304372237,0.9992506427215138
1908,0.999457304372237,0.9992554614942787
1909,0.999457304372237,0.9992602802670437
1910,0.999457304372237,0.9992650990398086
1911,0.999457304372237,0.9992699178125738
1912,0.999457304372237,0.9992747365853387
1913,0.999457304372237,0.9992795553581036
1914,0.999457304372237,0.9992843741308686
1915,0.999457304372237,0.9992892493326231
1916,0.999457304372237,0.9992941245343775
1917,0.999457304372237,0.9992989997361317
1918,0.999457304372237,0.9993038749378862
1919,0.999457304372237,0.9993087658941462
1920,0.9994718772912501,0.9993136568504063
1921,0.9994718772912501,0.9993185478066664
1922,0.9994718772912501,0.9993234387629265
1923,0.9994718772912501,0.9993283297191865
1924,0.9994967753315569,0.9993332206754466
1925,0.9994967753315569,0.9993381116317069
1926,0.9994967753315569,0.9993430025879668
1927,0.9994967753315569,0.9993473813564964
1928,0.9994967753315569,0.9993517601250257
1929,0.9994967753315569,0.999356138893555
1930,0.9994967753315569,0.9993605176620848
1931,0.9994967753315569,0.9993641799380244
1932,0.9994967753315569,0.9993678422139641
1933,0.9994967753315569,0.9993715044899038
1934,0.9994967753315569,0.9993751667658436
1935,0.9994967753315569,0.9993788290417833
1936,0.9994967753315569,0.9993824913177229
1937,0.9994967753315569,0.9993861535936627
1938,0.9994967753315569,0.9993898158696025
1939,0.9994967753315569,0.9993935592175041
1940,0.9994967753315569,0.9993973025654058
1941,0.9994967753315569,0.9994010459133076
1942,0.9994967753315569,0.9994047892612093
1943,0.9994967753315569,0.9994085898545935
1944,0.9995185055315498,0.9994123904479778
1945,0.9995185055315498,0.999416191041362
1946,0.9995185055315498,0.9994199916347464
1947,0.9995185055315498,0.9994237922281305
1948,0.9995310503218777,0.9994275928215148
1949,0.9995310503218777,0.9994313934148992
1950,0.9995310503218777,0.9994351940082834
1951,0.9995310503218777,0.9994385675052553
1952,0.9995310503218777,0.9994419410022269
1953,0.9995310503218777,0.9994453144991989
1954,0.9995310503218777,0.9994486879961706
1955,0.9995310503218777,0.9994515061884107
1956,0.9995310503218777,0.9994543243806507
1957,0.9995310503218777,0.9994571425728906
1958,0.9995310503218777,0.9994599607651308
1959,0.9995310503218777,0.9994627789573707
1960,0.9995310503218777,0.9994655971496108
1961,0.9995310503218777,0.9994684153418508
1962,0.9995310503218777,0.9994712335340907
1963,0.9995310503218777,0.9994741550603243
1964,0.9995310503218777,0.9994770765865578
1965,0.9995310503218777,0.9994799981127914
1966,0.9995310503218777,0.9994829196390249
1967,0.9995310503218777,0.9994859237766014
1968,0.9995538838669645,0.9994889279141778
1969,0.9995538838669645,0.9994919320517542
1970,0.9995538838669645,0.9994949361893307
1971,0.9995538838669645,0.9994979403269071
1972,0.9995748243901894,0.9995009444644835
1973,0.9995748243901894,0.9995039486020599
1974,0.9995748243901894,0.9995069527396364
1975,0.9995748243901894,0.9995096186120375
1976,0.9995748243901894,0.9995122844844386
1977,0.9995748243901894,0.9995149503568401
1978,0.9995748243901894,0.9995176162292413
1979,0.9995748243901894,0.9995198921955972
1980,0.9995748243901894,0.9995221681619533
1981,0.9995748243901894,0.9995244441283093
1982,0.9995748243901894,0.9995267200946653
1983,0.9995748243901894,0.9995289960610213
1984,0.9995748243901894,0.9995312720273771
1985,0.9995748243901894,0.9995335479937332
1986,0.9995748243901894,0.9995358239600892
1987,0.9995748243901894,0.9995382072723081
1988,0.9995748243901894,0.9995405905845273
1989,0.9995748243901894,0.9995429738967463
1990,0.9995748243901894,0.9995453572089652
1991,0.9995748243901894,0.9995478417377327
1992,0.9995847548752262,0.9995503262665001
1993,0.9995847548752262,0.9995528107952676
1994,0.9995847548752262,0.9995552953240349
1995,0.9995847548752262,0.9995577798528026
1996,0.9996013225403769,0.9995602643815699
1997,0.9996013225403769,0.9995627489103373
1998,0.9996013225403769,0.9995652334391047
1999,0.9996013225403769,0.9995674613094475
2000,0.9996013225403769,0.9995696891797905
2001,0.9996013225403769,0.9995719170501334
2002,0.9996013225403769,0.9995741449204764
2003,0.9996013225403769,0.9995760561886327
2004,0.9996013225403769,0.9995779674567892
2005,0.9996013225403769,0.9995798787249457
2006,0.9996013225403769,0.9995817899931022
2007,0.9996013225403769,0.9995837012612585
2008,0.9996013225403769,0.9995856125294151
2009,0.9996013225403769,0.9995875237975714
2010,0.9996013225403769,0.999589435065728
2011,0.9996013225403769,0.9995914358783982
2012,0.9996013225403769,0.9995934366910685
2013,0.9996013225403769,0.9995954375037386
2014,0.9996013225403769,0.9995974383164088
2015,0.9996013225403769,0.9995995422311429
2016,0.9996095003574762,0.9996016461458768
2017,0.9996095003574762,0.9996037500606104
2018,0.9996095003574762,0.9996058539753445
2019,0.9996095003574762,0.9996079578900784
2020,0.9996293332050197,0.9996100618048123
2021,0.9996293332050197,0.9996121657195461
2022,0.9996293332050197,0.99961426963428
2023,0.9996293332050197,0.9996162303457758
2024,0.9996293332050197,0.9996181910572712
2025,0.9996293332050197,0.999620151768767
2026,0.9996293332050197,0.9996221124802626
2027,0.9996293332050197,0.9996237994972881
2028,0.9996293332050197,0.9996254865143133
2029,0.9996293332050197,0.9996271735313388
2030,0.9996293332050197,0.9996288605483642
2031,0.9996293332050197,0.9996305475653895
2032,0.9996293332050197,0.9996322345824149
2033,0.9996293332050197,0.9996339215994404
2034,0.9996293332050197,0.9996356086164657
2035,0.9996293332050197,0.9996373593130803
2036,0.9996293332050197,0.9996391100096947
2037,0.9996293332050197,0.9996408607063091
2038,0.9996293332050197,0.9996426114029237
2039,0.9996293332050197,0.9996444580474253
2040,0.9996388410722254,0.9996463046919271
2041,0.9996388410722254,0.9996481513364286
2042,0.9996388410722254,0.9996499979809305
2043,0.9996388410722254,0.9996518446254322
2044,0.9996471947574014,0.999653691269934
2045,0.9996471947574014,0.9996555379144356
2046,0.9996471947574014,0.9996573845589374
2047,0.9996471947574014,0.9996591391381154
2048,0.9996471947574014,0.9996608937172938
2049,0.9996471947574014,0.9996626482964719
2050,0.9996471947574014,0.99966440287565
2051,0.9996471947574014,0.999665993126342
2052,0.9996471947574014,0.9996675833770337
2053,0.9996471947574014,0.9996691736277257
2054,0.9996471947574014,0.9996707638784174
2055,0.9996471947574014,0.9996723541291092
2056,0.9996471947574014,0.999673944379801
2057,0.9996471947574014,0.9996755346304926
2058,0.9996471947574014,0.9996771248811844
2059,0.9996471947574014,0.9996787523415472
2060,0.9996471947574014,0.9996803798019099
2061,0.9996471947574014,0.9996820072622729
2062,0.9996471947574014,0.9996836347226354
2063,0.9996471947574014,0.9996853290133745
2064,0.9996641234542043,0.9996870233041134
2065,0.9996641234542043,0.9996887175948523
2066,0.9996641234542043,0.9996904118855914
2067,0.9996641234542043,0.9996921061763302
2068,0.9996688498059277,0.9996938004670691
2069,0.9996688498059277,0.9996954947578081
2070,0.9996688498059277,0.9996971890485471
2071,0.9996688498059277,0.9996988347628895
2072,0.9996688498059277,0.9997004804772318
2073,0.9996688498059277,0.999702126191574
2074,0.9996688498059277,0.9997037719059161
2075,0.9996688498059277,0.9997053346267907
2076,0.9996688498059277,0.9997068973476654
2077,0.9996688498059277,0.9997084600685399
2078,0.9996688498059277,0.9997100227894143
2079,0.9996688498059277,0.999711585510289
2080,0.9996688498059277,0.9997131482311634
2081,0.9996688498059277,0.9997147109520381
2082,0.9996688498059277,0.9997162736729126
2083,0.9996688498059277,0.9997178547761193
2084,0.9996688498059277,0.9997194358793261
2085,0.9996688498059277,0.9997210169825329
2086,0.9996688498059277,0.9997225980857397
2087,0.9996688498059277,0.9997242158213286
2088,0.9996931713945104,0.9997258335569177
2089,0.9996931713945104,0.999727451292507
2090,0.9996931713945104,0.999729069028096
2091,0.9996931713945104,0.9997306867636848
2092,0.9997103450392945,0.9997323044992741
2093,0.9997103450392945,0.9997339222348631
2094,0.9997103450392945,0.9997355399704522
2095,0.9997103450392945,0.9997370852720413
2096,0.9997103450392945,0.9997386305736303
2097,0.9997103450392945,0.9997401758752195
2098,0.9997103450392945,0.9997417211768086
2099,0.9997103450392945,0.9997432246624299
2100,0.9997103450392945,0.9997447281480514
2101,0.9997103450392945,0.9997462316336726
2102,0.9997103450392945,0.9997477351192939
2103,0.9997103450392945,0.9997492386049154
2104,0.9997103450392945,0.9997507420905365
2105,0.9997103450392945,0.9997522455761579
2106,0.9997103450392945,0.9997537490617794
2107,0.9997103450392945,0.9997552594509626
2108,0.9997103450392945,0.9997567698401457
2109,0.9997103450392945,0.9997582802293291
2110,0.9997103450392945,0.9997597906185123
2111,0.9997103450392945,0.9997613186351475
2112,0.9997413452373488,0.9997628466517829
2113,0.9997413452373488,0.9997643746684183
2114,0.9997413452373488,0.9997659026850535
2115,0.9997413452373488,0.9997674307016889
2116,0.9997661286402177,0.9997689587183243
2117,0.9997661286402177,0.9997704867349595
2118,0.9997661286402177,0.9997720147515949
2119,0.9997661286402177,0.9997734666564133
2120,0.9997661286402177,0.9997749185612315
2121,0.9997661286402177,0.9997763704660501
2122,0.9997661286402177,0.9997778223708684
2123,0.9997661286402177,0.9997792044739426
2124,0.9997661286402177,0.9997805865770172
2125,0.9997661286402177,0.9997819686800913
2126,0.9997661286402177,0.9997833507831655
2127,0.9997661286402177,0.99978473288624
2128,0.9997661286402177,0.9997861149893142
2129,0.9997661286402177,0.9997874970923883
2130,0.9997661286402177,0.9997888791954629
2131,0.9997661286402177,0.9997902613470433
2132,0.9997661286402177,0.9997916434986235
2133,0.9997661286402177,0.999793025650204
2134,0.9997661286402177,0.9997944078017844
2135,0.9997661286402177,0.999795796169318
2136,0.999798332399131,0.9997971845368518
2137,0.999798332399131,0.9997985729043853
2138,0.999798332399131,0.999799961271919
2139,0.999798332399131,0.9998013496394527
2140,0.9998286973636519,0.9998027380069863
2141,0.9998286973636519,0.9998041263745198
2142,0.9998286973636519,0.9998055147420536
2143,0.9998286973636519,0.9998068700079705
2144,0.9998286973636519,0.9998082252738872
2145,0.9998286973636519,0.9998095805398041
2146,0.9998286973636519,0.9998109358057209
2147,0.9998286973636519,0.9998122358460871
2148,0.9998286973636519,0.9998135358864537
2149,0.9998286973636519,0.9998148359268199
2150,0.9998286973636519,0.9998161359671864
2151,0.9998286973636519,0.9998174360075526
2152,0.9998286973636519,0.9998187360479189
2153,0.9998286973636519,0.9998200360882853
2154,0.9998286973636519,0.9998213361286516
2155,0.9998286973636519,0.9998226320556989
2156,0.9998286973636519,0.9998239279827461
2157,0.9998286973636519,0.9998252239097932
2158,0.9998286973636519,0.9998265198368403
2159,0.9998286973636519,0.999827815686028
2160,0.9998555607177859,0.9998291115352155
2161,0.9998555607177859,0.9998304073844029
2162,0.9998555607177859,0.9998317032335905
2163,0.9998555607177859,0.999832999082778
2164,0.9998864913368783,0.9998342949319654
2165,0.9998864913368783,0.999835590781153
2166,0.9998864913368783,0.9998368866303405
2167,0.9998864913368783,0.9998381552201377
2168,0.9998864913368783,0.9998394238099348
2169,0.9998864913368783,0.9998406923997321
2170,0.9998864913368783,0.9998419609895293
2171,0.9998864913368783,0.9998431634698346
2172,0.9998864913368783,0.99984436595014
2173,0.9998864913368783,0.9998455684304456
2174,0.9998864913368783,0.9998467709107507
2175,0.9998864913368783,0.999847973391056
2176,0.9998864913368783,0.9998491758713615
2177,0.9998864913368783,0.999850378351667
2178,0.9998864913368783,0.9998515808319723
2179,0.9998864913368783,0.9998527744767173
2180,0.9998864913368783,0.9998539681214621
2181,0.9998864913368783,0.9998551617662073
2182,0.9998864913368783,0.9998563554109522
2183,0.9998864913368783,0.9998575442736438
2184,0.9999055952135928,0.9998587331363359
2185,0.9999055952135928,0.9998599219990277
2186,0.9999055952135928,0.9998611108617197
2187,0.9999055952135928,0.9998622997244115
2188,0.9999343795797808,0.9998634885871034
2189,0.9999343795797808,0.9998646774497952
2190,0.9999343795797808,0.9998658663124871
2191,0.9999343795797808,0.9998670234822885
2192,0.9999343795797808,0.9998681806520896
2193,0.9999343795797808,0.9998693378218907
2194,0.9999343795797808,0.9998704949916921
2195,0.9999343795797808,0.999871624315876
2196,0.9999343795797808,0.9998727536400598
2197,0.9999343795797808,0.9998738829642438
2198,0.9999343795797808,0.9998750122884278
2199,0.9999343795797808,0.9998761416126117
2200,0.9999343795797808,0.9998772709367956
2201,0.9999343795797808,0.9998784002609797
2202,0.9999343795797808,0.9998795295851636
2203,0.9999343795797808,0.9998806386478611
2204,0.9999343795797808,0.9998817477105588
2205,0.9999343795797808,0.9998828567732566
2206,0.9999343795797808,0.9998839658359541
2207,0.9999343795797808,0.9998850644504982
2208,0.9999455424810538,0.9998861630650421
2209,0.9999455424810538,0.9998872616795861
2210,0.9999455424810538,0.9998883602941301
2211,0.9999455424810538,0.999889458908674
2212,0.9999655915939256,0.9998905575232179
2213,0.9999655915939256,0.9998916561377621
2214,0.9999655915939256,0.999892754752306
2215,0.9999655915939256,0.9998937969378606
2216,0.9999655915939256,0.9998948391234153
2217,0.9999655915939256,0.9998958813089699
2218,0.9999655915939256,0.9998969234945245
2219,0.9999655915939256,0.9998979499255733
2220,0.9999655915939256,0.9998989763566222
2221,0.9999655915939256,0.9999000027876711
2222,0.9999655915939256,0.9999010292187199
2223,0.9999655915939256,0.9999020556497688
2224,0.9999655915939256,0.9999030820808179
2225,0.9999655915939256,0.9999041085118665
2226,0.9999655915939256,0.9999051349429154
2227,0.9999655915939256,0.9999061208452807
2228,0.9999655915939256,0.9999071067476464
2229,0.9999655915939256,0.9999080926500117
2230,0.9999655915939256,0.9999090785523769
2231,0.9999655915939256,0.9999100436984456
2232,0.9999711062935799,0.999911008844514
2233,0.9999711062935799,0.9999119739905827
2234,0.9999711062935799,0.9999129391366511
2235,0.9999711062935799,0.9999139042827199
2236,0.9999820960082788,0.9999148694287885
2237,0.9999820960082788,0.9999158345748572
2238,0.9999820960082788,0.9999167997209255
2239,0.9999820960082788,0.9999176837950322
2240,0.9999820960082788,0.9999185678691388
2241,0.9999820960082788,0.9999194519432456
2242,0.9999820960082788,0.9999203360173522
2243,0.9999820960082788,0.9999211628459761
2244,0.9999820960082788,0.9999219896746001
2245,0.9999820960082788,0.9999228165032243
2246,0.9999820960082788,0.9999236433318482
2247,0.9999820960082788,0.9999244701604725
2248,0.9999820960082788,0.9999252969890965
2249,0.9999820960082788,0.9999261238177203
2250,0.9999820960082788,0.9999269506463444
2251,0.9999820960082788,0.9999277152332602
2252,0.9999820960082788,0.9999284798201761
2253,0.9999820960082788,0.9999292444070919
2254,0.9999820960082788,0.9999300089940079
2255,0.9999820960082788,0.9999307357112923
2256,0.999984167076847,0.9999314624285768
2257,0.999984167076847,0.9999321891458615
2258,0.999984167076847,0.9999329158631459
2259,0.999984167076847,0.9999336425804305
2260,0.9999894553124782,0.999934369297715
2261,0.9999894553124782,0.9999350960149994
2262,0.9999894553124782,0.9999358227322841
2263,0.9999894553124782,0.9999364461155752
2264,0.9999894553124782,0.9999370694988663
2265,0.9999894553124782,0.9999376928821572
2266,0.9999894553124782,0.9999383162654482
2267,0.9999894553124782,0.9999388570373964
2268,0.9999894553124782,0.9999393978093445
2269,0.9999894553124782,0.9999399385812925
2270,0.9999894553124782,0.9999404793532407
2271,0.9999894553124782,0.9999410201251889
2272,0.9999894553124782,0.999941560897137
2273,0.9999894553124782,0.999942101669085
2274,0.9999894553124782,0.9999426424410333
2275,0.9999894553124782,0.9999431233341195
2276,0.9999894553124782,0.9999436042272059
2277,0.9999894553124782,0.9999440851202921
2278,0.9999894553124782,0.9999445660133784
2279,0.9999894553124782,0.9999449915503065
2280,0.9999894698643141,0.9999454170872345
2281,0.9999894698643141,0.9999458426241625
2282,0.9999894698643141,0.9999462681610906
2283,0.9999894698643141,0.9999466936980188
2284,0.9999913346502799,0.9999471192349468
2285,0.9999913346502799,0.9999475447718746
2286,0.9999913346502799,0.9999479703088029
2287,0.9999913346502799,0.9999482884998678
2288,0.9999913346502799,0.9999486066909327
2289,0.9999913346502799,0.9999489248819979
2290,0.9999913346502799,0.9999492430730629
2291,0.9999913346502799,0.9999494600475796
2292,0.9999913346502799,0.9999496770220961
2293,0.9999913346502799,0.9999498939966126
2294,0.9999913346502799,0.9999501109711294
2295,0.9999913346502799,0.9999503279456459
2296,0.9999913346502799,0.9999505449201624
2297,0.9999913346502799,0.9999507618946791
2298,0.9999913346502799,0.9999509788691957
2299,0.9999913346502799,0.9999511508439762
2300,0.9999913346502799,0.9999513228187566
2301,0.9999913346502799,0.9999514947935372
2302,0.9999913346502799,0.9999516667683175
2303,0.9999913346502799,0.9999517759847769
2304,0.9999901006545343,0.9999518852012361
2305,0.9999901006545343,0.9999519944176956
2306,0.9999901006545343,0.9999521036341548
2307,0.9999901006545343,0.9999522128506142
2308,0.9999900772966316,0.9999523220670735
2309,0.9999900772966316,0.999952431283533
2310,0.9999900772966316,0.9999525404999922
2311,0.9999900772966316,0.9999525601719377
2312,0.9999900772966316,0.9999525798438833
2313,0.9999900772966316,0.9999525995158289
2314,0.9999900772966316,0.9999526191877743
2315,0.9999900772966316,0.9999525357576562
2316,0.9999900772966316,0.999952452327538
2317,0.9999900772966316,0.9999523688974201
2318,0.9999900772966316,0.999952285467302
2319,0.9999900772966316,0.9999522020371838
2320,0.9999900772966316,0.9999521186070657
2321,0.9999900772966316,0.9999520351769478
2322,0.9999900772966316,0.9999519517468296
2323,0.9999900772966316,0.9999518555121775
2324,0.9999900772966316,0.9999517592775256
2325,0.9999900772966316,0.9999516630428738
2326,0.9999900772966316,0.9999515668082216
2327,0.9999900772966316,0.9999514219359412
2328,0.9999874266285076,0.9999512770636609
2329,0.9999874266285076,0.9999511321913805
2330,0.9999874266285076,0.9999509873191003
2331,0.9999874266285076,0.9999508424468201
2332,0.9999859920125854,0.9999506975745396
2333,0.9999859920125854,0.9999505527022592
2334,0.9999859920125854,0.9999504078299789
2335,0.9999859920125854,0.9999501992781096
2336,0.9999859920125854,0.9999499907262401
2337,0.9999859920125854,0.9999497821743707
2338,0.9999859920125854,0.9999495736225013
2339,0.9999859920125854,0.9999492691227448
2340,0.9999859920125854,0.9999489646229881
2341,0.9999859920125854,0.9999486601232315
2342,0.9999859920125854,0.9999483556234747
2343,0.9999859920125854,0.9999480511237179
2344,0.9999859920125854,0.9999477466239614
2345,0.9999859920125854,0.9999474421242047
2346,0.9999859920125854,0.999947137624448
2347,0.9999859920125854,0.9999468398824168
2348,0.9999859920125854,0.9999465421403856
2349,0.9999859920125854,0.9999462443983543
2350,0.9999859920125854,0.9999459466563231
2351,0.9999859920125854,0.9999456322692138
2352,0.9999799135666978,0.9999453178821045
2353,0.9999799135666978,0.999945003494995
2354,0.9999799135666978,0.9999446891078857
2355,0.9999799135666978,0.9999443747207765
2356,0.9999767791205922,0.9999440603336671
2357,0.9999767791205922,0.9999437459465579
2358,0.9999767791205922,0.9999434315594484
2359,0.9999767791205922,0.999943079962668
2360,0.9999767791205922,0.9999427283658878
2361,0.9999767791205922,0.9999423767691076
2362,0.9999767791205922,0.9999420251723273
2363,0.9999767791205922,0.9999416067451709
2364,0.9999767791205922,0.9999411883180144
2365,0.9999767791205922,0.9999407698908578
2366,0.9999767791205922,0.9999403514637013
2367,0.9999767791205922,0.999939933036545
2368,0.9999767791205922,0.9999395146093885
