time_ms,confidence_movement,smoothed_confidence
2267,0.24733871679302524,0.25586653050677116
2268,0.24733871679302524,0.25489103982820177
2269,0.24733871679302524,0.2539155491496324
2270,0.24733871679302524,0.252940058471063
2271,0.24733871679302524,0.2519645677924936
2272,0.24733871679302524,0.2509890771139242
2273,0.24733871679302524,0.25001358643535476
2274,0.24733871679302524,0.24903809575678543
2275,0.24733871679302524,0.2480327834254074
2276,0.24733871679302524,0.2470274710940294
2277,0.24733871679302524,0.24602215876265143
2278,0.24733871679302524,0.24501684643127344
2279,0.24733871679302524,0.24398828182904186
2280,0.23469454930160277,0.2429597172268103
2281,0.23469454930160277,0.2419311526245788
2282,0.23469454930160277,0.24090258802234724
2283,0.23469454930160277,0.23987402342011568
2284,0.22256945216281782,0.23884545881788413
2285,0.22256945216281782,0.23781689421565266
2286,0.22256945216281782,0.2367883296134211
2287,0.22256945216281782,0.23583265740272003
2288,0.22256945216281782,0.234876985192019
2289,0.22256945216281782,0.23392131298131796
2290,0.22256945216281782,0.23296564077061693
2291,0.22256945216281782,0.23209957718587493
2292,0.22256945216281782,0.231233513601133
2293,0.22256945216281782,0.230367450016391
2294,0.22256945216281782,0.229501386431649
2295,0.22256945216281782,0.22863532284690702
2296,0.22256945216281782,0.22776925926216507
2297,0.22256945216281782,0.22690319567742312
2298,0.22256945216281782,0.22603713209268111
2299,0.22256945216281782,0.22514203518805398
2300,0.22256945216281782,0.2242469382834268
2301,0.22256945216281782,0.22335184137879963
2302,0.22256945216281782,0.2224567444741725
2303,0.22256945216281782,0.22153306609670007
2304,0.21043966515415508,0.2206093877192277
2305,0.21043966515415508,0.21968570934175527
2306,0.21043966515415508,0.2187620309642829
2307,0.21043966515415508,0.21783835258681047
2308,0.19782277073091595,0.21691467420933813
2309,0.19782277073091595,0.2159909958318657
2310,0.19782277073091595,0.21506731745439334
2311,0.19782277073091595,0.2141967526880786
2312,0.19782277073091595,0.21332618792176386
2313,0.19782277073091595,0.21245562315544914
2314,0.19782277073091595,0.2115850583891344
2315,0.19782277073091595,0.21079677939887054
2316,0.19782277073091595,0.21000850040860664
2317,0.19782277073091595,0.20922022141834276
2318,0.19782277073091595,0.2084319424280789
2319,0.19782277073091595,0.20764366343781498
2320,0.19782277073091595,0.2068553844475511
2321,0.19782277073091595,0.2060671054572872
2322,0.19782277073091595,0.20527882646702333
2323,0.19782277073091595,0.20446487076347455
2324,0.19782277073091595,0.20365091505992575
2325,0.19782277073091595,0.20283695935637694
2326,0.19782277073091595,0.20202300365282816
2327,0.19782277073091595,0.20117711794100684
2328,0.18890932666835553,0.20033123222918553
2329,0.18890932666835553,0.1994853465173642
2330,0.18890932666835553,0.19863946080554287
2331,0.18890932666835553,0.19779357509372153
2332,0.1773504269780128,0.19694768938190024
2333,0.1773504269780128,0.1961018036700789
2334,0.1773504269780128,0.19525591795825759
2335,0.1773504269780128,0.194446286556797
2336,0.1773504269780128,0.1936366551553364
2337,0.1773504269780128,0.1928270237538758
2338,0.1773504269780128,0.19201739235241522
2339,0.1773504269780128,0.19126302572327358
2340,0.1773504269780128,0.19050865909413198
2341,0.1773504269780128,0.18975429246499034
2342,0.1773504269780128,0.1889999258358487
2343,0.1773504269780128,0.1882455592067071
2344,0.1773504269780128,0.18749119257756547
2345,0.1773504269780128,0.18673682594842386
2346,0.1773504269780128,0.18598245931928223
2347,0.1773504269780128,0.18520832257774666
2348,0.1773504269780128,0.18443418583621105
2349,0.1773504269780128,0.18366004909467545
2350,0.1773504269780128,0.1828859123531399
2351,0.1773504269780128,0.18208644939448126
2352,0.17067332469971186,0.18128698643582264
2353,0.17067332469971186,0.18048752347716399
2354,0.17067332469971186,0.1796880605185054
2355,0.17067332469971186,0.17888859755984676
2356,0.16081471561500973,0.17808913460118814
2357,0.16081471561500973,0.1772896716425295
2358,0.16081471561500973,0.17649020868387089
2359,0.16081471561500973,0.1757235546823768
2360,0.16081471561500973,0.1749569006808827
2361,0.16081471561500973,0.17419024667938865
2362,0.16081471561500973,0.17342359267789453
2363,0.16081471561500973,0.17269100204701626
2364,0.16081471561500973,0.17195841141613802
2365,0.16081471561500973,0.17122582078525977
2366,0.16081471561500973,0.17049323015438153
2367,0.16081471561500973,0.16976063952350326
2368,0.16081471561500973,0.16902804889262502
2369,0.16081471561500973,0.16829545826174677
2370,0.16081471561500973,0.1675628676308685
2371,0.16081471561500973,0.1668148796615089
2372,0.16081471561500973,0.16606689169214925
2373,0.16081471561500973,0.1653189037227896
2374,0.16081471561500973,0.16457091575342997
2375,0.16081471561500973,0.163803007573594
2376,0.15499291294405154,0.16303509939375802
2377,0.15499291294405154,0.16226719121392202
2378,0.15499291294405154,0.16149928303408606
2379,0.15499291294405154,0.16073137485425004
2380,0.14771167134608623,0.15996346667441408
2381,0.14771167134608623,0.15919555849457812
2382,0.14771167134608623,0.1584276503147421
2383,0.14771167134608623,0.15769635150479283
2384,0.14771167134608623,0.15696505269484357
2385,0.14771167134608623,0.1562337538848943
2386,0.14771167134608623,0.15550245507494503
2387,0.14771167134608623,0.1548032660718439
2388,0.14771167134608623,0.15410407706874268
2389,0.14771167134608623,0.1534048880656415
2390,0.14771167134608623,0.1527056990625403
2391,0.14771167134608623,0.15200651005943916
2392,0.14771167134608623,0.15130732105633796
2393,0.14771167134608623,0.15060813205323678
2394,0.14771167134608623,0.1499089430501356
2395,0.14771167134608623,0.1491985762678351
2396,0.14771167134608623,0.1484882094855346
2397,0.14771167134608623,0.14777784270323407
2398,0.14771167134608623,0.1470674759209336
2399,0.14771167134608623,0.1463416974954991
2400,0.13982356041304486,0.1456159190700646
2401,0.13982356041304486,0.1448901406446301
2402,0.13982356041304486,0.14416436221919562
2403,0.13982356041304486,0.14343858379376112
2404,0.13429932123643007,0.14271280536832662
2405,0.13429932123643007,0.14198702694289211
2406,0.13429932123643007,0.14126124851745764
2407,0.13429932123643007,0.14057502706949038
2408,0.13429932123643007,0.13988880562152312
2409,0.13429932123643007,0.13920258417355583
2410,0.13429932123643007,0.1385163627255886
2411,0.13429932123643007,0.1378642660016419
2412,0.13429932123643007,0.13721216927769517
2413,0.13429932123643007,0.13656007255374847
2414,0.13429932123643007,0.13590797582980177
2415,0.13429932123643007,0.13525587910585507
2416,0.13429932123643007,0.13460378238190837
2417,0.13429932123643007,0.1339516856579617
2418,0.13429932123643007,0.13329958893401497
2419,0.13429932123643007,0.13263982526785872
2420,0.13429932123643007,0.13198006160170245
2421,0.13429932123643007,0.1313202979355462
2422,0.13429932123643007,0.13066053426938995
2423,0.13429932123643007,0.12998979725369608
2424,0.1253528253938509,0.1293190602380022
2425,0.1253528253938509,0.1286483232223083
2426,0.1253528253938509,0.12797758620661442
2427,0.1253528253938509,0.12730684919092053
2428,0.11837714413778516,0.12663611217522666
2429,0.11837714413778516,0.1259653751595328
2430,0.11837714413778516,0.12529463814383893
2431,0.11837714413778516,0.12466604835311643
2432,0.11837714413778516,0.12403745856239397
2433,0.11837714413778516,0.12340886877167151
2434,0.11837714413778516,0.122780278980949
2435,0.11837714413778516,0.12219210618068917
2436,0.11837714413778516,0.12160393338042932
2437,0.11837714413778516,0.12101576058016948
2438,0.11837714413778516,0.1204275877799096
2439,0.11837714413778516,0.11983941497964976
2440,0.11837714413778516,0.11925124217938991
2441,0.11837714413778516,0.11866306937913002
2442,0.11837714413778516,0.11807489657887019
2443,0.11837714413778516,0.11748224060808722
2444,0.11837714413778516,0.11688958463730423
2445,0.11837714413778516,0.11629692866652123
2446,0.11837714413778516,0.11570427269573827
2447,0.11837714413778516,0.11510379767467818
2448,0.10966714817222974,0.11450332265361804
2449,0.10966714817222974,0.11390284763255795
2450,0.10966714817222974,0.11330237261149785
2451,0.10966714817222974,0.11270189759043774
2452,0.10109270631866013,0.11210142256937762
2453,0.10109270631866013,0.11150094754831753
2454,0.10109270631866013,0.11090047252725742
2455,0.10109270631866013,0.1103404301295595
2456,0.10109270631866013,0.10978038773186162
2457,0.10109270631866013,0.10922034533416372
2458,0.10109270631866013,0.10866030293646584
2459,0.10109270631866013,0.10814231685351205
2460,0.10109270631866013,0.10762433077055829
2461,0.10109270631866013,0.10710634468760453
2462,0.10109270631866013,0.10658835860465077
2463,0.10109270631866013,0.106070372521697
2464,0.10109270631866013,0.10555238643874325
2465,0.10109270631866013,0.10503440035578947
2466,0.10109270631866013,0.1045164142728357
2467,0.10109270631866013,0.10399318268018938
2468,0.10109270631866013,0.10346995108754306
2469,0.10109270631866013,0.10294671949489673
2470,0.10109270631866013,0.1024234879022504
2471,0.10109270631866013,0.10189497923432306
2472,0.09338969233318713,0.1013664705663957
2473,0.09338969233318713,0.10083796189846836
2474,0.09338969233318713,0.100309453230541
2475,0.09338969233318713,0.09978094456261365
2476,0.0838106898514292,0.09925243589468628
2477,0.0838106898514292,0.09872392722675893
2478,0.0838106898514292,0.09819541855883158
2479,0.0838106898514292,0.09769662137111276
2480,0.0838106898514292,0.09719782418339395
2481,0.0838106898514292,0.09669902699567513
2482,0.0838106898514292,0.09620022980795633
2483,0.0838106898514292,0.09573996228587198
2484,0.0838106898514292,0.09527969476378763
2485,0.0838106898514292,0.0948194272417033
2486,0.0838106898514292,0.09435915971961895
2487,0.0838106898514292,0.09389889219753461
2488,0.0838106898514292,0.09343862467545026
2489,0.0838106898514292,0.09297835715336593
2490,0.0838106898514292,0.09251808963128158
2491,0.0838106898514292,0.0920493610497223
2492,0.0838106898514292,0.09158063246816305
2493,0.0838106898514292,0.09111190388660377
2494,0.0838106898514292,0.0906431753050445
2495,0.0838106898514292,0.09016929005265205
2496,0.07787965613323815,0.0896954048002596
2497,0.07787965613323815,0.08922151954786715
2498,0.07787965613323815,0.08874763429547472
2499,0.07787965613323815,0.08827374904308227
2500,0.07028179099632784,0.08779986379068984
2501,0.07028179099632784,0.08732597853829739
2502,0.07028179099632784,0.08685209328590496
2503,0.07028179099632784,0.08640046504110685
2504,0.07028179099632784,0.08594883679630874
2505,0.07028179099632784,0.08549720855151063
2506,0.07028179099632784,0.08504558030671254
2507,0.07028179099632784,0.08462681409219677
2508,0.07028179099632784,0.08420804787768099
2509,0.07028179099632784,0.08378928166316524
2510,0.07028179099632784,0.08337051544864947
2511,0.07028179099632784,0.0829517492341337
2512,0.07028179099632784,0.08253298301961794
2513,0.07028179099632784,0.08211421680510217
2514,0.07028179099632784,0.08169545059058642
2515,0.07028179099632784,0.08126794149604231
2516,0.07028179099632784,0.08084043240149823
2517,0.07028179099632784,0.08041292330695414
2518,0.07028179099632784,0.07998541421241004
2519,0.07028179099632784,0.07955153236866352
2520,0.06566258945191365,0.07911765052491702
2521,0.06566258945191365,0.07868376868117051
2522,0.06566258945191365,0.07824988683742401
2523,0.06566258945191365,0.0778160049936775
2524,0.0596865263090085,0.07738212314993098
2525,0.0596865263090085,0.07694824130618448
2526,0.0596865263090085,0.07651435946243797
2527,0.0596865263090085,0.07609988362759464
2528,0.0596865263090085,0.07568540779275135
2529,0.0596865263090085,0.07527093195790803
2530,0.0596865263090085,0.0748564561230647
2531,0.0596865263090085,0.07446625109354794
2532,0.0596865263090085,0.07407604606403118
2533,0.0596865263090085,0.07368584103451441
2534,0.0596865263090085,0.07329563600499765
2535,0.0596865263090085,0.07290543097548088
2536,0.0596865263090085,0.07251522594596412
2537,0.0596865263090085,0.07212502091644737
2538,0.0596865263090085,0.0717348158869306
2539,0.0596865263090085,0.07133929020970278
2540,0.0596865263090085,0.07094376453247497
2541,0.0596865263090085,0.07054823885524716
2542,0.0596865263090085,0.07015271317801935
2543,0.0596865263090085,0.06974857176068952
2544,0.05633319254921363,0.06934443034335969
2545,0.05633319254921363,0.06894028892602985
2546,0.05633319254921363,0.06853614750870002
2547,0.05633319254921363,0.06813200609137018
2548,0.05170969960901503,0.06772786467404035
2549,0.05170969960901503,0.06732372325671052
2550,0.05170969960901503,0.0669195818393807
2551,0.05170969960901503,0.06654173412516098
2552,0.05170969960901503,0.0661638864109413
2553,0.05170969960901503,0.0657860386967216
2554,0.05170969960901503,0.0654081909825019
2555,0.05170969960901503,0.06504875739887092
2556,0.05170969960901503,0.06468932381523994
2557,0.05170969960901503,0.06432989023160897
2558,0.05170969960901503,0.06397045664797799
2559,0.05170969960901503,0.063611023064347
2560,0.05170969960901503,0.06325158948071602
2561,0.05170969960901503,0.06289215589708505
2562,0.05170969960901503,0.06253272231345407
2563,0.05170969960901503,0.06217045495847454
2564,0.05170969960901503,0.061808187603495005
2565,0.05170969960901503,0.06144592024851548
2566,0.05170969960901503,0.06108365289353595
2567,0.05170969960901503,0.060713935899753595
2568,0.04940961694614816,0.06034421890597124
2569,0.04940961694614816,0.05997450191218889
2570,0.04940961694614816,0.059604784918406546
2571,0.04940961694614816,0.05923506792462421
2572,0.046117612084861426,0.058865350930841866
2573,0.046117612084861426,0.05849563393705952
2574,0.046117612084861426,0.05812591694327717
2575,0.046117612084861426,0.05778602160230342
2576,0.046117612084861426,0.05744612626132967
2577,0.046117612084861426,0.057106230920355924
2578,0.046117612084861426,0.056766335579382175
2579,0.046117612084861426,0.056449692509261976
2580,0.046117612084861426,0.056133049439141776
2581,0.046117612084861426,0.05581640636902157
2582,0.046117612084861426,0.05549976329890137
2583,0.046117612084861426,0.05518312022878117
2584,0.046117612084861426,0.05486647715866097
2585,0.046117612084861426,0.05454983408854078
2586,0.046117612084861426,0.05423319101842058
2587,0.046117612084861426,0.053913338697492784
2588,0.046117612084861426,0.053593486376564976
2589,0.046117612084861426,0.05327363405563717
2590,0.046117612084861426,0.05295378173470937
2591,0.046117612084861426,0.0526304651360475
2592,0.044772660927923646,0.05230714853738564
2593,0.044772660927923646,0.051983831938723774
2594,0.044772660927923646,0.05166051534006191
2595,0.044772660927923646,0.05133719874140005
2596,0.04242694584478607,0.051013882142738186
2597,0.04242694584478607,0.05069056554407632
2598,0.04242694584478607,0.05036724894541445
2599,0.04242694584478607,0.05007296566663778
2600,0.04242694584478607,0.0497786823878611
2601,0.04242694584478607,0.04948439910908442
2602,0.04242694584478607,0.049190115830307746
2603,0.04242694584478607,0.0489244140243763
2604,0.04242694584478607,0.04865871221844485
2605,0.04242694584478607,0.048393010412513406
2606,0.04242694584478607,0.04812730860658196
2607,0.04242694584478607,0.047861606800650505
2608,0.04242694584478607,0.04759590499471906
2609,0.04242694584478607,0.047330203188787605
2610,0.04242694584478607,0.047064501382856165
2611,0.04242694584478607,0.046793929860614675
2612,0.04242694584478607,0.04652335833837319
2613,0.04242694584478607,0.04625278681613171
2614,0.04242694584478607,0.045982215293890225
2615,0.04242694584478607,0.04570985270367243
2616,0.04085329293701947,0.04543749011345463
2617,0.04085329293701947,0.045165127523236835
2618,0.04085329293701947,0.04489276493301904
2619,0.04085329293701947,0.04462040234280124
2620,0.039270170352710104,0.044348039752583446
2621,0.039270170352710104,0.04407567716236565
2622,0.039270170352710104,0.04380331457214785
2623,0.039270170352710104,0.04355662869521497
2624,0.039270170352710104,0.04330994281828208
2625,0.039270170352710104,0.043063256941349194
2626,0.039270170352710104,0.04281657106441631
2627,0.039270170352710104,0.04260181519575595
2628,0.039270170352710104,0.04238705932709559
2629,0.039270170352710104,0.04217230345843523
2630,0.039270170352710104,0.041957547589774866
2631,0.039270170352710104,0.04174279172111451
2632,0.039270170352710104,0.04152803585245415
2633,0.039270170352710104,0.041313279983793784
2634,0.039270170352710104,0.04109852411513343
2635,0.039270170352710104,0.04087789942226777
2636,0.039270170352710104,0.04065727472940212
2637,0.039270170352710104,0.04043665003653647
2638,0.039270170352710104,0.040216025343670816
2639,0.039270170352710104,0.03999119572669453
2640,0.036731852510230964,0.039766366109718246
2641,0.036731852510230964,0.03954153649274196
2642,0.036731852510230964,0.03931670687576568
2643,0.036731852510230964,0.039091877258789404
2644,0.035184851260280176,0.03886704764181312
2645,0.035184851260280176,0.03864221802483683
2646,0.035184851260280176,0.038417388407860555
2647,0.035184851260280176,0.03821232890327824
2648,0.035184851260280176,0.03800726939869592
2649,0.035184851260280176,0.03780220989411361
2650,0.035184851260280176,0.037597150389531306
2651,0.035184851260280176,0.037417417102072026
2652,0.035184851260280176,0.037237683814612746
2653,0.035184851260280176,0.037057950527153466
2654,0.035184851260280176,0.036878217239694186
2655,0.035184851260280176,0.036698483952234906
2656,0.035184851260280176,0.036518750664775626
2657,0.035184851260280176,0.03633901737731635
2658,0.035184851260280176,0.03615928408985708
2659,0.035184851260280176,0.03597377857492452
2660,0.035184851260280176,0.035788273059991965
2661,0.035184851260280176,0.0356027675450594
2662,0.035184851260280176,0.03541726203012684
2663,0.035184851260280176,0.03522543280468783
2664,0.03256198725178179,0.03503360357924881
2665,0.03256198725178179,0.03484177435380981
2666,0.03256198725178179,0.03464994512837079
2667,0.03256198725178179,0.034458115902931775
2668,0.030650162491057065,0.034266286677492756
2669,0.030650162491057065,0.03407445745205374
2670,0.030650162491057065,0.033882628226614725
2671,0.030650162491057065,0.033706196339657095
2672,0.030650162491057065,0.03352976445269945
2673,0.030650162491057065,0.03335333256574182
2674,0.030650162491057065,0.033176900678784184
2675,0.030650162491057065,0.0330203890023029
2676,0.030650162491057065,0.03286387732582161
2677,0.030650162491057065,0.03270736564934033
2678,0.030650162491057065,0.03255085397285905
2679,0.030650162491057065,0.03239434229637776
2680,0.030650162491057065,0.03223783061989648
2681,0.030650162491057065,0.03208131894341519
2682,0.030650162491057065,0.03192480726693391
2683,0.030650162491057065,0.03176375817745216
2684,0.030650162491057065,0.03160270908797041
2685,0.030650162491057065,0.031441659998488664
2686,0.030650162491057065,0.03128061090900691
2687,0.030650162491057065,0.03111356303000364
2688,0.029053968177743396,0.03094651515100037
2689,0.029053968177743396,0.030779467271997086
2690,0.029053968177743396,0.030612419392993816
2691,0.029053968177743396,0.030445371513990547
2692,0.02646924614713611,0.03027832363498727
2693,0.02646924614713611,0.030111275755983994
2694,0.02646924614713611,0.029944227876980718
2695,0.02646924614713611,0.02978835777717676
2696,0.02646924614713611,0.0296324876773728
2697,0.02646924614713611,0.029476617577568844
2698,0.02646924614713611,0.029320747477764884
2699,0.02646924614713611,0.029180289021094926
2700,0.02646924614713611,0.02903983056442496
2701,0.02646924614713611,0.028899372107754992
2702,0.02646924614713611,0.028758913651085027
2703,0.02646924614713611,0.02861845519441507
2704,0.02646924614713611,0.028477996737745103
2705,0.02646924614713611,0.02833753828107514
2706,0.02646924614713611,0.028197079824405176
2707,0.02646924614713611,0.02805360893719965
2708,0.02646924614713611,0.027910138049994114
2709,0.02646924614713611,0.02776666716278858
2710,0.02646924614713611,0.02762319627558305
2711,0.02646924614713611,0.02747521775785517
2712,0.02561911474257128,0.027327239240127296
2713,0.02561911474257128,0.02717926072239941
2714,0.02561911474257128,0.027031282204671533
2715,0.02561911474257128,0.026883303686943655
2716,0.023384223101725832,0.02673532516921578
2717,0.023384223101725832,0.026587346651487903
2718,0.023384223101725832,0.026439368133760025
2719,0.023384223101725832,0.0262990565582417
2720,0.023384223101725832,0.02615874498272338
2721,0.023384223101725832,0.02601843340720506
2722,0.023384223101725832,0.025878121831686737
2723,0.023384223101725832,0.025748783605706038
2724,0.023384223101725832,0.02561944537972534
2725,0.023384223101725832,0.02549010715374464
2726,0.023384223101725832,0.025360768927763944
2727,0.023384223101725832,0.025231430701783242
2728,0.023384223101725832,0.025102092475802543
2729,0.023384223101725832,0.02497275424982184
2730,0.023384223101725832,0.024843416023841144
2731,0.023384223101725832,0.024712752693222456
2732,0.023384223101725832,0.02458208936260377
2733,0.023384223101725832,0.024451426031985083
2734,0.023384223101725832,0.024320762701366398
2735,0.023384223101725832,0.02418704763737594
2736,0.022421447859443732,0.02405333257338548
2737,0.022421447859443732,0.023919617509395023
2738,0.022421447859443732,0.023785902445404565
2739,0.022421447859443732,0.023652187381414107
2740,0.021382164539226062,0.02351847231742365
2741,0.021382164539226062,0.02338475725343319
2742,0.021382164539226062,0.023251042189442732
2743,0.021382164539226062,0.0231218102959754
2744,0.021382164539226062,0.022992578402508065
2745,0.021382164539226062,0.022863346509040736
2746,0.021382164539226062,0.0227341146155734
2747,0.021382164539226062,0.022612701772383195
2748,0.021382164539226062,0.022491288929192988
2749,0.021382164539226062,0.02236987608600278
2750,0.021382164539226062,0.02224846324281257
2751,0.021382164539226062,0.02212705039962237
2752,0.021382164539226062,0.02200563755643216
2753,0.021382164539226062,0.021884224713241952
2754,0.021382164539226062,0.021762811870051746
2755,0.021382164539226062,0.021641750945284532
2756,0.021382164539226062,0.021520690020517312
2757,0.021382164539226062,0.021399629095750095
2758,0.021382164539226062,0.021278568170982882
2759,0.021382164539226062,0.021156178250270656
2760,0.0199212496462146,0.021033788329558434
2761,0.0199212496462146,0.02091139840884621
2762,0.0199212496462146,0.02078900848813399
2763,0.0199212496462146,0.02066661856742177
2764,0.01938392925332119,0.020544228646709548
2765,0.01938392925332119,0.020421838725997326
2766,0.01938392925332119,0.020299448805285104
2767,0.01938392925332119,0.020182304394265438
2768,0.01938392925332119,0.020065159983245772
2769,0.01938392925332119,0.0199480155722261
2770,0.01938392925332119,0.019830871161206437
2771,0.01938392925332119,0.0197190038254678
2772,0.01938392925332119,0.019607136489729164
2773,0.01938392925332119,0.01949526915399053
2774,0.01938392925332119,0.0193834018182519
2775,0.01938392925332119,0.01927153448251326
2776,0.01938392925332119,0.019159667146774625
2777,0.01938392925332119,0.01904779981103599
2778,0.01938392925332119,0.018935932475297353
2779,0.01938392925332119,0.018826220928453125
2780,0.01938392925332119,0.0187165093816089
2781,0.01938392925332119,0.01860679783476467
2782,0.01938392925332119,0.01849708628792044
2783,0.01938392925332119,0.018387732909772473
2784,0.01762328199173322,0.01827837953162451
2785,0.01762328199173322,0.01816902615347654
2786,0.01762328199173322,0.018059672775328574
2787,0.01762328199173322,0.017950319397180607
2788,0.016361804758544346,0.017840966019032643
2789,0.016361804758544346,0.017731612640884676
2790,0.016361804758544346,0.01762225926273671
2791,0.016361804758544346,0.01752136694406367
2792,0.016361804758544346,0.017420474625390637
2793,0.016361804758544346,0.017319582306717603
2794,0.016361804758544346,0.017218689988044565
2795,0.016361804758544346,0.0171229543402047
2796,0.016361804758544346,0.017027218692364832
2797,0.016361804758544346,0.016931483044524964
2798,0.016361804758544346,0.0168357473966851
2799,0.016361804758544346,0.016740011748845235
2800,0.016361804758544346,0.016644276101005367
2801,0.016361804758544346,0.0165485404531655
2802,0.016361804758544346,0.016452804805325634
2803,0.016361804758544346,0.016361387722431748
2804,0.016361804758544346,0.016269970639537862
2805,0.016361804758544346,0.016178553556643976
2806,0.016361804758544346,0.016087136473750093
2807,0.016361804758544346,0.015997974565512406
2808,0.01463013651656091,0.015908812657274722
2809,0.01463013651656091,0.01581965074903704
2810,0.01463013651656091,0.015730488840799358
2811,0.01463013651656091,0.015641326932561674
2812,0.012733023364623147,0.01555216502432399
2813,0.012733023364623147,0.015463003116086308
2814,0.012733023364623147,0.015373841207848626
2815,0.012733023364623147,0.01529342217963927
2816,0.012733023364623147,0.015213003151429918
2817,0.012733023364623147,0.015132584123220563
2818,0.012733023364623147,0.015052165095011207
2819,0.012733023364623147,0.01497811881600427
2820,0.012733023364623147,0.01490407253699733
2821,0.012733023364623147,0.014830026257990393
2822,0.012733023364623147,0.014755979978983449
2823,0.012733023364623147,0.014681933699976512
2824,0.012733023364623147,0.014607887420969572
2825,0.012733023364623147,0.014533841141962635
2826,0.012733023364623147,0.014459794862955693
2827,0.012733023364623147,0.014393891857245066
2828,0.012733023364623147,0.014327988851534438
2829,0.012733023364623147,0.01426208584582381
2830,0.012733023364623147,0.014196182840113182
2831,0.012733023364623147,0.014134905478939383
2832,0.011371799464483967,0.014073628117765588
2833,0.011371799464483967,0.014012350756591789
2834,0.011371799464483967,0.013951073395417995
2835,0.011371799464483967,0.013889796034244197
2836,0.009572162608026125,0.0138285186730704
2837,0.009572162608026125,0.013767241311896605
2838,0.009572162608026125,0.01370596395072281
2839,0.009572162608026125,0.013650007237260056
2840,0.009572162608026125,0.013594050523797306
2841,0.009572162608026125,0.013538093810334556
2842,0.009572162608026125,0.013482137096871804
2843,0.009572162608026125,0.013434796123511079
2844,0.009572162608026125,0.01338745515015035
2845,0.009572162608026125,0.013340114176789625
2846,0.009572162608026125,0.013292773203428896
2847,0.009572162608026125,0.01324543223006817
2848,0.009572162608026125,0.013198091256707444
2849,0.009572162608026125,0.013150750283346717
2850,0.009572162608026125,0.01310340930998599
2851,0.009572162608026125,0.01306955709130062
2852,0.009572162608026125,0.01303570487261525
2853,0.009572162608026125,0.01300185265392988
2854,0.009572162608026125,0.012968000435244511
2855,0.009572162608026125,0.012942300391575238
2856,0.008668433447355083,0.012916600347905965
2857,0.008668433447355083,0.01289090030423669
2858,0.008668433447355083,0.012865200260567417
2859,0.008668433447355083,0.012839500216898144
2860,0.007316144290651666,0.012813800173228869
2861,0.007316144290651666,0.012788100129559596
2862,0.007316144290651666,0.012762400085890323
2863,0.007316144290651666,0.0127395338135696
2864,0.007316144290651666,0.012716667541248875
2865,0.007316144290651666,0.01269380126892815
2866,0.007316144290651666,0.012670934996607425
2867,0.007316144290651666,0.012655518363089521
2868,0.007316144290651666,0.012640101729571614
2869,0.007316144290651666,0.01262468509605371
2870,0.007316144290651666,0.012609268462535803
2871,0.007316144290651666,0.012593851829017897
2872,0.007316144290651666,0.012578435195499992
2873,0.007316144290651666,0.012563018561982086
2874,0.007316144290651666,0.012547601928464179
2875,0.007316144290651666,0.012551242228390116
2876,0.007316144290651666,0.01255488252831605
2877,0.007316144290651666,0.012558522828241986
2878,0.007316144290651666,0.01256216312816792
2879,0.007316144290651666,0.01257874731151617
2880,0.0069186128992554385,0.01259533149486442
2881,0.0069186128992554385,0.01261191567821267
2882,0.0069186128992554385,0.012628499861560918
2883,0.0069186128992554385,0.012645084044909166
2884,0.006003092887723965,0.012661668228257416
2885,0.006003092887723965,0.012678252411605665
2886,0.006003092887723965,0.012694836594953914
2887,0.006003092887723965,0.01271463002910977
2888,0.006003092887723965,0.012734423463265627
2889,0.006003092887723965,0.012754216897421483
2890,0.006003092887723965,0.012774010331577339
2891,0.006003092887723965,0.012797268043467253
2892,0.006003092887723965,0.012820525755357168
2893,0.006003092887723965,0.012843783467247082
2894,0.006003092887723965,0.012867041179136996
2895,0.006003092887723965,0.012890298891026912
2896,0.006003092887723965,0.012913556602916827
2897,0.006003092887723965,0.012936814314806743
2898,0.006003092887723965,0.012960072026696657
2899,0.006003092887723965,0.013011383595749073
2900,0.006003092887723965,0.013062695164801486
2901,0.006003092887723965,0.013114006733853902
2902,0.006003092887723965,0.013165318302906313
2903,0.006003092887723965,0.013236491231065111
2904,0.0061086684146210105,0.013307664159223909
2905,0.0061086684146210105,0.013378837087382705
2906,0.0061086684146210105,0.013450010015541502
2907,0.0061086684146210105,0.0135211829437003
2908,0.005709969631119471,0.013592355871859094
2909,0.005709969631119471,0.013663528800017892
2910,0.005709969631119471,0.013734701728176688
2911,0.005709969631119471,0.013810744372645525
2912,0.005709969631119471,0.013886787017114358
2913,0.005709969631119471,0.013962829661583196
2914,0.005709969631119471,0.014038872306052028
2915,0.005709969631119471,0.014116706018497176
2916,0.005709969631119471,0.01419453973094232
2917,0.005709969631119471,0.014272373443387467
2918,0.005709969631119471,0.014350207155832614
2919,0.005709969631119471,0.014428040868277758
2920,0.005709969631119471,0.014505874580722906
2921,0.005709969631119471,0.014583708293168053
2922,0.005709969631119471,0.014661542005613199
2923,0.005709969631119471,0.014782133606052952
2924,0.005709969631119471,0.014902725206492703
2925,0.005709969631119471,0.015023316806932457
2926,0.005709969631119471,0.015143908407372208
2927,0.005709969631119471,0.015293591858355132
2928,0.006356706299441605,0.015443275309338056
2929,0.006356706299441605,0.01559295876032098
2930,0.006356706299441605,0.015742642211303906
2931,0.006356706299441605,0.015892325662286825
