time_ms,confidence_movement,smoothed_confidence
735,0.15384001025390065,0.14630636754993978
736,0.15384001025390065,0.14687964069908094
737,0.15384001025390065,0.14745291384822212
738,0.15384001025390065,0.14802618699736333
739,0.15384001025390065,0.14861724884578903
740,0.15384001025390065,0.14920831069421472
741,0.15384001025390065,0.14979937254264042
742,0.15384001025390065,0.15039043439106614
743,0.15384001025390065,0.15098724769460603
744,0.16828712671041957,0.15158406099814592
745,0.16828712671041957,0.15218087430168584
746,0.16828712671041957,0.15277768760522573
747,0.16828712671041957,0.15337450090876562
748,0.17901916485475275,0.15397131421230553
749,0.17901916485475275,0.1545681275158454
750,0.17901916485475275,0.15516494081938528
751,0.17901916485475275,0.15574179756292655
752,0.17901916485475275,0.15631865430646785
753,0.17901916485475275,0.15689551105000915
754,0.17901916485475275,0.1574723677935504
755,0.17901916485475275,0.15803441517725483
756,0.17901916485475275,0.15859646256095927
757,0.17901916485475275,0.1591585099446637
758,0.17901916485475275,0.15972055732836815
759,0.17901916485475275,0.16028260471207256
760,0.17901916485475275,0.16084465209577697
761,0.17901916485475275,0.1614066994794814
762,0.17901916485475275,0.16196874686318585
763,0.17901916485475275,0.16252491206070652
764,0.17901916485475275,0.16308107725822715
765,0.17901916485475275,0.16363724245574782
766,0.17901916485475275,0.16419340765326848
767,0.17901916485475275,0.16476184515898654
768,0.18812083322662024,0.16533028266470454
769,0.18812083322662024,0.1658987201704226
770,0.18812083322662024,0.16646715767614062
771,0.18812083322662024,0.16703559518185865
772,0.19935189889955968,0.16760403268757665
773,0.19935189889955968,0.1681724701932947
774,0.19935189889955968,0.16874090769901273
775,0.19935189889955968,0.16928088834383334
776,0.19935189889955968,0.16982086898865392
777,0.19935189889955968,0.17036084963347448
778,0.19935189889955968,0.17090083027829508
779,0.19935189889955968,0.17142043716170105
780,0.19935189889955968,0.171940044045107
781,0.19935189889955968,0.17245965092851293
782,0.19935189889955968,0.1729792578119189
783,0.19935189889955968,0.17349886469532483
784,0.19935189889955968,0.1740184715787308
785,0.19935189889955968,0.17453807846213673
786,0.19935189889955968,0.1750576853455427
787,0.19935189889955968,0.17556907387763235
788,0.19935189889955968,0.17608046240972197
789,0.19935189889955968,0.17659185094181165
790,0.19935189889955968,0.1771032394739013
791,0.19935189889955968,0.17762699441095486
792,0.2022676037608353,0.1781507493480084
793,0.2022676037608353,0.17867450428506193
794,0.2022676037608353,0.1791982592221155
795,0.2022676037608353,0.17972201415916902
796,0.21405043699907103,0.18024576909622256
797,0.21405043699907103,0.18076952403327612
798,0.21405043699907103,0.18129327897032968
799,0.21405043699907103,0.18177918964293419
800,0.21405043699907103,0.18226510031553866
801,0.21405043699907103,0.1827510109881432
802,0.21405043699907103,0.18323692166074768
803,0.21405043699907103,0.18369466492171915
804,0.21405043699907103,0.1841524081826906
805,0.21405043699907103,0.18461015144366202
806,0.21405043699907103,0.18506789470463347
807,0.21405043699907103,0.18552563796560492
808,0.21405043699907103,0.1859833812265764
809,0.21405043699907103,0.18644112448754785
810,0.21405043699907103,0.18689886774851927
811,0.21405043699907103,0.18738611122527665
812,0.21405043699907103,0.18787335470203403
813,0.21405043699907103,0.1883605981787914
814,0.21405043699907103,0.18884784165554877
815,0.21405043699907103,0.18933487924864098
816,0.21245358563630842,0.1898219168417332
817,0.21245358563630842,0.19030895443482546
818,0.21245358563630842,0.19079599202791767
819,0.21245358563630842,0.1912830296210099
820,0.2176499256604453,0.19177006721410217
821,0.2176499256604453,0.19225710480719438
822,0.2176499256604453,0.1927441424002866
823,0.2176499256604453,0.19319464633321168
824,0.2176499256604453,0.1936451502661368
825,0.2176499256604453,0.19409565419906186
826,0.2176499256604453,0.19454615813198695
827,0.2176499256604453,0.19496232209136538
828,0.2176499256604453,0.19537848605074382
829,0.2176499256604453,0.19579465001012222
830,0.2176499256604453,0.19621081396950066
831,0.2176499256604453,0.19662697792887907
832,0.2176499256604453,0.19704314188825747
833,0.2176499256604453,0.1974593058476359
834,0.2176499256604453,0.19787546980701434
835,0.2176499256604453,0.19835428574056777
836,0.2176499256604453,0.19883310167412122
837,0.2176499256604453,0.19931191760767464
838,0.2176499256604453,0.19979073354122806
839,0.2176499256604453,0.2002788197597648
840,0.21555383075430573,0.20076690597830152
841,0.21555383075430573,0.20125499219683823
842,0.21555383075430573,0.20174307841537492
843,0.21555383075430573,0.20223116463391166
844,0.21292339030875834,0.20271925085244838
845,0.21292339030875834,0.2032073370709851
846,0.21292339030875834,0.2036954232895218
847,0.21292339030875834,0.20415319077445215
848,0.21292339030875834,0.20461095825938247
849,0.21292339030875834,0.20506872574431279
850,0.21292339030875834,0.2055264932292431
851,0.21292339030875834,0.20594650626778424
852,0.21292339030875834,0.20636651930632538
853,0.21292339030875834,0.20678653234486652
854,0.21292339030875834,0.20720654538340763
855,0.21292339030875834,0.20762655842194874
856,0.21292339030875834,0.20804657146048988
857,0.21292339030875834,0.208466584499031
858,0.21292339030875834,0.20888659753757213
859,0.21292339030875834,0.20934737810279172
860,0.21292339030875834,0.2098081586680113
861,0.21292339030875834,0.21026893923323087
862,0.21292339030875834,0.21072971979845043
863,0.21292339030875834,0.2112359836698044
864,0.21730194898891356,0.21174224754115836
865,0.21730194898891356,0.2122485114125123
866,0.21730194898891356,0.2127547752838663
867,0.21730194898891356,0.21326103915522027
868,0.21549555955761943,0.2137673030265742
869,0.21549555955761943,0.21427356689792817
870,0.21549555955761943,0.21477983076928217
871,0.21549555955761943,0.21524503590654093
872,0.21549555955761943,0.21571024104379968
873,0.21549555955761943,0.2161754461810585
874,0.21549555955761943,0.2166406513183172
875,0.21549555955761943,0.2170677155701481
876,0.21549555955761943,0.217494779821979
877,0.21549555955761943,0.2179218440738099
878,0.21549555955761943,0.21834890832564074
879,0.21549555955761943,0.21877597257747164
880,0.21549555955761943,0.21920303682930253
881,0.21549555955761943,0.21963010108113337
882,0.21549555955761943,0.22005716533296427
883,0.21549555955761943,0.22046956644688082
884,0.21549555955761943,0.22088196756079734
885,0.21549555955761943,0.2212943686747139
886,0.21549555955761943,0.22170676978863044
887,0.21549555955761943,0.22217368192664863
888,0.22083216934297142,0.22264059406466685
889,0.22083216934297142,0.22310750620268507
890,0.22083216934297142,0.2235744183407033
891,0.22083216934297142,0.22404133047872146
892,0.22255760587722986,0.22450824261673968
893,0.22255760587722986,0.22497515475475793
894,0.22255760587722986,0.22544206689277616
895,0.22255760587722986,0.2258608219759393
896,0.22255760587722986,0.22627957705910243
897,0.22255760587722986,0.22669833214226556
898,0.22255760587722986,0.2271170872254287
899,0.22255760587722986,0.22750006884811078
900,0.22255760587722986,0.22788305047079283
901,0.22255760587722986,0.22826603209347487
902,0.22255760587722986,0.2286490137161568
903,0.22255760587722986,0.2290319953388389
904,0.22255760587722986,0.22941497696152094
905,0.22255760587722986,0.229797958584203
906,0.22255760587722986,0.23018094020688504
907,0.22255760587722986,0.23050873948642092
908,0.22255760587722986,0.23083653876595675
909,0.22255760587722986,0.23116433804549263
910,0.22255760587722986,0.23149213732502852
911,0.22255760587722986,0.23182609457661532
912,0.22079295002209945,0.23216005182820207
913,0.22079295002209945,0.23249400907978887
914,0.22079295002209945,0.2328279663313756
915,0.22079295002209945,0.23316192358296234
916,0.22447464248130983,0.23349588083454909
917,0.22447464248130983,0.2338298380861359
918,0.22447464248130983,0.23416379533772264
919,0.22447464248130983,0.2344674136947365
920,0.22447464248130983,0.23477103205175037
921,0.22447464248130983,0.2350746504087642
922,0.22447464248130983,0.2353782687657781
923,0.22447464248130983,0.23564445023721547
924,0.22447464248130983,0.23591063170865287
925,0.22447464248130983,0.2361768131800903
926,0.22447464248130983,0.2364429946515277
927,0.22447464248130983,0.2367091761229651
928,0.22447464248130983,0.23697535759440252
929,0.22447464248130983,0.2372415390658399
930,0.22447464248130983,0.23750772053727734
931,0.22447464248130983,0.23772436304338598
932,0.22447464248130983,0.23794100554949466
933,0.22447464248130983,0.23815764805560338
934,0.22447464248130983,0.23837429056171203
935,0.22447464248130983,0.2385374825105356
936,0.22200913708642087,0.23870067445935916
937,0.22200913708642087,0.2388638664081827
938,0.22200913708642087,0.2390270583570062
939,0.22200913708642087,0.23919025030582977
940,0.22571905857558922,0.2393534422546533
941,0.22571905857558922,0.23951663420347685
942,0.22571905857558922,0.23967982615230043
943,0.22571905857558922,0.23983329908491968
944,0.22571905857558922,0.23998677201753899
945,0.22571905857558922,0.24014024495015826
946,0.22571905857558922,0.24029371788277756
947,0.22571905857558922,0.24040791470460277
948,0.22571905857558922,0.24052211152642794
949,0.22571905857558922,0.2406363083482531
950,0.22571905857558922,0.24075050517007823
951,0.22571905857558922,0.2408647019919034
952,0.22571905857558922,0.24097889881372864
953,0.22571905857558922,0.2410930956355538
954,0.22571905857558922,0.24120729245737896
955,0.22571905857558922,0.2413051071617215
956,0.22571905857558922,0.24140292186606402
957,0.22571905857558922,0.24150073657040655
958,0.22571905857558922,0.24159855127474913
959,0.22571905857558922,0.2416348322476957
960,0.23456912331136612,0.24167111322064225
961,0.23456912331136612,0.2417073941935888
962,0.23456912331136612,0.24174367516653536
963,0.23456912331136612,0.24177995613948197
964,0.23450735821182403,0.24181623711242856
965,0.23450735821182403,0.2418525180853751
966,0.23450735821182403,0.24188879905832167
967,0.23450735821182403,0.24193040286914416
968,0.23450735821182403,0.24197200667996663
969,0.23450735821182403,0.24201361049078907
970,0.23450735821182403,0.2420552143016115
971,0.23450735821182403,0.24207949697902015
972,0.23450735821182403,0.24210377965642882
973,0.23450735821182403,0.24212806233383743
974,0.23450735821182403,0.24215234501124613
975,0.23450735821182403,0.2421766276886548
976,0.23450735821182403,0.24220091036606342
977,0.23450735821182403,0.24222519304347215
978,0.23450735821182403,0.2422494757208808
979,0.23450735821182403,0.2423049391644741
980,0.23450735821182403,0.24236040260806738
981,0.23450735821182403,0.2424158660516607
982,0.23450735821182403,0.242471329495254
983,0.23450735821182403,0.24250539658868628
984,0.2533029504643264,0.24253946368211857
985,0.2533029504643264,0.24257353077555086
986,0.2533029504643264,0.24260759786898314
987,0.2533029504643264,0.24264166496241543
988,0.25608403595931317,0.24267573205584772
989,0.25608403595931317,0.24270979914928
990,0.25608403595931317,0.2427438662427123
991,0.25608403595931317,0.242784920319165
992,0.25608403595931317,0.2428259743956178
993,0.25608403595931317,0.24286702847207053
994,0.25608403595931317,0.24290808254852328
995,0.25608403595931317,0.24295790475979454
996,0.25608403595931317,0.24300772697106576
997,0.25608403595931317,0.24305754918233702
998,0.25608403595931317,0.24310737139360825
999,0.25608403595931317,0.24315719360487947
1000,0.25608403595931317,0.24320701581615073
1001,0.25608403595931317,0.24325683802742196
1002,0.25608403595931317,0.24330666023869318
1003,0.25608403595931317,0.24334340847727284
1004,0.25608403595931317,0.24338015671585253
1005,0.25608403595931317,0.24341690495443216
1006,0.25608403595931317,0.2434536531930118
1007,0.25608403595931317,0.24350107453571024
1008,0.2683142939628469,0.2435484958784086
1009,0.2683142939628469,0.24359591722110702
1010,0.2683142939628469,0.24364333856380546
1011,0.2683142939628469,0.24369075990650382
1012,0.2819592858031641,0.24373818124920224
1013,0.2819592858031641,0.24378560259190063
1014,0.2819592858031641,0.24383302393459905
1015,0.2819592858031641,0.24386585008169698
1016,0.2819592858031641,0.24389867622879483
1017,0.2819592858031641,0.24393150237589273
1018,0.2819592858031641,0.24396432852299066
1019,0.2819592858031641,0.24400317596819282
1020,0.2819592858031641,0.24404202341339504
1021,0.2819592858031641,0.24408087085859725
1022,0.2819592858031641,0.24411971830379944
1023,0.2819592858031641,0.24415856574900166
1024,0.2819592858031641,0.24419741319420388
1025,0.2819592858031641,0.24423626063940607
1026,0.2819592858031641,0.24427510808460823
1027,0.2819592858031641,0.24426733013038227
1028,0.2819592858031641,0.24425955217615625
1029,0.2819592858031641,0.2442517742219302
1030,0.2819592858031641,0.24424399626770424
1031,0.2819592858031641,0.2442431052142716
1032,0.27756034442886407,0.244242214160839
1033,0.27756034442886407,0.24424132310740646
1034,0.27756034442886407,0.24424043205397383
1035,0.27756034442886407,0.24423954100054124
1036,0.2939136516593639,0.24423864994710864
1037,0.2939136516593639,0.24423775889367605
1038,0.2939136516593639,0.2442368678402434
1039,0.2939136516593639,0.24421818808752632
1040,0.2939136516593639,0.24419950833480925
1041,0.2939136516593639,0.24418082858209214
1042,0.2939136516593639,0.24416214882937506
1043,0.2939136516593639,0.24413771762154374
1044,0.2939136516593639,0.2441132864137124
1045,0.2939136516593639,0.24408885520588114
1046,0.2939136516593639,0.24406442399804984
1047,0.2939136516593639,0.24403999279021857
1048,0.2939136516593639,0.24401556158238724
1049,0.2939136516593639,0.24399113037455597
1050,0.2939136516593639,0.24396669916672464
1051,0.2939136516593639,0.24388549863578948
1052,0.2939136516593639,0.24380429810485438
1053,0.2939136516593639,0.24372309757391922
1054,0.2939136516593639,0.2436418970429841
1055,0.2939136516593639,0.24353941412811064
1056,0.2773589487155188,0.24343693121323715
1057,0.2773589487155188,0.2433344482983637
1058,0.2773589487155188,0.2432319653834903
1059,0.2773589487155188,0.2431294824686168
1060,0.27920634033078007,0.24302699955374338
1061,0.27920634033078007,0.24292451663886994
1062,0.27920634033078007,0.2428220337239965
1063,0.27920634033078007,0.24272543299530677
1064,0.27920634033078007,0.24262883226661708
1065,0.27920634033078007,0.2425322315379274
1066,0.27920634033078007,0.2424356308092377
1067,0.27920634033078007,0.24232675777235063
1068,0.27920634033078007,0.2422178847354636
1069,0.27920634033078007,0.24210901169857654
1070,0.27920634033078007,0.24200013866168948
1071,0.27920634033078007,0.24189126562480245
1072,0.27920634033078007,0.2417823925879154
1073,0.27920634033078007,0.2416735195510283
1074,0.27920634033078007,0.24156464651414125
1075,0.27920634033078007,0.24140028428298332
1076,0.27920634033078007,0.24123592205182537
1077,0.27920634033078007,0.24107155982066744
1078,0.27920634033078007,0.2409071975895095
1079,0.27920634033078007,0.24066238543749652
1080,0.26434465073216556,0.24041757328548347
1081,0.26434465073216556,0.24017276113347047
1082,0.26434465073216556,0.23992794898145747
1083,0.26434465073216556,0.23968313682944445
1084,0.24830948354662302,0.23943832467743145
1085,0.24830948354662302,0.2391935125254184
1086,0.24830948354662302,0.23894870037340538
1087,0.24830948354662302,0.2387121065727087
1088,0.24830948354662302,0.238475512772012
1089,0.24830948354662302,0.23823891897131533
1090,0.24830948354662302,0.23800232517061853
1091,0.24830948354662302,0.23775336496495797
1092,0.24830948354662302,0.23750440475929735
1093,0.24830948354662302,0.23725544455363676
1094,0.24830948354662302,0.23700648434797614
1095,0.24830948354662302,0.2367575241423155
1096,0.24830948354662302,0.23650856393665493
1097,0.24830948354662302,0.2362596037309943
1098,0.24830948354662302,0.2360106435253337
1099,0.24830948354662302,0.2357259934989276
1100,0.24830948354662302,0.2354413434725215
1101,0.24830948354662302,0.23515669344611548
1102,0.24830948354662302,0.23487204341970938
1103,0.24830948354662302,0.23453078085663748
1104,0.2433948483018312,0.23418951829356557
1105,0.2433948483018312,0.2338482557304937
1106,0.2433948483018312,0.23350699316742185
1107,0.2433948483018312,0.2331657306043499
1108,0.22493472888304356,0.23282446804127802
1109,0.22493472888304356,0.2324832054782061
1110,0.22493472888304356,0.23214194291513424
1111,0.22493472888304356,0.23177118013627643
1112,0.22493472888304356,0.23140041735741865
1113,0.22493472888304356,0.2310296545785608
1114,0.22493472888304356,0.23065889179970298
1115,0.22493472888304356,0.2302883349045103
1116,0.22493472888304356,0.22991777800931762
1117,0.22493472888304356,0.22954722111412498
1118,0.22493472888304356,0.2291766642189323
1119,0.22493472888304356,0.22880610732373963
1120,0.22493472888304356,0.228435550428547
1121,0.22493472888304356,0.22806499353335424
1122,0.22493472888304356,0.22769443663816158
1123,0.22493472888304356,0.22730764162897274
1124,0.22493472888304356,0.2269208466197839
1125,0.22493472888304356,0.226534051610595
1126,0.22493472888304356,0.22614725660140617
1127,0.22493472888304356,0.22572817589344998
1128,0.23428895873843736,0.22530909518549375
1129,0.23428895873843736,0.2248900144775376
1130,0.23428895873843736,0.2244709337695814
1131,0.23428895873843736,0.22405185306162523
1132,0.22787005369013064,0.22363277235366907
1133,0.22787005369013064,0.22321369164571284
1134,0.22787005369013064,0.2227946109377567
1135,0.22787005369013064,0.2223128782556255
1136,0.22787005369013064,0.22183114557349431
1137,0.22787005369013064,0.22134941289136312
1138,0.22787005369013064,0.22086768020923192
1139,0.22787005369013064,0.22037667724211743
1140,0.22787005369013064,0.219885674275003
1141,0.22787005369013064,0.2193946713078885
1142,0.22787005369013064,0.21890366834077402
1143,0.22787005369013064,0.21841266537365953
1144,0.22787005369013064,0.21792166240654504
1145,0.22787005369013064,0.21743065943943057
1146,0.22787005369013064,0.2169396564723161
1147,0.22787005369013064,0.21644000714123549
1148,0.22787005369013064,0.21594035781015491
1149,0.22787005369013064,0.21544070847907426
1150,0.22787005369013064,0.21494105914799363
1151,0.22787005369013064,0.2144215056317156
1152,0.22394786188265242,0.2139019521154375
1153,0.22394786188265242,0.21338239859915945
1154,0.22394786188265242,0.21286284508288142
1155,0.22394786188265242,0.21234329156660334
1156,0.22714979311828096,0.21182373805032526
1157,0.22714979311828096,0.2113041845340472
1158,0.22714979311828096,0.21078463101776915
1159,0.22714979311828096,0.21022430997481265
1160,0.22714979311828096,0.20966398893185612
1161,0.22714979311828096,0.2091036678888996
1162,0.22714979311828096,0.2085433468459431
1163,0.22714979311828096,0.20793754249685223
1164,0.22714979311828096,0.2073317381477613
1165,0.22714979311828096,0.2067259337986704
1166,0.22714979311828096,0.2061201294495795
1167,0.22714979311828096,0.2055143251004886
1168,0.22714979311828096,0.2049085207513977
1169,0.22714979311828096,0.2043027164023068
1170,0.22714979311828096,0.20369691205321588
1171,0.22714979311828096,0.20308124411325537
1172,0.22714979311828096,0.20246557617329483
1173,0.22714979311828096,0.20184990823333432
1174,0.22714979311828096,0.20123424029337378
1175,0.22714979311828096,0.20060913898991836
1176,0.21316217328981413,0.19998403768646297
1177,0.21316217328981413,0.19935893638300756
1178,0.21316217328981413,0.19873383507955217
1179,0.21316217328981413,0.19810873377609675
1180,0.21522824352784076,0.19748363247264134
1181,0.21522824352784076,0.19685853116918592
1182,0.21522824352784076,0.1962334298657305
1183,0.21522824352784076,0.19562299170018943
1184,0.21522824352784076,0.19501255353464836
1185,0.21522824352784076,0.1944021153691073
1186,0.21522824352784076,0.1937916772035662
1187,0.21522824352784076,0.19312672801392344
1188,0.21522824352784076,0.19246177882428073
1189,0.21522824352784076,0.19179682963463798
1190,0.21522824352784076,0.19113188044499524
1191,0.21522824352784076,0.19046693125535247
1192,0.21522824352784076,0.18980198206570975
1193,0.21522824352784076,0.18913703287606698
1194,0.21522824352784076,0.18847208368642424
1195,0.21522824352784076,0.18779699482844636
1196,0.21522824352784076,0.18712190597046846
1197,0.21522824352784076,0.1864468171124906
1198,0.21522824352784076,0.1857717282545127
1199,0.21522824352784076,0.18509154833695715
1200,0.19819744659668756,0.18441136841940156
1201,0.19819744659668756,0.18373118850184603
1202,0.19819744659668756,0.18305100858429046
1203,0.19819744659668756,0.1823708286667349
1204,0.19181273141519348,0.18169064874917937
1205,0.19181273141519348,0.18101046883162378
1206,0.19181273141519348,0.18033028891406822
1207,0.19181273141519348,0.17970529133965882
1208,0.19181273141519348,0.17908029376524942
1209,0.19181273141519348,0.17845529619084
1210,0.19181273141519348,0.1778302986164306
1211,0.19181273141519348,0.1771991430699703
1212,0.19181273141519348,0.17656798752351002
1213,0.19181273141519348,0.17593683197704976
1214,0.19181273141519348,0.17530567643058947
1215,0.19181273141519348,0.17467452088412921
1216,0.19181273141519348,0.17404336533766895
1217,0.19181273141519348,0.17341220979120864
1218,0.19181273141519348,0.17278105424474838
1219,0.19181273141519348,0.1721479763238691
1220,0.19181273141519348,0.17151489840298983
1221,0.19181273141519348,0.17088182048211056
1222,0.19181273141519348,0.17024874256123126
1223,0.19181273141519348,0.16960758117819139
1224,0.17516597313392768,0.1689664197951515
1225,0.17516597313392768,0.1683252584121116
1226,0.17516597313392768,0.16768409702907175
1227,0.17516597313392768,0.16704293564603187
1228,0.15103099687740648,0.16640177426299196
1229,0.15103099687740648,0.16576061287995209
1230,0.15103099687740648,0.1651194514969122
1231,0.15103099687740648,0.16452782907920102
1232,0.15103099687740648,0.16393620666148984
1233,0.15103099687740648,0.16334458424377868
1234,0.15103099687740648,0.1627529618260675
1235,0.15103099687740648,0.16221478996564145
1236,0.15103099687740648,0.16167661810521547
1237,0.15103099687740648,0.1611384462447894
1238,0.15103099687740648,0.1606002743843634
1239,0.15103099687740648,0.16006210252393738
1240,0.15103099687740648,0.15952393066351134
1241,0.15103099687740648,0.1589857588030853
1242,0.15103099687740648,0.15844758694265926
1243,0.15103099687740648,0.157919546374045
1244,0.15103099687740648,0.15739150580543076
1245,0.15103099687740648,0.15686346523681652
1246,0.15103099687740648,0.15633542466820227
1247,0.15103099687740648,0.15580245386049354
1248,0.14032405065376552,0.15526948305278473
1249,0.14032405065376552,0.15473651224507598
1250,0.14032405065376552,0.15420354143736723
1251,0.14032405065376552,0.15367057062965847
1252,0.12334028965402197,0.1531375998219497
1253,0.12334028965402197,0.1526046290142409
1254,0.12334028965402197,0.15207165820653215
1255,0.12334028965402197,0.151555069516306
1256,0.12334028965402197,0.1510384808260799
1257,0.12334028965402197,0.1505218921358538
1258,0.12334028965402197,0.15000530344562765
1259,0.12334028965402197,0.1495502484867975
1260,0.12334028965402197,0.1490951935279673
1261,0.12334028965402197,0.14864013856913716
1262,0.12334028965402197,0.14818508361030697
1263,0.12334028965402197,0.1477300286514768
1264,0.12334028965402197,0.14727497369264667
1265,0.12334028965402197,0.14681991873381647
1266,0.12334028965402197,0.1463648637749863
1267,0.12334028965402197,0.14592734067969218
1268,0.12334028965402197,0.14548981758439802
1269,0.12334028965402197,0.14505229448910392
1270,0.12334028965402197,0.14461477139380977
1271,0.12334028965402197,0.14418412763645178
1272,0.11846885545516497,0.14375348387909376
1273,0.11846885545516497,0.14332284012173574
1274,0.11846885545516497,0.14289219636437772
1275,0.11846885545516497,0.1424615526070197
1276,0.10878314582496948,0.1420309088496617
1277,0.10878314582496948,0.1416002650923037
1278,0.10878314582496948,0.1411696213349457
1279,0.10878314582496948,0.14070779681140302
1280,0.10878314582496948,0.14024597228786037
1281,0.10878314582496948,0.13978414776431775
1282,0.10878314582496948,0.1393223232407751
1283,0.10878314582496948,0.13888189506739346
1284,0.10878314582496948,0.1384414668940118
1285,0.10878314582496948,0.1380010387206302
1286,0.10878314582496948,0.13756061054724855
1287,0.10878314582496948,0.1371201823738669
1288,0.10878314582496948,0.13667975420048525
1289,0.10878314582496948,0.13623932602710365
1290,0.10878314582496948,0.135798897853722
1291,0.10878314582496948,0.13537149065244694
1292,0.10878314582496948,0.13494408345117187
1293,0.10878314582496948,0.13451667624989685
1294,0.10878314582496948,0.13408926904862178
1295,0.10878314582496948,0.1336788855982165
1296,0.10618923663513005,0.1332685021478113
1297,0.10618923663513005,0.13285811869740605
1298,0.10618923663513005,0.13244773524700082
1299,0.10618923663513005,0.13203735179659556
1300,0.10021798107589386,0.13162696834619037
1301,0.10021798107589386,0.1312165848957851
1302,0.10021798107589386,0.13080620144537985
1303,0.10021798107589386,0.13040889196766622
1304,0.10021798107589386,0.13001158248995257
1305,0.10021798107589386,0.12961427301223896
1306,0.10021798107589386,0.12921696353452533
1307,0.10021798107589386,0.12880898095269291
1308,0.10021798107589386,0.1284009983708605
1309,0.10021798107589386,0.12799301578902808
1310,0.10021798107589386,0.1275850332071957
1311,0.10021798107589386,0.12717705062536327
1312,0.10021798107589386,0.12676906804353089
1313,0.10021798107589386,0.1263610854616985
1314,0.10021798107589386,0.12595310287986608
1315,0.10021798107589386,0.1255536237486764
1316,0.10021798107589386,0.12515414461748672
1317,0.10021798107589386,0.12475466548629704
1318,0.10021798107589386,0.12435518635510737
1319,0.10021798107589386,0.12397264883974865
1320,0.09725890381500568,0.12359011132438993
1321,0.09725890381500568,0.12320757380903125
1322,0.09725890381500568,0.12282503629367253
1323,0.09725890381500568,0.12244249877831384
1324,0.09442889476654098,0.12205996126295512
1325,0.09442889476654098,0.12167742374759641
1326,0.09442889476654098,0.12129488623223772
1327,0.09442889476654098,0.12095897411630721
1328,0.09442889476654098,0.12062306200037674
1329,0.09442889476654098,0.12028714988444626
1330,0.09442889476654098,0.11995123776851578
1331,0.09442889476654098,0.11960843875179186
1332,0.09442889476654098,0.11926563973506797
1333,0.09442889476654098,0.11892284071834405
1334,0.09442889476654098,0.11858004170162016
1335,0.09442889476654098,0.11823724268489624
1336,0.09442889476654098,0.11789444366817234
1337,0.09442889476654098,0.11755164465144845
1338,0.09442889476654098,0.11720884563472453
1339,0.09442889476654098,0.11687771665689137
1340,0.09442889476654098,0.11654658767905822
1341,0.09442889476654098,0.11621545870122503
1342,0.09442889476654098,0.11588432972339187
1343,0.09442889476654098,0.11556472965142653
1344,0.09138699426599746,0.11524512957946122
1345,0.09138699426599746,0.11492552950749589
1346,0.09138699426599746,0.11460592943553055
1347,0.09138699426599746,0.11428632936356521
1348,0.0898596763926964,0.11396672929159989
1349,0.0898596763926964,0.11364712921963455
1350,0.0898596763926964,0.11332752914766923
1351,0.0898596763926964,0.11306469839880774
1352,0.0898596763926964,0.11280186764994625
1353,0.0898596763926964,0.11253903690108477
1354,0.0898596763926964,0.11227620615222328
1355,0.0898596763926964,0.11203465778730008
1356,0.0898596763926964,0.11179310942237694
1357,0.0898596763926964,0.11155156105745374
1358,0.0898596763926964,0.11131001269253057
1359,0.0898596763926964,0.1110684643276074
1360,0.0898596763926964,0.11082691596268424
1361,0.0898596763926964,0.11058536759776104
1362,0.0898596763926964,0.11034381923283788
1363,0.0898596763926964,0.11011625483942818
1364,0.0898596763926964,0.10988869044601847
1365,0.0898596763926964,0.10966112605260878
1366,0.0898596763926964,0.10943356165919904
1367,0.0898596763926964,0.10921335341316789
1368,0.08928296406699868,0.10899314516713668
1369,0.08928296406699868,0.10877293692110553
1370,0.08928296406699868,0.10855272867507433
1371,0.08928296406699868,0.10833252042904318
1372,0.0868579254188141,0.10811231218301197
1373,0.0868579254188141,0.10789210393698082
1374,0.0868579254188141,0.10767189569094965
1375,0.0868579254188141,0.10750717663918936
1376,0.0868579254188141,0.10734245758742905
1377,0.0868579254188141,0.10717773853566878
1378,0.0868579254188141,0.10701301948390847
1379,0.0868579254188141,0.10692875035300325
1380,0.0868579254188141,0.10684448122209804
1381,0.0868579254188141,0.10676021209119281
1382,0.0868579254188141,0.1066759429602876
1383,0.0868579254188141,0.10659167382938238
1384,0.0868579254188141,0.10650740469847715
1385,0.0868579254188141,0.10642313556757194
1386,0.0868579254188141,0.10633886643666672
1387,0.0868579254188141,0.10627150158123498
1388,0.0868579254188141,0.10620413672580324
1389,0.0868579254188141,0.10613677187037152
1390,0.0868579254188141,0.10606940701493978
1391,0.0868579254188141,0.10601499922651834
1392,0.08989731296234911,0.10596059143809694
1393,0.08989731296234911,0.10590618364967552
1394,0.08989731296234911,0.1058517758612541
1395,0.08989731296234911,0.1057973680728327
1396,0.0884182412339933,0.10574296028441128
1397,0.0884182412339933,0.10568855249598987
1398,0.0884182412339933,0.10563414470756845
1399,0.0884182412339933,0.1056154267398925
1400,0.0884182412339933,0.10559670877221655
1401,0.0884182412339933,0.10557799080454061
1402,0.0884182412339933,0.10555927283686467
1403,0.0884182412339933,0.10559716740585454
1404,0.0884182412339933,0.1056350619748444
1405,0.0884182412339933,0.10567295654383427
1406,0.0884182412339933,0.10571085111282415
1407,0.0884182412339933,0.105748745681814
1408,0.0884182412339933,0.10578664025080387
1409,0.0884182412339933,0.10582453481979373
1410,0.0884182412339933,0.1058624293887836
1411,0.0884182412339933,0.10591873320432828
1412,0.0884182412339933,0.10597503701987292
1413,0.0884182412339933,0.10603134083541758
