time_ms,confidence_movement,smoothed_confidence
1693,0.7918860681141127,0.7764411538772534
1694,0.7918860681141127,0.7760254035780201
1695,0.7918860681141127,0.7756096532787866
1696,0.7918860681141127,0.7751939029795533
1697,0.7918860681141127,0.7747781526803199
1698,0.7918860681141127,0.7743624023810864
1699,0.7918860681141127,0.7739238950727322
1700,0.7918860681141127,0.7734853877643779
1701,0.7918860681141127,0.7730468804560235
1702,0.7918860681141127,0.7726083731476693
1703,0.7918860681141127,0.772129413174026
1704,0.7883772927566107,0.7716504532003826
1705,0.7883772927566107,0.7711714932267394
1706,0.7883772927566107,0.7706925332530962
1707,0.7883772927566107,0.7702135732794528
1708,0.7876641747698402,0.7697346133058096
1709,0.7876641747698402,0.7692556533321663
1710,0.7876641747698402,0.7687766933585231
1711,0.7876641747698402,0.7683007073552071
1712,0.7876641747698402,0.7678247213518911
1713,0.7876641747698402,0.7673487353485752
1714,0.7876641747698402,0.7668727493452591
1715,0.7876641747698402,0.7663899633634496
1716,0.7876641747698402,0.7659071773816399
1717,0.7876641747698402,0.7654243913998303
1718,0.7876641747698402,0.7649416054180207
1719,0.7876641747698402,0.764458819436211
1720,0.7876641747698402,0.7639760334544013
1721,0.7876641747698402,0.7634932474725917
1722,0.7876641747698402,0.7630104614907821
1723,0.7876641747698402,0.7625336006078467
1724,0.7876641747698402,0.7620567397249113
1725,0.7876641747698402,0.7615798788419759
1726,0.7876641747698402,0.7611030179590405
1727,0.7876641747698402,0.7605980698633517
1728,0.7819420766370314,0.760093121767663
1729,0.7819420766370314,0.7595881736719743
1730,0.7819420766370314,0.7590832255762856
1731,0.7819420766370314,0.7585782774805969
1732,0.7767858845897583,0.7580733293849081
1733,0.7767858845897583,0.7575683812892196
1734,0.7767858845897583,0.7570634331935308
1735,0.7767858845897583,0.7565691854168155
1736,0.7767858845897583,0.7560749376401004
1737,0.7767858845897583,0.7555806898633851
1738,0.7767858845897583,0.75508644208667
1739,0.7767858845897583,0.7545973230436458
1740,0.7767858845897583,0.7541082040006218
1741,0.7767858845897583,0.7536190849575978
1742,0.7767858845897583,0.7531299659145736
1743,0.7767858845897583,0.7526408468715495
1744,0.7767858845897583,0.7521517278285255
1745,0.7767858845897583,0.7516626087855013
1746,0.7767858845897583,0.7511734897424771
1747,0.7767858845897583,0.7506998291485033
1748,0.7767858845897583,0.7502261685545293
1749,0.7767858845897583,0.7497525079605555
1750,0.7767858845897583,0.7492788473665816
1751,0.7767858845897583,0.7488018240300844
1752,0.7667293565455792,0.7483248006935873
1753,0.7667293565455792,0.7478477773570901
1754,0.7667293565455792,0.7473707540205929
1755,0.7667293565455792,0.7468937306840958
1756,0.7594692520482469,0.7464167073475987
1757,0.7594692520482469,0.7459396840111016
1758,0.7594692520482469,0.7454626606746044
1759,0.7594692520482469,0.7449954250450908
1760,0.7594692520482469,0.7445281894155772
1761,0.7594692520482469,0.7440609537860635
1762,0.7594692520482469,0.7435937181565498
1763,0.7594692520482469,0.7431359887217169
1764,0.7594692520482469,0.7426782592868842
1765,0.7594692520482469,0.7422205298520513
1766,0.7594692520482469,0.7417628004172184
1767,0.7594692520482469,0.7413050709823857
1768,0.7594692520482469,0.7408473415475528
1769,0.7594692520482469,0.74038961211272
1770,0.7594692520482469,0.7399318826778872
1771,0.7594692520482469,0.7394967330643312
1772,0.7594692520482469,0.7390615834507753
1773,0.7594692520482469,0.7386264338372193
1774,0.7594692520482469,0.7381912842236633
1775,0.7594692520482469,0.7377778744345778
1776,0.7478366879189273,0.7373644646454921
1777,0.7478366879189273,0.7369510548564066
1778,0.7478366879189273,0.736537645067321
1779,0.7478366879189273,0.7361242352782353
1780,0.7403013878007277,0.7357108254891497
1781,0.7403013878007277,0.7352974157000641
1782,0.7403013878007277,0.7348840059109786
1783,0.7403013878007277,0.7344689669951285
1784,0.7403013878007277,0.7340539280792787
1785,0.7403013878007277,0.7336388891634288
1786,0.7403013878007277,0.7332238502475787
1787,0.7403013878007277,0.7328163030948543
1788,0.7403013878007277,0.7324087559421297
1789,0.7403013878007277,0.7320012087894051
1790,0.7403013878007277,0.7315936616366806
1791,0.7403013878007277,0.731186114483956
1792,0.7403013878007277,0.7307785673312314
1793,0.7403013878007277,0.7303710201785069
1794,0.7403013878007277,0.7299634730257822
1795,0.7403013878007277,0.7295883920098563
1796,0.7403013878007277,0.7292133109939302
1797,0.7403013878007277,0.7288382299780042
1798,0.7403013878007277,0.7284631489620781
1799,0.7403013878007277,0.7281173916327491
1800,0.7258107978435098,0.7277716343034201
1801,0.7258107978435098,0.7274258769740911
1802,0.7258107978435098,0.7270801196447622
1803,0.7258107978435098,0.7267343623154333
1804,0.7136779494727364,0.7263886049861042
1805,0.7136779494727364,0.7260428476567753
1806,0.7136779494727364,0.7256970903274463
1807,0.7136779494727364,0.7253530627242749
1808,0.7136779494727364,0.7250090351211036
1809,0.7136779494727364,0.7246650075179323
1810,0.7136779494727364,0.7243209799147609
1811,0.7136779494727364,0.7239829571758508
1812,0.7136779494727364,0.7236449344369406
1813,0.7136779494727364,0.7233069116980304
1814,0.7136779494727364,0.7229688889591201
1815,0.7136779494727364,0.72263086622021
1816,0.7136779494727364,0.7222928434812999
1817,0.7136779494727364,0.7219548207423896
1818,0.7136779494727364,0.7216167980034794
1819,0.7136779494727364,0.7213139023743761
1820,0.7136779494727364,0.7210110067452726
1821,0.7136779494727364,0.7207081111161693
1822,0.7136779494727364,0.7204052154870658
1823,0.7136779494727364,0.7201277060272689
1824,0.699640455827873,0.7198501965674722
1825,0.699640455827873,0.7195726871076753
1826,0.699640455827873,0.7192951776478784
1827,0.699640455827873,0.7190176681880817
1828,0.6847871487583921,0.7187401587282848
1829,0.6847871487583921,0.718462649268488
1830,0.6847871487583921,0.7181851398086911
1831,0.6847871487583921,0.7179196744143969
1832,0.6847871487583921,0.7176542090201028
1833,0.6847871487583921,0.7173887436258085
1834,0.6847871487583921,0.7171232782315143
1835,0.6847871487583921,0.7168596285001562
1836,0.6847871487583921,0.7165959787687979
1837,0.6847871487583921,0.7163323290374396
1838,0.6847871487583921,0.7160686793060814
1839,0.6847871487583921,0.7158050295747231
1840,0.6847871487583921,0.7155413798433649
1841,0.6847871487583921,0.7152777301120067
1842,0.6847871487583921,0.7150140803806484
1843,0.6847871487583921,0.7147937563896574
1844,0.6847871487583921,0.7145734323986662
1845,0.6847871487583921,0.7143531084076753
1846,0.6847871487583921,0.7141327844166842
1847,0.6847871487583921,0.7139486484131681
1848,0.6779600460221116,0.7137645124096519
1849,0.6779600460221116,0.7135803764061356
1850,0.6779600460221116,0.7133962404026194
1851,0.6779600460221116,0.7132121043991032
1852,0.6658242464354239,0.7130279683955871
1853,0.6658242464354239,0.7128438323920708
1854,0.6658242464354239,0.7126596963885545
1855,0.6658242464354239,0.7124872563028968
1856,0.6658242464354239,0.7123148162172389
1857,0.6658242464354239,0.712142376131581
1858,0.6658242464354239,0.7119699360459232
1859,0.6658242464354239,0.7117998730202212
1860,0.6658242464354239,0.7116298099945193
1861,0.6658242464354239,0.7114597469688173
1862,0.6658242464354239,0.7112896839431154
1863,0.6658242464354239,0.7111196209174134
1864,0.6658242464354239,0.7109495578917114
1865,0.6658242464354239,0.7107794948660096
1866,0.6658242464354239,0.7106094318403076
1867,0.6658242464354239,0.7104944030134213
1868,0.6658242464354239,0.710379374186535
1869,0.6658242464354239,0.7102643453596487
1870,0.6658242464354239,0.7101493165327624
1871,0.6658242464354239,0.7100813555980084
1872,0.6676017760976889,0.7100133946632545
1873,0.6676017760976889,0.7099454337285006
1874,0.6676017760976889,0.7098774727937467
1875,0.6676017760976889,0.7098095118589928
1876,0.6591756122716985,0.7097415509242387
1877,0.6591756122716985,0.7096735899894849
1878,0.6591756122716985,0.709605629054731
1879,0.6591756122716985,0.7095567417804197
1880,0.6591756122716985,0.7095078545061085
1881,0.6591756122716985,0.7094589672317974
1882,0.6591756122716985,0.7094100799574861
1883,0.6591756122716985,0.7093783799899991
1884,0.6591756122716985,0.709346680022512
1885,0.6591756122716985,0.7093149800550251
1886,0.6591756122716985,0.7092832800875382
1887,0.6591756122716985,0.7092515801200512
1888,0.6591756122716985,0.7092198801525641
1889,0.6591756122716985,0.7091881801850772
1890,0.6591756122716985,0.7091564802175903
1891,0.6591756122716985,0.7091824108389104
1892,0.6591756122716985,0.7092083414602307
1893,0.6591756122716985,0.7092342720815509
1894,0.6591756122716985,0.7092602027028712
1895,0.6591756122716985,0.7093359380307198
1896,0.663813146986757,0.7094116733585686
1897,0.663813146986757,0.7094874086864171
1898,0.663813146986757,0.7095631440142658
1899,0.663813146986757,0.7096388793421146
1900,0.662804324229787,0.7097146146699632
1901,0.662804324229787,0.7097903499978119
1902,0.662804324229787,0.7098660853256604
1903,0.662804324229787,0.7099753424136565
1904,0.662804324229787,0.7100845995016524
1905,0.662804324229787,0.7101938565896483
1906,0.662804324229787,0.7103031136776443
1907,0.662804324229787,0.7104365711139646
1908,0.662804324229787,0.7105700285502851
1909,0.662804324229787,0.7107034859866053
1910,0.662804324229787,0.7108369434229257
1911,0.662804324229787,0.7109704008592461
1912,0.662804324229787,0.7111038582955665
1913,0.662804324229787,0.7112373157318868
1914,0.662804324229787,0.7113707731682072
1915,0.662804324229787,0.711553180886906
1916,0.662804324229787,0.7117355886056048
1917,0.662804324229787,0.7119179963243036
1918,0.662804324229787,0.7121004040430023
1919,0.662804324229787,0.712338531543347
1920,0.6695782706128475,0.7125766590436917
1921,0.6695782706128475,0.7128147865440365
1922,0.6695782706128475,0.7130529140443811
1923,0.6695782706128475,0.7132910415447259
1924,0.6761002179539546,0.7135291690450706
1925,0.6761002179539546,0.7137672965454152
1926,0.6761002179539546,0.71400542404576
1927,0.6761002179539546,0.714282326759869
1928,0.6761002179539546,0.7145592294739781
1929,0.6761002179539546,0.7148361321880873
1930,0.6761002179539546,0.7151130349021964
1931,0.6761002179539546,0.7154150552833661
1932,0.6761002179539546,0.7157170756645359
1933,0.6761002179539546,0.7160190960457057
1934,0.6761002179539546,0.7163211164268755
1935,0.6761002179539546,0.7166231368080451
1936,0.6761002179539546,0.7169251571892149
1937,0.6761002179539546,0.7172271775703847
1938,0.6761002179539546,0.7175291979515545
1939,0.6761002179539546,0.7178687316857004
1940,0.6761002179539546,0.7182082654198463
1941,0.6761002179539546,0.7185477991539923
1942,0.6761002179539546,0.7188873328881381
1943,0.6761002179539546,0.7192805180796066
1944,0.6858400589935052,0.7196737032710749
1945,0.6858400589935052,0.7200668884625435
1946,0.6858400589935052,0.7204600736540119
1947,0.6858400589935052,0.7208532588454805
1948,0.694637164972634,0.7212464440369488
1949,0.694637164972634,0.7216396292284173
1950,0.694637164972634,0.7220328144198858
1951,0.694637164972634,0.7224743015778783
1952,0.694637164972634,0.7229157887358708
1953,0.694637164972634,0.7233572758938632
1954,0.694637164972634,0.7237987630518558
1955,0.694637164972634,0.7242806930377508
1956,0.694637164972634,0.7247626230236459
1957,0.694637164972634,0.725244553009541
1958,0.694637164972634,0.7257264829954361
1959,0.694637164972634,0.7262084129813312
1960,0.694637164972634,0.7266903429672262
1961,0.694637164972634,0.7271722729531214
1962,0.694637164972634,0.7276542029390165
1963,0.694637164972634,0.728162097265121
1964,0.694637164972634,0.7286699915912257
1965,0.694637164972634,0.7291778859173302
1966,0.694637164972634,0.729685780243435
1967,0.694637164972634,0.7302327159712241
1968,0.7051752979146603,0.730779651699013
1969,0.7051752979146603,0.7313265874268022
1970,0.7051752979146603,0.7318735231545913
1971,0.7051752979146603,0.7324204588823804
1972,0.7127911487066383,0.7329673946101696
1973,0.7127911487066383,0.7335143303379587
1974,0.7127911487066383,0.7340612660657477
1975,0.7127911487066383,0.7346549934390196
1976,0.7127911487066383,0.7352487208122916
1977,0.7127911487066383,0.7358424481855637
1978,0.7127911487066383,0.7364361755588356
1979,0.7127911487066383,0.7370794139556724
1980,0.7127911487066383,0.7377226523525094
1981,0.7127911487066383,0.7383658907493463
1982,0.7127911487066383,0.7390091291461832
1983,0.7127911487066383,0.7396523675430202
1984,0.7127911487066383,0.7402956059398571
1985,0.7127911487066383,0.7409388443366941
1986,0.7127911487066383,0.7415820827335309
1987,0.7127911487066383,0.7422400210916517
1988,0.7127911487066383,0.7428979594497724
1989,0.7127911487066383,0.7435558978078931
1990,0.7127911487066383,0.7442138361660139
1991,0.7127911487066383,0.7448954802563347
1992,0.7257888708168005,0.7455771243466555
1993,0.7257888708168005,0.7462587684369764
1994,0.7257888708168005,0.7469404125272971
1995,0.7257888708168005,0.747622056617618
1996,0.7366452670592529,0.748303700707939
1997,0.7366452670592529,0.7489853447982597
1998,0.7366452670592529,0.7496669888885805
1999,0.7366452670592529,0.7503713899880223
2000,0.7366452670592529,0.751075791087464
2001,0.7366452670592529,0.7517801921869058
2002,0.7366452670592529,0.7524845932863475
2003,0.7366452670592529,0.7532294470510783
2004,0.7366452670592529,0.7539743008158091
2005,0.7366452670592529,0.7547191545805398
2006,0.7366452670592529,0.7554640083452706
2007,0.7366452670592529,0.7562088621100013
2008,0.7366452670592529,0.7569537158747319
2009,0.7366452670592529,0.7576985696394627
2010,0.7366452670592529,0.7584434234041934
2011,0.7366452670592529,0.7592054707114742
2012,0.7366452670592529,0.7599675180187548
2013,0.7366452670592529,0.7607295653260355
2014,0.7366452670592529,0.7614916126333161
2015,0.7366452670592529,0.7622715820506865
2016,0.753155526703949,0.7630515514680568
2017,0.753155526703949,0.7638315208854273
2018,0.753155526703949,0.7646114903027976
2019,0.753155526703949,0.7653914597201681
2020,0.767275894343664,0.7661714291375384
2021,0.767275894343664,0.7669513985549089
2022,0.767275894343664,0.7677313679722793
2023,0.767275894343664,0.7685054122907753
2024,0.767275894343664,0.7692794566092716
2025,0.767275894343664,0.7700535009277677
2026,0.767275894343664,0.770827545246264
2027,0.767275894343664,0.7716296767775134
2028,0.767275894343664,0.7724318083087629
2029,0.767275894343664,0.7732339398400124
2030,0.767275894343664,0.7740360713712617
2031,0.767275894343664,0.7748382029025113
2032,0.767275894343664,0.7756403344337607
2033,0.767275894343664,0.7764424659650101
2034,0.767275894343664,0.7772445974962596
2035,0.767275894343664,0.7780641572314825
2036,0.767275894343664,0.7788837169667054
2037,0.767275894343664,0.7797032767019282
2038,0.767275894343664,0.7805228364371511
2039,0.767275894343664,0.7813572845067261
2040,0.7845650709858287,0.7821917325763011
2041,0.7845650709858287,0.7830261806458763
2042,0.7845650709858287,0.7838606287154514
2043,0.7845650709858287,0.7846950767850264
2044,0.7995064829443591,0.7855295248546015
2045,0.7995064829443591,0.7863639729241766
2046,0.7995064829443591,0.7871984209937517
2047,0.7995064829443591,0.7880174106142765
2048,0.7995064829443591,0.7888364002348015
2049,0.7995064829443591,0.7896553898553262
2050,0.7995064829443591,0.7904743794758513
2051,0.7995064829443591,0.7912967318388994
2052,0.7995064829443591,0.7921190842019474
2053,0.7995064829443591,0.7929414365649956
2054,0.7995064829443591,0.7937637889280438
2055,0.7995064829443591,0.7945861412910918
2056,0.7995064829443591,0.7954084936541399
2057,0.7995064829443591,0.796230846017188
2058,0.7995064829443591,0.7970531983802361
2059,0.7995064829443591,0.7978957566699608
2060,0.7995064829443591,0.7987383149596853
2061,0.7995064829443591,0.7995808732494097
2062,0.7995064829443591,0.8004234315391343
2063,0.7995064829443591,0.8012812967918519
2064,0.8141915676578794,0.8021391620445694
2065,0.8141915676578794,0.802997027297287
2066,0.8141915676578794,0.8038548925500044
2067,0.8141915676578794,0.804712757802722
2068,0.8309075021516579,0.8055706230554396
2069,0.8309075021516579,0.8064284883081572
2070,0.8309075021516579,0.8072863535608745
2071,0.8309075021516579,0.8081216389923153
2072,0.8309075021516579,0.808956924423756
2073,0.8309075021516579,0.8097922098551966
2074,0.8309075021516579,0.8106274952866374
2075,0.8309075021516579,0.8114410408936077
2076,0.8309075021516579,0.8122545865005779
2077,0.8309075021516579,0.8130681321075482
2078,0.8309075021516579,0.8138816777145185
2079,0.8309075021516579,0.8146952233214889
2080,0.8309075021516579,0.8155087689284592
2081,0.8309075021516579,0.8163223145354295
2082,0.8309075021516579,0.8171358601423998
2083,0.8309075021516579,0.8179666985132318
2084,0.8309075021516579,0.8187975368840638
2085,0.8309075021516579,0.8196283752548957
2086,0.8309075021516579,0.8204592136257277
2087,0.8309075021516579,0.8213113379294499
2088,0.8421615080445003,0.8221634622331723
2089,0.8421615080445003,0.8230155865368946
2090,0.8421615080445003,0.8238677108406167
2091,0.8421615080445003,0.824719835144339
2092,0.8582569452412628,0.8255719594480613
2093,0.8582569452412628,0.8264240837517834
2094,0.8582569452412628,0.8272762080555058
2095,0.8582569452412628,0.8280958662224295
2096,0.8582569452412628,0.8289155243893533
2097,0.8582569452412628,0.829735182556277
2098,0.8582569452412628,0.8305548407232007
2099,0.8582569452412628,0.8313451752035275
2100,0.8582569452412628,0.8321355096838541
2101,0.8582569452412628,0.8329258441641808
2102,0.8582569452412628,0.8337161786445074
2103,0.8582569452412628,0.834506513124834
2104,0.8582569452412628,0.8352968476051608
2105,0.8582569452412628,0.8360871820854874
2106,0.8582569452412628,0.8368775165658141
2107,0.8582569452412628,0.8376809054519362
2108,0.8582569452412628,0.8384842943380584
2109,0.8582569452412628,0.8392876832241805
2110,0.8582569452412628,0.8400910721103027
2111,0.8582569452412628,0.8409116136140328
2112,0.8660462473041195,0.841732155117763
2113,0.8660462473041195,0.8425526966214932
2114,0.8660462473041195,0.8433732381252234
2115,0.8660462473041195,0.8441937796289537
2116,0.877758667809466,0.8450143211326839
2117,0.877758667809466,0.8458348626364142
2118,0.877758667809466,0.8466554041401443
2119,0.877758667809466,0.8474408185340678
2120,0.877758667809466,0.8482262329279914
2121,0.877758667809466,0.8490116473219147
2122,0.877758667809466,0.8497970617158382
2123,0.877758667809466,0.8505570899404552
2124,0.877758667809466,0.851317118165072
2125,0.877758667809466,0.8520771463896889
2126,0.877758667809466,0.8528371746143057
2127,0.877758667809466,0.8535972028389225
2128,0.877758667809466,0.8543572310635396
2129,0.877758667809466,0.8551172592881564
2130,0.877758667809466,0.8558772875127733
2131,0.877758667809466,0.8566500675274832
2132,0.877758667809466,0.8574228475421932
2133,0.877758667809466,0.8581956275569032
2134,0.877758667809466,0.8589684075716131
2135,0.877758667809466,0.8597567440659172
2136,0.8821686561946118,0.8605450805602214
2137,0.8821686561946118,0.8613334170545255
2138,0.8821686561946118,0.8621217535488298
2139,0.8821686561946118,0.862910090043134
2140,0.8892803758546428,0.8636984265374379
2141,0.8892803758546428,0.8644867630317422
2142,0.8892803758546428,0.8652750995260463
2143,0.8892803758546428,0.8660201102799833
2144,0.8892803758546428,0.86676512103392
2145,0.8892803758546428,0.8675101317878572
2146,0.8892803758546428,0.8682551425417941
2147,0.8892803758546428,0.8689639653082561
2148,0.8892803758546428,0.8696727880747184
2149,0.8892803758546428,0.8703816108411803
2150,0.8892803758546428,0.8710904336076425
2151,0.8892803758546428,0.8717992563741046
2152,0.8892803758546428,0.8725080791405668
2153,0.8892803758546428,0.8732169019070289
2154,0.8892803758546428,0.873925724673491
2155,0.8892803758546428,0.8746440761573127
2156,0.8892803758546428,0.8753624276411343
2157,0.8892803758546428,0.876080779124956
2158,0.8892803758546428,0.8767991306087777
2159,0.8892803758546428,0.8775277585834717
2160,0.8944384386196242,0.8782563865581658
2161,0.8944384386196242,0.8789850145328599
2162,0.8944384386196242,0.8797136425075541
2163,0.8944384386196242,0.8804422704822482
2164,0.8998150716465401,0.8811708984569422
2165,0.8998150716465401,0.8818995264316363
2166,0.8998150716465401,0.8826281544063305
2167,0.8998150716465401,0.8833017481822089
2168,0.8998150716465401,0.8839753419580872
2169,0.8998150716465401,0.8846489357339656
2170,0.8998150716465401,0.8853225295098442
2171,0.8998150716465401,0.8859490553935903
2172,0.8998150716465401,0.8865755812773362
2173,0.8998150716465401,0.8872021071610823
2174,0.8998150716465401,0.8878286330448285
2175,0.8998150716465401,0.8884551589285744
2176,0.8998150716465401,0.8890816848123205
2177,0.8998150716465401,0.8897082106960664
2178,0.8998150716465401,0.8903347365798125
2179,0.8998150716465401,0.8909657591930685
2180,0.8998150716465401,0.8915967818063244
2181,0.8998150716465401,0.8922278044195804
2182,0.8998150716465401,0.8928588270328361
2183,0.8998150716465401,0.8934985826731611
2184,0.9050435328385514,0.894138338313486
2185,0.9050435328385514,0.894778093953811
2186,0.9050435328385514,0.8954178495941362
2187,0.9050435328385514,0.896057605234461
2188,0.9095100331442221,0.8966973608747861
2189,0.9095100331442221,0.8973371165151108
2190,0.9095100331442221,0.8979768721554359
2191,0.9095100331442221,0.8985589972069538
2192,0.9095100331442221,0.8991411222584715
2193,0.9095100331442221,0.8997232473099893
2194,0.9095100331442221,0.900305372361507
2195,0.9095100331442221,0.9008376927064963
2196,0.9095100331442221,0.9013700130514857
2197,0.9095100331442221,0.901902333396475
2198,0.9095100331442221,0.9024346537414643
2199,0.9095100331442221,0.9029669740864537
2200,0.9095100331442221,0.903499294431443
2201,0.9095100331442221,0.9040316147764321
2202,0.9095100331442221,0.9045639351214214
2203,0.9095100331442221,0.905099037085458
2204,0.9095100331442221,0.9056341390494943
2205,0.9095100331442221,0.9061692410135307
2206,0.9095100331442221,0.9067043429775672
2207,0.9095100331442221,0.9072467099035965
2208,0.9155718111471485,0.9077890768296256
2209,0.9155718111471485,0.908331443755655
2210,0.9155718111471485,0.9088738106816842
2211,0.9155718111471485,0.9094161776077135
2212,0.920163900045049,0.9099585445337429
2213,0.920163900045049,0.9105009114597721
2214,0.920163900045049,0.9110432783858012
2215,0.920163900045049,0.9115366950294522
2216,0.920163900045049,0.9120301116731031
2217,0.920163900045049,0.9125235283167539
2218,0.920163900045049,0.9130169449604048
2219,0.920163900045049,0.9134546418224097
2220,0.920163900045049,0.9138923386844147
2221,0.920163900045049,0.9143300355464197
2222,0.920163900045049,0.9147677324084246
2223,0.920163900045049,0.9152054292704295
2224,0.920163900045049,0.9156431261324345
2225,0.920163900045049,0.9160808229944394
2226,0.920163900045049,0.9165185198564442
2227,0.920163900045049,0.9169594954210991
2228,0.920163900045049,0.917400470985754
2229,0.920163900045049,0.9178414465504087
2230,0.920163900045049,0.9182824221150635
2231,0.920163900045049,0.9187261250716489
2232,0.9253517292035447,0.9191698280282344
2233,0.9253517292035447,0.9196135309848198
2234,0.9253517292035447,0.9200572339414053
2235,0.9253517292035447,0.9205009368979908
2236,0.9317375090706321,0.9209446398545761
2237,0.9317375090706321,0.9213883428111617
2238,0.9317375090706321,0.921832045767747
2239,0.9317375090706321,0.9222382353713565
2240,0.9317375090706321,0.9226444249749657
2241,0.9317375090706321,0.9230506145785751
2242,0.9317375090706321,0.9234568041821845
2243,0.9317375090706321,0.9238093423284711
2244,0.9317375090706321,0.9241618804747579
2245,0.9317375090706321,0.9245144186210447
2246,0.9317375090706321,0.9248669567673314
2247,0.9317375090706321,0.9252194949136181
2248,0.9317375090706321,0.9255720330599051
2249,0.9317375090706321,0.9259245712061916
2250,0.9317375090706321,0.9262771093524785
2251,0.9317375090706321,0.9266320227175542
2252,0.9317375090706321,0.9269869360826299
2253,0.9317375090706321,0.9273418494477056
2254,0.9317375090706321,0.9276967628127815
2255,0.9317375090706321,0.9280526309959627
2256,0.9356538308092709,0.9284084991791441
2257,0.9356538308092709,0.9287643673623255
2258,0.9356538308092709,0.9291202355455067
2259,0.9356538308092709,0.9294761037286882
2260,0.9407996160917013,0.9298319719118695
2261,0.9407996160917013,0.930187840095051
2262,0.9407996160917013,0.930543708278232
2263,0.9407996160917013,0.9308736121212039
2264,0.9407996160917013,0.9312035159641757
2265,0.9407996160917013,0.9315334198071477
2266,0.9407996160917013,0.9318633236501196
2267,0.9407996160917013,0.9321541860914067
2268,0.9407996160917013,0.932445048532694
2269,0.9407996160917013,0.9327359109739813
2270,0.9407996160917013,0.9330267734152687
2271,0.9407996160917013,0.933317635856556
2272,0.9407996160917013,0.9336084982978432
2273,0.9407996160917013,0.9338993607391308
2274,0.9407996160917013,0.9341902231804181
2275,0.9407996160917013,0.9344810991214202
2276,0.9407996160917013,0.9347719750624223
2277,0.9407996160917013,0.9350628510034243
2278,0.9407996160917013,0.9353537269444264
2279,0.9407996160917013,0.9356471384657434
2280,0.9446251531196269,0.9359405499870608
2281,0.9446251531196269,0.9362339615083778
2282,0.9446251531196269,0.9365273730296948
2283,0.9446251531196269,0.9368207845510117
2284,0.9492920969978843,0.9371141960723287
2285,0.9492920969978843,0.9374076075936457
2286,0.9492920969978843,0.9377010191149626
2287,0.9492920969978843,0.9379797306749958
2288,0.9492920969978843,0.9382584422350291
2289,0.9492920969978843,0.9385371537950624
2290,0.9492920969978843,0.9388158653550956
2291,0.9492920969978843,0.9390708711829286
2292,0.9492920969978843,0.9393258770107618
2293,0.9492920969978843,0.9395808828385949
2294,0.9492920969978843,0.939835888666428
2295,0.9492920969978843,0.9400908944942611
2296,0.9492920969978843,0.9403459003220941
2297,0.9492920969978843,0.9406009061499274
2298,0.9492920969978843,0.9408559119777605
2299,0.9492920969978843,0.9411074106046298
2300,0.9492920969978843,0.9413589092314989
2301,0.9492920969978843,0.9416104078583682
2302,0.9492920969978843,0.9418619064852375
2303,0.9492920969978843,0.9421145342361933
2304,0.9521507122057553,0.9423671619871491
2305,0.9521507122057553,0.9426197897381049
2306,0.9521507122057553,0.9428724174890605
2307,0.9521507122057553,0.9431250452400163
2308,0.9552336594674808,0.9433776729909721
2309,0.9552336594674808,0.9436303007419279
2310,0.9552336594674808,0.9438829284928835
2311,0.9552336594674808,0.9441183627012892
2312,0.9552336594674808,0.9443537969096951
2313,0.9552336594674808,0.944589231118101
2314,0.9552336594674808,0.9448246653265066
2315,0.9552336594674808,0.9450421774248228
2316,0.9552336594674808,0.9452596895231388
2317,0.9552336594674808,0.945477201621455
2318,0.9552336594674808,0.9456947137197709
2319,0.9552336594674808,0.945912225818087
2320,0.9552336594674808,0.9461297379164032
2321,0.9552336594674808,0.9463472500147193
2322,0.9552336594674808,0.9465647621130353
2323,0.9552336594674808,0.9467792344771834
2324,0.9552336594674808,0.9469937068413316
2325,0.9552336594674808,0.9472081792054795
2326,0.9552336594674808,0.9474226515696277
2327,0.9552336594674808,0.9476346424055783
2328,0.9565826783204304,0.9478466332415287
2329,0.9565826783204304,0.9480586240774795
2330,0.9565826783204304,0.9482706149134301
2331,0.9565826783204304,0.9484826057493808
2332,0.9592025864411561,0.9486945965853312
2333,0.9592025864411561,0.9489065874212819
2334,0.9592025864411561,0.9491185782572324
2335,0.9592025864411561,0.9493131408892096
2336,0.9592025864411561,0.949507703521187
2337,0.9592025864411561,0.9497022661531641
2338,0.9592025864411561,0.9498968287851415
2339,0.9592025864411561,0.9500765030827664
2340,0.9592025864411561,0.9502561773803914
2341,0.9592025864411561,0.9504358516780165
2342,0.9592025864411561,0.9506155259756416
2343,0.9592025864411561,0.9507952002732662
2344,0.9592025864411561,0.9509748745708912
2345,0.9592025864411561,0.9511545488685164
2346,0.9592025864411561,0.9513342231661412
2347,0.9592025864411561,0.9515112731981353
2348,0.9592025864411561,0.9516883232301293
2349,0.9592025864411561,0.9518653732621232
2350,0.9592025864411561,0.952042423294117
2351,0.9592025864411561,0.9522153431806373
2352,0.9600370721552769,0.9523882630671574
2353,0.9600370721552769,0.9525611829536778
2354,0.9600370721552769,0.952734102840198
2355,0.9600370721552769,0.9529070227267185
2356,0.9622165607531397,0.9530799426132387
2357,0.9622165607531397,0.9532528624997589
2358,0.9622165607531397,0.9534257823862794
2359,0.9622165607531397,0.9535784963461231
2360,0.9622165607531397,0.953731210305967
2361,0.9622165607531397,0.9538839242658109
2362,0.9622165607531397,0.9540366382256548
2363,0.9622165607531397,0.9541740452225056
2364,0.9622165607531397,0.9543114522193565
2365,0.9622165607531397,0.9544488592162073
