time_ms,confidence_movement,smoothed_confidence
1384,0.4127130719342237,0.4244575215224355
1385,0.4127130719342237,0.4245277076451866
1386,0.4127130719342237,0.42459789376793783
1387,0.4127130719342237,0.42477949252911645
1388,0.4127130719342237,0.42496109129029513
1389,0.4127130719342237,0.4251426900514738
1390,0.4127130719342237,0.42532428881265244
1391,0.4127130719342237,0.4255866550484247
1392,0.4185938637892578,0.42584902128419694
1393,0.4185938637892578,0.42611138751996924
1394,0.4185938637892578,0.4263737537557415
1395,0.4185938637892578,0.42663611999151374
1396,0.41983067705411203,0.426898486227286
1397,0.41983067705411203,0.42716085246305824
1398,0.41983067705411203,0.4274232186988305
1399,0.41983067705411203,0.42769729440648063
1400,0.41983067705411203,0.4279713701141308
1401,0.41983067705411203,0.428245445821781
1402,0.41983067705411203,0.428519521529431
1403,0.41983067705411203,0.4288346084272315
1404,0.41983067705411203,0.42914969532503194
1405,0.41983067705411203,0.4294647822228323
1406,0.41983067705411203,0.4297798691206327
1407,0.41983067705411203,0.43009495601843306
1408,0.41983067705411203,0.4304100429162335
1409,0.41983067705411203,0.430725129814034
1410,0.41983067705411203,0.43104021671183435
1411,0.41983067705411203,0.4314540926167399
1412,0.41983067705411203,0.4318679685216453
1413,0.41983067705411203,0.4322818444265509
1414,0.41983067705411203,0.4326957203314565
1415,0.41983067705411203,0.43321658333327956
1416,0.41858429032678296,0.43373744633510286
1417,0.41858429032678296,0.43425830933692594
1418,0.41858429032678296,0.43477917233874924
1419,0.41858429032678296,0.43530003534057243
1420,0.42473977600793056,0.4358208983423956
1421,0.42473977600793056,0.4363417613442188
1422,0.42473977600793056,0.43686262434604195
1423,0.42473977600793056,0.4373824933488649
1424,0.42473977600793056,0.43790236235168767
1425,0.42473977600793056,0.43842223135451064
1426,0.42473977600793056,0.43894210035733344
1427,0.42473977600793056,0.439473754101024
1428,0.42473977600793056,0.4400054078447146
1429,0.42473977600793056,0.44053706158840517
1430,0.42473977600793056,0.4410687153320957
1431,0.42473977600793056,0.44160036907578626
1432,0.42473977600793056,0.44213202281947683
1433,0.42473977600793056,0.4426636765631673
1434,0.42473977600793056,0.443195330306858
1435,0.42473977600793056,0.4437771515961766
1436,0.42473977600793056,0.4443589728854953
1437,0.42473977600793056,0.44494079417481414
1438,0.42473977600793056,0.4455226154641328
1439,0.42473977600793056,0.4462034837514228
1440,0.4196632889821602,0.4468843520387129
1441,0.4196632889821602,0.4475652203260029
1442,0.4196632889821602,0.44824608861329285
1443,0.4196632889821602,0.44892695690058304
1444,0.42323369737746536,0.449607825187873
1445,0.42323369737746536,0.45028869347516304
1446,0.42323369737746536,0.4509695617624531
1447,0.42323369737746536,0.4516564958165027
1448,0.42323369737746536,0.45234342987055226
1449,0.42323369737746536,0.45303036392460183
1450,0.42323369737746536,0.4537172979786514
1451,0.42323369737746536,0.45440501095042757
1452,0.42323369737746536,0.4550927239222038
1453,0.42323369737746536,0.4557804368939802
1454,0.42323369737746536,0.45646814986575635
1455,0.42323369737746536,0.4571558628375325
1456,0.42323369737746536,0.45784357580930873
1457,0.42323369737746536,0.458531288781085
1458,0.42323369737746536,0.45921900175286123
1459,0.42323369737746536,0.45989660698818075
1460,0.42323369737746536,0.46057421222350037
1461,0.42323369737746536,0.46125181745881993
1462,0.42323369737746536,0.46192942269413956
1463,0.42323369737746536,0.4626671184963296
1464,0.422939105621934,0.46340481429851965
1465,0.422939105621934,0.46414251010070967
1466,0.422939105621934,0.4648802059028997
1467,0.422939105621934,0.4656179017050897
1468,0.41920846352643715,0.46635559750727995
1469,0.41920846352643715,0.46709329330946997
1470,0.41920846352643715,0.46783098911166
1471,0.41920846352643715,0.46858650458579737
1472,0.41920846352643715,0.46934202005993486
1473,0.41920846352643715,0.4700975355340724
1474,0.41920846352643715,0.4708530510082098
1475,0.41920846352643715,0.47161028890007506
1476,0.41920846352643715,0.4723675267919404
1477,0.41920846352643715,0.47312476468380565
1478,0.41920846352643715,0.47388200257567104
1479,0.41920846352643715,0.4746392404675363
1480,0.41920846352643715,0.4753964783594015
1481,0.41920846352643715,0.4761537162512668
1482,0.41920846352643715,0.47691095414313206
1483,0.41920846352643715,0.4776267967338531
1484,0.41920846352643715,0.47834263932457416
1485,0.41920846352643715,0.47905848191529526
1486,0.41920846352643715,0.4797743245060163
1487,0.41920846352643715,0.4804898408711813
1488,0.4310538208409847,0.48120535723634617
1489,0.4310538208409847,0.48192087360151115
1490,0.4310538208409847,0.48263638996667607
1491,0.4310538208409847,0.48335190633184105
1492,0.4282880182488823,0.4840674226970059
1493,0.4282880182488823,0.4847829390621709
1494,0.4282880182488823,0.4854984554273359
1495,0.4282880182488823,0.48622027017464736
1496,0.4282880182488823,0.48694208492195884
1497,0.4282880182488823,0.4876638996692702
1498,0.4282880182488823,0.4883857144165818
1499,0.4282880182488823,0.48911694146409673
1500,0.4282880182488823,0.4898481685116117
1501,0.4282880182488823,0.49057939555912666
1502,0.4282880182488823,0.4913106226066418
1503,0.4282880182488823,0.4920418496541567
1504,0.4282880182488823,0.49277307670167175
1505,0.4282880182488823,0.4935043037491867
1506,0.4282880182488823,0.4942355307967017
1507,0.4282880182488823,0.4949260057511223
1508,0.4282880182488823,0.4956164807055427
1509,0.4282880182488823,0.4963069556599632
1510,0.4282880182488823,0.4969974306143837
1511,0.4282880182488823,0.4976450442744831
1512,0.4530033637740239,0.4982926579345826
1513,0.4530033637740239,0.498940271594682
1514,0.4530033637740239,0.49958788525478137
1515,0.4530033637740239,0.5002354989148808
1516,0.46285451886316314,0.5008831125749802
1517,0.46285451886316314,0.5015307262350797
1518,0.46285451886316314,0.5021783398951791
1519,0.46285451886316314,0.5028074564552197
1520,0.46285451886316314,0.5034365730152602
1521,0.46285451886316314,0.504065689575301
1522,0.46285451886316314,0.5046948061353415
1523,0.46285451886316314,0.5053337629687126
1524,0.46285451886316314,0.5059727198020837
1525,0.46285451886316314,0.5066116766354547
1526,0.46285451886316314,0.5072506334688257
1527,0.46285451886316314,0.5078895903021968
1528,0.46285451886316314,0.5085285471355679
1529,0.46285451886316314,0.5091675039689388
1530,0.46285451886316314,0.5098064608023101
1531,0.46285451886316314,0.5104370310171358
1532,0.46285451886316314,0.5110676012319616
1533,0.46285451886316314,0.5116981714467874
1534,0.46285451886316314,0.5123287416616132
1535,0.46285451886316314,0.512912971404742
1536,0.49627831039140435,0.5134972011478706
1537,0.49627831039140435,0.5140814308909993
1538,0.49627831039140435,0.514665660634128
1539,0.49627831039140435,0.5152498903772567
1540,0.5205085527694857,0.5158341201203853
1541,0.5205085527694857,0.5164183498635141
1542,0.5205085527694857,0.5170025796066426
1543,0.5205085527694857,0.5175672067102546
1544,0.5205085527694857,0.5181318338138664
1545,0.5205085527694857,0.5186964609174785
1546,0.5205085527694857,0.5192610880210903
1547,0.5205085527694857,0.5198215924138193
1548,0.5205085527694857,0.5203820968065483
1549,0.5205085527694857,0.5209426011992774
1550,0.5205085527694857,0.5215031055920065
1551,0.5205085527694857,0.5220636099847356
1552,0.5205085527694857,0.5226241143774646
1553,0.5205085527694857,0.5231846187701936
1554,0.5205085527694857,0.5237451231629228
1555,0.5205085527694857,0.5243435418693079
1556,0.5205085527694857,0.5249419605756931
1557,0.5205085527694857,0.5255403792820783
1558,0.5205085527694857,0.5261387979884635
1559,0.5205085527694857,0.5267268101503475
1560,0.5501452549010197,0.5273148223122315
1561,0.5501452549010197,0.5279028344741155
1562,0.5501452549010197,0.5284908466359994
1563,0.5501452549010197,0.5290788587978833
1564,0.5822413839763224,0.5296668709597673
1565,0.5822413839763224,0.5302548831216513
1566,0.5822413839763224,0.5308428952835352
1567,0.5822413839763224,0.5314350620678436
1568,0.5822413839763224,0.532027228852152
1569,0.5822413839763224,0.5326193956364604
1570,0.5822413839763224,0.5332115624207688
1571,0.5822413839763224,0.5337832109194733
1572,0.5822413839763224,0.534354859418178
1573,0.5822413839763224,0.5349265079168826
1574,0.5822413839763224,0.5354981564155871
1575,0.5822413839763224,0.5360698049142916
1576,0.5822413839763224,0.5366414534129963
1577,0.5822413839763224,0.5372131019117008
1578,0.5822413839763224,0.5377847504104054
1579,0.5822413839763224,0.5384361618265752
1580,0.5822413839763224,0.539087573242745
1581,0.5822413839763224,0.5397389846589148
1582,0.5822413839763224,0.5403903960750847
1583,0.5822413839763224,0.5410753537882502
1584,0.5972916476647674,0.5417603115014157
1585,0.5972916476647674,0.5424452692145814
1586,0.5972916476647674,0.5431302269277469
1587,0.5972916476647674,0.5438151846409125
1588,0.6270057470561655,0.5445001423540781
1589,0.6270057470561655,0.5451851000672437
1590,0.6270057470561655,0.5458700577804092
1591,0.6270057470561655,0.546571937116994
1592,0.6270057470561655,0.547273816453579
1593,0.6270057470561655,0.5479756957901637
1594,0.6270057470561655,0.5486775751267485
1595,0.6270057470561655,0.5493675531020156
1596,0.6270057470561655,0.5500575310772827
1597,0.6270057470561655,0.5507475090525499
1598,0.6270057470561655,0.551437487027817
1599,0.6270057470561655,0.5521274650030842
1600,0.6270057470561655,0.5528174429783513
1601,0.6270057470561655,0.5535074209536184
1602,0.6270057470561655,0.5541973989288855
1603,0.6270057470561655,0.5549739122856596
1604,0.6270057470561655,0.5557504256424337
1605,0.6270057470561655,0.5565269389992076
1606,0.6270057470561655,0.5573034523559818
1607,0.6270057470561655,0.5581531588009903
1608,0.6239734261191703,0.5590028652459986
1609,0.6239734261191703,0.559852571691007
1610,0.6239734261191703,0.5607022781360154
1611,0.6239734261191703,0.5615519845810238
1612,0.6420005961803152,0.5624016910260322
1613,0.6420005961803152,0.5632513974710407
1614,0.6420005961803152,0.5641011039160491
1615,0.6420005961803152,0.564951792333576
1616,0.6420005961803152,0.5658024807511028
1617,0.6420005961803152,0.5666531691686296
1618,0.6420005961803152,0.5675038575861564
1619,0.6420005961803152,0.568366981477335
1620,0.6420005961803152,0.5692301053685136
1621,0.6420005961803152,0.570093229259692
1622,0.6420005961803152,0.5709563531508706
1623,0.6420005961803152,0.571819477042049
1624,0.6420005961803152,0.5726826009332275
1625,0.6420005961803152,0.573545724824406
1626,0.6420005961803152,0.5744088487155846
1627,0.6420005961803152,0.5753502264161563
1628,0.6420005961803152,0.5762916041167281
1629,0.6420005961803152,0.5772329818172999
1630,0.6420005961803152,0.5781743595178717
1631,0.6420005961803152,0.5792072385347521
1632,0.6295820058370444,0.5802401175516324
1633,0.6295820058370444,0.5812729965685127
1634,0.6295820058370444,0.582305875585393
1635,0.6295820058370444,0.5833387546022735
1636,0.6294841381702132,0.5843716336191538
1637,0.6294841381702132,0.5854045126360341
1638,0.6294841381702132,0.5864373916529144
1639,0.6294841381702132,0.587430786145413
1640,0.6294841381702132,0.5884241806379116
1641,0.6294841381702132,0.5894175751304102
1642,0.6294841381702132,0.5904109696229086
1643,0.6294841381702132,0.5914135834573808
1644,0.6294841381702132,0.592416197291853
1645,0.6294841381702132,0.5934188111263251
1646,0.6294841381702132,0.5944214249607973
1647,0.6294841381702132,0.5954240387952695
1648,0.6294841381702132,0.5964266526297418
1649,0.6294841381702132,0.597429266464214
1650,0.6294841381702132,0.5984318802986862
1651,0.6294841381702132,0.5995074347842295
1652,0.6294841381702132,0.600582989269773
1653,0.6294841381702132,0.6016585437553166
1654,0.6294841381702132,0.60273409824086
1655,0.6294841381702132,0.6038980701418658
1656,0.6172585102418633,0.6050620420428716
1657,0.6172585102418633,0.6062260139438774
1658,0.6172585102418633,0.6073899858448832
1659,0.6172585102418633,0.608553957745889
1660,0.6044001219455404,0.6097179296468949
1661,0.6044001219455404,0.6108819015479008
1662,0.6044001219455404,0.6120458734489066
1663,0.6044001219455404,0.6131274608648285
1664,0.6044001219455404,0.6142090482807505
1665,0.6044001219455404,0.6152906356966726
1666,0.6044001219455404,0.6163722231125945
1667,0.6044001219455404,0.6174209733448861
1668,0.6044001219455404,0.6184697235771776
1669,0.6044001219455404,0.6195184738094692
1670,0.6044001219455404,0.6205672240417607
1671,0.6044001219455404,0.6216159742740524
1672,0.6044001219455404,0.6226647245063438
1673,0.6044001219455404,0.6237134747386354
1674,0.6044001219455404,0.6247622249709269
1675,0.6044001219455404,0.6258795099284498
1676,0.6044001219455404,0.6269967948859727
1677,0.6044001219455404,0.6281140798434957
1678,0.6044001219455404,0.6292313648010186
1679,0.6044001219455404,0.6304171175121273
1680,0.6018841363819708,0.6316028702232359
1681,0.6018841363819708,0.6327886229343445
1682,0.6018841363819708,0.6339743756454531
1683,0.6018841363819708,0.6351601283565617
1684,0.5879819948728267,0.6363458810676704
1685,0.5879819948728267,0.637531633778779
1686,0.5879819948728267,0.6387173864898876
1687,0.5879819948728267,0.6397917265625688
1688,0.5879819948728267,0.6408660666352499
1689,0.5879819948728267,0.6419404067079311
1690,0.5879819948728267,0.6430147467806122
1691,0.5879819948728267,0.6440083193786998
1692,0.5879819948728267,0.6450018919767874
1693,0.5879819948728267,0.6459954645748749
1694,0.5879819948728267,0.6469890371729625
1695,0.5879819948728267,0.6479826097710502
1696,0.5879819948728267,0.6489761823691377
1697,0.5879819948728267,0.6499697549672252
1698,0.5879819948728267,0.6509633275653127
1699,0.5879819948728267,0.6520123669735358
1700,0.5879819948728267,0.6530614063817588
1701,0.5879819948728267,0.6541104457899818
1702,0.5879819948728267,0.6551594851982049
1703,0.5879819948728267,0.6562711831172766
1704,0.5993562889696783,0.6573828810363482
1705,0.5993562889696783,0.65849457895542
1706,0.5993562889696783,0.6596062768744917
1707,0.5993562889696783,0.6607179747935633
1708,0.5962343256193006,0.661829672712635
1709,0.5962343256193006,0.6629413706317068
1710,0.5962343256193006,0.6640530685507785
1711,0.5962343256193006,0.665065977462745
1712,0.5962343256193006,0.6660788863747117
1713,0.5962343256193006,0.6670917952866783
1714,0.5962343256193006,0.6681047041986448
1715,0.5962343256193006,0.6690106260136938
1716,0.5962343256193006,0.6699165478287427
1717,0.5962343256193006,0.6708224696437917
1718,0.5962343256193006,0.6717283914588404
1719,0.5962343256193006,0.6726343132738893
1720,0.5962343256193006,0.6735402350889382
1721,0.5962343256193006,0.6744461569039871
1722,0.5962343256193006,0.6753520787190361
1723,0.5962343256193006,0.6762863996938665
1724,0.5962343256193006,0.6772207206686969
1725,0.5962343256193006,0.6781550416435271
1726,0.5962343256193006,0.6790893626183576
1727,0.5962343256193006,0.6800795263694008
1728,0.6201632008588754,0.6810696901204442
1729,0.6201632008588754,0.6820598538714875
1730,0.6201632008588754,0.6830500176225308
1731,0.6201632008588754,0.6840401813735741
1732,0.6302270899576041,0.6850303451246174
1733,0.6302270899576041,0.6860205088756608
1734,0.6302270899576041,0.687010672626704
1735,0.6302270899576041,0.6879506688321193
1736,0.6302270899576041,0.6888906650375344
1737,0.6302270899576041,0.6898306612429494
1738,0.6302270899576041,0.6907706574483646
1739,0.6302270899576041,0.6916116066558085
1740,0.6302270899576041,0.6924525558632524
1741,0.6302270899576041,0.6932935050706962
1742,0.6302270899576041,0.69413445427814
1743,0.6302270899576041,0.6949754034855838
1744,0.6302270899576041,0.6958163526930276
1745,0.6302270899576041,0.6966573019004715
1746,0.6302270899576041,0.6974982511079153
1747,0.6302270899576041,0.6983420954260823
1748,0.6302270899576041,0.699185939744249
1749,0.6302270899576041,0.700029784062416
1750,0.6302270899576041,0.7008736283805829
1751,0.6302270899576041,0.7017522026131738
1752,0.6561877044096843,0.7026307768457648
1753,0.6561877044096843,0.7035093510783557
1754,0.6561877044096843,0.7043879253109466
1755,0.6561877044096843,0.7052664995435376
1756,0.6781456308799894,0.7061450737761286
1757,0.6781456308799894,0.7070236480087194
1758,0.6781456308799894,0.7079022222413103
1759,0.6781456308799894,0.7087909042103578
1760,0.6781456308799894,0.7096795861794054
1761,0.6781456308799894,0.7105682681484531
1762,0.6781456308799894,0.7114569501175005
1763,0.6781456308799894,0.7122855415196777
1764,0.6781456308799894,0.7131141329218548
1765,0.6781456308799894,0.7139427243240319
1766,0.6781456308799894,0.714771315726209
1767,0.6781456308799894,0.7155999071283861
1768,0.6781456308799894,0.716428498530563
1769,0.6781456308799894,0.7172570899327402
1770,0.6781456308799894,0.7180856813349172
1771,0.6781456308799894,0.7189041960995498
1772,0.6781456308799894,0.7197227108641823
1773,0.6781456308799894,0.7205412256288147
1774,0.6781456308799894,0.7213597403934473
1775,0.6781456308799894,0.7221843162823901
1776,0.7016217736979721,0.723008892171333
1777,0.7016217736979721,0.7238334680602758
1778,0.7016217736979721,0.7246580439492185
1779,0.7016217736979721,0.7254826198381614
1780,0.7290721685905421,0.7263071957271042
1781,0.7290721685905421,0.727131771616047
1782,0.7290721685905421,0.7279563475049899
1783,0.7290721685905421,0.728822318695077
1784,0.7290721685905421,0.729688289885164
1785,0.7290721685905421,0.7305542610752511
1786,0.7290721685905421,0.7314202322653381
1787,0.7290721685905421,0.7322865296809813
1788,0.7290721685905421,0.7331528270966245
1789,0.7290721685905421,0.7340191245122676
1790,0.7290721685905421,0.7348854219279108
1791,0.7290721685905421,0.735751719343554
1792,0.7290721685905421,0.7366180167591971
1793,0.7290721685905421,0.7374843141748403
1794,0.7290721685905421,0.7383506115904834
1795,0.7290721685905421,0.7392049328671978
1796,0.7290721685905421,0.740059254143912
1797,0.7290721685905421,0.7409135754206264
1798,0.7290721685905421,0.7417678966973407
1799,0.7290721685905421,0.7426088846188762
1800,0.7509543639119185,0.7434498725404117
1801,0.7509543639119185,0.7442908604619474
1802,0.7509543639119185,0.7451318483834828
1803,0.7509543639119185,0.7459728363050184
1804,0.7774795885506268,0.746813824226554
1805,0.7774795885506268,0.7476548121480895
1806,0.7774795885506268,0.748495800069625
1807,0.7774795885506268,0.7493775400842552
1808,0.7774795885506268,0.7502592800988852
1809,0.7774795885506268,0.7511410201135152
1810,0.7774795885506268,0.7520227601281453
1811,0.7774795885506268,0.7529473614370965
1812,0.7774795885506268,0.7538719627460476
1813,0.7774795885506268,0.7547965640549986
1814,0.7774795885506268,0.7557211653639498
1815,0.7774795885506268,0.756645766672901
1816,0.7774795885506268,0.7575703679818521
1817,0.7774795885506268,0.7584949692908033
1818,0.7774795885506268,0.7594195705997544
1819,0.7774795885506268,0.7603452748567403
1820,0.7774795885506268,0.7612709791137264
1821,0.7774795885506268,0.7621966833707123
1822,0.7774795885506268,0.7631223876276985
1823,0.7774795885506268,0.7640360041604163
1824,0.798040006120037,0.7649496206931339
1825,0.798040006120037,0.7658632372258518
1826,0.798040006120037,0.7667768537585696
1827,0.798040006120037,0.7676904702912873
1828,0.8185803321957524,0.7686040868240053
1829,0.8185803321957524,0.7695177033567231
1830,0.8185803321957524,0.7704313198894408
1831,0.8185803321957524,0.7713533230407039
1832,0.8185803321957524,0.7722753261919669
1833,0.8185803321957524,0.7731973293432299
1834,0.8185803321957524,0.7741193324944929
1835,0.8185803321957524,0.7750876761174532
1836,0.8185803321957524,0.7760560197404134
1837,0.8185803321957524,0.7770243633633735
1838,0.8185803321957524,0.7779927069863337
1839,0.8185803321957524,0.778961050609294
1840,0.8185803321957524,0.7799293942322542
1841,0.8185803321957524,0.7808977378552142
1842,0.8185803321957524,0.7818660814781744
1843,0.8185803321957524,0.7828407030749408
1844,0.8185803321957524,0.7838153246717072
1845,0.8185803321957524,0.7847899462684734
1846,0.8185803321957524,0.7857645678652397
1847,0.8185803321957524,0.7867364688774469
1848,0.8352203752363977,0.7877083698896539
1849,0.8352203752363977,0.7886802709018609
1850,0.8352203752363977,0.7896521719140679
1851,0.8352203752363977,0.7906240729262748
1852,0.8540179284909958,0.7915959739384818
1853,0.8540179284909958,0.7925678749506889
1854,0.8540179284909958,0.7935397759628958
1855,0.8540179284909958,0.7944737626614466
1856,0.8540179284909958,0.7954077493599975
1857,0.8540179284909958,0.7963417360585483
1858,0.8540179284909958,0.7972757227570991
1859,0.8540179284909958,0.7982201160001512
1860,0.8540179284909958,0.7991645092432034
1861,0.8540179284909958,0.8001089024862554
1862,0.8540179284909958,0.8010532957293074
1863,0.8540179284909958,0.8019976889723596
1864,0.8540179284909958,0.8029420822154116
1865,0.8540179284909958,0.8038864754584638
1866,0.8540179284909958,0.8048308687015159
1867,0.8540179284909958,0.8057823787074061
1868,0.8540179284909958,0.8067338887132964
1869,0.8540179284909958,0.8076853987191865
1870,0.8540179284909958,0.808636908725077
1871,0.8540179284909958,0.8095936056200254
1872,0.8625376764254324,0.8105503025149738
1873,0.8625376764254324,0.8115069994099222
1874,0.8625376764254324,0.8124636963048708
1875,0.8625376764254324,0.8134203931998192
1876,0.879290509289315,0.8143770900947676
1877,0.879290509289315,0.815333786989716
1878,0.879290509289315,0.8162904838846645
1879,0.879290509289315,0.8171674178621477
1880,0.879290509289315,0.8180443518396309
1881,0.879290509289315,0.8189212858171141
1882,0.879290509289315,0.8197982197945973
1883,0.879290509289315,0.8206416074750849
1884,0.879290509289315,0.8214849951555723
1885,0.879290509289315,0.8223283828360596
1886,0.879290509289315,0.823171770516547
1887,0.879290509289315,0.8240151581970344
1888,0.879290509289315,0.8248585458775219
1889,0.879290509289315,0.8257019335580094
1890,0.879290509289315,0.8265453212384968
1891,0.879290509289315,0.827387322307745
1892,0.879290509289315,0.8282293233769931
1893,0.879290509289315,0.8290713244462412
1894,0.879290509289315,0.8299133255154894
1895,0.879290509289315,0.8307648417982894
1896,0.8801590425062379,0.8316163580810894
1897,0.8801590425062379,0.8324678743638892
1898,0.8801590425062379,0.8333193906466893
1899,0.8801590425062379,0.8341709069294891
1900,0.8905780168334412,0.8350224232122891
1901,0.8905780168334412,0.835873939495089
1902,0.8905780168334412,0.836725455777889
1903,0.8905780168334412,0.8374904366791821
1904,0.8905780168334412,0.8382554175804751
1905,0.8905780168334412,0.8390203984817682
1906,0.8905780168334412,0.8397853793830613
1907,0.8905780168334412,0.8404771671961199
1908,0.8905780168334412,0.8411689550091785
1909,0.8905780168334412,0.8418607428222373
1910,0.8905780168334412,0.842552530635296
1911,0.8905780168334412,0.8432443184483546
1912,0.8905780168334412,0.8439361062614132
1913,0.8905780168334412,0.844627894074472
1914,0.8905780168334412,0.8453196818875307
1915,0.8905780168334412,0.8460034672853719
1916,0.8905780168334412,0.8466872526832133
1917,0.8905780168334412,0.8473710380810546
1918,0.8905780168334412,0.8480548234788959
1919,0.8905780168334412,0.8487384808046948
1920,0.8875550255700659,0.8494221381304939
1921,0.8875550255700659,0.8501057954562928
1922,0.8875550255700659,0.8507894527820918
1923,0.8875550255700659,0.8514731101078908
1924,0.8893733628631632,0.8521567674336898
1925,0.8893733628631632,0.8528404247594888
1926,0.8893733628631632,0.8535240820852878
1927,0.8893733628631632,0.8541294856016935
1928,0.8893733628631632,0.8547348891180993
1929,0.8893733628631632,0.8553402926345048
1930,0.8893733628631632,0.8559456961509105
1931,0.8893733628631632,0.8564595983510078
1932,0.8893733628631632,0.856973500551105
1933,0.8893733628631632,0.8574874027512019
1934,0.8893733628631632,0.8580013049512992
1935,0.8893733628631632,0.8585152071513964
1936,0.8893733628631632,0.8590291093514933
1937,0.8893733628631632,0.8595430115515906
1938,0.8893733628631632,0.8600569137516878
1939,0.8893733628631632,0.860546812244967
1940,0.8893733628631632,0.8610367107382463
1941,0.8893733628631632,0.8615266092315254
1942,0.8893733628631632,0.8620165077248048
1943,0.8893733628631632,0.8624965226131707
1944,0.8857805211844998,0.8629765375015368
1945,0.8857805211844998,0.8634565523899029
1946,0.8857805211844998,0.8639365672782688
1947,0.8857805211844998,0.8644165821666351
1948,0.8817805146308801,0.8648965970550012
1949,0.8817805146308801,0.8653766119433671
1950,0.8817805146308801,0.865856626831733
1951,0.8817805146308801,0.8662637010690282
1952,0.8817805146308801,0.8666707753063227
1953,0.8817805146308801,0.8670778495436177
1954,0.8817805146308801,0.8674849237809124
1955,0.8817805146308801,0.867803580602745
1956,0.8817805146308801,0.8681222374245774
1957,0.8817805146308801,0.8684408942464097
1958,0.8817805146308801,0.8687595510682422
1959,0.8817805146308801,0.8690782078900747
1960,0.8817805146308801,0.869396864711907
1961,0.8817805146308801,0.8697155215337395
1962,0.8817805146308801,0.870034178355572
1963,0.8817805146308801,0.870331612524347
1964,0.8817805146308801,0.8706290466931221
1965,0.8817805146308801,0.8709264808618971
1966,0.8817805146308801,0.8712239150306722
1967,0.8817805146308801,0.8715017511964396
1968,0.8821113990413417,0.871779587362207
1969,0.8821113990413417,0.8720574235279748
1970,0.8821113990413417,0.872335259693742
1971,0.8821113990413417,0.8726130958595094
1972,0.8784850817608824,0.872890932025277
1973,0.8784850817608824,0.8731687681910444
1974,0.8784850817608824,0.8734466043568121
1975,0.8784850817608824,0.8736559057973481
1976,0.8784850817608824,0.8738652072378841
1977,0.8784850817608824,0.8740745086784203
1978,0.8784850817608824,0.8742838101189564
1979,0.8784850817608824,0.8744246438059069
1980,0.8784850817608824,0.8745654774928572
1981,0.8784850817608824,0.8747063111798076
1982,0.8784850817608824,0.8748471448667579
1983,0.8784850817608824,0.8749879785537085
1984,0.8784850817608824,0.8751288122406587
1985,0.8784850817608824,0.8752696459276091
1986,0.8784850817608824,0.8754104796145594
1987,0.8784850817608824,0.8755447823570396
1988,0.8784850817608824,0.8756790850995199
1989,0.8784850817608824,0.875813387842
1990,0.8784850817608824,0.8759476905844802
1991,0.8784850817608824,0.876063416391706
1992,0.8803684739027273,0.876179142198932
1993,0.8803684739027273,0.8762948680061577
1994,0.8803684739027273,0.876410593813384
1995,0.8803684739027273,0.8765263196206098
1996,0.8795522985349269,0.8766420454278357
1997,0.8795522985349269,0.8767577712350616
1998,0.8795522985349269,0.8768734970422876
1999,0.8795522985349269,0.876933756039378
2000,0.8795522985349269,0.8769940150364683
2001,0.8795522985349269,0.8770542740335591
2002,0.8795522985349269,0.8771145330306493
2003,0.8795522985349269,0.8771121335168912
2004,0.8795522985349269,0.8771097340031329
2005,0.8795522985349269,0.8771073344893746
2006,0.8795522985349269,0.8771049349756165
2007,0.8795522985349269,0.8771025354618581
2008,0.8795522985349269,0.8771001359480999
2009,0.8795522985349269,0.877097736434342
2010,0.8795522985349269,0.8770953369205836
2011,0.8795522985349269,0.877095129325364
2012,0.8795522985349269,0.8770949217301443
2013,0.8795522985349269,0.8770947141349247
2014,0.8795522985349269,0.8770945065397052
2015,0.8795522985349269,0.8770778633594468
2016,0.8816873273863812,0.8770612201791885
2017,0.8816873273863812,0.8770445769989303
2018,0.8816873273863812,0.877027933818672
2019,0.8816873273863812,0.8770112906384138
2020,0.8832433941038352,0.8769946474581555
2021,0.8832433941038352,0.8769780042778971
2022,0.8832433941038352,0.8769613610976389
2023,0.8832433941038352,0.876916318757599
2024,0.8832433941038352,0.8768712764175594
2025,0.8832433941038352,0.8768262340775196
2026,0.8832433941038352,0.8767811917374797
2027,0.8832433941038352,0.876680306621227
2028,0.8832433941038352,0.8765794215049744
2029,0.8832433941038352,0.8764785363887216
2030,0.8832433941038352,0.8763776512724689
2031,0.8832433941038352,0.8762767661562162
2032,0.8832433941038352,0.8761758810399636
2033,0.8832433941038352,0.8760749959237109
2034,0.8832433941038352,0.8759741108074584
2035,0.8832433941038352,0.8758728481841391
2036,0.8832433941038352,0.8757715855608198
2037,0.8832433941038352,0.8756703229375006
2038,0.8832433941038352,0.8755690603141812
2039,0.8832433941038352,0.8754691930691126
2040,0.8828274107320446,0.875369325824044
2041,0.8828274107320446,0.8752694585789752
2042,0.8828274107320446,0.8751695913339067
2043,0.8828274107320446,0.8750697240888379
2044,0.8856819747975941,0.8749698568437693
2045,0.8856819747975941,0.8748699895987007
2046,0.8856819747975941,0.8747701223536319
2047,0.8856819747975941,0.8746673599978404
2048,0.8856819747975941,0.8745645976420487
2049,0.8856819747975941,0.8744618352862568
2050,0.8856819747975941,0.8743590729304651
2051,0.8856819747975941,0.8742215806602492
2052,0.8856819747975941,0.8740840883900336
2053,0.8856819747975941,0.8739465961198178
