time_ms,confidence_movement,smoothed_confidence
1301,0.586901284584477,0.5631394703922008
1302,0.586901284584477,0.5632642546778156
1303,0.586901284584477,0.5633784256853426
1304,0.586901284584477,0.5634925966928696
1305,0.586901284584477,0.5636067677003966
1306,0.586901284584477,0.5637209387079235
1307,0.586901284584477,0.5638173673205025
1308,0.586901284584477,0.5639137959330814
1309,0.586901284584477,0.5640102245456603
1310,0.586901284584477,0.5641066531582393
1311,0.586901284584477,0.5642030817708181
1312,0.586901284584477,0.5642995103833971
1313,0.586901284584477,0.5643959389959761
1314,0.586901284584477,0.5644923676085548
1315,0.586901284584477,0.5645950221347621
1316,0.586901284584477,0.5646976766609694
1317,0.586901284584477,0.5648003311871768
1318,0.586901284584477,0.5649029857133839
1319,0.586901284584477,0.5650089286344399
1320,0.5844567615623837,0.5651148715554957
1321,0.5844567615623837,0.5652208144765516
1322,0.5844567615623837,0.5653267573976074
1323,0.5844567615623837,0.5654327003186632
1324,0.5853701796560707,0.5655386432397191
1325,0.5853701796560707,0.5656445861607751
1326,0.5853701796560707,0.5657505290818309
1327,0.5853701796560707,0.5658365805319484
1328,0.5853701796560707,0.565922631982066
1329,0.5853701796560707,0.5660086834321837
1330,0.5853701796560707,0.5660947348823012
1331,0.5853701796560707,0.5661692427126407
1332,0.5853701796560707,0.5662437505429803
1333,0.5853701796560707,0.5663182583733198
1334,0.5853701796560707,0.5663927662036594
1335,0.5853701796560707,0.566467274033999
1336,0.5853701796560707,0.5665417818643386
1337,0.5853701796560707,0.566616289694678
1338,0.5853701796560707,0.5666907975250177
1339,0.5853701796560707,0.5667817961113248
1340,0.5853701796560707,0.5668727946976321
1341,0.5853701796560707,0.5669637932839392
1342,0.5853701796560707,0.5670547918702463
1343,0.5853701796560707,0.5671503416202384
1344,0.5804342697279521,0.5672458913702305
1345,0.5804342697279521,0.5673414411202226
1346,0.5804342697279521,0.5674369908702147
1347,0.5804342697279521,0.5675325406202066
1348,0.579182089243278,0.5676280903701988
1349,0.579182089243278,0.5677236401201908
1350,0.579182089243278,0.567819189870183
1351,0.579182089243278,0.5678893462917982
1352,0.579182089243278,0.5679595027134138
1353,0.579182089243278,0.568029659135029
1354,0.579182089243278,0.5680998155566445
1355,0.579182089243278,0.568155421163936
1356,0.579182089243278,0.5682110267712276
1357,0.579182089243278,0.5682666323785193
1358,0.579182089243278,0.5683222379858109
1359,0.579182089243278,0.5683778435931025
1360,0.579182089243278,0.5684334492003942
1361,0.579182089243278,0.5684890548076857
1362,0.579182089243278,0.5685446604149774
1363,0.579182089243278,0.5686310584559965
1364,0.579182089243278,0.5687174564970157
1365,0.579182089243278,0.5688038545380348
1366,0.579182089243278,0.5688902525790541
1367,0.579182089243278,0.5689924714562404
1368,0.5739688180620606,0.5690946903334267
1369,0.5739688180620606,0.5691969092106132
1370,0.5739688180620606,0.5692991280877996
1371,0.5739688180620606,0.5694013469649859
1372,0.5694040082519211,0.5695035658421723
1373,0.5694040082519211,0.5696057847193587
1374,0.5694040082519211,0.5697080035965452
1375,0.5694040082519211,0.5697881398938187
1376,0.5694040082519211,0.5698682761910921
1377,0.5694040082519211,0.5699484124883657
1378,0.5694040082519211,0.5700285487856392
1379,0.5694040082519211,0.5700860564118236
1380,0.5694040082519211,0.5701435640380079
1381,0.5694040082519211,0.5702010716641923
1382,0.5694040082519211,0.5702585792903768
1383,0.5694040082519211,0.5703160869165611
1384,0.5694040082519211,0.5703735945427455
1385,0.5694040082519211,0.5704311021689299
1386,0.5694040082519211,0.5704886097951143
1387,0.5694040082519211,0.5705967047731278
1388,0.5694040082519211,0.5707047997511415
1389,0.5694040082519211,0.5708128947291551
1390,0.5694040082519211,0.5709209897071686
1391,0.5694040082519211,0.5710607584129274
1392,0.5670300377972358,0.5712005271186862
1393,0.5670300377972358,0.5713402958244448
1394,0.5670300377972358,0.5714800645302035
1395,0.5670300377972358,0.5716198332359622
1396,0.5615047972012936,0.5717596019417209
1397,0.5615047972012936,0.5718993706474798
1398,0.5615047972012936,0.5720391393532384
1399,0.5615047972012936,0.5721626744609654
1400,0.5615047972012936,0.5722862095686923
1401,0.5615047972012936,0.5724097446764191
1402,0.5615047972012936,0.5725332797841461
1403,0.5615047972012936,0.572629911550611
1404,0.5615047972012936,0.5727265433170761
1405,0.5615047972012936,0.572823175083541
1406,0.5615047972012936,0.572919806850006
1407,0.5615047972012936,0.5730164386164711
1408,0.5615047972012936,0.573113070382936
1409,0.5615047972012936,0.573209702149401
1410,0.5615047972012936,0.5733063339158659
1411,0.5615047972012936,0.5734821752187617
1412,0.5615047972012936,0.5736580165216574
1413,0.5615047972012936,0.573833857824553
1414,0.5615047972012936,0.5740096991274487
1415,0.5615047972012936,0.5742374180668162
1416,0.5601265634057243,0.5744651370061838
1417,0.5601265634057243,0.5746928559455514
1418,0.5601265634057243,0.574920574884919
1419,0.5601265634057243,0.5751482938242864
1420,0.5564885368886527,0.575376012763654
1421,0.5564885368886527,0.5756037317030215
1422,0.5564885368886527,0.575831450642389
1423,0.5564885368886527,0.5760470399944929
1424,0.5564885368886527,0.5762626293465969
1425,0.5564885368886527,0.5764782186987006
1426,0.5564885368886527,0.5766938080508045
1427,0.5564885368886527,0.5768914224888372
1428,0.5564885368886527,0.5770890369268699
1429,0.5564885368886527,0.5772866513649025
1430,0.5564885368886527,0.5774842658029352
1431,0.5564885368886527,0.5776818802409679
1432,0.5564885368886527,0.5778794946790006
1433,0.5564885368886527,0.5780771091170332
1434,0.5564885368886527,0.5782747235550658
1435,0.5564885368886527,0.5785689206403145
1436,0.5564885368886527,0.5788631177255632
1437,0.5564885368886527,0.579157314810812
1438,0.5564885368886527,0.5794515118960607
1439,0.5564885368886527,0.57981949205866
1440,0.5562933524567013,0.5801874722212592
1441,0.5562933524567013,0.5805554523838585
1442,0.5562933524567013,0.5809234325464577
1443,0.5562933524567013,0.581291412709057
1444,0.5551940330670071,0.5816593928716561
1445,0.5551940330670071,0.5820273730342556
1446,0.5551940330670071,0.5823953531968548
1447,0.5551940330670071,0.582759289377205
1448,0.5551940330670071,0.5831232255575554
1449,0.5551940330670071,0.5834871617379055
1450,0.5551940330670071,0.5838510979182558
1451,0.5551940330670071,0.584206290554932
1452,0.5551940330670071,0.5845614831916083
1453,0.5551940330670071,0.5849166758282843
1454,0.5551940330670071,0.5852718684649605
1455,0.5551940330670071,0.5856270611016366
1456,0.5551940330670071,0.5859822537383128
1457,0.5551940330670071,0.586337446374989
1458,0.5551940330670071,0.586692639011665
1459,0.5551940330670071,0.5871359715914682
1460,0.5551940330670071,0.5875793041712714
1461,0.5551940330670071,0.5880226367510744
1462,0.5551940330670071,0.5884659693308776
1463,0.5551940330670071,0.5890004281660375
1464,0.5570618071555129,0.5895348870011974
1465,0.5570618071555129,0.5900693458363574
1466,0.5570618071555129,0.5906038046715174
1467,0.5570618071555129,0.5911382635066774
1468,0.5580483256100935,0.5916727223418373
1469,0.5580483256100935,0.5922071811769973
1470,0.5580483256100935,0.5927416400121573
1471,0.5580483256100935,0.5932842472573909
1472,0.5580483256100935,0.5938268545026244
1473,0.5580483256100935,0.5943694617478582
1474,0.5580483256100935,0.5949120689930917
1475,0.5580483256100935,0.5954516315113463
1476,0.5580483256100935,0.5959911940296011
1477,0.5580483256100935,0.5965307565478557
1478,0.5580483256100935,0.5970703190661104
1479,0.5580483256100935,0.597609881584365
1480,0.5580483256100935,0.5981494441026196
1481,0.5580483256100935,0.5986890066208744
1482,0.5580483256100935,0.599228569139129
1483,0.5580483256100935,0.5998406582972287
1484,0.5580483256100935,0.6004527474553282
1485,0.5580483256100935,0.6010648366134278
1486,0.5580483256100935,0.6016769257715274
1487,0.5580483256100935,0.6023846574436836
1488,0.5629955524003767,0.6030923891158397
1489,0.5629955524003767,0.6038001207879959
1490,0.5629955524003767,0.604507852460152
1491,0.5629955524003767,0.6052155841323082
1492,0.564360901505847,0.6059233158044643
1493,0.564360901505847,0.6066310474766206
1494,0.564360901505847,0.6073387791487767
1495,0.564360901505847,0.6080629638540266
1496,0.564360901505847,0.6087871485592764
1497,0.564360901505847,0.6095113332645262
1498,0.564360901505847,0.6102355179697763
1499,0.564360901505847,0.610963876609975
1500,0.564360901505847,0.6116922352501737
1501,0.564360901505847,0.6124205938903726
1502,0.564360901505847,0.6131489525305714
1503,0.564360901505847,0.6138773111707702
1504,0.564360901505847,0.614605669810969
1505,0.564360901505847,0.6153340284511678
1506,0.564360901505847,0.6160623870913665
1507,0.564360901505847,0.616858516724913
1508,0.564360901505847,0.6176546463584596
1509,0.564360901505847,0.6184507759920059
1510,0.564360901505847,0.6192469056255523
1511,0.564360901505847,0.6201231881493611
1512,0.57359863162411,0.6209994706731695
1513,0.57359863162411,0.6218757531969783
1514,0.57359863162411,0.6227520357207869
1515,0.57359863162411,0.6236283182445954
1516,0.5783448824742758,0.6245046007684041
1517,0.5783448824742758,0.6253808832922126
1518,0.5783448824742758,0.6262571658160213
1519,0.5783448824742758,0.6271508259104339
1520,0.5783448824742758,0.6280444860048465
1521,0.5783448824742758,0.6289381460992592
1522,0.5783448824742758,0.629831806193672
1523,0.5783448824742758,0.6307406823207851
1524,0.5783448824742758,0.6316495584478982
1525,0.5783448824742758,0.6325584345750113
1526,0.5783448824742758,0.6334673107021245
1527,0.5783448824742758,0.6343761868292376
1528,0.5783448824742758,0.6352850629563508
1529,0.5783448824742758,0.6361939390834638
1530,0.5783448824742758,0.637102815210577
1531,0.5783448824742758,0.6380649093898806
1532,0.5783448824742758,0.6390270035691843
1533,0.5783448824742758,0.6399890977484879
1534,0.5783448824742758,0.6409511919277914
1535,0.5783448824742758,0.641972293551263
1536,0.5935210880230393,0.6429933951747346
1537,0.5935210880230393,0.6440144967982061
1538,0.5935210880230393,0.6450355984216777
1539,0.5935210880230393,0.6460567000451493
1540,0.6030232063465752,0.6470778016686208
1541,0.6030232063465752,0.6480989032920924
1542,0.6030232063465752,0.649120004915564
1543,0.6030232063465752,0.6501490197738845
1544,0.6030232063465752,0.651178034632205
1545,0.6030232063465752,0.6522070494905257
1546,0.6030232063465752,0.6532360643488461
1547,0.6030232063465752,0.6542834966758198
1548,0.6030232063465752,0.6553309290027934
1549,0.6030232063465752,0.6563783613297671
1550,0.6030232063465752,0.6574257936567407
1551,0.6030232063465752,0.6584732259837144
1552,0.6030232063465752,0.6595206583106881
1553,0.6030232063465752,0.6605680906376618
1554,0.6030232063465752,0.6616155229646354
1555,0.6030232063465752,0.6627006335177933
1556,0.6030232063465752,0.6637857440709513
1557,0.6030232063465752,0.664870854624109
1558,0.6030232063465752,0.665955965177267
1559,0.6030232063465752,0.6670922165411506
1560,0.6267860672757835,0.6682284679050342
1561,0.6267860672757835,0.6693647192689178
1562,0.6267860672757835,0.6705009706328015
1563,0.6267860672757835,0.6716372219966851
1564,0.6423493582173453,0.6727734733605687
1565,0.6423493582173453,0.6739097247244523
1566,0.6423493582173453,0.675045976088336
1567,0.6423493582173453,0.6761868215648715
1568,0.6423493582173453,0.677327667041407
1569,0.6423493582173453,0.6784685125179426
1570,0.6423493582173453,0.6796093579944781
1571,0.6423493582173453,0.6807623302260706
1572,0.6423493582173453,0.681915302457663
1573,0.6423493582173453,0.6830682746892555
1574,0.6423493582173453,0.6842212469208478
1575,0.6423493582173453,0.6853742191524403
1576,0.6423493582173453,0.6865271913840326
1577,0.6423493582173453,0.6876801636156251
1578,0.6423493582173453,0.6888331358472176
1579,0.6423493582173453,0.6900176037027669
1580,0.6423493582173453,0.6912020715583163
1581,0.6423493582173453,0.6923865394138655
1582,0.6423493582173453,0.6935710072694149
1583,0.6423493582173453,0.6948019751238421
1584,0.6713241523821596,0.6960329429782693
1585,0.6713241523821596,0.6972639108326967
1586,0.6713241523821596,0.6984948786871239
1587,0.6713241523821596,0.6997258465415512
1588,0.6934590755873222,0.7009568143959786
1589,0.6934590755873222,0.7021877822504058
1590,0.6934590755873222,0.703418750104833
1591,0.6934590755873222,0.7046503685740335
1592,0.6934590755873222,0.705881987043234
1593,0.6934590755873222,0.7071136055124344
1594,0.6934590755873222,0.7083452239816348
1595,0.6934590755873222,0.7095805068488009
1596,0.6934590755873222,0.710815789715967
1597,0.6934590755873222,0.712051072583133
1598,0.6934590755873222,0.7132863554502993
1599,0.6934590755873222,0.7145216383174653
1600,0.6934590755873222,0.7157569211846314
1601,0.6934590755873222,0.7169922040517975
1602,0.6934590755873222,0.7182274869189637
1603,0.6934590755873222,0.7194843528613821
1604,0.6934590755873222,0.7207412188038006
1605,0.6934590755873222,0.7219980847462192
1606,0.6934590755873222,0.7232549506886378
1607,0.6934590755873222,0.724539239668113
1608,0.7199010585254073,0.7258235286475884
1609,0.7199010585254073,0.7271078176270637
1610,0.7199010585254073,0.728392106606539
1611,0.7199010585254073,0.7296763955860143
1612,0.7472389351324685,0.7309606845654896
1613,0.7472389351324685,0.7322449735449649
1614,0.7472389351324685,0.7335292625244403
1615,0.7472389351324685,0.7348073255902873
1616,0.7472389351324685,0.7360853886561342
1617,0.7472389351324685,0.7373634517219811
1618,0.7472389351324685,0.7386415147878281
1619,0.7472389351324685,0.7399162894588265
1620,0.7472389351324685,0.7411910641298249
1621,0.7472389351324685,0.7424658388008233
1622,0.7472389351324685,0.7437406134718216
1623,0.7472389351324685,0.7450153881428201
1624,0.7472389351324685,0.7462901628138183
1625,0.7472389351324685,0.7475649374848167
1626,0.7472389351324685,0.7488397121558151
1627,0.7472389351324685,0.7501270524302998
1628,0.7472389351324685,0.7514143927047843
1629,0.7472389351324685,0.7527017329792688
1630,0.7472389351324685,0.7539890732537534
1631,0.7472389351324685,0.7552950439309747
1632,0.7689969270859522,0.7566010146081958
1633,0.7689969270859522,0.757906985285417
1634,0.7689969270859522,0.7592129559626382
1635,0.7689969270859522,0.7605189266398593
1636,0.7976896813029171,0.7618248973170806
1637,0.7976896813029171,0.7631308679943017
1638,0.7976896813029171,0.7644368386715228
1639,0.7976896813029171,0.7657263185927764
1640,0.7976896813029171,0.76701579851403
1641,0.7976896813029171,0.7683052784352835
1642,0.7976896813029171,0.7695947583565371
1643,0.7976896813029171,0.7708796871141058
1644,0.7976896813029171,0.7721646158716745
1645,0.7976896813029171,0.7734495446292432
1646,0.7976896813029171,0.7747344733868118
1647,0.7976896813029171,0.7760194021443805
1648,0.7976896813029171,0.7773043309019492
1649,0.7976896813029171,0.7785892596595178
1650,0.7976896813029171,0.7798741884170866
1651,0.7976896813029171,0.7811588132657943
1652,0.7976896813029171,0.7824434381145019
1653,0.7976896813029171,0.7837280629632097
1654,0.7976896813029171,0.7850126878119174
1655,0.7976896813029171,0.7863118930952488
1656,0.8180209793072125,0.7876110983785802
1657,0.8180209793072125,0.7889103036619116
1658,0.8180209793072125,0.7902095089452431
1659,0.8180209793072125,0.7915087142285745
1660,0.8420668463858615,0.792807919511906
1661,0.8420668463858615,0.7941071247952374
1662,0.8420668463858615,0.7954063300785689
1663,0.8420668463858615,0.7966747429281728
1664,0.8420668463858615,0.7979431557777765
1665,0.8420668463858615,0.7992115686273805
1666,0.8420668463858615,0.8004799814769844
1667,0.8420668463858615,0.801732573490421
1668,0.8420668463858615,0.8029851655038578
1669,0.8420668463858615,0.8042377575172943
1670,0.8420668463858615,0.8054903495307311
1671,0.8420668463858615,0.8067429415441677
1672,0.8420668463858615,0.8079955335576045
1673,0.8420668463858615,0.8092481255710411
1674,0.8420668463858615,0.8105007175844777
1675,0.8420668463858615,0.811750377362404
1676,0.8420668463858615,0.8130000371403303
1677,0.8420668463858615,0.8142496969182565
1678,0.8420668463858615,0.8154993566961828
1679,0.8420668463858615,0.8167520324520677
1680,0.8580322620429983,0.8180047082079528
1681,0.8580322620429983,0.8192573839638377
1682,0.8580322620429983,0.8205100597197227
1683,0.8580322620429983,0.8217627354756076
1684,0.8757344952933936,0.8230154112314927
1685,0.8757344952933936,0.8242680869873775
1686,0.8757344952933936,0.8255207627432626
1687,0.8757344952933936,0.8267228511473182
1688,0.8757344952933936,0.827924939551374
1689,0.8757344952933936,0.8291270279554298
1690,0.8757344952933936,0.8303291163594856
1691,0.8757344952933936,0.8314995310357962
1692,0.8757344952933936,0.8326699457121068
1693,0.8757344952933936,0.8338403603884175
1694,0.8757344952933936,0.8350107750647282
1695,0.8757344952933936,0.8361811897410388
1696,0.8757344952933936,0.8373516044173495
1697,0.8757344952933936,0.8385220190936601
1698,0.8757344952933936,0.8396924337699707
1699,0.8757344952933936,0.840858583026585
1700,0.8757344952933936,0.8420247322831994
1701,0.8757344952933936,0.8431908815398138
1702,0.8757344952933936,0.8443570307964281
1703,0.8757344952933936,0.8455187754507386
1704,0.887037963148656,0.8466805201050491
1705,0.887037963148656,0.8478422647593598
1706,0.887037963148656,0.8490040094136703
1707,0.887037963148656,0.8501657540679808
1708,0.9023802063663833,0.8513274987222913
1709,0.9023802063663833,0.8524892433766017
1710,0.9023802063663833,0.8536509880309123
1711,0.9023802063663833,0.8547335231487923
1712,0.9023802063663833,0.855816058266672
1713,0.9023802063663833,0.8568985933845519
1714,0.9023802063663833,0.8579811285024317
1715,0.9023802063663833,0.8590117859838396
1716,0.9023802063663833,0.8600424434652477
1717,0.9023802063663833,0.8610731009466556
1718,0.9023802063663833,0.8621037584280634
1719,0.9023802063663833,0.8631344159094713
1720,0.9023802063663833,0.8641650733908796
1721,0.9023802063663833,0.8651957308722874
1722,0.9023802063663833,0.8662263883536954
1723,0.9023802063663833,0.8672467605730613
1724,0.9023802063663833,0.8682671327924275
1725,0.9023802063663833,0.8692875050117933
1726,0.9023802063663833,0.8703078772311592
1727,0.9023802063663833,0.8713191926937655
1728,0.9118288935534462,0.8723305081563717
1729,0.9118288935534462,0.8733418236189779
1730,0.9118288935534462,0.874353139081584
1731,0.9118288935534462,0.8753644545441902
1732,0.9257788932168358,0.8763757700067965
1733,0.9257788932168358,0.8773870854694027
1734,0.9257788932168358,0.8783984009320088
1735,0.9257788932168358,0.8793131337473988
1736,0.9257788932168358,0.8802278665627891
1737,0.9257788932168358,0.8811425993781793
1738,0.9257788932168358,0.8820573321935694
1739,0.9257788932168358,0.8828982819316089
1740,0.9257788932168358,0.8837392316696486
1741,0.9257788932168358,0.884580181407688
1742,0.9257788932168358,0.8854211311457277
1743,0.9257788932168358,0.8862620808837672
1744,0.9257788932168358,0.8871030306218068
1745,0.9257788932168358,0.8879439803598463
1746,0.9257788932168358,0.888784930097886
1747,0.9257788932168358,0.8896177446189911
1748,0.9257788932168358,0.8904505591400962
1749,0.9257788932168358,0.8912833736612009
1750,0.9257788932168358,0.8921161881823059
1751,0.9257788932168358,0.8929439358421056
1752,0.9322538157925624,0.8937716835019055
1753,0.9322538157925624,0.8945994311617053
1754,0.9322538157925624,0.895427178821505
1755,0.9322538157925624,0.8962549264813047
1756,0.9404807269096044,0.8970826741411044
1757,0.9404807269096044,0.8979104218009043
1758,0.9404807269096044,0.8987381694607043
1759,0.9404807269096044,0.899477777177377
1760,0.9404807269096044,0.9002173848940498
1761,0.9404807269096044,0.9009569926107226
1762,0.9404807269096044,0.9016966003273956
1763,0.9404807269096044,0.9023450817887114
1764,0.9404807269096044,0.9029935632500273
1765,0.9404807269096044,0.9036420447113434
1766,0.9404807269096044,0.9042905261726591
1767,0.9404807269096044,0.9049390076339753
1768,0.9404807269096044,0.9055874890952913
1769,0.9404807269096044,0.9062359705566071
1770,0.9404807269096044,0.906884452017923
1771,0.9404807269096044,0.9075217630859446
1772,0.9404807269096044,0.9081590741539662
1773,0.9404807269096044,0.9087963852219878
1774,0.9404807269096044,0.9094336962900093
1775,0.9404807269096044,0.910061597459947
1776,0.944250407955467,0.9106894986298845
1777,0.944250407955467,0.9113173997998221
1778,0.944250407955467,0.9119453009697598
1779,0.944250407955467,0.9125732021396973
1780,0.9498395287764474,0.9132011033096349
1781,0.9498395287764474,0.9138290044795726
1782,0.9498395287764474,0.9144569056495103
1783,0.9498395287764474,0.9150122801796029
1784,0.9498395287764474,0.9155676547096954
1785,0.9498395287764474,0.9161230292397882
1786,0.9498395287764474,0.9166784037698809
1787,0.9498395287764474,0.9171381357859169
1788,0.9498395287764474,0.9175978678019531
1789,0.9498395287764474,0.9180575998179891
1790,0.9498395287764474,0.9185173318340253
1791,0.9498395287764474,0.9189770638500615
1792,0.9498395287764474,0.9194367958660975
1793,0.9498395287764474,0.9198965278821335
1794,0.9498395287764474,0.9203562598981697
1795,0.9498395287764474,0.920792122201964
1796,0.9498395287764474,0.9212279845057583
1797,0.9498395287764474,0.9216638468095526
1798,0.9498395287764474,0.9220997091133468
1799,0.9498395287764474,0.9225194871610961
1800,0.9497483561181627,0.9229392652088452
1801,0.9497483561181627,0.9233590432565942
1802,0.9497483561181627,0.9237788213043436
1803,0.9497483561181627,0.9241985993520927
1804,0.9541224865052768,0.9246183773998418
1805,0.9541224865052768,0.925038155447591
1806,0.9541224865052768,0.9254579334953401
1807,0.9541224865052768,0.925809940549742
1808,0.9541224865052768,0.9261619476041434
1809,0.9541224865052768,0.9265139546585448
1810,0.9541224865052768,0.9268659617129464
1811,0.9541224865052768,0.9271378158770857
1812,0.9541224865052768,0.9274096700412251
1813,0.9541224865052768,0.9276815242053644
1814,0.9541224865052768,0.9279533783695038
1815,0.9541224865052768,0.9282252325336432
1816,0.9541224865052768,0.9284970866977824
1817,0.9541224865052768,0.928768940861922
1818,0.9541224865052768,0.9290407950260612
1819,0.9541224865052768,0.929273393914482
1820,0.9541224865052768,0.9295059928029029
1821,0.9541224865052768,0.9297385916913237
1822,0.9541224865052768,0.9299711905797443
1823,0.9541224865052768,0.9301835626376111
1824,0.9532428158521536,0.9303959346954781
1825,0.9532428158521536,0.930608306753345
1826,0.9532428158521536,0.9308206788112117
1827,0.9532428158521536,0.9310330508690786
1828,0.9541476092397676,0.9312454229269457
1829,0.9541476092397676,0.9314577949848124
1830,0.9541476092397676,0.9316701670426794
1831,0.9541476092397676,0.9318293210483557
1832,0.9541476092397676,0.9319884750540322
1833,0.9541476092397676,0.9321476290597085
1834,0.9541476092397676,0.932306783065385
1835,0.9541476092397676,0.9324069296268934
1836,0.9541476092397676,0.9325070761884018
1837,0.9541476092397676,0.9326072227499104
1838,0.9541476092397676,0.9327073693114185
1839,0.9541476092397676,0.932807515872927
1840,0.9541476092397676,0.9329076624344356
1841,0.9541476092397676,0.9330078089959439
1842,0.9541476092397676,0.9331079555574524
1843,0.9541476092397676,0.9331689798007594
1844,0.9541476092397676,0.9332300040440666
1845,0.9541476092397676,0.9332910282873739
1846,0.9541476092397676,0.9333520525306809
1847,0.9541476092397676,0.9333801606045614
1848,0.9528679833308804,0.9334082686784422
1849,0.9528679833308804,0.9334363767523228
1850,0.9528679833308804,0.9334644848262036
1851,0.9528679833308804,0.9334925929000844
1852,0.9515466026397335,0.9335207009739651
1853,0.9515466026397335,0.9335488090478458
1854,0.9515466026397335,0.9335769171217263
1855,0.9515466026397335,0.9335673469694228
1856,0.9515466026397335,0.9335577768171194
1857,0.9515466026397335,0.9335482066648159
1858,0.9515466026397335,0.9335386365125123
1859,0.9515466026397335,0.9334779255494831
1860,0.9515466026397335,0.9334172145864538
1861,0.9515466026397335,0.9333565036234245
1862,0.9515466026397335,0.9332957926603952
1863,0.9515466026397335,0.9332350816973659
1864,0.9515466026397335,0.9331743707343366
1865,0.9515466026397335,0.9331136597713073
1866,0.9515466026397335,0.9330529488082782
1867,0.9515466026397335,0.9329765375777525
1868,0.9515466026397335,0.9329001263472269
1869,0.9515466026397335,0.9328237151167011
1870,0.9515466026397335,0.9327473038861755
1871,0.9515466026397335,0.9326329168670028
1872,0.9484610240271433,0.9325185298478296
1873,0.9484610240271433,0.9324041428286565
1874,0.9484610240271433,0.9322897558094835
1875,0.9484610240271433,0.9321753687903104
1876,0.9457439969991999,0.9320609817711373
1877,0.9457439969991999,0.9319465947519643
1878,0.9457439969991999,0.9318322077327912
1879,0.9457439969991999,0.9316863250896612
1880,0.9457439969991999,0.9315404424465314
1881,0.9457439969991999,0.9313945598034014
1882,0.9457439969991999,0.9312486771602714
1883,0.9457439969991999,0.9310562945182635
1884,0.9457439969991999,0.9308639118762556
1885,0.9457439969991999,0.9306715292342477
1886,0.9457439969991999,0.93047914659224
1887,0.9457439969991999,0.930286763950232
1888,0.9457439969991999,0.9300943813082241
1889,0.9457439969991999,0.9299019986662161
1890,0.9457439969991999,0.9297096160242082
1891,0.9457439969991999,0.9295264001379614
1892,0.9457439969991999,0.9293431842517146
1893,0.9457439969991999,0.9291599683654678
1894,0.9457439969991999,0.9289767524792211
1895,0.9457439969991999,0.928769377767634
1896,0.9433034319188094,0.9285620030560472
1897,0.9433034319188094,0.9283546283444601
1898,0.9433034319188094,0.9281472536328729
1899,0.9433034319188094,0.9279398789212859
1900,0.9417833735272558,0.9277325042096989
1901,0.9417833735272558,0.927525129498112
1902,0.9417833735272558,0.927317754786525
1903,0.9417833735272558,0.9270887969996857
1904,0.9417833735272558,0.9268598392128462
1905,0.9417833735272558,0.9266308814260069
1906,0.9417833735272558,0.9264019236391673
1907,0.9417833735272558,0.9261455428152713
1908,0.9417833735272558,0.9258891619913748
1909,0.9417833735272558,0.9256327811674786
1910,0.9417833735272558,0.9253764003435826
1911,0.9417833735272558,0.9251200195196861
1912,0.9417833735272558,0.9248636386957901
1913,0.9417833735272558,0.9246072578718938
1914,0.9417833735272558,0.9243508770479976
1915,0.9417833735272558,0.9241187271151872
1916,0.9417833735272558,0.9238865771823765
1917,0.9417833735272558,0.9236544272495659
1918,0.9417833735272558,0.9234222773167554
1919,0.9417833735272558,0.9231952070214587
1920,0.9384322555389332,0.9229681367261621
1921,0.9384322555389332,0.9227410664308655
1922,0.9384322555389332,0.9225139961355686
1923,0.9384322555389332,0.9222869258402722
1924,0.9356092861137512,0.9220598555449756
1925,0.9356092861137512,0.9218327852496787
1926,0.9356092861137512,0.9216057149543823
1927,0.9356092861137512,0.9213660790555993
1928,0.9356092861137512,0.9211264431568164
1929,0.9356092861137512,0.9208868072580335
1930,0.9356092861137512,0.9206471713592508
1931,0.9356092861137512,0.9203889050577311
1932,0.9356092861137512,0.9201306387562117
1933,0.9356092861137512,0.9198723724546922
1934,0.9356092861137512,0.9196141061531727
1935,0.9356092861137512,0.9193558398516534
1936,0.9356092861137512,0.9190975735501339
1937,0.9356092861137512,0.9188393072486144
1938,0.9356092861137512,0.9185810409470948
1939,0.9356092861137512,0.9183579470508153
1940,0.9356092861137512,0.9181348531545356
1941,0.9356092861137512,0.9179117592582557
1942,0.9356092861137512,0.9176886653619762
1943,0.9356092861137512,0.9174954184435703
1944,0.9284483724412018,0.9173021715251645
1945,0.9284483724412018,0.9171089246067585
1946,0.9284483724412018,0.9169156776883527
1947,0.9284483724412018,0.9167224307699468
1948,0.9236230956276694,0.9165291838515408
1949,0.9236230956276694,0.9163359369331352
1950,0.9236230956276694,0.9161426900147293
1951,0.9236230956276694,0.9159497470051844
1952,0.9236230956276694,0.9157568039956393
1953,0.9236230956276694,0.9155638609860943
1954,0.9236230956276694,0.9153709179765495
1955,0.9236230956276694,0.9151633945323809
1956,0.9236230956276694,0.9149558710882123
1957,0.9236230956276694,0.9147483476440437
1958,0.9236230956276694,0.9145408241998751
1959,0.9236230956276694,0.9143333007557063
1960,0.9236230956276694,0.9141257773115377
1961,0.9236230956276694,0.9139182538673691
1962,0.9236230956276694,0.9137107304232004
1963,0.9236230956276694,0.9135263693763682
1964,0.9236230956276694,0.9133420083295359
1965,0.9236230956276694,0.9131576472827034
1966,0.9236230956276694,0.9129732862358714
1967,0.9236230956276694,0.912820756569241
1968,0.9118465129120945,0.9126682269026107
1969,0.9118465129120945,0.9125156972359806
1970,0.9118465129120945,0.9123631675693502
1971,0.9118465129120945,0.9122106379027202
1972,0.9057784637459225,0.9120581082360898
