time_ms,confidence_movement,smoothed_confidence
2339,0.8741505153886555,0.9012141895811233
2340,0.8741505153886555,0.9015485673523919
2341,0.8741505153886555,0.9018829451236602
2342,0.8741505153886555,0.9022173228949286
2343,0.8741505153886555,0.9025517006661969
2344,0.8741505153886555,0.9028860784374655
2345,0.8741505153886555,0.9032204562087338
2346,0.8741505153886555,0.9035548339800021
2347,0.8741505153886555,0.9039000945329898
2348,0.8741505153886555,0.9042453550859773
2349,0.8741505153886555,0.9045906156389647
2350,0.8741505153886555,0.9049358761919521
2351,0.8741505153886555,0.9052943134191628
2352,0.8843574452795895,0.9056527506463732
2353,0.8843574452795895,0.9060111878735838
2354,0.8843574452795895,0.9063696251007942
2355,0.8843574452795895,0.9067280623280047
2356,0.8821861762666471,0.9070864995552151
2357,0.8821861762666471,0.9074449367824258
2358,0.8821861762666471,0.9078033740096364
2359,0.8821861762666471,0.9081224512376419
2360,0.8821861762666471,0.9084415284656479
2361,0.8821861762666471,0.9087606056936534
2362,0.8821861762666471,0.9090796829216593
2363,0.8821861762666471,0.9092640290404048
2364,0.8821861762666471,0.9094483751591504
2365,0.8821861762666471,0.9096327212778962
2366,0.8821861762666471,0.9098170673966418
2367,0.8821861762666471,0.9100014135153874
2368,0.8821861762666471,0.910185759634133
2369,0.8821861762666471,0.9103701057528787
2370,0.8821861762666471,0.9105544518716241
2371,0.8821861762666471,0.910746712541534
2372,0.8821861762666471,0.910938973211444
2373,0.8821861762666471,0.9111312338813539
2374,0.8821861762666471,0.9113234945512639
2375,0.8821861762666471,0.9115276678231515
2376,0.8921824824622091,0.9117318410950389
2377,0.8921824824622091,0.9119360143669263
2378,0.8921824824622091,0.9121401876388139
2379,0.8921824824622091,0.9123443609107013
2380,0.9051127311639431,0.9125485341825889
2381,0.9051127311639431,0.9127527074544765
2382,0.9051127311639431,0.912956880726364
2383,0.9051127311639431,0.9131472146884572
2384,0.9051127311639431,0.9133375486505506
2385,0.9051127311639431,0.913527882612644
2386,0.9051127311639431,0.9137182165747373
2387,0.9051127311639431,0.9138815543867523
2388,0.9051127311639431,0.9140448921987674
2389,0.9051127311639431,0.9142082300107827
2390,0.9051127311639431,0.9143715678227977
2391,0.9051127311639431,0.9145349056348128
2392,0.9051127311639431,0.9146982434468278
2393,0.9051127311639431,0.9148615812588431
2394,0.9051127311639431,0.9150249190708581
2395,0.9051127311639431,0.9151913989734116
2396,0.9051127311639431,0.9153578788759652
2397,0.9051127311639431,0.9155243587785189
2398,0.9051127311639431,0.9156908386810725
2399,0.9051127311639431,0.9158620491901913
2400,0.9106541526188605,0.91603325969931
2401,0.9106541526188605,0.9162044702084289
2402,0.9106541526188605,0.9163756807175478
2403,0.9106541526188605,0.9165468912266665
2404,0.9210144718155792,0.9167181017357855
2405,0.9210144718155792,0.9168893122449041
2406,0.9210144718155792,0.917060522754023
2407,0.9210144718155792,0.9172427260169953
2408,0.9210144718155792,0.9174249292799671
2409,0.9210144718155792,0.9176071325429394
2410,0.9210144718155792,0.9177893358059112
2411,0.9210144718155792,0.917970726878516
2412,0.9210144718155792,0.9181521179511204
2413,0.9210144718155792,0.9183335090237252
2414,0.9210144718155792,0.9185149000963299
2415,0.9210144718155792,0.9186962911689345
2416,0.9210144718155792,0.9188776822415392
2417,0.9210144718155792,0.9190590733141438
2418,0.9210144718155792,0.9192404643867484
2419,0.9210144718155792,0.9194269487414148
2420,0.9210144718155792,0.9196134330960813
2421,0.9210144718155792,0.9197999174507475
2422,0.9210144718155792,0.9199864018054141
2423,0.9210144718155792,0.9201797507964891
2424,0.924944396002324,0.9203730997875638
2425,0.924944396002324,0.9205664487786387
2426,0.924944396002324,0.9207597977697136
2427,0.924944396002324,0.9209531467607883
2428,0.9327092008189041,0.9211464957518632
2429,0.9327092008189041,0.9213398447429381
2430,0.9327092008189041,0.9215331937340129
2431,0.9327092008189041,0.9217705533886944
2432,0.9327092008189041,0.9220079130433761
2433,0.9327092008189041,0.9222452726980578
2434,0.9327092008189041,0.9224826323527393
2435,0.9327092008189041,0.9227345415638285
2436,0.9327092008189041,0.9229864507749177
2437,0.9327092008189041,0.9232383599860069
2438,0.9327092008189041,0.9234902691970962
2439,0.9327092008189041,0.9237421784081854
2440,0.9327092008189041,0.9239940876192746
2441,0.9327092008189041,0.9242459968303638
2442,0.9327092008189041,0.924497906041453
2443,0.9327092008189041,0.9247544571939881
2444,0.9327092008189041,0.9250110083465232
2445,0.9327092008189041,0.9252675594990583
2446,0.9327092008189041,0.9255241106515933
2447,0.9327092008189041,0.9257841481185053
2448,0.936927139654902,0.9260441855854173
2449,0.936927139654902,0.9263042230523295
2450,0.936927139654902,0.9265642605192416
2451,0.936927139654902,0.926824297986154
2452,0.9398626333577962,0.927084335453066
2453,0.9398626333577962,0.9273443729199782
2454,0.9398626333577962,0.9276044103868902
2455,0.9398626333577962,0.9278775788812885
2456,0.9398626333577962,0.9281507473756869
2457,0.9398626333577962,0.9284239158700852
2458,0.9398626333577962,0.9286970843644832
2459,0.9398626333577962,0.9289861891685496
2460,0.9398626333577962,0.929275293972616
2461,0.9398626333577962,0.9295643987766825
2462,0.9398626333577962,0.9298535035807489
2463,0.9398626333577962,0.9301426083848152
2464,0.9398626333577962,0.9304317131888816
2465,0.9398626333577962,0.9307208179929481
2466,0.9398626333577962,0.9310099227970146
2467,0.9398626333577962,0.9312997169651905
2468,0.9398626333577962,0.9315895111333669
2469,0.9398626333577962,0.931879305301543
2470,0.9398626333577962,0.9321690994697189
2471,0.9398626333577962,0.9324611192961019
2472,0.9427271518412701,0.9327531391224848
2473,0.9427271518412701,0.9330451589488675
2474,0.9427271518412701,0.9333371787752505
2475,0.9427271518412701,0.9336291986016334
2476,0.9453670129904734,0.9339212184280162
2477,0.9453670129904734,0.9342132382543992
2478,0.9453670129904734,0.9345052580807821
2479,0.9453670129904734,0.9347881472666175
2480,0.9453670129904734,0.9350710364524529
2481,0.9453670129904734,0.9353539256382883
2482,0.9453670129904734,0.9356368148241239
2483,0.9453670129904734,0.9359489636522604
2484,0.9453670129904734,0.9362611124803972
2485,0.9453670129904734,0.9365732613085339
2486,0.9453670129904734,0.9368854101366706
2487,0.9453670129904734,0.9371975589648074
2488,0.9453670129904734,0.9375097077929441
2489,0.9453670129904734,0.9378218566210808
2490,0.9453670129904734,0.9381340054492177
2491,0.9453670129904734,0.9384419212063909
2492,0.9453670129904734,0.9387498369635644
2493,0.9453670129904734,0.9390577527207378
2494,0.9453670129904734,0.939365668477911
2495,0.9453670129904734,0.9396763168275989
2496,0.9486318475061918,0.9399869651772867
2497,0.9486318475061918,0.9402976135269745
2498,0.9486318475061918,0.9406082618766621
2499,0.9486318475061918,0.9409189102263499
2500,0.9525848497731071,0.9412295585760377
2501,0.9525848497731071,0.9415402069257256
2502,0.9525848497731071,0.9418508552754133
2503,0.9525848497731071,0.9421274805254647
2504,0.9525848497731071,0.9424041057755158
2505,0.9525848497731071,0.9426807310255673
2506,0.9525848497731071,0.9429573562756186
2507,0.9525848497731071,0.9432412190890466
2508,0.9525848497731071,0.9435250819024744
2509,0.9525848497731071,0.9438089447159022
2510,0.9525848497731071,0.9440928075293298
2511,0.9525848497731071,0.9443766703427576
2512,0.9525848497731071,0.9446605331561855
2513,0.9525848497731071,0.9449443959696134
2514,0.9525848497731071,0.9452282587830413
2515,0.9525848497731071,0.9454976324629271
2516,0.9525848497731071,0.9457670061428128
2517,0.9525848497731071,0.9460363798226986
2518,0.9525848497731071,0.9463057535025846
2519,0.9525848497731071,0.946570513476048
2520,0.9549592151223962,0.9468352734495113
2521,0.9549592151223962,0.9471000334229746
2522,0.9549592151223962,0.947364793396438
2523,0.9549592151223962,0.9476295533699012
2524,0.9585329957156692,0.9478943133433648
2525,0.9585329957156692,0.9481590733168281
2526,0.9585329957156692,0.9484238332902916
2527,0.9585329957156692,0.948655272243103
2528,0.9585329957156692,0.9488867111959145
2529,0.9585329957156692,0.9491181501487259
2530,0.9585329957156692,0.9493495891015375
2531,0.9585329957156692,0.9495379272253431
2532,0.9585329957156692,0.9497262653491486
2533,0.9585329957156692,0.9499146034729545
2534,0.9585329957156692,0.9501029415967601
2535,0.9585329957156692,0.950291279720566
2536,0.9585329957156692,0.9504796178443716
2537,0.9585329957156692,0.9506679559681775
2538,0.9585329957156692,0.950856294091983
2539,0.9585329957156692,0.9510159775066357
2540,0.9585329957156692,0.9511756609212887
2541,0.9585329957156692,0.9513353443359414
2542,0.9585329957156692,0.9514950277505941
2543,0.9585329957156692,0.9516393550510827
2544,0.9594756228772117,0.9517836823515716
2545,0.9594756228772117,0.9519280096520603
2546,0.9594756228772117,0.9520723369525488
2547,0.9594756228772117,0.9522166642530377
2548,0.9608948048467912,0.9523609915535264
2549,0.9608948048467912,0.9525053188540151
2550,0.9608948048467912,0.9526496461545036
2551,0.9608948048467912,0.9527755020501428
2552,0.9608948048467912,0.9529013579457817
2553,0.9608948048467912,0.9530272138414206
2554,0.9608948048467912,0.9531530697370598
2555,0.9608948048467912,0.9532443912353763
2556,0.9608948048467912,0.9533357127336929
2557,0.9608948048467912,0.9534270342320097
2558,0.9608948048467912,0.9535183557303261
2559,0.9608948048467912,0.9536096772286426
2560,0.9608948048467912,0.9537009987269595
2561,0.9608948048467912,0.9537923202252759
2562,0.9608948048467912,0.9538836417235925
2563,0.9608948048467912,0.9539363919465284
2564,0.9608948048467912,0.9539891421694641
2565,0.9608948048467912,0.9540418923923998
2566,0.9608948048467912,0.9540946426153357
2567,0.9608948048467912,0.9541214635344356
2568,0.9624227894653119,0.9541482844535354
2569,0.9624227894653119,0.9541751053726354
2570,0.9624227894653119,0.9542019262917353
2571,0.9624227894653119,0.9542287472108353
2572,0.9644821803878485,0.9542555681299354
2573,0.9644821803878485,0.954282389049035
2574,0.9644821803878485,0.9543092099681351
2575,0.9644821803878485,0.9543229311399457
2576,0.9644821803878485,0.9543366523117565
2577,0.9644821803878485,0.9543503734835673
2578,0.9644821803878485,0.9543640946553781
2579,0.9644821803878485,0.954351933144467
2580,0.9644821803878485,0.9543397716335559
2581,0.9644821803878485,0.9543276101226446
2582,0.9644821803878485,0.9543154486117336
2583,0.9644821803878485,0.9543032871008225
2584,0.9644821803878485,0.954291125589911
2585,0.9644821803878485,0.9542789640790001
2586,0.9644821803878485,0.9542668025680889
2587,0.9644821803878485,0.9542030811822853
2588,0.9644821803878485,0.9541393597964816
2589,0.9644821803878485,0.9540756384106781
2590,0.9644821803878485,0.9540119170248742
2591,0.9644821803878485,0.953908318328815
2592,0.9658747628216,0.9538047196327555
2593,0.9658747628216,0.9537011209366962
2594,0.9658747628216,0.9535975222406368
2595,0.9658747628216,0.9534939235445775
2596,0.9669206571347337,0.9533903248485183
2597,0.9669206571347337,0.9532867261524588
2598,0.9669206571347337,0.9531831274563994
2599,0.9669206571347337,0.9530654689642201
2600,0.9669206571347337,0.9529478104720408
2601,0.9669206571347337,0.9528301519798613
2602,0.9669206571347337,0.952712493487682
2603,0.9669206571347337,0.9525850500164931
2604,0.9669206571347337,0.9524576065453041
2605,0.9669206571347337,0.9523301630741152
2606,0.9669206571347337,0.952202719602926
2607,0.9669206571347337,0.952075276131737
2608,0.9669206571347337,0.9519478326605479
2609,0.9669206571347337,0.951820389189359
2610,0.9669206571347337,0.9516929457181701
2611,0.9669206571347337,0.9515049022475363
2612,0.9669206571347337,0.9513168587769023
2613,0.9669206571347337,0.9511288153062685
2614,0.9669206571347337,0.9509407718356345
2615,0.9669206571347337,0.9507009269251554
2616,0.9671274663676499,0.9504610820146762
2617,0.9671274663676499,0.9502212371041967
2618,0.9671274663676499,0.9499813921937175
2619,0.9671274663676499,0.9497415472832383
2620,0.9677951638296742,0.9495017023727591
2621,0.9677951638296742,0.9492618574622799
2622,0.9677951638296742,0.9490220125518006
2623,0.9677951638296742,0.9487726192463765
2624,0.9677951638296742,0.9485232259409524
2625,0.9677951638296742,0.9482738326355282
2626,0.9677951638296742,0.948024439330104
2627,0.9677951638296742,0.947766246487516
2628,0.9677951638296742,0.9475080536449275
2629,0.9677951638296742,0.9472498608023394
2630,0.9677951638296742,0.9469916679597513
2631,0.9677951638296742,0.9467334751171631
2632,0.9677951638296742,0.9464752822745749
2633,0.9677951638296742,0.9462170894319868
2634,0.9677951638296742,0.9459588965893986
2635,0.9677951638296742,0.9456612458118631
2636,0.9677951638296742,0.9453635950343272
2637,0.9677951638296742,0.9450659442567917
2638,0.9677951638296742,0.944768293479256
2639,0.9677951638296742,0.9444185090976817
2640,0.9665252425406683,0.9440687247161071
2641,0.9665252425406683,0.9437189403345327
2642,0.9665252425406683,0.9433691559529584
2643,0.9665252425406683,0.9430193715713842
2644,0.9673450202949898,0.9426695871898096
2645,0.9673450202949898,0.9423198028082352
2646,0.9673450202949898,0.941970018426661
2647,0.9673450202949898,0.9416093512633675
2648,0.9673450202949898,0.941248684100074
2649,0.9673450202949898,0.9408880169367806
2650,0.9673450202949898,0.9405273497734872
2651,0.9673450202949898,0.9401535059359706
2652,0.9673450202949898,0.9397796620984542
2653,0.9673450202949898,0.9394058182609376
2654,0.9673450202949898,0.9390319744234212
2655,0.9673450202949898,0.9386581305859046
2656,0.9673450202949898,0.9382842867483883
2657,0.9673450202949898,0.9379104429108717
2658,0.9673450202949898,0.9375365990733552
2659,0.9673450202949898,0.937166773077825
2660,0.9673450202949898,0.9367969470822948
2661,0.9673450202949898,0.9364271210867646
2662,0.9673450202949898,0.9360572950912344
2663,0.9673450202949898,0.9356467049647667
2664,0.9629982802324035,0.9352361148382986
2665,0.9629982802324035,0.9348255247118308
2666,0.9629982802324035,0.9344149345853628
2667,0.9629982802324035,0.9340043444588948
2668,0.9616141683056558,0.9335937543324271
2669,0.9616141683056558,0.933183164205959
2670,0.9616141683056558,0.9327725740794913
2671,0.9616141683056558,0.9323540694018589
2672,0.9616141683056558,0.9319355647242266
2673,0.9616141683056558,0.9315170600465946
2674,0.9616141683056558,0.9310985553689622
2675,0.9616141683056558,0.9306681380893526
2676,0.9616141683056558,0.9302377208097428
2677,0.9616141683056558,0.929807303530133
2678,0.9616141683056558,0.9293768862505232
2679,0.9616141683056558,0.9289464689709134
2680,0.9616141683056558,0.9285160516913036
2681,0.9616141683056558,0.9280856344116938
2682,0.9616141683056558,0.9276552171320839
2683,0.9616141683056558,0.927266268827957
2684,0.9616141683056558,0.9268773205238301
2685,0.9616141683056558,0.9264883722197033
2686,0.9616141683056558,0.9260994239155762
2687,0.9616141683056558,0.9257022485858416
2688,0.9530177555597673,0.925305073256107
2689,0.9530177555597673,0.9249078979263724
2690,0.9530177555597673,0.9245107225966378
2691,0.9530177555597673,0.924113547266903
2692,0.9484109213105576,0.9237163719371686
2693,0.9484109213105576,0.9233191966074338
2694,0.9484109213105576,0.9229220212776992
2695,0.9484109213105576,0.9225217038574262
2696,0.9484109213105576,0.922121386437153
2697,0.9484109213105576,0.9217210690168798
2698,0.9484109213105576,0.9213207515966069
2699,0.9484109213105576,0.9209157035697685
2700,0.9484109213105576,0.92051065554293
2701,0.9484109213105576,0.9201056075160918
2702,0.9484109213105576,0.9197005594892533
2703,0.9484109213105576,0.9192955114624151
2704,0.9484109213105576,0.9188904634355767
2705,0.9484109213105576,0.9184854154087384
2706,0.9484109213105576,0.9180803673818999
2707,0.9484109213105576,0.9177289759048091
2708,0.9484109213105576,0.9173775844277183
2709,0.9484109213105576,0.9170261929506275
2710,0.9484109213105576,0.9166748014735367
2711,0.9484109213105576,0.9163606998038506
2712,0.9368395386963091,0.9160465981341647
2713,0.9368395386963091,0.9157324964644787
2714,0.9368395386963091,0.9154183947947928
2715,0.9368395386963091,0.9151042931251067
2716,0.9290607475455577,0.9147901914554205
2717,0.9290607475455577,0.9144760897857346
2718,0.9290607475455577,0.9141619881160484
2719,0.9290607475455577,0.9138427931643011
2720,0.9290607475455577,0.9135235982125531
2721,0.9290607475455577,0.9132044032608054
2722,0.9290607475455577,0.9128852083090576
2723,0.9290607475455577,0.9125591487209014
2724,0.9290607475455577,0.9122330891327454
2725,0.9290607475455577,0.9119070295445891
2726,0.9290607475455577,0.9115809699564329
2727,0.9290607475455577,0.9112549103682767
2728,0.9290607475455577,0.9109288507801204
2729,0.9290607475455577,0.9106027911919644
2730,0.9290607475455577,0.9102767316038082
2731,0.9290607475455577,0.9099981533330562
2732,0.9290607475455577,0.909719575062304
2733,0.9290607475455577,0.9094409967915521
2734,0.9290607475455577,0.9091624185208
2735,0.9290607475455577,0.908943995617856
2736,0.9135927850778074,0.9087255727149119
2737,0.9135927850778074,0.9085071498119678
2738,0.9135927850778074,0.9082887269090236
2739,0.9135927850778074,0.9080703040060795
2740,0.9016295920010982,0.9078518811031354
2741,0.9016295920010982,0.9076334582001913
2742,0.9016295920010982,0.9074150352972471
2743,0.9016295920010982,0.9071919704528572
2744,0.9016295920010982,0.9069689056084671
2745,0.9016295920010982,0.9067458407640772
2746,0.9016295920010982,0.9065227759196872
2747,0.9016295920010982,0.9062962247609202
2748,0.9016295920010982,0.9060696736021531
2749,0.9016295920010982,0.905843122443386
2750,0.9016295920010982,0.905616571284619
2751,0.9016295920010982,0.9053900201258517
2752,0.9016295920010982,0.9051634689670848
2753,0.9016295920010982,0.9049369178083178
2754,0.9016295920010982,0.9047103666495508
2755,0.9016295920010982,0.9045181172165244
2756,0.9016295920010982,0.9043258677834979
2757,0.9016295920010982,0.9041336183504715
2758,0.9016295920010982,0.9039413689174451
2759,0.9016295920010982,0.903801442289193
2760,0.88344959216763,0.903661515660941
2761,0.88344959216763,0.9035215890326889
2762,0.88344959216763,0.9033816624044368
2763,0.88344959216763,0.9032417357761847
2764,0.867909160214023,0.9031018091479327
2765,0.867909160214023,0.9029618825196806
2766,0.867909160214023,0.9028219558914286
2767,0.867909160214023,0.9026813398990666
2768,0.867909160214023,0.9025407239067048
2769,0.867909160214023,0.9024001079143431
2770,0.867909160214023,0.9022594919219815
2771,0.867909160214023,0.902116650271413
2772,0.867909160214023,0.9019738086208442
2773,0.867909160214023,0.9018309669702759
2774,0.867909160214023,0.9016881253197073
2775,0.867909160214023,0.9015452836691388
2776,0.867909160214023,0.9014024420185702
2777,0.867909160214023,0.9012596003680017
2778,0.867909160214023,0.9011167587174331
2779,0.867909160214023,0.90099454747713
2780,0.867909160214023,0.9008723362368268
2781,0.867909160214023,0.9007501249965236
2782,0.867909160214023,0.9006279137562203
2783,0.867909160214023,0.9005386362798188
2784,0.8560717797297711,0.9004493588034169
2785,0.8560717797297711,0.9003600813270151
2786,0.8560717797297711,0.9002708038506135
2787,0.8560717797297711,0.9001815263742117
2788,0.8404316985181606,0.9000922488978098
2789,0.8404316985181606,0.9000029714214083
2790,0.8404316985181606,0.8999136939450064
2791,0.8404316985181606,0.899828649539568
2792,0.8404316985181606,0.8997436051341295
2793,0.8404316985181606,0.8996585607286911
2794,0.8404316985181606,0.8995735163232527
2795,0.8404316985181606,0.8994857393252997
2796,0.8404316985181606,0.8993979623273469
2797,0.8404316985181606,0.8993101853293941
2798,0.8404316985181606,0.8992224083314414
2799,0.8404316985181606,0.8991346313334886
2800,0.8404316985181606,0.8990468543355358
2801,0.8404316985181606,0.898959077337583
2802,0.8404316985181606,0.8988713003396301
2803,0.8404316985181606,0.8987941915591475
2804,0.8404316985181606,0.8987170827786652
2805,0.8404316985181606,0.8986399739981827
2806,0.8404316985181606,0.8985628652177001
2807,0.8404316985181606,0.8985060457411623
2808,0.8416370511140487,0.8984492262646245
2809,0.8416370511140487,0.8983924067880866
2810,0.8416370511140487,0.8983355873115489
2811,0.8416370511140487,0.8982787678350111
2812,0.829407811832732,0.8982219483584734
2813,0.829407811832732,0.8981651288819353
2814,0.829407811832732,0.8981083094053974
2815,0.829407811832732,0.8980659790624016
2816,0.829407811832732,0.8980236487194058
2817,0.829407811832732,0.8979813183764099
2818,0.829407811832732,0.8979389880334141
2819,0.829407811832732,0.8979012713968406
2820,0.829407811832732,0.8978635547602674
2821,0.829407811832732,0.8978258381236941
2822,0.829407811832732,0.8977881214871206
2823,0.829407811832732,0.8977504048505474
2824,0.829407811832732,0.8977126882139739
2825,0.829407811832732,0.8976749715774006
2826,0.829407811832732,0.8976372549408271
2827,0.829407811832732,0.8976009248059008
2828,0.829407811832732,0.8975645946709743
2829,0.829407811832732,0.8975282645360478
2830,0.829407811832732,0.8974919344011213
2831,0.829407811832732,0.8974662949726786
2832,0.8418485044775874,0.8974406555442361
2833,0.8418485044775874,0.8974150161157932
2834,0.8418485044775874,0.8973893766873506
2835,0.8418485044775874,0.8973637372589077
2836,0.8393803967952825,0.8973380978304653
2837,0.8393803967952825,0.8973124584020223
2838,0.8393803967952825,0.8972868189735799
2839,0.8393803967952825,0.89728983425429
2840,0.8393803967952825,0.897292849535
2841,0.8393803967952825,0.8972958648157104
2842,0.8393803967952825,0.8972988800964207
2843,0.8393803967952825,0.897317251491295
2844,0.8393803967952825,0.8973356228861692
2845,0.8393803967952825,0.8973539942810436
2846,0.8393803967952825,0.8973723656759178
2847,0.8393803967952825,0.8973907370707921
2848,0.8393803967952825,0.8974091084656663
2849,0.8393803967952825,0.8974274798605406
2850,0.8393803967952825,0.8974458512554151
2851,0.8393803967952825,0.8974626564302279
2852,0.8393803967952825,0.897479461605041
2853,0.8393803967952825,0.8974962667798538
2854,0.8393803967952825,0.8975130719546667
2855,0.8393803967952825,0.8975324142758454
2856,0.8554773617195437,0.897551756597024
2857,0.8554773617195437,0.8975710989182026
2858,0.8554773617195437,0.8975904412393813
2859,0.8554773617195437,0.89760978356056
2860,0.8666643039409904,0.8976291258817385
2861,0.8666643039409904,0.8976484682029172
2862,0.8666643039409904,0.8976678105240959
2863,0.8666643039409904,0.8977257241206553
2864,0.8666643039409904,0.897783637717215
2865,0.8666643039409904,0.8978415513137745
2866,0.8666643039409904,0.8978994649103339
2867,0.8666643039409904,0.8979833078107293
2868,0.8666643039409904,0.8980671507111246
2869,0.8666643039409904,0.8981509936115198
2870,0.8666643039409904,0.8982348365119153
2871,0.8666643039409904,0.8983186794123106
2872,0.8666643039409904,0.8984025223127058
2873,0.8666643039409904,0.8984863652131012
2874,0.8666643039409904,0.8985702081134964
2875,0.8666643039409904,0.898648368461927
2876,0.8666643039409904,0.8987265288103574
2877,0.8666643039409904,0.8988046891587878
2878,0.8666643039409904,0.8988828495072183
2879,0.8666643039409904,0.8989581936623301
2880,0.8809086991622422,0.8990335378174418
2881,0.8809086991622422,0.8991088819725536
2882,0.8809086991622422,0.8991842261276652
2883,0.8809086991622422,0.899259570282777
2884,0.8989553095046121,0.8993349144378889
2885,0.8989553095046121,0.8994102585930005
2886,0.8989553095046121,0.8994856027481122
2887,0.8989553095046121,0.8996125067781165
2888,0.8989553095046121,0.8997394108081208
2889,0.8989553095046121,0.899866314838125
2890,0.8989553095046121,0.8999932188681296
2891,0.8989553095046121,0.9001600002083893
2892,0.8989553095046121,0.9003267815486492
2893,0.8989553095046121,0.9004935628889092
2894,0.8989553095046121,0.9006603442291693
2895,0.8989553095046121,0.9008271255694291
2896,0.8989553095046121,0.9009939069096891
2897,0.8989553095046121,0.901160688249949
2898,0.8989553095046121,0.9013274695902092
2899,0.8989553095046121,0.901479351587467
2900,0.8989553095046121,0.9016312335847247
2901,0.8989553095046121,0.9017831155819827
2902,0.8989553095046121,0.9019349975792404
2903,0.8989553095046121,0.9020786961965517
2904,0.9092458272268118,0.9022223948138628
2905,0.9092458272268118,0.9023660934311738
2906,0.9092458272268118,0.9025097920484849
2907,0.9092458272268118,0.9026534906657961
2908,0.9249426686591146,0.9027971892831073
2909,0.9249426686591146,0.9029408879004185
2910,0.9249426686591146,0.9030845865177294
2911,0.9249426686591146,0.9032888851344855
2912,0.9249426686591146,0.9034931837512417
2913,0.9249426686591146,0.9036974823679975
2914,0.9249426686591146,0.9039017809847536
2915,0.9249426686591146,0.904157881041355
2916,0.9249426686591146,0.9044139810979563
2917,0.9249426686591146,0.9046700811545577
2918,0.9249426686591146,0.9049261812111591
2919,0.9249426686591146,0.9051822812677605
2920,0.9249426686591146,0.9054383813243618
2921,0.9249426686591146,0.9056944813809632
2922,0.9249426686591146,0.9059505814375645
2923,0.9249426686591146,0.9061728193276002
2924,0.9249426686591146,0.9063950572176361
2925,0.9249426686591146,0.9066172951076719
2926,0.9249426686591146,0.9068395329977077
2927,0.9249426686591146,0.9070469388855941
2928,0.931131791738719,0.9072543447734808
2929,0.931131791738719,0.907461750661367
2930,0.931131791738719,0.9076691565492535
2931,0.931131791738719,0.9078765624371401
2932,0.9410119209091465,0.9080839683250264
2933,0.9410119209091465,0.9082913742129128
2934,0.9410119209091465,0.9084987801007992
2935,0.9410119209091465,0.9087456439236331
2936,0.9410119209091465,0.908992507746467
2937,0.9410119209091465,0.9092393715693009
2938,0.9410119209091465,0.9094862353921349
2939,0.9410119209091465,0.9097852328190076
2940,0.9410119209091465,0.9100842302458804
2941,0.9410119209091465,0.9103832276727528
2942,0.9410119209091465,0.9106822250996256
2943,0.9410119209091465,0.9109812225264982
2944,0.9410119209091465,0.9112802199533708
2945,0.9410119209091465,0.9115792173802434
2946,0.9410119209091465,0.9118782148071161
2947,0.9410119209091465,0.9120960517850398
2948,0.9410119209091465,0.9123138887629635
2949,0.9410119209091465,0.9125317257408871
2950,0.9410119209091465,0.9127495627188108
2951,0.9410119209091465,0.9129292411819131
2952,0.9442123861502336,0.9131089196450154
2953,0.9442123861502336,0.9132885981081177
2954,0.9442123861502336,0.9134682765712201
2955,0.9442123861502336,0.9136479550343224
2956,0.9502991773336449,0.9138276334974247
2957,0.9502991773336449,0.9140073119605271
2958,0.9502991773336449,0.9141869904236294
2959,0.9502991773336449,0.9143626510447453
2960,0.9502991773336449,0.9145383116658614
2961,0.9502991773336449,0.9147139722869775
2962,0.9502991773336449,0.9148896329080936
2963,0.9502991773336449,0.9151060576601471
2964,0.9502991773336449,0.915322482412201
2965,0.9502991773336449,0.9155389071642547
2966,0.9502991773336449,0.9157553319163084
2967,0.9502991773336449,0.9159717566683622
2968,0.9502991773336449,0.916188181420416
2969,0.9502991773336449,0.9164046061724698
2970,0.9502991773336449,0.9166210309245234
2971,0.9502991773336449,0.916680936584
2972,0.9502991773336449,0.9167408422434766
2973,0.9502991773336449,0.9168007479029531
2974,0.9502991773336449,0.9168606535624297
2975,0.9502991773336449,0.9168386339885385
2976,0.9507151278277233,0.9168166144146475
2977,0.9507151278277233,0.9167945948407564
2978,0.9507151278277233,0.9167725752668652
2979,0.9507151278277233,0.9167505556929741
2980,0.9539223397728416,0.9167285361190829
2981,0.9539223397728416,0.9167065165451921
2982,0.9539223397728416,0.916684496971301
2983,0.9539223397728416,0.9166210084219271
2984,0.9539223397728416,0.916557519872553
2985,0.9539223397728416,0.916494031323179
2986,0.9539223397728416,0.9164305427738051
2987,0.9539223397728416,0.9163752812500389
2988,0.9539223397728416,0.9163200197262727
2989,0.9539223397728416,0.9162647582025064
2990,0.9539223397728416,0.9162094966787402
2991,0.9539223397728416,0.916154235154974
2992,0.9539223397728416,0.9160989736312075
2993,0.9539223397728416,0.9160437121074413
2994,0.9539223397728416,0.9159884505836751
2995,0.9539223397728416,0.9156681816636985
2996,0.9539223397728416,0.9153479127437222
2997,0.9539223397728416,0.9150276438237457
2998,0.9539223397728416,0.9147073749037691
2999,0.9539223397728416,0.9142320932681478
3000,0.9534524737544448,0.9137568116325268
3001,0.9534524737544448,0.9132815299969055
3002,0.9534524737544448,0.9128062483612842
3003,0.9534524737544448,0.9123309667256632
3004,0.9542136176641532,0.9118556850900418
3005,0.9542136176641532,0.9113804034544207
3006,0.9542136176641532,0.9109051218187997
3007,0.9542136176641532,0.9103761836334306
3008,0.9542136176641532,0.9098472454480621
3009,0.9542136176641532,0.9093183072626931
3010,0.9542136176641532,0.9087893690773245
