time_ms,confidence_movement,smoothed_confidence
1216,0.6691341295239066,0.6516109401666269
1217,0.6691341295239066,0.6516316646036715
1218,0.6691341295239066,0.651652389040716
1219,0.6691341295239066,0.6516496985149565
1220,0.6691341295239066,0.6516470079891971
1221,0.6691341295239066,0.6516443174634374
1222,0.6691341295239066,0.6516416269376779
1223,0.6691341295239066,0.6516288882188225
1224,0.658933424565382,0.6516161494999673
1225,0.658933424565382,0.651603410781112
1226,0.658933424565382,0.6515906720622565
1227,0.658933424565382,0.6515779333434012
1228,0.6502076577785524,0.6515651946245459
1229,0.6502076577785524,0.6515524559056906
1230,0.6502076577785524,0.6515397171868352
1231,0.6502076577785524,0.6514943116995546
1232,0.6502076577785524,0.651448906212274
1233,0.6502076577785524,0.6514035007249935
1234,0.6502076577785524,0.6513580952377129
1235,0.6502076577785524,0.6512851246576447
1236,0.6502076577785524,0.6512121540775763
1237,0.6502076577785524,0.651139183497508
1238,0.6502076577785524,0.6510662129174397
1239,0.6502076577785524,0.6509932423373713
1240,0.6502076577785524,0.650920271757303
1241,0.6502076577785524,0.6508473011772347
1242,0.6502076577785524,0.6507743305971663
1243,0.6502076577785524,0.6506714957658646
1244,0.6502076577785524,0.6505686609345627
1245,0.6502076577785524,0.6504658261032609
1246,0.6502076577785524,0.650362991271959
1247,0.6502076577785524,0.6502435920493677
1248,0.6458049485249815,0.6501241928267762
1249,0.6458049485249815,0.650004793604185
1250,0.6458049485249815,0.6498853943815937
1251,0.6458049485249815,0.6497659951590024
1252,0.6375587500388272,0.6496465959364109
1253,0.6375587500388272,0.6495271967138196
1254,0.6375587500388272,0.6494077974912283
1255,0.6375587500388272,0.6492644125128625
1256,0.6375587500388272,0.6491210275344966
1257,0.6375587500388272,0.6489776425561309
1258,0.6375587500388272,0.648834257577765
1259,0.6375587500388272,0.6486594051707127
1260,0.6375587500388272,0.6484845527636605
1261,0.6375587500388272,0.6483097003566082
1262,0.6375587500388272,0.6481348479495559
1263,0.6375587500388272,0.6479599955425036
1264,0.6375587500388272,0.6477851431354512
1265,0.6375587500388272,0.6476102907283989
1266,0.6375587500388272,0.6474354383213466
1267,0.6375587500388272,0.6472399864276709
1268,0.6375587500388272,0.6470445345339951
1269,0.6375587500388272,0.6468490826403193
1270,0.6375587500388272,0.6466536307466435
1271,0.6375587500388272,0.6464323437396637
1272,0.6378267090134497,0.6462110567326838
1273,0.6378267090134497,0.6459897697257039
1274,0.6378267090134497,0.645768482718724
1275,0.6378267090134497,0.6455471957117441
1276,0.6318215540226532,0.6453259087047644
1277,0.6318215540226532,0.6451046216977844
1278,0.6318215540226532,0.6448833346908044
1279,0.6318215540226532,0.6446410589457674
1280,0.6318215540226532,0.6443987832007303
1281,0.6318215540226532,0.6441565074556933
1282,0.6318215540226532,0.6439142317106563
1283,0.6318215540226532,0.6436453318914719
1284,0.6318215540226532,0.6433764320722876
1285,0.6318215540226532,0.6431075322531031
1286,0.6318215540226532,0.6428386324339186
1287,0.6318215540226532,0.6425697326147344
1288,0.6318215540226532,0.6423008327955498
1289,0.6318215540226532,0.6420319329763655
1290,0.6318215540226532,0.6417630331571811
1291,0.6318215540226532,0.6414937618995716
1292,0.6318215540226532,0.6412244906419623
1293,0.6318215540226532,0.6409552193843528
1294,0.6318215540226532,0.6406859481267435
1295,0.6318215540226532,0.6403906416938837
1296,0.632406093107236,0.640095335261024
1297,0.632406093107236,0.6398000288281642
1298,0.632406093107236,0.6395047223953044
1299,0.632406093107236,0.6392094159624448
1300,0.6299918776498721,0.6389141095295849
1301,0.6299918776498721,0.6386188030967253
1302,0.6299918776498721,0.6383234966638656
1303,0.6299918776498721,0.6380267552215516
1304,0.6299918776498721,0.6377300137792377
1305,0.6299918776498721,0.6374332723369237
1306,0.6299918776498721,0.6371365308946099
1307,0.6299918776498721,0.6368208732887984
1308,0.6299918776498721,0.636505215682987
1309,0.6299918776498721,0.6361895580771756
1310,0.6299918776498721,0.6358739004713642
1311,0.6299918776498721,0.6355582428655528
1312,0.6299918776498721,0.6352425852597414
1313,0.6299918776498721,0.63492692765393
1314,0.6299918776498721,0.6346112700481187
1315,0.6299918776498721,0.634312571482425
1316,0.6299918776498721,0.6340138729167313
1317,0.6299918776498721,0.6337151743510375
1318,0.6299918776498721,0.6334164757853439
1319,0.6299918776498721,0.6331131024301782
1320,0.6309374926177288,0.6328097290750125
1321,0.6309374926177288,0.6325063557198467
1322,0.6309374926177288,0.6322029823646811
1323,0.6309374926177288,0.6318996090095153
1324,0.6341392145893401,0.6315962356543496
1325,0.6341392145893401,0.6312928622991839
1326,0.6341392145893401,0.6309894889440183
1327,0.6341392145893401,0.6307000457563173
1328,0.6341392145893401,0.6304106025686165
1329,0.6341392145893401,0.6301211593809155
1330,0.6341392145893401,0.6298317161932145
1331,0.6341392145893401,0.629540676750204
1332,0.6341392145893401,0.6292496373071932
1333,0.6341392145893401,0.6289585978641825
1334,0.6341392145893401,0.6286675584211717
1335,0.6341392145893401,0.628376518978161
1336,0.6341392145893401,0.6280854795351504
1337,0.6341392145893401,0.6277944400921396
1338,0.6341392145893401,0.6275034006491289
1339,0.6341392145893401,0.6272346551850614
1340,0.6341392145893401,0.6269659097209939
1341,0.6341392145893401,0.6266971642569262
1342,0.6341392145893401,0.6264284187928588
1343,0.6341392145893401,0.6261758307361988
1344,0.6327309839326563,0.6259232426795389
1345,0.6327309839326563,0.625670654622879
1346,0.6327309839326563,0.625418066566219
1347,0.6327309839326563,0.6251654785095592
1348,0.6338652020381459,0.6249128904528991
1349,0.6338652020381459,0.6246603023962393
1350,0.6338652020381459,0.6244077143395792
1351,0.6338652020381459,0.6241797792506464
1352,0.6338652020381459,0.6239518441617136
1353,0.6338652020381459,0.6237239090727807
1354,0.6338652020381459,0.6234959739838479
1355,0.6338652020381459,0.6232764135171993
1356,0.6338652020381459,0.6230568530505509
1357,0.6338652020381459,0.6228372925839023
1358,0.6338652020381459,0.6226177321172538
1359,0.6338652020381459,0.6223981716506053
1360,0.6338652020381459,0.6221786111839568
1361,0.6338652020381459,0.6219590507173083
1362,0.6338652020381459,0.6217394902506598
1363,0.6338652020381459,0.6215285929986029
1364,0.6338652020381459,0.6213176957465459
1365,0.6338652020381459,0.6211067984944891
1366,0.6338652020381459,0.6208959012424322
1367,0.6338652020381459,0.620707392758151
1368,0.6268407131969417,0.6205188842738698
1369,0.6268407131969417,0.6203303757895886
1370,0.6268407131969417,0.6201418673053074
1371,0.6268407131969417,0.6199533588210262
1372,0.6238262552681922,0.6197648503367449
1373,0.6238262552681922,0.6195763418524637
1374,0.6238262552681922,0.6193878333681826
1375,0.6238262552681922,0.6192333272337631
1376,0.6238262552681922,0.6190788210993435
1377,0.6238262552681922,0.6189243149649242
1378,0.6238262552681922,0.6187698088305047
1379,0.6238262552681922,0.6186443885853746
1380,0.6238262552681922,0.6185189683402448
1381,0.6238262552681922,0.6183935480951146
1382,0.6238262552681922,0.6182681278499846
1383,0.6238262552681922,0.6181427076048546
1384,0.6238262552681922,0.6180172873597246
1385,0.6238262552681922,0.6178918671145945
1386,0.6238262552681922,0.6177664468694645
1387,0.6238262552681922,0.6176362805293505
1388,0.6238262552681922,0.6175061141892364
1389,0.6238262552681922,0.6173759478491225
1390,0.6238262552681922,0.6172457815090084
1391,0.6238262552681922,0.6171287381946019
1392,0.6148669798981417,0.6170116948801954
1393,0.6148669798981417,0.6168946515657887
1394,0.6148669798981417,0.6167776082513821
1395,0.6148669798981417,0.6166605649369755
1396,0.6098976625112853,0.6165435216225689
1397,0.6098976625112853,0.6164264783081622
1398,0.6098976625112853,0.6163094349937556
1399,0.6098976625112853,0.6162070673768608
1400,0.6098976625112853,0.6161046997599662
1401,0.6098976625112853,0.6160023321430714
1402,0.6098976625112853,0.6158999645261767
1403,0.6098976625112853,0.6158250842375692
1404,0.6098976625112853,0.6157502039489617
1405,0.6098976625112853,0.615675323660354
1406,0.6098976625112853,0.6156004433717466
1407,0.6098976625112853,0.6155255630831391
1408,0.6098976625112853,0.6154506827945315
1409,0.6098976625112853,0.6153758025059239
1410,0.6098976625112853,0.6153009222173165
1411,0.6098976625112853,0.6151988719136525
1412,0.6098976625112853,0.6150968216099886
1413,0.6098976625112853,0.6149947713063246
1414,0.6098976625112853,0.6148927210026607
1415,0.6098976625112853,0.6147852205326073
1416,0.6037178165242368,0.6146777200625538
1417,0.6037178165242368,0.6145702195925005
1418,0.6037178165242368,0.6144627191224472
1419,0.6037178165242368,0.6143552186523937
1420,0.595967282533007,0.6142477181823404
1421,0.595967282533007,0.614140217712287
1422,0.595967282533007,0.6140327172422336
1423,0.595967282533007,0.6139243235755981
1424,0.595967282533007,0.6138159299089627
1425,0.595967282533007,0.6137075362423273
1426,0.595967282533007,0.6135991425756918
1427,0.595967282533007,0.613510766092359
1428,0.595967282533007,0.6134223896090262
1429,0.595967282533007,0.6133340131256934
1430,0.595967282533007,0.6132456366423606
1431,0.595967282533007,0.6131572601590278
1432,0.595967282533007,0.613068883675695
1433,0.595967282533007,0.6129805071923623
1434,0.595967282533007,0.6128921307090294
1435,0.595967282533007,0.6127733896833558
1436,0.595967282533007,0.6126546486576823
1437,0.595967282533007,0.6125359076320087
1438,0.595967282533007,0.6124171666063352
1439,0.595967282533007,0.6122742820008963
1440,0.5958558510055079,0.6121313973954575
1441,0.5958558510055079,0.6119885127900188
1442,0.5958558510055079,0.61184562818458
1443,0.5958558510055079,0.6117027435791412
1444,0.5880452984304045,0.6115598589737024
1445,0.5880452984304045,0.6114169743682636
1446,0.5880452984304045,0.6112740897628247
1447,0.5880452984304045,0.6111292566937707
1448,0.5880452984304045,0.6109844236247166
1449,0.5880452984304045,0.6108395905556625
1450,0.5880452984304045,0.6106947574866084
1451,0.5880452984304045,0.6105579718024123
1452,0.5880452984304045,0.6104211861182162
1453,0.5880452984304045,0.6102844004340199
1454,0.5880452984304045,0.6101476147498237
1455,0.5880452984304045,0.6100108290656275
1456,0.5880452984304045,0.6098740433814313
1457,0.5880452984304045,0.6097372576972351
1458,0.5880452984304045,0.6096004720130389
1459,0.5880452984304045,0.6094496743587646
1460,0.5880452984304045,0.6092988767044903
1461,0.5880452984304045,0.609148079050216
1462,0.5880452984304045,0.6089972813959417
1463,0.5880452984304045,0.608820226883293
1464,0.5931330104657164,0.6086431723706444
1465,0.5931330104657164,0.6084661178579956
1466,0.5931330104657164,0.6082890633453469
1467,0.5931330104657164,0.6081120088326982
1468,0.5917305736241143,0.6079349543200496
1469,0.5917305736241143,0.6077578998074009
1470,0.5917305736241143,0.6075808452947522
1471,0.5917305736241143,0.6074006387322107
1472,0.5917305736241143,0.6072204321696691
1473,0.5917305736241143,0.6070402256071276
1474,0.5917305736241143,0.6068600190445861
1475,0.5917305736241143,0.6066691400754725
1476,0.5917305736241143,0.6064782611063589
1477,0.5917305736241143,0.6062873821372453
1478,0.5917305736241143,0.6060965031681317
1479,0.5917305736241143,0.6059056241990182
1480,0.5917305736241143,0.6057147452299045
1481,0.5917305736241143,0.605523866260791
1482,0.5917305736241143,0.6053329872916775
1483,0.5917305736241143,0.6051538765009102
1484,0.5917305736241143,0.604974765710143
1485,0.5917305736241143,0.6047956549193757
1486,0.5917305736241143,0.6046165441286084
1487,0.5917305736241143,0.6044165529508375
1488,0.5984187673070667,0.6042165617730665
1489,0.5984187673070667,0.6040165705952956
1490,0.5984187673070667,0.6038165794175246
1491,0.5984187673070667,0.6036165882397536
1492,0.6032659895293486,0.6034165970619827
1493,0.6032659895293486,0.6032166058842118
1494,0.6032659895293486,0.6030166147064409
1495,0.6032659895293486,0.6028213176308588
1496,0.6032659895293486,0.6026260205552768
1497,0.6032659895293486,0.6024307234796948
1498,0.6032659895293486,0.6022354264041128
1499,0.6032659895293486,0.6020363486015126
1500,0.6032659895293486,0.6018372707989122
1501,0.6032659895293486,0.6016381929963118
1502,0.6032659895293486,0.6014391151937115
1503,0.6032659895293486,0.6012400373911112
1504,0.6032659895293486,0.601040959588511
1505,0.6032659895293486,0.6008418817859106
1506,0.6032659895293486,0.6006428039833103
1507,0.6032659895293486,0.6004841782544721
1508,0.6032659895293486,0.6003255525256338
1509,0.6032659895293486,0.6001669267967956
1510,0.6032659895293486,0.6000083010679573
1511,0.6032659895293486,0.5998596235412147
1512,0.6058649539068437,0.5997109460144721
1513,0.6058649539068437,0.5995622684877294
1514,0.6058649539068437,0.5994135909609869
1515,0.6058649539068437,0.5992649134342443
1516,0.6125815842395439,0.5991162359075016
1517,0.6125815842395439,0.5989675583807589
1518,0.6125815842395439,0.5988188808540162
1519,0.6125815842395439,0.5986936182900776
1520,0.6125815842395439,0.598568355726139
1521,0.6125815842395439,0.5984430931622005
1522,0.6125815842395439,0.5983178305982617
1523,0.6125815842395439,0.5982026162274191
1524,0.6125815842395439,0.5980874018565763
1525,0.6125815842395439,0.5979721874857334
1526,0.6125815842395439,0.5978569731148906
1527,0.6125815842395439,0.5977417587440478
1528,0.6125815842395439,0.5976265443732051
1529,0.6125815842395439,0.5975113300023623
1530,0.6125815842395439,0.5973961156315194
1531,0.6125815842395439,0.5973304242379958
1532,0.6125815842395439,0.5972647328444722
1533,0.6125815842395439,0.5971990414509486
1534,0.6125815842395439,0.597133350057425
1535,0.6125815842395439,0.5971046228653174
1536,0.6111577557443562,0.59707589567321
1537,0.6111577557443562,0.5970471684811025
1538,0.6111577557443562,0.5970184412889951
1539,0.6111577557443562,0.5969897140968876
1540,0.6150946634565673,0.59696098690478
1541,0.6150946634565673,0.5969322597126726
1542,0.6150946634565673,0.5969035325205652
1543,0.6150946634565673,0.5969046695796911
1544,0.6150946634565673,0.5969058066388173
1545,0.6150946634565673,0.5969069436979433
1546,0.6150946634565673,0.5969080807570694
1547,0.6150946634565673,0.5969257822074848
1548,0.6150946634565673,0.5969434836579004
1549,0.6150946634565673,0.596961185108316
1550,0.6150946634565673,0.5969788865587315
1551,0.6150946634565673,0.596996588009147
1552,0.6150946634565673,0.5970142894595626
1553,0.6150946634565673,0.5970319909099782
1554,0.6150946634565673,0.5970496923603937
1555,0.6150946634565673,0.5971368829962862
1556,0.6150946634565673,0.5972240736321788
1557,0.6150946634565673,0.5973112642680714
1558,0.6150946634565673,0.5973984549039639
1559,0.6150946634565673,0.5975424094031941
1560,0.6069436589396429,0.5976863639024242
1561,0.6069436589396429,0.5978303184016545
1562,0.6069436589396429,0.5979742729008847
1563,0.6069436589396429,0.598118227400115
1564,0.6053086090228127,0.5982621818993453
1565,0.6053086090228127,0.5984061363985754
1566,0.6053086090228127,0.5985500908978056
1567,0.6053086090228127,0.5987146448836593
1568,0.6053086090228127,0.598879198869513
1569,0.6053086090228127,0.5990437528553667
1570,0.6053086090228127,0.5992083068412205
1571,0.6053086090228127,0.5993986959403782
1572,0.6053086090228127,0.5995890850395361
1573,0.6053086090228127,0.5997794741386939
1574,0.6053086090228127,0.5999698632378516
1575,0.6053086090228127,0.6001602523370095
1576,0.6053086090228127,0.6003506414361672
1577,0.6053086090228127,0.6005410305353251
1578,0.6053086090228127,0.600731419634483
1579,0.6053086090228127,0.6009837377893197
1580,0.6053086090228127,0.6012360559441566
1581,0.6053086090228127,0.6014883740989936
1582,0.6053086090228127,0.6017406922538304
1583,0.6053086090228127,0.6020572895233417
1584,0.5961992463205862,0.602373886792853
1585,0.5961992463205862,0.6026904840623643
1586,0.5961992463205862,0.6030070813318756
1587,0.5961992463205862,0.6033236786013868
1588,0.5889561723910136,0.6036402758708981
1589,0.5889561723910136,0.6039568731404095
1590,0.5889561723910136,0.6042734704099207
1591,0.5889561723910136,0.604590439117857
1592,0.5889561723910136,0.6049074078257933
1593,0.5889561723910136,0.6052243765337296
1594,0.5889561723910136,0.6055413452416658
1595,0.5889561723910136,0.6058843491248526
1596,0.5889561723910136,0.6062273530080392
1597,0.5889561723910136,0.6065703568912258
1598,0.5889561723910136,0.6069133607744125
1599,0.5889561723910136,0.6072563646575991
1600,0.5889561723910136,0.6075993685407858
1601,0.5889561723910136,0.6079423724239724
1602,0.5889561723910136,0.608285376307159
1603,0.5889561723910136,0.6086833564262123
1604,0.5889561723910136,0.6090813365452654
1605,0.5889561723910136,0.6094793166643188
1606,0.5889561723910136,0.609877296783372
1607,0.5889561723910136,0.6103357930376295
1608,0.5847525813675787,0.6107942892918872
1609,0.5847525813675787,0.6112527855461447
1610,0.5847525813675787,0.6117112818004022
1611,0.5847525813675787,0.6121697780546598
1612,0.5768755238552674,0.6126282743089174
1613,0.5768755238552674,0.6130867705631751
1614,0.5768755238552674,0.6135452668174326
1615,0.5768755238552674,0.6139868040315725
1616,0.5768755238552674,0.6144283412457123
1617,0.5768755238552674,0.6148698784598523
1618,0.5768755238552674,0.6153114156739922
1619,0.5768755238552674,0.615757627677604
1620,0.5768755238552674,0.6162038396812158
1621,0.5768755238552674,0.6166500516848278
1622,0.5768755238552674,0.6170962636884396
1623,0.5768755238552674,0.6175424756920516
1624,0.5768755238552674,0.6179886876956634
1625,0.5768755238552674,0.6184348996992753
1626,0.5768755238552674,0.6188811117028872
1627,0.5768755238552674,0.6193806281974601
1628,0.5768755238552674,0.6198801446920331
1629,0.5768755238552674,0.620379661186606
1630,0.5768755238552674,0.620879177681179
1631,0.5768755238552674,0.6214437267690868
1632,0.580405977359164,0.6220082758569947
1633,0.580405977359164,0.6225728249449025
1634,0.580405977359164,0.6231373740328103
1635,0.580405977359164,0.6237019231207183
1636,0.5741418612580538,0.6242664722086262
1637,0.5741418612580538,0.6248310212965341
1638,0.5741418612580538,0.6253955703844419
1639,0.5741418612580538,0.6259378254934066
1640,0.5741418612580538,0.6264800806023713
1641,0.5741418612580538,0.6270223357113359
1642,0.5741418612580538,0.6275645908203007
1643,0.5741418612580538,0.6280906885218578
1644,0.5741418612580538,0.6286167862234149
1645,0.5741418612580538,0.629142883924972
1646,0.5741418612580538,0.629668981626529
1647,0.5741418612580538,0.6301950793280862
1648,0.5741418612580538,0.6307211770296433
1649,0.5741418612580538,0.6312472747312003
1650,0.5741418612580538,0.6317733724327574
1651,0.5741418612580538,0.6323593960184904
1652,0.5741418612580538,0.6329454196042235
1653,0.5741418612580538,0.6335314431899566
1654,0.5741418612580538,0.6341174667756896
1655,0.5741418612580538,0.6347531830192542
1656,0.5862774833866737,0.6353888992628187
1657,0.5862774833866737,0.6360246155063833
1658,0.5862774833866737,0.6366603317499478
1659,0.5862774833866737,0.6372960479935124
1660,0.5892619440153558,0.6379317642370769
1661,0.5892619440153558,0.6385674804806414
1662,0.5892619440153558,0.639203196724206
1663,0.5892619440153558,0.6398302497531789
1664,0.5892619440153558,0.6404573027821518
1665,0.5892619440153558,0.6410843558111248
1666,0.5892619440153558,0.6417114088400978
1667,0.5892619440153558,0.6423160731012949
1668,0.5892619440153558,0.6429207373624922
1669,0.5892619440153558,0.6435254016236894
1670,0.5892619440153558,0.6441300658848866
1671,0.5892619440153558,0.644734730146084
1672,0.5892619440153558,0.6453393944072812
1673,0.5892619440153558,0.6459440586684785
1674,0.5892619440153558,0.6465487229296756
1675,0.5892619440153558,0.6472206245580923
1676,0.5892619440153558,0.6478925261865089
1677,0.5892619440153558,0.6485644278149255
1678,0.5892619440153558,0.6492363294433421
1679,0.5892619440153558,0.6499650431358968
1680,0.6041188372110975,0.6506937568284513
1681,0.6041188372110975,0.6514224705210059
1682,0.6041188372110975,0.6521511842135606
1683,0.6041188372110975,0.6528798979061152
1684,0.6152080976359519,0.6536086115986698
1685,0.6152080976359519,0.6543373252912243
1686,0.6152080976359519,0.655066038983779
1687,0.6152080976359519,0.6557994987713176
1688,0.6152080976359519,0.6565329585588562
1689,0.6152080976359519,0.6572664183463947
1690,0.6152080976359519,0.6579998781339333
1691,0.6152080976359519,0.6587202148957645
1692,0.6152080976359519,0.6594405516575957
1693,0.6152080976359519,0.6601608884194269
1694,0.6152080976359519,0.6608812251812581
1695,0.6152080976359519,0.6616015619430893
1696,0.6152080976359519,0.6623218987049205
1697,0.6152080976359519,0.6630422354667517
1698,0.6152080976359519,0.6637625722285829
1699,0.6152080976359519,0.6645467782571225
1700,0.6152080976359519,0.6653309842856621
1701,0.6152080976359519,0.6661151903142016
1702,0.6152080976359519,0.6668993963427413
1703,0.6152080976359519,0.6677477237503077
1704,0.6360548532790476,0.6685960511578741
1705,0.6360548532790476,0.6694443785654405
1706,0.6360548532790476,0.6702927059730068
1707,0.6360548532790476,0.6711410333805733
1708,0.6530840122803496,0.6719893607881396
1709,0.6530840122803496,0.6728376881957061
1710,0.6530840122803496,0.6736860156032725
1711,0.6530840122803496,0.6745615130258952
1712,0.6530840122803496,0.675437010448518
1713,0.6530840122803496,0.6763125078711408
1714,0.6530840122803496,0.6771880052937637
1715,0.6530840122803496,0.678068952882776
1716,0.6530840122803496,0.6789499004717882
1717,0.6530840122803496,0.6798308480608004
1718,0.6530840122803496,0.6807117956498127
1719,0.6530840122803496,0.6815927432388249
1720,0.6530840122803496,0.6824736908278372
1721,0.6530840122803496,0.6833546384168494
1722,0.6530840122803496,0.6842355860058615
1723,0.6530840122803496,0.6851685754960166
1724,0.6530840122803496,0.6861015649861717
1725,0.6530840122803496,0.6870345544763267
1726,0.6530840122803496,0.6879675439664817
1727,0.6530840122803496,0.6889669122440703
1728,0.6716627289840664,0.6899662805216586
1729,0.6716627289840664,0.690965648799247
1730,0.6716627289840664,0.6919650170768354
1731,0.6716627289840664,0.6929643853544238
1732,0.6909464633863955,0.6939637536320123
1733,0.6909464633863955,0.6949631219096007
1734,0.6909464633863955,0.6959624901871891
1735,0.6909464633863955,0.6969922230071184
1736,0.6909464633863955,0.6980219558270476
1737,0.6909464633863955,0.6990516886469768
1738,0.6909464633863955,0.7000814214669059
1739,0.6909464633863955,0.7011352978666004
1740,0.6909464633863955,0.7021891742662948
1741,0.6909464633863955,0.7032430506659892
1742,0.6909464633863955,0.7042969270656837
1743,0.6909464633863955,0.7053508034653782
1744,0.6909464633863955,0.7064046798650726
1745,0.6909464633863955,0.707458556264767
1746,0.6909464633863955,0.7085124326644615
1747,0.6909464633863955,0.7096013061742087
1748,0.6909464633863955,0.7106901796839558
1749,0.6909464633863955,0.711779053193703
1750,0.6909464633863955,0.7128679267034503
1751,0.6909464633863955,0.7140106619624098
1752,0.7074393341463747,0.7151533972213693
1753,0.7074393341463747,0.7162961324803289
1754,0.7074393341463747,0.7174388677392883
1755,0.7074393341463747,0.7185816029982478
1756,0.7255941747076801,0.7197243382572074
1757,0.7255941747076801,0.7208670735161669
1758,0.7255941747076801,0.7220098087751264
1759,0.7255941747076801,0.723166556004164
1760,0.7255941747076801,0.7243233032332016
1761,0.7255941747076801,0.7254800504622394
1762,0.7255941747076801,0.726636797691277
1763,0.7255941747076801,0.727819801778689
1764,0.7255941747076801,0.7290028058661009
1765,0.7255941747076801,0.730185809953513
1766,0.7255941747076801,0.7313688140409249
1767,0.7255941747076801,0.732551818128337
1768,0.7255941747076801,0.733734822215749
1769,0.7255941747076801,0.7349178263031609
1770,0.7255941747076801,0.7361008303905731
1771,0.7255941747076801,0.7373037650614811
1772,0.7255941747076801,0.7385066997323894
1773,0.7255941747076801,0.7397096344032975
1774,0.7255941747076801,0.7409125690742056
1775,0.7255941747076801,0.7421512695881971
1776,0.741585521995993,0.7433899701021885
1777,0.741585521995993,0.7446286706161801
1778,0.741585521995993,0.7458673711301714
1779,0.741585521995993,0.7471060716441629
1780,0.7610952999964751,0.7483447721581544
1781,0.7610952999964751,0.7495834726721458
1782,0.7610952999964751,0.7508221731861372
1783,0.7610952999964751,0.7520491055217824
1784,0.7610952999964751,0.7532760378574275
1785,0.7610952999964751,0.7545029701930727
1786,0.7610952999964751,0.7557299025287177
1787,0.7610952999964751,0.7569777152513665
1788,0.7610952999964751,0.7582255279740154
1789,0.7610952999964751,0.7594733406966643
1790,0.7610952999964751,0.760721153419313
1791,0.7610952999964751,0.761968966141962
1792,0.7610952999964751,0.7632167788646107
1793,0.7610952999964751,0.7644645915872595
1794,0.7610952999964751,0.7657124043099084
1795,0.7610952999964751,0.7669679144865456
1796,0.7610952999964751,0.7682234246631826
1797,0.7610952999964751,0.7694789348398198
1798,0.7610952999964751,0.7707344450164569
1799,0.7610952999964751,0.7720097846282447
1800,0.7790730652492603,0.7732851242400325
1801,0.7790730652492603,0.7745604638518202
1802,0.7790730652492603,0.7758358034636079
1803,0.7790730652492603,0.7771111430753957
1804,0.7939808625987178,0.7783864826871835
1805,0.7939808625987178,0.7796618222989711
1806,0.7939808625987178,0.7809371619107588
1807,0.7939808625987178,0.7821720494487845
1808,0.7939808625987178,0.7834069369868101
1809,0.7939808625987178,0.7846418245248359
1810,0.7939808625987178,0.7858767120628615
1811,0.7939808625987178,0.7871016513987915
1812,0.7939808625987178,0.7883265907347216
1813,0.7939808625987178,0.7895515300706517
1814,0.7939808625987178,0.7907764694065818
1815,0.7939808625987178,0.7920014087425117
1816,0.7939808625987178,0.7932263480784417
1817,0.7939808625987178,0.7944512874143719
1818,0.7939808625987178,0.795676226750302
1819,0.7939808625987178,0.7968982933353985
1820,0.7939808625987178,0.798120359920495
1821,0.7939808625987178,0.7993424265055916
1822,0.7939808625987178,0.8005644930906883
1823,0.7939808625987178,0.8017934148275381
1824,0.8141520727645284,0.8030223365643876
1825,0.8141520727645284,0.8042512583012372
1826,0.8141520727645284,0.805480180038087
1827,0.8141520727645284,0.8067091017749366
1828,0.8311956920059271,0.8079380235117862
1829,0.8311956920059271,0.809166945248636
1830,0.8311956920059271,0.8103958669854856
1831,0.8311956920059271,0.8115752657450162
1832,0.8311956920059271,0.8127546645045466
1833,0.8311956920059271,0.8139340632640771
1834,0.8311956920059271,0.8151134620236077
1835,0.8311956920059271,0.816255896581722
1836,0.8311956920059271,0.8173983311398363
1837,0.8311956920059271,0.8185407656979506
1838,0.8311956920059271,0.819683200256065
1839,0.8311956920059271,0.8208256348141793
1840,0.8311956920059271,0.8219680693722936
1841,0.8311956920059271,0.823110503930408
1842,0.8311956920059271,0.8242529384885224
1843,0.8311956920059271,0.8253889327707259
1844,0.8311956920059271,0.8265249270529295
1845,0.8311956920059271,0.827660921335133
1846,0.8311956920059271,0.8287969156173367
1847,0.8311956920059271,0.8299315695869723
1848,0.8503564720184466,0.831066223556608
1849,0.8503564720184466,0.8322008775262436
1850,0.8503564720184466,0.8333355314958794
1851,0.8503564720184466,0.834470185465515
1852,0.8695928857264852,0.8356048394351506
1853,0.8695928857264852,0.8367394934047864
1854,0.8695928857264852,0.837874147374422
1855,0.8695928857264852,0.8389393121585808
1856,0.8695928857264852,0.8400044769427394
1857,0.8695928857264852,0.8410696417268981
1858,0.8695928857264852,0.8421348065110568
1859,0.8695928857264852,0.8431432074318778
1860,0.8695928857264852,0.8441516083526988
1861,0.8695928857264852,0.8451600092735199
1862,0.8695928857264852,0.8461684101943409
1863,0.8695928857264852,0.8471768111151617
1864,0.8695928857264852,0.8481852120359828
1865,0.8695928857264852,0.8491936129568038
1866,0.8695928857264852,0.8502020138776248
1867,0.8695928857264852,0.8512055842336469
1868,0.8695928857264852,0.8522091545896691
1869,0.8695928857264852,0.8532127249456911
1870,0.8695928857264852,0.8542162953017133
1871,0.8695928857264852,0.8552136010692052
1872,0.8852054560693237,0.8562109068366972
1873,0.8852054560693237,0.8572082126041893
1874,0.8852054560693237,0.8582055183716812
1875,0.8852054560693237,0.8592028241391731
1876,0.9051190922993433,0.8602001299066653
1877,0.9051190922993433,0.8611974356741572
1878,0.9051190922993433,0.8621947414416492
1879,0.9051190922993433,0.8631301181534622
1880,0.9051190922993433,0.8640654948652751
1881,0.9051190922993433,0.8650008715770879
1882,0.9051190922993433,0.8659362482889008
1883,0.9051190922993433,0.8668073458860394
1884,0.9051190922993433,0.8676784434831779
1885,0.9051190922993433,0.8685495410803163
