time_ms,confidence_movement,smoothed_confidence
735,0.04337738754320697,0.041258666756077984
736,0.04337738754320697,0.04118646413121823
737,0.04337738754320697,0.04111426150635848
738,0.04337738754320697,0.04104205888149872
739,0.04337738754320697,0.04097650899560675
740,0.04337738754320697,0.04091095910971479
741,0.04337738754320697,0.04084540922382282
742,0.04337738754320697,0.04077985933793085
743,0.04337738754320697,0.040718662222888474
744,0.04145358494820568,0.0406574651078461
745,0.04145358494820568,0.04059626799280371
746,0.04145358494820568,0.04053507087776134
747,0.04145358494820568,0.04047387376271896
748,0.03997216183317767,0.04041267664767659
749,0.03997216183317767,0.0403514795326342
750,0.03997216183317767,0.040290282417591826
751,0.03997216183317767,0.04023064730886363
752,0.03997216183317767,0.04017101220013543
753,0.03997216183317767,0.04011137709140723
754,0.03997216183317767,0.04005174198267904
755,0.03997216183317767,0.03999307231259137
756,0.03997216183317767,0.0399344026425037
757,0.03997216183317767,0.03987573297241603
758,0.03997216183317767,0.03981706330232836
759,0.03997216183317767,0.039758393632240686
760,0.03997216183317767,0.03969972396215302
761,0.03997216183317767,0.03964105429206535
762,0.03997216183317767,0.039582384621977676
763,0.03997216183317767,0.039530459899066075
764,0.03997216183317767,0.03947853517615447
765,0.03997216183317767,0.03942661045324287
766,0.03997216183317767,0.03937468573033126
767,0.03997216183317767,0.03932979494715068
768,0.038026228653883345,0.039284904163970104
769,0.038026228653883345,0.03924001338078953
770,0.038026228653883345,0.03919512259760895
771,0.038026228653883345,0.03915023181442837
772,0.03598015810763208,0.03910534103124779
773,0.03598015810763208,0.03906045024806722
774,0.03598015810763208,0.03901555946488664
775,0.03598015810763208,0.0389725630269658
776,0.03598015810763208,0.03892956658904496
777,0.03598015810763208,0.038886570151124115
778,0.03598015810763208,0.03884357371320328
779,0.03598015810763208,0.03880196486807089
780,0.03598015810763208,0.03876035602293849
781,0.03598015810763208,0.03871874717780609
782,0.03598015810763208,0.038677138332673694
783,0.03598015810763208,0.0386355294875413
784,0.03598015810763208,0.03859392064240891
785,0.03598015810763208,0.038552311797276514
786,0.03598015810763208,0.038510702952144114
787,0.03598015810763208,0.03847418924549369
788,0.03598015810763208,0.03843767553884326
789,0.03598015810763208,0.03840116183219284
790,0.03598015810763208,0.03836464812554241
791,0.03598015810763208,0.03833508170433574
792,0.03421036380465099,0.03830551528312907
793,0.03421036380465099,0.03827594886192239
794,0.03421036380465099,0.038246382440715716
795,0.03421036380465099,0.03821681601950904
796,0.032139662200213526,0.038187249598302365
797,0.032139662200213526,0.03815768317709569
798,0.032139662200213526,0.038128116755889015
799,0.032139662200213526,0.03810048192472943
800,0.032139662200213526,0.03807284709356985
801,0.032139662200213526,0.03804521226241027
802,0.032139662200213526,0.03801757743125069
803,0.032139662200213526,0.03799175208165468
804,0.032139662200213526,0.03796592673205866
805,0.032139662200213526,0.03794010138246264
806,0.032139662200213526,0.03791427603286663
807,0.032139662200213526,0.03788845068327062
808,0.032139662200213526,0.0378626253336746
809,0.032139662200213526,0.03783679998407858
810,0.032139662200213526,0.03781097463448257
811,0.032139662200213526,0.037788555173297385
812,0.032139662200213526,0.0377661357121122
813,0.032139662200213526,0.03774371625092701
814,0.032139662200213526,0.03772129678974183
815,0.032139662200213526,0.037704172192589445
816,0.031160349628710105,0.03768704759543706
817,0.031160349628710105,0.03766992299828468
818,0.031160349628710105,0.037652798401132295
819,0.031160349628710105,0.03763567380397991
820,0.029593789110082397,0.03761854920682752
821,0.029593789110082397,0.037601424609675145
822,0.029593789110082397,0.03758430001252276
823,0.029593789110082397,0.037569137968808286
824,0.029593789110082397,0.03755397592509382
825,0.029593789110082397,0.03753881388137935
826,0.029593789110082397,0.03752365183766488
827,0.029593789110082397,0.03751063672536539
828,0.029593789110082397,0.0374976216130659
829,0.029593789110082397,0.03748460650076642
830,0.029593789110082397,0.03747159138846693
831,0.029593789110082397,0.03745857627616744
832,0.029593789110082397,0.03744556116386795
833,0.029593789110082397,0.037432546051568455
834,0.029593789110082397,0.03741953093926897
835,0.029593789110082397,0.03740609107493655
836,0.029593789110082397,0.03739265121060414
837,0.029593789110082397,0.037379211346271715
838,0.029593789110082397,0.03736577148193929
839,0.029593789110082397,0.03735529139916236
840,0.029872192878332315,0.03734481131638544
841,0.029872192878332315,0.03733433123360852
842,0.029872192878332315,0.03732385115083159
843,0.029872192878332315,0.037313371068054664
844,0.028900647455865264,0.03730289098527773
845,0.028900647455865264,0.03729241090250081
846,0.028900647455865264,0.03728193081972388
847,0.028900647455865264,0.037275069620491944
848,0.028900647455865264,0.037268208421260024
849,0.028900647455865264,0.037261347222028084
850,0.028900647455865264,0.03725448602279615
851,0.028900647455865264,0.03724999202142435
852,0.028900647455865264,0.03724549802005255
853,0.028900647455865264,0.03724100401868075
854,0.028900647455865264,0.03723651001730896
855,0.028900647455865264,0.03723201601593716
856,0.028900647455865264,0.03722752201456536
857,0.028900647455865264,0.037223028013193556
858,0.028900647455865264,0.037218534011821756
859,0.028900647455865264,0.03720830703726091
860,0.028900647455865264,0.037198080062700076
861,0.028900647455865264,0.03718785308813924
862,0.028900647455865264,0.037177626113578395
863,0.028900647455865264,0.03716679898494997
864,0.030335451124861336,0.03715597185632154
865,0.030335451124861336,0.03714514472769311
866,0.030335451124861336,0.03713431759906468
867,0.030335451124861336,0.03712349047043625
868,0.03035868992190016,0.03711266334180782
869,0.03035868992190016,0.0371018362131794
870,0.03035868992190016,0.03709100908455096
871,0.03035868992190016,0.037085981342199294
872,0.03035868992190016,0.03708095359984761
873,0.03035868992190016,0.03707592585749594
874,0.03035868992190016,0.03707089811514427
875,0.03035868992190016,0.03706923193176633
876,0.03035868992190016,0.03706756574838839
877,0.03035868992190016,0.03706589956501045
878,0.03035868992190016,0.037064233381632505
879,0.03035868992190016,0.03706256719825456
880,0.03035868992190016,0.03706090101487663
881,0.03035868992190016,0.037059234831498686
882,0.03035868992190016,0.03705756864812075
883,0.03035868992190016,0.03704752627663472
884,0.03035868992190016,0.037037483905148674
885,0.03035868992190016,0.03702744153366264
886,0.03035868992190016,0.03701739916217661
887,0.03035868992190016,0.03700313009021992
888,0.03235451161223506,0.03698886101826321
889,0.03235451161223506,0.03697459194630651
890,0.03235451161223506,0.036960322874349805
891,0.03235451161223506,0.03694605380239311
892,0.03366034286711217,0.03693178473043641
893,0.03366034286711217,0.036917515658479706
894,0.03366034286711217,0.036903246586523004
895,0.03366034286711217,0.03689539018988298
896,0.03366034286711217,0.036887533793242944
897,0.03366034286711217,0.03687967739660292
898,0.03366034286711217,0.03687182099996288
899,0.03366034286711217,0.03686890268037295
900,0.03366034286711217,0.03686598436078301
901,0.03366034286711217,0.03686306604119308
902,0.03366034286711217,0.03686014772160314
903,0.03366034286711217,0.0368572294020132
904,0.03366034286711217,0.03685431108242326
905,0.03366034286711217,0.03685139276283333
906,0.03366034286711217,0.03684847444324339
907,0.03366034286711217,0.0368375218470349
908,0.03366034286711217,0.03682656925082641
909,0.03366034286711217,0.03681561665461792
910,0.03366034286711217,0.03680466405840943
911,0.03366034286711217,0.03678552047406547
912,0.035683827019931294,0.036766376889721494
913,0.035683827019931294,0.03674723330537753
914,0.035683827019931294,0.036728089721033565
915,0.035683827019931294,0.036708946136689596
916,0.03779400893924001,0.03668980255234563
917,0.03779400893924001,0.03667065896800166
918,0.03779400893924001,0.0366515153836577
919,0.03779400893924001,0.03663885824324472
920,0.03779400893924001,0.036626201102831726
921,0.03779400893924001,0.03661354396241874
922,0.03779400893924001,0.036600886822005754
923,0.03779400893924001,0.03659504991674694
924,0.03779400893924001,0.036589213011488125
925,0.03779400893924001,0.036583376106229304
926,0.03779400893924001,0.0365775392009705
927,0.03779400893924001,0.03657170229571169
928,0.03779400893924001,0.03656586539045287
929,0.03779400893924001,0.03656002848519405
930,0.03779400893924001,0.03655419157993524
931,0.03779400893924001,0.03654171513609545
932,0.03779400893924001,0.03652923869225567
933,0.03779400893924001,0.036516762248415886
934,0.03779400893924001,0.0365042858045761
935,0.03779400893924001,0.03648252385336553
936,0.039322550483831334,0.03646076190215494
937,0.039322550483831334,0.036438999950944365
938,0.039322550483831334,0.03641723799973379
939,0.039322550483831334,0.036395476048523216
940,0.041406736116956167,0.03637371409731264
941,0.041406736116956167,0.03635195214610206
942,0.041406736116956167,0.03633019019489148
943,0.041406736116956167,0.03631432755802417
944,0.041406736116956167,0.03629846492115687
945,0.041406736116956167,0.03628260228428956
946,0.041406736116956167,0.036266739647422254
947,0.041406736116956167,0.0362577793492364
948,0.041406736116956167,0.036248819051050554
949,0.041406736116956167,0.0362398587528647
950,0.041406736116956167,0.036230898454678855
951,0.041406736116956167,0.03622193815649301
952,0.041406736116956167,0.036212977858307155
953,0.041406736116956167,0.03620401756012131
954,0.041406736116956167,0.036195057261935455
955,0.041406736116956167,0.036181090328031205
956,0.041406736116956167,0.03616712339412695
957,0.041406736116956167,0.03615315646022269
958,0.041406736116956167,0.036139189526318435
959,0.041406736116956167,0.036118365568335586
960,0.04242850264020548,0.03609754161035273
961,0.04242850264020548,0.03607671765236989
962,0.04242850264020548,0.03605589369438704
963,0.04242850264020548,0.036035069736404184
964,0.044016961850045444,0.036014245778421335
965,0.044016961850045444,0.035993421820438486
966,0.044016961850045444,0.03597259786245564
967,0.044016961850045444,0.03595503827971113
968,0.044016961850045444,0.035937478696966625
969,0.044016961850045444,0.03591991911422212
970,0.044016961850045444,0.03590235953147761
971,0.044016961850045444,0.035890021817128526
972,0.044016961850045444,0.03587768410277945
973,0.044016961850045444,0.03586534638843037
974,0.044016961850045444,0.03585300867408129
975,0.044016961850045444,0.03584067095973221
976,0.044016961850045444,0.03582833324538313
977,0.044016961850045444,0.035815995531034046
978,0.044016961850045444,0.03580365781668497
979,0.044016961850045444,0.035787842001570466
980,0.044016961850045444,0.03577202618645595
981,0.044016961850045444,0.03575621037134145
982,0.044016961850045444,0.03574039455622694
983,0.044016961850045444,0.035720025236285806
984,0.043889536240166206,0.03569965591634467
985,0.043889536240166206,0.035679286596403535
986,0.043889536240166206,0.0356589172764624
987,0.043889536240166206,0.035638547956521265
988,0.04477747070681409,0.035618178636580136
989,0.04477747070681409,0.035597809316639
990,0.04477747070681409,0.03557743999669786
991,0.04477747070681409,0.03555614266419589
992,0.04477747070681409,0.03553484533169393
993,0.04477747070681409,0.03551354799919196
994,0.04477747070681409,0.03549225066669
995,0.04477747070681409,0.03547419181892958
996,0.04477747070681409,0.03545613297116917
997,0.04477747070681409,0.03543807412340876
998,0.04477747070681409,0.03542001527564835
999,0.04477747070681409,0.03540195642788793
1000,0.04477747070681409,0.03538389758012753
1001,0.04477747070681409,0.035365838732367115
1002,0.04477747070681409,0.0353477798846067
1003,0.04477747070681409,0.03532691726758976
1004,0.04477747070681409,0.03530605465057282
1005,0.04477747070681409,0.03528519203355588
1006,0.04477747070681409,0.03526432941653894
1007,0.04477747070681409,0.03523979730895734
1008,0.043057578750101654,0.03521526520137575
1009,0.043057578750101654,0.03519073309379416
1010,0.043057578750101654,0.03516620098621257
1011,0.043057578750101654,0.035141668878630974
1012,0.042877532529825124,0.035117136771049384
1013,0.042877532529825124,0.03509260466346779
1014,0.042877532529825124,0.03506807255588619
1015,0.042877532529825124,0.035038757769407944
1016,0.042877532529825124,0.0350094429829297
1017,0.042877532529825124,0.03498012819645146
1018,0.042877532529825124,0.034950813409973205
1019,0.042877532529825124,0.03492142116083816
1020,0.042877532529825124,0.03489202891170312
1021,0.042877532529825124,0.03486263666256808
1022,0.042877532529825124,0.03483324441343304
1023,0.042877532529825124,0.034803852164297995
1024,0.042877532529825124,0.034774459915162946
1025,0.042877532529825124,0.0347450676660279
1026,0.042877532529825124,0.03471567541689286
1027,0.042877532529825124,0.034685258890588856
1028,0.042877532529825124,0.034654842364284844
1029,0.042877532529825124,0.03462442583798084
1030,0.042877532529825124,0.03459400931167683
1031,0.042877532529825124,0.0345610627465163
1032,0.04036467609739667,0.03452811618135576
1033,0.04036467609739667,0.03449516961619522
1034,0.04036467609739667,0.03446222305103469
1035,0.04036467609739667,0.034429276485874155
1036,0.03909666595619668,0.03439632992071361
1037,0.03909666595619668,0.03436338335555307
1038,0.03909666595619668,0.03433043679039254
1039,0.03909666595619668,0.03429083748626422
1040,0.03909666595619668,0.03425123818213591
1041,0.03909666595619668,0.03421163887800758
1042,0.03909666595619668,0.03417203957387926
1043,0.03909666595619668,0.034128087498901345
1044,0.03909666595619668,0.03408413542392344
1045,0.03909666595619668,0.034040183348945534
1046,0.03909666595619668,0.033996231273967614
1047,0.03909666595619668,0.03395227919898971
1048,0.03909666595619668,0.033908327124011796
1049,0.03909666595619668,0.03386437504903388
1050,0.03909666595619668,0.03382042297405598
1051,0.03909666595619668,0.03377716076392296
1052,0.03909666595619668,0.033733898553789936
1053,0.03909666595619668,0.03369063634365691
1054,0.03909666595619668,0.03364737413352389
1055,0.03909666595619668,0.03360306197394117
1056,0.03668638297063067,0.03355874981435844
1057,0.03668638297063067,0.033514437654775714
1058,0.03668638297063067,0.03347012549519299
1059,0.03668638297063067,0.03342581333561026
1060,0.03422908652998766,0.033381501176027534
1061,0.03422908652998766,0.03333718901644481
1062,0.03422908652998766,0.03329287685686209
1063,0.03422908652998766,0.0332418197501033
1064,0.03422908652998766,0.03319076264334451
1065,0.03422908652998766,0.03313970553658571
1066,0.03422908652998766,0.03308864842982693
1067,0.03422908652998766,0.033030557383337114
1068,0.03422908652998766,0.03297246633684729
1069,0.03422908652998766,0.03291437529035747
1070,0.03422908652998766,0.03285628424386766
1071,0.03422908652998766,0.03279819319737784
1072,0.03422908652998766,0.03274010215088802
1073,0.03422908652998766,0.032682011104398195
1074,0.03422908652998766,0.03262392005790838
1075,0.03422908652998766,0.03256738628234009
1076,0.03422908652998766,0.0325108525067718
1077,0.03422908652998766,0.032454318731203496
1078,0.03422908652998766,0.03239778495563521
1079,0.03422908652998766,0.03234138330724319
1080,0.0322372249556969,0.03228498165885118
1081,0.0322372249556969,0.03222858001045916
1082,0.0322372249556969,0.03217217836206715
1083,0.0322372249556969,0.03211577671367513
1084,0.02945157274445881,0.03205937506528311
1085,0.02945157274445881,0.032002973416891095
1086,0.02945157274445881,0.03194657176849909
1087,0.02945157274445881,0.03188507498162511
1088,0.02945157274445881,0.03182357819475112
1089,0.02945157274445881,0.03176208140787713
1090,0.02945157274445881,0.03170058462100314
1091,0.02945157274445881,0.031632140548685406
1092,0.02945157274445881,0.03156369647636767
1093,0.02945157274445881,0.031495252404049934
1094,0.02945157274445881,0.0314268083317322
1095,0.02945157274445881,0.03135836425941446
1096,0.02945157274445881,0.031289920187096726
1097,0.02945157274445881,0.031221476114778993
1098,0.02945157274445881,0.03115303204246126
1099,0.02945157274445881,0.031087170509492914
1100,0.02945157274445881,0.031021308976524574
1101,0.02945157274445881,0.030955447443556234
1102,0.02945157274445881,0.030889585910587894
1103,0.02945157274445881,0.030825700158439138
1104,0.02794958202893707,0.030761814406290385
1105,0.02794958202893707,0.03069792865414163
1106,0.02794958202893707,0.030634042901992876
1107,0.02794958202893707,0.030570157149844127
1108,0.025892474805358362,0.030506271397695375
1109,0.025892474805358362,0.03044238564554662
1110,0.025892474805358362,0.030378499893397866
1111,0.025892474805358362,0.030311208252838277
1112,0.025892474805358362,0.030243916612278703
1113,0.025892474805358362,0.030176624971719114
1114,0.025892474805358362,0.03010933333115953
1115,0.025892474805358362,0.03003674682656714
1116,0.025892474805358362,0.02996416032197476
1117,0.025892474805358362,0.029891573817382378
1118,0.025892474805358362,0.029818987312789993
1119,0.025892474805358362,0.029746400808197605
1120,0.025892474805358362,0.029673814303605224
1121,0.025892474805358362,0.02960122779901284
1122,0.025892474805358362,0.02952864129442045
1123,0.025892474805358362,0.029460896378530634
1124,0.025892474805358362,0.029393151462640817
1125,0.025892474805358362,0.029325406546751
1126,0.025892474805358362,0.029257661630861177
1127,0.025892474805358362,0.02919299078801732
1128,0.024849044575730138,0.029128319945173474
1129,0.024849044575730138,0.029063649102329614
1130,0.024849044575730138,0.028998978259485757
1131,0.024849044575730138,0.028934307416641904
1132,0.023482993127741963,0.028869636573798055
1133,0.023482993127741963,0.0288049657309542
1134,0.023482993127741963,0.028740294888110345
1135,0.023482993127741963,0.028676048797299424
1136,0.023482993127741963,0.028611802706488495
1137,0.023482993127741963,0.028547556615677573
1138,0.023482993127741963,0.02848331052486665
1139,0.023482993127741963,0.028416104652500232
1140,0.023482993127741963,0.028348898780133823
1141,0.023482993127741963,0.028281692907767397
1142,0.023482993127741963,0.02821448703540098
1143,0.023482993127741963,0.028147281163034568
1144,0.023482993127741963,0.028080075290668152
1145,0.023482993127741963,0.028012869418301733
1146,0.023482993127741963,0.027945663545935324
1147,0.023482993127741963,0.027887346020596605
1148,0.023482993127741963,0.027829028495257882
1149,0.023482993127741963,0.027770710969919166
1150,0.023482993127741963,0.02771239344458045
1151,0.023482993127741963,0.027658886498795176
1152,0.022641862350783117,0.027605379553009898
1153,0.022641862350783117,0.027551872607224623
1154,0.022641862350783117,0.02749836566143934
1155,0.022641862350783117,0.027444858715654063
1156,0.021541015181387235,0.027391351769868788
1157,0.021541015181387235,0.02733784482408351
1158,0.021541015181387235,0.027284337878298235
1159,0.021541015181387235,0.027236563905702
1160,0.021541015181387235,0.027188789933105757
1161,0.021541015181387235,0.027141015960509527
1162,0.021541015181387235,0.027093241987913286
1163,0.021541015181387235,0.02704606816938464
1164,0.021541015181387235,0.026998894350855996
1165,0.021541015181387235,0.026951720532327344
1166,0.021541015181387235,0.026904546713798706
1167,0.021541015181387235,0.026857372895270053
1168,0.021541015181387235,0.026810199076741405
1169,0.021541015181387235,0.02676302525821276
1170,0.021541015181387235,0.026715851439684114
1171,0.021541015181387235,0.02668108108809032
1172,0.021541015181387235,0.02664631073649653
1173,0.021541015181387235,0.026611540384902734
1174,0.021541015181387235,0.026576770033308945
1175,0.021541015181387235,0.026550119536446076
1176,0.02123373203069805,0.026523469039583202
1177,0.02123373203069805,0.026496818542720336
1178,0.02123373203069805,0.026470168045857466
1179,0.02123373203069805,0.026443517548994596
1180,0.020474720373739097,0.02641686705213173
1181,0.020474720373739097,0.026390216555268856
1182,0.020474720373739097,0.026363566058405986
1183,0.020474720373739097,0.026345291749651212
1184,0.020474720373739097,0.02632701744089644
1185,0.020474720373739097,0.02630874313214166
1186,0.020474720373739097,0.026290468823386887
1187,0.020474720373739097,0.026276421215102777
1188,0.020474720373739097,0.02626237360681867
1189,0.020474720373739097,0.026248325998534563
1190,0.020474720373739097,0.026234278390250453
1191,0.020474720373739097,0.026220230781966346
1192,0.020474720373739097,0.02620618317368224
1193,0.020474720373739097,0.02619213556539813
1194,0.020474720373739097,0.02617808795711402
1195,0.020474720373739097,0.0261781549260671
1196,0.020474720373739097,0.02617822189502018
1197,0.020474720373739097,0.02617828886397326
1198,0.020474720373739097,0.02617835583292634
1199,0.020474720373739097,0.026190397329543074
1200,0.020681679827205635,0.026202438826159816
1201,0.020681679827205635,0.026214480322776557
1202,0.020681679827205635,0.0262265218193933
1203,0.020681679827205635,0.026238563316010037
1204,0.020366694992294515,0.02625060481262678
1205,0.020366694992294515,0.026262646309243517
1206,0.020366694992294515,0.02627468780586026
1207,0.020366694992294515,0.026294763579095555
1208,0.020366694992294515,0.026314839352330848
1209,0.020366694992294515,0.02633491512556614
1210,0.020366694992294515,0.026354990898801434
1211,0.020366694992294515,0.026383257660172202
1212,0.020366694992294515,0.026411524421542976
1213,0.020366694992294515,0.026439791182913747
1214,0.020366694992294515,0.02646805794428452
1215,0.020366694992294515,0.02649632470565529
1216,0.020366694992294515,0.026524591467026057
1217,0.020366694992294515,0.02655285822839683
1218,0.020366694992294515,0.026581124989767602
1219,0.020366694992294515,0.026622349265429904
1220,0.020366694992294515,0.02666357354109221
1221,0.020366694992294515,0.026704797816754517
1222,0.020366694992294515,0.026746022092416825
1223,0.020366694992294515,0.02680149051449788
1224,0.020833876268751862,0.026856958936578933
1225,0.020833876268751862,0.026912427358659993
1226,0.020833876268751862,0.02696789578074105
1227,0.020833876268751862,0.027023364202822104
1228,0.020873514421635514,0.027078832624903165
1229,0.020873514421635514,0.027134301046984225
1230,0.020873514421635514,0.027189769469065286
1231,0.020873514421635514,0.02725187742972731
1232,0.020873514421635514,0.027313985390389338
1233,0.020873514421635514,0.027376093351051362
1234,0.020873514421635514,0.027438201311713387
1235,0.020873514421635514,0.027509594779746203
1236,0.020873514421635514,0.027580988247779027
1237,0.020873514421635514,0.027652381715811847
1238,0.020873514421635514,0.027723775183844664
1239,0.020873514421635514,0.027795168651877488
1240,0.020873514421635514,0.027866562119910305
1241,0.020873514421635514,0.02793795558794313
1242,0.020873514421635514,0.02800934905597595
1243,0.020873514421635514,0.028089909098380245
1244,0.020873514421635514,0.02817046914078454
1245,0.020873514421635514,0.028251029183188833
1246,0.020873514421635514,0.02833158922559313
1247,0.020873514421635514,0.02842520873127018
1248,0.02164827622645369,0.02851882823694723
1249,0.02164827622645369,0.02861244774262428
1250,0.02164827622645369,0.028706067248301336
1251,0.02164827622645369,0.028799686753978388
1252,0.02224101047233018,0.02889330625965544
1253,0.02224101047233018,0.028986925765332495
1254,0.02224101047233018,0.029080545271009547
1255,0.02224101047233018,0.029179171412405
1256,0.02224101047233018,0.029277797553800458
1257,0.02224101047233018,0.02937642369519592
1258,0.02224101047233018,0.02947504983659138
1259,0.02224101047233018,0.02958053300206543
1260,0.02224101047233018,0.02968601616753949
1261,0.02224101047233018,0.02979149933301354
1262,0.02224101047233018,0.02989698249848759
1263,0.02224101047233018,0.030002465663961645
1264,0.02224101047233018,0.030107948829435703
1265,0.02224101047233018,0.030213431994909754
1266,0.02224101047233018,0.030318915160383805
1267,0.02224101047233018,0.03042899801472363
1268,0.02224101047233018,0.030539080869063456
1269,0.02224101047233018,0.030649163723403282
1270,0.02224101047233018,0.030759246577743107
1271,0.02224101047233018,0.03087898505186109
1272,0.023693487083099596,0.03099872352597908
1273,0.023693487083099596,0.031118462000097064
1274,0.023693487083099596,0.031238200474215046
1275,0.023693487083099596,0.03135793894833303
1276,0.02461570899688917,0.031477677422451014
1277,0.02461570899688917,0.031597415896569
1278,0.02461570899688917,0.03171715437068699
1279,0.02461570899688917,0.03184037094557039
1280,0.02461570899688917,0.031963587520453814
1281,0.02461570899688917,0.03208680409533722
1282,0.02461570899688917,0.032210020670220635
1283,0.02461570899688917,0.03233779074993068
1284,0.02461570899688917,0.032465560829640715
1285,0.02461570899688917,0.03259333090935076
1286,0.02461570899688917,0.032721100989060795
1287,0.02461570899688917,0.03284887106877084
1288,0.02461570899688917,0.032976641148480874
1289,0.02461570899688917,0.03310441122819092
1290,0.02461570899688917,0.03323218130790096
1291,0.02461570899688917,0.033360862188008336
1292,0.02461570899688917,0.03348954306811573
1293,0.02461570899688917,0.03361822394822312
1294,0.02461570899688917,0.0337469048283305
1295,0.02461570899688917,0.03388061321496557
1296,0.027282213105199092,0.03401432160160064
1297,0.027282213105199092,0.0341480299882357
1298,0.027282213105199092,0.03428173837487077
1299,0.027282213105199092,0.03441544676150584
1300,0.02872538697123092,0.0345491551481409
1301,0.02872538697123092,0.03468286353477597
1302,0.02872538697123092,0.034816571921411035
1303,0.02872538697123092,0.03495308407730263
1304,0.02872538697123092,0.03508959623319422
1305,0.02872538697123092,0.03522610838908582
1306,0.02872538697123092,0.035362620544977415
1307,0.02872538697123092,0.03550280219143367
1308,0.02872538697123092,0.03564298383788991
1309,0.02872538697123092,0.035783165484346166
1310,0.02872538697123092,0.03592334713080241
1311,0.02872538697123092,0.036063528777258665
1312,0.02872538697123092,0.03620371042371491
1313,0.02872538697123092,0.036343892070171156
1314,0.02872538697123092,0.03648407371662741
1315,0.02872538697123092,0.03662152014027231
1316,0.02872538697123092,0.036758966563917216
1317,0.02872538697123092,0.03689641298756212
1318,0.02872538697123092,0.037033859411207036
1319,0.02872538697123092,0.03717183046476555
1320,0.03244642705168761,0.03730980151832407
1321,0.03244642705168761,0.037447772571882594
1322,0.03244642705168761,0.03758574362544111
1323,0.03244642705168761,0.03772371467899963
1324,0.0348823834709642,0.03786168573255815
1325,0.0348823834709642,0.03799965678611668
1326,0.0348823834709642,0.0381376278396752
1327,0.0348823834709642,0.03827662317040268
1328,0.0348823834709642,0.03841561850113017
1329,0.0348823834709642,0.038554613831857654
1330,0.0348823834709642,0.03869360916258514
1331,0.0348823834709642,0.03883513453216915
1332,0.0348823834709642,0.03897665990175316
1333,0.0348823834709642,0.039118185271337175
1334,0.0348823834709642,0.03925971064092119
1335,0.0348823834709642,0.03940123601050521
1336,0.0348823834709642,0.03954276138008923
1337,0.0348823834709642,0.03968428674967323
1338,0.0348823834709642,0.039825812119257245
1339,0.0348823834709642,0.03996075955990183
1340,0.0348823834709642,0.040095707000546404
1341,0.0348823834709642,0.040230654441191
1342,0.0348823834709642,0.04036560188183557
1343,0.0348823834709642,0.04049749888735982
1344,0.03911675664212033,0.04062939589288406
1345,0.03911675664212033,0.040761292898408304
1346,0.03911675664212033,0.04089318990393255
1347,0.03911675664212033,0.0410250869094568
1348,0.04270911494121882,0.04115698391498104
1349,0.04270911494121882,0.041288880920505276
1350,0.04270911494121882,0.04142077792602952
1351,0.04270911494121882,0.041551985066708874
1352,0.04270911494121882,0.04168319220738823
1353,0.04270911494121882,0.04181439934806759
1354,0.04270911494121882,0.04194560648874695
1355,0.04270911494121882,0.042077863578876
1356,0.04270911494121882,0.04221012066900506
1357,0.04270911494121882,0.042342377759134124
1358,0.04270911494121882,0.042474634849263185
1359,0.04270911494121882,0.042606891939392245
1360,0.04270911494121882,0.042739149029521306
1361,0.04270911494121882,0.04287140611965036
1362,0.04270911494121882,0.04300366320977942
1363,0.04270911494121882,0.043127877824586144
1364,0.04270911494121882,0.04325209243939286
1365,0.04270911494121882,0.04337630705419959
1366,0.04270911494121882,0.04350052166900631
1367,0.04270911494121882,0.0436190647185531
1368,0.04659636922867934,0.04373760776809989
1369,0.04659636922867934,0.043856150817646676
1370,0.04659636922867934,0.04397469386719346
1371,0.04659636922867934,0.044093236916740254
1372,0.050869613154304855,0.044211779966287036
1373,0.050869613154304855,0.04433032301583383
1374,0.050869613154304855,0.044448866065380614
1375,0.050869613154304855,0.04456585184400588
1376,0.050869613154304855,0.044682837622631144
1377,0.050869613154304855,0.04479982340125641
1378,0.050869613154304855,0.044916809179881674
1379,0.050869613154304855,0.04503366283133066
1380,0.050869613154304855,0.045150516482779644
1381,0.050869613154304855,0.04526737013422863
1382,0.050869613154304855,0.04538422378567761
1383,0.050869613154304855,0.04550107743712659
1384,0.050869613154304855,0.045617931088575585
1385,0.050869613154304855,0.04573478474002457
1386,0.050869613154304855,0.04585163839147355
1387,0.050869613154304855,0.04596172381546467
1388,0.050869613154304855,0.046071809239455794
1389,0.050869613154304855,0.046181894663446924
1390,0.050869613154304855,0.046291980087438046
1391,0.050869613154304855,0.046394331281414326
1392,0.0536195854657473,0.04649668247539061
1393,0.0536195854657473,0.04659903366936689
1394,0.0536195854657473,0.04670138486334318
1395,0.0536195854657473,0.04680373605731947
1396,0.057537424447574426,0.046906087251295754
1397,0.057537424447574426,0.04700843844527204
1398,0.057537424447574426,0.04711078963924832
1399,0.057537424447574426,0.04721055829387522
1400,0.057537424447574426,0.04731032694850211
1401,0.057537424447574426,0.047410095603129004
1402,0.057537424447574426,0.04750986425775589
1403,0.057537424447574426,0.047607657131563196
1404,0.057537424447574426,0.0477054500053705
1405,0.057537424447574426,0.0478032428791778
1406,0.057537424447574426,0.047901035752985106
1407,0.057537424447574426,0.0479988286267924
1408,0.057537424447574426,0.04809662150059971
1409,0.057537424447574426,0.04819441437440701
1410,0.057537424447574426,0.04829220724821432
1411,0.057537424447574426,0.04838559758465089
1412,0.057537424447574426,0.04847898792108746
