time_ms,confidence_movement,smoothed_confidence
736,0.05091975630406817,0.07577895217251372
737,0.05091975630406817,0.07613799663328612
738,0.05091975630406817,0.07649704109405847
739,0.05091975630406817,0.0769421007005582
740,0.05091975630406817,0.0773871603070579
741,0.05091975630406817,0.07783221991355761
742,0.05091975630406817,0.07827727952005734
743,0.05091975630406817,0.07877450476719548
744,0.05704339915044081,0.07927173001433362
745,0.05704339915044081,0.07976895526147178
746,0.05704339915044081,0.08026618050860991
747,0.05704339915044081,0.08076340575574806
748,0.059371984887930995,0.0812606310028862
749,0.059371984887930995,0.08175785625002435
750,0.059371984887930995,0.08225508149716249
751,0.059371984887930995,0.08274845364322081
752,0.059371984887930995,0.08324182578927909
753,0.059371984887930995,0.08373519793533739
754,0.059371984887930995,0.08422857008139567
755,0.059371984887930995,0.08472244797434192
756,0.059371984887930995,0.08521632586728817
757,0.059371984887930995,0.0857102037602344
758,0.059371984887930995,0.08620408165318066
759,0.059371984887930995,0.0866979595461269
760,0.059371984887930995,0.08719183743907316
761,0.059371984887930995,0.08768571533201941
762,0.059371984887930995,0.08817959322496566
763,0.059371984887930995,0.0887863558194724
764,0.059371984887930995,0.08939311841397919
765,0.059371984887930995,0.08999988100848595
766,0.059371984887930995,0.09060664360299271
767,0.059371984887930995,0.0912951097371919
768,0.06845515872319115,0.09198357587139108
769,0.06845515872319115,0.09267204200559026
770,0.06845515872319115,0.09336050813978945
771,0.06845515872319115,0.09404897427398863
772,0.0743973403081569,0.09473744040818782
773,0.0743973403081569,0.09542590654238702
774,0.0743973403081569,0.09611437267658618
775,0.0743973403081569,0.09680072500556022
776,0.0743973403081569,0.09748707733453425
777,0.0743973403081569,0.0981734296635083
778,0.0743973403081569,0.09885978199248234
779,0.0743973403081569,0.09954345985310419
780,0.0743973403081569,0.10022713771372604
781,0.0743973403081569,0.1009108155743479
782,0.0743973403081569,0.10159449343496975
783,0.0743973403081569,0.10227817129559161
784,0.0743973403081569,0.10296184915621345
785,0.0743973403081569,0.10364552701683531
786,0.0743973403081569,0.10432920487745716
787,0.0743973403081569,0.10513140893959488
788,0.0743973403081569,0.1059336130017326
789,0.0743973403081569,0.10673581706387031
790,0.0743973403081569,0.10753802112600805
791,0.0743973403081569,0.10844873150959555
792,0.08393171497371732,0.10935944189318308
793,0.08393171497371732,0.11027015227677062
794,0.08393171497371732,0.11118086266035815
795,0.08393171497371732,0.11209157304394565
796,0.09271315963112367,0.11300228342753318
797,0.09271315963112367,0.11391299381112073
798,0.09271315963112367,0.11482370419470826
799,0.09271315963112367,0.1157383224000174
800,0.09271315963112367,0.11665294060532659
801,0.09271315963112367,0.11756755881063574
802,0.09271315963112367,0.1184821770159449
803,0.09271315963112367,0.11939437021307318
804,0.09271315963112367,0.12030656341020145
805,0.09271315963112367,0.12121875660732973
806,0.09271315963112367,0.122130949804458
807,0.09271315963112367,0.12304314300158628
808,0.09271315963112367,0.12395533619871456
809,0.09271315963112367,0.12486752939584282
810,0.09271315963112367,0.1257797225929711
811,0.09271315963112367,0.1267835254715373
812,0.09271315963112367,0.12778732835010348
813,0.09271315963112367,0.12879113122866964
814,0.09271315963112367,0.12979493410723586
815,0.09271315963112367,0.13091630825772396
816,0.10139829519107155,0.13203768240821212
817,0.10139829519107155,0.13315905655870025
818,0.10139829519107155,0.1342804307091884
819,0.10139829519107155,0.13540180485967654
820,0.1111334689167463,0.1365231790101647
821,0.1111334689167463,0.13764455316065283
822,0.1111334689167463,0.13876592731114099
823,0.1111334689167463,0.1398929411365207
824,0.1111334689167463,0.14101995496190045
825,0.1111334689167463,0.14214696878728017
826,0.1111334689167463,0.14327398261265992
827,0.1111334689167463,0.1444019513662144
828,0.1111334689167463,0.1455299201197689
829,0.1111334689167463,0.1466578888733234
830,0.1111334689167463,0.14778585762687793
831,0.1111334689167463,0.1489138263804324
832,0.1111334689167463,0.1500417951339869
833,0.1111334689167463,0.15116976388754141
834,0.1111334689167463,0.15229773264109595
835,0.1111334689167463,0.15348009511491825
836,0.1111334689167463,0.15466245758874061
837,0.1111334689167463,0.15584482006256298
838,0.1111334689167463,0.15702718253638528
839,0.1111334689167463,0.15830787013410152
840,0.1217156594702921,0.1595885577318177
841,0.1217156594702921,0.16086924532953392
842,0.1217156594702921,0.1621499329272501
843,0.1217156594702921,0.1634306205249663
844,0.1317600817038823,0.1647113081226825
845,0.1317600817038823,0.16599199572039866
846,0.1317600817038823,0.16727268331811487
847,0.1317600817038823,0.16855494533413556
848,0.1317600817038823,0.1698372073501562
849,0.1317600817038823,0.1711194693661769
850,0.1317600817038823,0.17240173138219755
851,0.1317600817038823,0.17368918882635362
852,0.1317600817038823,0.17497664627050968
853,0.1317600817038823,0.17626410371466578
854,0.1317600817038823,0.1775515611588218
855,0.1317600817038823,0.1788390186029779
856,0.1317600817038823,0.18012647604713397
857,0.1317600817038823,0.18141393349129004
858,0.1317600817038823,0.1827013909354461
859,0.1317600817038823,0.18400552095102016
860,0.1317600817038823,0.18530965096659419
861,0.1317600817038823,0.18661378098216821
862,0.1317600817038823,0.18791791099774224
863,0.1317600817038823,0.18928098341965519
864,0.14804832175994648,0.1906440558415681
865,0.14804832175994648,0.19200712826348101
866,0.14804832175994648,0.19337020068539396
867,0.14804832175994648,0.19473327310730687
868,0.15886343868387517,0.19609634552921978
869,0.15886343868387517,0.1974594179511327
870,0.15886343868387517,0.19882249037304564
871,0.15886343868387517,0.20017668213467885
872,0.15886343868387517,0.20153087389631213
873,0.15886343868387517,0.20288506565794534
874,0.15886343868387517,0.2042392574195786
875,0.15886343868387517,0.20559638602004074
876,0.15886343868387517,0.2069535146205029
877,0.15886343868387517,0.20831064322096504
878,0.15886343868387517,0.2096677718214272
879,0.15886343868387517,0.21102490042188934
880,0.15886343868387517,0.2123820290223515
881,0.15886343868387517,0.21373915762281365
882,0.15886343868387517,0.2150962862232758
883,0.15886343868387517,0.21645818247891963
884,0.15886343868387517,0.21782007873456335
885,0.15886343868387517,0.21918197499020717
886,0.15886343868387517,0.22054387124585095
887,0.15886343868387517,0.22192493848795636
888,0.18466798240207746,0.22330600573006176
889,0.18466798240207746,0.22468707297216714
890,0.18466798240207746,0.2260681402142725
891,0.18466798240207746,0.2274492074563779
892,0.20031767459360708,0.2288302746984833
893,0.20031767459360708,0.2302113419405887
894,0.20031767459360708,0.23159240918269408
895,0.20031767459360708,0.2329530642819783
896,0.20031767459360708,0.2343137193812624
897,0.20031767459360708,0.2356743744805465
898,0.20031767459360708,0.23703502957983066
899,0.20031767459360708,0.23838792272665657
900,0.20031767459360708,0.23974081587348242
901,0.20031767459360708,0.24109370902030822
902,0.20031767459360708,0.2424466021671341
903,0.20031767459360708,0.24379949531395995
904,0.20031767459360708,0.2451523884607858
905,0.20031767459360708,0.24650528160761165
906,0.20031767459360708,0.2478581747544375
907,0.20031767459360708,0.24922562885409832
908,0.20031767459360708,0.2505930829537592
909,0.20031767459360708,0.25196053705342003
910,0.20031767459360708,0.2533279911530809
911,0.20031767459360708,0.25469993674338354
912,0.23418308506176294,0.25607188233368616
913,0.23418308506176294,0.2574438279239888
914,0.23418308506176294,0.25881577351429147
915,0.23418308506176294,0.2601877191045941
916,0.2586941469694879,0.2615596646948967
917,0.2586941469694879,0.26293161028519935
918,0.2586941469694879,0.264303555875502
919,0.2586941469694879,0.26564522421968717
920,0.2586941469694879,0.26698689256387226
921,0.2586941469694879,0.2683285609080574
922,0.2586941469694879,0.26967022925224254
923,0.2586941469694879,0.27099209032447774
924,0.2586941469694879,0.27231395139671294
925,0.2586941469694879,0.27363581246894814
926,0.2586941469694879,0.27495767354118344
927,0.2586941469694879,0.2762795346134186
928,0.2586941469694879,0.27760139568565384
929,0.2586941469694879,0.27892325675788904
930,0.2586941469694879,0.28024511783012435
931,0.2586941469694879,0.28159988926410356
932,0.2586941469694879,0.28295466069808284
933,0.2586941469694879,0.28430943213206217
934,0.2586941469694879,0.2856642035660414
935,0.2586941469694879,0.2870270416668816
936,0.2942520074242471,0.28838987976772174
937,0.2942520074242471,0.2897527178685618
938,0.2942520074242471,0.291115555969402
939,0.2942520074242471,0.2924783940702422
940,0.3268039038591901,0.2938412321710823
941,0.3268039038591901,0.2952040702719224
942,0.3268039038591901,0.29656690837276256
943,0.3268039038591901,0.2978979652247175
944,0.3268039038591901,0.29922902207667246
945,0.3268039038591901,0.30056007892862735
946,0.3268039038591901,0.3018911357805823
947,0.3268039038591901,0.3031929211503459
948,0.3268039038591901,0.3044947065201095
949,0.3268039038591901,0.305796491889873
950,0.3268039038591901,0.3070982772596367
951,0.3268039038591901,0.30840006262940023
952,0.3268039038591901,0.30970184799916384
953,0.3268039038591901,0.3110036333689274
954,0.3268039038591901,0.312305418738691
955,0.3268039038591901,0.3136556376997737
956,0.3268039038591901,0.31500585666085645
957,0.3268039038591901,0.3163560756219392
958,0.3268039038591901,0.3177062945830219
959,0.3268039038591901,0.31908767700053237
960,0.35428680829056114,0.32046905941804293
961,0.35428680829056114,0.3218504418355534
962,0.35428680829056114,0.32323182425306396
963,0.35428680829056114,0.3246132066705745
964,0.38955818986715063,0.325994589088085
965,0.38955818986715063,0.32737597150559544
966,0.38955818986715063,0.32875735392310595
967,0.38955818986715063,0.33010978588874995
968,0.38955818986715063,0.331462217854394
969,0.38955818986715063,0.332814649820038
970,0.38955818986715063,0.334167081785682
971,0.38955818986715063,0.3354870631722405
972,0.38955818986715063,0.33680704455879884
973,0.38955818986715063,0.3381270259453573
974,0.38955818986715063,0.33944700733191574
975,0.38955818986715063,0.34076698871847416
976,0.38955818986715063,0.34208697010503264
977,0.38955818986715063,0.343406951491591
978,0.38955818986715063,0.3447269328781495
979,0.38955818986715063,0.3460955606908977
980,0.38955818986715063,0.34746418850364585
981,0.38955818986715063,0.3488328163163941
982,0.38955818986715063,0.3502014441291423
983,0.38955818986715063,0.35161716526982884
984,0.40587630594750407,0.35303288641051545
985,0.40587630594750407,0.35444860755120206
986,0.40587630594750407,0.35586432869188867
987,0.40587630594750407,0.3572800498325752
988,0.4353738431156584,0.35869577097326183
989,0.4353738431156584,0.3601114921139484
990,0.4353738431156584,0.36152721325463494
991,0.4353738431156584,0.36290766042680966
992,0.4353738431156584,0.3642881075989845
993,0.4353738431156584,0.3656685547711592
994,0.4353738431156584,0.367049001943334
995,0.4353738431156584,0.3683959677080635
996,0.4353738431156584,0.3697429334727929
997,0.4353738431156584,0.3710898992375224
998,0.4353738431156584,0.3724368650022518
999,0.4353738431156584,0.37378383076698135
1000,0.4353738431156584,0.3751307965317108
1001,0.4353738431156584,0.3764777622964402
1002,0.4353738431156584,0.3778247280611697
1003,0.4353738431156584,0.3792112075603328
1004,0.4353738431156584,0.38059768705949587
1005,0.4353738431156584,0.3819841665586589
1006,0.4353738431156584,0.383370646057822
1007,0.4353738431156584,0.384807644368039
1008,0.44037561454104895,0.3862446426782559
1009,0.44037561454104895,0.3876816409884729
1010,0.44037561454104895,0.3891186392986898
1011,0.44037561454104895,0.3905556376089067
1012,0.45805833644271465,0.3919926359191237
1013,0.45805833644271465,0.3934296342293406
1014,0.45805833644271465,0.39486663253955756
1015,0.45805833644271465,0.39624933671625423
1016,0.45805833644271465,0.39763204089295096
1017,0.45805833644271465,0.3990147450696477
1018,0.45805833644271465,0.4003974492463444
1019,0.45805833644271465,0.4017441030332947
1020,0.45805833644271465,0.40309075682024503
1021,0.45805833644271465,0.4044374106071953
1022,0.45805833644271465,0.4057840643941456
1023,0.45805833644271465,0.4071307181810959
1024,0.45805833644271465,0.4084773719680462
1025,0.45805833644271465,0.4098240257549965
1026,0.45805833644271465,0.41117067954194675
1027,0.45805833644271465,0.4125483648954902
1028,0.45805833644271465,0.41392605024903356
1029,0.45805833644271465,0.41530373560257694
1030,0.45805833644271465,0.4166814209561203
1031,0.45805833644271465,0.4181023128431238
1032,0.45948863299720505,0.4195232047301272
1033,0.45948863299720505,0.4209440966171307
1034,0.45948863299720505,0.4223649885041342
1035,0.45948863299720505,0.4237858803911376
1036,0.46523992893568533,0.425206772278141
1037,0.46523992893568533,0.42662766416514447
1038,0.46523992893568533,0.4280485560521479
1039,0.46523992893568533,0.42938343279342417
1040,0.46523992893568533,0.4307183095347002
1041,0.46523992893568533,0.4320531862759762
1042,0.46523992893568533,0.4333880630172524
1043,0.46523992893568533,0.43467077411789007
1044,0.46523992893568533,0.4359534852185278
1045,0.46523992893568533,0.43723619631916544
1046,0.46523992893568533,0.43851890741980315
1047,0.46523992893568533,0.4398016185204408
1048,0.46523992893568533,0.4410843296210786
1049,0.46523992893568533,0.4423670407217162
1050,0.46523992893568533,0.44364975182235383
1051,0.46523992893568533,0.44494313496596843
1052,0.46523992893568533,0.4462365181095831
1053,0.46523992893568533,0.4475299012531976
1054,0.46523992893568533,0.44882328439681224
1055,0.46523992893568533,0.45014369542387606
1056,0.4696082147861884,0.4514641064509398
1057,0.4696082147861884,0.45278451747800363
1058,0.4696082147861884,0.45410492850506745
1059,0.4696082147861884,0.4554253395321314
1060,0.4709556619787242,0.4567457505591952
1061,0.4709556619787242,0.458066161586259
1062,0.4709556619787242,0.45938657261332283
1063,0.4709556619787242,0.4605940989388261
1064,0.4709556619787242,0.46180162526432944
1065,0.4709556619787242,0.4630091515898327
1066,0.4709556619787242,0.46421667791533605
1067,0.4709556619787242,0.46534250070114697
1068,0.4709556619787242,0.4664683234869579
1069,0.4709556619787242,0.4675941462727687
1070,0.4709556619787242,0.4687199690585796
1071,0.4709556619787242,0.4698457918443904
1072,0.4709556619787242,0.4709716146302013
1073,0.4709556619787242,0.47209743741601223
1074,0.4709556619787242,0.47322326020182315
1075,0.4709556619787242,0.4743335696576331
1076,0.4709556619787242,0.4754438791134433
1077,0.4709556619787242,0.47655418856925336
1078,0.4709556619787242,0.47766449802506344
1079,0.4709556619787242,0.47878454869715986
1080,0.48082877050194267,0.4799045993692563
1081,0.48082877050194267,0.4810246500413527
1082,0.48082877050194267,0.482144700713449
1083,0.48082877050194267,0.4832647513855454
1084,0.4832487705601989,0.48438480205764173
1085,0.4832487705601989,0.48550485272973815
1086,0.4832487705601989,0.4866249034018345
1087,0.4832487705601989,0.4876264278724151
1088,0.4832487705601989,0.4886279523429956
1089,0.4832487705601989,0.48962947681357616
1090,0.4832487705601989,0.4906310012841567
1091,0.4832487705601989,0.4915240194332874
1092,0.4832487705601989,0.492417037582418
1093,0.4832487705601989,0.4933100557315489
1094,0.4832487705601989,0.4942030738806795
1095,0.4832487705601989,0.4950960920298102
1096,0.4832487705601989,0.495989110178941
1097,0.4832487705601989,0.4968821283280716
1098,0.4832487705601989,0.4977751464772024
1099,0.4832487705601989,0.4986298769388188
1100,0.4832487705601989,0.49948460740043504
1101,0.4832487705601989,0.5003393378620514
1102,0.4832487705601989,0.5011940683236679
1103,0.4832487705601989,0.5020388843099265
1104,0.4977788479559429,0.5028837002961855
1105,0.4977788479559429,0.5037285162824442
1106,0.4977788479559429,0.504573332268703
1107,0.4977788479559429,0.5054181482549619
1108,0.5071278848842757,0.5062629642412205
1109,0.5071278848842757,0.5071077802274795
1110,0.5071278848842757,0.5079525962137381
1111,0.5071278848842757,0.5087058025185591
1112,0.5071278848842757,0.5094590088233799
1113,0.5071278848842757,0.5102122151282009
1114,0.5071278848842757,0.5109654214330217
1115,0.5071278848842757,0.5116010564659207
1116,0.5071278848842757,0.5122366914988196
1117,0.5071278848842757,0.5128723265317185
1118,0.5071278848842757,0.5135079615646174
1119,0.5071278848842757,0.5141435965975163
1120,0.5071278848842757,0.5147792316304154
1121,0.5071278848842757,0.5154148666633143
1122,0.5071278848842757,0.5160505016962131
1123,0.5071278848842757,0.516641942785726
1124,0.5071278848842757,0.5172333838752385
1125,0.5071278848842757,0.5178248249647511
1126,0.5071278848842757,0.5184162660542639
1127,0.5071278848842757,0.518972360137162
1128,0.5217218127412095,0.5195284542200599
1129,0.5217218127412095,0.5200845483029578
1130,0.5217218127412095,0.5206406423858558
1131,0.5217218127412095,0.5211967364687539
1132,0.5358498111227202,0.5217528305516517
1133,0.5358498111227202,0.5223089246345498
1134,0.5358498111227202,0.5228650187174477
1135,0.5358498111227202,0.5233667190800779
1136,0.5358498111227202,0.5238684194427081
1137,0.5358498111227202,0.5243701198053381
1138,0.5358498111227202,0.5248718201679683
1139,0.5358498111227202,0.5252751954067046
1140,0.5358498111227202,0.5256785706454409
1141,0.5358498111227202,0.5260819458841771
1142,0.5358498111227202,0.5264853211229134
1143,0.5358498111227202,0.5268886963616497
1144,0.5358498111227202,0.527292071600386
1145,0.5358498111227202,0.5276954468391224
1146,0.5358498111227202,0.5280988220778585
1147,0.5358498111227202,0.5284766038854313
1148,0.5358498111227202,0.528854385693004
1149,0.5358498111227202,0.5292321675005767
1150,0.5358498111227202,0.5296099493081494
1151,0.5358498111227202,0.5299440388791697
1152,0.5477039314528106,0.5302781284501901
1153,0.5477039314528106,0.5306122180212104
1154,0.5477039314528106,0.5309463075922307
1155,0.5477039314528106,0.5312803971632512
1156,0.5628595747689632,0.5316144867342716
1157,0.5628595747689632,0.5319485763052918
1158,0.5628595747689632,0.5322826658763122
1159,0.5628595747689632,0.5326000828759145
1160,0.5628595747689632,0.532917499875517
1161,0.5628595747689632,0.5332349168751194
1162,0.5628595747689632,0.5335523338747217
1163,0.5628595747689632,0.5338108084679853
1164,0.5628595747689632,0.5340692830612487
1165,0.5628595747689632,0.5343277576545122
1166,0.5628595747689632,0.5345862322477758
1167,0.5628595747689632,0.5348447068410392
1168,0.5628595747689632,0.5351031814343027
1169,0.5628595747689632,0.5353616560275661
1170,0.5628595747689632,0.5356201306208298
1171,0.5628595747689632,0.5358802529169447
1172,0.5628595747689632,0.5361403752130596
1173,0.5628595747689632,0.5364004975091745
1174,0.5628595747689632,0.5366606198052896
1175,0.5628595747689632,0.5368898454660425
1176,0.5721690447468923,0.5371190711267955
1177,0.5721690447468923,0.5373482967875485
1178,0.5721690447468923,0.5375775224483015
1179,0.5721690447468923,0.5378067481090545
1180,0.585131004784911,0.5380359737698075
1181,0.585131004784911,0.5382651994305604
1182,0.585131004784911,0.5384944250913134
1183,0.585131004784911,0.5387188830968849
1184,0.585131004784911,0.5389433411024561
1185,0.585131004784911,0.5391677991080275
1186,0.585131004784911,0.5393922571135988
1187,0.585131004784911,0.5395975441327087
1188,0.585131004784911,0.5398028311518184
1189,0.585131004784911,0.5400081181709282
1190,0.585131004784911,0.5402134051900379
1191,0.585131004784911,0.5404186922091476
1192,0.585131004784911,0.5406239792282573
1193,0.585131004784911,0.540829266247367
1194,0.585131004784911,0.5410345532664768
1195,0.585131004784911,0.5412613331769695
1196,0.585131004784911,0.5414881130874621
1197,0.585131004784911,0.5417148929979548
1198,0.585131004784911,0.5419416729084475
1199,0.585131004784911,0.5421651162229043
1200,0.5883326176779868,0.5423885595373608
1201,0.5883326176779868,0.5426120028518173
1202,0.5883326176779868,0.5428354461662738
1203,0.5883326176779868,0.5430588894807303
1204,0.5964409827127539,0.5432823327951869
1205,0.5964409827127539,0.5435057761096435
1206,0.5964409827127539,0.5437292194241
1207,0.5964409827127539,0.5439381017857216
1208,0.5964409827127539,0.544146984147343
1209,0.5964409827127539,0.5443558665089645
1210,0.5964409827127539,0.5445647488705861
1211,0.5964409827127539,0.5447691397415659
1212,0.5964409827127539,0.5449735306125456
1213,0.5964409827127539,0.5451779214835254
1214,0.5964409827127539,0.5453823123545051
1215,0.5964409827127539,0.545586703225485
1216,0.5964409827127539,0.5457910940964646
1217,0.5964409827127539,0.5459954849674443
1218,0.5964409827127539,0.5461998758384241
1219,0.5964409827127539,0.5464361914750339
1220,0.5964409827127539,0.5466725071116436
1221,0.5964409827127539,0.5469088227482535
1222,0.5964409827127539,0.5471451383848632
1223,0.5964409827127539,0.5474046978283932
1224,0.5917869837125126,0.5476642572719231
1225,0.5917869837125126,0.5479238167154531
1226,0.5917869837125126,0.548183376158983
1227,0.5917869837125126,0.548442935602513
1228,0.5947093485984045,0.5487024950460428
1229,0.5947093485984045,0.5489620544895729
1230,0.5947093485984045,0.5492216139331028
1231,0.5947093485984045,0.5494482630148887
1232,0.5947093485984045,0.5496749120966746
1233,0.5947093485984045,0.5499015611784605
1234,0.5947093485984045,0.5501282102602464
1235,0.5947093485984045,0.5503467926751714
1236,0.5947093485984045,0.5505653750900964
1237,0.5947093485984045,0.5507839575050213
1238,0.5947093485984045,0.5510025399199464
1239,0.5947093485984045,0.5512211223348714
1240,0.5947093485984045,0.5514397047497965
1241,0.5947093485984045,0.5516582871647215
1242,0.5947093485984045,0.5518768695796465
1243,0.5947093485984045,0.552120564798469
1244,0.5947093485984045,0.5523642600172916
1245,0.5947093485984045,0.552607955236114
1246,0.5947093485984045,0.5528516504549364
1247,0.5947093485984045,0.5531273132306054
1248,0.5832230423440974,0.5534029760062742
1249,0.5832230423440974,0.5536786387819432
1250,0.5832230423440974,0.5539543015576122
1251,0.5832230423440974,0.554229964333281
1252,0.5802486997368288,0.55450562710895
1253,0.5802486997368288,0.5547812898846189
1254,0.5802486997368288,0.555056952660288
1255,0.5802486997368288,0.5552841818446377
1256,0.5802486997368288,0.5555114110289875
1257,0.5802486997368288,0.5557386402133372
1258,0.5802486997368288,0.5559658693976869
1259,0.5802486997368288,0.5561619351256091
1260,0.5802486997368288,0.556358000853531
1261,0.5802486997368288,0.556554066581453
1262,0.5802486997368288,0.5567501323093751
1263,0.5802486997368288,0.5569461980372972
1264,0.5802486997368288,0.557142263765219
1265,0.5802486997368288,0.5573383294931411
1266,0.5802486997368288,0.5575343952210632
1267,0.5802486997368288,0.5577518938505571
1268,0.5802486997368288,0.5579693924800512
1269,0.5802486997368288,0.5581868911095452
1270,0.5802486997368288,0.5584043897390392
1271,0.5802486997368288,0.5586504760393946
1272,0.5669905167209572,0.5588965623397498
1273,0.5669905167209572,0.5591426486401051
1274,0.5669905167209572,0.5593887349404604
1275,0.5669905167209572,0.5596348212408158
1276,0.5563864147365444,0.5598809075411711
1277,0.5563864147365444,0.5601269938415263
1278,0.5563864147365444,0.5603730801418817
1279,0.5563864147365444,0.5605705200160471
1280,0.5563864147365444,0.5607679598902128
1281,0.5563864147365444,0.5609653997643783
1282,0.5563864147365444,0.5611628396385439
1283,0.5563864147365444,0.5613131861847709
1284,0.5563864147365444,0.561463532730998
1285,0.5563864147365444,0.5616138792772253
1286,0.5563864147365444,0.5617642258234524
1287,0.5563864147365444,0.5619145723696796
1288,0.5563864147365444,0.5620649189159068
1289,0.5563864147365444,0.562215265462134
1290,0.5563864147365444,0.562365612008361
1291,0.5563864147365444,0.5625215538513192
1292,0.5563864147365444,0.5626774956942773
1293,0.5563864147365444,0.5628334375372354
1294,0.5563864147365444,0.5629893793801934
1295,0.5563864147365444,0.5631649603833742
1296,0.5487083853874692,0.5633405413865549
1297,0.5487083853874692,0.5635161223897355
1298,0.5487083853874692,0.5636917033929162
1299,0.5487083853874692,0.5638672843960969
1300,0.5356007144217639,0.5640428653992776
1301,0.5356007144217639,0.5642184464024583
1302,0.5356007144217639,0.5643940274056389
1303,0.5356007144217639,0.564530094674386
1304,0.5356007144217639,0.564666161943133
1305,0.5356007144217639,0.5648022292118801
1306,0.5356007144217639,0.5649382964806272
1307,0.5356007144217639,0.5650238449383205
1308,0.5356007144217639,0.5651093933960137
1309,0.5356007144217639,0.5651949418537069
1310,0.5356007144217639,0.5652804903114
1311,0.5356007144217639,0.5653660387690933
1312,0.5356007144217639,0.5654515872267865
1313,0.5356007144217639,0.5655371356844797
1314,0.5356007144217639,0.5656226841421729
1315,0.5356007144217639,0.5656892968126472
1316,0.5356007144217639,0.5657559094831216
1317,0.5356007144217639,0.5658225221535959
1318,0.5356007144217639,0.5658891348240702
1319,0.5356007144217639,0.5659579835813724
1320,0.5360950252771985,0.5660268323386747
1321,0.5360950252771985,0.5660956810959769
1322,0.5360950252771985,0.5661645298532791
1323,0.5360950252771985,0.5662333786105814
1324,0.5268260346686113,0.5663022273678837
1325,0.5268260346686113,0.566371076125186
1326,0.5268260346686113,0.5664399248824882
1327,0.5268260346686113,0.5664777420731975
1328,0.5268260346686113,0.5665155592639066
1329,0.5268260346686113,0.5665533764546158
1330,0.5268260346686113,0.566591193645325
1331,0.5268260346686113,0.5665858043025741
1332,0.5268260346686113,0.5665804149598231
1333,0.5268260346686113,0.5665750256170722
1334,0.5268260346686113,0.5665696362743213
1335,0.5268260346686113,0.5665642469315704
1336,0.5268260346686113,0.5665588575888195
1337,0.5268260346686113,0.5665534682460686
1338,0.5268260346686113,0.5665480789033178
1339,0.5268260346686113,0.5665013914885298
1340,0.5268260346686113,0.5664547040737421
1341,0.5268260346686113,0.5664080166589542
1342,0.5268260346686113,0.5663613292441664
1343,0.5268260346686113,0.5663018352289324
1344,0.5332739020834927,0.5662423412136984
1345,0.5332739020834927,0.5661828471984645
1346,0.5332739020834927,0.5661233531832305
1347,0.5332739020834927,0.5660638591679966
1348,0.5322729232726486,0.5660043651527626
1349,0.5322729232726486,0.5659448711375287
1350,0.5322729232726486,0.5658853771222948
1351,0.5322729232726486,0.565815211064084
1352,0.5322729232726486,0.5657450450058731
1353,0.5322729232726486,0.5656748789476622
1354,0.5322729232726486,0.5656047128894512
1355,0.5322729232726486,0.5655075189477913
1356,0.5322729232726486,0.5654103250061311
1357,0.5322729232726486,0.5653131310644711
1358,0.5322729232726486,0.5652159371228109
1359,0.5322729232726486,0.5651187431811509
1360,0.5322729232726486,0.5650215492394908
1361,0.5322729232726486,0.5649243552978307
1362,0.5322729232726486,0.5648271613561706
1363,0.5322729232726486,0.56467520991589
1364,0.5322729232726486,0.5645232584756096
1365,0.5322729232726486,0.564371307035329
1366,0.5322729232726486,0.5642193555950484
1367,0.5322729232726486,0.564028036317276
1368,0.5418503529616603,0.5638367170395036
1369,0.5418503529616603,0.5636453977617312
1370,0.5418503529616603,0.5634540784839588
1371,0.5418503529616603,0.5632627592061863
1372,0.5488234950377076,0.5630714399284139
1373,0.5488234950377076,0.5628801206506413
1374,0.5488234950377076,0.5626888013728689
1375,0.5488234950377076,0.5625129954250974
1376,0.5488234950377076,0.5623371894773257
1377,0.5488234950377076,0.562161383529554
1378,0.5488234950377076,0.5619855775817825
1379,0.5488234950377076,0.5618000304177244
1380,0.5488234950377076,0.5616144832536665
1381,0.5488234950377076,0.5614289360896085
1382,0.5488234950377076,0.5612433889255506
1383,0.5488234950377076,0.5610578417614926
1384,0.5488234950377076,0.5608722945974347
1385,0.5488234950377076,0.5606867474333768
1386,0.5488234950377076,0.5605012002693188
1387,0.5488234950377076,0.5602587341512428
1388,0.5488234950377076,0.5600162680331671
1389,0.5488234950377076,0.5597738019150912
1390,0.5488234950377076,0.5595313357970153
1391,0.5488234950377076,0.5592327220065131
1392,0.556357336206937,0.5589341082160109
1393,0.556357336206937,0.5586354944255086
1394,0.556357336206937,0.5583368806350064
1395,0.556357336206937,0.5580382668445042
1396,0.565947603260879,0.557739653054002
1397,0.565947603260879,0.5574410392634997
1398,0.565947603260879,0.5571424254729975
1399,0.565947603260879,0.5568820993700095
1400,0.565947603260879,0.5566217732670218
1401,0.565947603260879,0.556361447164034
1402,0.565947603260879,0.556101121061046
1403,0.565947603260879,0.5558507094334157
1404,0.565947603260879,0.5556002978057855
1405,0.565947603260879,0.5553498861781552
1406,0.565947603260879,0.5550994745505248
1407,0.565947603260879,0.5548490629228944
1408,0.565947603260879,0.5545986512952642
1409,0.565947603260879,0.5543482396676339
1410,0.565947603260879,0.5540978280400036
1411,0.565947603260879,0.5538029698057211
1412,0.565947603260879,0.5535081115714386
1413,0.565947603260879,0.5532132533371561
1414,0.565947603260879,0.5529183951028735
1415,0.565947603260879,0.5525665958670941
1416,0.5723774737324822,0.5522147966313146
1417,0.5723774737324822,0.5518629973955349
