time_ms,confidence_movement,smoothed_confidence
735,0.03424364385551362,0.03530939103165166
736,0.03424364385551362,0.03537392682867443
737,0.03424364385551362,0.03543846262569719
738,0.03424364385551362,0.03550299842271996
739,0.03424364385551362,0.03556082602750442
740,0.03424364385551362,0.03561865363228889
741,0.03424364385551362,0.03567648123707335
742,0.03424364385551362,0.03573430884185781
743,0.03424364385551362,0.03579021193651493
744,0.035411359143440665,0.035846115031172035
745,0.035411359143440665,0.03590201812582916
746,0.035411359143440665,0.03595792122048627
747,0.035411359143440665,0.03601382431514339
748,0.03639384173777854,0.03606972740980051
749,0.03639384173777854,0.03612563050445762
750,0.03639384173777854,0.036181533599114746
751,0.03639384173777854,0.03623588063797537
752,0.03639384173777854,0.03629022767683599
753,0.03639384173777854,0.036344574715696625
754,0.03639384173777854,0.03639892175455726
755,0.03639384173777854,0.036453055160542265
756,0.03639384173777854,0.03650718856652728
757,0.03639384173777854,0.03656132197251229
758,0.03639384173777854,0.03661545537849731
759,0.03639384173777854,0.03666958878448232
760,0.03639384173777854,0.03672372219046733
761,0.03639384173777854,0.036777855596452344
762,0.03639384173777854,0.03683198900243736
763,0.03639384173777854,0.036878392823140774
764,0.03639384173777854,0.036924796643844196
765,0.03639384173777854,0.036971200464547604
766,0.03639384173777854,0.03701760428525103
767,0.03639384173777854,0.03705788659259285
768,0.03774426394222603,0.03709816889993466
769,0.03774426394222603,0.037138451207276484
770,0.03774426394222603,0.0371787335146183
771,0.03774426394222603,0.037219015821960105
772,0.038858154834126746,0.037259298129301927
773,0.038858154834126746,0.03729958043664374
774,0.038858154834126746,0.037339862743985555
775,0.038858154834126746,0.03737777236524693
776,0.038858154834126746,0.03741568198650829
777,0.038858154834126746,0.037453591607769655
778,0.038858154834126746,0.03749150122903103
779,0.038858154834126746,0.03752789631895318
780,0.038858154834126746,0.03756429140887534
781,0.038858154834126746,0.0376006864987975
782,0.038858154834126746,0.03763708158871966
783,0.038858154834126746,0.037673476678641814
784,0.038858154834126746,0.037709871768563975
785,0.038858154834126746,0.03774626685848613
786,0.038858154834126746,0.03778266194840829
787,0.038858154834126746,0.03781243626068488
788,0.038858154834126746,0.037842210572961485
789,0.038858154834126746,0.037871984885238075
790,0.038858154834126746,0.03790175919751468
791,0.038858154834126746,0.03792324776391821
792,0.040200468116290654,0.03794473633032175
793,0.040200468116290654,0.03796622489672529
794,0.040200468116290654,0.037987713463128826
795,0.040200468116290654,0.03800920202953236
796,0.04150714151305818,0.0380306905959359
797,0.04150714151305818,0.03805217916233944
798,0.04150714151305818,0.038073667728742974
799,0.04150714151305818,0.038092574742292
800,0.04150714151305818,0.038111481755841024
801,0.04150714151305818,0.03813038876939005
802,0.04150714151305818,0.038149295782939074
803,0.04150714151305818,0.038165685060769304
804,0.04150714151305818,0.038182074338599534
805,0.04150714151305818,0.03819846361642976
806,0.04150714151305818,0.03821485289426
807,0.04150714151305818,0.03823124217209023
808,0.04150714151305818,0.03824763144992046
809,0.04150714151305818,0.03826402072775069
810,0.04150714151305818,0.038280410005580925
811,0.04150714151305818,0.038292712567034114
812,0.04150714151305818,0.03830501512848731
813,0.04150714151305818,0.03831731768994051
814,0.04150714151305818,0.038329620251393706
815,0.04150714151305818,0.038334841557347794
816,0.04274769251112032,0.03834006286330188
817,0.04274769251112032,0.03834528416925598
818,0.04274769251112032,0.03835050547521007
819,0.04274769251112032,0.03835572678116416
820,0.04412694770087,0.038360948087118256
821,0.04412694770087,0.03836616939307234
822,0.04412694770087,0.03837139069902644
823,0.04412694770087,0.03837384546210165
824,0.04412694770087,0.03837630022517687
825,0.04412694770087,0.038378754988252085
826,0.04412694770087,0.0383812097513273
827,0.04412694770087,0.038381045507576324
828,0.04412694770087,0.03838088126382534
829,0.04412694770087,0.03838071702007436
830,0.04412694770087,0.03838055277632338
831,0.04412694770087,0.0383803885325724
832,0.04412694770087,0.03838022428882142
833,0.04412694770087,0.038380060045070434
834,0.04412694770087,0.03837989580131946
835,0.04412694770087,0.03837678432841057
836,0.04412694770087,0.03837367285550168
837,0.04412694770087,0.038370561382592795
838,0.04412694770087,0.03836744990968391
839,0.04412694770087,0.03835984729568251
840,0.04459841580368966,0.03835224468168112
841,0.04459841580368966,0.03834464206767973
842,0.04459841580368966,0.038337039453678334
843,0.04459841580368966,0.03832943683967695
844,0.045727464680824864,0.038321834225675554
845,0.045727464680824864,0.03831423161167416
846,0.045727464680824864,0.03830662899767277
847,0.045727464680824864,0.03829621356796378
848,0.045727464680824864,0.038285798138254806
849,0.045727464680824864,0.03827538270854582
850,0.045727464680824864,0.03826496727883684
851,0.045727464680824864,0.038251758278854034
852,0.045727464680824864,0.03823854927887123
853,0.045727464680824864,0.038225340278888416
854,0.045727464680824864,0.03821213127890562
855,0.045727464680824864,0.03819892227892282
856,0.045727464680824864,0.038185713278940006
857,0.045727464680824864,0.0381725042789572
858,0.045727464680824864,0.038159295278974395
859,0.045727464680824864,0.03814318843241814
860,0.045727464680824864,0.03812708158586187
861,0.045727464680824864,0.038110974739305616
862,0.045727464680824864,0.03809486789274935
863,0.045727464680824864,0.03807585757507963
864,0.04484740396289886,0.03805684725740991
865,0.04484740396289886,0.03803783693974019
866,0.04484740396289886,0.03801882662207046
867,0.04484740396289886,0.03799981630440074
868,0.045272766763619576,0.037980805986731016
869,0.045272766763619576,0.03796179566906129
870,0.045272766763619576,0.037942785351391575
871,0.045272766763619576,0.03792057889706194
872,0.045272766763619576,0.03789837244273231
873,0.045272766763619576,0.03787616598840268
874,0.045272766763619576,0.03785395953407304
875,0.045272766763619576,0.037828925292759136
876,0.045272766763619576,0.03780389105144522
877,0.045272766763619576,0.037778856810131316
878,0.045272766763619576,0.03775382256881741
879,0.045272766763619576,0.037728788327503496
880,0.045272766763619576,0.03770375408618959
881,0.045272766763619576,0.037678719844875676
882,0.045272766763619576,0.03765368560356177
883,0.045272766763619576,0.03762684477034189
884,0.045272766763619576,0.03760000393712201
885,0.045272766763619576,0.03757316310390212
886,0.045272766763619576,0.03754632227068224
887,0.045272766763619576,0.0375174772157098
888,0.043260309092129814,0.037488632160737355
889,0.043260309092129814,0.03745978710576491
890,0.043260309092129814,0.03743094205079246
891,0.043260309092129814,0.03740209699582002
892,0.04268295605392569,0.03737325194084758
893,0.04268295605392569,0.03734440688587513
894,0.04268295605392569,0.03731556183090269
895,0.04268295605392569,0.03728282439163715
896,0.04268295605392569,0.037250086952371614
897,0.04268295605392569,0.03721734951310609
898,0.04268295605392569,0.03718461207384055
899,0.04268295605392569,0.03714859969259389
900,0.04268295605392569,0.03711258731134722
901,0.04268295605392569,0.03707657493010057
902,0.04268295605392569,0.0370405625488539
903,0.04268295605392569,0.037004550167607245
904,0.04268295605392569,0.036968537786360584
905,0.04268295605392569,0.03693252540511392
906,0.04268295605392569,0.03689651302386726
907,0.04268295605392569,0.036860356500995714
908,0.04268295605392569,0.03682419997812417
909,0.04268295605392569,0.03678804345525263
910,0.04268295605392569,0.03675188693238108
911,0.04268295605392569,0.0367137481512066
912,0.04036408046944719,0.036675609370032135
913,0.04036408046944719,0.036637470588857655
914,0.04036408046944719,0.03659933180768319
915,0.04036408046944719,0.03656119302650871
916,0.038527626460966774,0.03652305424533424
917,0.038527626460966774,0.036484915464159766
918,0.038527626460966774,0.036446776682985293
919,0.038527626460966774,0.03640413649446266
920,0.038527626460966774,0.03636149630594003
921,0.038527626460966774,0.0363188561174174
922,0.038527626460966774,0.03627621592889477
923,0.038527626460966774,0.03622986277073247
924,0.038527626460966774,0.036183509612570164
925,0.038527626460966774,0.03613715645440787
926,0.038527626460966774,0.03609080329624556
927,0.038527626460966774,0.036044450138083266
928,0.038527626460966774,0.035998096979920964
929,0.038527626460966774,0.03595174382175866
930,0.038527626460966774,0.03590539066359636
931,0.038527626460966774,0.035859672838779603
932,0.038527626460966774,0.035813955013962846
933,0.038527626460966774,0.03576823718914608
934,0.038527626460966774,0.03572251936432932
935,0.038527626460966774,0.03567585018391541
936,0.03654139316729836,0.03562918100350151
937,0.03654139316729836,0.035582511823087595
938,0.03654139316729836,0.03553584264267368
939,0.03654139316729836,0.03548917346225978
940,0.03405566940538088,0.035442504281845866
941,0.03405566940538088,0.03539583510143196
942,0.03405566940538088,0.03534916592101805
943,0.03405566940538088,0.03529802236299692
944,0.03405566940538088,0.035246878804975804
945,0.03405566940538088,0.03519573524695468
946,0.03405566940538088,0.03514459168893356
947,0.03405566940538088,0.03508909255292321
948,0.03405566940538088,0.03503359341691287
949,0.03405566940538088,0.03497809428090251
950,0.03405566940538088,0.03492259514489217
951,0.03405566940538088,0.03486709600888182
952,0.03405566940538088,0.03481159687287148
953,0.03405566940538088,0.03475609773686113
954,0.03405566940538088,0.03470059860085078
955,0.03405566940538088,0.03464573219209641
956,0.03405566940538088,0.034590865783342035
957,0.03405566940538088,0.034535999374587664
958,0.03405566940538088,0.03448113296583329
959,0.03405566940538088,0.03442703340872851
960,0.032829654492270155,0.03437293385162374
961,0.032829654492270155,0.03431883429451896
962,0.032829654492270155,0.034264734737414176
963,0.032829654492270155,0.034210635180309396
964,0.030705277842538986,0.03415653562320463
965,0.030705277842538986,0.03410243606609985
966,0.030705277842538986,0.034048336508995074
967,0.030705277842538986,0.03399010178189675
968,0.030705277842538986,0.033931867054798434
969,0.030705277842538986,0.03387363232770011
970,0.030705277842538986,0.0338153976006018
971,0.030705277842538986,0.033752565356204314
972,0.030705277842538986,0.033689733111806834
973,0.030705277842538986,0.03362690086740935
974,0.030705277842538986,0.03356406862301187
975,0.030705277842538986,0.03350123637861438
976,0.030705277842538986,0.03343840413421689
977,0.030705277842538986,0.03337557188981941
978,0.030705277842538986,0.033312739645421925
979,0.030705277842538986,0.033249996277409405
980,0.030705277842538986,0.033187252909396864
981,0.030705277842538986,0.03312450954138434
982,0.030705277842538986,0.0330617661733718
983,0.030705277842538986,0.03300008985010487
984,0.029821109095166776,0.032938413526837955
985,0.029821109095166776,0.032876737203571024
986,0.029821109095166776,0.03281506088030411
987,0.029821109095166776,0.03275338455703718
988,0.02847376676741578,0.03269170823377025
989,0.02847376676741578,0.03263003191050332
990,0.02847376676741578,0.032568355587236406
991,0.02847376676741578,0.032505107703626746
992,0.02847376676741578,0.032441859820017085
993,0.02847376676741578,0.03237861193640743
994,0.02847376676741578,0.032315364052797765
995,0.02847376676741578,0.032248352672931
996,0.02847376676741578,0.03218134129306422
997,0.02847376676741578,0.032114329913197445
998,0.02847376676741578,0.03204731853333067
999,0.02847376676741578,0.031980307153463894
1000,0.02847376676741578,0.031913295773597125
1001,0.02847376676741578,0.03184628439373034
1002,0.02847376676741578,0.031779273013863574
1003,0.02847376676741578,0.03171180241412641
1004,0.02847376676741578,0.03164433181438925
1005,0.02847376676741578,0.03157686121465209
1006,0.02847376676741578,0.03150939061491493
1007,0.02847376676741578,0.03144201365670546
1008,0.027604412795379264,0.03137463669849598
1009,0.027604412795379264,0.03130725974028652
1010,0.027604412795379264,0.031239882782077042
1011,0.027604412795379264,0.031172505823867568
1012,0.026733371461340777,0.031105128865658093
1013,0.026733371461340777,0.03103775190744861
1014,0.026733371461340777,0.030970374949239137
1015,0.026733371461340777,0.03090593152675609
1016,0.026733371461340777,0.030841488104273035
1017,0.026733371461340777,0.03077704468178998
1018,0.026733371461340777,0.03071260125930693
1019,0.026733371461340777,0.030646739960821467
1020,0.026733371461340777,0.03058087866233602
1021,0.026733371461340777,0.03051501736385056
1022,0.026733371461340777,0.0304491560653651
1023,0.026733371461340777,0.030383294766879648
1024,0.026733371461340777,0.030317433468394186
1025,0.026733371461340777,0.03025157216990874
1026,0.026733371461340777,0.03018571087142328
1027,0.026733371461340777,0.0301194329256845
1028,0.026733371461340777,0.03005315497994572
1029,0.026733371461340777,0.029986877034206945
1030,0.026733371461340777,0.02992059908846816
1031,0.026733371461340777,0.029853891289094575
1032,0.026191393889549185,0.029787183489720998
1033,0.026191393889549185,0.029720475690347414
1034,0.026191393889549185,0.029653767890973837
1035,0.026191393889549185,0.029587060091600257
1036,0.0255901273637803,0.02952035229222668
1037,0.0255901273637803,0.02945364449285309
1038,0.0255901273637803,0.02938693669347951
1039,0.0255901273637803,0.029326937086344228
1040,0.0255901273637803,0.029266937479208947
1041,0.0255901273637803,0.029206937872073666
1042,0.0255901273637803,0.029146938264938384
1043,0.0255901273637803,0.029088863167930454
1044,0.0255901273637803,0.029030788070922516
1045,0.0255901273637803,0.02897271297391458
1046,0.0255901273637803,0.028914637876906644
1047,0.0255901273637803,0.028856562779898707
1048,0.0255901273637803,0.028798487682890776
1049,0.0255901273637803,0.028740412585882846
1050,0.0255901273637803,0.028682337488874908
1051,0.0255901273637803,0.028624373295269703
1052,0.0255901273637803,0.028566409101664504
1053,0.0255901273637803,0.028508444908059302
1054,0.0255901273637803,0.028450480714454104
1055,0.0255901273637803,0.02839208919283094
1056,0.025546884876314735,0.028333697671207782
1057,0.025546884876314735,0.028275306149584623
1058,0.025546884876314735,0.028216914627961456
1059,0.025546884876314735,0.0281585231063383
1060,0.024952207385436603,0.02810013158471514
1061,0.024952207385436603,0.028041740063091975
1062,0.024952207385436603,0.02798334854146882
1063,0.024952207385436603,0.02793268660512725
1064,0.024952207385436603,0.027882024668785685
1065,0.024952207385436603,0.02783136273244412
1066,0.024952207385436603,0.02778070079610255
1067,0.024952207385436603,0.027736160373122588
1068,0.024952207385436603,0.02769161995014262
1069,0.024952207385436603,0.02764707952716266
1070,0.024952207385436603,0.027602539104182693
1071,0.024952207385436603,0.027557998681202733
1072,0.024952207385436603,0.02751345825822277
1073,0.024952207385436603,0.027468917835242804
1074,0.024952207385436603,0.027424377412262838
1075,0.024952207385436603,0.027380463982558497
1076,0.024952207385436603,0.02733655055285415
1077,0.024952207385436603,0.027292637123149804
1078,0.024952207385436603,0.027248723693445463
1079,0.024952207385436603,0.027204762770899955
1080,0.025142807389098732,0.027160801848354458
1081,0.025142807389098732,0.027116840925808953
1082,0.025142807389098732,0.027072880003263453
1083,0.025142807389098732,0.027028919080717948
1084,0.02485740070995393,0.026984958158172447
1085,0.02485740070995393,0.026940997235626943
1086,0.02485740070995393,0.026897036313081445
1087,0.02485740070995393,0.026859696168181502
1088,0.02485740070995393,0.026822356023281556
1089,0.02485740070995393,0.026785015878381623
1090,0.02485740070995393,0.02674767573348168
1091,0.02485740070995393,0.026718621334454795
1092,0.02485740070995393,0.026689566935427914
1093,0.02485740070995393,0.026660512536401032
1094,0.02485740070995393,0.02663145813737415
1095,0.02485740070995393,0.026602403738347265
1096,0.02485740070995393,0.026573349339320387
1097,0.02485740070995393,0.026544294940293502
1098,0.02485740070995393,0.02651524054126662
1099,0.02485740070995393,0.026487160403648215
1100,0.02485740070995393,0.02645908026602981
1101,0.02485740070995393,0.026431000128411406
1102,0.02485740070995393,0.026402919990793
1103,0.02485740070995393,0.026375420192511802
1104,0.025047218886746568,0.026347920394230596
1105,0.025047218886746568,0.0263204205959494
1106,0.025047218886746568,0.0262929207976682
1107,0.025047218886746568,0.026265420999387
1108,0.025277274381624915,0.026237921201105796
1109,0.025277274381624915,0.026210421402824598
1110,0.025277274381624915,0.0261829216045434
1111,0.025277274381624915,0.026159508522639235
1112,0.025277274381624915,0.026136095440735068
1113,0.025277274381624915,0.026112682358830904
1114,0.025277274381624915,0.02608926927692674
1115,0.025277274381624915,0.02607293745052168
1116,0.025277274381624915,0.02605660562411662
1117,0.025277274381624915,0.02604027379771156
1118,0.025277274381624915,0.026023941971306495
1119,0.025277274381624915,0.026007610144901435
1120,0.025277274381624915,0.025991278318496378
1121,0.025277274381624915,0.025974946492091314
1122,0.025277274381624915,0.025958614665686254
1123,0.025277274381624915,0.025943149045165228
1124,0.025277274381624915,0.0259276834246442
1125,0.025277274381624915,0.025912217804123172
1126,0.025277274381624915,0.025896752183602146
1127,0.025277274381624915,0.02588226671753798
1128,0.025303937297110512,0.025867781251473817
1129,0.025303937297110512,0.025853295785409652
1130,0.025303937297110512,0.025838810319345488
1131,0.025303937297110512,0.025824324853281323
1132,0.025624050720792435,0.025809839387217155
1133,0.025624050720792435,0.02579535392115299
1134,0.025624050720792435,0.025780868455088826
1135,0.025624050720792435,0.02576933021818257
1136,0.025624050720792435,0.025757791981276312
1137,0.025624050720792435,0.025746253744370052
1138,0.025624050720792435,0.025734715507463795
1139,0.025624050720792435,0.025727668411650036
1140,0.025624050720792435,0.025720621315836283
1141,0.025624050720792435,0.025713574220022527
1142,0.025624050720792435,0.02570652712420877
1143,0.025624050720792435,0.02569948002839502
1144,0.025624050720792435,0.025692432932581263
1145,0.025624050720792435,0.02568538583676751
1146,0.025624050720792435,0.025678338740953755
1147,0.025624050720792435,0.02567214603240268
1148,0.025624050720792435,0.025665953323851604
1149,0.025624050720792435,0.02565976061530053
1150,0.025624050720792435,0.025653567906749452
1151,0.025624050720792435,0.025648366174987083
1152,0.025486284759676715,0.02564316444322471
1153,0.025486284759676715,0.025637962711462344
1154,0.025486284759676715,0.02563276097969997
1155,0.025486284759676715,0.025627559247937602
1156,0.025514377217982775,0.025622357516175233
1157,0.025514377217982775,0.02561715578441286
1158,0.025514377217982775,0.025611954052650494
1159,0.025514377217982775,0.025609650167461577
1160,0.025514377217982775,0.02560734628227266
1161,0.025514377217982775,0.025605042397083746
1162,0.025514377217982775,0.025602738511894832
1163,0.025514377217982775,0.02560333809781938
1164,0.025514377217982775,0.025603937683743926
1165,0.025514377217982775,0.02560453726966847
1166,0.025514377217982775,0.025605136855593017
1167,0.025514377217982775,0.025605736441517566
1168,0.025514377217982775,0.02560633602744211
1169,0.025514377217982775,0.02560693561336666
1170,0.025514377217982775,0.025607535199291206
1171,0.025514377217982775,0.025609196835887655
1172,0.025514377217982775,0.025610858472484108
1173,0.025514377217982775,0.025612520109080557
1174,0.025514377217982775,0.025614181745677006
1175,0.025514377217982775,0.025616781609740014
1176,0.02538938304198566,0.02561938147380302
1177,0.02538938304198566,0.02562198133786603
1178,0.02538938304198566,0.025624581201929036
1179,0.02538938304198566,0.025627181065992044
1180,0.025260426951545262,0.025629780930055048
1181,0.025260426951545262,0.025632380794118056
1182,0.025260426951545262,0.025634980658181067
1183,0.025260426951545262,0.025639387114150047
1184,0.025260426951545262,0.025643793570119023
1185,0.025260426951545262,0.025648200026088003
1186,0.025260426951545262,0.025652606482056983
1187,0.025260426951545262,0.025659017159778523
1188,0.025260426951545262,0.025665427837500067
1189,0.025260426951545262,0.02567183851522161
1190,0.025260426951545262,0.02567824919294315
1191,0.025260426951545262,0.02568465987066469
1192,0.025260426951545262,0.025691070548386236
1193,0.025260426951545262,0.025697481226107776
1194,0.025260426951545262,0.02570389190382932
1195,0.025260426951545262,0.02571175065658954
1196,0.025260426951545262,0.025719609409349763
1197,0.025260426951545262,0.02572746816210998
1198,0.025260426951545262,0.025735326914870203
1199,0.025260426951545262,0.0257441415104486
1200,0.02529369797236538,0.025752956106027004
1201,0.02529369797236538,0.0257617707016054
1202,0.02529369797236538,0.0257705852971838
1203,0.02529369797236538,0.025779399892762202
1204,0.025165499566977445,0.025788214488340597
1205,0.025165499566977445,0.025797029083919
1206,0.025165499566977445,0.0258058436794974
1207,0.025165499566977445,0.025814802416700686
1208,0.025165499566977445,0.025823761153903967
1209,0.025165499566977445,0.025832719891107254
1210,0.025165499566977445,0.02584167862831054
1211,0.025165499566977445,0.025852619623816752
1212,0.025165499566977445,0.02586356061932296
1213,0.025165499566977445,0.02587450161482917
1214,0.025165499566977445,0.025885442610335384
1215,0.025165499566977445,0.025896383605841594
1216,0.025165499566977445,0.025907324601347807
1217,0.025165499566977445,0.02591826559685402
1218,0.025165499566977445,0.02592920659236023
1219,0.025165499566977445,0.025941096891172796
1220,0.025165499566977445,0.02595298718998536
1221,0.025165499566977445,0.02596487748879793
1222,0.025165499566977445,0.025976767787610495
1223,0.025165499566977445,0.025989836634991506
1224,0.025353597549663487,0.02600290548237252
1225,0.025353597549663487,0.02601597432975353
1226,0.025353597549663487,0.02602904317713454
1227,0.025353597549663487,0.026042112024515552
1228,0.025339349697316133,0.026055180871896563
1229,0.025339349697316133,0.026068249719277573
1230,0.025339349697316133,0.026081318566658587
1231,0.025339349697316133,0.026093752080694057
1232,0.025339349697316133,0.02610618559472953
1233,0.025339349697316133,0.026118619108765
1234,0.025339349697316133,0.026131052622800473
1235,0.025339349697316133,0.02614443749243309
1236,0.025339349697316133,0.02615782236206571
1237,0.025339349697316133,0.026171207231698333
1238,0.025339349697316133,0.026184592101330954
1239,0.025339349697316133,0.026197976970963578
1240,0.025339349697316133,0.026211361840596196
1241,0.025339349697316133,0.026224746710228817
1242,0.025339349697316133,0.026238131579861438
1243,0.025339349697316133,0.02625178725177136
1244,0.025339349697316133,0.026265442923681277
1245,0.025339349697316133,0.0262790985955912
1246,0.025339349697316133,0.026292754267501117
1247,0.025339349697316133,0.02630750400888239
1248,0.025631628119859397,0.026322253750263667
1249,0.025631628119859397,0.026337003491644938
1250,0.025631628119859397,0.02635175323302621
1251,0.025631628119859397,0.026366502974407482
1252,0.025805729921020787,0.02638125271578876
1253,0.025805729921020787,0.02639600245717003
1254,0.025805729921020787,0.0264107521985513
1255,0.025805729921020787,0.026424869212676595
1256,0.025805729921020787,0.026438986226801898
1257,0.025805729921020787,0.026453103240927194
1258,0.025805729921020787,0.02646722025505249
1259,0.025805729921020787,0.02648057041752819
1260,0.025805729921020787,0.026493920580003896
1261,0.025805729921020787,0.026507270742479598
1262,0.025805729921020787,0.0265206209049553
1263,0.025805729921020787,0.026533971067431
1264,0.025805729921020787,0.026547321229906707
1265,0.025805729921020787,0.02656067139238241
1266,0.025805729921020787,0.02657402155485811
1267,0.025805729921020787,0.026587877117135027
1268,0.025805729921020787,0.02660173267941194
1269,0.025805729921020787,0.026615588241688852
1270,0.025805729921020787,0.02662944380396576
1271,0.025805729921020787,0.02664407238275779
1272,0.02606559168623095,0.02665870096154982
1273,0.02606559168623095,0.026673329540341843
1274,0.02606559168623095,0.026687958119133874
1275,0.02606559168623095,0.026702586697925905
1276,0.02635963802328939,0.02671721527671793
1277,0.02635963802328939,0.02673184385550996
1278,0.02635963802328939,0.026746472434301984
1279,0.02635963802328939,0.026761012136709058
1280,0.02635963802328939,0.026775551839116136
1281,0.02635963802328939,0.026790091541523217
1282,0.02635963802328939,0.026804631243930288
1283,0.02635963802328939,0.02681810390159176
1284,0.02635963802328939,0.02683157655925323
1285,0.02635963802328939,0.026845049216914697
1286,0.02635963802328939,0.026858521874576168
1287,0.02635963802328939,0.026871994532237632
1288,0.02635963802328939,0.026885467189899107
1289,0.02635963802328939,0.02689893984756057
1290,0.02635963802328939,0.02691241250522204
1291,0.02635963802328939,0.026927581079042053
1292,0.02635963802328939,0.026942749652862065
1293,0.02635963802328939,0.026957918226682077
1294,0.02635963802328939,0.026973086800502085
1295,0.02635963802328939,0.02698866302401254
1296,0.026615954202092996,0.027004239247522998
1297,0.026615954202092996,0.027019815471033458
1298,0.026615954202092996,0.027035391694543904
1299,0.026615954202092996,0.027050967918054364
1300,0.02691324723870478,0.027066544141564824
1301,0.02691324723870478,0.02708212036507528
1302,0.02691324723870478,0.02709769658858574
1303,0.02691324723870478,0.027113732031966573
1304,0.02691324723870478,0.027129767475347417
1305,0.02691324723870478,0.02714580291872826
1306,0.02691324723870478,0.027161838362109107
1307,0.02691324723870478,0.02717778016396226
1308,0.02691324723870478,0.027193721965815407
1309,0.02691324723870478,0.027209663767668566
1310,0.02691324723870478,0.027225605569521725
1311,0.02691324723870478,0.02724154737137488
1312,0.02691324723870478,0.027257489173228032
1313,0.02691324723870478,0.027273430975081184
1314,0.02691324723870478,0.02728937277693434
1315,0.02691324723870478,0.027307711393454313
1316,0.02691324723870478,0.02732605000997428
1317,0.02691324723870478,0.027344388626494243
1318,0.02691324723870478,0.02736272724301421
1319,0.02691324723870478,0.02738219711051513
1320,0.027231862440275888,0.02740166697801605
1321,0.027231862440275888,0.027421136845516968
1322,0.027231862440275888,0.02744060671301789
1323,0.027231862440275888,0.027460076580518807
1324,0.027513330680242948,0.027479546448019723
1325,0.027513330680242948,0.027499016315520645
1326,0.027513330680242948,0.02751848618302156
1327,0.027513330680242948,0.027538372697775804
1328,0.027513330680242948,0.027558259212530047
1329,0.027513330680242948,0.02757814572728429
1330,0.027513330680242948,0.027598032242038537
1331,0.027513330680242948,0.02761834861042758
1332,0.027513330680242948,0.02763866497881662
1333,0.027513330680242948,0.027658981347205666
1334,0.027513330680242948,0.02767929771559471
1335,0.027513330680242948,0.027699614083983755
1336,0.027513330680242948,0.027719930452372803
1337,0.027513330680242948,0.02774024682076184
1338,0.027513330680242948,0.027760563189150888
1339,0.027513330680242948,0.027782814437697822
1340,0.027513330680242948,0.027805065686244756
1341,0.027513330680242948,0.0278273169347917
1342,0.027513330680242948,0.027849568183338634
1343,0.027513330680242948,0.02787403337896885
1344,0.027947753191846593,0.027898498574599067
1345,0.027947753191846593,0.02792296377022928
1346,0.027947753191846593,0.027947428965859493
1347,0.027947753191846593,0.027971894161489708
1348,0.028234506037300128,0.02799635935711993
1349,0.028234506037300128,0.028020824552750144
1350,0.028234506037300128,0.028045289748380362
1351,0.028234506037300128,0.028069644040607845
1352,0.028234506037300128,0.028093998332835324
1353,0.028234506037300128,0.028118352625062806
1354,0.028234506037300128,0.028142706917290296
1355,0.028234506037300128,0.028167488537535732
1356,0.028234506037300128,0.028192270157781175
1357,0.028234506037300128,0.02821705177802662
1358,0.028234506037300128,0.028241833398272062
1359,0.028234506037300128,0.028266615018517502
1360,0.028234506037300128,0.028291396638762945
1361,0.028234506037300128,0.02831617825900839
1362,0.028234506037300128,0.028340959879253832
1363,0.028234506037300128,0.028365738114938973
1364,0.028234506037300128,0.028390516350624118
1365,0.028234506037300128,0.028415294586309266
1366,0.028234506037300128,0.028440072821994407
1367,0.028234506037300128,0.02846698318055153
1368,0.028519297029206393,0.02849389353910865
1369,0.028519297029206393,0.028520803897665772
1370,0.028519297029206393,0.02854771425622289
1371,0.028519297029206393,0.02857462461478001
1372,0.02887286159974009,0.02860153497333713
1373,0.02887286159974009,0.028628445331894247
1374,0.02887286159974009,0.02865535569045137
1375,0.02887286159974009,0.028681639055732865
1376,0.02887286159974009,0.028707922421014366
1377,0.02887286159974009,0.028734205786295864
1378,0.02887286159974009,0.028760489151577372
1379,0.02887286159974009,0.028786820009700023
1380,0.02887286159974009,0.028813150867822688
1381,0.02887286159974009,0.02883948172594534
1382,0.02887286159974009,0.028865812584068003
1383,0.02887286159974009,0.028892143442190654
1384,0.02887286159974009,0.028918474300313315
1385,0.02887286159974009,0.02894480515843597
1386,0.02887286159974009,0.02897113601655863
1387,0.02887286159974009,0.028995940182600974
1388,0.02887286159974009,0.029020744348643313
1389,0.02887286159974009,0.02904554851468566
1390,0.02887286159974009,0.029070352680728
1391,0.02887286159974009,0.029095632577814494
1392,0.028954102282930095,0.029120912474900975
1393,0.028954102282930095,0.029146192371987466
1394,0.028954102282930095,0.029171472269073948
1395,0.028954102282930095,0.02919675216616044
1396,0.029282323124335763,0.02922203206324692
1397,0.029282323124335763,0.029247311960333415
1398,0.029282323124335763,0.0292725918574199
1399,0.029282323124335763,0.02929689749309791
1400,0.029282323124335763,0.02932120312877592
1401,0.029282323124335763,0.02934550876445393
1402,0.029282323124335763,0.029369814400131946
1403,0.029282323124335763,0.029393539696472744
1404,0.029282323124335763,0.02941726499281355
1405,0.029282323124335763,0.029440990289154357
1406,0.029282323124335763,0.02946471558549516
1407,0.029282323124335763,0.029488440881835967
1408,0.029282323124335763,0.02951216617817677
1409,0.029282323124335763,0.029535891474517576
1410,0.029282323124335763,0.029559616770858384
1411,0.029282323124335763,0.029581924407333572
1412,0.029282323124335763,0.029604232043808753
1413,0.029282323124335763,0.029626539680283948
