time_ms,confidence_movement,smoothed_confidence
735,0.010427453188448899,0.01162784241706944
736,0.010427453188448899,0.011610847250184193
737,0.010427453188448899,0.011593852083298946
738,0.010427453188448899,0.011576856916413698
739,0.010427453188448899,0.011561318799600474
740,0.010427453188448899,0.011545780682787245
741,0.010427453188448899,0.011530242565974019
742,0.010427453188448899,0.011514704449160794
743,0.010427453188448899,0.011499845778179483
744,0.010355075455552764,0.01148498710719817
745,0.010355075455552764,0.011470128436216859
746,0.010355075455552764,0.011455269765235547
747,0.010355075455552764,0.011440411094254236
748,0.010202315210660895,0.011425552423272926
749,0.010202315210660895,0.011410693752291614
750,0.010202315210660895,0.011395835081310302
751,0.010202315210660895,0.011382696217753686
752,0.010202315210660895,0.01136955735419707
753,0.010202315210660895,0.011356418490640454
754,0.010202315210660895,0.01134327962708384
755,0.010202315210660895,0.011330737603984023
756,0.010202315210660895,0.01131819558088421
757,0.010202315210660895,0.011305653557784394
758,0.010202315210660895,0.011293111534684581
759,0.010202315210660895,0.011280569511584763
760,0.010202315210660895,0.01126802748848495
761,0.010202315210660895,0.011255485465385134
762,0.010202315210660895,0.011242943442285321
763,0.010202315210660895,0.011232469153484335
764,0.010202315210660895,0.011221994864683348
765,0.010202315210660895,0.011211520575882362
766,0.010202315210660895,0.011201046287081375
767,0.010202315210660895,0.011191980735768681
768,0.01024386343467718,0.011182915184455987
769,0.01024386343467718,0.01117384963314329
770,0.01024386343467718,0.011164784081830595
771,0.01024386343467718,0.0111557185305179
772,0.010175808951939036,0.011146652979205206
773,0.010175808951939036,0.011137587427892509
774,0.010175808951939036,0.011128521876579816
775,0.010175808951939036,0.011121652066642633
776,0.010175808951939036,0.01111478225670545
777,0.010175808951939036,0.011107912446768268
778,0.010175808951939036,0.011101042636831086
779,0.010175808951939036,0.011095641130990567
780,0.010175808951939036,0.011090239625150048
781,0.010175808951939036,0.01108483811930953
782,0.010175808951939036,0.011079436613469011
783,0.010175808951939036,0.011074035107628494
784,0.010175808951939036,0.011068633601787977
785,0.010175808951939036,0.011063232095947458
786,0.010175808951939036,0.011057830590106937
787,0.010175808951939036,0.011055428467255535
788,0.010175808951939036,0.011053026344404132
789,0.010175808951939036,0.01105062422155273
790,0.010175808951939036,0.011048222098701328
791,0.010175808951939036,0.011047944994325822
792,0.010192692644740698,0.011047667889950314
793,0.010192692644740698,0.011047390785574807
794,0.010192692644740698,0.0110471136811993
795,0.010192692644740698,0.011046836576823793
796,0.010197795138001925,0.011046559472448286
797,0.010197795138001925,0.01104628236807278
798,0.010197795138001925,0.011046005263697272
799,0.010197795138001925,0.01104771260799976
800,0.010197795138001925,0.011049419952302245
801,0.010197795138001925,0.011051127296604731
802,0.010197795138001925,0.011052834640907219
803,0.010197795138001925,0.011056737944090723
804,0.010197795138001925,0.01106064124727423
805,0.010197795138001925,0.011064544550457736
806,0.010197795138001925,0.011068447853641241
807,0.010197795138001925,0.011072351156824749
808,0.010197795138001925,0.011076254460008254
809,0.010197795138001925,0.01108015776319176
810,0.010197795138001925,0.011084061066375267
811,0.010197795138001925,0.011091901628928128
812,0.010197795138001925,0.011099742191480988
813,0.010197795138001925,0.01110758275403385
814,0.010197795138001925,0.011115423316586711
815,0.010197795138001925,0.011126287742213567
816,0.01020008240390522,0.011137152167840423
817,0.01020008240390522,0.011148016593467279
818,0.01020008240390522,0.011158881019094135
819,0.01020008240390522,0.011169745444720991
820,0.010236269934544073,0.011180609870347845
821,0.010236269934544073,0.011191474295974701
822,0.010236269934544073,0.011202338721601557
823,0.010236269934544073,0.011214651537774265
824,0.010236269934544073,0.011226964353946971
825,0.010236269934544073,0.011239277170119678
826,0.010236269934544073,0.011251589986292384
827,0.010236269934544073,0.011266093406573585
828,0.010236269934544073,0.011280596826854786
829,0.010236269934544073,0.011295100247135986
830,0.010236269934544073,0.011309603667417184
831,0.010236269934544073,0.011324107087698383
832,0.010236269934544073,0.011338610507979584
833,0.010236269934544073,0.011353113928260786
834,0.010236269934544073,0.011367617348541985
835,0.010236269934544073,0.011386501358504891
836,0.010236269934544073,0.011405385368467797
837,0.010236269934544073,0.011424269378430706
838,0.010236269934544073,0.011443153388393613
839,0.010236269934544073,0.011465735856086774
840,0.010323442032758322,0.011488318323779936
841,0.010323442032758322,0.011510900791473096
842,0.010323442032758322,0.011533483259166259
843,0.010323442032758322,0.01155606572685942
844,0.010387911409955847,0.011578648194552581
845,0.010387911409955847,0.011601230662245743
846,0.010387911409955847,0.011623813129938904
847,0.010387911409955847,0.011647345388376338
848,0.010387911409955847,0.01167087764681377
849,0.010387911409955847,0.011694409905251203
850,0.010387911409955847,0.011717942163688634
851,0.010387911409955847,0.011743012134423025
852,0.010387911409955847,0.011768082105157413
853,0.010387911409955847,0.011793152075891803
854,0.010387911409955847,0.01181822204662619
855,0.010387911409955847,0.01184329201736058
856,0.010387911409955847,0.01186836198809497
857,0.010387911409955847,0.011893431958829359
858,0.010387911409955847,0.011918501929563749
859,0.010387911409955847,0.011947102458093732
860,0.010387911409955847,0.011975702986623716
861,0.010387911409955847,0.0120043035151537
862,0.010387911409955847,0.012032904043683686
863,0.010387911409955847,0.012065712804565894
864,0.010592769180259021,0.0120985215654481
865,0.010592769180259021,0.012131330326330311
866,0.010592769180259021,0.01216413908721252
867,0.010592769180259021,0.012196947848094728
868,0.010638447392638195,0.012229756608976934
869,0.010638447392638195,0.012262565369859143
870,0.010638447392638195,0.012295374130741351
871,0.010638447392638195,0.012328713148686483
872,0.010638447392638195,0.012362052166631615
873,0.010638447392638195,0.012395391184576748
874,0.010638447392638195,0.012428730202521878
875,0.010638447392638195,0.012462949845695043
876,0.010638447392638195,0.012497169488868204
877,0.010638447392638195,0.012531389132041366
878,0.010638447392638195,0.012565608775214527
879,0.010638447392638195,0.01259982841838769
880,0.010638447392638195,0.01263404806156085
881,0.010638447392638195,0.012668267704734015
882,0.010638447392638195,0.012702487347907177
883,0.010638447392638195,0.012739958193453645
884,0.010638447392638195,0.012777429039000112
885,0.010638447392638195,0.01281489988454658
886,0.010638447392638195,0.012852370730093047
887,0.010638447392638195,0.012893880987863482
888,0.011075562414244722,0.012935391245633915
889,0.011075562414244722,0.01297690150340435
890,0.011075562414244722,0.013018411761174783
891,0.011075562414244722,0.01305992201894522
892,0.011279396163819067,0.013101432276715654
893,0.011279396163819067,0.013142942534486087
894,0.011279396163819067,0.013184452792256522
895,0.011279396163819067,0.013226204309136612
896,0.011279396163819067,0.0132679558260167
897,0.011279396163819067,0.013309707342896788
898,0.011279396163819067,0.013351458859776875
899,0.011279396163819067,0.013393719577473269
900,0.011279396163819067,0.013435980295169665
901,0.011279396163819067,0.013478241012866059
902,0.011279396163819067,0.013520501730562452
903,0.011279396163819067,0.013562762448258846
904,0.011279396163819067,0.01360502316595524
905,0.011279396163819067,0.013647283883651636
906,0.011279396163819067,0.01368954460134803
907,0.011279396163819067,0.013734827806280497
908,0.011279396163819067,0.013780111011212967
909,0.011279396163819067,0.013825394216145436
910,0.011279396163819067,0.013870677421077907
911,0.011279396163819067,0.013919312067257801
912,0.011899716453467657,0.013967946713437698
913,0.011899716453467657,0.01401658135961759
914,0.011899716453467657,0.014065216005797482
915,0.011899716453467657,0.014113850651977377
916,0.012322337699954972,0.014162485298157274
917,0.012322337699954972,0.014211119944337169
918,0.012322337699954972,0.014259754590517058
919,0.012322337699954972,0.0143082507426169
920,0.012322337699954972,0.014356746894716742
921,0.012322337699954972,0.014405243046816582
922,0.012322337699954972,0.01445373919891642
923,0.012322337699954972,0.014502462199292054
924,0.012322337699954972,0.014551185199667688
925,0.012322337699954972,0.014599908200043324
926,0.012322337699954972,0.014648631200418955
927,0.012322337699954972,0.014697354200794589
928,0.012322337699954972,0.014746077201170224
929,0.012322337699954972,0.014794800201545858
930,0.012322337699954972,0.014843523201921489
931,0.012322337699954972,0.01489614905024617
932,0.012322337699954972,0.014948774898570844
933,0.012322337699954972,0.015001400746895523
934,0.012322337699954972,0.015054026595220196
935,0.012322337699954972,0.015109523013590141
936,0.013222152596689773,0.01516501943196008
937,0.013222152596689773,0.015220515850330024
938,0.013222152596689773,0.015276012268699964
939,0.013222152596689773,0.015331508687069909
940,0.013859658139458386,0.015387005105439847
941,0.013859658139458386,0.015442501523809792
942,0.013859658139458386,0.01549799794217973
943,0.013859658139458386,0.015553438081573666
944,0.013859658139458386,0.015608878220967603
945,0.013859658139458386,0.01566431836036154
946,0.013859658139458386,0.015719758499755477
947,0.013859658139458386,0.015775181630838537
948,0.013859658139458386,0.015830604761921607
949,0.013859658139458386,0.01588602789300467
950,0.013859658139458386,0.015941451024087734
951,0.013859658139458386,0.0159968741551708
952,0.013859658139458386,0.016052297286253864
953,0.013859658139458386,0.01610772041733693
954,0.013859658139458386,0.016163143548419998
955,0.013859658139458386,0.01622289825082056
956,0.013859658139458386,0.01628265295322113
957,0.013859658139458386,0.016342407655621696
958,0.013859658139458386,0.016402162358022263
959,0.013859658139458386,0.01646563094381344
960,0.015040835950264998,0.016529099529604605
961,0.015040835950264998,0.01659256811539578
962,0.015040835950264998,0.01665603670118695
963,0.015040835950264998,0.016719505286978128
964,0.015947994872463317,0.0167829738727693
965,0.015947994872463317,0.016846442458560474
966,0.015947994872463317,0.016909911044351647
967,0.015947994872463317,0.016973372005923137
968,0.015947994872463317,0.017036832967494635
969,0.015947994872463317,0.01710029392906613
970,0.015947994872463317,0.017163754890637626
971,0.015947994872463317,0.01722709522710699
972,0.015947994872463317,0.017290435563576356
973,0.015947994872463317,0.01735377590004572
974,0.015947994872463317,0.017417116236515085
975,0.015947994872463317,0.017480456572984453
976,0.015947994872463317,0.017543796909453818
977,0.015947994872463317,0.017607137245923183
978,0.015947994872463317,0.017670477582392548
979,0.015947994872463317,0.017738627102878497
980,0.015947994872463317,0.01780677662336445
981,0.015947994872463317,0.0178749261438504
982,0.015947994872463317,0.017943075664336353
983,0.015947994872463317,0.018015484331805613
984,0.017262171776975577,0.01808789299927488
985,0.017262171776975577,0.018160301666744136
986,0.017262171776975577,0.0182327103342134
987,0.017262171776975577,0.018305119001682663
988,0.018371709096051764,0.018377527669151926
989,0.018371709096051764,0.01844993633662119
990,0.018371709096051764,0.01852234500409045
991,0.018371709096051764,0.018594463097898997
992,0.018371709096051764,0.018666581191707547
993,0.018371709096051764,0.01873869928551609
994,0.018371709096051764,0.018810817379324638
995,0.018371709096051764,0.0188827205752092
996,0.018371709096051764,0.01895462377109375
997,0.018371709096051764,0.019026526966978312
998,0.018371709096051764,0.01909843016286287
999,0.018371709096051764,0.019170333358747422
1000,0.018371709096051764,0.01924223655463198
1001,0.018371709096051764,0.019314139750516535
1002,0.018371709096051764,0.019386042946401092
1003,0.018371709096051764,0.019462678475827378
1004,0.018371709096051764,0.01953931400525366
1005,0.018371709096051764,0.019615949534679947
1006,0.018371709096051764,0.01969258506410623
1007,0.018371709096051764,0.019774190850919308
1008,0.01943087643473045,0.019855796637732383
1009,0.01943087643473045,0.01993740242454546
1010,0.01943087643473045,0.020019008211358536
1011,0.01943087643473045,0.020100613998171615
1012,0.020693346140397556,0.02018221978498469
1013,0.020693346140397556,0.020263825571797765
1014,0.020693346140397556,0.02034543135861084
1015,0.020693346140397556,0.020426354286189576
1016,0.020693346140397556,0.020507277213768306
1017,0.020693346140397556,0.02058820014134704
1018,0.020693346140397556,0.020669123068925772
1019,0.020693346140397556,0.020749893735796575
1020,0.020693346140397556,0.020830664402667377
1021,0.020693346140397556,0.020911435069538176
1022,0.020693346140397556,0.02099220573640898
1023,0.020693346140397556,0.02107297640327978
1024,0.020693346140397556,0.021153747070150584
1025,0.020693346140397556,0.021234517737021383
1026,0.020693346140397556,0.021315288403892185
1027,0.020693346140397556,0.02140026842444807
1028,0.020693346140397556,0.021485248445003952
1029,0.020693346140397556,0.021570228465559834
1030,0.020693346140397556,0.021655208486115716
1031,0.020693346140397556,0.021744759733814276
1032,0.021668706852389176,0.021834310981512832
1033,0.021668706852389176,0.02192386222921139
1034,0.021668706852389176,0.022013413476909945
1035,0.021668706852389176,0.0221029647246085
1036,0.022880530519579223,0.02219251597230706
1037,0.022880530519579223,0.022282067220005614
1038,0.022880530519579223,0.02237161846770417
1039,0.022880530519579223,0.022459712665330707
1040,0.022880530519579223,0.02254780686295724
1041,0.022880530519579223,0.022635901060583778
1042,0.022880530519579223,0.02272399525821031
1043,0.022880530519579223,0.022811410010004935
1044,0.022880530519579223,0.022898824761799556
1045,0.022880530519579223,0.022986239513594173
1046,0.022880530519579223,0.023073654265388793
1047,0.022880530519579223,0.023161069017183417
1048,0.022880530519579223,0.023248483768978034
1049,0.022880530519579223,0.023335898520772655
1050,0.022880530519579223,0.023423313272567275
1051,0.022880530519579223,0.023513374169248015
1052,0.022880530519579223,0.02360343506592875
1053,0.022880530519579223,0.023693495962609487
1054,0.022880530519579223,0.023783556859290227
1055,0.022880530519579223,0.023877764067411687
1056,0.023787276690401614,0.023971971275533147
1057,0.023787276690401614,0.024066178483654607
1058,0.023787276690401614,0.024160385691776066
1059,0.023787276690401614,0.024254592899897526
1060,0.02479270906462916,0.024348800108018986
1061,0.02479270906462916,0.024443007316140443
1062,0.02479270906462916,0.024537214524261903
1063,0.02479270906462916,0.024629353998084535
1064,0.02479270906462916,0.024721493471907163
1065,0.02479270906462916,0.024813632945729795
1066,0.02479270906462916,0.024905772419552427
1067,0.02479270906462916,0.02499650315588677
1068,0.02479270906462916,0.025087233892221106
1069,0.02479270906462916,0.025177964628555444
1070,0.02479270906462916,0.02526869536488979
1071,0.02479270906462916,0.025359426101224124
1072,0.02479270906462916,0.02545015683755847
1073,0.02479270906462916,0.025540887573892807
1074,0.02479270906462916,0.025631618310227148
1075,0.02479270906462916,0.02572565548345719
1076,0.02479270906462916,0.02581969265668723
1077,0.02479270906462916,0.025913729829917274
1078,0.02479270906462916,0.02600776700314732
1079,0.02479270906462916,0.026105205295351305
1080,0.02596356344934212,0.026202643587555297
1081,0.02596356344934212,0.026300081879759286
1082,0.02596356344934212,0.026397520171963274
1083,0.02596356344934212,0.026494958464167263
1084,0.026824734462921496,0.026592396756371255
1085,0.026824734462921496,0.026689835048575243
1086,0.026824734462921496,0.026787273340779228
1087,0.026824734462921496,0.026881712249994104
1088,0.026824734462921496,0.02697615115920898
1089,0.026824734462921496,0.02707059006842385
1090,0.026824734462921496,0.027165028977638724
1091,0.026824734462921496,0.027257342868377707
1092,0.026824734462921496,0.027349656759116683
1093,0.026824734462921496,0.02744197064985566
1094,0.026824734462921496,0.02753428454059464
1095,0.026824734462921496,0.027626598431333617
1096,0.026824734462921496,0.027718912322072596
1097,0.026824734462921496,0.02781122621281157
1098,0.026824734462921496,0.02790354010355055
1099,0.026824734462921496,0.02800295242779842
1100,0.026824734462921496,0.028102364752046284
1101,0.026824734462921496,0.028201777076294152
1102,0.026824734462921496,0.028301189400542017
1103,0.026824734462921496,0.02840445671222814
1104,0.028124205858172012,0.02850772402391426
1105,0.028124205858172012,0.028610991335600376
1106,0.028124205858172012,0.028714258647286498
1107,0.028124205858172012,0.028817525958972617
1108,0.02923837087535372,0.02892079327065874
1109,0.02923837087535372,0.029024060582344854
1110,0.02923837087535372,0.029127327894030976
1111,0.02923837087535372,0.029226657946347743
1112,0.02923837087535372,0.02932598799866451
1113,0.02923837087535372,0.02942531805098127
1114,0.02923837087535372,0.029524648103298034
1115,0.02923837087535372,0.029620954292540802
1116,0.02923837087535372,0.029717260481783577
1117,0.02923837087535372,0.029813566671026345
1118,0.02923837087535372,0.029909872860269117
1119,0.02923837087535372,0.030006179049511885
1120,0.02923837087535372,0.030102485238754653
1121,0.02923837087535372,0.030198791427997418
1122,0.02923837087535372,0.030295097617240193
1123,0.02923837087535372,0.030401551544072085
1124,0.02923837087535372,0.03050800547090398
1125,0.02923837087535372,0.030614459397735872
1126,0.02923837087535372,0.03072091332456776
1127,0.02923837087535372,0.030832950997183427
1128,0.030681126080329312,0.030944988669799098
1129,0.030681126080329312,0.031057026342414768
1130,0.030681126080329312,0.03116906401503043
1131,0.030681126080329312,0.031281101687646105
1132,0.03195887017532273,0.03139313936026177
1133,0.03195887017532273,0.03150517703287744
1134,0.03195887017532273,0.031617214705493106
1135,0.03195887017532273,0.03172487178842707
1136,0.03195887017532273,0.03183252887136103
1137,0.03195887017532273,0.03194018595429499
1138,0.03195887017532273,0.032047843037228955
1139,0.03195887017532273,0.03215180166243265
1140,0.03195887017532273,0.03225576028763637
1141,0.03195887017532273,0.03235971891284007
1142,0.03195887017532273,0.03246367753804378
1143,0.03195887017532273,0.03256763616324749
1144,0.03195887017532273,0.03267159478845119
1145,0.03195887017532273,0.0327755534136549
1146,0.03195887017532273,0.03287951203885861
1147,0.03195887017532273,0.03299680653168318
1148,0.03195887017532273,0.03311410102450776
1149,0.03195887017532273,0.03323139551733233
1150,0.03195887017532273,0.0333486900101569
1151,0.03195887017532273,0.033476057017908185
1152,0.03337857023784126,0.033603424025659454
1153,0.03337857023784126,0.03373079103341073
1154,0.03337857023784126,0.03385815804116201
1155,0.03337857023784126,0.03398552504891329
1156,0.03486964745387877,0.03411289205666456
1157,0.03486964745387877,0.03424025906441584
1158,0.03486964745387877,0.03436762607216712
1159,0.03486964745387877,0.034491462522122804
1160,0.03486964745387877,0.03461529897207848
1161,0.03486964745387877,0.03473913542203417
1162,0.03486964745387877,0.03486297187198984
1163,0.03486964745387877,0.03498260008959331
1164,0.03486964745387877,0.03510222830719676
1165,0.03486964745387877,0.03522185652480022
1166,0.03486964745387877,0.03534148474240367
1167,0.03486964745387877,0.03546111296000713
1168,0.03486964745387877,0.0355807411776106
1169,0.03486964745387877,0.03570036939521405
1170,0.03486964745387877,0.03581999761281751
1171,0.03486964745387877,0.03595754025207607
1172,0.03486964745387877,0.03609508289133463
1173,0.03486964745387877,0.03623262553059319
1174,0.03486964745387877,0.03637016816985175
1175,0.03486964745387877,0.03652225657908878
1176,0.03613245355940298,0.0366743449883258
1177,0.03613245355940298,0.03682643339756283
1178,0.03613245355940298,0.03697852180679985
1179,0.03613245355940298,0.03713061021603688
1180,0.03750382170220523,0.0372826986252739
1181,0.03750382170220523,0.037434787034510926
1182,0.03750382170220523,0.03758687544374795
1183,0.03750382170220523,0.037735712650611666
1184,0.03750382170220523,0.037884549857475386
1185,0.03750382170220523,0.0380333870643391
1186,0.03750382170220523,0.03818222427120282
1187,0.03750382170220523,0.03832702206584257
1188,0.03750382170220523,0.03847181986048232
1189,0.03750382170220523,0.03861661765512208
1190,0.03750382170220523,0.03876141544976183
1191,0.03750382170220523,0.038906213244401584
1192,0.03750382170220523,0.039051011039041336
1193,0.03750382170220523,0.03919580883368109
1194,0.03750382170220523,0.03934060662832084
1195,0.03750382170220523,0.03949994498132262
1196,0.03750382170220523,0.039659283334324405
1197,0.03750382170220523,0.039818621687326194
1198,0.03750382170220523,0.03997796004032797
1199,0.03750382170220523,0.04015269886065944
1200,0.03829766516804036,0.04032743768099092
1201,0.03829766516804036,0.04050217650132239
1202,0.03829766516804036,0.040676915321653864
1203,0.03829766516804036,0.040851654141985334
1204,0.03954155860025693,0.04102639296231681
1205,0.03954155860025693,0.04120113178264829
1206,0.03954155860025693,0.041375870602979765
1207,0.03954155860025693,0.041547586936075166
1208,0.03954155860025693,0.04171930326917056
1209,0.03954155860025693,0.04189101960226597
1210,0.03954155860025693,0.04206273593536136
1211,0.03954155860025693,0.042231100827209336
1212,0.03954155860025693,0.04239946571905731
1213,0.03954155860025693,0.042567830610905286
1214,0.03954155860025693,0.04273619550275326
1215,0.03954155860025693,0.042904560394601235
1216,0.03954155860025693,0.04307292528644922
1217,0.03954155860025693,0.043241290178297184
1218,0.03954155860025693,0.04340965507014516
1219,0.03954155860025693,0.04358280108513025
1220,0.03954155860025693,0.04375594710011535
1221,0.03954155860025693,0.043929093115100445
1222,0.03954155860025693,0.044102239130085534
1223,0.03954155860025693,0.04428928102467995
1224,0.04053348966896777,0.044476322919274364
1225,0.04053348966896777,0.044663364813868775
1226,0.04053348966896777,0.04485040670846318
1227,0.04053348966896777,0.0450374486030576
1228,0.04155382536115179,0.045224490497652
1229,0.04155382536115179,0.04541153239224642
1230,0.04155382536115179,0.04559857428684084
1231,0.04155382536115179,0.045781713333486206
1232,0.04155382536115179,0.04596485238013157
1233,0.04155382536115179,0.04614799142677694
1234,0.04155382536115179,0.046331130473422306
1235,0.04155382536115179,0.04651139895002241
1236,0.04155382536115179,0.046691667426622514
1237,0.04155382536115179,0.04687193590322262
1238,0.04155382536115179,0.04705220437982272
1239,0.04155382536115179,0.047232472856422826
1240,0.04155382536115179,0.04741274133302293
1241,0.04155382536115179,0.04759300980962303
1242,0.04155382536115179,0.04777327828622314
1243,0.04155382536115179,0.047949000406938884
1244,0.04155382536115179,0.04812472252765463
1245,0.04155382536115179,0.048300444648370376
1246,0.04155382536115179,0.048476166769086136
1247,0.04155382536115179,0.04866020411695953
1248,0.043683355413818514,0.048844241464832926
1249,0.043683355413818514,0.04902827881270633
1250,0.043683355413818514,0.04921231616057973
1251,0.043683355413818514,0.04939635350845313
1252,0.044839851645294304,0.049580390856326526
1253,0.044839851645294304,0.049764428204199934
1254,0.044839851645294304,0.04994846555207333
1255,0.044839851645294304,0.05012817132862923
1256,0.044839851645294304,0.050307877105185125
1257,0.044839851645294304,0.050487582881741024
1258,0.044839851645294304,0.05066728865829692
1259,0.044839851645294304,0.05084328055146221
1260,0.044839851645294304,0.051019272444627506
1261,0.044839851645294304,0.05119526433779279
1262,0.044839851645294304,0.05137125623095808
1263,0.044839851645294304,0.051547248124123375
1264,0.044839851645294304,0.05172324001728867
1265,0.044839851645294304,0.05189923191045396
1266,0.044839851645294304,0.05207522380361925
1267,0.044839851645294304,0.05224281839860705
1268,0.044839851645294304,0.05241041299359483
1269,0.044839851645294304,0.052578007588582616
1270,0.044839851645294304,0.05274560218357041
1271,0.044839851645294304,0.0529099161997812
1272,0.047884172922030996,0.05307423021599199
1273,0.047884172922030996,0.05323854423220278
1274,0.047884172922030996,0.05340285824841356
1275,0.047884172922030996,0.053567172264624346
1276,0.0495592966571638,0.05373148628083515
1277,0.0495592966571638,0.05389580029704593
1278,0.0495592966571638,0.05406011431325672
1279,0.0495592966571638,0.054219619145450926
1280,0.0495592966571638,0.054379123977645126
1281,0.0495592966571638,0.054538628809839326
1282,0.0495592966571638,0.05469813364203354
1283,0.0495592966571638,0.05485337932724443
1284,0.0495592966571638,0.05500862501245532
1285,0.0495592966571638,0.0551638706976662
1286,0.0495592966571638,0.0553191163828771
1287,0.0495592966571638,0.05547436206808799
1288,0.0495592966571638,0.05562960775329888
1289,0.0495592966571638,0.055784853438509786
1290,0.0495592966571638,0.055940099123720666
1291,0.0495592966571638,0.05608572353644367
1292,0.0495592966571638,0.05623134794916667
1293,0.0495592966571638,0.05637697236188966
1294,0.0495592966571638,0.05652259677461267
1295,0.0495592966571638,0.0566578174269504
1296,0.0535600569434241,0.05679303807928812
1297,0.0535600569434241,0.05692825873162585
1298,0.0535600569434241,0.057063479383963576
1299,0.0535600569434241,0.0571987000363013
1300,0.0565818114214349,0.057333920688639024
1301,0.0565818114214349,0.05746914134097674
1302,0.0565818114214349,0.057604361993314486
1303,0.0565818114214349,0.057734850312110474
1304,0.0565818114214349,0.057865338630906475
1305,0.0565818114214349,0.05799582694970248
1306,0.0565818114214349,0.05812631526849848
1307,0.0565818114214349,0.05825183332990768
1308,0.0565818114214349,0.05837735139131689
1309,0.0565818114214349,0.058502869452726085
1310,0.0565818114214349,0.058628387514135294
1311,0.0565818114214349,0.05875390557554451
1312,0.0565818114214349,0.058879423636953705
1313,0.0565818114214349,0.059004941698362914
1314,0.0565818114214349,0.059130459759772123
1315,0.0565818114214349,0.059250694029546885
1316,0.0565818114214349,0.05937092829932164
1317,0.0565818114214349,0.0594911625690964
1318,0.0565818114214349,0.059611396838871164
1319,0.0565818114214349,0.05972201949786393
1320,0.06195613791796604,0.0598326421568567
1321,0.06195613791796604,0.059943264815849454
1322,0.06195613791796604,0.06005388747484222
1323,0.06195613791796604,0.060164510133834996
1324,0.06631986891150476,0.060275132792827764
1325,0.06631986891150476,0.060385755451820525
1326,0.06631986891150476,0.06049637811081329
1327,0.06631986891150476,0.06060279141612097
1328,0.06631986891150476,0.06070920472142865
1329,0.06631986891150476,0.06081561802673633
1330,0.06631986891150476,0.06092203133204403
1331,0.06631986891150476,0.06102387341020904
1332,0.06631986891150476,0.06112571548837405
1333,0.06631986891150476,0.061227557566539054
1334,0.06631986891150476,0.06132939964470406
1335,0.06631986891150476,0.06143124172286908
1336,0.06631986891150476,0.06153308380103409
1337,0.06631986891150476,0.0616349258791991
1338,0.06631986891150476,0.06173676795736411
1339,0.06631986891150476,0.06183822148527305
1340,0.06631986891150476,0.061939675013182004
1341,0.06631986891150476,0.06204112854109096
1342,0.06631986891150476,0.062142582068999905
1343,0.06631986891150476,0.06223891404395758
1344,0.07068203642011428,0.06233524601891524
1345,0.07068203642011428,0.062431577993872917
1346,0.07068203642011428,0.06252790996883059
1347,0.07068203642011428,0.06262424194378827
1348,0.0753021766190215,0.06272057391874593
1349,0.0753021766190215,0.0628169058937036
1350,0.0753021766190215,0.06291323786866128
1351,0.0753021766190215,0.06300692369873284
1352,0.0753021766190215,0.06310060952880439
1353,0.0753021766190215,0.06319429535887594
1354,0.0753021766190215,0.0632879811889475
1355,0.0753021766190215,0.06337752070757834
1356,0.0753021766190215,0.06346706022620918
1357,0.0753021766190215,0.06355659974484001
1358,0.0753021766190215,0.06364613926347085
1359,0.0753021766190215,0.06373567878210168
1360,0.0753021766190215,0.06382521830073251
1361,0.0753021766190215,0.06391475781936333
1362,0.0753021766190215,0.06400429733799418
1363,0.0753021766190215,0.06409742384651318
1364,0.0753021766190215,0.06419055035503217
1365,0.0753021766190215,0.06428367686355116
1366,0.0753021766190215,0.06437680337207015
1367,0.0753021766190215,0.0644682961469202
1368,0.07673651356015769,0.06455978892177025
1369,0.07673651356015769,0.06465128169662031
1370,0.07673651356015769,0.06474277447147037
1371,0.07673651356015769,0.06483426724632042
1372,0.08090527744295267,0.06492576002117047
1373,0.08090527744295267,0.06501725279602052
1374,0.08090527744295267,0.06510874557087058
1375,0.08090527744295267,0.0651969319088249
1376,0.08090527744295267,0.06528511824677927
1377,0.08090527744295267,0.06537330458473362
1378,0.08090527744295267,0.06546149092268796
1379,0.08090527744295267,0.06554627614166836
1380,0.08090527744295267,0.06563106136064878
1381,0.08090527744295267,0.06571584657962919
1382,0.08090527744295267,0.06580063179860957
1383,0.08090527744295267,0.06588541701758997
1384,0.08090527744295267,0.06597020223657038
1385,0.08090527744295267,0.06605498745555077
1386,0.08090527744295267,0.06613977267453118
1387,0.08090527744295267,0.0662306707949667
1388,0.08090527744295267,0.06632156891540221
1389,0.08090527744295267,0.06641246703583771
1390,0.08090527744295267,0.06650336515627321
1391,0.08090527744295267,0.06659819877211293
1392,0.07954137067764608,0.06669303238795264
1393,0.07954137067764608,0.06678786600379236
1394,0.07954137067764608,0.06688269961963207
1395,0.07954137067764608,0.0669775332354718
1396,0.08203593882494128,0.06707236685131152
1397,0.08203593882494128,0.06716720046715122
1398,0.08203593882494128,0.06726203408299093
1399,0.08203593882494128,0.06734976926532175
1400,0.08203593882494128,0.06743750444765259
1401,0.08203593882494128,0.06752523962998341
1402,0.08203593882494128,0.06761297481231424
1403,0.08203593882494128,0.0676968550072068
1404,0.08203593882494128,0.0677807352020994
1405,0.08203593882494128,0.06786461539699197
1406,0.08203593882494128,0.06794849559188454
1407,0.08203593882494128,0.06803237578677711
1408,0.08203593882494128,0.06811625598166969
1409,0.08203593882494128,0.06820013617656226
1410,0.08203593882494128,0.06828401637145484
1411,0.08203593882494128,0.06837295885761015
1412,0.08203593882494128,0.06846190134376548
