time_ms,confidence_movement,smoothed_confidence
2678,0.6746810157430538,0.6411180061303742
2679,0.6746810157430538,0.6403071947433732
2680,0.6746810157430538,0.6394963833563719
2681,0.6746810157430538,0.6386855719693708
2682,0.6746810157430538,0.6378747605823697
2683,0.6746810157430538,0.6370759015894888
2684,0.6746810157430538,0.636277042596608
2685,0.6746810157430538,0.635478183603727
2686,0.6746810157430538,0.6346793246108462
2687,0.6746810157430538,0.6338691785372368
2688,0.6567208670644655,0.6330590324636273
2689,0.6567208670644655,0.6322488863900178
2690,0.6567208670644655,0.6314387403164083
2691,0.6567208670644655,0.6306285942427988
2692,0.6482456446734255,0.6298184481691893
2693,0.6482456446734255,0.6290083020955799
2694,0.6482456446734255,0.6281981560219705
2695,0.6482456446734255,0.6274092443369685
2696,0.6482456446734255,0.6266203326519668
2697,0.6482456446734255,0.625831420966965
2698,0.6482456446734255,0.6250425092819633
2699,0.6482456446734255,0.6242629534176579
2700,0.6482456446734255,0.6234833975533526
2701,0.6482456446734255,0.6227038416890474
2702,0.6482456446734255,0.6219242858247419
2703,0.6482456446734255,0.6211447299604367
2704,0.6482456446734255,0.6203651740961313
2705,0.6482456446734255,0.6195856182318259
2706,0.6482456446734255,0.6188060623675207
2707,0.6482456446734255,0.6180672032910877
2708,0.6482456446734255,0.6173283442146548
2709,0.6482456446734255,0.6165894851382218
2710,0.6482456446734255,0.615850626061789
2711,0.6482456446734255,0.6151248336048118
2712,0.6269668581473218,0.6143990411478348
2713,0.6269668581473218,0.6136732486908578
2714,0.6269668581473218,0.6129474562338807
2715,0.6269668581473218,0.6122216637769037
2716,0.6104459489241618,0.6114958713199266
2717,0.6104459489241618,0.6107700788629497
2718,0.6104459489241618,0.6100442864059726
2719,0.6104459489241618,0.609343657160651
2720,0.6104459489241618,0.6086430279153294
2721,0.6104459489241618,0.6079423986700079
2722,0.6104459489241618,0.6072417694246862
2723,0.6104459489241618,0.6065606764484648
2724,0.6104459489241618,0.6058795834722434
2725,0.6104459489241618,0.6051984904960218
2726,0.6104459489241618,0.6045173975198003
2727,0.6104459489241618,0.6038363045435788
2728,0.6104459489241618,0.6031552115673574
2729,0.6104459489241618,0.602474118591136
2730,0.6104459489241618,0.6017930256149144
2731,0.6104459489241618,0.6011665659811701
2732,0.6104459489241618,0.6005401063474257
2733,0.6104459489241618,0.5999136467136814
2734,0.6104459489241618,0.5992871870799372
2735,0.6104459489241618,0.5986993737367899
2736,0.5912546887323865,0.5981115603936428
2737,0.5912546887323865,0.5975237470504956
2738,0.5912546887323865,0.5969359337073482
2739,0.5912546887323865,0.5963481203642012
2740,0.5698420854995372,0.595760307021054
2741,0.5698420854995372,0.5951724936779067
2742,0.5698420854995372,0.5945846803347595
2743,0.5698420854995372,0.5940151297818181
2744,0.5698420854995372,0.5934455792288766
2745,0.5698420854995372,0.5928760286759353
2746,0.5698420854995372,0.592306478122994
2747,0.5698420854995372,0.591760654695887
2748,0.5698420854995372,0.59121483126878
2749,0.5698420854995372,0.5906690078416731
2750,0.5698420854995372,0.5901231844145663
2751,0.5698420854995372,0.5895773609874595
2752,0.5698420854995372,0.5890315375603524
2753,0.5698420854995372,0.5884857141332456
2754,0.5698420854995372,0.5879398907061388
2755,0.5698420854995372,0.5874505105865897
2756,0.5698420854995372,0.5869611304670405
2757,0.5698420854995372,0.5864717503474913
2758,0.5698420854995372,0.5859823702279422
2759,0.5698420854995372,0.5855441963340522
2760,0.5546912923770393,0.585106022440162
2761,0.5546912923770393,0.5846678485462717
2762,0.5546912923770393,0.5842296746523815
2763,0.5546912923770393,0.5837915007584915
2764,0.5338274380613378,0.5833533268646013
2765,0.5338274380613378,0.5829151529707111
2766,0.5338274380613378,0.5824769790768208
2767,0.5338274380613378,0.5820470508309876
2768,0.5338274380613378,0.5816171225851542
2769,0.5338274380613378,0.581187194339321
2770,0.5338274380613378,0.5807572660934875
2771,0.5338274380613378,0.5803487350180206
2772,0.5338274380613378,0.5799402039425536
2773,0.5338274380613378,0.5795316728670867
2774,0.5338274380613378,0.5791231417916197
2775,0.5338274380613378,0.5787146107161527
2776,0.5338274380613378,0.5783060796406858
2777,0.5338274380613378,0.5778975485652188
2778,0.5338274380613378,0.5774890174897518
2779,0.5338274380613378,0.5771524024567817
2780,0.5338274380613378,0.5768157874238118
2781,0.5338274380613378,0.5764791723908418
2782,0.5338274380613378,0.5761425573578717
2783,0.5338274380613378,0.5758728203146284
2784,0.5238024510685719,0.5756030832713851
2785,0.5238024510685719,0.5753333462281417
2786,0.5238024510685719,0.5750636091848983
2787,0.5238024510685719,0.574793872141655
2788,0.5085329957481869,0.5745241350984116
2789,0.5085329957481869,0.5742543980551683
2790,0.5085329957481869,0.5739846610119249
2791,0.5085329957481869,0.5737280046486378
2792,0.5085329957481869,0.573471348285351
2793,0.5085329957481869,0.573214691922064
2794,0.5085329957481869,0.5729580355587768
2795,0.5085329957481869,0.5727148369858501
2796,0.5085329957481869,0.5724716384129234
2797,0.5085329957481869,0.5722284398399966
2798,0.5085329957481869,0.5719852412670698
2799,0.5085329957481869,0.5717420426941431
2800,0.5085329957481869,0.5714988441212164
2801,0.5085329957481869,0.5712556455482897
2802,0.5085329957481869,0.5710124469753629
2803,0.5085329957481869,0.5708603985423105
2804,0.5085329957481869,0.5707083501092581
2805,0.5085329957481869,0.5705563016762057
2806,0.5085329957481869,0.5704042532431534
2807,0.5085329957481869,0.5703224930116899
2808,0.506257888692504,0.5702407327802262
2809,0.506257888692504,0.5701589725487628
2810,0.506257888692504,0.5700772123172992
2811,0.506257888692504,0.5699954520858357
2812,0.4973594328549035,0.5699136918543721
2813,0.4973594328549035,0.5698319316229086
2814,0.4973594328549035,0.569750171391445
2815,0.4973594328549035,0.5697020230738905
2816,0.4973594328549035,0.569653874756336
2817,0.4973594328549035,0.5696057264387814
2818,0.4973594328549035,0.5695575781212266
2819,0.4973594328549035,0.569522096438964
2820,0.4973594328549035,0.5694866147567013
2821,0.4973594328549035,0.5694511330744385
2822,0.4973594328549035,0.5694156513921759
2823,0.4973594328549035,0.569380169709913
2824,0.4973594328549035,0.5693446880276503
2825,0.4973594328549035,0.5693092063453875
2826,0.4973594328549035,0.5692737246631249
2827,0.4973594328549035,0.5693390934820031
2828,0.4973594328549035,0.5694044623008815
2829,0.4973594328549035,0.5694698311197598
2830,0.4973594328549035,0.5695351999386382
2831,0.4973594328549035,0.5696827800896999
2832,0.5009451510909775,0.5698303602407614
2833,0.5009451510909775,0.5699779403918231
2834,0.5009451510909775,0.5701255205428848
2835,0.5009451510909775,0.5702731006939463
2836,0.4975590268724005,0.5704206808450081
2837,0.4975590268724005,0.5705682609960697
2838,0.4975590268724005,0.5707158411471313
2839,0.4975590268724005,0.5709232884604549
2840,0.4975590268724005,0.5711307357737785
2841,0.4975590268724005,0.571338183087102
2842,0.4975590268724005,0.5715456304004256
2843,0.4975590268724005,0.5717813284550527
2844,0.4975590268724005,0.5720170265096798
2845,0.4975590268724005,0.5722527245643069
2846,0.4975590268724005,0.572488422618934
2847,0.4975590268724005,0.572724120673561
2848,0.4975590268724005,0.572959818728188
2849,0.4975590268724005,0.5731955167828152
2850,0.4975590268724005,0.5734312148374422
2851,0.4975590268724005,0.5737616722179703
2852,0.4975590268724005,0.5740921295984982
2853,0.4975590268724005,0.5744225869790262
2854,0.4975590268724005,0.5747530443595542
2855,0.4975590268724005,0.5751843733721672
2856,0.5097680632341175,0.5756157023847802
2857,0.5097680632341175,0.5760470313973932
2858,0.5097680632341175,0.5764783604100063
2859,0.5097680632341175,0.5769096894226192
2860,0.513688049070885,0.5773410184352322
2861,0.513688049070885,0.5777723474478453
2862,0.513688049070885,0.5782036764604583
2863,0.513688049070885,0.5787059347614917
2864,0.513688049070885,0.579208193062525
2865,0.513688049070885,0.5797104513635583
2866,0.513688049070885,0.5802127096645916
2867,0.513688049070885,0.5807700376630355
2868,0.513688049070885,0.5813273656614794
2869,0.513688049070885,0.5818846936599232
2870,0.513688049070885,0.5824420216583672
2871,0.513688049070885,0.5829993496568111
2872,0.513688049070885,0.583556677655255
2873,0.513688049070885,0.5841140056536989
2874,0.513688049070885,0.5846713336521427
2875,0.513688049070885,0.5852928594695136
2876,0.513688049070885,0.5859143852868846
2877,0.513688049070885,0.5865359111042554
2878,0.513688049070885,0.5871574369216263
2879,0.513688049070885,0.587874848431857
2880,0.5300780518140344,0.5885922599420876
2881,0.5300780518140344,0.5893096714523183
2882,0.5300780518140344,0.590027082962549
2883,0.5300780518140344,0.5907444944727798
2884,0.5416719389931659,0.5914619059830105
2885,0.5416719389931659,0.5921793174932412
2886,0.5416719389931659,0.5928967290034718
2887,0.5416719389931659,0.5936781113810085
2888,0.5416719389931659,0.594459493758545
2889,0.5416719389931659,0.5952408761360818
2890,0.5416719389931659,0.5960222585136183
2891,0.5416719389931659,0.5968750162352645
2892,0.5416719389931659,0.5977277739569106
2893,0.5416719389931659,0.5985805316785567
2894,0.5416719389931659,0.5994332894002028
2895,0.5416719389931659,0.6002860471218489
2896,0.5416719389931659,0.601138804843495
2897,0.5416719389931659,0.6019915625651412
2898,0.5416719389931659,0.6028443202867872
2899,0.5416719389931659,0.6037269121253543
2900,0.5416719389931659,0.6046095039639215
2901,0.5416719389931659,0.6054920958024886
2902,0.5416719389931659,0.6063746876410558
2903,0.5416719389931659,0.6073258539951503
2904,0.5586049312604998,0.6082770203492448
2905,0.5586049312604998,0.6092281867033393
2906,0.5586049312604998,0.6101793530574339
2907,0.5586049312604998,0.6111305194115283
2908,0.5739667989581816,0.6120816857656229
2909,0.5739667989581816,0.6130328521197174
2910,0.5739667989581816,0.6139840184738119
2911,0.5739667989581816,0.6149856874716481
2912,0.5739667989581816,0.6159873564694842
2913,0.5739667989581816,0.6169890254673205
2914,0.5739667989581816,0.6179906944651566
2915,0.5739667989581816,0.6190619096440452
2916,0.5739667989581816,0.6201331248229336
2917,0.5739667989581816,0.6212043400018222
2918,0.5739667989581816,0.6222755551807106
2919,0.5739667989581816,0.6233467703595992
2920,0.5739667989581816,0.6244179855384876
2921,0.5739667989581816,0.6254892007173761
2922,0.5739667989581816,0.6265604158962647
2923,0.5739667989581816,0.6276411768635005
2924,0.5739667989581816,0.6287219378307364
2925,0.5739667989581816,0.6298026987979722
2926,0.5739667989581816,0.6308834597652082
2927,0.5739667989581816,0.6319998402869909
2928,0.5955416117072705,0.6331162208087736
2929,0.5955416117072705,0.6342326013305564
2930,0.5955416117072705,0.635348981852339
2931,0.5955416117072705,0.6364653623741218
2932,0.6156050086252698,0.6375817428959044
2933,0.6156050086252698,0.6386981234176872
2934,0.6156050086252698,0.6398145039394699
2935,0.6156050086252698,0.6409643010845618
2936,0.6156050086252698,0.6421140982296538
2937,0.6156050086252698,0.6432638953747458
2938,0.6156050086252698,0.6444136925198377
2939,0.6156050086252698,0.6456143878493308
2940,0.6156050086252698,0.6468150831788241
2941,0.6156050086252698,0.6480157785083174
2942,0.6156050086252698,0.6492164738378104
2943,0.6156050086252698,0.6504171691673039
2944,0.6156050086252698,0.651617864496797
2945,0.6156050086252698,0.6528185598262901
2946,0.6156050086252698,0.6540192551557834
2947,0.6156050086252698,0.6552270499190355
2948,0.6156050086252698,0.6564348446822875
2949,0.6156050086252698,0.6576426394455397
2950,0.6156050086252698,0.6588504342087917
2951,0.6156050086252698,0.6600663767843863
2952,0.642950050587581,0.6612823193599807
2953,0.642950050587581,0.6624982619355752
2954,0.642950050587581,0.6637142045111696
2955,0.642950050587581,0.664930147086764
2956,0.66403651106423,0.6661460896623584
2957,0.66403651106423,0.6673620322379529
2958,0.66403651106423,0.6685779748135473
2959,0.66403651106423,0.6698015010793273
2960,0.66403651106423,0.6710250273451074
2961,0.66403651106423,0.6722485536108874
2962,0.66403651106423,0.6734720798766676
2963,0.66403651106423,0.6747252676619063
2964,0.66403651106423,0.675978455447145
2965,0.66403651106423,0.6772316432323837
2966,0.66403651106423,0.6784848310176224
2967,0.66403651106423,0.6797380188028612
2968,0.66403651106423,0.6809912065881
2969,0.66403651106423,0.6822443943733386
2970,0.66403651106423,0.6834975821585774
2971,0.66403651106423,0.6847708678458185
2972,0.66403651106423,0.6860441535330597
2973,0.66403651106423,0.6873174392203009
2974,0.66403651106423,0.6885907249075419
2975,0.66403651106423,0.6898685139799328
2976,0.6942916614065618,0.6911463030523235
2977,0.6942916614065618,0.6924240921247141
2978,0.6942916614065618,0.693701881197105
2979,0.6942916614065618,0.6949796702694955
2980,0.7189550610615442,0.6962574593418862
2981,0.7189550610615442,0.697535248414277
2982,0.7189550610615442,0.6988130374866677
2983,0.7189550610615442,0.7000788741649381
2984,0.7189550610615442,0.7013447108432086
2985,0.7189550610615442,0.702610547521479
2986,0.7189550610615442,0.7038763841997495
2987,0.7189550610615442,0.7051535079587485
2988,0.7189550610615442,0.7064306317177476
2989,0.7189550610615442,0.7077077554767467
2990,0.7189550610615442,0.7089848792357457
2991,0.7189550610615442,0.7102620029947447
2992,0.7189550610615442,0.7115391267537439
2993,0.7189550610615442,0.7128162505127428
2994,0.7189550610615442,0.7140933742717418
2995,0.7189550610615442,0.7154062397463895
2996,0.7189550610615442,0.7167191052210369
2997,0.7189550610615442,0.7180319706956844
2998,0.7189550610615442,0.7193448361703318
2999,0.7189550610615442,0.7206752000548893
3000,0.747382858831829,0.7220055639394465
3001,0.747382858831829,0.7233359278240038
3002,0.747382858831829,0.7246662917085611
3003,0.747382858831829,0.7259966555931184
3004,0.7776443484573274,0.7273270194776756
3005,0.7776443484573274,0.7286573833622331
3006,0.7776443484573274,0.7299877472467903
3007,0.7776443484573274,0.7312774143434753
3008,0.7776443484573274,0.7325670814401601
3009,0.7776443484573274,0.7338567485368451
3010,0.7776443484573274,0.73514641563353
3011,0.7776443484573274,0.736423016110759
3012,0.7776443484573274,0.737699616587988
3013,0.7776443484573274,0.738976217065217
3014,0.7776443484573274,0.740252817542446
3015,0.7776443484573274,0.741529418019675
3016,0.7776443484573274,0.7428060184969041
3017,0.7776443484573274,0.7440826189741331
3018,0.7776443484573274,0.745359219451362
3019,0.7776443484573274,0.7466682249325505
3020,0.7776443484573274,0.7479772304137389
3021,0.7776443484573274,0.7492862358949274
3022,0.7776443484573274,0.7505952413761158
3023,0.7776443484573274,0.7519349793732862
3024,0.7969036941354228,0.7532747173704568
3025,0.7969036941354228,0.7546144553676273
3026,0.7969036941354228,0.7559541933647977
3027,0.7969036941354228,0.7572939313619683
3028,0.825669401993372,0.7586336693591387
3029,0.825669401993372,0.7599734073563091
3030,0.825669401993372,0.7613131453534797
3031,0.825669401993372,0.762598250008173
3032,0.825669401993372,0.7638833546628664
3033,0.825669401993372,0.7651684593175596
3034,0.825669401993372,0.766453563972253
3035,0.825669401993372,0.7677000223363493
3036,0.825669401993372,0.7689464807004455
3037,0.825669401993372,0.7701929390645416
3038,0.825669401993372,0.7714393974286379
3039,0.825669401993372,0.7726858557927341
3040,0.825669401993372,0.7739323141568303
3041,0.825669401993372,0.7751787725209265
3042,0.825669401993372,0.7764252308850228
3043,0.825669401993372,0.7776944326187035
3044,0.825669401993372,0.7789636343523844
3045,0.825669401993372,0.7802328360860651
3046,0.825669401993372,0.7815020378197458
3047,0.825669401993372,0.7828071076483124
3048,0.8346196370696782,0.784112177476879
3049,0.8346196370696782,0.7854172473054455
3050,0.8346196370696782,0.7867223171340121
3051,0.8346196370696782,0.7880273869625787
3052,0.8551919917278912,0.7893324567911453
3053,0.8551919917278912,0.7906375266197119
3054,0.8551919917278912,0.7919425964482784
3055,0.8551919917278912,0.7931912229692871
3056,0.8551919917278912,0.794439849490296
3057,0.8551919917278912,0.7956884760113048
3058,0.8551919917278912,0.7969371025323135
3059,0.8551919917278912,0.7981345228276634
3060,0.8551919917278912,0.7993319431230133
3061,0.8551919917278912,0.8005293634183631
3062,0.8551919917278912,0.801726783713713
3063,0.8551919917278912,0.8029242040090628
3064,0.8551919917278912,0.8041216243044127
3065,0.8551919917278912,0.8053190445997626
3066,0.8551919917278912,0.8065164648951124
3067,0.8551919917278912,0.8077302914249291
3068,0.8551919917278912,0.808944117954746
3069,0.8551919917278912,0.8101579444845626
3070,0.8551919917278912,0.8113717710143794
3071,0.8551919917278912,0.8126144743245903
3072,0.8580557282321001,0.8138571776348013
3073,0.8580557282321001,0.8150998809450122
3074,0.8580557282321001,0.8163425842552232
3075,0.8580557282321001,0.817585287565434
3076,0.8687415945961529,0.8188279908756451
3077,0.8687415945961529,0.820070694185856
3078,0.8687415945961529,0.8213133974960669
3079,0.8687415945961529,0.8224841847637809
3080,0.8687415945961529,0.8236549720314948
3081,0.8687415945961529,0.8248257592992089
3082,0.8687415945961529,0.8259965465669229
3083,0.8687415945961529,0.8271004558449102
3084,0.8687415945961529,0.8282043651228974
3085,0.8687415945961529,0.8293082744008848
3086,0.8687415945961529,0.8304121836788722
3087,0.8687415945961529,0.8315160929568595
3088,0.8687415945961529,0.8326200022348469
3089,0.8687415945961529,0.8337239115128342
3090,0.8687415945961529,0.8348278207908215
3091,0.8687415945961529,0.8359456966368017
3092,0.8687415945961529,0.8370635724827818
3093,0.8687415945961529,0.8381814483287622
3094,0.8687415945961529,0.8392993241747424
3095,0.8687415945961529,0.8404310825493682
3096,0.8708714247238107,0.8415628409239937
3097,0.8708714247238107,0.8426945992986195
3098,0.8708714247238107,0.8438263576732452
3099,0.8708714247238107,0.8449581160478709
3100,0.8733157684265214,0.8460898744224965
3101,0.8733157684265214,0.8472216327971221
3102,0.8733157684265214,0.8483533911717478
3103,0.8733157684265214,0.8493939994064992
3104,0.8733157684265214,0.8504346076412506
3105,0.8733157684265214,0.851475215876002
3106,0.8733157684265214,0.8525158241107531
3107,0.8733157684265214,0.8534861441439155
3108,0.8733157684265214,0.8544564641770781
3109,0.8733157684265214,0.8554267842102407
3110,0.8733157684265214,0.8563971042434031
3111,0.8733157684265214,0.8573674242765654
3112,0.8733157684265214,0.8583377443097281
3113,0.8733157684265214,0.8593080643428906
3114,0.8733157684265214,0.860278384376053
3115,0.8733157684265214,0.8612624883825665
3116,0.8733157684265214,0.86224659238908
3117,0.8733157684265214,0.8632306963955932
3118,0.8733157684265214,0.8642148004021066
3119,0.8733157684265214,0.8652105644209865
3120,0.8793451390272529,0.8662063284398662
3121,0.8793451390272529,0.8672020924587459
3122,0.8793451390272529,0.8681978564776256
3123,0.8793451390272529,0.8691936204965053
3124,0.8806961545721149,0.870189384515385
3125,0.8806961545721149,0.8711851485342648
3126,0.8806961545721149,0.8721809125531444
3127,0.8806961545721149,0.8730758260708831
3128,0.8806961545721149,0.8739707395886217
3129,0.8806961545721149,0.8748656531063602
3130,0.8806961545721149,0.8757605666240988
3131,0.8806961545721149,0.8765732688096541
3132,0.8806961545721149,0.8773859709952095
3133,0.8806961545721149,0.8781986731807649
3134,0.8806961545721149,0.87901137536632
3135,0.8806961545721149,0.8798240775518754
3136,0.8806961545721149,0.8806367797374308
3137,0.8806961545721149,0.8814494819229861
3138,0.8806961545721149,0.8822621841085415
3139,0.8806961545721149,0.8830887327091452
3140,0.8806961545721149,0.8839152813097491
3141,0.8806961545721149,0.8847418299103527
3142,0.8806961545721149,0.8855683785109566
3143,0.8806961545721149,0.8864092563937634
3144,0.8914186692666529,0.8872501342765705
3145,0.8914186692666529,0.8880910121593775
3146,0.8914186692666529,0.8889318900421845
3147,0.8914186692666529,0.8897727679249914
3148,0.8966681922395903,0.8906136458077983
3149,0.8966681922395903,0.8914545236906052
3150,0.8966681922395903,0.892295401573412
3151,0.8966681922395903,0.8930415201303181
3152,0.8966681922395903,0.8937876386872241
3153,0.8966681922395903,0.8945337572441302
3154,0.8966681922395903,0.8952798758010361
3155,0.8966681922395903,0.8959251227258572
3156,0.8966681922395903,0.896570369650678
3157,0.8966681922395903,0.8972156165754992
3158,0.8966681922395903,0.8978608635003201
3159,0.8966681922395903,0.8985061104251412
3160,0.8966681922395903,0.8991513573499621
3161,0.8966681922395903,0.8997966042747831
3162,0.8966681922395903,0.9004418511996041
3163,0.8966681922395903,0.9010975945442836
3164,0.8966681922395903,0.901753337888963
3165,0.8966681922395903,0.9024090812336423
3166,0.8966681922395903,0.9030648245783216
3167,0.8966681922395903,0.9037343721834992
3168,0.9063896934274125,0.9044039197886765
3169,0.9063896934274125,0.9050734673938541
3170,0.9063896934274125,0.9057430149990314
3171,0.9063896934274125,0.906412562604209
3172,0.9156094482220316,0.9070821102093863
3173,0.9156094482220316,0.9077516578145641
3174,0.9156094482220316,0.9084212054197415
3175,0.9156094482220316,0.9090265552059921
3176,0.9156094482220316,0.9096319049922423
3177,0.9156094482220316,0.9102372547784928
3178,0.9156094482220316,0.9108426045647434
3179,0.9156094482220316,0.9113520686581338
3180,0.9156094482220316,0.9118615327515246
3181,0.9156094482220316,0.9123709968449151
3182,0.9156094482220316,0.9128804609383059
3183,0.9156094482220316,0.9133899250316965
3184,0.9156094482220316,0.9138993891250872
3185,0.9156094482220316,0.9144088532184778
3186,0.9156094482220316,0.9149183173118686
3187,0.9156094482220316,0.9154327294838208
3188,0.9156094482220316,0.9159471416557733
3189,0.9156094482220316,0.9164615538277254
3190,0.9156094482220316,0.9169759659996777
3191,0.9156094482220316,0.9175005993462704
3192,0.9224324590973982,0.9180252326928628
3193,0.9224324590973982,0.9185498660394554
3194,0.9224324590973982,0.9190744993860479
3195,0.9224324590973982,0.9195991327326406
3196,0.933192887563137,0.9201237660792331
3197,0.933192887563137,0.9206483994258257
3198,0.933192887563137,0.9211730327724181
3199,0.933192887563137,0.9216678320020896
3200,0.933192887563137,0.9221626312317611
3201,0.933192887563137,0.9226574304614326
3202,0.933192887563137,0.9231522296911042
3203,0.933192887563137,0.9235784544052482
3204,0.933192887563137,0.9240046791193924
3205,0.933192887563137,0.9244309038335365
3206,0.933192887563137,0.9248571285476808
3207,0.933192887563137,0.9252833532618248
3208,0.933192887563137,0.9257095779759688
3209,0.933192887563137,0.9261358026901131
3210,0.933192887563137,0.9265620274042573
3211,0.933192887563137,0.9269899639767618
3212,0.933192887563137,0.9274179005492662
3213,0.933192887563137,0.9278458371217709
3214,0.933192887563137,0.9282737736942753
3215,0.933192887563137,0.9287081806688131
3216,0.938114757903208,0.9291425876433508
3217,0.938114757903208,0.9295769946178888
3218,0.938114757903208,0.9300114015924266
3219,0.938114757903208,0.9304458085669641
3220,0.9467777920214654,0.9308802155415018
3221,0.9467777920214654,0.9313146225160398
3222,0.9467777920214654,0.9317490294905775
3223,0.9467777920214654,0.9321738906767679
3224,0.9467777920214654,0.9325987518629584
3225,0.9467777920214654,0.9330236130491486
3226,0.9467777920214654,0.933448474235339
3227,0.9467777920214654,0.9338377158669827
3228,0.9467777920214654,0.9342269574986263
3229,0.9467777920214654,0.9346161991302699
3230,0.9467777920214654,0.9350054407619134
3231,0.9467777920214654,0.9353946823935568
3232,0.9467777920214654,0.9357839240252004
3233,0.9467777920214654,0.936173165656844
3234,0.9467777920214654,0.9365624072884877
3235,0.9467777920214654,0.9369523734519968
3236,0.9467777920214654,0.937342339615506
3237,0.9467777920214654,0.9377323057790153
3238,0.9467777920214654,0.9381222719425243
3239,0.9467777920214654,0.9385140681929901
3240,0.9509677624193416,0.9389058644434561
3241,0.9509677624193416,0.9392976606939221
3242,0.9509677624193416,0.9396894569443881
3243,0.9509677624193416,0.9400812531948539
3244,0.9551325210129756,0.94047304944532
3245,0.9551325210129756,0.9408648456957857
3246,0.9551325210129756,0.9412566419462517
3247,0.9551325210129756,0.9416413387629586
3248,0.9551325210129756,0.9420260355796658
3249,0.9551325210129756,0.942410732396373
3250,0.9551325210129756,0.94279542921308
3251,0.9551325210129756,0.9431719782174446
3252,0.9551325210129756,0.9435485272218095
3253,0.9551325210129756,0.9439250762261739
3254,0.9551325210129756,0.9443016252305388
3255,0.9551325210129756,0.9446781742349034
3256,0.9551325210129756,0.9450547232392681
3257,0.9551325210129756,0.9454312722436328
3258,0.9551325210129756,0.9458078212479974
3259,0.9551325210129756,0.9461853432666975
3260,0.9551325210129756,0.9465628652853973
3261,0.9551325210129756,0.9469403873040974
3262,0.9551325210129756,0.9473179093227975
3263,0.9551325210129756,0.9476951057734517
3264,0.9592677130182551,0.9480723022241062
3265,0.9592677130182551,0.9484494986747605
3266,0.9592677130182551,0.948826695125415
3267,0.9592677130182551,0.9492038915760692
3268,0.9627657167281438,0.9495810880267237
3269,0.9627657167281438,0.949958284477378
3270,0.9627657167281438,0.9503354809280324
3271,0.9627657167281438,0.9506925794766844
3272,0.9627657167281438,0.9510496780253362
3273,0.9627657167281438,0.9514067765739882
3274,0.9627657167281438,0.9517638751226402
3275,0.9627657167281438,0.9521164702861424
3276,0.9627657167281438,0.9524690654496449
3277,0.9627657167281438,0.9528216606131474
3278,0.9627657167281438,0.9531742557766497
3279,0.9627657167281438,0.9535268509401521
3280,0.9627657167281438,0.9538794461036544
3281,0.9627657167281438,0.9542320412671571
3282,0.9627657167281438,0.9545846364306595
3283,0.9627657167281438,0.9549383827382663
3284,0.9627657167281438,0.9552921290458735
3285,0.9627657167281438,0.9556458753534804
3286,0.9627657167281438,0.9559996216610875
3287,0.9627657167281438,0.9563541090511956
3288,0.9669196412426755,0.9567085964413035
3289,0.9669196412426755,0.9570630838314115
3290,0.9669196412426755,0.9574175712215193
3291,0.9669196412426755,0.9577720586116273
3292,0.9712184259036283,0.9581265460017353
3293,0.9712184259036283,0.9584810333918432
3294,0.9712184259036283,0.9588355207819512
3295,0.9712184259036283,0.9591542664564107
3296,0.9712184259036283,0.9594730121308703
3297,0.9712184259036283,0.9597917578053298
3298,0.9712184259036283,0.9601105034797892
3299,0.9712184259036283,0.9604117507443389
3300,0.9712184259036283,0.9607129980088887
3301,0.9712184259036283,0.9610142452734384
3302,0.9712184259036283,0.9613154925379881
3303,0.9712184259036283,0.9616167398025378
3304,0.9712184259036283,0.9619179870670874
3305,0.9712184259036283,0.9622192343316371
3306,0.9712184259036283,0.9625204815961869
3307,0.9712184259036283,0.9628201987249116
3308,0.9712184259036283,0.9631199158536361
3309,0.9712184259036283,0.9634196329823607
3310,0.9712184259036283,0.9637193501110853
3311,0.9712184259036283,0.9640198640209309
3312,0.9743673518611496,0.9643203779307765
3313,0.9743673518611496,0.964620891840622
3314,0.9743673518611496,0.9649214057504677
3315,0.9743673518611496,0.9652219196603132
3316,0.978508630010564,0.9655224335701589
3317,0.978508630010564,0.9658229474800045
3318,0.978508630010564,0.9661234613898503
3319,0.978508630010564,0.9663915702957363
3320,0.978508630010564,0.9666596792016227
3321,0.978508630010564,0.9669277881075089
3322,0.978508630010564,0.9671958970133949
3323,0.978508630010564,0.9674332734032991
3324,0.978508630010564,0.9676706497932033
3325,0.978508630010564,0.9679080261831075
3326,0.978508630010564,0.9681454025730115
3327,0.978508630010564,0.9683827789629157
3328,0.978508630010564,0.96862015535282
3329,0.978508630010564,0.9688575317427239
3330,0.978508630010564,0.9690949081326281
3331,0.978508630010564,0.9693270842049975
3332,0.978508630010564,0.9695592602773666
3333,0.978508630010564,0.969791436349736
3334,0.978508630010564,0.9700236124221052
3335,0.978508630010564,0.9702546729845121
3336,0.9799930535790746,0.970485733546919
3337,0.9799930535790746,0.9707167941093258
3338,0.9799930535790746,0.9709478546717327
3339,0.9799930535790746,0.9711789152341394
3340,0.9830594059711318,0.9714099757965463
3341,0.9830594059711318,0.9716410363589533
3342,0.9830594059711318,0.9718720969213602
3343,0.9830594059711318,0.9720804141141827
3344,0.9830594059711318,0.9722887313070049
3345,0.9830594059711318,0.9724970484998272
3346,0.9830594059711318,0.9727053656926494
3347,0.9830594059711318,0.972877814790586
3348,0.9830594059711318,0.9730502638885226
3349,0.9830594059711318,0.973222712986459
3350,0.9830594059711318,0.9733951620843957
3351,0.9830594059711318,0.9735676111823321
