time_ms,confidence_movement,smoothed_confidence
1067,0.1974125555021042,0.22752596655164292
1068,0.1974125555021042,0.22919907441635157
1069,0.1974125555021042,0.23087218228106016
1070,0.1974125555021042,0.2325452901457688
1071,0.1974125555021042,0.23421839801047745
1072,0.1974125555021042,0.23589150587518606
1073,0.1974125555021042,0.23756461373989468
1074,0.1974125555021042,0.2392377216046033
1075,0.1974125555021042,0.24099707113547245
1076,0.1974125555021042,0.24275642066634157
1077,0.1974125555021042,0.2445157701972107
1078,0.1974125555021042,0.24627511972807986
1079,0.1974125555021042,0.24810992716079705
1080,0.2235032931709086,0.2499447345935143
1081,0.2235032931709086,0.2517795420262315
1082,0.2235032931709086,0.25361434945894873
1083,0.2235032931709086,0.2554491568916659
1084,0.24344661890048536,0.2572839643243831
1085,0.24344661890048536,0.2591187717571003
1086,0.24344661890048536,0.26095357918981754
1087,0.24344661890048536,0.26275883158208835
1088,0.24344661890048536,0.26456408397435915
1089,0.24344661890048536,0.26636933636662996
1090,0.24344661890048536,0.2681745887589008
1091,0.24344661890048536,0.26996390841997703
1092,0.24344661890048536,0.2717532280810533
1093,0.24344661890048536,0.2735425477421295
1094,0.24344661890048536,0.2753318674032057
1095,0.24344661890048536,0.27712118706428196
1096,0.24344661890048536,0.27891050672535816
1097,0.24344661890048536,0.28069982638643437
1098,0.24344661890048536,0.28248914604751063
1099,0.24344661890048536,0.2843574702424216
1100,0.24344661890048536,0.28622579443733254
1101,0.24344661890048536,0.2880941186322435
1102,0.24344661890048536,0.2899624428271545
1103,0.24344661890048536,0.2919140505992371
1104,0.2746718867534034,0.2938656583713197
1105,0.2746718867534034,0.29581726614340237
1106,0.2746718867534034,0.297768873915485
1107,0.2746718867534034,0.2997204816875676
1108,0.29938379368250323,0.3016720894596502
1109,0.29938379368250323,0.3036236972317329
1110,0.29938379368250323,0.3055753050038155
1111,0.29938379368250323,0.30748175396326416
1112,0.29938379368250323,0.30938820292271285
1113,0.29938379368250323,0.31129465188216154
1114,0.29938379368250323,0.3132011008416102
1115,0.29938379368250323,0.3150781707233503
1116,0.29938379368250323,0.31695524060509034
1117,0.29938379368250323,0.3188323104868304
1118,0.29938379368250323,0.3207093803685705
1119,0.29938379368250323,0.3225864502503105
1120,0.29938379368250323,0.3244635201320506
1121,0.29938379368250323,0.32634059001379073
1122,0.29938379368250323,0.32821765989553076
1123,0.29938379368250323,0.3301608823871842
1124,0.29938379368250323,0.33210410487883774
1125,0.29938379368250323,0.3340473273704912
1126,0.29938379368250323,0.3359905498621447
1127,0.29938379368250323,0.33801557332813703
1128,0.3324757772816902,0.34004059679412946
1129,0.3324757772816902,0.3420656202601218
1130,0.3324757772816902,0.34409064372611414
1131,0.3324757772816902,0.3461156671921065
1132,0.36248111594341675,0.3481406906580989
1133,0.36248111594341675,0.3501657141240913
1134,0.36248111594341675,0.3521907375900837
1135,0.36248111594341675,0.3541623384180613
1136,0.36248111594341675,0.3561339392460388
1137,0.36248111594341675,0.35810554007401646
1138,0.36248111594341675,0.36007714090199405
1139,0.36248111594341675,0.3620062812187336
1140,0.36248111594341675,0.36393542153547326
1141,0.36248111594341675,0.36586456185221283
1142,0.36248111594341675,0.3677937021689524
1143,0.36248111594341675,0.369722842485692
1144,0.36248111594341675,0.37165198280243156
1145,0.36248111594341675,0.3735811231191712
1146,0.36248111594341675,0.37551026343591076
1147,0.36248111594341675,0.3774912989523356
1148,0.36248111594341675,0.3794723344687604
1149,0.36248111594341675,0.38145336998518514
1150,0.36248111594341675,0.38343440550160995
1151,0.36248111594341675,0.38548512919464734
1152,0.3903432191537278,0.38753585288768466
1153,0.3903432191537278,0.38958657658072204
1154,0.3903432191537278,0.39163730027375937
1155,0.3903432191537278,0.3936880239667967
1156,0.42351863642115306,0.3957387476598341
1157,0.42351863642115306,0.39778947135287146
1158,0.42351863642115306,0.39984019504590873
1159,0.42351863642115306,0.40183527655159235
1160,0.42351863642115306,0.40383035805727585
1161,0.42351863642115306,0.4058254395629594
1162,0.42351863642115306,0.4078205210686429
1163,0.42351863642115306,0.4097620746636403
1164,0.42351863642115306,0.4117036282586376
1165,0.42351863642115306,0.4136451818536349
1166,0.42351863642115306,0.41558673544863217
1167,0.42351863642115306,0.41752828904362954
1168,0.42351863642115306,0.41946984263862686
1169,0.42351863642115306,0.4214113962336241
1170,0.42351863642115306,0.4233529498286215
1171,0.42351863642115306,0.4253468789297645
1172,0.42351863642115306,0.42734080803090774
1173,0.42351863642115306,0.42933473713205084
1174,0.42351863642115306,0.431328666233194
1175,0.42351863642115306,0.43337626828806414
1176,0.4484952314408913,0.43542387034293445
1177,0.4484952314408913,0.43747147239780465
1178,0.4484952314408913,0.43951907445267474
1179,0.4484952314408913,0.44156667650754505
1180,0.4786524783395825,0.44361427856241525
1181,0.4786524783395825,0.4456618806172855
1182,0.4786524783395825,0.44770948267215566
1183,0.4786524783395825,0.4496988564502149
1184,0.4786524783395825,0.4516882302282741
1185,0.4786524783395825,0.4536776040063334
1186,0.4786524783395825,0.4556669777843926
1187,0.4786524783395825,0.4575974685664879
1188,0.4786524783395825,0.45952795934858337
1189,0.4786524783395825,0.46145845013067877
1190,0.4786524783395825,0.4633889409127742
1191,0.4786524783395825,0.46531943169486956
1192,0.4786524783395825,0.467249922476965
1193,0.4786524783395825,0.46918041325906035
1194,0.4786524783395825,0.4711109040411558
1195,0.4786524783395825,0.4730967478553992
1196,0.4786524783395825,0.4750825916696427
1197,0.4786524783395825,0.4770684354838862
1198,0.4786524783395825,0.47905427929812966
1199,0.4786524783395825,0.4810896740859742
1200,0.5035311468713993,0.4831250688738187
1201,0.5035311468713993,0.48516046366166315
1202,0.5035311468713993,0.4871958584495076
1203,0.5035311468713993,0.48923125323735206
1204,0.5295206940479802,0.49126664802519654
1205,0.5295206940479802,0.4933020428130411
1206,0.5295206940479802,0.49533743760088544
1207,0.5295206940479802,0.49730790161484106
1208,0.5295206940479802,0.49927836562879674
1209,0.5295206940479802,0.5012488296427522
1210,0.5295206940479802,0.5032192936567079
1211,0.5295206940479802,0.5051307978903812
1212,0.5295206940479802,0.5070423021240544
1213,0.5295206940479802,0.5089538063577277
1214,0.5295206940479802,0.510865310591401
1215,0.5295206940479802,0.5127768148250743
1216,0.5295206940479802,0.5146883190587475
1217,0.5295206940479802,0.5165998232924208
1218,0.5295206940479802,0.5185113275260941
1219,0.5295206940479802,0.5204740643073777
1220,0.5295206940479802,0.5224368010886614
1221,0.5295206940479802,0.524399537869945
1222,0.5295206940479802,0.5263622746512288
1223,0.5295206940479802,0.5283752511635663
1224,0.5553931938961323,0.5303882276759038
1225,0.5553931938961323,0.5324012041882412
1226,0.5553931938961323,0.5344141807005788
1227,0.5553931938961323,0.5364271572129162
1228,0.5780305644505559,0.5384401337252538
1229,0.5780305644505559,0.5404531102375912
1230,0.5780305644505559,0.5424660867499287
1231,0.5780305644505559,0.5443920941367036
1232,0.5780305644505559,0.5463181015234784
1233,0.5780305644505559,0.5482441089102532
1234,0.5780305644505559,0.5501701162970281
1235,0.5780305644505559,0.5520296459313708
1236,0.5780305644505559,0.5538891755657137
1237,0.5780305644505559,0.5557487052000567
1238,0.5780305644505559,0.5576082348343996
1239,0.5780305644505559,0.5594677644687426
1240,0.5780305644505559,0.5613272941030854
1241,0.5780305644505559,0.5631868237374283
1242,0.5780305644505559,0.5650463533717712
1243,0.5780305644505559,0.5669515905773388
1244,0.5780305644505559,0.5688568277829062
1245,0.5780305644505559,0.5707620649884739
1246,0.5780305644505559,0.5726673021940415
1247,0.5780305644505559,0.5746275993229547
1248,0.6017319246009754,0.5765878964518679
1249,0.6017319246009754,0.5785481935807811
1250,0.6017319246009754,0.5805084907096945
1251,0.6017319246009754,0.5824687878386076
1252,0.6267169977524762,0.5844290849675208
1253,0.6267169977524762,0.586389382096434
1254,0.6267169977524762,0.5883496792253473
1255,0.6267169977524762,0.590205892128084
1256,0.6267169977524762,0.5920621050308209
1257,0.6267169977524762,0.5939183179335578
1258,0.6267169977524762,0.5957745308362946
1259,0.6267169977524762,0.5975483707159345
1260,0.6267169977524762,0.5993222105955742
1261,0.6267169977524762,0.6010960504752141
1262,0.6267169977524762,0.6028698903548539
1263,0.6267169977524762,0.6046437302344937
1264,0.6267169977524762,0.6064175701141336
1265,0.6267169977524762,0.6081914099937735
1266,0.6267169977524762,0.6099652498734133
1267,0.6267169977524762,0.6117714371232774
1268,0.6267169977524762,0.6135776243731416
1269,0.6267169977524762,0.6153838116230056
1270,0.6267169977524762,0.6171899988728697
1271,0.6267169977524762,0.6190421016423219
1272,0.6465627807265018,0.6208942044117739
1273,0.6465627807265018,0.622746307181226
1274,0.6465627807265018,0.6245984099506781
1275,0.6465627807265018,0.6264505127201301
1276,0.6711030730281661,0.6283026154895822
1277,0.6711030730281661,0.6301547182590342
1278,0.6711030730281661,0.6320068210284864
1279,0.6711030730281661,0.633748617185941
1280,0.6711030730281661,0.6354904133433958
1281,0.6711030730281661,0.6372322095008507
1282,0.6711030730281661,0.6389740056583054
1283,0.6711030730281661,0.6406157840202211
1284,0.6711030730281661,0.6422575623821367
1285,0.6711030730281661,0.6438993407440524
1286,0.6711030730281661,0.6455411191059681
1287,0.6711030730281661,0.6471828974678838
1288,0.6711030730281661,0.6488246758297995
1289,0.6711030730281661,0.6504664541917151
1290,0.6711030730281661,0.6521082325536308
1291,0.6711030730281661,0.65376902896339
1292,0.6711030730281661,0.6554298253731491
1293,0.6711030730281661,0.6570906217829082
1294,0.6711030730281661,0.6587514181926672
1295,0.6711030730281661,0.660444129491401
1296,0.6866716329337293,0.6621368407901348
1297,0.6866716329337293,0.6638295520888686
1298,0.6866716329337293,0.6655222633876023
1299,0.6866716329337293,0.6672149746863361
1300,0.707578085917495,0.6689076859850698
1301,0.707578085917495,0.6706003972838036
1302,0.707578085917495,0.6722931085825373
1303,0.707578085917495,0.6738929462039034
1304,0.707578085917495,0.6754927838252694
1305,0.707578085917495,0.6770926214466356
1306,0.707578085917495,0.6786924590680016
1307,0.707578085917495,0.680181711965143
1308,0.707578085917495,0.6816709648622842
1309,0.707578085917495,0.6831602177594256
1310,0.707578085917495,0.6846494706565668
1311,0.707578085917495,0.6861387235537081
1312,0.707578085917495,0.6876279764508495
1313,0.707578085917495,0.6891172293479908
1314,0.707578085917495,0.6906064822451321
1315,0.707578085917495,0.69210334316743
1316,0.707578085917495,0.6936002040897281
1317,0.707578085917495,0.6950970650120262
1318,0.707578085917495,0.6965939259343242
1319,0.707578085917495,0.6981115070783648
1320,0.7232907377612414,0.6996290882224052
1321,0.7232907377612414,0.7011466693664455
1322,0.7232907377612414,0.7026642505104861
1323,0.7232907377612414,0.7041818316545265
1324,0.7393926238793666,0.7056994127985671
1325,0.7393926238793666,0.7072169939426074
1326,0.7393926238793666,0.7087345750866478
1327,0.7393926238793666,0.7101689009139559
1328,0.7393926238793666,0.7116032267412639
1329,0.7393926238793666,0.7130375525685718
1330,0.7393926238793666,0.7144718783958799
1331,0.7393926238793666,0.7158056800668589
1332,0.7393926238793666,0.7171394817378379
1333,0.7393926238793666,0.7184732834088169
1334,0.7393926238793666,0.719807085079796
1335,0.7393926238793666,0.7211408867507749
1336,0.7393926238793666,0.722474688421754
1337,0.7393926238793666,0.723808490092733
1338,0.7393926238793666,0.725142291763712
1339,0.7393926238793666,0.7264654212723882
1340,0.7393926238793666,0.7277885507810643
1341,0.7393926238793666,0.7291116802897406
1342,0.7393926238793666,0.7304348097984167
1343,0.7393926238793666,0.7317627096945113
1344,0.7559985335238008,0.7330906095906058
1345,0.7559985335238008,0.7344185094867004
1346,0.7559985335238008,0.7357464093827949
1347,0.7559985335238008,0.7370743092788895
1348,0.7708638256040876,0.7384022091749839
1349,0.7708638256040876,0.7397301090710785
1350,0.7708638256040876,0.741058008967173
1351,0.7708638256040876,0.7423029799681615
1352,0.7708638256040876,0.7435479509691502
1353,0.7708638256040876,0.7447929219701386
1354,0.7708638256040876,0.7460378929711271
1355,0.7708638256040876,0.7471962321481936
1356,0.7708638256040876,0.7483545713252602
1357,0.7708638256040876,0.7495129105023268
1358,0.7708638256040876,0.7506712496793934
1359,0.7708638256040876,0.7518295888564598
1360,0.7708638256040876,0.7529879280335264
1361,0.7708638256040876,0.754146267210593
1362,0.7708638256040876,0.7553046063876595
1363,0.7708638256040876,0.7564298496009191
1364,0.7708638256040876,0.7575550928141785
1365,0.7708638256040876,0.7586803360274381
1366,0.7708638256040876,0.7598055792406977
1367,0.7708638256040876,0.7609200198248863
1368,0.7862335898872039,0.762034460409075
1369,0.7862335898872039,0.7631489009932635
1370,0.7862335898872039,0.7642633415774522
1371,0.7862335898872039,0.7653777821616409
1372,0.801305509203354,0.7664922227458295
1373,0.801305509203354,0.767606663330018
1374,0.801305509203354,0.7687211039142068
1375,0.801305509203354,0.7697493028322349
1376,0.801305509203354,0.770777501750263
1377,0.801305509203354,0.7718057006682912
1378,0.801305509203354,0.7728338995863192
1379,0.801305509203354,0.7737866406024994
1380,0.801305509203354,0.7747393816186795
1381,0.801305509203354,0.7756921226348595
1382,0.801305509203354,0.7766448636510396
1383,0.801305509203354,0.7775976046672196
1384,0.801305509203354,0.7785503456833996
1385,0.801305509203354,0.7795030866995797
1386,0.801305509203354,0.7804558277157597
1387,0.801305509203354,0.7813513171039382
1388,0.801305509203354,0.7822468064921168
1389,0.801305509203354,0.7831422958802953
1390,0.801305509203354,0.7840377852684737
1391,0.801305509203354,0.7849025543938363
1392,0.8150177805707584,0.7857673235191989
1393,0.8150177805707584,0.7866320926445614
1394,0.8150177805707584,0.787496861769924
1395,0.8150177805707584,0.7883616308952864
1396,0.8315357575744524,0.789226400020649
1397,0.8315357575744524,0.7900911691460116
1398,0.8315357575744524,0.7909559382713742
1399,0.8315357575744524,0.791741702862902
1400,0.8315357575744524,0.7925274674544298
1401,0.8315357575744524,0.7933132320459577
1402,0.8315357575744524,0.7940989966374855
1403,0.8315357575744524,0.7948014776518417
1404,0.8315357575744524,0.7955039586661977
1405,0.8315357575744524,0.7962064396805539
1406,0.8315357575744524,0.79690892069491
1407,0.8315357575744524,0.7976114017092663
1408,0.8315357575744524,0.7983138827236225
1409,0.8315357575744524,0.7990163637379786
1410,0.8315357575744524,0.7997188447523347
1411,0.8315357575744524,0.8003516687519578
1412,0.8315357575744524,0.8009844927515811
1413,0.8315357575744524,0.8016173167512042
1414,0.8315357575744524,0.8022501407508272
1415,0.8315357575744524,0.8028286794624011
1416,0.8412399686417433,0.8034072181739748
1417,0.8412399686417433,0.8039857568855486
1418,0.8412399686417433,0.8045642955971224
1419,0.8412399686417433,0.8051428343086963
1420,0.8550146245181225,0.80572137302027
1421,0.8550146245181225,0.8062999117318438
1422,0.8550146245181225,0.8068784504434175
1423,0.8550146245181225,0.8073908365450779
1424,0.8550146245181225,0.8079032226467383
1425,0.8550146245181225,0.8084156087483987
1426,0.8550146245181225,0.8089279948500591
1427,0.8550146245181225,0.8093585799773806
1428,0.8550146245181225,0.809789165104702
1429,0.8550146245181225,0.8102197502320235
1430,0.8550146245181225,0.810650335359345
1431,0.8550146245181225,0.8110809204866665
1432,0.8550146245181225,0.8115115056139879
1433,0.8550146245181225,0.8119420907413094
1434,0.8550146245181225,0.8123726758686309
1435,0.8550146245181225,0.8127314566678578
1436,0.8550146245181225,0.8130902374670848
1437,0.8550146245181225,0.8134490182663117
1438,0.8550146245181225,0.8138077990655386
1439,0.8550146245181225,0.8140965403452798
1440,0.8607200388711446,0.8143852816250211
1441,0.8607200388711446,0.8146740229047623
1442,0.8607200388711446,0.8149627641845035
1443,0.8607200388711446,0.8152515054642449
1444,0.8702945055635462,0.8155402467439861
1445,0.8702945055635462,0.8158289880237274
1446,0.8702945055635462,0.8161177293034686
1447,0.8702945055635462,0.8163545753835246
1448,0.8702945055635462,0.8165914214635807
1449,0.8702945055635462,0.8168282675436367
1450,0.8702945055635462,0.8170651136236928
1451,0.8702945055635462,0.8172322715271363
1452,0.8702945055635462,0.8173994294305797
1453,0.8702945055635462,0.8175665873340232
1454,0.8702945055635462,0.8177337452374668
1455,0.8702945055635462,0.8179009031409104
1456,0.8702945055635462,0.8180680610443538
1457,0.8702945055635462,0.8182352189477972
1458,0.8702945055635462,0.8184023768512407
1459,0.8702945055635462,0.8184960327964996
1460,0.8702945055635462,0.8185896887417585
1461,0.8702945055635462,0.8186833446870174
1462,0.8702945055635462,0.8187770006322763
1463,0.8702945055635462,0.8187942368842333
1464,0.8725769131105651,0.8188114731361904
1465,0.8725769131105651,0.8188287093881473
1466,0.8725769131105651,0.8188459456401044
1467,0.8725769131105651,0.8188631818920614
1468,0.8787929796332892,0.8188804181440185
1469,0.8787929796332892,0.8188976543959754
1470,0.8787929796332892,0.8189148906479325
1471,0.8787929796332892,0.8188797513937436
1472,0.8787929796332892,0.818844612139555
1473,0.8787929796332892,0.8188094728853661
1474,0.8787929796332892,0.8187743336311772
1475,0.8787929796332892,0.8186855214232613
1476,0.8787929796332892,0.8185967092153454
1477,0.8787929796332892,0.8185078970074297
1478,0.8787929796332892,0.8184190847995138
1479,0.8787929796332892,0.8183302725915979
1480,0.8787929796332892,0.818241460383682
1481,0.8787929796332892,0.818152648175766
1482,0.8787929796332892,0.8180638359678502
1483,0.8787929796332892,0.8179090626133158
1484,0.8787929796332892,0.8177542892587814
1485,0.8787929796332892,0.817599515904247
1486,0.8787929796332892,0.8174447425497126
1487,0.8787929796332892,0.8172191235203589
1488,0.8755913309424331,0.816993504491005
1489,0.8755913309424331,0.8167678854616514
1490,0.8755913309424331,0.8165422664322975
1491,0.8755913309424331,0.816316647402944
1492,0.8770224471679474,0.81609102837359
1493,0.8770224471679474,0.8158654093442365
1494,0.8770224471679474,0.8156397903148825
1495,0.8770224471679474,0.8153588182533809
1496,0.8770224471679474,0.815077846191879
1497,0.8770224471679474,0.814796874130377
1498,0.8770224471679474,0.8145159020688754
1499,0.8770224471679474,0.8141853790337724
1500,0.8770224471679474,0.8138548559986697
1501,0.8770224471679474,0.8135243329635667
1502,0.8770224471679474,0.8131938099284641
1503,0.8770224471679474,0.8128632868933613
1504,0.8770224471679474,0.8125327638582585
1505,0.8770224471679474,0.8122022408231556
1506,0.8770224471679474,0.8118717177880529
1507,0.8770224471679474,0.8115157946839983
1508,0.8770224471679474,0.8111598715799437
1509,0.8770224471679474,0.8108039484758892
1510,0.8770224471679474,0.8104480253718346
1511,0.8770224471679474,0.8100346948631366
1512,0.8670936580258394,0.8096213643544387
1513,0.8670936580258394,0.8092080338457408
1514,0.8670936580258394,0.8087947033370428
1515,0.8670936580258394,0.8083813728283448
1516,0.8638528693045724,0.8079680423196469
1517,0.8638528693045724,0.807554711810949
1518,0.8638528693045724,0.8071413813022509
1519,0.8638528693045724,0.8066768182459427
1520,0.8638528693045724,0.8062122551896342
1521,0.8638528693045724,0.805747692133326
1522,0.8638528693045724,0.8052831290770176
1523,0.8638528693045724,0.8047683262896553
1524,0.8638528693045724,0.8042535235022932
1525,0.8638528693045724,0.8037387207149311
1526,0.8638528693045724,0.8032239179275689
1527,0.8638528693045724,0.8027091151402067
1528,0.8638528693045724,0.8021943123528444
1529,0.8638528693045724,0.8016795095654824
1530,0.8638528693045724,0.8011647067781202
1531,0.8638528693045724,0.8006669253562414
1532,0.8638528693045724,0.8001691439343627
1533,0.8638528693045724,0.7996713625124838
1534,0.8638528693045724,0.7991735810906051
1535,0.8638528693045724,0.7986419654716905
1536,0.8466773809041049,0.798110349852776
1537,0.8466773809041049,0.7975787342338614
1538,0.8466773809041049,0.7970471186149467
1539,0.8466773809041049,0.7965155029960321
1540,0.8374613020593228,0.7959838873771176
1541,0.8374613020593228,0.795452271758203
1542,0.8374613020593228,0.7949206561392883
1543,0.8374613020593228,0.794343332949149
1544,0.8374613020593228,0.7937660097590098
1545,0.8374613020593228,0.7931886865688704
1546,0.8374613020593228,0.7926113633787313
1547,0.8374613020593228,0.7919789802652463
1548,0.8374613020593228,0.7913465971517614
1549,0.8374613020593228,0.7907142140382765
1550,0.8374613020593228,0.7900818309247915
1551,0.8374613020593228,0.7894494478113065
1552,0.8374613020593228,0.7888170646978216
1553,0.8374613020593228,0.7881846815843367
1554,0.8374613020593228,0.7875522984708518
1555,0.8374613020593228,0.7869623578967202
1556,0.8374613020593228,0.7863724173225884
1557,0.8374613020593228,0.7857824767484567
1558,0.8374613020593228,0.785192536174325
1559,0.8374613020593228,0.7846084964882444
1560,0.8165641976394177,0.7840244568021639
1561,0.8165641976394177,0.7834404171160834
1562,0.8165641976394177,0.7828563774300027
1563,0.8165641976394177,0.7822723377439221
1564,0.800278611224612,0.7816882980578416
1565,0.800278611224612,0.7811042583717609
1566,0.800278611224612,0.7805202186856803
1567,0.800278611224612,0.7799038316293754
1568,0.800278611224612,0.7792874445730706
1569,0.800278611224612,0.7786710575167658
1570,0.800278611224612,0.7780546704604608
1571,0.800278611224612,0.7773923678845679
1572,0.800278611224612,0.7767300653086752
1573,0.800278611224612,0.7760677627327823
1574,0.800278611224612,0.7754054601568895
1575,0.800278611224612,0.7747431575809968
1576,0.800278611224612,0.7740808550051038
1577,0.800278611224612,0.7734185524292111
1578,0.800278611224612,0.7727562498533183
1579,0.800278611224612,0.7721391252879626
1580,0.800278611224612,0.7715220007226069
1581,0.800278611224612,0.7709048761572512
1582,0.800278611224612,0.7702877515918957
1583,0.800278611224612,0.769717352037652
1584,0.7787373127962366,0.7691469524834087
1585,0.7787373127962366,0.7685765529291652
1586,0.7787373127962366,0.7680061533749216
1587,0.7787373127962366,0.7674357538206782
1588,0.7577254569505435,0.7668653542664348
1589,0.7577254569505435,0.7662949547121912
1590,0.7577254569505435,0.7657245551579478
1591,0.7577254569505435,0.7651351375558608
1592,0.7577254569505435,0.764545719953774
1593,0.7577254569505435,0.7639563023516871
1594,0.7577254569505435,0.7633668847496001
1595,0.7577254569505435,0.7627455522585387
1596,0.7577254569505435,0.7621242197674771
1597,0.7577254569505435,0.7615028872764155
1598,0.7577254569505435,0.7608815547853539
1599,0.7577254569505435,0.7602602222942924
1600,0.7577254569505435,0.7596388898032309
1601,0.7577254569505435,0.7590175573121694
1602,0.7577254569505435,0.7583962248211077
1603,0.7577254569505435,0.7577960508820737
1604,0.7577254569505435,0.7571958769430396
1605,0.7577254569505435,0.7565957030040055
1606,0.7577254569505435,0.7559955290649715
1607,0.7577254569505435,0.7554425513861105
1608,0.7356748694951621,0.7548895737072496
1609,0.7356748694951621,0.7543365960283887
1610,0.7356748694951621,0.7537836183495277
1611,0.7356748694951621,0.7532306406706667
1612,0.7127489615046008,0.7526776629918057
1613,0.7127489615046008,0.7521246853129447
1614,0.7127489615046008,0.7515717076340838
1615,0.7127489615046008,0.7510111219300661
1616,0.7127489615046008,0.7504505362260484
1617,0.7127489615046008,0.7498899505220307
1618,0.7127489615046008,0.7493293648180129
1619,0.7127489615046008,0.7487480588922528
1620,0.7127489615046008,0.7481667529664927
1621,0.7127489615046008,0.7475854470407326
1622,0.7127489615046008,0.7470041411149725
1623,0.7127489615046008,0.7464228351892124
1624,0.7127489615046008,0.7458415292634523
1625,0.7127489615046008,0.7452602233376922
1626,0.7127489615046008,0.744678917411932
1627,0.7127489615046008,0.7441005215428718
1628,0.7127489615046008,0.7435221256738115
1629,0.7127489615046008,0.7429437298047513
1630,0.7127489615046008,0.742365333935691
1631,0.7127489615046008,0.7418143359813769
1632,0.6929606175190439,0.7412633380270628
1633,0.6929606175190439,0.7407123400727488
1634,0.6929606175190439,0.7401613421184347
1635,0.6929606175190439,0.7396103441641205
1636,0.6717069150732464,0.7390593462098064
1637,0.6717069150732464,0.7385083482554923
1638,0.6717069150732464,0.7379573503011781
1639,0.6717069150732464,0.7374170245091669
1640,0.6717069150732464,0.7368766987171557
1641,0.6717069150732464,0.7363363729251443
1642,0.6717069150732464,0.7357960471331331
1643,0.6717069150732464,0.7352509509537034
1644,0.6717069150732464,0.7347058547742737
1645,0.6717069150732464,0.7341607585948441
1646,0.6717069150732464,0.7336156624154144
1647,0.6717069150732464,0.7330705662359848
1648,0.6717069150732464,0.7325254700565551
1649,0.6717069150732464,0.7319803738771256
1650,0.6717069150732464,0.7314352776976959
1651,0.6717069150732464,0.7308904083693397
1652,0.6717069150732464,0.7303455390409835
1653,0.6717069150732464,0.7298006697126275
1654,0.6717069150732464,0.7292558003842713
1655,0.6717069150732464,0.7287176619026672
1656,0.6640868943877201,0.728179523421063
1657,0.6640868943877201,0.7276413849394586
1658,0.6640868943877201,0.7271032464578545
1659,0.6640868943877201,0.7265651079762502
1660,0.6468646729947007,0.726026969494646
1661,0.6468646729947007,0.7254888310130418
1662,0.6468646729947007,0.7249506925314375
1663,0.6468646729947007,0.7244456500136403
1664,0.6468646729947007,0.7239406074958432
1665,0.6468646729947007,0.7234355649780458
1666,0.6468646729947007,0.7229305224602486
1667,0.6468646729947007,0.7224362825715224
1668,0.6468646729947007,0.721942042682796
1669,0.6468646729947007,0.7214478027940697
1670,0.6468646729947007,0.7209535629053435
1671,0.6468646729947007,0.7204593230166171
1672,0.6468646729947007,0.7199650831278908
1673,0.6468646729947007,0.7194708432391645
1674,0.6468646729947007,0.7189766033504382
1675,0.6468646729947007,0.7185079608996711
1676,0.6468646729947007,0.7180393184489041
1677,0.6468646729947007,0.7175706759981371
1678,0.6468646729947007,0.7171020335473701
1679,0.6468646729947007,0.7166326988187017
1680,0.6519710826397264,0.7161633640900333
1681,0.6519710826397264,0.7156940293613651
1682,0.6519710826397264,0.7152246946326968
1683,0.6519710826397264,0.7147553599040284
1684,0.6418208235289741,0.7142860251753601
1685,0.6418208235289741,0.7138166904466917
1686,0.6418208235289741,0.7133473557180234
1687,0.6418208235289741,0.7129352726173567
1688,0.6418208235289741,0.7125231895166899
1689,0.6418208235289741,0.712111106416023
1690,0.6418208235289741,0.7116990233153564
1691,0.6418208235289741,0.7113176604775056
1692,0.6418208235289741,0.7109362976396547
1693,0.6418208235289741,0.7105549348018039
1694,0.6418208235289741,0.7101735719639531
1695,0.6418208235289741,0.7097922091261023
1696,0.6418208235289741,0.7094108462882515
1697,0.6418208235289741,0.7090294834504006
1698,0.6418208235289741,0.7086481206125498
1699,0.6418208235289741,0.7083283035239114
1700,0.6418208235289741,0.708008486435273
1701,0.6418208235289741,0.7076886693466347
1702,0.6418208235289741,0.7073688522579963
1703,0.6418208235289741,0.7070706048270091
1704,0.6545535853349482,0.7067723573960221
1705,0.6545535853349482,0.7064741099650349
1706,0.6545535853349482,0.7061758625340478
1707,0.6545535853349482,0.7058776151030607
1708,0.6563238517502762,0.7055793676720735
1709,0.6563238517502762,0.7052811202410865
1710,0.6563238517502762,0.7049828728100993
1711,0.6563238517502762,0.7047542823938451
1712,0.6563238517502762,0.704525691977591
1713,0.6563238517502762,0.7042971015613368
1714,0.6563238517502762,0.7040685111450828
1715,0.6563238517502762,0.703894206016878
1716,0.6563238517502762,0.7037199008886733
1717,0.6563238517502762,0.7035455957604685
1718,0.6563238517502762,0.7033712906322637
1719,0.6563238517502762,0.7031969855040588
1720,0.6563238517502762,0.7030226803758542
1721,0.6563238517502762,0.7028483752476494
1722,0.6563238517502762,0.7026740701194447
1723,0.6563238517502762,0.7025721550208843
1724,0.6563238517502762,0.7024702399223243
1725,0.6563238517502762,0.702368324823764
1726,0.6563238517502762,0.7022664097252038
1727,0.6563238517502762,0.7022152761222281
1728,0.6698772549114256,0.7021641425192526
1729,0.6698772549114256,0.702113008916277
1730,0.6698772549114256,0.7020618753133014
1731,0.6698772549114256,0.7020107417103258
1732,0.6838947582450778,0.7019596081073503
1733,0.6838947582450778,0.7019084745043747
1734,0.6838947582450778,0.7018573409013991
1735,0.6838947582450778,0.7018780116265181
1736,0.6838947582450778,0.7018986823516371
1737,0.6838947582450778,0.701919353076756
