time_ms,confidence_movement,smoothed_confidence
737,0.8295997761484297,0.7582729775168642
738,0.8295997761484297,0.7574168813633506
739,0.8295997761484297,0.756484541679295
740,0.8295997761484297,0.7555522019952393
741,0.8295997761484297,0.7546198623111837
742,0.8295997761484297,0.7536875226271281
743,0.8295997761484297,0.7527165567630886
744,0.793484237376793,0.751745590899049
745,0.793484237376793,0.7507746250350096
746,0.793484237376793,0.74980365917097
747,0.793484237376793,0.7488326933069306
748,0.7667709554172704,0.7478617274428909
749,0.7667709554172704,0.7468907615788516
750,0.7667709554172704,0.745919795714812
751,0.7667709554172704,0.7448743276716479
752,0.7667709554172704,0.7438288596284839
753,0.7667709554172704,0.7427833915853197
754,0.7667709554172704,0.7417379235421556
755,0.7667709554172704,0.7405522402350344
756,0.7667709554172704,0.7393665569279132
757,0.7667709554172704,0.738180873620792
758,0.7667709554172704,0.7369951903136708
759,0.7667709554172704,0.7358095070065496
760,0.7667709554172704,0.7346238236994284
761,0.7667709554172704,0.7334381403923071
762,0.7667709554172704,0.7322524570851859
763,0.7667709554172704,0.7309434062633158
764,0.7667709554172704,0.7296343554414455
765,0.7667709554172704,0.7283253046195755
766,0.7667709554172704,0.7270162537977052
767,0.7667709554172704,0.7256205466640094
768,0.7307852158833195,0.7242248395303136
769,0.7307852158833195,0.7228291323966178
770,0.7307852158833195,0.721433425262922
771,0.7307852158833195,0.7200377181292261
772,0.6947485252698793,0.7186420109955304
773,0.6947485252698793,0.7172463038618344
774,0.6947485252698793,0.7158505967281388
775,0.6947485252698793,0.7144249447898869
776,0.6947485252698793,0.712999292851635
777,0.6947485252698793,0.7115736409133832
778,0.6947485252698793,0.7101479889751313
779,0.6947485252698793,0.7086467579035031
780,0.6947485252698793,0.7071455268318747
781,0.6947485252698793,0.7056442957602465
782,0.6947485252698793,0.7041430646886182
783,0.6947485252698793,0.7026418336169898
784,0.6947485252698793,0.7011406025453617
785,0.6947485252698793,0.6996393714737333
786,0.6947485252698793,0.698138140402105
787,0.6947485252698793,0.6964924749988094
788,0.6947485252698793,0.6948468095955139
789,0.6947485252698793,0.6932011441922183
790,0.6947485252698793,0.6915554787889228
791,0.6947485252698793,0.6897982990996259
792,0.6686155077222956,0.688041119410329
793,0.6686155077222956,0.6862839397210321
794,0.6686155077222956,0.6845267600317352
795,0.6686155077222956,0.6827695803424383
796,0.6311404824107998,0.6810124006531414
797,0.6311404824107998,0.6792552209638445
798,0.6311404824107998,0.6774980412745476
799,0.6311404824107998,0.6757363075691557
800,0.6311404824107998,0.6739745738637637
801,0.6311404824107998,0.6722128401583717
802,0.6311404824107998,0.6704511064529798
803,0.6311404824107998,0.6686615629335018
804,0.6311404824107998,0.6668720194140237
805,0.6311404824107998,0.6650824758945457
806,0.6311404824107998,0.6632929323750678
807,0.6311404824107998,0.6615033888555898
808,0.6311404824107998,0.6597138453361118
809,0.6311404824107998,0.6579243018166336
810,0.6311404824107998,0.6561347582971557
811,0.6311404824107998,0.6542137430099967
812,0.6311404824107998,0.6522927277228376
813,0.6311404824107998,0.6503717124356785
814,0.6311404824107998,0.6484506971485194
815,0.6311404824107998,0.6463924480024122
816,0.6195366833930823,0.6443341988563053
817,0.6195366833930823,0.6422759497101981
818,0.6195366833930823,0.640217700564091
819,0.6195366833930823,0.6381594514179838
820,0.5932673162229838,0.6361012022718767
821,0.5932673162229838,0.6340429531257695
822,0.5932673162229838,0.6319847039796624
823,0.5932673162229838,0.6299453105080818
824,0.5932673162229838,0.6279059170365009
825,0.5932673162229838,0.6258665235649201
826,0.5932673162229838,0.6238271300933395
827,0.5932673162229838,0.621786913493043
828,0.5932673162229838,0.6197466968927468
829,0.5932673162229838,0.6177064802924503
830,0.5932673162229838,0.6156662636921539
831,0.5932673162229838,0.6136260470918578
832,0.5932673162229838,0.6115858304915613
833,0.5932673162229838,0.609545613891265
834,0.5932673162229838,0.6075053972909686
835,0.5932673162229838,0.6053984412632765
836,0.5932673162229838,0.6032914852355843
837,0.5932673162229838,0.601184529207892
838,0.5932673162229838,0.5990775731801997
839,0.5932673162229838,0.5968368497634867
840,0.5813386256354214,0.5945961263467736
841,0.5813386256354214,0.5923554029300606
842,0.5813386256354214,0.5901146795133475
843,0.5813386256354214,0.5878739560966344
844,0.5644177614717152,0.5856332326799213
845,0.5644177614717152,0.5833925092632082
846,0.5644177614717152,0.5811517858464953
847,0.5644177614717152,0.5789639225080588
848,0.5644177614717152,0.5767760591696225
849,0.5644177614717152,0.5745881958311863
850,0.5644177614717152,0.5724003324927498
851,0.5644177614717152,0.5702351687314422
852,0.5644177614717152,0.5680700049701347
853,0.5644177614717152,0.5659048412088271
854,0.5644177614717152,0.5637396774475194
855,0.5644177614717152,0.5615745136862119
856,0.5644177614717152,0.5594093499249043
857,0.5644177614717152,0.5572441861635967
858,0.5644177614717152,0.5550790224022892
859,0.5644177614717152,0.5529270830742625
860,0.5644177614717152,0.5507751437462359
861,0.5644177614717152,0.5486232044182093
862,0.5644177614717152,0.5464712650901827
863,0.5644177614717152,0.5442430450420903
864,0.5498525161206744,0.5420148249939978
865,0.5498525161206744,0.5397866049459055
866,0.5498525161206744,0.5375583848978129
867,0.5498525161206744,0.5353301648497204
868,0.5406050807139643,0.5331019448016281
869,0.5406050807139643,0.5308737247535356
870,0.5406050807139643,0.5286455047054431
871,0.5406050807139643,0.5265176337758096
872,0.5406050807139643,0.5243897628461759
873,0.5406050807139643,0.5222618919165423
874,0.5406050807139643,0.5201340209869086
875,0.5406050807139643,0.5180575944508605
876,0.5406050807139643,0.5159811679148122
877,0.5406050807139643,0.5139047413787641
878,0.5406050807139643,0.5118283148427158
879,0.5406050807139643,0.5097518883066676
880,0.5406050807139643,0.5076754617706194
881,0.5406050807139643,0.5055990352345713
882,0.5406050807139643,0.5035226086985229
883,0.5406050807139643,0.5015582420599012
884,0.5406050807139643,0.49959387542127925
885,0.5406050807139643,0.49762950878265744
886,0.5406050807139643,0.49566514214403556
887,0.5406050807139643,0.4937122790574795
888,0.5177320215513092,0.49175941597092354
889,0.5177320215513092,0.4898065528843675
890,0.5177320215513092,0.4878536897978115
891,0.5177320215513092,0.48590082671125545
892,0.5061441675561462,0.4839479636246995
893,0.5061441675561462,0.48199510053814343
894,0.5061441675561462,0.48004223745158736
895,0.5061441675561462,0.4782097594942702
896,0.5061441675561462,0.4763772815369529
897,0.5061441675561462,0.47454480357963574
898,0.5061441675561462,0.4727123256223185
899,0.5061441675561462,0.4709688919381997
900,0.5061441675561462,0.46922545825408085
901,0.5061441675561462,0.467482024569962
902,0.5061441675561462,0.4657385908858432
903,0.5061441675561462,0.46399515720172435
904,0.5061441675561462,0.4622517235176055
905,0.5061441675561462,0.4605082898334868
906,0.5061441675561462,0.45876485614936785
907,0.5061441675561462,0.4572170877940763
908,0.5061441675561462,0.45566931943878464
909,0.5061441675561462,0.4541215510834931
910,0.5061441675561462,0.4525737827282015
911,0.5061441675561462,0.4511370940946334
912,0.46913391313145414,0.4497004054610652
913,0.46913391313145414,0.44826371682749716
914,0.46913391313145414,0.44682702819392905
915,0.46913391313145414,0.445390339560361
916,0.44313701958376456,0.443953650926793
917,0.44313701958376456,0.44251696229322485
918,0.44313701958376456,0.44108027365965685
919,0.44313701958376456,0.43976353749120184
920,0.44313701958376456,0.4384468013227468
921,0.44313701958376456,0.4371300651542919
922,0.44313701958376456,0.4358133289858371
923,0.44313701958376456,0.4346167151194269
924,0.44313701958376456,0.4334201012530169
925,0.44313701958376456,0.43222348738660676
926,0.44313701958376456,0.43102687352019664
927,0.44313701958376456,0.42983025965378646
928,0.44313701958376456,0.42863364578737634
929,0.44313701958376456,0.4274370319209662
930,0.44313701958376456,0.4262404180545561
931,0.44313701958376456,0.4252053727921249
932,0.44313701958376456,0.4241703275296937
933,0.44313701958376456,0.42313528226726244
934,0.44313701958376456,0.42210023700483124
935,0.44313701958376456,0.42123069452684986
936,0.39980672008358253,0.4203611520488686
937,0.39980672008358253,0.41949160957088727
938,0.39980672008358253,0.418622067092906
939,0.39980672008358253,0.4177525246149247
940,0.3663524342831852,0.41688298213694336
941,0.3663524342831852,0.41601343965896204
942,0.3663524342831852,0.4151438971809807
943,0.3663524342831852,0.4143614647614914
944,0.3663524342831852,0.41357903234200205
945,0.3663524342831852,0.41279659992251266
946,0.3663524342831852,0.4120141675030233
947,0.3663524342831852,0.41135665183457226
948,0.3663524342831852,0.4106991361661212
949,0.3663524342831852,0.4100416204976701
950,0.3663524342831852,0.4093841048292191
951,0.3663524342831852,0.40872658916076804
952,0.3663524342831852,0.408069073492317
953,0.3663524342831852,0.407411557823866
954,0.3663524342831852,0.4067540421554149
955,0.3663524342831852,0.40613441202338896
956,0.3663524342831852,0.405514781891363
957,0.3663524342831852,0.40489515175933694
958,0.3663524342831852,0.404275521627311
959,0.3663524342831852,0.4038224132382118
960,0.32691090397886075,0.4033693048491126
961,0.32691090397886075,0.4029161964600134
962,0.32691090397886075,0.4024630880709142
963,0.32691090397886075,0.402009979681815
964,0.2857407462944479,0.40155687129271583
965,0.2857407462944479,0.4011037629036166
966,0.2857407462944479,0.4006506545145174
967,0.2857407462944479,0.4002362254554773
968,0.2857407462944479,0.39982179639643717
969,0.2857407462944479,0.399407367337397
970,0.2857407462944479,0.3989929382783569
971,0.2857407462944479,0.39866607377655044
972,0.2857407462944479,0.398339209274744
973,0.2857407462944479,0.3980123447729375
974,0.2857407462944479,0.397685480271131
975,0.2857407462944479,0.3973586157693246
976,0.2857407462944479,0.39703175126751805
977,0.2857407462944479,0.3967048867657116
978,0.2857407462944479,0.39637802226390517
979,0.2857407462944479,0.3960391129195507
980,0.2857407462944479,0.3957002035751962
981,0.2857407462944479,0.3953612942308417
982,0.2857407462944479,0.3950223848864873
983,0.2857407462944479,0.39478083625166877
984,0.26571891807567916,0.3945392876168503
985,0.26571891807567916,0.3942977389820318
986,0.26571891807567916,0.3940561903472133
987,0.26571891807567916,0.3938146417123949
988,0.22558870136942683,0.3935730930775764
989,0.22558870136942683,0.39333154444275786
990,0.22558870136942683,0.39308999580793935
991,0.22558870136942683,0.3928882094750794
992,0.22558870136942683,0.3926864231422195
993,0.22558870136942683,0.3924846368093596
994,0.22558870136942683,0.3922828504764996
995,0.22558870136942683,0.39213746702418534
996,0.22558870136942683,0.39199208357187104
997,0.22558870136942683,0.39184670011955686
998,0.22558870136942683,0.39170131666724256
999,0.22558870136942683,0.3915559332149283
1000,0.22558870136942683,0.3914105497626141
1001,0.22558870136942683,0.3912651663102998
1002,0.22558870136942683,0.39111978285798554
1003,0.22558870136942683,0.3910314689808058
1004,0.22558870136942683,0.3909431551036261
1005,0.22558870136942683,0.39085484122644637
1006,0.22558870136942683,0.3907665273492667
1007,0.22558870136942683,0.39067878410116647
1008,0.229556031353711,0.3905910408530663
1009,0.229556031353711,0.39050329760496605
1010,0.229556031353711,0.3904155543568658
1011,0.229556031353711,0.3903278111087656
1012,0.20667181533396728,0.39024006786066534
1013,0.20667181533396728,0.3901523246125651
1014,0.20667181533396728,0.39006458136446487
1015,0.20667181533396728,0.39002538893420147
1016,0.20667181533396728,0.389986196503938
1017,0.20667181533396728,0.38994700407367455
1018,0.20667181533396728,0.38990781164341115
1019,0.20667181533396728,0.38989944399783677
1020,0.20667181533396728,0.3898910763522624
1021,0.20667181533396728,0.389882708706688
1022,0.20667181533396728,0.38987434106111357
1023,0.20667181533396728,0.3898659734155392
1024,0.20667181533396728,0.3898576057699648
1025,0.20667181533396728,0.3898492381243904
1026,0.20667181533396728,0.389840870478816
1027,0.20667181533396728,0.3899208878199906
1028,0.20667181533396728,0.39000090516116526
1029,0.20667181533396728,0.3900809225023399
1030,0.20667181533396728,0.3901609398435145
1031,0.20667181533396728,0.39022970136114843
1032,0.24028978456187006,0.39029846287878245
1033,0.24028978456187006,0.3903672243964163
1034,0.24028978456187006,0.39043598591405027
1035,0.24028978456187006,0.3905047474316843
1036,0.24374085018162395,0.39057350894931814
1037,0.24374085018162395,0.39064227046695216
1038,0.24374085018162395,0.39071103198458607
1039,0.24374085018162395,0.3908560370327622
1040,0.24374085018162395,0.39100104208093833
1041,0.24374085018162395,0.39114604712911444
1042,0.24374085018162395,0.3912910521772906
1043,0.24374085018162395,0.3914746834054506
1044,0.24374085018162395,0.39165831463361056
1045,0.24374085018162395,0.3918419458617706
1046,0.24374085018162395,0.39202557708993063
1047,0.24374085018162395,0.3922092083180906
1048,0.24374085018162395,0.3923928395462506
1049,0.24374085018162395,0.39257647077441066
1050,0.24374085018162395,0.3927601020025706
1051,0.24374085018162395,0.3929964842573261
1052,0.24374085018162395,0.3932328665120815
1053,0.24374085018162395,0.3934692487668369
1054,0.24374085018162395,0.3937056310215924
1055,0.24374085018162395,0.39401396724090587
1056,0.3024404488297876,0.39432230346021946
1057,0.3024404488297876,0.394630639679533
1058,0.3024404488297876,0.39493897589884647
1059,0.3024404488297876,0.39524731211816
1060,0.33576436534684384,0.39555564833747353
1061,0.33576436534684384,0.3958639845567871
1062,0.33576436534684384,0.3961723207761006
1063,0.33576436534684384,0.3966040245101631
1064,0.33576436534684384,0.39703572824422567
1065,0.33576436534684384,0.3974674319782881
1066,0.33576436534684384,0.39789913571235064
1067,0.33576436534684384,0.39841749575823876
1068,0.33576436534684384,0.3989358558041269
1069,0.33576436534684384,0.399454215850015
1070,0.33576436534684384,0.3999725758959031
1071,0.33576436534684384,0.4004909359417913
1072,0.33576436534684384,0.4010092959876794
1073,0.33576436534684384,0.40152765603356755
1074,0.33576436534684384,0.4020460160794557
1075,0.33576436534684384,0.4025661032068944
1076,0.33576436534684384,0.403086190334333
1077,0.33576436534684384,0.40360627746177175
1078,0.33576436534684384,0.40412636458921036
1079,0.33576436534684384,0.40474813709661267
1080,0.3842349465405101,0.4053699096040149
1081,0.3842349465405101,0.40599168211141723
1082,0.3842349465405101,0.4066134546188194
1083,0.3842349465405101,0.4072352271262217
1084,0.4338857818754866,0.407856999633624
1085,0.4338857818754866,0.40847877214102624
1086,0.4338857818754866,0.4091005446484285
1087,0.4338857818754866,0.409866751487498
1088,0.4338857818754866,0.4106329583265676
1089,0.4338857818754866,0.4113991651656371
1090,0.4338857818754866,0.4121653720047067
1091,0.4338857818754866,0.4130430931297775
1092,0.4338857818754866,0.4139208142548484
1093,0.4338857818754866,0.41479853537991923
1094,0.4338857818754866,0.4156762565049901
1095,0.4338857818754866,0.4165539776300609
1096,0.4338857818754866,0.4174316987551318
1097,0.4338857818754866,0.41830941988020265
1098,0.4338857818754866,0.41918714100527354
1099,0.4338857818754866,0.42009175622141776
1100,0.4338857818754866,0.4209963714375619
1101,0.4338857818754866,0.4219009866537062
1102,0.4338857818754866,0.4228056018698504
1103,0.4338857818754866,0.4237363253448672
1104,0.44525144280300316,0.42466704881988404
1105,0.44525144280300316,0.4255977722949009
1106,0.44525144280300316,0.42652849576991775
1107,0.44525144280300316,0.42745921924493463
1108,0.495207965681042,0.42838994271995146
1109,0.495207965681042,0.42932066619496834
1110,0.495207965681042,0.43025138966998516
1111,0.495207965681042,0.43131358491268307
1112,0.495207965681042,0.43237578015538103
1113,0.495207965681042,0.43343797539807893
1114,0.495207965681042,0.43450017064077684
1115,0.495207965681042,0.43569959974242284
1116,0.495207965681042,0.43689902884406884
1117,0.495207965681042,0.4380984579457148
1118,0.495207965681042,0.4392978870473608
1119,0.495207965681042,0.4404973161490067
1120,0.495207965681042,0.4416967452506527
1121,0.495207965681042,0.4428961743522987
1122,0.495207965681042,0.4440956034539446
1123,0.495207965681042,0.445353426531361
1124,0.495207965681042,0.44661124960877724
1125,0.495207965681042,0.4478690726861937
1126,0.495207965681042,0.44912689576361003
1127,0.495207965681042,0.4503783983429881
1128,0.49159451291664613,0.4516299009223663
1129,0.49159451291664613,0.45288140350174433
1130,0.49159451291664613,0.45413290608112256
1131,0.49159451291664613,0.45538440866050073
1132,0.5208027257774374,0.45663591123987884
1133,0.5208027257774374,0.45788741381925696
1134,0.5208027257774374,0.45913891639863513
1135,0.5208027257774374,0.4604571584054092
1136,0.5208027257774374,0.46177540041218323
1137,0.5208027257774374,0.4630936424189573
1138,0.5208027257774374,0.46441188442573134
1139,0.5208027257774374,0.46586389382152615
1140,0.5208027257774374,0.46731590321732114
1141,0.5208027257774374,0.4687679126131159
1142,0.5208027257774374,0.4702199220089108
1143,0.5208027257774374,0.47167193140470576
1144,0.5208027257774374,0.4731239408005005
1145,0.5208027257774374,0.47457595019629545
1146,0.5208027257774374,0.4760279595920903
1147,0.5208027257774374,0.4775232160368958
1148,0.5208027257774374,0.4790184724817014
1149,0.5208027257774374,0.48051372892650696
1150,0.5208027257774374,0.4820089853713123
1151,0.5208027257774374,0.4835324131152128
1152,0.5379235983178052,0.48505584085911313
1153,0.5379235983178052,0.4865792686030134
1154,0.5379235983178052,0.4881026963469138
1155,0.5379235983178052,0.48962612409081413
1156,0.5380947870416459,0.4911495518347145
1157,0.5380947870416459,0.49267297957861483
1158,0.5380947870416459,0.4941964073225152
1159,0.5380947870416459,0.49570661063313454
1160,0.5380947870416459,0.49721681394375394
1161,0.5380947870416459,0.4987270172543733
1162,0.5380947870416459,0.5002372205649928
1163,0.5380947870416459,0.5018237045956779
1164,0.5380947870416459,0.5034101886263631
1165,0.5380947870416459,0.5049966726570484
1166,0.5380947870416459,0.5065831566877336
1167,0.5380947870416459,0.5081696407184187
1168,0.5380947870416459,0.5097561247491039
1169,0.5380947870416459,0.5113426087797892
1170,0.5380947870416459,0.5129290928104744
1171,0.5380947870416459,0.5144137385813349
1172,0.5380947870416459,0.5158983843521953
1173,0.5380947870416459,0.5173830301230556
1174,0.5380947870416459,0.5188676758939162
1175,0.5380947870416459,0.5203946799072068
1176,0.5646102830663531,0.5219216839204972
1177,0.5646102830663531,0.5234486879337877
1178,0.5646102830663531,0.5249756919470784
1179,0.5646102830663531,0.5265026959603689
1180,0.5612335360041476,0.5280296999736594
1181,0.5612335360041476,0.52955670398695
1182,0.5612335360041476,0.5310837080002404
1183,0.5612335360041476,0.5324986521161047
1184,0.5612335360041476,0.5339135962319689
1185,0.5612335360041476,0.5353285403478331
1186,0.5612335360041476,0.5367434844636972
1187,0.5612335360041476,0.5381469250274956
1188,0.5612335360041476,0.5395503655912939
1189,0.5612335360041476,0.5409538061550923
1190,0.5612335360041476,0.5423572467188906
1191,0.5612335360041476,0.543760687282689
1192,0.5612335360041476,0.5451641278464874
1193,0.5612335360041476,0.5465675684102856
1194,0.5612335360041476,0.547971008974084
1195,0.5612335360041476,0.5491724140087398
1196,0.5612335360041476,0.5503738190433956
1197,0.5612335360041476,0.5515752240780514
1198,0.5612335360041476,0.5527766291127072
1199,0.5612335360041476,0.5539231611908328
1200,0.5770588439827777,0.5550696932689586
1201,0.5770588439827777,0.5562162253470844
1202,0.5770588439827777,0.5573627574252101
1203,0.5770588439827777,0.5585092895033358
1204,0.5986450333502049,0.5596558215814615
1205,0.5986450333502049,0.5608023536595873
1206,0.5986450333502049,0.561948885737713
1207,0.5986450333502049,0.5628997524870115
1208,0.5986450333502049,0.5638506192363101
1209,0.5986450333502049,0.5648014859856086
1210,0.5986450333502049,0.5657523527349071
1211,0.5986450333502049,0.566592139762482
1212,0.5986450333502049,0.567431926790057
1213,0.5986450333502049,0.568271713817632
1214,0.5986450333502049,0.569111500845207
1215,0.5986450333502049,0.569951287872782
1216,0.5986450333502049,0.5707910749003571
1217,0.5986450333502049,0.571630861927932
1218,0.5986450333502049,0.572470648955507
1219,0.5986450333502049,0.5731850370916522
1220,0.5986450333502049,0.5738994252277974
1221,0.5986450333502049,0.5746138133639426
1222,0.5986450333502049,0.5753282015000878
1223,0.5986450333502049,0.5758900232743551
1224,0.5991631578153672,0.5764518450486226
1225,0.5991631578153672,0.5770136668228899
1226,0.5991631578153672,0.5775754885971572
1227,0.5991631578153672,0.5781373103714246
1228,0.6296687718044435,0.5786991321456919
1229,0.6296687718044435,0.5792609539199592
1230,0.6296687718044435,0.5798227756942266
1231,0.6296687718044435,0.5802230288645152
1232,0.6296687718044435,0.5806232820348036
1233,0.6296687718044435,0.581023535205092
1234,0.6296687718044435,0.5814237883753804
1235,0.6296687718044435,0.581658538761219
1236,0.6296687718044435,0.5818932891470575
1237,0.6296687718044435,0.582128039532896
1238,0.6296687718044435,0.5823627899187347
1239,0.6296687718044435,0.5825975403045732
1240,0.6296687718044435,0.5828322906904118
1241,0.6296687718044435,0.5830670410762503
1242,0.6296687718044435,0.5833017914620888
1243,0.6296687718044435,0.5835101685197452
1244,0.6296687718044435,0.5837185455774015
1245,0.6296687718044435,0.5839269226350579
1246,0.6296687718044435,0.5841352996927143
1247,0.6296687718044435,0.5841522907549943
1248,0.6377369991264471,0.5841692818172743
1249,0.6377369991264471,0.5841862728795545
1250,0.6377369991264471,0.5842032639418346
1251,0.6377369991264471,0.5842202550041148
1252,0.6455694767882397,0.5842372460663949
1253,0.6455694767882397,0.5842542371286751
1254,0.6455694767882397,0.5842712281909551
1255,0.6455694767882397,0.5842503337168101
1256,0.6455694767882397,0.5842294392426652
1257,0.6455694767882397,0.5842085447685202
1258,0.6455694767882397,0.5841876502943752
1259,0.6455694767882397,0.5840002340773036
1260,0.6455694767882397,0.5838128178602318
1261,0.6455694767882397,0.58362540164316
1262,0.6455694767882397,0.5834379854260884
1263,0.6455694767882397,0.5832505692090166
1264,0.6455694767882397,0.5830631529919449
1265,0.6455694767882397,0.5828757367748733
1266,0.6455694767882397,0.5826883205578015
1267,0.6455694767882397,0.5825069869281783
1268,0.6455694767882397,0.5823256532985552
1269,0.6455694767882397,0.5821443196689322
1270,0.6455694767882397,0.581962986039309
1271,0.6455694767882397,0.5817074426113457
1272,0.6630876695193489,0.5814518991833824
1273,0.6630876695193489,0.581196355755419
1274,0.6630876695193489,0.5809408123274556
1275,0.6630876695193489,0.5806852688994923
1276,0.6611915201078907,0.5804297254715289
1277,0.6611915201078907,0.5801741820435655
1278,0.6611915201078907,0.5799186386156022
1279,0.6611915201078907,0.5796751400301868
1280,0.6611915201078907,0.5794316414447716
1281,0.6611915201078907,0.5791881428593562
1282,0.6611915201078907,0.5789446442739408
1283,0.6611915201078907,0.5786037849789895
1284,0.6611915201078907,0.5782629256840381
1285,0.6611915201078907,0.5779220663890868
1286,0.6611915201078907,0.5775812070941355
1287,0.6611915201078907,0.577240347799184
1288,0.6611915201078907,0.5768994885042328
1289,0.6611915201078907,0.5765586292092815
1290,0.6611915201078907,0.5762177699143302
1291,0.6611915201078907,0.57588031403637
1292,0.6611915201078907,0.5755428581584099
1293,0.6611915201078907,0.5752054022804498
1294,0.6611915201078907,0.5748679464024896
1295,0.6611915201078907,0.5745786957218479
1296,0.6741656348110832,0.5742894450412063
1297,0.6741656348110832,0.5740001943605646
1298,0.6741656348110832,0.5737109436799228
1299,0.6741656348110832,0.5734216929992811
1300,0.6826170245395293,0.5731324423186395
1301,0.6826170245395293,0.5728431916379977
1302,0.6826170245395293,0.572553940957356
1303,0.6826170245395293,0.5722076207015797
1304,0.6826170245395293,0.5718613004458035
1305,0.6826170245395293,0.5715149801900272
1306,0.6826170245395293,0.571168659934251
1307,0.6826170245395293,0.5708217690493952
1308,0.6826170245395293,0.5704748781645396
1309,0.6826170245395293,0.5701279872796837
1310,0.6826170245395293,0.569781096394828
1311,0.6826170245395293,0.5694342055099723
1312,0.6826170245395293,0.5690873146251165
1313,0.6826170245395293,0.5687404237402608
1314,0.6826170245395293,0.5683935328554051
1315,0.6826170245395293,0.5680409875786467
1316,0.6826170245395293,0.5676884423018884
1317,0.6826170245395293,0.56733589702513
1318,0.6826170245395293,0.5669833517483717
1319,0.6826170245395293,0.5666580806945629
1320,0.6520655465921049,0.5663328096407542
1321,0.6520655465921049,0.5660075385869454
1322,0.6520655465921049,0.5656822675331366
1323,0.6520655465921049,0.5653569964793278
1324,0.664773019321127,0.565031725425519
1325,0.664773019321127,0.5647064543717103
1326,0.664773019321127,0.5643811833179015
1327,0.664773019321127,0.5639675272773439
1328,0.664773019321127,0.563553871236786
1329,0.664773019321127,0.5631402151962283
1330,0.664773019321127,0.5627265591556705
1331,0.664773019321127,0.5623241589386534
1332,0.664773019321127,0.5619217587216363
1333,0.664773019321127,0.5615193585046192
1334,0.664773019321127,0.5611169582876022
1335,0.664773019321127,0.5607145580705851
1336,0.664773019321127,0.5603121578535679
1337,0.664773019321127,0.5599097576365508
1338,0.664773019321127,0.5595073574195336
1339,0.664773019321127,0.559176821354754
1340,0.664773019321127,0.5588462852899743
1341,0.664773019321127,0.5585157492251945
1342,0.664773019321127,0.5581852131604148
1343,0.664773019321127,0.5578524452716488
1344,0.6041623605783658,0.5575196773828828
1345,0.6041623605783658,0.5571869094941169
1346,0.6041623605783658,0.5568541416053508
1347,0.6041623605783658,0.5565213737165849
1348,0.5877004736193419,0.5561886058278188
1349,0.5877004736193419,0.5558558379390529
1350,0.5877004736193419,0.5555230700502869
1351,0.5877004736193419,0.5551375511349255
1352,0.5877004736193419,0.5547520322195642
1353,0.5877004736193419,0.5543665133042026
1354,0.5877004736193419,0.5539809943888413
1355,0.5877004736193419,0.5535235215089217
1356,0.5877004736193419,0.5530660486290022
1357,0.5877004736193419,0.5526085757490828
1358,0.5877004736193419,0.5521511028691632
1359,0.5877004736193419,0.5516936299892438
1360,0.5877004736193419,0.5512361571093242
1361,0.5877004736193419,0.5507786842294047
1362,0.5877004736193419,0.5503212113494851
1363,0.5877004736193419,0.5499805355043915
1364,0.5877004736193419,0.5496398596592978
1365,0.5877004736193419,0.5492991838142041
1366,0.5877004736193419,0.5489585079691104
1367,0.5877004736193419,0.5486581115390914
1368,0.550080806190398,0.5483577151090723
1369,0.550080806190398,0.5480573186790533
1370,0.550080806190398,0.5477569222490343
1371,0.550080806190398,0.5474565258190153
1372,0.5043108976270511,0.5471561293889963
1373,0.5043108976270511,0.5468557329589772
1374,0.5043108976270511,0.5465553365289582
1375,0.5043108976270511,0.5462532130173886
1376,0.5043108976270511,0.545951089505819
1377,0.5043108976270511,0.5456489659942495
1378,0.5043108976270511,0.5453468424826798
1379,0.5043108976270511,0.5449430335911468
1380,0.5043108976270511,0.5445392246996137
1381,0.5043108976270511,0.5441354158080804
1382,0.5043108976270511,0.5437316069165473
1383,0.5043108976270511,0.5433277980250141
1384,0.5043108976270511,0.5429239891334809
1385,0.5043108976270511,0.5425201802419479
1386,0.5043108976270511,0.5421163713504147
1387,0.5043108976270511,0.5417981453820094
1388,0.5043108976270511,0.5414799194136042
1389,0.5043108976270511,0.541161693445199
1390,0.5043108976270511,0.5408434674767939
1391,0.5043108976270511,0.5406173672738086
1392,0.496398899172387,0.5403912670708234
1393,0.496398899172387,0.5401651668678383
1394,0.496398899172387,0.539939066664853
1395,0.496398899172387,0.539712966461868
1396,0.4389831005595204,0.5394868662588826
1397,0.4389831005595204,0.5392607660558975
1398,0.4389831005595204,0.5390346658529123
1399,0.4389831005595204,0.5387816715588537
1400,0.4389831005595204,0.5385286772647953
1401,0.4389831005595204,0.5382756829707366
1402,0.4389831005595204,0.538022688676678
1403,0.4389831005595204,0.5377435861237468
1404,0.4389831005595204,0.5374644835708157
1405,0.4389831005595204,0.5371853810178845
1406,0.4389831005595204,0.5369062784649533
1407,0.4389831005595204,0.5366271759120221
1408,0.4389831005595204,0.536348073359091
1409,0.4389831005595204,0.5360689708061598
1410,0.4389831005595204,0.5357898682532286
1411,0.4389831005595204,0.5355079055509281
1412,0.4389831005595204,0.5352259428486277
1413,0.4389831005595204,0.5349439801463272
1414,0.4389831005595204,0.5346620174440267
1415,0.4389831005595204,0.5344929170186988
1416,0.4408078767941114,0.534323816593371
1417,0.4408078767941114,0.5341547161680431
1418,0.4408078767941114,0.5339856157427153
1419,0.4408078767941114,0.5338165153173875
1420,0.4185449372920374,0.5336474148920596
