time_ms,confidence_movement,smoothed_confidence
737,0.6544530672574581,0.5946955902736986
738,0.6544530672574581,0.5959142989379025
739,0.6544530672574581,0.5971175565114727
740,0.6544530672574581,0.5983208140850428
741,0.6544530672574581,0.599524071658613
742,0.6544530672574581,0.6007273292321833
743,0.6544530672574581,0.6019069289009565
744,0.663504181636517,0.6030865285697297
745,0.663504181636517,0.604266128238503
746,0.663504181636517,0.6054457279072762
747,0.663504181636517,0.6066253275760496
748,0.6675722617829982,0.6078049272448228
749,0.6675722617829982,0.608984526913596
750,0.6675722617829982,0.6101641265823693
751,0.6675722617829982,0.6111915482667425
752,0.6675722617829982,0.6122189699511157
753,0.6675722617829982,0.6132463916354888
754,0.6675722617829982,0.614273813319862
755,0.6675722617829982,0.6151846925928275
756,0.6675722617829982,0.616095571865793
757,0.6675722617829982,0.6170064511387584
758,0.6675722617829982,0.6179173304117239
759,0.6675722617829982,0.6188282096846894
760,0.6675722617829982,0.619739088957655
761,0.6675722617829982,0.6206499682306205
762,0.6675722617829982,0.6215608475035859
763,0.6675722617829982,0.6224393817633946
764,0.6675722617829982,0.6233179160232033
765,0.6675722617829982,0.6241964502830122
766,0.6675722617829982,0.6250749845428208
767,0.6675722617829982,0.6259344130417304
768,0.673453230149933,0.6267938415406401
769,0.673453230149933,0.6276532700395496
770,0.673453230149933,0.6285126985384591
771,0.673453230149933,0.6293721270373689
772,0.6808442790984894,0.6302315555362784
773,0.6808442790984894,0.631090984035188
774,0.6808442790984894,0.6319504125340977
775,0.6808442790984894,0.6326414870571543
776,0.6808442790984894,0.6333325615802111
777,0.6808442790984894,0.6340236361032677
778,0.6808442790984894,0.6347147106263246
779,0.6808442790984894,0.6352555642561819
780,0.6808442790984894,0.6357964178860391
781,0.6808442790984894,0.6363372715158966
782,0.6808442790984894,0.636878125145754
783,0.6808442790984894,0.6374189787756115
784,0.6808442790984894,0.6379598324054688
785,0.6808442790984894,0.6385006860353262
786,0.6808442790984894,0.6390415396651835
787,0.6808442790984894,0.6395310424089867
788,0.6808442790984894,0.6400205451527899
789,0.6808442790984894,0.6405100478965932
790,0.6808442790984894,0.6409995506403963
791,0.6808442790984894,0.6414589732877615
792,0.6805861206174693,0.6419183959351266
793,0.6805861206174693,0.6423778185824918
794,0.6805861206174693,0.6428372412298569
795,0.6805861206174693,0.643296663877222
796,0.6883847340732742,0.6437560865245872
797,0.6883847340732742,0.6442155091719522
798,0.6883847340732742,0.6446749318193175
799,0.6883847340732742,0.6450137834315315
800,0.6883847340732742,0.6453526350437456
801,0.6883847340732742,0.6456914866559597
802,0.6883847340732742,0.6460303382681737
803,0.6883847340732742,0.6462100969410219
804,0.6883847340732742,0.6463898556138703
805,0.6883847340732742,0.6465696142867184
806,0.6883847340732742,0.6467493729595668
807,0.6883847340732742,0.646929131632415
808,0.6883847340732742,0.6471088903052634
809,0.6883847340732742,0.6472886489781116
810,0.6883847340732742,0.6474684076509599
811,0.6883847340732742,0.6475832372758453
812,0.6883847340732742,0.6476980669007307
813,0.6883847340732742,0.6478128965256161
814,0.6883847340732742,0.6479277261505014
815,0.6883847340732742,0.6479989656488452
816,0.6821657949845974,0.6480702051471888
817,0.6821657949845974,0.6481414446455327
818,0.6821657949845974,0.6482126841438763
819,0.6821657949845974,0.6482839236422201
820,0.6833823170234259,0.6483551631405639
821,0.6833823170234259,0.6484264026389076
822,0.6833823170234259,0.6484976421372513
823,0.6833823170234259,0.6485064719464773
824,0.6833823170234259,0.6485153017557033
825,0.6833823170234259,0.6485241315649292
826,0.6833823170234259,0.6485329613741551
827,0.6833823170234259,0.6484110255312122
828,0.6833823170234259,0.6482890896882695
829,0.6833823170234259,0.6481671538453266
830,0.6833823170234259,0.6480452180023838
831,0.6833823170234259,0.647923282159441
832,0.6833823170234259,0.6478013463164981
833,0.6833823170234259,0.6476794104735553
834,0.6833823170234259,0.6475574746306124
835,0.6833823170234259,0.6473745397387387
836,0.6833823170234259,0.6471916048468649
837,0.6833823170234259,0.6470086699549912
838,0.6833823170234259,0.6468257350631174
839,0.6833823170234259,0.6465767367906822
840,0.6765703030568717,0.646327738518247
841,0.6765703030568717,0.6460787402458117
842,0.6765703030568717,0.6458297419733765
843,0.6765703030568717,0.6455807437009413
844,0.6707857190329014,0.645331745428506
845,0.6707857190329014,0.6450827471560707
846,0.6707857190329014,0.6448337488836355
847,0.6707857190329014,0.6445573075687142
848,0.6707857190329014,0.6442808662537927
849,0.6707857190329014,0.6440044249388714
850,0.6707857190329014,0.64372798362395
851,0.6707857190329014,0.6433698703837414
852,0.6707857190329014,0.6430117571435326
853,0.6707857190329014,0.6426536439033239
854,0.6707857190329014,0.6422955306631153
855,0.6707857190329014,0.6419374174229067
856,0.6707857190329014,0.6415793041826979
857,0.6707857190329014,0.6412211909424893
858,0.6707857190329014,0.6408630777022807
859,0.6707857190329014,0.6404713968737692
860,0.6707857190329014,0.6400797160452577
861,0.6707857190329014,0.6396880352167462
862,0.6707857190329014,0.6392963543882347
863,0.6707857190329014,0.6388445970889574
864,0.6640348832252603,0.6383928397896799
865,0.6640348832252603,0.6379410824904024
866,0.6640348832252603,0.637489325191125
867,0.6640348832252603,0.6370375678918475
868,0.6557993281271575,0.63658581059257
869,0.6557993281271575,0.6361340532932925
870,0.6557993281271575,0.635682295994015
871,0.6557993281271575,0.6352063132857828
872,0.6557993281271575,0.6347303305775505
873,0.6557993281271575,0.6342543478693182
874,0.6557993281271575,0.6337783651610859
875,0.6557993281271575,0.6332816362822739
876,0.6557993281271575,0.6327849074034616
877,0.6557993281271575,0.6322881785246496
878,0.6557993281271575,0.6317914496458374
879,0.6557993281271575,0.6312947207670252
880,0.6557993281271575,0.6307979918882132
881,0.6557993281271575,0.6303012630094009
882,0.6557993281271575,0.6298045341305888
883,0.6557993281271575,0.6293068208872759
884,0.6557993281271575,0.6288091076439628
885,0.6557993281271575,0.6283113944006498
886,0.6557993281271575,0.6278136811573367
887,0.6557993281271575,0.6272772462690768
888,0.6511640009370568,0.6267408113808167
889,0.6511640009370568,0.6262043764925568
890,0.6511640009370568,0.6256679416042967
891,0.6511640009370568,0.6251315067160367
892,0.6440666294979739,0.6245950718277767
893,0.6440666294979739,0.6240586369395167
894,0.6440666294979739,0.6235222020512566
895,0.6440666294979739,0.6229555967817332
896,0.6440666294979739,0.6223889915122096
897,0.6440666294979739,0.621822386242686
898,0.6440666294979739,0.6212557809731625
899,0.6440666294979739,0.620675615436484
900,0.6440666294979739,0.6200954498998056
901,0.6440666294979739,0.6195152843631271
902,0.6440666294979739,0.6189351188264486
903,0.6440666294979739,0.6183549532897701
904,0.6440666294979739,0.6177747877530916
905,0.6440666294979739,0.6171946222164131
906,0.6440666294979739,0.6166144566797346
907,0.6440666294979739,0.6160363885461739
908,0.6440666294979739,0.6154583204126132
909,0.6440666294979739,0.6148802522790524
910,0.6440666294979739,0.6143021841454916
911,0.6440666294979739,0.6137135687545355
912,0.6343631255509447,0.6131249533635793
913,0.6343631255509447,0.6125363379726232
914,0.6343631255509447,0.6119477225816671
915,0.6343631255509447,0.611359107190711
916,0.6286313972812083,0.6107704917997548
917,0.6286313972812083,0.6101818764087987
918,0.6286313972812083,0.6095932610178426
919,0.6286313972812083,0.6089850423989966
920,0.6286313972812083,0.6083768237801508
921,0.6286313972812083,0.6077686051613048
922,0.6286313972812083,0.607160386542459
923,0.6286313972812083,0.6065275310937844
924,0.6286313972812083,0.60589467564511
925,0.6286313972812083,0.6052618201964356
926,0.6286313972812083,0.6046289647477611
927,0.6286313972812083,0.6039961092990866
928,0.6286313972812083,0.6033632538504123
929,0.6286313972812083,0.6027303984017378
930,0.6286313972812083,0.6020975429530634
931,0.6286313972812083,0.6014937541381372
932,0.6286313972812083,0.600889965323211
933,0.6286313972812083,0.600286176508285
934,0.6286313972812083,0.5996823876933589
935,0.6286313972812083,0.5990948987599617
936,0.613226131464959,0.5985074098265647
937,0.613226131464959,0.5979199208931676
938,0.613226131464959,0.5973324319597705
939,0.613226131464959,0.5967449430263734
940,0.6042021025335349,0.5961574540929764
941,0.6042021025335349,0.5955699651595793
942,0.6042021025335349,0.5949824762261822
943,0.6042021025335349,0.5943958478210551
944,0.6042021025335349,0.5938092194159281
945,0.6042021025335349,0.5932225910108012
946,0.6042021025335349,0.5926359626056742
947,0.6042021025335349,0.592023338822361
948,0.6042021025335349,0.5914107150390481
949,0.6042021025335349,0.5907980912557351
950,0.6042021025335349,0.590185467472422
951,0.6042021025335349,0.589572843689109
952,0.6042021025335349,0.5889602199057961
953,0.6042021025335349,0.5883475961224829
954,0.6042021025335349,0.5877349723391699
955,0.6042021025335349,0.5871440240782092
956,0.6042021025335349,0.5865530758172487
957,0.6042021025335349,0.585962127556288
958,0.6042021025335349,0.5853711792953273
959,0.6042021025335349,0.5848035010484539
960,0.5847233881446758,0.5842358228015807
961,0.5847233881446758,0.5836681445547073
962,0.5847233881446758,0.583100466307834
963,0.5847233881446758,0.5825327880609605
964,0.5716463501821708,0.5819651098140873
965,0.5716463501821708,0.581397431567214
966,0.5716463501821708,0.5808297533203406
967,0.5716463501821708,0.5802828048704295
968,0.5716463501821708,0.5797358564205184
969,0.5716463501821708,0.5791889079706074
970,0.5716463501821708,0.5786419595206963
971,0.5716463501821708,0.5780909559973224
972,0.5716463501821708,0.5775399524739486
973,0.5716463501821708,0.5769889489505747
974,0.5716463501821708,0.576437945427201
975,0.5716463501821708,0.575886941903827
976,0.5716463501821708,0.5753359383804533
977,0.5716463501821708,0.5747849348570795
978,0.5716463501821708,0.5742339313337055
979,0.5716463501821708,0.5736889331769273
980,0.5716463501821708,0.573143935020149
981,0.5716463501821708,0.5725989368633706
982,0.5716463501821708,0.5720539387065924
983,0.5716463501821708,0.5715222113940868
984,0.5533466355028905,0.5709904840815814
985,0.5533466355028905,0.570458756769076
986,0.5533466355028905,0.5699270294565705
987,0.5533466355028905,0.569395302144065
988,0.5335276213344496,0.5688635748315596
989,0.5335276213344496,0.5683318475190541
990,0.5335276213344496,0.5678001202065486
991,0.5335276213344496,0.567291099607265
992,0.5335276213344496,0.5667820790079814
993,0.5335276213344496,0.5662730584086977
994,0.5335276213344496,0.5657640378094141
995,0.5335276213344496,0.565274299156877
996,0.5335276213344496,0.56478456050434
997,0.5335276213344496,0.564294821851803
998,0.5335276213344496,0.5638050831992658
999,0.5335276213344496,0.5633153445467288
1000,0.5335276213344496,0.5628256058941918
1001,0.5335276213344496,0.5623358672416547
1002,0.5335276213344496,0.5618461285891176
1003,0.5335276213344496,0.5613568150366277
1004,0.5335276213344496,0.5608675014841374
1005,0.5335276213344496,0.5603781879316475
1006,0.5335276213344496,0.5598888743791575
1007,0.5335276213344496,0.5594223299498589
1008,0.5234573448436173,0.5589557855205602
1009,0.5234573448436173,0.5584892410912617
1010,0.5234573448436173,0.5580226966619632
1011,0.5234573448436173,0.5575561522326646
1012,0.5054344036138146,0.5570896078033661
1013,0.5054344036138146,0.5566230633740676
1014,0.5054344036138146,0.556156518944769
1015,0.5054344036138146,0.555712477301496
1016,0.5054344036138146,0.5552684356582228
1017,0.5054344036138146,0.5548243940149498
1018,0.5054344036138146,0.5543803523716768
1019,0.5054344036138146,0.5539637625787306
1020,0.5054344036138146,0.5535471727857846
1021,0.5054344036138146,0.5531305829928386
1022,0.5054344036138146,0.5527139931998925
1023,0.5054344036138146,0.5522974034069463
1024,0.5054344036138146,0.5518808136140003
1025,0.5054344036138146,0.5514642238210542
1026,0.5054344036138146,0.5510476340281082
1027,0.5054344036138146,0.5505982024292545
1028,0.5054344036138146,0.5501487708304009
1029,0.5054344036138146,0.5496993392315473
1030,0.5054344036138146,0.5492499076326937
1031,0.5054344036138146,0.5487891279116338
1032,0.5051390942635554,0.548328348190574
1033,0.5051390942635554,0.5478675684695141
1034,0.5051390942635554,0.5474067887484542
1035,0.5051390942635554,0.5469460090273943
1036,0.4935226007794539,0.5464852293063345
1037,0.4935226007794539,0.5460244495852745
1038,0.4935226007794539,0.5455636698642147
1039,0.4935226007794539,0.5451183412337884
1040,0.4935226007794539,0.5446730126033622
1041,0.4935226007794539,0.544227683972936
1042,0.4935226007794539,0.5437823553425098
1043,0.4935226007794539,0.5433606846168805
1044,0.4935226007794539,0.5429390138912512
1045,0.4935226007794539,0.542517343165622
1046,0.4935226007794539,0.5420956724399927
1047,0.4935226007794539,0.5416740017143634
1048,0.4935226007794539,0.5412523309887342
1049,0.4935226007794539,0.5408306602631049
1050,0.4935226007794539,0.5404089895374756
1051,0.4935226007794539,0.539933229144871
1052,0.4935226007794539,0.5394574687522665
1053,0.4935226007794539,0.5389817083596619
1054,0.4935226007794539,0.5385059479670573
1055,0.4935226007794539,0.5380003772653768
1056,0.4941518217147741,0.537494806563696
1057,0.4941518217147741,0.5369892358620153
1058,0.4941518217147741,0.5364836651603346
1059,0.4941518217147741,0.5359780944586541
1060,0.4909876444961577,0.5354725237569734
1061,0.4909876444961577,0.5349669530552926
1062,0.4909876444961577,0.5344613823536121
1063,0.4909876444961577,0.5339881566650881
1064,0.4909876444961577,0.5335149309765642
1065,0.4909876444961577,0.5330417052880404
1066,0.4909876444961577,0.5325684795995165
1067,0.4909876444961577,0.5321143596718917
1068,0.4909876444961577,0.5316602397442669
1069,0.4909876444961577,0.5312061198166421
1070,0.4909876444961577,0.5307519998890173
1071,0.4909876444961577,0.5302978799613924
1072,0.4909876444961577,0.5298437600337678
1073,0.4909876444961577,0.529389640106143
1074,0.4909876444961577,0.5289355201785182
1075,0.4909876444961577,0.5284603476217349
1076,0.4909876444961577,0.5279851750649515
1077,0.4909876444961577,0.5275100025081682
1078,0.4909876444961577,0.5270348299513847
1079,0.4909876444961577,0.5265254826615527
1080,0.4997076346206463,0.5260161353717208
1081,0.4997076346206463,0.5255067880818888
1082,0.4997076346206463,0.5249974407920568
1083,0.4997076346206463,0.5244880935022247
1084,0.5045975990793655,0.5239787462123927
1085,0.5045975990793655,0.5234693989225606
1086,0.5045975990793655,0.5229600516327287
1087,0.5045975990793655,0.5225020552289509
1088,0.5045975990793655,0.522044058825173
1089,0.5045975990793655,0.5215860624213953
1090,0.5045975990793655,0.5211280660176174
1091,0.5045975990793655,0.5207001497102777
1092,0.5045975990793655,0.5202722334029379
1093,0.5045975990793655,0.5198443170955981
1094,0.5045975990793655,0.5194164007882583
1095,0.5045975990793655,0.5189884844809185
1096,0.5045975990793655,0.5185605681735788
1097,0.5045975990793655,0.5181326518662391
1098,0.5045975990793655,0.5177047355588993
1099,0.5045975990793655,0.5172916330458285
1100,0.5045975990793655,0.5168785305327578
1101,0.5045975990793655,0.516465428019687
1102,0.5045975990793655,0.5160523255066162
1103,0.5045975990793655,0.5156023643062704
1104,0.5111002557850771,0.5151524031059247
1105,0.5111002557850771,0.514702441905579
1106,0.5111002557850771,0.5142524807052332
1107,0.5111002557850771,0.5138025195048875
1108,0.5180812600112743,0.5133525583045417
1109,0.5180812600112743,0.5129025971041961
1110,0.5180812600112743,0.5124526359038503
1111,0.5180812600112743,0.5120676037514673
1112,0.5180812600112743,0.5116825715990845
1113,0.5180812600112743,0.5112975394467016
1114,0.5180812600112743,0.5109125072943187
1115,0.5180812600112743,0.5105710652684775
1116,0.5180812600112743,0.5102296232426364
1117,0.5180812600112743,0.5098881812167951
1118,0.5180812600112743,0.509546739190954
1119,0.5180812600112743,0.5092052971651128
1120,0.5180812600112743,0.5088638551392715
1121,0.5180812600112743,0.5085224131134303
1122,0.5180812600112743,0.5081809710875892
1123,0.5180812600112743,0.5078567861580121
1124,0.5180812600112743,0.5075326012284349
1125,0.5180812600112743,0.5072084162988578
1126,0.5180812600112743,0.5068842313692807
1127,0.5180812600112743,0.5065540724313096
1128,0.519882869989932,0.5062239134933382
1129,0.519882869989932,0.505893754555367
1130,0.519882869989932,0.5055635956173957
1131,0.519882869989932,0.5052334366794246
1132,0.5238641232717856,0.5049032777414532
1133,0.5238641232717856,0.504573118803482
1134,0.5238641232717856,0.5042429598655107
1135,0.5238641232717856,0.5039737999764704
1136,0.5238641232717856,0.5037046400874301
1137,0.5238641232717856,0.5034354801983898
1138,0.5238641232717856,0.5031663203093495
1139,0.5238641232717856,0.5029632238008706
1140,0.5238641232717856,0.5027601272923917
1141,0.5238641232717856,0.5025570307839129
1142,0.5238641232717856,0.5023539342754341
1143,0.5238641232717856,0.5021508377669551
1144,0.5238641232717856,0.5019477412584764
1145,0.5238641232717856,0.5017446447499975
1146,0.5238641232717856,0.5015415482415186
1147,0.5238641232717856,0.5013487772253076
1148,0.5238641232717856,0.5011560062090965
1149,0.5238641232717856,0.5009632351928853
1150,0.5238641232717856,0.5007704641766741
1151,0.5238641232717856,0.5006104143314004
1152,0.5239916532858804,0.5004503644861267
1153,0.5239916532858804,0.5002903146408529
1154,0.5239916532858804,0.5001302647955792
1155,0.5239916532858804,0.49997021495030536
1156,0.5308223902433367,0.4998101651050317
1157,0.5308223902433367,0.49965011525975794
1158,0.5308223902433367,0.49949006541448415
1159,0.5308223902433367,0.49936358315751317
1160,0.5308223902433367,0.49923710090054213
1161,0.5308223902433367,0.4991106186435713
1162,0.5308223902433367,0.49898413638660033
1163,0.5308223902433367,0.49891773060039524
1164,0.5308223902433367,0.4988513248141904
1165,0.5308223902433367,0.49878491902798544
1166,0.5308223902433367,0.4987185132417804
1167,0.5308223902433367,0.4986521074555754
1168,0.5308223902433367,0.49858570166937055
1169,0.5308223902433367,0.4985192958831655
1170,0.5308223902433367,0.49845289009696053
1171,0.5308223902433367,0.49837683192725174
1172,0.5308223902433367,0.4983007737575428
1173,0.5308223902433367,0.4982247155878339
1174,0.5308223902433367,0.498148657418125
1175,0.5308223902433367,0.4980907663129538
1176,0.5209698484710741,0.4980328752077826
1177,0.5209698484710741,0.4979749841026113
1178,0.5209698484710741,0.49791709299744014
1179,0.5209698484710741,0.49785920189226895
1180,0.5175654118091924,0.4978013107870978
1181,0.5175654118091924,0.4977434196819266
1182,0.5175654118091924,0.4976855285767554
1183,0.5175654118091924,0.49762862183608497
1184,0.5175654118091924,0.4975717150954148
1185,0.5175654118091924,0.4975148083547444
1186,0.5175654118091924,0.4974579016140741
1187,0.5175654118091924,0.49743971651835067
1188,0.5175654118091924,0.49742153142262735
1189,0.5175654118091924,0.4974033463269041
1190,0.5175654118091924,0.49738516123118076
1191,0.5175654118091924,0.49736697613545744
1192,0.5175654118091924,0.497348791039734
1193,0.5175654118091924,0.4973306059440108
1194,0.5175654118091924,0.49731242084828753
1195,0.5175654118091924,0.49726839278302537
1196,0.5175654118091924,0.4972243647177635
1197,0.5175654118091924,0.49718033665250144
1198,0.5175654118091924,0.49713630858723945
1199,0.5175654118091924,0.4970775024215323
1200,0.5013385117166045,0.4970186962558251
1201,0.5013385117166045,0.49695989009011804
1202,0.5013385117166045,0.4969010839244108
1203,0.5013385117166045,0.4968422777587036
1204,0.4923954189937748,0.49678347159299646
1205,0.4923954189937748,0.49672466542728927
1206,0.4923954189937748,0.49666585926158213
1207,0.4923954189937748,0.49660495569275726
1208,0.4923954189937748,0.49654405212393227
1209,0.4923954189937748,0.49648314855510733
1210,0.4923954189937748,0.4964222449862825
1211,0.4923954189937748,0.49637188867485305
1212,0.4923954189937748,0.4963215323634235
1213,0.4923954189937748,0.49627117605199395
1214,0.4923954189937748,0.4962208197405644
1215,0.4923954189937748,0.4961704634291349
1216,0.4923954189937748,0.49612010711770543
1217,0.4923954189937748,0.4960697508062759
1218,0.4923954189937748,0.49601939449484644
1219,0.4923954189937748,0.4959244740415704
1220,0.4923954189937748,0.49582955358829445
1221,0.4923954189937748,0.49573463313501853
1222,0.4923954189937748,0.4956397126817425
1223,0.4923954189937748,0.4955176356632061
1224,0.48607963024619866,0.4953955586446696
1225,0.48607963024619866,0.4952734816261332
1226,0.48607963024619866,0.4951514046075967
1227,0.48607963024619866,0.4950293275890603
1228,0.4758272103316075,0.4949072505705239
1229,0.4758272103316075,0.4947851735519874
1230,0.4758272103316075,0.49466309653345103
1231,0.4758272103316075,0.49451195288116623
1232,0.4758272103316075,0.49436080922888154
1233,0.4758272103316075,0.49420966557659674
1234,0.4758272103316075,0.49405852192431204
1235,0.4758272103316075,0.49389107839049823
1236,0.4758272103316075,0.49372363485668447
1237,0.4758272103316075,0.49355619132287054
1238,0.4758272103316075,0.49338874778905684
1239,0.4758272103316075,0.49322130425524296
1240,0.4758272103316075,0.4930538607214292
1241,0.4758272103316075,0.4928864171876155
1242,0.4758272103316075,0.49271897365380163
1243,0.4758272103316075,0.4925159427397779
1244,0.4758272103316075,0.49231291182575415
1245,0.4758272103316075,0.4921098809117304
1246,0.4758272103316075,0.49190684999770656
1247,0.4758272103316075,0.49166682026508285
1248,0.4802713486123015,0.4914267905324589
1249,0.4802713486123015,0.4911867607998351
1250,0.4802713486123015,0.4909467310672112
1251,0.4802713486123015,0.4907067013345874
1252,0.46921374242981184,0.49046667160196344
1253,0.46921374242981184,0.49022664186933973
1254,0.46921374242981184,0.4899866121367158
1255,0.46921374242981184,0.48972490688173964
1256,0.46921374242981184,0.48946320162676327
1257,0.46921374242981184,0.48920149637178717
1258,0.46921374242981184,0.4889397911168108
1259,0.46921374242981184,0.4886548158477474
1260,0.46921374242981184,0.4883698405786837
1261,0.46921374242981184,0.4880848653096203
1262,0.46921374242981184,0.4877998900405566
1263,0.46921374242981184,0.4875149147714931
1264,0.46921374242981184,0.48722993950242954
1265,0.46921374242981184,0.48694496423336603
1266,0.46921374242981184,0.48665998896430246
1267,0.46921374242981184,0.48635181977891223
1268,0.46921374242981184,0.48604365059352206
1269,0.46921374242981184,0.4857354814081318
1270,0.46921374242981184,0.4854273122227415
1271,0.46921374242981184,0.48508130671393285
1272,0.47439087130904084,0.4847353012051241
1273,0.47439087130904084,0.4843892956963154
1274,0.47439087130904084,0.48404329018750664
1275,0.47439087130904084,0.4836972846786979
1276,0.47259866879079515,0.4833512791698892
1277,0.47259866879079515,0.4830052736610803
1278,0.47259866879079515,0.48265926815227167
1279,0.47259866879079515,0.48230725727686735
1280,0.47259866879079515,0.4819552464014631
1281,0.47259866879079515,0.4816032355260589
1282,0.47259866879079515,0.4812512246506546
1283,0.47259866879079515,0.48088594293097753
1284,0.47259866879079515,0.48052066121130044
1285,0.47259866879079515,0.4801553794916233
1286,0.47259866879079515,0.4797900977719462
1287,0.47259866879079515,0.4794248160522691
1288,0.47259866879079515,0.47905953433259185
1289,0.47259866879079515,0.47869425261291476
1290,0.47259866879079515,0.4783289708932377
1291,0.47259866879079515,0.47796057385338797
1292,0.47259866879079515,0.4775921768135381
1293,0.47259866879079515,0.47722377977368835
1294,0.47259866879079515,0.47685538273383854
1295,0.47259866879079515,0.4764570210219575
1296,0.47569631647111077,0.4760586593100763
1297,0.47569631647111077,0.47566029759819517
1298,0.47569631647111077,0.4752619358863141
1299,0.47569631647111077,0.474863574174433
1300,0.48551266775232527,0.47446521246255174
1301,0.48551266775232527,0.4740668507506707
1302,0.48551266775232527,0.47366848903878955
1303,0.48551266775232527,0.4732697022268614
1304,0.48551266775232527,0.47287091541493337
1305,0.48551266775232527,0.4724721286030052
1306,0.48551266775232527,0.472073341791077
1307,0.48551266775232527,0.47165178585595746
1308,0.48551266775232527,0.47123022992083785
1309,0.48551266775232527,0.4708086739857182
1310,0.48551266775232527,0.4703871180505986
1311,0.48551266775232527,0.46996556211547896
1312,0.48551266775232527,0.4695440061803593
1313,0.48551266775232527,0.4691224502452397
1314,0.48551266775232527,0.46870089431012
1315,0.48551266775232527,0.46831362739155236
1316,0.48551266775232527,0.4679263604729846
1317,0.48551266775232527,0.4675390935544169
1318,0.48551266775232527,0.46715182663584914
1319,0.48551266775232527,0.4667692328642609
1320,0.48261695270114335,0.4663866390926727
1321,0.48261695270114335,0.46600404532108447
1322,0.48261695270114335,0.46562145154949625
1323,0.48261695270114335,0.465238857777908
1324,0.4880670720624557,0.46485626400631974
1325,0.4880670720624557,0.4644736702347315
1326,0.4880670720624557,0.4640910764631432
1327,0.4880670720624557,0.4637413244974626
1328,0.4880670720624557,0.4633915725317819
1329,0.4880670720624557,0.4630418205661012
1330,0.4880670720624557,0.4626920686004205
1331,0.4880670720624557,0.46235366475694606
1332,0.4880670720624557,0.46201526091347167
1333,0.4880670720624557,0.46167685706999717
1334,0.4880670720624557,0.46133845322652284
1335,0.4880670720624557,0.46100004938304845
1336,0.4880670720624557,0.46066164553957395
1337,0.4880670720624557,0.4603232416960995
1338,0.4880670720624557,0.4599848378526251
1339,0.4880670720624557,0.4597048107130666
1340,0.4880670720624557,0.4594247835735082
1341,0.4880670720624557,0.4591447564339497
1342,0.4880670720624557,0.45886472929439115
1343,0.4880670720624557,0.45861184698926705
1344,0.48031418120085745,0.4583589646841431
1345,0.48031418120085745,0.458106082379019
1346,0.48031418120085745,0.4578532000738951
1347,0.48031418120085745,0.4576003177687709
1348,0.47588075106730254,0.4573474354636468
1349,0.47588075106730254,0.4570945531585229
1350,0.47588075106730254,0.4568416708533988
1351,0.47588075106730254,0.4566428782152501
1352,0.47588075106730254,0.45644408557710126
1353,0.47588075106730254,0.4562452929389525
1354,0.47588075106730254,0.45604650030080385
1355,0.47588075106730254,0.4558775179717311
1356,0.47588075106730254,0.4557085356426585
1357,0.47588075106730254,0.45553955331358587
1358,0.47588075106730254,0.45537057098451317
1359,0.47588075106730254,0.4552015886554405
1360,0.47588075106730254,0.4550326063263679
1361,0.47588075106730254,0.4548636239972953
1362,0.47588075106730254,0.45469464166822254
1363,0.47588075106730254,0.45459510334476316
1364,0.47588075106730254,0.4544955650213038
1365,0.47588075106730254,0.4543960266978442
1366,0.47588075106730254,0.4542964883743848
1367,0.47588075106730254,0.45425089681522024
1368,0.4625115085133711,0.45420530525605557
1369,0.4625115085133711,0.454159713696891
1370,0.4625115085133711,0.4541141221377263
1371,0.4625115085133711,0.4540685305785617
1372,0.4543645389352247,0.45402293901939705
1373,0.4543645389352247,0.45397734746023244
1374,0.4543645389352247,0.4539317559010679
1375,0.4543645389352247,0.4539072169710617
1376,0.4543645389352247,0.45388267804105564
1377,0.4543645389352247,0.45385813911104966
1378,0.4543645389352247,0.45383360018104363
1379,0.4543645389352247,0.45384323598408627
1380,0.4543645389352247,0.4538528717871288
1381,0.4543645389352247,0.4538625075901713
1382,0.4543645389352247,0.45387214339321397
1383,0.4543645389352247,0.4538817791962566
1384,0.4543645389352247,0.45389141499929925
1385,0.4543645389352247,0.4539010508023418
1386,0.4543645389352247,0.4539106866053843
1387,0.4543645389352247,0.4539594709007406
1388,0.4543645389352247,0.4540082551960968
1389,0.4543645389352247,0.454057039491453
1390,0.4543645389352247,0.45410582378680925
1391,0.4543645389352247,0.454221987975356
1392,0.443688324872242,0.45433815216390294
1393,0.443688324872242,0.4544543163524498
1394,0.443688324872242,0.45457048054099675
1395,0.443688324872242,0.4546866447295436
1396,0.43258867929220923,0.4548028089180905
1397,0.43258867929220923,0.45491897310663737
1398,0.43258867929220923,0.4550351372951843
1399,0.43258867929220923,0.4551364876894622
1400,0.43258867929220923,0.45523783808374013
1401,0.43258867929220923,0.455339188478018
1402,0.43258867929220923,0.4554405388722959
1403,0.43258867929220923,0.4555787479538488
1404,0.43258867929220923,0.4557169570354017
1405,0.43258867929220923,0.45585516611695454
1406,0.43258867929220923,0.45599337519850747
1407,0.43258867929220923,0.4561315842800603
1408,0.43258867929220923,0.45626979336161316
1409,0.43258867929220923,0.456408002443166
1410,0.43258867929220923,0.4565462115247189
1411,0.43258867929220923,0.45669742849426154
1412,0.43258867929220923,0.45684864546380416
1413,0.43258867929220923,0.45699986243334667
1414,0.43258867929220923,0.4571510794028893
1415,0.43258867929220923,0.45735128778806294
1416,0.4256305043942053,0.4575514961732366
1417,0.4256305043942053,0.4577517045584102
1418,0.4256305043942053,0.45795191294358384
