time_ms,confidence_movement,smoothed_confidence
1068,0.3588524885042417,0.3726715700402911
1069,0.3588524885042417,0.37377364242611805
1070,0.3588524885042417,0.3748757148119449
1071,0.3588524885042417,0.37597778719777186
1072,0.3588524885042417,0.3770798595835987
1073,0.3588524885042417,0.3781819319694256
1074,0.3588524885042417,0.37928400435525256
1075,0.3588524885042417,0.38050849434836587
1076,0.3588524885042417,0.3817329843414793
1077,0.3588524885042417,0.3829574743345926
1078,0.3588524885042417,0.38418196432770596
1079,0.3588524885042417,0.38553222282787974
1080,0.3720803660385793,0.3868824813280536
1081,0.3720803660385793,0.3882327398282273
1082,0.3720803660385793,0.38958299832840115
1083,0.3720803660385793,0.39093325682857494
1084,0.386594963386473,0.3922835153287487
1085,0.386594963386473,0.3936337738289225
1086,0.386594963386473,0.39498403232909635
1087,0.386594963386473,0.39629346842597446
1088,0.386594963386473,0.3976029045228527
1089,0.386594963386473,0.3989123406197308
1090,0.386594963386473,0.4002217767166089
1091,0.386594963386473,0.40149722434760804
1092,0.386594963386473,0.4027726719786072
1093,0.386594963386473,0.40404811960960635
1094,0.386594963386473,0.4053235672406055
1095,0.386594963386473,0.40659901487160466
1096,0.386594963386473,0.4078744625026038
1097,0.386594963386473,0.40914991013360286
1098,0.386594963386473,0.41042535776460204
1099,0.386594963386473,0.41180539083541284
1100,0.386594963386473,0.4131854239062237
1101,0.386594963386473,0.4145654569770345
1102,0.386594963386473,0.4159454900478453
1103,0.386594963386473,0.4174501137386846
1104,0.3950381601250762,0.4189547374295238
1105,0.3950381601250762,0.4204593611203631
1106,0.3950381601250762,0.4219639848112023
1107,0.3950381601250762,0.42346860850204154
1108,0.41158005478398335,0.4249732321928808
1109,0.41158005478398335,0.42647785588372006
1110,0.41158005478398335,0.4279824795745593
1111,0.41158005478398335,0.4294574265035927
1112,0.41158005478398335,0.43093237343262597
1113,0.41158005478398335,0.43240732036165935
1114,0.41158005478398335,0.43388226729069257
1115,0.41158005478398335,0.43532476873210907
1116,0.41158005478398335,0.43676727017352535
1117,0.41158005478398335,0.4382097716149417
1118,0.41158005478398335,0.43965227305635796
1119,0.41158005478398335,0.44109477449777434
1120,0.41158005478398335,0.4425372759391906
1121,0.41158005478398335,0.44397977738060707
1122,0.41158005478398335,0.44542227882202334
1123,0.41158005478398335,0.4469470186123513
1124,0.41158005478398335,0.44847175840267944
1125,0.41158005478398335,0.4499964981930075
1126,0.41158005478398335,0.45152123798333565
1127,0.41158005478398335,0.4531535492534231
1128,0.4216794245607044,0.4547858605235106
1129,0.4216794245607044,0.45641817179359817
1130,0.4216794245607044,0.45805048306368557
1131,0.4216794245607044,0.45968279433377307
1132,0.43226435043009037,0.46131510560386063
1133,0.43226435043009037,0.46294741687394814
1134,0.43226435043009037,0.4645797281440356
1135,0.43226435043009037,0.4661938461295487
1136,0.43226435043009037,0.4678079641150618
1137,0.43226435043009037,0.46942208210057484
1138,0.43226435043009037,0.471036200086088
1139,0.43226435043009037,0.47261817983355797
1140,0.43226435043009037,0.47420015958102807
1141,0.43226435043009037,0.475782139328498
1142,0.43226435043009037,0.477364119075968
1143,0.43226435043009037,0.478946098823438
1144,0.43226435043009037,0.480528078570908
1145,0.43226435043009037,0.482110058318378
1146,0.43226435043009037,0.48369203806584804
1147,0.43226435043009037,0.4853340716155315
1148,0.43226435043009037,0.4869761051652149
1149,0.43226435043009037,0.4886181387148983
1150,0.43226435043009037,0.4902601722645817
1151,0.43226435043009037,0.4919847790798206
1152,0.452330790777604,0.4937093858950595
1153,0.452330790777604,0.49543399271029853
1154,0.452330790777604,0.4971585995255375
1155,0.452330790777604,0.49888320634077643
1156,0.4621190697726666,0.5006078131560153
1157,0.4621190697726666,0.5023324199712543
1158,0.4621190697726666,0.5040570267864932
1159,0.4621190697726666,0.5057636075517864
1160,0.4621190697726666,0.5074701883170794
1161,0.4621190697726666,0.5091767690823724
1162,0.4621190697726666,0.5108833498476655
1163,0.4621190697726666,0.5125620710223454
1164,0.4621190697726666,0.5142407921970253
1165,0.4621190697726666,0.5159195133717053
1166,0.4621190697726666,0.5175982345463853
1167,0.4621190697726666,0.519276955721065
1168,0.4621190697726666,0.520955676895745
1169,0.4621190697726666,0.5226343980704249
1170,0.4621190697726666,0.5243131192451048
1171,0.4621190697726666,0.5260434244221743
1172,0.4621190697726666,0.5277737295992437
1173,0.4621190697726666,0.5295040347763134
1174,0.4621190697726666,0.5312343399533829
1175,0.4621190697726666,0.5330269688895984
1176,0.49270889805263113,0.534819597825814
1177,0.49270889805263113,0.5366122267620296
1178,0.49270889805263113,0.5384048556982453
1179,0.49270889805263113,0.5401974846344609
1180,0.5096381535218064,0.5419901135706764
1181,0.5096381535218064,0.5437827425068921
1182,0.5096381535218064,0.5455753714431076
1183,0.5096381535218064,0.5473255053644267
1184,0.5096381535218064,0.5490756392857459
1185,0.5096381535218064,0.5508257732070649
1186,0.5096381535218064,0.552575907128384
1187,0.5096381535218064,0.5543081577296548
1188,0.5096381535218064,0.5560404083309258
1189,0.5096381535218064,0.5577726589321969
1190,0.5096381535218064,0.5595049095334678
1191,0.5096381535218064,0.5612371601347387
1192,0.5096381535218064,0.5629694107360097
1193,0.5096381535218064,0.5647016613372806
1194,0.5096381535218064,0.5664339119385516
1195,0.5096381535218064,0.5682096951619088
1196,0.5096381535218064,0.5699854783852661
1197,0.5096381535218064,0.5717612616086234
1198,0.5096381535218064,0.5735370448319808
1199,0.5096381535218064,0.575361859590549
1200,0.5467812533792468,0.5771866743491173
1201,0.5467812533792468,0.5790114891076855
1202,0.5467812533792468,0.5808363038662537
1203,0.5467812533792468,0.582661118624822
1204,0.5762738299541861,0.5844859333833902
1205,0.5762738299541861,0.5863107481419584
1206,0.5762738299541861,0.5881355629005266
1207,0.5762738299541861,0.5899073996753779
1208,0.5762738299541861,0.591679236450229
1209,0.5762738299541861,0.5934510732250802
1210,0.5762738299541861,0.5952229099999313
1211,0.5762738299541861,0.5969639187942246
1212,0.5762738299541861,0.5987049275885179
1213,0.5762738299541861,0.6004459363828111
1214,0.5762738299541861,0.6021869451771042
1215,0.5762738299541861,0.6039279539713976
1216,0.5762738299541861,0.6056689627656908
1217,0.5762738299541861,0.6074099715599841
1218,0.5762738299541861,0.6091509803542773
1219,0.5762738299541861,0.610927053459736
1220,0.5762738299541861,0.6127031265651945
1221,0.5762738299541861,0.6144791996706532
1222,0.5762738299541861,0.6162552727761117
1223,0.5762738299541861,0.6180720412270404
1224,0.6129991121401215,0.6198888096779689
1225,0.6129991121401215,0.6217055781288974
1226,0.6129991121401215,0.623522346579826
1227,0.6129991121401215,0.6253391150307546
1228,0.6507296642582547,0.627155883481683
1229,0.6507296642582547,0.6289726519326115
1230,0.6507296642582547,0.6307894203835402
1231,0.6507296642582547,0.6325620959093543
1232,0.6507296642582547,0.6343347714351684
1233,0.6507296642582547,0.6361074469609824
1234,0.6507296642582547,0.6378801224867966
1235,0.6507296642582547,0.6396044160214509
1236,0.6507296642582547,0.6413287095561054
1237,0.6507296642582547,0.6430530030907599
1238,0.6507296642582547,0.6447772966254144
1239,0.6507296642582547,0.6465015901600688
1240,0.6507296642582547,0.6482258836947232
1241,0.6507296642582547,0.6499501772293778
1242,0.6507296642582547,0.6516744707640321
1243,0.6507296642582547,0.6534289141661475
1244,0.6507296642582547,0.6551833575682627
1245,0.6507296642582547,0.656937800970378
1246,0.6507296642582547,0.6586922443724933
1247,0.6507296642582547,0.6604853726495163
1248,0.6821052962017611,0.6622785009265395
1249,0.6821052962017611,0.6640716292035626
1250,0.6821052962017611,0.6658647574805857
1251,0.6821052962017611,0.6676578857576088
1252,0.7194824822102867,0.6694510140346318
1253,0.7194824822102867,0.671244142311655
1254,0.7194824822102867,0.673037270588678
1255,0.7194824822102867,0.6748022548765724
1256,0.7194824822102867,0.6765672391644668
1257,0.7194824822102867,0.6783322234523612
1258,0.7194824822102867,0.6800972077402556
1259,0.7194824822102867,0.681807052379287
1260,0.7194824822102867,0.6835168970183184
1261,0.7194824822102867,0.6852267416573498
1262,0.7194824822102867,0.6869365862963812
1263,0.7194824822102867,0.6886464309354126
1264,0.7194824822102867,0.690356275574444
1265,0.7194824822102867,0.6920661202134754
1266,0.7194824822102867,0.6937759648525068
1267,0.7194824822102867,0.6955116271295263
1268,0.7194824822102867,0.6972472894065458
1269,0.7194824822102867,0.6989829516835652
1270,0.7194824822102867,0.7007186139605848
1271,0.7194824822102867,0.7024840172235735
1272,0.7441539868838081,0.7042494204865622
1273,0.7441539868838081,0.706014823749551
1274,0.7441539868838081,0.7077802270125396
1275,0.7441539868838081,0.7095456302755284
1276,0.7764254308116378,0.7113110335385172
1277,0.7764254308116378,0.713076436801506
1278,0.7764254308116378,0.7148418400644947
1279,0.7764254308116378,0.7165735787615611
1280,0.7764254308116378,0.7183053174586275
1281,0.7764254308116378,0.7200370561556938
1282,0.7764254308116378,0.7217687948527602
1283,0.7764254308116378,0.7234652504635952
1284,0.7764254308116378,0.7251617060744303
1285,0.7764254308116378,0.7268581616852653
1286,0.7764254308116378,0.7285546172961005
1287,0.7764254308116378,0.7302510729069355
1288,0.7764254308116378,0.7319475285177706
1289,0.7764254308116378,0.7336439841286057
1290,0.7764254308116378,0.7353404397394407
1291,0.7764254308116378,0.7370612993701259
1292,0.7764254308116378,0.7387821590008108
1293,0.7764254308116378,0.740503018631496
1294,0.7764254308116378,0.7422238782621811
1295,0.7764254308116378,0.7439696024152853
1296,0.7944415714756581,0.7457153265683897
1297,0.7944415714756581,0.747461050721494
1298,0.7944415714756581,0.7492067748745983
1299,0.7944415714756581,0.7509524990277027
1300,0.8192135511423206,0.7526982231808069
1301,0.8192135511423206,0.7544439473339113
1302,0.8192135511423206,0.7561896714870154
1303,0.8192135511423206,0.7578685075056282
1304,0.8192135511423206,0.7595473435242408
1305,0.8192135511423206,0.7612261795428533
1306,0.8192135511423206,0.762905015561466
1307,0.8192135511423206,0.7645512239834283
1308,0.8192135511423206,0.7661974324053907
1309,0.8192135511423206,0.7678436408273532
1310,0.8192135511423206,0.7694898492493155
1311,0.8192135511423206,0.771136057671278
1312,0.8192135511423206,0.7727822660932404
1313,0.8192135511423206,0.7744284745152027
1314,0.8192135511423206,0.7760746829371651
1315,0.8192135511423206,0.777740381087246
1316,0.8192135511423206,0.7794060792373269
1317,0.8192135511423206,0.7810717773874077
1318,0.8192135511423206,0.7827374755374886
1319,0.8192135511423206,0.7844265711219501
1320,0.8346887518591964,0.7861156667064115
1321,0.8346887518591964,0.787804762290873
1322,0.8346887518591964,0.7894938578753344
1323,0.8346887518591964,0.791182953459796
1324,0.8533858796030299,0.7928720490442575
1325,0.8533858796030299,0.7945611446287189
1326,0.8533858796030299,0.7962502402131804
1327,0.8533858796030299,0.7978373697033753
1328,0.8533858796030299,0.7994244991935701
1329,0.8533858796030299,0.801011628683765
1330,0.8533858796030299,0.8025987581739599
1331,0.8533858796030299,0.8041294568125908
1332,0.8533858796030299,0.8056601554512218
1333,0.8533858796030299,0.8071908540898529
1334,0.8533858796030299,0.8087215527284838
1335,0.8533858796030299,0.8102522513671147
1336,0.8533858796030299,0.8117829500057457
1337,0.8533858796030299,0.8133136486443767
1338,0.8533858796030299,0.8148443472830077
1339,0.8533858796030299,0.8163885207112944
1340,0.8533858796030299,0.8179326941395814
1341,0.8533858796030299,0.8194768675678681
1342,0.8533858796030299,0.8210210409961548
1343,0.8533858796030299,0.822585033055303
1344,0.8664456662289302,0.8241490251144513
1345,0.8664456662289302,0.8257130171735995
1346,0.8664456662289302,0.8272770092327477
1347,0.8664456662289302,0.8288410012918959
1348,0.8811551267922162,0.8304049933510441
1349,0.8811551267922162,0.8319689854101924
1350,0.8811551267922162,0.8335329774693406
1351,0.8811551267922162,0.8349731591956306
1352,0.8811551267922162,0.8364133409219208
1353,0.8811551267922162,0.8378535226482109
1354,0.8811551267922162,0.8392937043745008
1355,0.8811551267922162,0.8406355775122079
1356,0.8811551267922162,0.8419774506499148
1357,0.8811551267922162,0.8433193237876218
1358,0.8811551267922162,0.8446611969253287
1359,0.8811551267922162,0.8460030700630357
1360,0.8811551267922162,0.8473449432007426
1361,0.8811551267922162,0.8486868163384497
1362,0.8811551267922162,0.8500286894761565
1363,0.8811551267922162,0.8513789443975568
1364,0.8811551267922162,0.852729199318957
1365,0.8811551267922162,0.8540794542403572
1366,0.8811551267922162,0.8554297091617576
1367,0.8811551267922162,0.8567950394189069
1368,0.8916744201418243,0.8581603696760559
1369,0.8916744201418243,0.8595256999332052
1370,0.8916744201418243,0.8608910301903544
1371,0.8916744201418243,0.8622563604475036
1372,0.9038830237828068,0.8636216907046529
1373,0.9038830237828068,0.864987020961802
1374,0.9038830237828068,0.8663523512189513
1375,0.9038830237828068,0.8675952638688138
1376,0.9038830237828068,0.8688381765186768
1377,0.9038830237828068,0.8700810891685394
1378,0.9038830237828068,0.8713240018184022
1379,0.9038830237828068,0.8724411459612045
1380,0.9038830237828068,0.8735582901040069
1381,0.9038830237828068,0.8746754342468092
1382,0.9038830237828068,0.8757925783896116
1383,0.9038830237828068,0.8769097225324138
1384,0.9038830237828068,0.878026866675216
1385,0.9038830237828068,0.8791440108180185
1386,0.9038830237828068,0.8802611549608207
1387,0.9038830237828068,0.8813830121760814
1388,0.9038830237828068,0.8825048693913421
1389,0.9038830237828068,0.8836267266066028
1390,0.9038830237828068,0.8847485838218635
1391,0.9038830237828068,0.8858783408416082
1392,0.9129279840210668,0.887008097861353
1393,0.9129279840210668,0.8881378548810975
1394,0.9129279840210668,0.8892676119008424
1395,0.9129279840210668,0.8903973689205871
1396,0.9245334464933987,0.8915271259403318
1397,0.9245334464933987,0.8926568829600766
1398,0.9245334464933987,0.8937866399798211
1399,0.9245334464933987,0.8948118115597542
1400,0.9245334464933987,0.8958369831396874
1401,0.9245334464933987,0.8968621547196204
1402,0.9245334464933987,0.8978873262995535
1403,0.9245334464933987,0.8987879072594579
1404,0.9245334464933987,0.8996884882193626
1405,0.9245334464933987,0.9005890691792672
1406,0.9245334464933987,0.9014896501391719
1407,0.9245334464933987,0.9023902310990766
1408,0.9245334464933987,0.9032908120589809
1409,0.9245334464933987,0.9041913930188857
1410,0.9245334464933987,0.9050919739787903
1411,0.9245334464933987,0.9059950527152192
1412,0.9245334464933987,0.9068981314516479
1413,0.9245334464933987,0.9078012101880766
1414,0.9245334464933987,0.9087042889245055
1415,0.9245334464933987,0.9096116925897675
1416,0.9322787378898283,0.9105190962550296
1417,0.9322787378898283,0.9114264999202916
1418,0.9322787378898283,0.9123339035855533
1419,0.9322787378898283,0.9132413072508154
1420,0.9412010336806105,0.9141487109160774
1421,0.9412010336806105,0.9150561145813395
1422,0.9412010336806105,0.9159635182466013
1423,0.9412010336806105,0.9167886835629516
1424,0.9412010336806105,0.9176138488793019
1425,0.9412010336806105,0.9184390141956523
1426,0.9412010336806105,0.9192641795120025
1427,0.9412010336806105,0.9199817733485933
1428,0.9412010336806105,0.920699367185184
1429,0.9412010336806105,0.921416961021775
1430,0.9412010336806105,0.9221345548583658
1431,0.9412010336806105,0.9228521486949565
1432,0.9412010336806105,0.9235697425315474
1433,0.9412010336806105,0.9242873363681381
1434,0.9412010336806105,0.9250049302047291
1435,0.9412010336806105,0.9257236334605629
1436,0.9412010336806105,0.9264423367163968
1437,0.9412010336806105,0.9271610399722305
1438,0.9412010336806105,0.9278797432280647
1439,0.9412010336806105,0.9286009268822041
1440,0.9485222396356144,0.929322110536344
1441,0.9485222396356144,0.9300432941904836
1442,0.9485222396356144,0.9307644778446235
1443,0.9485222396356144,0.9314856614987631
1444,0.9559815963613852,0.932206845152903
1445,0.9559815963613852,0.9329280288070424
1446,0.9559815963613852,0.9336492124611823
1447,0.9559815963613852,0.9343103423131085
1448,0.9559815963613852,0.934971472165035
1449,0.9559815963613852,0.9356326020169612
1450,0.9559815963613852,0.9362937318688875
1451,0.9559815963613852,0.9368722884552583
1452,0.9559815963613852,0.9374508450416291
1453,0.9559815963613852,0.9380294016279999
1454,0.9559815963613852,0.9386079582143708
1455,0.9559815963613852,0.9391865148007413
1456,0.9559815963613852,0.9397650713871123
1457,0.9559815963613852,0.9403436279734829
1458,0.9559815963613852,0.9409221845598539
1459,0.9559815963613852,0.941500635635752
1460,0.9559815963613852,0.9420790867116499
1461,0.9559815963613852,0.942657537787548
1462,0.9559815963613852,0.943235988863446
1463,0.9559815963613852,0.943815556961932
1464,0.9618285147969322,0.9443951250604181
1465,0.9618285147969322,0.9449746931589038
1466,0.9618285147969322,0.9455542612573898
1467,0.9618285147969322,0.9461338293558758
1468,0.968847745111101,0.9467133974543617
1469,0.968847745111101,0.9472929655528478
1470,0.968847745111101,0.9478725336513336
1471,0.968847745111101,0.9484005177474302
1472,0.968847745111101,0.9489285018435264
1473,0.968847745111101,0.9494564859396227
1474,0.968847745111101,0.9499844700357193
1475,0.968847745111101,0.9504501303726695
1476,0.968847745111101,0.9509157907096196
1477,0.968847745111101,0.9513814510465699
1478,0.968847745111101,0.9518471113835202
1479,0.968847745111101,0.9523127717204705
1480,0.968847745111101,0.9527784320574206
1481,0.968847745111101,0.953244092394371
1482,0.968847745111101,0.9537097527313212
1483,0.968847745111101,0.9541746154307348
1484,0.968847745111101,0.9546394781301484
1485,0.968847745111101,0.955104340829562
1486,0.968847745111101,0.9555692035289755
1487,0.968847745111101,0.9560339847064225
1488,0.9728901820078386,0.95649876588387
1489,0.9728901820078386,0.9569635470613173
1490,0.9728901820078386,0.9574283282387647
1491,0.9728901820078386,0.957893109416212
1492,0.9788357712662716,0.9583578905936594
1493,0.9788357712662716,0.9588226717711067
1494,0.9788357712662716,0.9592874529485541
1495,0.9788357712662716,0.959708701503915
1496,0.9788357712662716,0.960129950059276
1497,0.9788357712662716,0.9605511986146371
1498,0.9788357712662716,0.9609724471699982
1499,0.9788357712662716,0.9613446641901482
1500,0.9788357712662716,0.9617168812102981
1501,0.9788357712662716,0.9620890982304483
1502,0.9788357712662716,0.9624613152505983
1503,0.9788357712662716,0.9628335322707483
1504,0.9788357712662716,0.9632057492908984
1505,0.9788357712662716,0.9635779663110484
1506,0.9788357712662716,0.9639501833311984
1507,0.9788357712662716,0.9643213016720661
1508,0.9788357712662716,0.9646924200129336
1509,0.9788357712662716,0.9650635383538014
1510,0.9788357712662716,0.9654346566946689
1511,0.9788357712662716,0.9658050143639404
1512,0.9813503063742672,0.9661753720332119
1513,0.9813503063742672,0.9665457297024832
1514,0.9813503063742672,0.9669160873717544
1515,0.9813503063742672,0.9672864450410261
1516,0.9858729070989474,0.9676568027102974
1517,0.9858729070989474,0.9680271603795686
1518,0.9858729070989474,0.9683975180488403
1519,0.9858729070989474,0.9687328114069462
1520,0.9858729070989474,0.9690681047650522
1521,0.9858729070989474,0.9694033981231585
1522,0.9858729070989474,0.9697386914812645
1523,0.9858729070989474,0.9700332894939003
1524,0.9858729070989474,0.9703278875065368
1525,0.9858729070989474,0.9706224855191729
1526,0.9858729070989474,0.9709170835318087
1527,0.9858729070989474,0.971211681544445
1528,0.9858729070989474,0.971506279557081
1529,0.9858729070989474,0.9718008775697171
1530,0.9858729070989474,0.9720954755823533
1531,0.9858729070989474,0.9723893734839656
1532,0.9858729070989474,0.9726832713855781
1533,0.9858729070989474,0.9729771692871904
1534,0.9858729070989474,0.9732710671888027
1535,0.9858729070989474,0.9735638689934258
1536,0.9872868288364627,0.9738566707980492
1537,0.9872868288364627,0.9741494726026723
1538,0.9872868288364627,0.9744422744072955
1539,0.9872868288364627,0.9747350762119188
1540,0.9896567701816708,0.9750278780165419
1541,0.9896567701816708,0.9753206798211651
1542,0.9896567701816708,0.9756134816257882
1543,0.9896567701816708,0.9758761335629506
1544,0.9896567701816708,0.9761387855001129
1545,0.9896567701816708,0.9764014374372753
1546,0.9896567701816708,0.9766640893744375
1547,0.9896567701816708,0.9768880564366921
1548,0.9896567701816708,0.9771120234989465
1549,0.9896567701816708,0.9773359905612011
1550,0.9896567701816708,0.9775599576234557
1551,0.9896567701816708,0.9777839246857102
1552,0.9896567701816708,0.9780078917479648
1553,0.9896567701816708,0.9782318588102193
1554,0.9896567701816708,0.9784558258724739
1555,0.9896567701816708,0.9786800797899906
1556,0.9896567701816708,0.9789043337075072
1557,0.9896567701816708,0.9791285876250239
1558,0.9896567701816708,0.9793528415425405
1559,0.9896567701816708,0.9795764182603938
1560,0.9904061031389306,0.979799994978247
1561,0.9904061031389306,0.9800235716961003
1562,0.9904061031389306,0.9802471484139536
1563,0.9904061031389306,0.980470725131807
1564,0.9917035817888833,0.9806943018496601
1565,0.9917035817888833,0.9809178785675136
1566,0.9917035817888833,0.9811414552853667
1567,0.9917035817888833,0.9813392143652319
1568,0.9917035817888833,0.9815369734450972
1569,0.9917035817888833,0.9817347325249624
1570,0.9917035817888833,0.9819324916048277
1571,0.9917035817888833,0.9821005096987234
1572,0.9917035817888833,0.9822685277926193
1573,0.9917035817888833,0.9824365458865153
1574,0.9917035817888833,0.9826045639804111
1575,0.9917035817888833,0.9827725820743071
1576,0.9917035817888833,0.982940600168203
1577,0.9917035817888833,0.9831086182620989
1578,0.9917035817888833,0.9832766363559947
1579,0.9917035817888833,0.9834454621393098
1580,0.9917035817888833,0.983614287922625
1581,0.9917035817888833,0.98378311370594
1582,0.9917035817888833,0.9839519394892551
1583,0.9917035817888833,0.9841207329761469
1584,0.9920364075618016,0.9842895264630388
1585,0.9920364075618016,0.9844583199499306
1586,0.9920364075618016,0.9846271134368224
1587,0.9920364075618016,0.9847959069237142
1588,0.9927805270535546,0.984964700410606
1589,0.9927805270535546,0.985133493897498
1590,0.9927805270535546,0.9853022873843899
1591,0.9927805270535546,0.9854466768514317
1592,0.9927805270535546,0.9855910663184735
1593,0.9927805270535546,0.9857354557855152
1594,0.9927805270535546,0.985879845252557
1595,0.9927805270535546,0.9859993701971796
1596,0.9927805270535546,0.9861188951418023
1597,0.9927805270535546,0.9862384200864248
1598,0.9927805270535546,0.9863579450310475
1599,0.9927805270535546,0.9864774699756701
1600,0.9927805270535546,0.9865969949202925
1601,0.9927805270535546,0.9867165198649152
1602,0.9927805270535546,0.9868360448095378
1603,0.9927805270535546,0.9869562589547983
1604,0.9927805270535546,0.987076473100059
1605,0.9927805270535546,0.9871966872453197
1606,0.9927805270535546,0.9873169013905804
1607,0.9927805270535546,0.9874378435575293
1608,0.9927488739117362,0.9875587857244782
1609,0.9927488739117362,0.9876797278914273
1610,0.9927488739117362,0.987800670058376
1611,0.9927488739117362,0.9879216122253252
1612,0.9930839806881078,0.9880425543922741
1613,0.9930839806881078,0.9881634965592231
1614,0.9930839806881078,0.9882844387261719
1615,0.9930839806881078,0.9883858911650024
1616,0.9930839806881078,0.9884873436038327
1617,0.9930839806881078,0.9885887960426633
1618,0.9930839806881078,0.9886902484814937
1619,0.9930839806881078,0.9887683034859437
1620,0.9930839806881078,0.9888463584903936
1621,0.9930839806881078,0.9889244134948435
1622,0.9930839806881078,0.9890024684992935
1623,0.9930839806881078,0.9890805235037432
1624,0.9930839806881078,0.9891585785081933
1625,0.9930839806881078,0.9892366335126432
1626,0.9930839806881078,0.989314688517093
1627,0.9930839806881078,0.9893929178255502
1628,0.9930839806881078,0.9894711471340073
1629,0.9930839806881078,0.9895493764424643
1630,0.9930839806881078,0.9896276057509215
1631,0.9930839806881078,0.9897067552898873
1632,0.9928446894270891,0.9897859048288531
1633,0.9928446894270891,0.9898650543678186
1634,0.9928446894270891,0.9899442039067844
1635,0.9928446894270891,0.9900233534457501
1636,0.9928202328372303,0.9901025029847159
1637,0.9928202328372303,0.9901816525236814
1638,0.9928202328372303,0.9902608020626472
1639,0.9928202328372303,0.9903264768119571
1640,0.9928202328372303,0.9903921515612671
1641,0.9928202328372303,0.9904578263105769
1642,0.9928202328372303,0.9905235010598867
1643,0.9928202328372303,0.9905693571783354
1644,0.9928202328372303,0.9906152132967837
1645,0.9928202328372303,0.9906610694152321
1646,0.9928202328372303,0.9907069255336808
1647,0.9928202328372303,0.9907527816521292
1648,0.9928202328372303,0.9907986377705775
1649,0.9928202328372303,0.9908444938890262
1650,0.9928202328372303,0.9908903500074746
1651,0.9928202328372303,0.9909360963595617
1652,0.9928202328372303,0.9909818427116488
1653,0.9928202328372303,0.9910275890637359
1654,0.9928202328372303,0.9910733354158231
1655,0.9928202328372303,0.9911194199586015
1656,0.9924906290525056,0.9911655045013797
1657,0.9924906290525056,0.9912115890441582
1658,0.9924906290525056,0.9912576735869366
1659,0.9924906290525056,0.9913037581297148
1660,0.9922624275736395,0.9913498426724933
1661,0.9922624275736395,0.9913959272152717
1662,0.9922624275736395,0.9914420117580499
1663,0.9922624275736395,0.9914797145171351
1664,0.9922624275736395,0.99151741727622
1665,0.9922624275736395,0.9915551200353051
1666,0.9922624275736395,0.9915928227943902
1667,0.9922624275736395,0.9916154502177263
1668,0.9922624275736395,0.9916380776410624
1669,0.9922624275736395,0.9916607050643985
1670,0.9922624275736395,0.9916833324877345
1671,0.9922624275736395,0.9917059599110707
1672,0.9922624275736395,0.9917285873344068
1673,0.9922624275736395,0.9917512147577429
1674,0.9922624275736395,0.9917738421810789
1675,0.9922624275736395,0.9917965401828036
1676,0.9922624275736395,0.9918192381845281
1677,0.9922624275736395,0.9918419361862525
1678,0.9922624275736395,0.9918646341879772
1679,0.9922624275736395,0.9918872191160667
1680,0.9920523942665067,0.9919098040441564
1681,0.9920523942665067,0.991932388972246
1682,0.9920523942665067,0.9919549739003355
1683,0.9920523942665067,0.9919775588284252
1684,0.9917235651697648,0.9920001437565149
1685,0.9917235651697648,0.9920227286846044
1686,0.9917235651697648,0.992045313612694
1687,0.9917235651697648,0.9920631854683254
1688,0.9917235651697648,0.9920810573239565
1689,0.9917235651697648,0.9920989291795879
1690,0.9917235651697648,0.992116801035219
1691,0.9917235651697648,0.9921267730863661
1692,0.9917235651697648,0.9921367451375134
1693,0.9917235651697648,0.9921467171886608
1694,0.9917235651697648,0.9921566892398078
1695,0.9917235651697648,0.9921666612909551
1696,0.9917235651697648,0.9921766333421024
1697,0.9917235651697648,0.9921866053932494
1698,0.9917235651697648,0.9921965774443968
1699,0.9917235651697648,0.9922058723223706
1700,0.9917235651697648,0.9922151672003444
1701,0.9917235651697648,0.992224462078318
1702,0.9917235651697648,0.992233756956292
1703,0.9917235651697648,0.9922426954616564
1704,0.9918096217483979,0.9922516339670207
1705,0.9918096217483979,0.9922605724723849
1706,0.9918096217483979,0.9922695109777491
1707,0.9918096217483979,0.9922784494831134
1708,0.9916064618493818,0.9922873879884778
1709,0.9916064618493818,0.992296326493842
1710,0.9916064618493818,0.9923052649992062
1711,0.9916064618493818,0.9923117057280464
1712,0.9916064618493818,0.9923181464568864
1713,0.9916064618493818,0.9923245871857266
1714,0.9916064618493818,0.9923310279145666
1715,0.9916064618493818,0.9923331437145735
1716,0.9916064618493818,0.9923352595145803
1717,0.9916064618493818,0.9923373753145872
1718,0.9916064618493818,0.9923394911145942
1719,0.9916064618493818,0.992341606914601
1720,0.9916064618493818,0.9923437227146079
1721,0.9916064618493818,0.9923458385146148
1722,0.9916064618493818,0.9923479543146219
1723,0.9916064618493818,0.992347898864488
1724,0.9916064618493818,0.9923478434143542
1725,0.9916064618493818,0.9923477879642204
1726,0.9916064618493818,0.9923477325140868
1727,0.9916064618493818,0.9923469781008629
1728,0.9918487686751336,0.9923462236876389
1729,0.9918487686751336,0.9923454692744151
1730,0.9918487686751336,0.9923447148611912
1731,0.9918487686751336,0.9923439604479675
1732,0.9918390797481633,0.9923432060347436
1733,0.9918390797481633,0.9923424516215196
1734,0.9918390797481633,0.9923416972082957
1735,0.9918390797481633,0.9923398333758288
1736,0.9918390797481633,0.9923379695433618
1737,0.9918390797481633,0.9923361057108949
1738,0.9918390797481633,0.9923342418784279
