time_ms,confidence_movement,smoothed_confidence
3631,0.8413815260241081,0.8525834449723464
3632,0.8413815260241081,0.8524811411990916
3633,0.8413815260241081,0.8523788374258369
3634,0.8413815260241081,0.8522765336525822
3635,0.8413815260241081,0.8521925995977868
3636,0.8413815260241081,0.8521086655429916
3637,0.8413815260241081,0.8520247314881962
3638,0.8413815260241081,0.851940797433401
3639,0.8413815260241081,0.8518568633786057
3640,0.8413815260241081,0.8517729293238103
3641,0.8413815260241081,0.851688995269015
3642,0.8413815260241081,0.8516050612142199
3643,0.8413815260241081,0.8515060922902016
3644,0.8413815260241081,0.8514071233661834
3645,0.8413815260241081,0.8513081544421652
3646,0.8413815260241081,0.8512091855181471
3647,0.8413815260241081,0.8511034881696242
3648,0.8414756737823937,0.8509977908211014
3649,0.8414756737823937,0.8508920934725785
3650,0.8414756737823937,0.8507863961240557
3651,0.8414756737823937,0.850680698775533
3652,0.8375215521959916,0.8505750014270103
3653,0.8375215521959916,0.8504693040784874
3654,0.8375215521959916,0.8503636067299646
3655,0.8375215521959916,0.8502796752255822
3656,0.8375215521959916,0.8501957437211999
3657,0.8375215521959916,0.8501118122168175
3658,0.8375215521959916,0.8500278807124353
3659,0.8375215521959916,0.8499649768978464
3660,0.8375215521959916,0.8499020730832577
3661,0.8375215521959916,0.8498391692686689
3662,0.8375215521959916,0.8497762654540801
3663,0.8375215521959916,0.8497133616394914
3664,0.8375215521959916,0.8496504578249026
3665,0.8375215521959916,0.8495875540103138
3666,0.8375215521959916,0.8495246501957251
3667,0.8375215521959916,0.8494396547346325
3668,0.8375215521959916,0.8493546592735399
3669,0.8375215521959916,0.8492696638124473
3670,0.8375215521959916,0.8491846683513546
3671,0.8375215521959916,0.8490926098405708
3672,0.8415571645142375,0.8490005513297867
3673,0.8415571645142375,0.8489084928190027
3674,0.8415571645142375,0.8488164343082188
3675,0.8415571645142375,0.8487243757974348
3676,0.8391641922464634,0.8486323172866509
3677,0.8391641922464634,0.848540258775867
3678,0.8391641922464634,0.8484482002650829
3679,0.8391641922464634,0.8483699723061815
3680,0.8391641922464634,0.8482917443472803
3681,0.8391641922464634,0.8482135163883788
3682,0.8391641922464634,0.8481352884294774
3683,0.8391641922464634,0.8480770739383595
3684,0.8391641922464634,0.8480188594472419
3685,0.8391641922464634,0.8479606449561241
3686,0.8391641922464634,0.8479024304650064
3687,0.8391641922464634,0.8478442159738886
3688,0.8391641922464634,0.8477860014827708
3689,0.8391641922464634,0.8477277869916531
3690,0.8391641922464634,0.8476695725005353
3691,0.8391641922464634,0.847567039675588
3692,0.8391641922464634,0.8474645068506407
3693,0.8391641922464634,0.8473619740256934
3694,0.8391641922464634,0.8472594412007459
3695,0.8391641922464634,0.8471295828260266
3696,0.8430479908627746,0.8469997244513073
3697,0.8430479908627746,0.846869866076588
3698,0.8430479908627746,0.8467400077018687
3699,0.8430479908627746,0.8466101493271494
3700,0.8457258824798778,0.84648029095243
3701,0.8457258824798778,0.8463504325777108
3702,0.8457258824798778,0.8462205742029915
3703,0.8457258824798778,0.8460906600462187
3704,0.8457258824798778,0.8459607458894459
3705,0.8457258824798778,0.8458308317326731
3706,0.8457258824798778,0.8457009175759004
3707,0.8457258824798778,0.8455853624990243
3708,0.8457258824798778,0.8454698074221484
3709,0.8457258824798778,0.8453542523452724
3710,0.8457258824798778,0.8452386972683964
3711,0.8457258824798778,0.8451231421915204
3712,0.8457258824798778,0.8450075871146444
3713,0.8457258824798778,0.8448920320377684
3714,0.8457258824798778,0.8447764769608924
3715,0.8457258824798778,0.8445902465000815
3716,0.8457258824798778,0.8444040160392705
3717,0.8457258824798778,0.8442177855784595
3718,0.8457258824798778,0.8440315551176485
3719,0.8457258824798778,0.8437996008331391
3720,0.8466484488338129,0.8435676465486297
3721,0.8466484488338129,0.8433356922641202
3722,0.8466484488338129,0.8431037379796108
3723,0.8466484488338129,0.8428717836951013
3724,0.8521184445450825,0.842639829410592
3725,0.8521184445450825,0.8424078751260825
3726,0.8521184445450825,0.842175920841573
3727,0.8521184445450825,0.8419451588531367
3728,0.8521184445450825,0.8417143968647003
3729,0.8521184445450825,0.8414836348762638
3730,0.8521184445450825,0.8412528728878275
3731,0.8521184445450825,0.8410284868741722
3732,0.8521184445450825,0.8408041008605168
3733,0.8521184445450825,0.8405797148468617
3734,0.8521184445450825,0.8403553288332064
3735,0.8521184445450825,0.8401309428195511
3736,0.8521184445450825,0.8399065568058959
3737,0.8521184445450825,0.8396821707922405
3738,0.8521184445450825,0.8394577847785853
3739,0.8521184445450825,0.8391517222756274
3740,0.8521184445450825,0.8388456597726694
3741,0.8521184445450825,0.8385395972697115
3742,0.8521184445450825,0.8382335347667537
3743,0.8521184445450825,0.8378661064577092
3744,0.8535426154940741,0.8374986781486649
3745,0.8535426154940741,0.8371312498396205
3746,0.8535426154940741,0.836763821530576
3747,0.8535426154940741,0.8363963932215317
3748,0.8564652031637086,0.8360289649124873
3749,0.8564652031637086,0.8356615366034429
3750,0.8564652031637086,0.8352941082943985
3751,0.8564652031637086,0.834938887046717
3752,0.8564652031637086,0.8345836657990354
3753,0.8564652031637086,0.8342284445513538
3754,0.8564652031637086,0.8338732233036723
3755,0.8564652031637086,0.8335184737967302
3756,0.8564652031637086,0.8331637242897881
3757,0.8564652031637086,0.8328089747828462
3758,0.8564652031637086,0.8324542252759042
3759,0.8564652031637086,0.8320994757689623
3760,0.8564652031637086,0.8317447262620202
3761,0.8564652031637086,0.8313899767550782
3762,0.8564652031637086,0.8310352272481362
3763,0.8564652031637086,0.8306222484630106
3764,0.8564652031637086,0.8302092696778851
3765,0.8564652031637086,0.8297962908927596
3766,0.8564652031637086,0.829383312107634
3767,0.8564652031637086,0.8288933305403876
3768,0.8555555521089087,0.828403348973141
3769,0.8555555521089087,0.8279133674058947
3770,0.8555555521089087,0.8274233858386483
3771,0.8555555521089087,0.8269334042714018
3772,0.8550195366893306,0.8264434227041555
3773,0.8550195366893306,0.8259534411369089
3774,0.8550195366893306,0.8254634595696625
3775,0.8550195366893306,0.8249881946089621
3776,0.8550195366893306,0.8245129296482618
3777,0.8550195366893306,0.8240376646875615
3778,0.8550195366893306,0.8235623997268612
3779,0.8550195366893306,0.8230906243255607
3780,0.8550195366893306,0.8226188489242602
3781,0.8550195366893306,0.8221470735229597
3782,0.8550195366893306,0.8216752981216591
3783,0.8550195366893306,0.8212035227203586
3784,0.8550195366893306,0.8207317473190581
3785,0.8550195366893306,0.8202599719177576
3786,0.8550195366893306,0.8197881965164571
3787,0.8550195366893306,0.8192839967016693
3788,0.8550195366893306,0.8187797968868815
3789,0.8550195366893306,0.8182755970720939
3790,0.8550195366893306,0.8177713972573061
3791,0.8550195366893306,0.8171979098947015
3792,0.850509075922465,0.8166244225320968
3793,0.850509075922465,0.8160509351694921
3794,0.850509075922465,0.8154774478068874
3795,0.850509075922465,0.8149039604442827
3796,0.8484905485710765,0.814330473081678
3797,0.8484905485710765,0.8137569857190733
3798,0.8484905485710765,0.8131834983564686
3799,0.8484905485710765,0.812609697168003
3800,0.8484905485710765,0.8120358959795373
3801,0.8484905485710765,0.8114620947910717
3802,0.8484905485710765,0.8108882936026061
3803,0.8484905485710765,0.8103276728194284
3804,0.8484905485710765,0.8097670520362508
3805,0.8484905485710765,0.8092064312530731
3806,0.8484905485710765,0.8086458104698955
3807,0.8484905485710765,0.8080851896867178
3808,0.8484905485710765,0.8075245689035402
3809,0.8484905485710765,0.8069639481203625
3810,0.8484905485710765,0.8064033273371849
3811,0.8484905485710765,0.8058229028494284
3812,0.8484905485710765,0.8052424783616717
3813,0.8484905485710765,0.8046620538739152
3814,0.8484905485710765,0.8040816293861586
3815,0.8484905485710765,0.8034605018210181
3816,0.8418630546199241,0.8028393742558777
3817,0.8418630546199241,0.8022182466907374
3818,0.8418630546199241,0.801597119125597
3819,0.8418630546199241,0.8009759915604565
3820,0.8397441397125167,0.8003548639953162
3821,0.8397441397125167,0.7997337364301759
3822,0.8397441397125167,0.7991126088650354
3823,0.8397441397125167,0.7984780292588342
3824,0.8397441397125167,0.797843449652633
3825,0.8397441397125167,0.7972088700464318
3826,0.8397441397125167,0.7965742904402305
3827,0.8397441397125167,0.7959476874082554
3828,0.8397441397125167,0.79532108437628
3829,0.8397441397125167,0.7946944813443046
3830,0.8397441397125167,0.7940678783123293
3831,0.8397441397125167,0.793441275280354
3832,0.8397441397125167,0.7928146722483788
3833,0.8397441397125167,0.7921880692164034
3834,0.8397441397125167,0.7915614661844281
3835,0.8397441397125167,0.7909303997579216
3836,0.8397441397125167,0.790299333331415
3837,0.8397441397125167,0.7896682669049084
3838,0.8397441397125167,0.7890372004784019
3839,0.8397441397125167,0.7883969905401506
3840,0.8264486395636462,0.7877567806018994
3841,0.8264486395636462,0.787116570663648
3842,0.8264486395636462,0.786476360725397
3843,0.8264486395636462,0.7858361507871456
3844,0.8182509746320475,0.7851959408488944
3845,0.8182509746320475,0.7845557309106432
3846,0.8182509746320475,0.7839155209723919
3847,0.8182509746320475,0.783262365038753
3848,0.8182509746320475,0.7826092091051141
3849,0.8182509746320475,0.7819560531714752
3850,0.8182509746320475,0.7813028972378362
3851,0.8182509746320475,0.780640814998807
3852,0.8182509746320475,0.7799787327597777
3853,0.8182509746320475,0.7793166505207484
3854,0.8182509746320475,0.7786545682817192
3855,0.8182509746320475,0.7779924860426898
3856,0.8182509746320475,0.7773304038036606
3857,0.8182509746320475,0.7766683215646313
3858,0.8182509746320475,0.776006239325602
3859,0.8182509746320475,0.7753572092099731
3860,0.8182509746320475,0.7747081790943441
3861,0.8182509746320475,0.7740591489787153
3862,0.8182509746320475,0.7734101188630864
3863,0.8182509746320475,0.7727593739485751
3864,0.7970483594515547,0.7721086290340639
3865,0.7970483594515547,0.7714578841195525
3866,0.7970483594515547,0.7708071392050413
3867,0.7970483594515547,0.77015639429053
3868,0.7833312123420161,0.7695056493760188
3869,0.7833312123420161,0.7688549044615075
3870,0.7833312123420161,0.7682041595469963
3871,0.7833312123420161,0.7675503394113052
3872,0.7833312123420161,0.7668965192756141
3873,0.7833312123420161,0.7662426991399232
3874,0.7833312123420161,0.7655888790042321
3875,0.7833312123420161,0.7649168255495035
3876,0.7833312123420161,0.7642447720947749
3877,0.7833312123420161,0.7635727186400463
3878,0.7833312123420161,0.7629006651853176
3879,0.7833312123420161,0.762228611730589
3880,0.7833312123420161,0.7615565582758604
3881,0.7833312123420161,0.7608845048211318
3882,0.7833312123420161,0.7602124513664031
3883,0.7833312123420161,0.759574487998646
3884,0.7833312123420161,0.7589365246308888
3885,0.7833312123420161,0.7582985612631316
3886,0.7833312123420161,0.7576605978953747
3887,0.7833312123420161,0.7570305654849631
3888,0.7588282655512236,0.7564005330745516
3889,0.7588282655512236,0.75577050066414
3890,0.7588282655512236,0.7551404682537285
3891,0.7588282655512236,0.7545104358433169
3892,0.7404185237252787,0.7538804034329054
3893,0.7404185237252787,0.7532503710224938
3894,0.7404185237252787,0.7526203386120823
3895,0.7404185237252787,0.7519855589651742
3896,0.7404185237252787,0.7513507793182659
3897,0.7404185237252787,0.7507159996713578
3898,0.7404185237252787,0.7500812200244497
3899,0.7404185237252787,0.7494366984186427
3900,0.7404185237252787,0.7487921768128357
3901,0.7404185237252787,0.7481476552070288
3902,0.7404185237252787,0.7475031336012218
3903,0.7404185237252787,0.7468586119954148
3904,0.7404185237252787,0.7462140903896078
3905,0.7404185237252787,0.7455695687838009
3906,0.7404185237252787,0.7449250471779939
3907,0.7404185237252787,0.7443269080092397
3908,0.7404185237252787,0.7437287688404856
3909,0.7404185237252787,0.7431306296717314
3910,0.7404185237252787,0.7425324905029771
3911,0.7404185237252787,0.741965512744359
3912,0.7229497402702248,0.7413985349857407
3913,0.7229497402702248,0.7408315572271226
3914,0.7229497402702248,0.7402645794685043
3915,0.7229497402702248,0.7396976017098861
3916,0.6998489056339525,0.7391306239512678
3917,0.6998489056339525,0.7385636461926497
3918,0.6998489056339525,0.7379966684340314
3919,0.6998489056339525,0.7374327228455958
3920,0.6998489056339525,0.7368687772571604
3921,0.6998489056339525,0.7363048316687247
3922,0.6998489056339525,0.7357408860802893
3923,0.6998489056339525,0.735178727209919
3924,0.6998489056339525,0.7346165683395487
3925,0.6998489056339525,0.7340544094691784
3926,0.6998489056339525,0.7334922505988082
3927,0.6998489056339525,0.7329300917284378
3928,0.6998489056339525,0.7323679328580676
3929,0.6998489056339525,0.7318057739876972
3930,0.6998489056339525,0.7312436151173269
3931,0.6998489056339525,0.7307248455436071
3932,0.6998489056339525,0.7302060759698872
3933,0.6998489056339525,0.7296873063961673
3934,0.6998489056339525,0.7291685368224474
3935,0.6998489056339525,0.7286955176434913
3936,0.6901215815877929,0.7282224984645349
3937,0.6901215815877929,0.7277494792855786
3938,0.6901215815877929,0.7272764601066225
3939,0.6901215815877929,0.7268034409276664
3940,0.6693353172427001,0.7263304217487102
3941,0.6693353172427001,0.725857402569754
3942,0.6693353172427001,0.7253843833907976
3943,0.6693353172427001,0.7249263990810644
3944,0.6693353172427001,0.7244684147713311
3945,0.6693353172427001,0.7240104304615976
3946,0.6693353172427001,0.7235524461518644
3947,0.6693353172427001,0.7231011902666357
3948,0.6693353172427001,0.722649934381407
3949,0.6693353172427001,0.7221986784961782
3950,0.6693353172427001,0.7217474226109495
3951,0.6693353172427001,0.7212961667257208
3952,0.6693353172427001,0.7208449108404922
3953,0.6693353172427001,0.7203936549552635
3954,0.6693353172427001,0.7199423990700348
3955,0.6693353172427001,0.7195288137675924
3956,0.6693353172427001,0.7191152284651499
3957,0.6693353172427001,0.7187016431627075
3958,0.6693353172427001,0.7182880578602651
3959,0.6693353172427001,0.7179225855261283
3960,0.6633942058690152,0.7175571131919916
3961,0.6633942058690152,0.7171916408578546
3962,0.6633942058690152,0.7168261685237178
3963,0.6633942058690152,0.716460696189581
3964,0.6511832826538733,0.7160952238554442
3965,0.6511832826538733,0.7157297515213072
3966,0.6511832826538733,0.7153642791871705
3967,0.6511832826538733,0.7150208984995375
3968,0.6511832826538733,0.7146775178119046
3969,0.6511832826538733,0.7143341371242715
3970,0.6511832826538733,0.7139907564366386
3971,0.6511832826538733,0.7136544387986969
3972,0.6511832826538733,0.7133181211607553
3973,0.6511832826538733,0.7129818035228137
3974,0.6511832826538733,0.712645485884872
3975,0.6511832826538733,0.7123091682469305
3976,0.6511832826538733,0.7119728506089888
3977,0.6511832826538733,0.7116365329710471
3978,0.6511832826538733,0.7113002153331055
3979,0.6511832826538733,0.7110015325665439
3980,0.6511832826538733,0.7107028497999822
3981,0.6511832826538733,0.7104041670334206
3982,0.6511832826538733,0.7101054842668589
3983,0.6511832826538733,0.709847219642931
3984,0.6498442642944866,0.709588955019003
3985,0.6498442642944866,0.7093306903950749
3986,0.6498442642944866,0.7090724257711469
3987,0.6498442642944866,0.708814161147219
3988,0.6471012107710947,0.7085558965232909
3989,0.6471012107710947,0.7082976318993629
3990,0.6471012107710947,0.7080393672754348
3991,0.6471012107710947,0.7078254209853365
3992,0.6471012107710947,0.707611474695238
3993,0.6471012107710947,0.7073975284051396
3994,0.6471012107710947,0.7071835821150412
3995,0.6471012107710947,0.7069969613747148
3996,0.6471012107710947,0.7068103406343882
3997,0.6471012107710947,0.7066237198940618
3998,0.6471012107710947,0.7064370991537353
3999,0.6471012107710947,0.7062504784134089
4000,0.6471012107710947,0.7060638576730824
4001,0.6471012107710947,0.7058772369327561
4002,0.6471012107710947,0.7056906161924297
4003,0.6471012107710947,0.7055470927816601
4004,0.6471012107710947,0.7054035693708904
4005,0.6471012107710947,0.7052600459601209
4006,0.6471012107710947,0.7051165225493513
4007,0.6471012107710947,0.7050084254505822
4008,0.6510168477912017,0.7049003283518129
4009,0.6510168477912017,0.7047922312530437
4010,0.6510168477912017,0.7046841341542746
4011,0.6510168477912017,0.7045760370555053
4012,0.6505024081265,0.7044679399567362
4013,0.6505024081265,0.7043598428579669
4014,0.6505024081265,0.7042517457591977
4015,0.6505024081265,0.7042143240443635
4016,0.6505024081265,0.7041769023295292
4017,0.6505024081265,0.704139480614695
4018,0.6505024081265,0.7041020588998609
4019,0.6505024081265,0.704110361008725
4020,0.6505024081265,0.7041186631175893
4021,0.6505024081265,0.7041269652264536
4022,0.6505024081265,0.7041352673353177
4023,0.6505024081265,0.7041435694441821
4024,0.6505024081265,0.7041518715530461
4025,0.6505024081265,0.7041601736619104
4026,0.6505024081265,0.7041684757707748
4027,0.6505024081265,0.7042182865105983
4028,0.6505024081265,0.7042680972504218
4029,0.6505024081265,0.7043179079902454
4030,0.6505024081265,0.704367718730069
4031,0.6505024081265,0.7044565449813386
4032,0.6607294342179293,0.7045453712326082
4033,0.6607294342179293,0.7046341974838778
4034,0.6607294342179293,0.7047230237351475
4035,0.6607294342179293,0.704811849986417
4036,0.663108721421623,0.7049006762376866
4037,0.663108721421623,0.7049895024889562
4038,0.663108721421623,0.7050783287402258
4039,0.663108721421623,0.7052488314807981
4040,0.663108721421623,0.7054193342213704
4041,0.663108721421623,0.7055898369619427
4042,0.663108721421623,0.7057603397025148
4043,0.663108721421623,0.7059922082491735
4044,0.663108721421623,0.7062240767958323
4045,0.663108721421623,0.706455945342491
4046,0.663108721421623,0.7066878138891498
4047,0.663108721421623,0.7069196824358085
4048,0.663108721421623,0.7071515509824673
4049,0.663108721421623,0.707383419529126
4050,0.663108721421623,0.7076152880757847
4051,0.663108721421623,0.7078792003173654
4052,0.663108721421623,0.7081431125589461
4053,0.663108721421623,0.7084070248005268
4054,0.663108721421623,0.7086709370421075
4055,0.663108721421623,0.7089764930662029
4056,0.6770234525374504,0.7092820490902982
4057,0.6770234525374504,0.7095876051143936
4058,0.6770234525374504,0.709893161138489
4059,0.6770234525374504,0.7101987171625843
4060,0.6863718755782441,0.7105042731866797
4061,0.6863718755782441,0.7108098292107751
4062,0.6863718755782441,0.7111153852348704
4063,0.6863718755782441,0.7114791705371493
4064,0.6863718755782441,0.7118429558394281
4065,0.6863718755782441,0.712206741141707
4066,0.6863718755782441,0.7125705264439859
4067,0.6863718755782441,0.7130113145283857
4068,0.6863718755782441,0.7134521026127856
4069,0.6863718755782441,0.7138928906971854
4070,0.6863718755782441,0.7143336787815852
4071,0.6863718755782441,0.7147744668659849
4072,0.6863718755782441,0.7152152549503846
4073,0.6863718755782441,0.7156560430347845
4074,0.6863718755782441,0.7160968311191843
4075,0.6863718755782441,0.7165508903990374
4076,0.6863718755782441,0.7170049496788905
4077,0.6863718755782441,0.7174590089587436
4078,0.6863718755782441,0.7179130682385967
4079,0.6863718755782441,0.7184010987969414
4080,0.6993886645733614,0.718889129355286
4081,0.6993886645733614,0.7193771599136307
4082,0.6993886645733614,0.7198651904719755
4083,0.6993886645733614,0.7203532210303201
4084,0.7131137830024668,0.7208412515886647
4085,0.7131137830024668,0.7213292821470095
4086,0.7131137830024668,0.7218173127053542
4087,0.7131137830024668,0.722337767677186
4088,0.7131137830024668,0.7228582226490179
4089,0.7131137830024668,0.7233786776208498
4090,0.7131137830024668,0.7238991325926818
4091,0.7131137830024668,0.7244888751123306
4092,0.7131137830024668,0.7250786176319794
4093,0.7131137830024668,0.7256683601516283
4094,0.7131137830024668,0.7262581026712771
4095,0.7131137830024668,0.726847845190926
4096,0.7131137830024668,0.7274375877105749
4097,0.7131137830024668,0.7280273302302238
4098,0.7131137830024668,0.7286170727498725
4099,0.7131137830024668,0.7292021107681029
4100,0.7131137830024668,0.7297871487863332
4101,0.7131137830024668,0.7303721868045635
4102,0.7131137830024668,0.7309572248227939
4103,0.7131137830024668,0.7315572094875595
4104,0.7244149578383493,0.7321571941523252
4105,0.7244149578383493,0.7327571788170908
4106,0.7244149578383493,0.7333571634818563
4107,0.7244149578383493,0.7339571481466219
4108,0.7388488483300293,0.7345571328113875
4109,0.7388488483300293,0.7351571174761532
4110,0.7388488483300293,0.7357571021409187
4111,0.7388488483300293,0.7363768905102634
4112,0.7388488483300293,0.736996678879608
4113,0.7388488483300293,0.7376164672489525
4114,0.7388488483300293,0.7382362556182972
4115,0.7388488483300293,0.7388967470650255
4116,0.7388488483300293,0.7395572385117539
4117,0.7388488483300293,0.7402177299584822
4118,0.7388488483300293,0.7408782214052106
4119,0.7388488483300293,0.741538712851939
4120,0.7388488483300293,0.7421992042986674
4121,0.7388488483300293,0.7428596957453957
4122,0.7388488483300293,0.7435201871921241
4123,0.7388488483300293,0.7441679659965822
4124,0.7388488483300293,0.7448157448010404
4125,0.7388488483300293,0.7454635236054985
4126,0.7388488483300293,0.7461113024099567
4127,0.7388488483300293,0.7467569413248741
4128,0.7501393097440211,0.7474025802397914
4129,0.7501393097440211,0.7480482191547089
4130,0.7501393097440211,0.7486938580696263
4131,0.7501393097440211,0.7493394969845437
4132,0.7622647525341146,0.749985135899461
4133,0.7622647525341146,0.7506307748143783
4134,0.7622647525341146,0.7512764137292958
4135,0.7622647525341146,0.7519265160387444
4136,0.7622647525341146,0.7525766183481931
4137,0.7622647525341146,0.7532267206576417
4138,0.7622647525341146,0.7538768229670905
4139,0.7622647525341146,0.7545360687882837
4140,0.7622647525341146,0.755195314609477
4141,0.7622647525341146,0.7558545604306703
4142,0.7622647525341146,0.7565138062518636
4143,0.7622647525341146,0.7571730520730569
4144,0.7622647525341146,0.7578322978942502
4145,0.7622647525341146,0.7584915437154436
4146,0.7622647525341146,0.759150789536637
4147,0.7622647525341146,0.7598016923009753
4148,0.7622647525341146,0.7604525950653137
4149,0.7622647525341146,0.761103497829652
4150,0.7622647525341146,0.7617544005939905
4151,0.7622647525341146,0.7623922428666345
4152,0.7751939514011811,0.7630300851392786
4153,0.7751939514011811,0.7636679274119227
4154,0.7751939514011811,0.7643057696845668
4155,0.7751939514011811,0.7649436119572108
4156,0.7858218450012864,0.765581454229855
4157,0.7858218450012864,0.766219296502499
4158,0.7858218450012864,0.766857138775143
4159,0.7858218450012864,0.7674819289243868
4160,0.7858218450012864,0.7681067190736305
4161,0.7858218450012864,0.7687315092228741
4162,0.7858218450012864,0.7693562993721179
4163,0.7858218450012864,0.769982804320244
4164,0.7858218450012864,0.77060930926837
4165,0.7858218450012864,0.7712358142164961
4166,0.7858218450012864,0.7718623191646221
4167,0.7858218450012864,0.7724888241127481
4168,0.7858218450012864,0.7731153290608742
4169,0.7858218450012864,0.7737418340090002
4170,0.7858218450012864,0.7743683389571263
4171,0.7858218450012864,0.7749961810574891
4172,0.7858218450012864,0.775624023157852
4173,0.7858218450012864,0.7762518652582148
4174,0.7858218450012864,0.7768797073585776
4175,0.7858218450012864,0.7774966018873583
4176,0.7982744342890851,0.778113496416139
4177,0.7982744342890851,0.7787303909449197
4178,0.7982744342890851,0.7793472854737005
4179,0.7982744342890851,0.7799641800024811
4180,0.8099790877228988,0.7805810745312618
4181,0.8099790877228988,0.7811979690600426
4182,0.8099790877228988,0.7818148635888232
4183,0.8099790877228988,0.7823976680306326
4184,0.8099790877228988,0.7829804724724418
4185,0.8099790877228988,0.7835632769142511
4186,0.8099790877228988,0.7841460813560603
4187,0.8099790877228988,0.784720954840524
4188,0.8099790877228988,0.7852958283249876
4189,0.8099790877228988,0.7858707018094513
4190,0.8099790877228988,0.7864455752939149
4191,0.8099790877228988,0.7870204487783785
4192,0.8099790877228988,0.7875953222628421
4193,0.8099790877228988,0.7881701957473058
4194,0.8099790877228988,0.7887450692317695
4195,0.8099790877228988,0.7893233346224807
4196,0.8099790877228988,0.789901600013192
4197,0.8099790877228988,0.7904798654039032
4198,0.8099790877228988,0.7910581307946145
4199,0.8099790877228988,0.7916342187000136
4200,0.8195921961994875,0.7922103066054128
4201,0.8195921961994875,0.7927863945108119
4202,0.8195921961994875,0.793362482416211
4203,0.8195921961994875,0.7939385703216102
4204,0.8320853309538894,0.7945146582270094
4205,0.8320853309538894,0.7950907461324085
4206,0.8320853309538894,0.7956668340378076
4207,0.8320853309538894,0.796196539506154
4208,0.8320853309538894,0.7967262449745004
4209,0.8320853309538894,0.7972559504428468
4210,0.8320853309538894,0.797785655911193
4211,0.8320853309538894,0.7982841999694035
4212,0.8320853309538894,0.798782744027614
4213,0.8320853309538894,0.7992812880858243
4214,0.8320853309538894,0.7997798321440347
4215,0.8320853309538894,0.8002783762022451
4216,0.8320853309538894,0.8007769202604555
4217,0.8320853309538894,0.8012754643186658
4218,0.8320853309538894,0.8017740083768763
4219,0.8320853309538894,0.8022789876878197
4220,0.8320853309538894,0.802783966998763
4221,0.8320853309538894,0.8032889463097064
4222,0.8320853309538894,0.8037939256206497
4223,0.8320853309538894,0.8043052415279216
4224,0.8360666895898838,0.8048165574351933
4225,0.8360666895898838,0.8053278733424651
4226,0.8360666895898838,0.805839189249737
4227,0.8360666895898838,0.8063505051570088
4228,0.8462580731373578,0.8068618210642807
4229,0.8462580731373578,0.8073731369715524
4230,0.8462580731373578,0.8078844528788243
4231,0.8462580731373578,0.8083523794894457
4232,0.8462580731373578,0.8088203061000672
4233,0.8462580731373578,0.8092882327106885
4234,0.8462580731373578,0.8097561593213101
4235,0.8462580731373578,0.8101783355371677
4236,0.8462580731373578,0.8106005117530255
4237,0.8462580731373578,0.8110226879688832
4238,0.8462580731373578,0.8114448641847409
4239,0.8462580731373578,0.8118670404005986
4240,0.8462580731373578,0.8122892166164565
4241,0.8462580731373578,0.8127113928323143
4242,0.8462580731373578,0.813133569048172
4243,0.8462580731373578,0.8135722819636878
4244,0.8462580731373578,0.8140109948792036
4245,0.8462580731373578,0.8144497077947195
4246,0.8462580731373578,0.8148884207102353
4247,0.8462580731373578,0.8153374396972598
4248,0.8448467227117975,0.8157864586842843
4249,0.8448467227117975,0.8162354776713089
4250,0.8448467227117975,0.8166844966583335
4251,0.8448467227117975,0.817133515645358
4252,0.8493307166723851,0.8175825346323826
4253,0.8493307166723851,0.818031553619407
4254,0.8493307166723851,0.8184805726064316
4255,0.8493307166723851,0.8188919210106699
4256,0.8493307166723851,0.8193032694149082
4257,0.8493307166723851,0.8197146178191465
4258,0.8493307166723851,0.8201259662233847
4259,0.8493307166723851,0.8204892016593174
4260,0.8493307166723851,0.82085243709525
4261,0.8493307166723851,0.8212156725311828
4262,0.8493307166723851,0.8215789079671154
4263,0.8493307166723851,0.821942143403048
4264,0.8493307166723851,0.8223053788389807
4265,0.8493307166723851,0.8226686142749134
4266,0.8493307166723851,0.8230318497108461
4267,0.8493307166723851,0.8234181303302976
4268,0.8493307166723851,0.823804410949749
4269,0.8493307166723851,0.8241906915692006
4270,0.8493307166723851,0.824576972188652
4271,0.8493307166723851,0.8249751473191418
4272,0.8455169239913248,0.8253733224496316
4273,0.8455169239913248,0.8257714975801215
4274,0.8455169239913248,0.8261696727106113
4275,0.8455169239913248,0.8265678478411012
4276,0.8448749571290859,0.8269660229715908
4277,0.8448749571290859,0.8273641981020807
4278,0.8448749571290859,0.8277623732325706
4279,0.8448749571290859,0.8281229134916804
4280,0.8448749571290859,0.8284834537507902
4281,0.8448749571290859,0.8288439940099
4282,0.8448749571290859,0.8292045342690099
4283,0.8448749571290859,0.8295246563854861
4284,0.8448749571290859,0.8298447785019624
4285,0.8448749571290859,0.8301649006184385
4286,0.8448749571290859,0.8304850227349148
4287,0.8448749571290859,0.830805144851391
4288,0.8448749571290859,0.8311252669678673
4289,0.8448749571290859,0.8314453890843434
4290,0.8448749571290859,0.8317655112008195
4291,0.8448749571290859,0.8321186056170162
4292,0.8448749571290859,0.8324717000332129
4293,0.8448749571290859,0.8328247944494095
4294,0.8448749571290859,0.8331778888656062
4295,0.8448749571290859,0.8335539286578536
4296,0.8423720400726206,0.833929968450101
4297,0.8423720400726206,0.8343060082423484
4298,0.8423720400726206,0.8346820480345958
4299,0.8423720400726206,0.8350580878268432
4300,0.8384538925643151,0.8354341276190907
4301,0.8384538925643151,0.8358101674113382
