time_ms,confidence_movement,smoothed_confidence
1405,0.24904967485094928,0.29028929047392554
1406,0.24904967485094928,0.291149184771107
1407,0.24904967485094928,0.2920090790682885
1408,0.24904967485094928,0.29286897336547
1409,0.24904967485094928,0.2937288676626515
1410,0.24904967485094928,0.29458876195983297
1411,0.24904967485094928,0.2954410533085061
1412,0.24904967485094928,0.2962933446571793
1413,0.24904967485094928,0.2971456360058524
1414,0.24904967485094928,0.29799792735452557
1415,0.24904967485094928,0.29884514332463974
1416,0.2751629154824002,0.299692359294754
1417,0.2751629154824002,0.30053957526486824
1418,0.2751629154824002,0.3013867912349824
1419,0.2751629154824002,0.3022340072050966
1420,0.29267059552180097,0.30308122317521086
1421,0.29267059552180097,0.3039284391453251
1422,0.29267059552180097,0.30477565511543925
1423,0.29267059552180097,0.3055935725951508
1424,0.29267059552180097,0.3064114900748623
1425,0.29267059552180097,0.30722940755457384
1426,0.29267059552180097,0.30804732503428534
1427,0.29267059552180097,0.3088082833932585
1428,0.29267059552180097,0.3095692417522316
1429,0.29267059552180097,0.31033020011120477
1430,0.29267059552180097,0.3110911584701779
1431,0.29267059552180097,0.311852116829151
1432,0.29267059552180097,0.31261307518812415
1433,0.29267059552180097,0.31337403354709725
1434,0.29267059552180097,0.31413499190607036
1435,0.29267059552180097,0.31489305065944606
1436,0.29267059552180097,0.3156511094128217
1437,0.29267059552180097,0.31640916816619735
1438,0.29267059552180097,0.31716722691957305
1439,0.29267059552180097,0.3179133355621831
1440,0.31707787475946275,0.31865944420479314
1441,0.31707787475946275,0.31940555284740324
1442,0.31707787475946275,0.3201516614900133
1443,0.31707787475946275,0.3208977701326233
1444,0.3411418540163653,0.3216438787752333
1445,0.3411418540163653,0.32238998741784336
1446,0.3411418540163653,0.3231360960604534
1447,0.3411418540163653,0.323877269792803
1448,0.3411418540163653,0.32461844352515257
1449,0.3411418540163653,0.3253596172575021
1450,0.3411418540163653,0.3261007909898517
1451,0.3411418540163653,0.32681211368148594
1452,0.3411418540163653,0.32752343637312026
1453,0.3411418540163653,0.3282347590647545
1454,0.3411418540163653,0.3289460817563888
1455,0.3411418540163653,0.32965740444802305
1456,0.3411418540163653,0.3303687271396573
1457,0.3411418540163653,0.3310800498312916
1458,0.3411418540163653,0.33179137252292584
1459,0.3411418540163653,0.332499111954551
1460,0.3411418540163653,0.3332068513861762
1461,0.3411418540163653,0.33391459081780134
1462,0.3411418540163653,0.3346223302494265
1463,0.3411418540163653,0.33532289460572634
1464,0.360449467365268,0.33602345896202623
1465,0.360449467365268,0.33672402331832607
1466,0.360449467365268,0.3374245876746259
1467,0.360449467365268,0.3381251520309258
1468,0.38657592470412283,0.33882571638722564
1469,0.38657592470412283,0.33952628074352553
1470,0.38657592470412283,0.34022684509982537
1471,0.38657592470412283,0.34093213141292417
1472,0.38657592470412283,0.341637417726023
1473,0.38657592470412283,0.34234270403912187
1474,0.38657592470412283,0.3430479903522208
1475,0.38657592470412283,0.34374732834151106
1476,0.38657592470412283,0.3444466663308015
1477,0.38657592470412283,0.3451460043200919
1478,0.38657592470412283,0.3458453423093823
1479,0.38657592470412283,0.34654468029867264
1480,0.38657592470412283,0.34724401828796303
1481,0.38657592470412283,0.3479433562772535
1482,0.38657592470412283,0.3486426942665438
1483,0.38657592470412283,0.34933943583007804
1484,0.38657592470412283,0.3500361773936122
1485,0.38657592470412283,0.3507329189571465
1486,0.38657592470412283,0.35142966052068064
1487,0.38657592470412283,0.3521268089015814
1488,0.39796816059569434,0.352823957282482
1489,0.39796816059569434,0.3535211056633827
1490,0.39796816059569434,0.3542182540442833
1491,0.39796816059569434,0.354915402425184
1492,0.4188849736602932,0.35561255080608467
1493,0.4188849736602932,0.35630969918698535
1494,0.4188849736602932,0.357006847567886
1495,0.4188849736602932,0.35769850333738284
1496,0.4188849736602932,0.35839015910687966
1497,0.4188849736602932,0.3590818148763765
1498,0.4188849736602932,0.3597734706458734
1499,0.4188849736602932,0.3604667411112193
1500,0.4188849736602932,0.3611600115765652
1501,0.4188849736602932,0.36185328204191114
1502,0.4188849736602932,0.36254655250725704
1503,0.4188849736602932,0.36323982297260293
1504,0.4188849736602932,0.3639330934379489
1505,0.4188849736602932,0.3646263639032948
1506,0.4188849736602932,0.3653196343686407
1507,0.4188849736602932,0.3660077415789194
1508,0.4188849736602932,0.3666958487891981
1509,0.4188849736602932,0.3673839559994768
1510,0.4188849736602932,0.36807206320975555
1511,0.4188849736602932,0.36875826429511427
1512,0.4217373890084691,0.369444465380473
1513,0.4217373890084691,0.37013066646583176
1514,0.4217373890084691,0.3708168675511905
1515,0.4217373890084691,0.37150306863654914
1516,0.43226776675853534,0.3721892697219079
1517,0.43226776675853534,0.37287547080726663
1518,0.43226776675853534,0.3735616718926253
1519,0.43226776675853534,0.3742197414961725
1520,0.43226776675853534,0.37487781109971974
1521,0.43226776675853534,0.37553588070326693
1522,0.43226776675853534,0.3761939503068141
1523,0.43226776675853534,0.37685007319174146
1524,0.43226776675853534,0.3775061960766689
1525,0.43226776675853534,0.3781623189615963
1526,0.43226776675853534,0.37881844184652363
1527,0.43226776675853534,0.3794745647314511
1528,0.43226776675853534,0.38013068761637847
1529,0.43226776675853534,0.3807868105013059
1530,0.43226776675853534,0.38144293338623325
1531,0.43226776675853534,0.38209248718579936
1532,0.43226776675853534,0.3827420409853654
1533,0.43226776675853534,0.3833915947849314
1534,0.43226776675853534,0.3840411485844975
1535,0.43226776675853534,0.3846839678597014
1536,0.430037679176157,0.3853267871349053
1537,0.430037679176157,0.3859696064101093
1538,0.430037679176157,0.38661242568531323
1539,0.430037679176157,0.3872552449605171
1540,0.4338703510426688,0.3878980642357211
1541,0.4338703510426688,0.388540883510925
1542,0.4338703510426688,0.38918370278612896
1543,0.4338703510426688,0.3897655013727226
1544,0.4338703510426688,0.39034729995931633
1545,0.4338703510426688,0.39092909854591
1546,0.4338703510426688,0.39151089713250375
1547,0.4338703510426688,0.39206611707627764
1548,0.4338703510426688,0.39262133702005153
1549,0.4338703510426688,0.3931765569638255
1550,0.4338703510426688,0.39373177690759936
1551,0.4338703510426688,0.3942869968513732
1552,0.4338703510426688,0.39484221679514714
1553,0.4338703510426688,0.3953974367389211
1554,0.4338703510426688,0.395952656682695
1555,0.4338703510426688,0.3964955321464321
1556,0.4338703510426688,0.3970384076101691
1557,0.4338703510426688,0.39758128307390617
1558,0.4338703510426688,0.39812415853764316
1559,0.4338703510426688,0.39866009672302377
1560,0.4315894664901623,0.3991960349084043
1561,0.4315894664901623,0.3997319730937849
1562,0.4315894664901623,0.4002679112791654
1563,0.4315894664901623,0.4008038494645459
1564,0.43006685292248314,0.4013397876499265
1565,0.43006685292248314,0.401875725835307
1566,0.43006685292248314,0.4024116640206876
1567,0.43006685292248314,0.4028605580706299
1568,0.43006685292248314,0.4033094521205723
1569,0.43006685292248314,0.4037583461705147
1570,0.43006685292248314,0.40420724022045706
1571,0.43006685292248314,0.4045977753369348
1572,0.43006685292248314,0.4049883104534125
1573,0.43006685292248314,0.4053788455698902
1574,0.43006685292248314,0.4057693806863679
1575,0.43006685292248314,0.4061599158028456
1576,0.43006685292248314,0.40655045091932335
1577,0.43006685292248314,0.40694098603580103
1578,0.43006685292248314,0.4073315211522787
1579,0.43006685292248314,0.4077186964808818
1580,0.43006685292248314,0.408105871809485
1581,0.43006685292248314,0.4084930471380881
1582,0.43006685292248314,0.40888022246669126
1583,0.43006685292248314,0.40925934229139743
1584,0.4291969712432424,0.4096384621161037
1585,0.4291969712432424,0.4100175819408099
1586,0.4291969712432424,0.4103967017655162
1587,0.4291969712432424,0.4107758215902224
1588,0.4256119380135579,0.41115494141492864
1589,0.4256119380135579,0.4115340612396349
1590,0.4256119380135579,0.41191318106434116
1591,0.4256119380135579,0.41221094329158847
1592,0.4256119380135579,0.4125087055188359
1593,0.4256119380135579,0.41280646774608326
1594,0.4256119380135579,0.41310422997333063
1595,0.4256119380135579,0.4133217789363883
1596,0.4256119380135579,0.41353932789944603
1597,0.4256119380135579,0.4137568768625037
1598,0.4256119380135579,0.41397442582556143
1599,0.4256119380135579,0.4141919747886191
1600,0.4256119380135579,0.4144095237516768
1601,0.4256119380135579,0.4146270727147345
1602,0.4256119380135579,0.4148446216777922
1603,0.4256119380135579,0.41505600888309263
1604,0.4256119380135579,0.4152673960883932
1605,0.4256119380135579,0.41547878329369364
1606,0.4256119380135579,0.41569017049899415
1607,0.4256119380135579,0.41589370382372043
1608,0.42453696001082186,0.41609723714844676
1609,0.42453696001082186,0.4163007704731731
1610,0.42453696001082186,0.41650430379789943
1611,0.42453696001082186,0.41670783712262577
1612,0.4223844374132342,0.4169113704473521
1613,0.4223844374132342,0.4171149037720784
1614,0.4223844374132342,0.4173184370968048
1615,0.4223844374132342,0.41745761171036805
1616,0.4223844374132342,0.4175967863239314
1617,0.4223844374132342,0.41773596093749465
1618,0.4223844374132342,0.41787513555105804
1619,0.4223844374132342,0.4179272219734918
1620,0.4223844374132342,0.4179793083959256
1621,0.4223844374132342,0.41803139481835944
1622,0.4223844374132342,0.4180834812407932
1623,0.4223844374132342,0.418135567663227
1624,0.4223844374132342,0.41818765408566083
1625,0.4223844374132342,0.4182397405080946
1626,0.4223844374132342,0.4182918269305284
1627,0.4223844374132342,0.41834163625102533
1628,0.4223844374132342,0.4183914455715222
1629,0.4223844374132342,0.41844125489201917
1630,0.4223844374132342,0.41849106421251603
1631,0.4223844374132342,0.4185340115396755
1632,0.421605509686383,0.418576958866835
1633,0.421605509686383,0.4186199061939945
1634,0.421605509686383,0.4186628535211539
1635,0.421605509686383,0.4187058008483134
1636,0.4217275548963178,0.41874874817547286
1637,0.4217275548963178,0.41879169550263234
1638,0.4217275548963178,0.41883464282979177
1639,0.4217275548963178,0.4188396160373127
1640,0.4217275548963178,0.41884458924483353
1641,0.4217275548963178,0.41884956245235444
1642,0.4217275548963178,0.41885453565987535
1643,0.4217275548963178,0.4187897861571809
1644,0.4217275548963178,0.4187250366544864
1645,0.4217275548963178,0.418660287151792
1646,0.4217275548963178,0.41859553764909757
1647,0.4217275548963178,0.4185307881464031
1648,0.4217275548963178,0.4184660386437087
1649,0.4217275548963178,0.41840128914101427
1650,0.4217275548963178,0.41833653963831985
1651,0.4217275548963178,0.41827738255705527
1652,0.4217275548963178,0.41821822547579074
1653,0.4217275548963178,0.41815906839452616
1654,0.4217275548963178,0.4180999113132616
1655,0.4217275548963178,0.4180441199914579
1656,0.42017857837615563,0.41798832866965424
1657,0.42017857837615563,0.4179325373478506
1658,0.42017857837615563,0.4178767460260469
1659,0.42017857837615563,0.4178209547042433
1660,0.4196067409001604,0.41776516338243963
1661,0.4196067409001604,0.4177093720606359
1662,0.4196067409001604,0.4176535807388323
1663,0.4196067409001604,0.41758828136586806
1664,0.4196067409001604,0.4175229819929038
1665,0.4196067409001604,0.41745768261993954
1666,0.4196067409001604,0.4173923832469753
1667,0.4196067409001604,0.41729198261484407
1668,0.4196067409001604,0.41719158198271294
1669,0.4196067409001604,0.4170911813505818
1670,0.4196067409001604,0.4169907807184507
1671,0.4196067409001604,0.4168903800863195
1672,0.4196067409001604,0.41678997945418844
1673,0.4196067409001604,0.41668957882205726
1674,0.4196067409001604,0.41658917818992613
1675,0.4196067409001604,0.41650854634490697
1676,0.4196067409001604,0.4164279144998878
1677,0.4196067409001604,0.41634728265486864
1678,0.4196067409001604,0.4162666508098495
1679,0.4196067409001604,0.41618875793532994
1680,0.4176360152917529,0.4161108650608104
1681,0.4176360152917529,0.41603297218629093
1682,0.4176360152917529,0.4159550793117714
1683,0.4176360152917529,0.4158771864372518
1684,0.4156156579831213,0.4157992935627323
1685,0.4156156579831213,0.4157214006882127
1686,0.4156156579831213,0.4156435078136933
1687,0.4156156579831213,0.4155730485644483
1688,0.4156156579831213,0.4155025893152034
1689,0.4156156579831213,0.4154321300659584
1690,0.4156156579831213,0.4153616708167135
1691,0.4156156579831213,0.41527843599458025
1692,0.4156156579831213,0.4151952011724469
1693,0.4156156579831213,0.4151119663503136
1694,0.4156156579831213,0.41502873152818026
1695,0.4156156579831213,0.4149454967060469
1696,0.4156156579831213,0.4148622618839137
1697,0.4156156579831213,0.4147790270617804
1698,0.4156156579831213,0.41469579223964703
1699,0.4156156579831213,0.41464025328361376
1700,0.4156156579831213,0.4145847143275805
1701,0.4156156579831213,0.41452917537154715
1702,0.4156156579831213,0.4144736364155138
1703,0.4156156579831213,0.41443480142442624
1704,0.4119123139720662,0.4143959664333386
1705,0.4119123139720662,0.41435713144225095
1706,0.4119123139720662,0.4143182964511633
1707,0.4119123139720662,0.4142794614600757
1708,0.4098311304651133,0.414240626468988
1709,0.4098311304651133,0.4142017914779005
1710,0.4098311304651133,0.41416295648681284
1711,0.4098311304651133,0.4141317244442336
1712,0.4098311304651133,0.41410049240165425
1713,0.4098311304651133,0.41406926035907504
1714,0.4098311304651133,0.4140380283164958
1715,0.4098311304651133,0.41401187165247544
1716,0.4098311304651133,0.41398571498845504
1717,0.4098311304651133,0.4139595583244347
1718,0.4098311304651133,0.4139334016604144
1719,0.4098311304651133,0.4139072449963941
1720,0.4098311304651133,0.4138810883323737
1721,0.4098311304651133,0.41385493166835335
1722,0.4098311304651133,0.41382877500433307
1723,0.4098311304651133,0.41383011075215004
1724,0.4098311304651133,0.413831446499967
1725,0.4098311304651133,0.41383278224778397
1726,0.4098311304651133,0.413834117995601
1727,0.4098311304651133,0.41386185489236677
1728,0.40882319410273443,0.41388959178913265
1729,0.40882319410273443,0.41391732868589853
1730,0.40882319410273443,0.41394506558266436
1731,0.40882319410273443,0.4139728024794302
1732,0.4064065429336736,0.4140005393761961
1733,0.4064065429336736,0.41402827627296196
1734,0.4064065429336736,0.41405601316972784
1735,0.4064065429336736,0.41408664967209113
1736,0.4064065429336736,0.4141172861744545
1737,0.4064065429336736,0.4141479226768178
1738,0.4064065429336736,0.4141785591791811
1739,0.4064065429336736,0.41422114579231006
1740,0.4064065429336736,0.414263732405439
1741,0.4064065429336736,0.41430631901856796
1742,0.4064065429336736,0.4143489056316969
1743,0.4064065429336736,0.41439149224482585
1744,0.4064065429336736,0.4144340788579548
1745,0.4064065429336736,0.4144766654710837
1746,0.4064065429336736,0.41451925208421264
1747,0.4064065429336736,0.4145906762569666
1748,0.4064065429336736,0.4146621004297206
1749,0.4064065429336736,0.4147335246024746
1750,0.4064065429336736,0.41480494877522855
1751,0.4064065429336736,0.414909031643685
1752,0.40455801560651194,0.41501311451214146
1753,0.40455801560651194,0.41511719738059794
1754,0.40455801560651194,0.41522128024905436
1755,0.40455801560651194,0.4153253631175109
1756,0.40220185143426324,0.41542944598596726
1757,0.40220185143426324,0.41553352885442374
1758,0.40220185143426324,0.4156376117228802
1759,0.40220185143426324,0.4157452778513458
1760,0.40220185143426324,0.4158529439798114
1761,0.40220185143426324,0.4159606101082769
1762,0.40220185143426324,0.4160682762367425
1763,0.40220185143426324,0.4161831174405334
1764,0.40220185143426324,0.41629795864432423
1765,0.40220185143426324,0.41641279984811513
1766,0.40220185143426324,0.416527641051906
1767,0.40220185143426324,0.41664248225569683
1768,0.40220185143426324,0.41675732345948774
1769,0.40220185143426324,0.4168721646632786
1770,0.40220185143426324,0.4169870058670695
1771,0.40220185143426324,0.41713219900170695
1772,0.40220185143426324,0.4172773921363445
1773,0.40220185143426324,0.417422585270982
1774,0.40220185143426324,0.4175677784056195
1775,0.40220185143426324,0.4177414228902715
1776,0.4015187208531944,0.4179150673749234
1777,0.4015187208531944,0.41808871185957536
1778,0.4015187208531944,0.41826235634422737
1779,0.4015187208531944,0.4184360008288793
1780,0.39946012285196225,0.4186096453135313
1781,0.39946012285196225,0.4187832897981832
1782,0.39946012285196225,0.41895693428283515
1783,0.39946012285196225,0.4191331751932433
1784,0.39946012285196225,0.4193094161036514
1785,0.39946012285196225,0.4194856570140596
1786,0.39946012285196225,0.4196618979244677
1787,0.39946012285196225,0.41983773201750935
1788,0.39946012285196225,0.4200135661105511
1789,0.39946012285196225,0.42018940020359274
1790,0.39946012285196225,0.4203652342966344
1791,0.39946012285196225,0.4205410683896761
1792,0.39946012285196225,0.42071690248271776
1793,0.39946012285196225,0.42089273657575943
1794,0.39946012285196225,0.42106857066880116
1795,0.39946012285196225,0.4212815675969788
1796,0.39946012285196225,0.42149456452515655
1797,0.39946012285196225,0.4217075614533342
1798,0.39946012285196225,0.42192055838151193
1799,0.39946012285196225,0.4221628744178537
1800,0.4011378492809243,0.42240519045419556
1801,0.4011378492809243,0.4226475064905374
1802,0.4011378492809243,0.4228898225268792
1803,0.4011378492809243,0.423132138563221
1804,0.4021475771191939,0.42337445459956285
1805,0.4021475771191939,0.42361677063590464
1806,0.4021475771191939,0.4238590866722465
1807,0.4021475771191939,0.42410656596365554
1808,0.4021475771191939,0.42435404525506454
1809,0.4021475771191939,0.4246015245464736
1810,0.4021475771191939,0.42484900383788254
1811,0.4021475771191939,0.4250983892542116
1812,0.4021475771191939,0.4253477746705406
1813,0.4021475771191939,0.4255971600868696
1814,0.4021475771191939,0.4258465455031986
1815,0.4021475771191939,0.4260959309195276
1816,0.4021475771191939,0.4263453163358566
1817,0.4021475771191939,0.4265947017521856
1818,0.4021475771191939,0.42684408716851463
1819,0.4021475771191939,0.4271388074193206
1820,0.4021475771191939,0.42743352767012655
1821,0.4021475771191939,0.4277282479209324
1822,0.4021475771191939,0.4280229681717384
1823,0.4021475771191939,0.4283548253764356
1824,0.4080782132527849,0.4286866825811329
1825,0.4080782132527849,0.42901853978583004
1826,0.4080782132527849,0.42935039699052735
1827,0.4080782132527849,0.4296822541952246
1828,0.40889990440267643,0.4300141113999218
1829,0.40889990440267643,0.4303459686046191
1830,0.40889990440267643,0.43067782580931635
1831,0.40889990440267643,0.4310162520993749
1832,0.40889990440267643,0.43135467838943353
1833,0.40889990440267643,0.43169310467949223
1834,0.40889990440267643,0.43203153096955077
1835,0.40889990440267643,0.4323766917839715
1836,0.40889990440267643,0.43272185259839224
1837,0.40889990440267643,0.4330670134128129
1838,0.40889990440267643,0.4334121742272336
1839,0.40889990440267643,0.4337573350416543
1840,0.40889990440267643,0.43410249585607497
1841,0.40889990440267643,0.4344476566704958
1842,0.40889990440267643,0.43479281748491655
1843,0.40889990440267643,0.43517468277578075
1844,0.40889990440267643,0.43555654806664496
1845,0.40889990440267643,0.4359384133575092
1846,0.40889990440267643,0.43632027864837347
1847,0.40889990440267643,0.43674258642578156
1848,0.41720866423267805,0.43716489420318966
1849,0.41720866423267805,0.4375872019805978
1850,0.41720866423267805,0.4380095097580059
1851,0.41720866423267805,0.438431817535414
1852,0.42221985371638127,0.43885412531282203
1853,0.42221985371638127,0.4392764330902301
1854,0.42221985371638127,0.4396987408676382
1855,0.42221985371638127,0.4401333931250831
1856,0.42221985371638127,0.44056804538252803
1857,0.42221985371638127,0.44100269763997296
1858,0.42221985371638127,0.4414373498974179
1859,0.42221985371638127,0.4418789394332194
1860,0.42221985371638127,0.44232052896902097
1861,0.42221985371638127,0.4427621185048224
1862,0.42221985371638127,0.44320370804062376
1863,0.42221985371638127,0.44364529757642523
1864,0.42221985371638127,0.4440868871122267
1865,0.42221985371638127,0.4445284766480282
1866,0.42221985371638127,0.4449700661838296
1867,0.42221985371638127,0.44543017919759903
1868,0.42221985371638127,0.44589029221136856
1869,0.42221985371638127,0.446350405225138
1870,0.42221985371638127,0.44681051823890755
1871,0.42221985371638127,0.44730854820248994
1872,0.43046757726757623,0.44780657816607233
1873,0.43046757726757623,0.44830460812965467
1874,0.43046757726757623,0.44880263809323706
1875,0.43046757726757623,0.44930066805681956
1876,0.4383879219522405,0.44979869802040195
1877,0.4383879219522405,0.45029672798398435
1878,0.4383879219522405,0.4507947579475667
1879,0.4383879219522405,0.4512961476990237
1880,0.4383879219522405,0.4517975374504807
1881,0.4383879219522405,0.4522989272019377
1882,0.4383879219522405,0.4528003169533947
1883,0.4383879219522405,0.4533097622087485
1884,0.4383879219522405,0.4538192074641024
1885,0.4383879219522405,0.4543286527194563
1886,0.4383879219522405,0.4548380979748102
1887,0.4383879219522405,0.45534754323016396
1888,0.4383879219522405,0.4558569884855179
1889,0.4383879219522405,0.45636643374087177
1890,0.4383879219522405,0.4568758789962256
1891,0.4383879219522405,0.4573938374760197
1892,0.4383879219522405,0.4579117959558138
1893,0.4383879219522405,0.4584297544356079
1894,0.4383879219522405,0.45894771291540204
1895,0.4383879219522405,0.4594919814379953
1896,0.44703918983975044,0.4600362499605887
1897,0.44703918983975044,0.460580518483182
1898,0.44703918983975044,0.46112478700577525
1899,0.44703918983975044,0.4616690555283685
1900,0.45683679855049486,0.4622133240509619
1901,0.45683679855049486,0.4627575925735552
1902,0.45683679855049486,0.46330186109614857
1903,0.45683679855049486,0.4638522913764991
1904,0.45683679855049486,0.46440272165684954
1905,0.45683679855049486,0.4649531519372001
1906,0.45683679855049486,0.4655035822175506
1907,0.45683679855049486,0.46606186637847524
1908,0.45683679855049486,0.4666201505394
1909,0.45683679855049486,0.46717843470032466
1910,0.45683679855049486,0.4677367188612493
1911,0.45683679855049486,0.4682950030221739
1912,0.45683679855049486,0.46885328718309865
1913,0.45683679855049486,0.46941157134402334
1914,0.45683679855049486,0.4699698555049481
1915,0.45683679855049486,0.4705388188713247
1916,0.45683679855049486,0.47110778223770144
1917,0.45683679855049486,0.4716767456040782
1918,0.45683679855049486,0.4722457089704549
1919,0.45683679855049486,0.47282339420669234
1920,0.46594237780448733,0.47340107944293003
1921,0.46594237780448733,0.47397876467916755
1922,0.46594237780448733,0.4745564499154052
1923,0.46594237780448733,0.47513413515164266
1924,0.4744777828088219,0.4757118203878803
1925,0.4744777828088219,0.4762895056241178
1926,0.4744777828088219,0.4768671908603554
1927,0.4744777828088219,0.47744715319852987
1928,0.4744777828088219,0.47802711553670424
1929,0.4744777828088219,0.47860707787487883
1930,0.4744777828088219,0.4791870402130532
1931,0.4744777828088219,0.47977386454456517
1932,0.4744777828088219,0.480360688876077
1933,0.4744777828088219,0.480947513207589
1934,0.4744777828088219,0.48153433753910085
1935,0.4744777828088219,0.48212116187061277
1936,0.4744777828088219,0.48270798620212463
1937,0.4744777828088219,0.4832948105336366
1938,0.4744777828088219,0.48388163486514846
1939,0.4744777828088219,0.48449627681469226
1940,0.4744777828088219,0.485110918764236
1941,0.4744777828088219,0.4857255607137798
1942,0.4744777828088219,0.48634020266332356
1943,0.4744777828088219,0.48696287135515104
1944,0.4856266333496272,0.48758554004697846
1945,0.4856266333496272,0.488208208738806
1946,0.4856266333496272,0.48883087743063347
1947,0.4856266333496272,0.48945354612246095
1948,0.4944223657988629,0.49007621481428837
1949,0.4944223657988629,0.4906988835061159
1950,0.4944223657988629,0.4913215521979434
1951,0.4944223657988629,0.491938628468341
1952,0.4944223657988629,0.4925557047387387
1953,0.4944223657988629,0.49317278100913625
1954,0.4944223657988629,0.49378985727953384
1955,0.4944223657988629,0.4944035677904705
1956,0.4944223657988629,0.4950172783014073
1957,0.4944223657988629,0.49563098881234396
1958,0.4944223657988629,0.49624469932328064
1959,0.4944223657988629,0.4968584098342174
1960,0.4944223657988629,0.4974721203451541
1961,0.4944223657988629,0.49808583085609076
1962,0.4944223657988629,0.49869954136702743
1963,0.4944223657988629,0.4993224800704533
1964,0.4944223657988629,0.49994541877387916
1965,0.4944223657988629,0.5005683574773049
1966,0.4944223657988629,0.5011912961807308
1967,0.4944223657988629,0.5018300148674811
1968,0.5080228161419393,0.5024687335542314
1969,0.5080228161419393,0.5031074522409816
1970,0.5080228161419393,0.503746170927732
1971,0.5080228161419393,0.5043848896144822
1972,0.5191639023093351,0.5050236083012325
1973,0.5191639023093351,0.5056623269879829
1974,0.5191639023093351,0.5063010456747331
1975,0.5191639023093351,0.5069199955743715
1976,0.5191639023093351,0.5075389454740098
1977,0.5191639023093351,0.508157895373648
1978,0.5191639023093351,0.5087768452732865
1979,0.5191639023093351,0.5093930562024251
1980,0.5191639023093351,0.5100092671315637
1981,0.5191639023093351,0.5106254780607025
1982,0.5191639023093351,0.5112416889898411
1983,0.5191639023093351,0.5118578999189798
1984,0.5191639023093351,0.5124741108481184
1985,0.5191639023093351,0.5130903217772572
1986,0.5191639023093351,0.5137065327063959
1987,0.5191639023093351,0.5143179078984145
1988,0.5191639023093351,0.5149292830904332
1989,0.5191639023093351,0.5155406582824518
1990,0.5191639023093351,0.5161520334744704
1991,0.5191639023093351,0.516780327421329
1992,0.5301752452423971,0.5174086213681877
1993,0.5301752452423971,0.5180369153150463
1994,0.5301752452423971,0.5186652092619051
1995,0.5301752452423971,0.5192935032087637
1996,0.5423079912055488,0.5199217971556224
1997,0.5423079912055488,0.520550091102481
1998,0.5423079912055488,0.5211783850493397
1999,0.5423079912055488,0.5217789831300983
2000,0.5423079912055488,0.522379581210857
2001,0.5423079912055488,0.5229801792916158
2002,0.5423079912055488,0.5235807773723744
2003,0.5423079912055488,0.5241646714881875
2004,0.5423079912055488,0.5247485656040003
2005,0.5423079912055488,0.5253324597198133
2006,0.5423079912055488,0.5259163538356264
2007,0.5423079912055488,0.5265002479514393
2008,0.5423079912055488,0.5270841420672523
2009,0.5423079912055488,0.5276680361830653
2010,0.5423079912055488,0.5282519302988783
2011,0.5423079912055488,0.5288531871792774
2012,0.5423079912055488,0.5294544440596765
2013,0.5423079912055488,0.5300557009400755
2014,0.5423079912055488,0.5306569578204746
2015,0.5423079912055488,0.5312722905424956
2016,0.5478650345959579,0.5318876232645167
2017,0.5478650345959579,0.5325029559865376
2018,0.5478650345959579,0.5331182887085587
2019,0.5478650345959579,0.5337336214305799
2020,0.5592401195398332,0.5343489541526009
2021,0.5592401195398332,0.5349642868746219
2022,0.5592401195398332,0.535579619596643
2023,0.5592401195398332,0.5361674599068267
2024,0.5592401195398332,0.5367553002170105
2025,0.5592401195398332,0.5373431405271941
2026,0.5592401195398332,0.5379309808373779
2027,0.5592401195398332,0.5384924199986127
2028,0.5592401195398332,0.5390538591598477
2029,0.5592401195398332,0.5396152983210825
2030,0.5592401195398332,0.5401767374823173
2031,0.5592401195398332,0.5407381766435522
2032,0.5592401195398332,0.541299615804787
2033,0.5592401195398332,0.5418610549660218
2034,0.5592401195398332,0.5424224941272567
2035,0.5592401195398332,0.5430648431786306
2036,0.5592401195398332,0.5437071922300045
2037,0.5592401195398332,0.5443495412813785
2038,0.5592401195398332,0.5449918903327523
2039,0.5592401195398332,0.5456457883741355
2040,0.5617940868719034,0.5462996864155185
2041,0.5617940868719034,0.5469535844569017
2042,0.5617940868719034,0.5476074824982847
2043,0.5617940868719034,0.5482613805396679
2044,0.5696870997116671,0.5489152785810509
2045,0.5696870997116671,0.5495691766224342
2046,0.5696870997116671,0.5502230746638173
2047,0.5696870997116671,0.5508481351455754
2048,0.5696870997116671,0.5514731956273334
2049,0.5696870997116671,0.5520982561090915
2050,0.5696870997116671,0.5527233165908495
2051,0.5696870997116671,0.5533157183769052
2052,0.5696870997116671,0.5539081201629608
2053,0.5696870997116671,0.5545005219490163
2054,0.5696870997116671,0.555092923735072
2055,0.5696870997116671,0.5556853255211275
2056,0.5696870997116671,0.5562777273071833
2057,0.5696870997116671,0.5568701290932387
2058,0.5696870997116671,0.5574625308792944
2059,0.5696870997116671,0.5581818768268811
2060,0.5696870997116671,0.5589012227744677
2061,0.5696870997116671,0.5596205687220546
2062,0.5696870997116671,0.5603399146696412
2063,0.5696870997116671,0.5611197085869718
2064,0.5728908613472756,0.5618995025043024
2065,0.5728908613472756,0.5626792964216328
2066,0.5728908613472756,0.5634590903389635
2067,0.5728908613472756,0.564238884256294
2068,0.5755074223055334,0.5650186781736246
2069,0.5755074223055334,0.5657984720909551
2070,0.5755074223055334,0.5665782660082856
2071,0.5755074223055334,0.5673277079947695
2072,0.5755074223055334,0.5680771499812536
