time	f1	f2	f3	f4	f5
3.1970937499999996	719.1424908623472	1933.3036464186541	2499.105272749351	3912.900280792623	5016.684912419432
3.20209375	692.7146963364434	1913.0179715479167	2650.0333794254366	3946.4260639483696	5008.351589609367
3.20709375	788.4053830474018	2079.417151138432	3903.973380958645	4921.706231543098	0
3.2120937499999997	822.273656754229	1388.2713812011596	2127.376697020493	4109.523758500646	4900.604565575709
3.2170937499999996	764.9714726111483	1216.886011546538	2355.66258010071	4178.161693265294	4919.107157711061
3.22209375	773.8766057626679	1124.5052703170034	2332.901001828374	4191.723360687936	4999.0134868387195
3.22709375	776.2350554455552	1099.6703403460383	2342.4881747487793	4184.6280098219695	4967.85099551346
3.2320937499999998	834.116009947758	1045.2060853570988	2408.2507359987744	4193.113314342748	4855.981885296792
3.2370937499999997	917.8084291680315	1014.0074275830256	2484.140191732062	4198.740278160304	4821.051329402303
3.2420937499999996	967.1385612455041	1071.5028817109721	2321.02988401924	4168.763883024363	4853.67180447819
3.24709375	1014.4129718506232	1113.3762341254467	2145.675995925557	4164.787486559991	4853.125144893153
3.25209375	1010.8001315436176	1123.8951878032262	2117.7246606729636	4146.196715136119	4869.846070889878
3.2570937499999997	964.2394817102879	1128.3202813910357	2198.8399047122157	4091.6867639953907	4876.769832654768
3.2620937499999996	987.2546216759661	1137.7206459646143	2384.992365050992	4069.954530095655	4887.557957979823
3.26709375	994.5926836029103	1142.4127064552824	2485.092070865051	4062.52734184355	4902.933890166863
3.27209375	908.9759075227671	1157.7418891479856	2640.6328959174157	4105.3879660883795	4956.388871977213
3.2770937499999997	1038.9076974498932	1153.0052089026037	2672.924404760096	4113.841379769839	4937.979890548775
3.2820937499999996	1077.8308675750677	1116.745045370055	2585.3224544917543	4127.891271336657	4861.588669633318
3.28709375	1023.2246582603905	1142.3431933681038	2559.830987730256	4126.780748873965	4937.19365168904
3.29209375	920.5229259156043	1217.5386053697048	2517.315493376046	4106.926212727382	4969.635706577342
3.2970937499999997	830.7998658503935	1224.2428929306511	2713.2379642276546	4103.208455011642	4929.956127094138
3.3020937499999996	815.3475455616752	1271.0346402322998	3001.2417319405076	4126.598783317675	4911.567211918583
3.30709375	834.0108256671513	1371.7838118459074	3002.6695205031874	4151.560457864967	5010.882944895508
3.31209375	878.7254513646885	1435.5494379190193	2943.4918810224044	4199.35222982813	5059.584225188679
3.3170937499999997	938.4838152951525	1473.60278836088	2866.3222795675315	4247.985823981089	5059.045821433958
3.3220937499999996	904.2067736808905	1711.1619638705176	2761.9995775892335	4223.863547701721	5048.83520639294
3.32709375	815.1539462665235	1831.1461659256192	2866.97279605975	4228.652070668375	4991.93432307815
3.33209375	847.6316376923312	1810.5489754986509	2796.505059373948	4162.580661599048	4965.091089591916
3.3370937499999997	842.817385510306	1649.0316766515132	2761.03867231628	4265.435599119014	4960.8273508620705
3.3420937499999996	839.2920427905874	1613.7949619411816	2780.7482866727464	4277.577904894023	0
3.34709375	843.6585716286111	1488.514051778632	2801.352443420164	4214.13487449339	4977.609016524502
3.35209375	891.8815071701251	1271.354236191177	2779.8229138999523	4271.585684955245	4839.959204464418
3.3570937499999998	920.4405101009954	1117.04908971163	2792.0589265964923	4201.227339847956	4818.938805377584
3.3620937499999997	918.8058642389833	1138.1275912263186	2805.0474184690515	4072.9611498718136	4973.794327658782
3.3670937499999996	915.7907164304702	1224.863758521359	2823.9136387583394	4061.49376550445	4977.712018965641
3.37209375	898.197761201391	1258.9282137637372	2819.767701848619	4078.5826022875876	4892.462654330289
3.37709375	907.3971936788827	1280.4208083432693	2776.543593573364	4037.6770474040413	4875.746882756223
3.3820937499999997	900.6964438686458	1290.828124339755	2813.385407759127	4014.7211477820056	4866.064532646819
3.3870937499999996	912.8305926365073	1289.2492411211135	2826.617082099358	4001.4993455784133	4963.371024721808
3.39209375	992.5099040223622	1271.2562547261393	2810.553845748332	3988.7060209949464	5001.00248005301
3.39709375	1107.6322359992241	1228.2764590541315	2858.4820844710516	3980.279694670931	4974.510408540597
3.4020937499999997	1102.802406954528	1287.6381021983066	2891.045427428529	3993.483150049632	4959.692642772515
3.4070937499999996	1077.0908938587795	1319.7607099534323	2921.002090320722	4002.587440704126	4935.702198093846
3.41209375	1072.3182530587376	1309.1186366725603	3042.953085618516	3937.6468805229783	4961.686624362697
3.41709375	1090.4173163000366	1289.4225476964893	2895.894880373087	3904.7534609267987	5031.59483795424
3.4220937499999997	979.4732741510225	1226.822072029	2783.353314827572	3948.1402849374044	5041.613478096096
3.4270937499999996	751.3622473932363	1223.422862887632	2755.6508841339546	3949.761439090214	5021.8971391137875
3.43209375	742.7197114336926	1214.043295019967	2218.6358844850547	3915.0032699355233	4978.144057955848
3.43709375	699.3646600349016	1196.3589565499142	2175.275142623222	3912.566749369483	5008.205889452521
3.4420937499999997	605.6984707391694	1183.4868193482898	2503.721165969599	3914.630595830978	5068.760482983171
3.4470937499999996	549.6061262934877	1161.2538474758558	2734.7094990589444	3877.4562113172615	5113.788361299895
3.45209375	579.0830169280416	1111.2378388615011	2735.9656013638373	3844.8388323260124	5038.062683697681
3.45709375	526.5862726256578	1083.9232079897595	2391.4092638211605	3840.740723325213	4847.028175118315
3.4620937499999997	410.6323005552273	1067.623185295998	2183.744390095186	3858.3429355534877	4900.371021432371
3.4670937499999996	279.85269762420387	1115.5554770138374	2506.9001777867584	3870.0593811672234	5057.795876437056
3.47209375	1298.3343293101689	2576.181394235864	3847.9880466468207	5150.58132528286	0
3.47709375	203.06023970009537	1299.155758887712	2541.207183418234	3834.731122532591	5264.112800917655
3.4820937499999998	532.5799660958738	1385.9679662493622	2971.42237738991	3843.172944053009	0
3.4870937499999997	578.804905109795	1518.5831627197126	3288.9075104221088	3866.220516748518	0
3.4920937499999996	670.6090693985356	1267.2214204053728	3036.398764344806	3824.762352841332	0
3.49709375	580.2336178261203	1019.5376882911615	2665.892944684123	3784.439815424163	5226.627427958208
3.50209375	407.25350507662034	891.0392826221562	2662.583382494769	3754.211330526601	5066.394166701589
3.5070937499999997	151.14853374482664	874.8985734686445	2715.601537177126	3762.64601399237	5015.619579444477
3.5120937499999996	938.036210389992	2551.7848207366255	3780.0636573875104	5109.892456744871	0
3.51709375	493.62725566048863	978.8278965738641	2338.7570354848576	3758.973612591168	5236.352433308583
3.52209375	786.1028123761412	1151.3628633500825	2597.374130550792	3752.115960039544	5258.895283012674
3.5270937499999997	725.0579756373479	1125.3089388025746	2458.325847601162	3760.014625455352	5140.8671366204135
3.5320937499999996	528.2097076281519	1116.8877507382565	2467.2642232253866	3764.171132827536	5150.623424634766
3.53709375	216.90593496707763	1169.4122719779446	2664.884195974785	3761.3359407305106	5148.141363138144
3.54209375	346.36361836517676	1227.7941348193858	2629.4332630741696	3754.9348517183066	5165.904796791683
3.5470937499999997	527.5221040324703	1234.273672977309	2685.3923332544587	3768.5655685814245	5141.592415262635
3.5520937499999996	525.7498917914161	1225.75928779042	2751.997534346026	3807.716616278677	5069.020191400226
3.55709375	173.9464508466635	1184.5487702234327	2746.439052117793	0	5039.650038720648
3.56209375	349.4492890898901	1185.3751692795765	2750.4182264388555	3896.008802833344	5045.160290927977
3.5670937499999997	337.634279850163	1174.815493885993	2699.9303942231495	3862.726678127022	5099.9209770275775
3.5720937499999996	261.78537015130314	1134.8735356885295	2681.1602868860286	3838.9113060744953	5208.516831831088
3.57709375	288.9042055444316	1088.9703302024448	2574.2723841743527	3855.959340556247	5184.30445768562
3.58209375	455.8328215637888	1041.4123918006305	2376.2404656737085	3849.319608405921	5181.754849656831
3.5870937499999997	268.1839875487561	1017.8099752626653	2443.689985093203	3819.881835403933	5142.6737477119805
3.5920937499999996	1036.9149468069909	2320.6945701794693	3745.377666921828	5078.643300106718	0
3.59709375	1233.9178049684133	2370.9875568894404	3774.489659602807	5018.345690073643	0
3.60209375	1185.9199716257046	2391.9808905038	3750.834249948168	4732.874559452029	0
3.6070937499999998	1127.3565654955619	2262.047876246028	3718.466874143388	0	0
3.6120937499999997	1002.2566640510927	2190.047287189672	3514.8919112162853	4716.0153480204635	0
3.6170937499999996	1102.1567686648868	2172.89074856976	3476.4724059102214	4742.736007644308	0
3.62209375	978.4487048675147	1450.2529247577534	2249.403948578028	3758.4765225755223	4884.500217411866
3.62709375	853.7681910067134	1365.024737148714	2326.745739927028	3794.043818833676	4929.059331615773
3.6320937499999997	847.5017220227239	1393.7341443444354	2390.3909520322454	3771.736232726134	4863.628356993356
3.6370937499999996	864.1743209894385	1371.8389613004424	2405.817306363095	3835.2464394531435	4950.561151199604
3.64209375	885.7410809191725	1240.8450610623559	2408.84042817945	3898.2679427046337	5040.640087386306
3.64709375	910.13552900519	1072.6223321566454	2576.006079661133	3897.488555230189	5059.906763560057
3.6520937499999997	811.211814210499	1028.2819695980384	2838.509896872427	3892.4044504288836	5032.291647277932
3.6570937499999996	686.084420633194	1109.2392015857058	2854.7103359543385	3892.0561400528322	5036.417315752405
3.66209375	706.528411142647	1145.1540505611529	2754.264377789907	3871.59568107028	5112.054195048679
3.66709375	695.5815364680359	1136.9392653279267	2400.4073824637007	3877.727080420387	5120.887278225446
3.6720937499999997	626.6076985373304	1130.9516119355142	2631.3386476707724	3901.7426404546923	5106.580729945927
3.6770937499999996	703.1156792954014	1138.442254365527	2849.0044168119334	3931.923655558136	5244.635242561608
3.68209375	564.5532797333418	1124.1449009705186	2701.1549854433183	3926.41428292818	5086.890102888646
3.68709375	1092.7589269618525	2992.5716167146493	3891.829630598213	0	0
3.6920937499999997	553.8418769819173	1027.1784569045574	2879.4915778524773	3884.9736999801803	5013.752203439826
3.6970937499999996	618.2061066212798	994.997538574756	2669.375323608927	3937.964979658198	5292.420733594771
3.70209375	586.7324973187975	945.1850511485607	3020.0213077217677	3941.2653377837833	0
3.70709375	831.0493647287934	944.4096842784439	3260.3965625759283	3913.2828485676278	0
3.7120937499999997	835.8229449308437	854.0092233364087	3192.871849389123	3926.661936976957	0
3.7170937499999996	856.1251959702746	2659.240006239986	3944.1882944427907	0	0
3.72209375	852.3816097658125	2532.491271029674	3918.9338258928697	0	0
3.72709375	848.3588068406493	2411.6380141451136	3799.0862995797656	3911.711975874696	0
3.7320937499999998	878.83753761882	2272.4795214499845	3759.489997341352	0	0
3.7370937499999997	881.1951658676971	934.1288119266571	2233.5804245872478	0	0
3.7420937499999996	908.9737471894001	955.4225293434928	2310.22690126767	3946.5166755499604	0
3.74709375	877.3933526745132	1108.2663060507766	2388.11903670689	3958.848711283701	5555.464743002181
3.75209375	733.0617751616903	1142.4713629841626	2310.397995950431	3981.893043967799	5154.3850624039305
3.7570937499999997	587.2340247517892	1114.941043972461	2258.3730291293537	3981.1448240507857	4939.218128919773
3.7620937499999996	666.632130368737	1128.4073463901673	2262.552759914135	0	4845.5665441646415
3.76709375	758.9478833822849	1170.6612014358532	2133.090529826705	3995.433627291865	4815.630428018461
3.77209375	717.6982599770594	1142.1092681221423	1870.158583231471	3983.74220118959	4866.9611433183
3.7770937499999997	719.7800445257074	1094.4502036317886	1812.772904148591	3999.1006542301	4882.230274614734
3.7820937499999996	768.9953679586172	1001.9222210636921	1792.0204188588832	4017.9822298871104	4851.201885681506
3.78709375	791.2924343202111	1035.7435810020895	1712.3122442533845	4042.664158051997	4828.5696997687755
3.79209375	900.9058139586961	1131.3828739105327	1641.0140294215728	4097.808672837664	4837.9995389232035
3.7970937499999997	932.423075056561	1143.5072428908402	1659.650828483586	4077.85989556969	4863.157363948955
3.8020937499999996	895.259959664966	1130.0863703840746	1619.4296330207487	4078.720728912277	4903.05137809221
3.80709375	867.8324834054309	1137.6615555392082	1568.3492349940336	4115.594702092996	4881.06178966225
3.81209375	832.5541303809586	1198.9524539314257	1607.6763855091222	4114.446576342645	4810.323633147065
3.8170937499999997	879.6663787148262	1212.9704906537693	1496.069406424768	4107.088726830114	4839.716316700886
3.8220937499999996	976.9709987496526	1184.6674474414458	1351.5510588313348	4106.319673697622	4859.864098422523
3.82709375	903.6392722526282	1101.5628201520494	1542.6555957809965	4123.268738575792	4858.635423940961
3.83209375	852.2732826741923	1290.252500261544	1457.1517150365817	4112.129979238314	4893.244099833549
3.8370937499999997	814.7224625561673	1387.5245139889023	1716.655858567938	4120.083021857687	4932.5471732269
3.8420937499999996	801.4910035596355	1429.5806601856502	2297.5439600708323	4182.845017251106	4994.9485159176265
3.84709375	787.7063691089701	1444.371738017107	2931.4053719625836	4219.345893289023	5159.9626739516325
3.85209375	799.9578543259396	1426.599004360411	2993.4217677467195	4197.910496336105	0
3.8570937499999998	841.5443516072955	1440.1549814524046	3021.7254632410536	4204.017956933922	5403.408272672348
3.8620937499999997	844.5504621429907	1481.7649941094905	2880.2549981721595	4103.756364347315	5623.4674938106755
3.8670937499999996	879.5274596059309	1561.6733671636691	2802.9409494110046	4104.440325511958	5564.976197264489
3.87209375	872.6153570447201	1627.2058340259002	2760.950423402262	4127.47602927324	5447.439020058668
3.87709375	879.3004314370248	1684.5139886544914	2768.9003659293767	4102.51930903167	5499.060275354321
3.8820937499999997	875.7395394983065	1563.5996800157236	2915.4091362526174	4191.18580757702	5766.5891272989165
3.8870937499999996	946.9262841216697	1401.3499309003403	3017.049595961639	4195.6640340117365	5467.303578952548
3.89209375	994.5960138303169	1346.1314647544236	2994.946867460145	4287.373240245052	5542.236604212506
3.89709375	899.800924029438	1315.7298722054395	2712.355732972465	4288.8555861382765	5546.646226675523
3.9020937499999997	884.0806984957682	1319.9271778822117	2578.179097887036	4352.539466636496	5333.096307659946
3.9070937499999996	886.5172605407944	1303.3551316906546	2580.2669663923566	4317.305012915772	5242.826327682084
3.91209375	942.7495757984192	1215.220919743069	2733.4619533221594	4269.428313677295	0
3.91709375	1022.944831050436	1194.7619024615126	2828.8484458010753	4262.423773095217	0
3.9220937499999997	1050.5106167361096	1220.3604498915756	2981.1348954223713	4271.457605071736	0
3.9270937499999996	1062.8211113610387	1261.4534364342837	3866.282680777293	4429.45054658085	0
3.93209375	1082.1121254040727	1293.785269136335	3414.7333220437067	4517.531338207991	5669.530551516778
3.93709375	1107.2363150466554	1278.248010358666	3389.28497279748	4657.491158922547	5252.862157073571
3.9420937499999997	1145.327332890937	1263.358838474649	3542.589715971542	4698.17645200993	0
3.9470937499999996	1167.7338724910264	1298.6737545851558	3758.573409780239	4703.807353752148	0
3.95209375	1126.0345580073558	1325.5309669973951	3787.9808570712107	4692.786161893858	0
3.95709375	1115.971170722216	1290.3700860624438	3604.6620549066824	4690.217274624107	0
3.9620937499999997	1110.3910697390904	1276.7469609590833	3445.473360957607	4693.696221497657	0
3.9670937499999996	1081.9474715445058	1265.2475889982447	3460.0169472464518	4613.748547786205	0
3.97209375	1045.7984202253174	1237.935804710432	3468.980798284871	4631.236548885322	0
3.97709375	976.391105113014	1187.865519585196	3263.4918036966806	4617.001729219846	0
3.9820937499999998	863.7286649494853	1154.8441140946832	2947.683397029099	4516.829087887815	0
3.9870937499999997	752.9162290049221	1225.308630788276	2984.943559550164	4505.895066918611	0
3.99209375	749.3270487493622	1198.6117786727002	2956.325410602367	4446.412533858168	0
3.99709375	818.2842424815984	1155.7652281858689	2947.3998982885405	4347.019599694045	0
4.00209375	962.3888625301063	1001.4099534031421	2681.9807761421757	4126.45653731644	0
4.007093749999999	901.1722680022303	929.108169922268	2805.22264397877	4238.106050772941	0
4.01209375	899.1994467047753	904.7529012648629	2999.215207721668	4336.966007886266	0
4.01709375	755.9771625800441	1036.6590437525113	3158.1890478394694	4428.838665202735	0
4.02209375	791.7911362402729	957.5715658685103	2875.524209766354	4013.155747524223	5613.225793973906
4.02709375	781.2599359044141	921.7755563592531	2745.297179587953	3989.0652670070212	5754.255908579302
4.03209375	715.7992231758983	959.4114234421465	2785.16983438177	4120.795818692849	0
4.0370937499999995	696.0036115519439	949.453696179237	3192.3233136085	0	0
4.042093749999999	746.6869115243178	931.5054783894029	3500.342868464657	4594.676444066894	0
4.04709375	831.2721670235544	932.0105978202104	3541.684153667831	4586.7894802260025	0
4.05209375	761.0787476007339	974.5542439622751	3560.408275139483	4427.647044705301	0
4.05709375	600.1984641982226	991.0794927496053	3497.7666150251625	4439.160330503165	0
4.06209375	792.5573099022369	992.3238347897035	3376.018960272551	4521.416991977967	0
4.06709375	881.4687779982163	909.4800509084602	3322.891754829474	4434.360501103232	0
4.07209375	917.7290470856489	1016.6600085680902	3427.058528941036	4452.960166992516	0
4.0770937499999995	930.0739346605003	1078.0948627132589	3598.011126680301	4601.981258396059	0
4.082093749999999	887.1425165917891	987.3569087042838	3809.3717680777554	4555.814553279267	0
4.08709375	391.96839931841356	1111.1710337100096	3059.692751152701	4270.602856766563	0
4.09209375	438.8232580096261	1137.7434010128877	3034.0294607589144	4302.714358659611	0
4.09709375	899.986411515839	943.9167785283994	3107.1568494658463	4380.199169760455	0
4.10209375	956.6923265884411	2324.0861922465638	3232.2861853156537	4523.842506060263	0
4.10709375	1147.209217013735	2549.1974810944625	3519.6621975899457	4765.430504992186	0
4.11209375	1272.92468969403	2365.166045187605	3531.3164786712073	4724.280574144017	0
4.1170937499999996	1363.6471649795071	2294.4058457018095	3342.8784652444606	4551.318353538224	0
4.1220937499999994	1432.6919856324232	2365.505053319555	3292.8745056132852	4484.854975357107	0
4.127093749999999	1497.8834280845495	3043.2570322670153	4111.050230390914	0	0
4.13209375	1429.3387616233442	2772.798849101478	4079.6602424746657	4820.681543558632	0
4.13709375	1424.5237508321636	2818.521736164229	4125.488072243315	5022.853176403283	0
4.14209375	1404.8651779909724	2837.4522110789726	4141.255581766802	0	0
4.14709375	1251.0809778529708	1950.0646890348128	3455.84951222925	4492.881930424403	0
4.15209375	1113.2225869190097	2005.360866709528	3520.858314118265	4801.673396572487	0
4.15709375	1165.1982648637531	2036.6247559471367	3644.617030171986	4741.754807101555	0
4.1620937499999995	1641.602473347246	2064.4448882263196	3782.9852727527377	4707.366726952363	0
4.167093749999999	1698.640810303146	2674.992386882434	3945.6155282931386	4701.210454565635	0
4.17209375	1587.0080791211171	2784.7743603949275	3618.6427053531092	4835.104520181717	0
4.17709375	1543.4328774921025	2576.086855632719	3257.0088338047194	4786.06569134208	0
4.18209375	1435.1578510547693	2288.7053983625597	3310.0060380527425	4734.427797024886	0
4.18709375	1363.7563026168957	2249.2269288503066	3387.923620841843	4726.056897973914	0
4.19209375	1286.0756141406687	2413.5797863764938	3646.4051708123648	4763.9021885210495	0
4.19709375	1205.8283811524557	2386.4849056464686	3649.9756343729237	4764.490296921605	0
4.2020937499999995	1140.9701896734769	2347.936610488925	3652.929299821507	4727.661588660727	0
4.207093749999999	1084.2476081806726	2309.236057794989	3650.003631783458	4599.668510411526	0
4.21209375	1156.5363966169782	2466.5805093330946	3469.437541153639	4439.270235180517	0
4.21709375	1172.4459787076669	2509.011887634986	3477.0134773826726	4562.758370440231	0
4.22209375	1181.3593077640098	2479.4344958642146	3476.6611108496045	4593.712776243893	0
4.22709375	1202.3731148806398	2429.9569729910636	3467.4083574783003	4597.851567693824	0
4.23209375	1190.755358178765	2321.1382142892676	3386.0318841762323	4448.169167821871	0
4.23709375	1200.2977397849793	2247.179852765153	3333.4490791072826	4415.450931902267	0
4.2420937499999996	1650.095965244819	2650.092470825814	3899.578906945413	0	0
4.2470937499999994	1543.633139262444	3316.619062006932	4609.406219662251	0	0
4.252093749999999	1587.1656969387568	3284.746409970569	4623.03744348079	5055.681710462675	0
4.25709375	1626.1842154779474	3206.2348793971732	4445.546709655602	4724.126236205796	0
4.26209375	1672.4655853313604	3182.125615881154	4482.612898877284	4714.819915593203	0
4.26709375	1703.6217509224762	3149.3472303637736	4527.433537252688	4700.2142229223045	0
4.27209375	1700.6731443541653	3100.225175275107	4460.979683028875	0	0
4.27709375	1750.3522235662924	3077.0716496435875	4210.2142663024115	4691.303447572534	0
4.28209375	1291.3136377188005	2131.207153218029	3677.8312124553427	4684.505298800917	0
4.2870937499999995	1196.7484923203638	2151.8925616182796	3673.917735806225	4680.129440746344	0
4.292093749999999	1046.6078562745474	2172.0804825120968	3652.9121603768294	4667.9274260627635	0
4.29709375	1113.1489549713299	2046.0232814109636	3292.9581328221007	4619.1179176920605	0
4.30209375	1046.7847886868976	2029.2205726246505	3235.4148206829886	4655.135468302825	0
4.30709375	979.1348974146483	2046.542334825182	3222.691080887682	4640.615250902384	0
4.31209375	920.2635914346924	2096.3163796567183	3205.720368142791	4627.397041989033	0
4.31709375	888.8771070608627	2176.3946326007363	3187.633067654208	4584.675705344949	0
4.32209375	1283.094274606674	2642.487138617199	4107.925984061829	4875.992362692249	0
4.3270937499999995	1282.8697141019736	2674.9898142041716	4064.738561450934	4852.107459640165	0
4.332093749999999	1272.2695984905115	2708.4175894981904	4058.1798667752823	4851.799061316447	0
4.33709375	1231.9828330960197	2755.6731016394037	4247.011511713619	5126.124157114332	0
4.34209375	1035.1920190952953	2284.880315382337	3427.9113428095993	4406.108400031126	0
4.34709375	1070.0207493166226	2371.452946492252	3602.7476689391833	4471.061017429606	0
4.35209375	1079.7255579690084	2412.4698198232268	3554.3250824072556	4471.560906330421	0
4.35709375	1077.0042009885815	2426.989445585319	3362.42455596624	4445.40784527347	0
4.36209375	1054.628937119995	2332.4094155468547	3152.0261743814726	4397.012071897272	0
4.3670937499999996	1105.2021747563738	2646.6651934944184	3006.0268311849386	0	0
4.3720937499999994	1206.4905111349153	2731.136039744269	4147.5522447123485	0	0
4.37709375	1899.2919770486797	3373.5086477585987	5896.557157791026	0	0
4.38209375	1899.7932242340073	3373.8094546732	5896.547491670663	0	0
4.38709375	1899.4088050502412	3373.533183598168	5896.544665070858	0	0
4.39209375	1899.77615145936	3373.8136588158422	5896.5360153908205	0	0
4.39709375	986.8096706146827	2025.3690858806701	3121.20798755814	0	0
4.40209375	1226.0697354989804	2640.005003721168	3273.5226165860413	0	0
4.40709375	957.8799807962537	1923.4155917762535	3072.492286139179	3953.4317012381953	0
4.4120937499999995	944.9001980220839	1935.3918475455139	3076.4623359035995	3945.348570872792	0
4.417093749999999	952.1355149272725	1972.787095064771	3091.146050630154	3967.330450489002	0
4.42209375	941.7197224152955	2004.9628399869969	3097.3625748143872	3968.6593308103734	0
4.42709375	1247.0017693027125	2616.7569231359194	2977.5607668503076	4458.315684233622	0
4.43209375	1365.6906348544335	2814.7772909497194	3729.165996427049	4754.723515567926	0
4.43709375	1387.2732531055872	2816.847272875584	3780.6445647575592	4827.8098297939805	0
4.44209375	1374.0382964238067	2820.101950252218	3779.4610158300598	4891.61940155585	0
4.44709375	1236.8592997419426	2745.025980114566	3581.8471701932613	4662.834094831333	0
4.4520937499999995	1185.1192450184017	2474.2398408029208	3352.874315084311	4469.121028989248	0
4.457093749999999	1247.785978676067	2495.9914789832355	3377.0729636178344	4548.751787810122	0
4.46209375	1414.9832307484485	2501.8602481699804	3486.448535133357	4690.314312127359	0
4.46709375	1619.4240855698633	2497.827398867473	3530.1267507758685	4781.169565153727	0
4.47209375	1256.5479946793907	2288.6053776808144	3700.488067274698	5030.540100389411	0
4.47709375	1313.236436586072	2321.905974334233	3706.0725699103364	4977.158684576406	0
4.48209375	1377.4395370084717	2409.5943315240393	3687.9973364979774	4869.24843476112	0
4.48709375	1370.1221258542541	2479.480125809455	3625.0614861683657	4770.725949502076	0
4.4920937499999996	1079.7782268122412	2306.90872636769	3220.2656276339912	4489.723657037529	0
4.4970937499999994	1088.4123225221372	2292.865082628763	3328.4724449077808	4544.57767159756	0
4.50209375	1147.5581358802078	2289.829546141696	3695.9622924767928	4747.012621485913	0
4.50709375	1210.7532747732175	2280.1308134521537	3870.1400709973514	4885.397415547711	0
4.51209375	1347.927046604936	2389.810997355984	3893.8278312881657	5011.799016657929	0
4.51709375	1399.7576411784667	2399.8347450460037	3887.368175730317	4928.445959957086	0
4.52209375	1369.769735056945	2385.646946963458	3892.964083478615	4807.1795640969485	0
4.52709375	1238.0029004366352	2349.9929333298483	3794.9646242578588	4622.557702147869	0
4.53209375	1041.5543742181235	2252.996566668289	3283.003014435748	4491.823055078708	0
4.5370937499999995	1237.9395200163801	2235.7065992382436	3178.949186134918	4363.7932825140815	0
4.542093749999999	1326.8071397265571	2292.64030927308	3256.185233596681	4423.478196814375	0
4.54709375	1455.4266444937132	2427.5268861161576	3346.433727052324	4470.9651761265995	0
4.55209375	1468.7778111027587	2476.995610481628	3319.0371594719395	4472.300155348972	0
4.55709375	1143.1277952343476	2391.547001559005	3127.5586024827617	4502.999447743418	0
4.56209375	1128.0284475268281	2438.7477767021387	3172.496274907728	4667.011507842272	0
4.56709375	1147.6228430519907	2493.131545856045	3192.561579416656	4670.385539084535	0
4.57209375	1167.2171339893791	2547.2722248987807	3193.3116718644665	4640.370107638125	0
4.5770937499999995	1008.5392565360996	2129.1956066703483	3288.6886469192714	4371.607501214063	0
4.582093749999999	1242.377024755117	2072.3903376149497	3541.1622761348403	4542.470546397328	0
4.58709375	1408.3182438014321	2131.611502495203	3517.028187521123	4580.959611143886	0
4.59209375	1410.0602444440588	2233.21617725164	3476.4723755261034	4597.521960637814	0
4.59709375	1300.135150911696	2317.665485745538	3408.014640603645	4605.498059877244	0
4.60209375	1202.015938202017	2797.669142628594	3548.888260253271	4960.974082988285	0
4.60709375	1260.6730376453108	2700.494767790663	3515.185464305282	4889.043200973859	0
4.61209375	1336.6467624752167	2639.938582878868	3497.678862073133	4888.627496244737	0
4.6170937499999996	1393.1441056087895	2643.7518299684334	3464.467998177646	4989.624779455134	0
4.6220937499999994	1080.5012934823335	2454.7739147921616	3435.382639496162	4189.851838929526	0
4.62709375	1126.585653328965	2439.2145888445666	3690.5912854671906	4259.542780364896	0
4.63209375	1302.462070557596	2434.808558043995	3774.9586413759757	4748.201975535677	0
4.63709375	1415.8289855189978	2422.0205129689057	3799.604084000617	4889.060847292161	0
4.64209375	1392.746105097494	2368.9690844637216	3797.448966448201	4031.031456312768	0
4.64709375	1480.2933713022912	2402.937464670549	3861.8584223249372	4794.120030573981	0
4.65209375	1500.7966065284652	2403.4028782432206	3859.4725153907125	0	0
4.65709375	1266.0579395427296	2389.0469060557634	3549.916764440471	0	0
4.6620937499999995	1333.7882033176045	2494.1822470327475	3679.7393856177023	0	0
4.667093749999999	1117.7800864194396	2117.138430087002	3133.3039107656555	4192.405096672987	0
4.67209375	1157.3568674768487	2166.2573284569867	3180.018727631274	4232.1298802507545	0
4.67709375	1199.3463027336934	2238.229858047808	3278.4920812355053	4356.33587069053	0
4.68209375	1168.957976499912	2181.9844193286103	3197.6993285851286	4250.005017697725	0
4.68709375	1153.826444058777	2244.930129649032	3320.682789211054	4329.4343633113685	0
4.69209375	1167.1913742978397	2406.0901127892635	3767.3353286235742	4541.3831292899495	0
4.69709375	1088.6413907881374	2398.945623351428	3854.6766603565648	4505.049034788965	0
4.7020937499999995	1034.0782913803764	2360.6994215428617	3957.106314500044	4331.370658968822	0
4.707093749999999	1086.5887671300334	2321.0320658727487	3272.6387629865435	4091.371144329819	0
4.71209375	1465.9904076067971	2595.4111489384013	3865.012785461578	4590.224146058794	0
4.71709375	1317.406077322149	2496.1123611771436	3777.7734415330574	4633.462710590347	0
4.72209375	1237.3500328426821	2448.157697019707	3772.5098011763225	4685.722052887713	0
4.72709375	1292.3881902085252	2277.4526250120007	3710.8096350658816	4638.151988633803	0
4.73209375	1300.294682866465	1952.8145042988183	3368.7023599840327	4644.685639017969	0
4.73709375	1184.6508681820242	1996.4274929438784	3329.5146494019177	4645.220533944224	0
4.7420937499999996	1097.5741761746742	2036.987200269353	3290.0301005676138	4630.898641670323	0
4.7470937499999994	1068.0787237931727	2089.3828337006858	3347.3612060901028	4605.642637434683	0
4.75209375	1770.6899621666917	2706.4327726593824	3716.3039469080563	4660.277649548996	0
