time	f1	f2	f3	f4	f5
3.3204687500000003	863.4812330042553	3133.093959057628	3970.2781796058057	5040.89075995348	0
3.3254687500000006	843.9062806348074	3156.737676610024	4135.230339358192	5144.269289953022	0
3.3304687500000005	843.9044946875377	3130.5959312888863	4110.776211962826	5162.337543092716	0
3.3354687500000004	842.3570961252799	3107.103749103422	4152.749222406068	0	0
3.3404687500000003	833.6834533188854	3088.855361659172	4365.6477429298675	4702.90598625223	0
3.3454687500000007	866.5643375914694	3167.912538116867	4404.759349651863	5524.077437690993	0
3.3504687500000006	898.2579407291286	3228.244843690279	4429.614491229703	5063.1128894953445	0
3.3554687500000004	897.9432536636931	3239.289037235635	4486.172416238509	0	0
3.3604687500000003	902.6548599795971	2844.1248540512343	3305.3396373614487	4430.714723944113	0
3.3654687500000002	845.1370352391505	3349.6099849492266	3907.9308134948747	4236.192522980444	0
3.3704687500000006	852.1373990212343	3256.415260293082	4208.454117559223	4601.132938860705	0
3.3754687500000005	883.9792237819714	3147.7049491966873	3942.1516620763496	4748.705811548156	0
3.3804687500000004	910.1394973672429	3221.9244328394757	3965.7653187184183	4868.059830361303	0
3.3854687500000002	941.2215561454738	3233.3131598446425	4202.154147721482	4932.509946903472	0
3.3904687500000006	886.7129097685383	3109.816725073896	4183.044020069436	5014.167887339928	0
3.3954687500000005	856.2294945717136	3054.611775743647	4293.766092416198	4889.230614388816	0
3.4004687500000004	843.033815226806	3047.709790862161	4260.916932240187	4895.66089097554	0
3.4054687500000003	826.1789364394625	3047.7996117792345	4197.8009873462715	4719.945387990227	0
3.4104687500000006	836.2930164035301	3050.6071373171408	3931.6383190146444	4500.31776146514	0
3.4154687500000005	865.5429443346803	3087.7522835180134	3755.58203556036	4502.254479173562	0
3.4204687500000004	880.2574589675504	3050.356608447206	4107.124229734097	4386.401876770427	0
3.4254687500000003	857.0751192345926	3050.0077921356383	4013.673673079127	4644.511398482603	0
3.4304687500000006	789.6330027768317	3134.0022675075907	3809.777468675334	4397.568985403461	0
3.4354687500000005	831.2583317779929	3176.8126762635297	3484.5283693230353	4474.155851268278	0
3.4404687500000004	322.9004546896798	852.1618660246419	3099.5187692977347	4302.037841479178	5045.885763883005
3.4454687500000003	847.0856768755997	961.2355574868789	3114.5119614435935	4202.113021060465	5221.960870103664
3.4504687500000006	815.9007119072999	1085.0394133328718	3103.924980927799	4099.658255207006	5828.973043948429
3.4554687500000005	703.5070118148512	840.3395678898398	3054.2285772254168	4040.5667332003363	0
3.4604687500000004	855.3851321126721	917.8639347418244	3083.4602838956703	4114.008000459033	0
3.4654687500000003	860.8663621014805	880.2754918115119	3246.559061880885	4345.796033570317	0
3.4704687500000007	887.7615495586217	3211.758968426982	4473.473757997146	4861.308560482255	0
3.4754687500000006	556.5141919014867	895.4024023319138	3050.7213957366603	4234.255640640024	4867.511408856065
3.4804687500000004	864.8753981066944	887.2854714247356	3044.4783916297174	4219.335680660588	5084.873745688053
3.4854687500000003	846.5619392422777	1025.33493240815	3127.5827103107094	4163.975898597968	5471.063947057239
3.4904687500000002	825.1416869217597	1099.5981405137827	3212.624875928351	4103.654353638966	0
3.4954687500000006	828.2620852579201	1138.6762491294805	3157.502275621196	4064.853049496672	0
3.5004687500000005	752.9244783880464	1216.7525917132982	3133.1229971665957	4069.268622036646	5462.653547393015
3.5054687500000004	799.9598635614927	1183.5388548292742	3147.237366375778	4079.482357615605	5313.13423763999
3.5104687500000002	852.1789072675002	1103.8250839559864	3088.6597110019975	4077.532776855029	5625.923196392818
3.5154687500000006	837.4739884677938	1078.0112556477302	3073.599205350057	4064.524061153078	0
3.5204687500000005	811.2255472167969	1176.1137149476926	3178.4710772968315	4044.8058531334773	0
3.5254687500000004	759.7807909075254	1184.1139855658648	3090.747134705241	4036.2617479084615	0
3.5304687500000003	671.0327334363468	1122.8104663328986	3021.989897083172	4078.8102870490034	5319.340869611057
3.5354687500000006	685.2564477472853	973.7034688004376	3015.142687892622	4112.973006529182	5247.326595519349
3.5404687500000005	826.278125541301	870.2021021592885	3036.182683867217	4114.561164346227	5164.121840337382
3.5454687500000004	835.9876201025485	1028.9013221729952	2998.858039471873	4121.133156250589	4967.7331615138555
3.5504687500000003	882.3787455479777	965.2662295547962	2998.4741768159006	4187.21830045801	4862.054596393462
3.5554687500000006	858.5704187063212	928.7037409443669	3019.972916604908	4179.344059648316	5013.889653460679
3.5604687500000005	742.3784535956016	923.0737901964904	2989.444711718221	4195.364762377789	5084.128997327573
3.5654687500000004	711.1627295658326	914.3309645181774	2963.251566452222	4320.179407662858	5077.425427292983
3.5704687500000003	836.2807696162293	899.0966651597946	2988.3644517539324	4358.312273812139	5225.8913663895955
3.5754687500000006	840.9311862820099	885.5031761039155	3017.879996251287	4316.783262955694	5476.039927565982
3.5804687500000005	828.424305090282	870.1820662510377	2990.864609682175	4271.686072040878	0
3.5854687500000004	815.8559874859708	886.0124865684196	2972.882952377293	4167.604861980799	0
3.5904687500000003	705.3834526154577	974.3544756866295	2940.524663027089	4115.846774140128	0
3.5954687500000007	681.3703825943662	994.2459363456593	2915.955209388622	4143.813454483022	0
3.6004687500000006	698.907335196289	969.3108238492938	2923.0390710697507	4168.214639634735	0
3.6054687500000004	789.8021431836486	900.6828326828098	2936.535347437248	4185.816470878251	0
3.6104687500000003	878.8322620539278	889.7256822297782	2908.609305315913	4178.0460784828965	0
3.6154687500000002	772.4112714019909	1167.6130568534272	2934.530735861908	4162.969365875821	0
3.6204687500000006	729.5260072998594	1446.3217528391783	2979.2934924676365	4150.002325883604	0
3.6254687500000005	782.5872240841366	2370.034305026131	3834.284239524148	4484.950957476867	0
3.6304687500000004	796.9254815874104	2339.1745582785657	3782.90124769381	4780.655248989727	0
3.6354687500000002	822.6638194197994	2394.1771760337683	3620.7501335438164	4677.742509313038	0
3.6404687500000006	827.1520117093048	2416.881020543397	3687.7998368699828	4614.590635975226	0
3.6454687500000005	827.0079414780961	2443.3690914115446	2668.221935911851	4362.395456612974	0
3.6504687500000004	833.986351994466	2458.1874350354587	2559.075643004388	4349.103112548424	0
3.6554687500000003	860.9964471415801	2450.35168597918	3831.5422611939557	0	0
3.6604687500000006	863.0024221188751	2388.146327853778	2993.7831391734217	0	0
3.6654687500000005	1910.266252511256	3382.2410208763936	5896.485900377675	0	0
3.6704687500000004	1890.245237470007	3367.328568559498	5896.646327573004	0	0
3.6754687500000003	1910.324229847172	3382.1269740662997	5896.480319759001	0	0
3.6804687500000006	1890.3840953463646	3367.293819050352	5896.641455860164	0	0
3.6854687500000005	1910.2861979395045	3382.013061888912	5896.475728581029	0	0
3.6904687500000004	1890.2313279856812	3367.100546300384	5896.637747908601	0	0
3.6954687500000003	1910.2912286190508	3381.9139732563717	5896.47120323409	0	0
3.7004687500000006	1890.337583650751	3367.086215824262	5896.633480541458	0	0
3.7054687500000005	1910.2536146553732	3381.815021074152	5896.467085658563	0	0
3.7104687500000004	1890.2041282606633	3366.918582166935	5896.630080139626	0	0
3.7154687500000003	1910.271362030899	3381.751319655843	5896.462896270234	0	0
3.7204687500000007	1890.3142588395485	3366.920383737299	5896.626101912372	0	0
3.7254687500000006	1278.690085785475	2006.3160492996333	3507.5623558979314	0	0
3.7304687500000004	1366.5877233446047	2777.5453055512485	3663.768793289928	0	0
3.7354687500000003	1149.92513074519	1786.0745156220978	3306.035416476185	4041.7088949441904	0
3.7404687500000002	1141.037852744951	1800.295975110688	3296.316779256199	4038.183405676422	0
3.7454687500000006	1152.9186758308672	1811.7509234897761	3298.8516741642093	4043.696478785126	0
3.7504687500000005	1182.4496811041363	1752.2541941822615	3305.3589340681324	4044.1292249236863	0
3.7554687500000004	1261.059030435238	1770.0879037143238	3312.2830039641754	4102.324059012716	0
3.7604687500000002	1339.5850857906987	1722.4313527621073	3214.000208521589	4200.786755929055	0
3.7654687500000006	1344.0064825900322	1628.740172893562	3216.2080457607176	4146.544401144354	0
3.7704687500000005	1338.203462481513	1657.2052623105365	3087.6055368986486	4108.845064586382	0
3.7754687500000004	1375.9423683476728	1443.6609236097763	3126.2676759373107	4219.642958461124	0
3.7804687500000003	1159.040292442548	1425.3023893675381	3039.569588394529	4309.562083758295	0
3.7854687500000006	929.0788434792684	1411.8818593361946	2866.289605817256	4262.253096160119	0
3.7904687500000005	824.2647924828321	1413.1765341127257	2817.658364705299	4266.823996536483	0
3.7954687500000004	913.3100617810893	1444.3555547293684	2810.902939524001	4312.502563176207	0
3.8004687500000003	893.6869850513644	1468.0950395078607	2810.1346446462544	4305.081382901723	0
3.8054687500000006	803.9026233565455	1495.2779164826072	2822.482453956437	4257.298057415359	0
3.8104687500000005	786.139895674064	1498.5145153272406	2844.8697714049254	4237.678591101403	0
3.8154687500000004	823.8833674448794	1505.7638385318915	2838.2578965191237	4269.3855375625235	0
3.8204687500000003	758.405284862159	1539.967912823203	2764.822509568474	4266.856548599591	0
3.8254687500000006	705.730728312449	1575.9164808812604	2736.328008254097	4299.846932160689	0
3.8304687500000005	662.117171899875	1574.712687331501	2722.7973573842214	4121.715853079033	0
3.8354687500000004	651.5489009779756	1585.6253250559635	2722.233525106761	4192.649011116022	0
3.8404687500000003	679.2150325579804	1687.6702597920087	2723.8948765686914	4493.958689999177	0
3.8454687500000007	659.6979249584566	1723.0856669985926	2704.700026042277	4540.0115739837565	0
3.8504687500000006	675.8749480557935	1703.2066995176633	2679.566930946941	4213.295144387268	5819.924327614177
3.8554687500000004	662.402384759522	1718.6530938165117	2706.047435560613	4207.363267380147	5577.398168987829
3.8604687500000003	623.4152495269302	1754.464550718601	2756.1782655648944	4233.373344093776	5395.269840173554
3.8654687500000002	614.3346531767206	1746.1040847265224	2791.273925671925	4296.1471021557545	5325.553186448012
3.8704687500000006	617.0564577149303	1710.6768921343962	2798.209675790685	4436.956828772162	5361.4503066556135
3.8754687500000005	1684.4618355261605	2782.173568308038	4506.417890115111	5144.505764800849	0
3.8804687500000004	1640.0133206800774	2679.3014716141042	4285.169374290547	5230.863243241516	0
3.8854687500000002	1599.8738038300776	2708.1414241251364	4197.604771287735	5326.187956520785	0
3.8904687500000006	1662.7839590374015	2701.5806091366208	4124.923314028449	5389.463064664032	0
3.8954687500000005	1753.2038708212144	2733.6729483394956	4222.2309716776645	5317.717943150788	0
3.9004687500000004	1891.5355077176923	2857.0319741057606	4119.28158830801	5303.210441874773	0
3.9054687500000003	1779.3474639182166	2834.097034283185	3831.875921774131	5170.320770591032	0
3.9104687500000006	1728.4022502625037	2801.337790537057	3905.3031662306853	5062.7395780821635	0
3.9154687500000005	1784.7382481320635	2762.4408687528366	4199.844290561981	5123.0832280182885	0
3.9204687500000004	1804.2420290413615	2816.2250220802944	4492.03746860023	0	0
3.9254687500000003	1758.2400073195995	2737.6377958845187	4218.573822627461	5341.90987227121	0
3.9304687500000006	1769.0691795112414	2713.287364017011	4237.964812868263	5294.059230448409	0
3.9354687500000005	1822.9545144728959	2811.632103037365	4259.329871663286	5400.982508139031	0
3.9404687500000004	1839.4590648052977	2915.1579501201727	4356.388883793584	5345.116342439322	0
3.9454687500000003	1715.3486490062467	1743.8014419153226	2947.3258091972984	4362.753921390006	5347.388230914415
3.9504687500000006	1736.645901455298	2843.3645870901973	4098.14321708376	5328.34325640277	0
3.9554687500000005	1814.1277711179591	2841.609841054365	4072.3141575049094	5281.279021010455	0
3.9604687500000004	1832.537060314787	2662.0868484020116	2999.1911057716707	4334.239462062613	5271.209921134735
3.9654687500000003	1742.8330910068976	2560.0255511459673	3122.382836435412	4703.532135120202	5439.504897128901
3.9704687500000007	1712.7240786631007	2666.1049939974855	3147.4332826959435	4644.865901407187	5357.352392900542
3.9754687500000006	1844.9896450860672	2178.572205574454	3332.280909172561	4539.790646373809	5457.019795415463
3.9804687500000004	1789.6808455496005	2646.435504018929	3417.171040187885	4563.338954469669	5458.297795281927
3.9854687500000003	1830.9667908405972	2802.564524111724	3571.701067762795	4723.782719810642	5441.524560745513
3.9904687500000007	1788.2358321987463	2773.142950312922	3411.3144224358475	4613.309919028978	5300.639863711814
3.9954687500000006	1799.5826985743697	2664.0884155941253	3635.051783459671	4696.027597483212	5346.824730585478
4.0004687500000005	1772.8983004500467	2625.803966711961	3756.004291073315	4756.0195201925835	5401.29497472331
4.00546875	1718.7933571535177	2665.3255177665856	3648.3944920984504	4608.754502342794	5482.433863189913
4.01046875	1739.324523211879	2560.923982542655	3752.314592516933	4480.838874937411	5449.451830836681
4.01546875	1755.291558192176	2573.451521854354	3661.88076735853	4479.767462403073	5373.482025595786
4.020468750000001	1734.795733791595	2570.1964467343914	3501.302632196548	4693.399383502062	5407.492356249007
4.02546875	1732.3740866821763	2606.059153139332	3555.848385043039	4774.420526102883	5584.797835223525
4.030468750000001	1793.9673085307743	2660.5496169638154	3613.203127970412	4646.2846862188135	5596.286659342745
4.03546875	1821.3738431915317	2606.859459230487	3608.181003315195	4614.667511274897	5497.25005322299
4.0404687500000005	1850.0934975615573	2668.6499489036746	3626.909570403607	4702.610666195696	5435.647185360926
4.045468750000001	1836.4971834144374	2722.584768085234	3742.2475193078258	4785.217284340596	5552.350399998409
4.05046875	1823.5516698711583	2672.4075581728616	3748.5815900803573	4646.2359584686765	5430.98675605
4.055468750000001	1746.419177602504	2622.303342642475	3709.838882296585	4596.165169041737	5336.826784369591
4.06046875	1655.7380075364274	2594.992362058323	3705.7214756476874	4608.676154938022	5344.177960060384
4.065468750000001	1752.4769552103646	2615.590987699285	3686.8010706055193	4552.87394965598	5297.161181202028
4.07046875	1791.8806118640284	2672.5293887176617	3585.6604333971445	4562.673167459256	5364.15235385151
4.075468750000001	1781.6637573095873	2708.337576148213	3497.880383370082	4591.032822465415	5350.752277695588
4.08046875	1778.2951374082688	2692.86303420601	3554.3508233777097	4683.389580554622	5315.528316427609
4.08546875	1814.281002317696	2612.2751300798127	3592.0307413729247	4784.449743786964	5420.399118281049
4.090468750000001	1843.7218705387395	2660.7600339981464	3652.5887102097217	4734.332783485453	5484.079103229205
4.09546875	1829.5301879639524	2700.72957612269	3770.51100530394	4921.48995301852	5385.736378810757
4.100468750000001	1889.7332333360825	2633.4833578947173	3762.3693097082055	4908.38647951367	5553.560370228819
4.10546875	1885.072414312603	2620.6102205547086	3757.8860423678334	4852.5021962769015	5474.380092255742
4.110468750000001	1769.4634636864077	2638.6776205853002	3575.8870383389526	4813.047964725581	5401.918905359946
4.11546875	1728.3770440299081	2630.964157173485	3559.584911329981	4700.907896856498	5346.872421636114
4.120468750000001	1780.820485626005	2704.6764188519232	3767.3851702198276	4827.226020868281	5409.030267277129
4.12546875	1798.9182348843865	2813.863799796621	3813.6336330020326	4905.997249414586	0
4.13046875	1780.1730623381725	2740.9102211377294	3608.5757678033	4770.76793140299	5451.8801146402775
4.135468750000001	1788.7584390197399	2601.9502534500166	3596.1753357727107	4474.643105896273	5328.2504886760335
4.14046875	1843.8643072828922	2699.048617081254	3660.7136906083692	4364.125039013445	5333.129620715005
4.145468750000001	1853.7329212861277	2831.834163114493	4154.560666353512	4956.064906423883	5115.5223596606165
4.15046875	1806.0122415861892	2849.694502349252	3803.600116070808	4848.7651985024895	5401.416468244912
4.155468750000001	1808.273458271314	2901.2288253457164	3648.016434409778	4813.049192052	5666.456147168009
4.16046875	1756.157151279611	2898.0352713734287	3735.8899698148966	4781.819174629016	5564.960702520488
4.1654687500000005	1759.9820141374257	2870.4863765999016	3814.3346019204937	4584.447140883487	5431.1099927575615
4.170468750000001	1829.5809296952427	2868.0860647733875	3754.413118309118	4654.748986551156	5533.414932574368
4.17546875	1816.4186375073402	2809.799899056851	3688.6263058768063	4751.582736016332	5471.013988699987
4.180468750000001	1845.9209191246678	2768.1907978299478	3734.1715955444615	4823.539765707356	5449.074010356221
4.18546875	1925.5442968000496	2747.4737342471435	3799.5136621717015	4845.316160485795	5790.638803157255
4.190468750000001	1867.645203476456	2746.778013108045	3740.6115549324545	4734.595761958365	5481.925436595007
4.19546875	1844.1452024798657	2685.8708805631422	3571.968359271386	4645.069384805765	5438.66088494552
4.200468750000001	1863.05986706993	2717.018994179073	3544.6207795793575	4682.458519457656	5446.921911475542
4.20546875	1873.4445384418375	2836.7742562092144	3589.9002420880865	4804.24282236879	5460.806539799046
4.21046875	1895.2760749865893	2839.8177103268354	3573.6020587854086	4788.867992609743	5382.398125470089
4.215468750000001	1924.1824212294339	2801.802599132931	3548.8232455529333	4826.906028023035	5442.494222561924
4.22046875	1875.8823257833033	2803.3289516693717	3523.8526860931156	4733.435446224187	5580.657901443677
4.225468750000001	1811.6298623373889	2740.614882699397	3543.0507952695134	4678.290716882891	5629.108576039153
4.23046875	1871.6981980537664	2707.5233570186338	3560.9327021035556	4753.225381442128	5614.741843235812
4.235468750000001	1893.5933741017275	2726.7674857453844	3596.4077389047175	4777.795193705327	5471.960173202064
4.24046875	1880.8538616121346	2697.1124587652453	3758.9417209415965	4848.275207617909	5391.2674439502925
4.245468750000001	1900.325390750794	2692.2257468586176	3837.038474046476	4927.543057851933	5361.152527694507
4.25046875	1857.6271377368435	2703.166663062849	3833.312158175085	4799.93815994479	5389.901903278425
4.25546875	1828.912004863079	2750.667548601624	3771.4916225459974	4668.345028133152	5474.561803719737
4.260468750000001	1911.0133566336501	2810.163042142678	3538.115075235693	4616.111195753911	5522.134356126261
4.26546875	1920.0096427941828	2879.260290571012	3396.3569705397485	4597.692848158637	5495.745431917384
4.270468750000001	1872.3123835658912	2811.9977286667204	3490.3124598953796	4588.397758304128	5391.039122153103
4.27546875	1871.687673282298	2742.449353904314	3773.742184942512	4598.709889750895	5455.9244268692055
4.280468750000001	1907.8860180530014	2742.690524589632	3753.765064649142	4565.987247537231	5482.331419861112
4.28546875	1928.4883471007272	2743.5600789635887	3715.2955535866454	4604.977656571578	5398.324633745984
4.2904687500000005	1950.8262040332531	2756.1912830167707	3771.200262534768	4632.286696388583	5347.825497253468
4.295468750000001	1925.932325326464	2753.875094474995	3782.5494285207546	4577.097174578401	5383.009841222562
4.30046875	1858.1745836002533	2749.9132353161267	3702.130158370769	4603.824258629315	5427.946763222557
4.305468750000001	1794.6323452711406	2806.0217376576807	3725.167839213886	4656.33291635821	5573.44809372518
4.31046875	1785.18754180978	2751.4097766330096	3674.4267145947356	4554.547635770625	5727.799733219686
4.315468750000001	1900.386101792602	2686.326732139246	3679.2481636831917	4658.18169816201	5499.150395941412
4.32046875	2028.4632132423556	2709.139509295046	3810.2075660040123	4703.268905018782	5416.541335144728
4.325468750000001	1961.7687009728593	2677.131618503766	3842.4033649288276	4630.028829034439	5487.215404736734
4.33046875	1924.932293447939	2716.9940965758697	3759.0176950823366	4599.786426024195	5517.252852287916
4.33546875	1948.0977824250274	2831.773871137095	3664.128684556909	4522.190825304167	5529.560193971228
4.340468750000001	1973.66345041783	2741.75737983407	3656.837748138042	4485.616783915434	5511.079801715161
4.34546875	1964.6960075217878	2771.1186147742255	3645.0440404964725	4560.513846807781	5441.6520485294795
4.350468750000001	1938.7376867260996	2822.231531481327	3706.0539662543542	4725.451096905094	5382.70514811492
4.35546875	1955.7564193904807	2839.724080673137	3695.3223928258008	4567.921687164019	5381.495624297188
4.360468750000001	1908.615364549748	2819.3554644563587	3585.3233568831947	4475.475951342911	5418.297336005116
4.36546875	1877.7264712334634	2718.2280089091428	3579.364002432136	4729.489686212266	5546.945690827723
4.370468750000001	1839.1516435827473	2745.7094218571115	3481.2909484531665	4792.963019146479	5436.354503457554
4.375468750000001	1821.2584455396623	2827.2121396618286	3368.840101906246	4598.447169209306	5375.052691168875
4.38046875	2095.5853013105407	2996.5038041362895	4152.221614565955	5345.060563632171	0
4.385468750000001	2190.5560844679308	2958.6040154848106	3879.4572257942446	5106.903132762127	0
4.39046875	2221.997386562537	2955.540931105668	3978.3942195837085	5085.6881570499645	0
4.395468750000001	2233.157751440008	2959.3226208512665	4169.906606889707	5206.470316261271	0
4.40046875	2269.201955145499	2937.3352912228133	4195.0063214664915	5160.34436945269	0
4.405468750000001	2197.5133211944967	2835.0089537898352	3967.2119780892554	4927.475730909259	0
4.41046875	2256.1549410969164	2979.4509003092057	3757.2953355841264	4935.621902273946	0
4.4154687500000005	2342.3532890398665	3103.4602030674473	4067.764822964499	0	0
4.420468750000001	2228.1615376233394	2884.9710457247147	3765.0833217521813	0	0
4.42546875	2075.1232726103053	2962.970482936684	3969.6681963265073	0	0
4.430468750000001	2139.4816311191507	2921.186380575083	4219.052531454207	5253.643779159641	0
4.43546875	2292.235174702006	2976.6000605245986	4380.994650532971	5479.920494954192	0
4.440468750000001	2386.724606283332	2783.677526860522	4362.840288500883	5346.733874607012	0
4.44546875	2440.678995311773	2728.5215632982326	4325.713710766305	0	0
4.450468750000001	2451.064256279449	3033.942132376843	4268.86949080096	0	0
4.45546875	2396.5420834231577	2748.007897809123	4171.065542889284	5476.639122036356	0
4.46046875	1744.0274436927825	2759.388453202023	4102.823711236424	5287.253462390909	0
4.465468750000001	1600.4069855690057	2676.1878885115148	3783.893748062229	4887.362749497558	0
4.47046875	1264.2585682870604	2206.850719244658	3583.0358199875823	4780.159133672008	0
4.475468750000001	1580.4081135465115	2498.096308280627	3585.7749458263693	4772.657229378773	0
4.48046875	1705.7679838243039	2695.2804921544316	3640.92427560629	4665.156605185754	0
4.485468750000001	1547.8367480871634	1994.5088426192078	3062.4777197482485	4327.761670448571	0
4.49046875	1439.406246610921	2125.6317503697105	3250.3193256936643	4233.747549249694	0
4.495468750000001	1426.1414046040618	2196.899084878179	3531.1702665229436	4210.194515068252	0
4.500468750000001	1281.2646412302036	2280.4031578770832	3612.0590694974853	4572.10837348832	0
4.50546875	1289.7067722800277	2355.3062059718072	3507.5339069138804	4647.29434448316	0
4.510468750000001	1277.9445951761074	2371.313277546199	3514.2135858608667	4595.321572356325	0
4.51546875	1268.6912201630685	2488.5039863127545	3610.841718924193	4285.667495680622	0
4.520468750000001	1343.7247551965795	2737.207693234878	3814.594674776864	4568.4079943178795	0
4.52546875	1337.857652035787	2810.4620334691426	3821.5499276468818	4680.245784984146	0
4.530468750000001	1229.8416053591452	2850.825152113607	3770.6917271641078	4615.29927879222	0
4.53546875	1203.9932783785039	2791.6197631168016	3645.6263763069473	4493.989884946012	0
4.5404687500000005	1220.5010112682294	2808.325405460744	3489.124276837945	4467.908477632145	0
4.545468750000001	1303.46675939437	2885.870279360994	3738.7783020366896	4390.999370085724	0
4.55046875	1301.1621463285803	2932.3606512553524	3840.3301710513742	4431.609985592977	0
4.555468750000001	1258.6508268841271	3005.1363913533514	3636.0730267059466	4517.12666978709	0
4.56046875	1269.4206292484744	2991.083182297954	3650.1419486786067	4652.875175906431	0
4.565468750000001	1214.8539727027205	2970.9054606048066	3866.2789244018354	4727.633316106661	0
4.57046875	1131.73441864435	2765.602788691247	3904.4434864220257	4728.969999946285	0
4.575468750000001	1105.873627098764	2780.8092192148824	3883.7982022643473	4654.925427871088	0
4.58046875	1078.9488657608154	2925.4229152725993	3997.4039639698144	4763.550367311444	0
4.58546875	1041.1795825472018	1396.7212234849826	2986.864853260571	4111.573395580753	4846.540141038239
4.590468750000001	998.9909845776741	1382.8906281092852	2981.773005607638	4144.1871008004955	4815.821315522445
4.59546875	1164.4881671073056	1297.9274678311622	3051.480693582498	4124.38832902637	4790.695546970025
4.600468750000001	1150.086605232816	1676.6625609975306	3125.51970403512	4076.764414532631	4818.779125356815
4.60546875	1135.440821645615	1805.5870379235191	3076.4694251867368	4103.0547178689385	4960.862440481444
4.610468750000001	1037.2231765951456	1776.9945408628205	3151.2619966080247	4199.499802942451	5030.52424799214
4.61546875	1031.0931904170707	1867.478633165118	3065.3487355513566	4043.0193298583085	4936.840313302845
4.620468750000001	1110.269277597393	1705.3153842562383	3007.9701421164614	3984.6866676501004	4915.984352401967
4.625468750000001	1099.6070603439605	1833.4266357937752	3420.5471787074457	4149.576141875089	4914.029883039489
4.63046875	1062.9432299573723	2852.1187970110846	3176.572638633891	3929.5994601096504	4836.05268542857
4.635468750000001	1093.0020189885042	1723.7686943858025	3126.316124006004	4167.836799573056	4960.830891718355
4.64046875	1098.1511448227027	1594.7989611515357	3027.835625743975	4117.397756478121	4917.507609057482
4.645468750000001	1082.1547113527765	1552.2184168480853	3074.8128021320026	4163.732878566179	5129.161538114287
4.65046875	1111.2907133602118	1595.708495391885	3126.8153233063354	4208.187604120963	5251.956510928486
4.655468750000001	1059.5468350752565	1725.1701947839092	3298.638984290268	4116.247130362469	5086.070376078016
4.66046875	1043.9413504865663	1732.0811432820658	3404.167704541784	4097.20126003246	4994.540857281353
4.6654687500000005	1052.0915858865696	1756.331082608929	3365.978859551237	4207.691789698873	5069.216929831592
4.670468750000001	1053.1472431041188	1735.9978991766902	3312.7939683014783	4178.877835830733	4999.403593633437
4.67546875	1080.2191117218597	1694.1822485590828	3351.7786907026975	4151.968879405264	4901.312713090584
4.680468750000001	1108.3975224584854	1705.8986204256182	3331.8735064188836	4163.648190471775	5063.974280091333
4.68546875	1129.820127559153	1624.4483481632476	3157.6731290499597	4162.139269352696	5195.684889602688
4.690468750000001	1117.7015022687576	1607.7127652425254	3120.311514718752	4080.266042515021	5146.061516460209
4.69546875	1127.540095301076	1597.7909196036337	3134.8168175325272	4000.096199792498	5099.971778052215
4.700468750000001	1127.9917555667212	1596.827155043337	3049.8722239933686	4011.2416268216602	5104.907264687157
4.70546875	1065.9335682088224	1632.626320424447	3079.7064860389264	4060.69873359079	5078.903453721134
4.71046875	1045.7438900049306	1647.85810741311	3100.278813822549	4090.0036745867883	5041.939021693256
4.715468750000001	1049.184784806125	1675.97175339739	3107.536700378919	4064.897572240545	5096.948081898233
4.72046875	1081.8168900457367	1631.474778847374	3060.1537341894114	4129.138569275492	5108.009264927365
4.725468750000001	1116.1413971100308	1647.2366220337683	3075.1340263333273	4150.665400210641	5099.527739912513
4.73046875	1099.4815275017809	1688.359637428492	3104.9705324462416	4137.041897855288	5079.393682337419
4.735468750000001	1114.8739313247677	1642.071707755145	3216.23513763239	4191.753537616193	5082.533276000237
4.74046875	1112.9271444956369	1642.998286647596	3253.8256023511162	4266.111058176482	5064.0304365094025
4.745468750000001	1054.7703999252535	1728.089320512571	3221.4258108154145	4157.828224920513	5021.292437101454
4.750468750000001	1010.3982379215289	1886.5979563771796	3230.5285665391348	4098.914952918748	5113.128190638438
4.75546875	1002.0927482263313	1917.4199609760624	3213.422029576838	4063.1288800155166	5272.160403674028
4.760468750000001	967.9681522098443	1698.2007409092303	3160.5362514435487	4060.7625333690635	5277.570381095741
4.76546875	1007.7055425788999	1653.0151289021653	3144.074011930494	4083.692057360602	5250.606309970659
4.770468750000001	1044.8461186701838	1793.5203130610164	3094.82528973889	4118.236763838005	5187.979204412458
4.77546875	1052.269050565772	1790.4876282294324	3092.255586670273	4156.610690731947	5164.680825301762
4.780468750000001	1096.592020973675	1624.3838144320396	3035.36381472405	4064.5187904088857	5169.857366460995
4.78546875	1086.9320428101662	1593.358564095718	3023.9231782393827	3987.712198804609	5164.370238897649
4.7904687500000005	1098.9382089463704	1743.2131934784607	3087.4546695185586	3991.343270267487	5182.7049669658
4.795468750000001	1059.0037922183162	1785.3060685160276	3140.223133307732	4044.300027963886	5196.386162337718
4.80046875	1047.1404341826517	1764.8576242188003	3111.251049519337	4038.325158084221	5182.4550522013915
4.805468750000001	1021.0992444483511	1846.2617345155081	3086.6166641110126	4069.589612005252	5241.673976281271
4.81046875	1051.4365062214713	1820.619104941387	3070.5044018197796	4112.959271405674	5240.632199122157
4.815468750000001	1039.726260161017	1824.3804356998337	3077.8239778445786	4073.156456222944	5165.2401061982055
4.82046875	1056.389464149245	1876.705201142604	3076.46063985836	3995.3101755351368	5147.545965271818
4.825468750000001	1173.2862375056034	2052.79702537761	3020.504198575341	4002.3287589162983	5155.182345960208
