time	f1	f2	f3	f4	f5
3.1122187500000003	443.3339114186791	2028.5770110508324	2722.0853073959747	4110.971980644733	0
3.11721875	443.52610465689406	2052.9950929477645	2733.13635046802	4113.932444903188	0
3.1222187500000005	443.95300100111007	2071.9959577955933	2744.5342886888334	4120.5154577212825	0
3.1272187500000004	446.0754377179543	2060.9113270079065	2735.1799876235373	4115.926404734875	0
3.1322187500000003	441.71619364173415	2032.1806787126998	2706.7880880997686	4107.541875961658	0
3.13721875	439.0496234533981	2035.6468748172256	2703.7131847990786	4106.631865331414	0
3.1422187500000005	439.0121407246608	2054.5391327304433	2747.941857968402	4108.006497710001	0
3.1472187500000004	437.8392885863207	2056.437399133188	2756.185141431128	4110.376539548437	0
3.1522187500000003	436.49444900300165	2042.873464799018	2743.552070042007	4113.16476175853	0
3.15721875	433.5515543921409	2029.4693725823054	2740.6754317837576	4114.375002861988	0
3.1622187500000005	433.32634592548965	2027.5656815982618	2734.1535957717356	4106.606354350202	0
3.1672187500000004	432.0409258130967	2038.0585176839295	2741.55268255301	4093.6796330375355	0
3.1722187500000003	430.14046080223807	2047.4066905654197	2750.051267095293	4091.403700486003	0
3.17721875	426.43047412005484	2048.6455599527385	2743.9315011305916	4100.883649341976	0
3.1822187500000005	422.5447027475283	2036.985166533662	2763.576072825494	4109.138282533161	0
3.1872187500000004	418.15294631621924	2009.8827023488705	2745.658664561003	4099.48749324611	0
3.1922187500000003	408.19903172854254	1988.9003017441419	2732.6860886341547	4098.297769054534	0
3.19721875	399.9470689422239	1995.3781639129422	2747.3709109884862	4094.1181353942898	0
3.2022187500000006	387.4802955195636	1985.8817415876235	2767.5369626803817	4097.207369131879	0
3.2072187500000005	372.05061471531246	1958.3789775190446	2759.740292503994	4112.056799539736	0
3.2122187500000003	357.3735510585203	1929.997440201878	2735.532298884604	4122.612880528297	0
3.2172187500000002	339.73845850229975	1905.2337354688002	2713.5422181345975	4130.460028067564	0
3.2222187500000006	321.87894079176516	1896.2306641848802	2707.6734348962063	4139.715114295028	0
3.2272187500000005	306.2314376448289	1877.51112320114	2699.2388579032054	4137.6096486273245	0
3.2322187500000004	289.5422496367583	1846.039256142746	2670.849899767099	4136.286489758596	0
3.2372187500000003	272.5642836161324	1832.8796024920728	2641.5550880086457	4131.120598173707	0
3.24221875	260.3337318388231	1896.8583268550838	2718.376529082468	0	0
3.2472187500000005	274.3382208562542	2318.972050376214	2820.167193368574	4048.806870406542	0
3.2522187500000004	290.11151015045493	2331.198062544255	2444.23418310376	4053.7230858236308	0
3.2572187500000003	339.58078743444827	2123.723385836671	2776.5489493040373	4046.0036178017795	0
3.26221875	387.92646716295627	1964.481827352633	3354.1999028528326	3980.5772912766065	0
3.2672187500000005	420.05872319777825	1998.4239604434647	3273.7912237650175	3865.3251198393946	0
3.2722187500000004	468.5936791103906	2216.8143800351604	3195.9852821172926	3666.438346866844	5678.490512168273
3.2772187500000003	489.1518367408056	2213.541384870091	3559.9410826696444	3635.2701771340944	5646.169061639724
3.28221875	482.36165802048953	2269.6431881976137	3643.2093125363463	4170.3442769832745	5741.475655697516
3.2872187500000005	453.47234055769854	2269.3151783613707	3660.2730774517413	5284.950816377105	0
3.2922187500000004	469.6439319319913	2192.281335406139	3685.7643445090794	5246.627498297809	0
3.2972187500000003	474.067392539681	2198.9348871947504	3683.0323933665168	4378.5836843425495	5560.328236872359
3.30221875	567.340873092769	2261.6569296368407	3657.205717437701	4658.6678230845355	0
3.3072187500000005	946.6138259652655	2249.838708202329	3462.5065345055127	4283.478621425669	5669.385215589865
3.3122187500000004	1155.072081064757	2200.8498301791133	3179.3523229801835	4369.670232896881	0
3.3172187500000003	1053.7785224711422	2267.2822386852367	3210.6881643207	4485.924498369536	5558.162757387868
3.32221875	847.1860127100186	2256.849381206204	3370.3549880692744	4893.801631804934	0
3.3272187500000006	904.3026815690017	2131.654462498317	3237.91654210402	4726.861920825427	0
3.3322187500000005	1086.6551620615057	1808.0700765100653	2983.7869049783076	4688.484993356536	0
3.3372187500000003	1013.8745081969521	2076.4671309906416	2943.2438640460205	4717.677333255111	0
3.3422187500000002	935.0011319094249	2043.6624024793057	3064.4532497031687	4615.537633292952	0
3.3472187500000006	813.1074234813157	2051.8686918381563	3102.162240769804	4575.3410573921665	0
3.3522187500000005	721.9412360293268	1973.5421924049963	3036.8908507263004	4439.598271432169	5712.991338726034
3.3572187500000004	734.8713398798509	1961.0712299535912	3062.5130371996684	4353.473882558308	5524.835020204401
3.3622187500000003	782.1830230723727	1974.422618798271	2942.1786559906905	4291.754651070869	5651.712590021205
3.36721875	724.5281167801122	1955.83983090913	2818.980096638549	4288.377463996183	5707.753527816347
3.3722187500000005	681.0961359603907	1947.4116988131939	2846.5212018695065	4195.677907271167	5686.557817902884
3.3772187500000004	645.3958998095209	1946.3245293803668	2994.0708288848623	4159.413795211908	5566.270208375761
3.3822187500000003	571.8603145828257	1942.7107216928337	3150.7350106398885	4175.303266745933	5563.028250257536
3.38721875	1853.469505518607	3074.0754240336446	4071.3831580307833	5579.134424759526	0
3.3922187500000005	275.0387109886858	1881.3398429239958	2905.2143143121516	4016.6668786597534	5568.062542423507
3.3972187500000004	295.22795368162423	1949.7658220685817	2653.914450155771	4005.2698738395384	5589.088862079962
3.4022187500000003	304.46886690448866	1924.2520854560023	2563.6313125950405	3984.9342780720126	0
3.40721875	322.0251465005989	1911.1047948446517	2574.7363895860003	3989.431083497302	0
3.4122187500000005	340.7901709721297	1915.8855391015886	2600.1771018979452	3983.8129373567513	0
3.4172187500000004	335.04515820979844	1949.932262788654	2626.168626263465	3942.1483778617985	0
3.4222187500000003	337.8447103823416	2009.5043270259266	2634.2273363568224	3929.015404859923	0
3.42721875	348.272394832196	2034.7865914059842	2597.9311830163983	3954.775452679055	0
3.4322187500000005	355.4228458425626	2048.0474071372746	2571.633474569656	3970.805490960675	0
3.4372187500000004	354.7009017913657	2153.2040400322644	2528.969654407929	3988.077787625427	0
3.4422187500000003	355.68856612002406	2148.381410282123	2568.468949443964	0	0
3.44721875	352.31150788450947	2097.9840554594093	2598.5850958335996	0	0
3.4522187500000006	347.6666055785788	2016.1555662139758	2609.4769747229607	4013.976167223996	0
3.4572187500000005	345.08864935452317	1980.769797609966	2611.2416553404605	4008.259680375492	0
3.4622187500000003	336.3987726474603	1973.6402543238476	2613.1668663913483	4011.9570393717936	0
3.4672187500000002	327.9236729695672	1959.0413779768646	2623.0930569592056	4039.8740595813715	0
3.4722187500000006	317.56458672352744	1943.9513536437219	2626.196047365377	4059.914988683675	0
3.4772187500000005	305.2054613590297	1938.5353838689987	2644.9208326898165	4049.492576512041	0
3.4822187500000004	293.6105379552045	1938.1461578009787	2676.2499365342533	4034.609541695747	0
3.4872187500000003	284.636244234011	1933.516399328137	2710.2238559582893	4003.0594189439894	0
3.49221875	270.0113593049181	1926.1303872700132	2675.5955929076476	4012.6164246293592	0
3.4972187500000005	250.63255884577987	1928.4862538149405	2638.625248964593	4077.5185332157002	0
3.5022187500000004	234.99864057169248	1983.039787423301	2499.5184465252246	4054.4612225022997	0
3.5072187500000003	233.93548416506135	1382.5973654288373	2228.9882225453325	4015.791906193436	0
3.51221875	245.3856098155578	2222.899137047638	3221.0500344189213	4052.240805865922	0
3.5172187500000005	252.10233728841882	2142.706693453627	3259.1146798815885	4099.433178386408	0
3.5222187500000004	253.1914700183665	2217.55186415114	3077.08937124433	4068.1754696992107	0
3.5272187500000003	249.06963659761246	2004.2393056633773	2248.9812038033397	4248.384037462509	0
3.53221875	249.9200906573325	2150.239867512542	2941.1983818457466	4642.198941644185	0
3.5372187500000005	256.2379794380513	2141.3507900267305	3459.307611463656	4691.671404892519	0
3.5422187500000004	269.8766376749022	2196.765036270351	3480.084204374781	0	0
3.5472187500000003	321.37335312254766	2052.2955949105176	3413.9928259773988	4633.309433333809	0
3.55221875	326.6637460603888	1805.5776352547032	3222.8701025325126	0	0
3.5572187500000005	334.37963567261477	1799.7246415066209	3053.3683119934763	4447.6948217877025	0
3.5622187500000004	353.4579615977015	1939.2611064471034	3023.991945369689	4315.288528463766	0
3.5672187500000003	343.2522763399659	2104.02827386587	3193.0676320109314	4307.198870040592	0
3.57221875	331.86288055401883	2131.3992549616028	3103.296916696855	4304.562184068399	0
3.5772187500000006	446.7980834628298	2056.6239060345074	3124.473243442828	4247.129406747708	0
3.5822187500000005	554.2530866214418	2126.0609756555627	3240.9432851935967	4309.680221998048	0
3.5872187500000003	1266.1259600703577	2263.812874900072	3347.5361109835867	4451.163942533608	0
3.5922187500000002	1399.420679639529	2179.2584367155273	3291.6734283617234	4517.673004744299	0
3.5972187500000006	1077.5493077436624	2473.045076099883	2924.3796242082485	4580.148560838372	0
3.6022187500000005	638.1313197561614	2384.292230419473	2842.0381291329377	4460.6520996397485	0
3.6072187500000004	658.4818502387808	2299.4144680515615	2975.1089632873363	4389.115154113777	0
3.6122187500000003	669.4588361891282	2214.0620780463555	3019.3731645698467	4520.137559325498	0
3.61721875	677.3288166900256	2342.6649762753004	3092.1005023750167	4628.272056040044	0
3.6222187500000005	697.3044472556676	2472.733446842654	3160.1117527361644	0	5666.851331679093
3.6272187500000004	683.0760221962613	2397.3886428472442	3063.5752093883366	4519.995601969173	5615.300276548759
3.6322187500000003	646.7076559238055	2326.858443423078	2973.4733722043097	4502.211080945386	5524.731958747881
3.63721875	599.3297766465329	2332.613682725509	2970.4129006698645	4484.750640578095	5550.7326386858285
3.6422187500000005	536.6742243690376	2439.040175470182	3034.0727864022583	4517.41726945763	5665.637043485873
3.6472187500000004	483.8842600579625	2645.847378361246	2975.7413051710787	4501.639728705655	5594.597831977511
3.6522187500000003	2315.988686108335	2976.1504376534554	4524.899233397959	5563.787988014503	0
3.65721875	438.87567151379716	2315.182028733734	2996.809033599833	4562.726117251172	5572.710941333004
3.6622187500000005	476.4434802698209	2170.6295403390072	3026.5105792078652	4552.484321148531	5510.777373934544
3.6672187500000004	419.00334045034674	2028.1114010043673	3028.067721756749	4467.853023777726	5334.036527772291
3.6722187500000003	343.6426298490968	1969.4403822526763	2980.3689584008666	4312.450026470626	5363.0097745402645
3.67721875	344.5368753875005	1920.122335458691	2708.922433339636	4225.653040800432	0
3.6822187500000005	343.182500295323	1958.0801137285212	2666.082321270751	4114.690734271423	0
3.6872187500000004	335.1050359264963	1974.0152052344688	2696.4451180168544	4087.606130587761	0
3.6922187500000003	327.7958923368176	1990.9517686016213	2724.479108309544	4088.458100739807	0
3.69721875	329.44257742458484	2003.3573529204978	2734.4543354868674	4066.9654294941965	0
3.7022187500000006	333.84869661412176	2001.7263641642974	2722.341200966712	4051.5544120144423	0
3.7072187500000005	339.38435520921604	1986.3591519237914	2707.276923854006	4059.4276735606404	4994.238852156316
3.7122187500000003	345.6827390067314	1981.6558010783242	2717.6559033855933	4049.910492405196	5299.118287260414
3.7172187500000002	350.26179383095126	1982.7665085795036	2713.114370113243	4029.191227043792	0
3.7222187500000006	353.51001220992816	1986.129287025086	2722.395385753655	4013.493617685491	0
3.7272187500000005	359.45560583876136	1988.4675558921908	2745.6686485602627	4021.3372406734675	0
3.7322187500000004	363.87531430193127	1990.4772648785672	2736.0940485248775	4012.590683325485	5305.093699197152
3.7372187500000003	369.3538630866751	1993.126901022164	2747.7231907465166	4002.6634907310163	0
3.74221875	371.30430058724403	1996.9122297232418	2761.7779516786227	4014.0926404350953	0
3.7472187500000005	380.0533096064091	2003.5667840086694	2750.120144256951	4029.7085555175886	0
3.7522187500000004	381.8700350721107	1999.1222415985715	2736.0691232966687	4017.2885764426983	0
3.7572187500000003	380.5065387940551	1988.6441199929154	2744.0003339942264	4005.291586109599	0
3.76221875	376.3743787864929	1970.5142391042755	2689.4148469832016	3998.5380791024745	4440.737300455282
3.7672187500000005	365.38631418703443	1957.427978544315	2618.883509093346	0	4164.394117563338
3.7722187500000004	356.00633197400117	1937.414774359992	2567.9963083641414	0	4156.956204013446
3.7772187500000003	340.3858219014101	1906.780985569661	2534.491830113066	3872.620833326876	4120.292458869263
3.78221875	318.8364686338366	1890.0571666560706	2545.910094968641	3938.1441933964384	4049.739071843041
3.7872187500000005	307.93167999096374	1878.142292794217	2576.009266005507	3942.228713135333	4108.9435384766875
3.7922187500000004	316.4024189191119	1857.4592661341483	2560.6030255281817	3910.3169036720324	3932.778959717223
3.7972187500000003	330.34097259451687	1848.8277026405267	2569.4995910974385	3819.312979288617	3953.4102194755187
3.80221875	350.3091089457462	1852.4853402967221	2572.384977918399	3796.1361778164087	4001.325822767412
3.8072187500000005	374.4237542940941	1859.6868200789304	2562.1617534297516	3783.0767233673373	4022.2436963601485
3.8122187500000004	391.9725949938204	1888.5968764948113	2547.3263193852067	3797.285857397966	4068.0030358239737
3.8172187500000003	407.9657984405443	1953.053352873603	2536.8852031283423	3808.2041407490296	4104.912628744468
3.82221875	422.8097546125588	1999.3165350690267	2535.930961478197	3822.5005386882467	4138.351416308391
3.8272187500000006	430.2982748808846	2015.0691643412513	2540.1703852065243	3822.3718434767584	4210.367146826631
3.8322187500000005	439.51421100424204	2015.2958826108984	2536.0850189647194	3809.778254374652	4253.558049912564
3.8372187500000003	441.1780445884516	2020.3876811763705	2538.253224996767	3809.181957707927	4253.214764806171
3.8422187500000002	443.72849141678597	2020.1059712446968	2543.0067089709096	3810.649395591006	4236.142568037941
3.8472187500000006	444.92735057573634	2021.500808610014	2553.131506889958	3825.6643928748576	4224.12338235609
3.8522187500000005	443.87587060482565	2021.7632828645776	2565.368518392873	3852.4359767801957	4267.351805320162
3.8572187500000004	443.36975632159186	2025.57365036026	2577.0903928934235	3863.114514995528	4461.962296817192
3.8622187500000003	442.44118747430326	2026.0698801558449	2581.1210373898175	3864.946912667014	4503.719699744289
3.86721875	440.761545241661	2018.2019271786114	2550.5818821198254	3841.336897030287	4213.4053366417675
3.8722187500000005	440.5021936852269	2013.462966884624	2532.780520955796	3824.9169307166176	4142.806761257485
3.8772187500000004	439.77455567976125	2022.8348954221678	2541.307733838928	3842.6517894847184	4257.563516769893
3.8822187500000003	438.0896251223151	2055.9408020246283	2572.2108161909237	3877.1958961089554	4460.633501653269
3.88721875	437.69965275503927	2094.762376129576	2613.4868346334815	3916.1849983913326	4937.910289433805
3.8922187500000005	438.15483733991096	2122.4651593087206	2651.056834083416	3916.9084852388714	0
3.8972187500000004	438.65233517253967	2151.647433049931	2673.3678191762247	3928.207420351174	0
3.9022187500000003	437.4527524454697	2170.1332576338837	2651.279772512154	3937.363035110027	4329.05149017559
3.90721875	437.53708047967416	2192.738002908996	2672.164192800011	3930.392031857998	4569.096119314863
3.9122187500000005	439.69872236743487	2208.9112244358002	2750.878853123468	3935.688355174131	0
3.9172187500000004	439.2214707692234	2207.7731441391666	2767.0372579756163	3939.878042370469	0
3.9222187500000003	438.32282782194744	2204.2953034855523	2761.2578581800544	3927.2710141392536	0
3.92721875	437.6963124856355	2197.0418994073857	2740.2038992075068	3917.1028255547676	0
3.9322187500000005	437.7735026927023	2189.3798854985444	2717.6188458608262	3918.370599016255	0
3.9372187500000004	439.35395888462085	2189.0510338490412	2712.5344077591326	3902.4873940048765	0
3.9422187500000003	441.3324296426061	2190.250151093458	2715.14317322234	3894.6320675925444	0
3.94721875	442.08891072677886	2188.8794657969274	2704.164234292114	3895.699780120044	0
3.9522187500000006	442.80818920808684	2194.1305336007717	2698.6896219454093	3893.8005161793767	0
3.9572187500000005	445.0725615327264	2187.298191134994	2699.7404645721917	3886.106158926659	0
3.9622187500000003	446.54537542055897	2176.93653893161	2684.22086713121	3887.055319348886	0
3.9672187500000002	447.0511920365127	2169.1141065238926	2668.6890660898694	3873.427106769167	0
3.9722187500000006	446.9630943549246	2154.549182752517	2654.2126625592036	3857.306782954078	0
3.9772187500000005	446.6596978032694	2134.001011664451	2648.9121446940762	3848.3733056061897	0
3.9822187500000004	444.94042583565374	2093.6136679529095	2639.8234577079475	3846.8549728096323	0
3.9872187500000003	439.9002487722396	1997.7789843871049	2610.7677671947176	3850.145175974214	4598.915947256099
3.9922187500000006	429.00715223692924	1900.4018243304538	2564.8039320940916	3873.4203182368333	3991.3752777177997
3.9972187500000005	413.29408107941424	1857.6268973402048	2540.9998091042467	3899.699955197612	3912.201364345827
4.002218750000001	390.88915392298117	1829.2399421589582	2552.002339445116	3922.6520758334877	4033.1377151123565
4.00721875	374.61318471086446	1825.7883492074286	2549.0394004045384	3996.1965378044883	3998.277324866878
4.012218750000001	375.442741581293	1840.8868692920287	2534.1920693627803	3674.3120952440668	4069.992197655795
4.0172187500000005	391.90807514158837	1867.0505731924243	2528.7136973779943	3648.3523131921047	4065.59652770065
4.02221875	405.39461272991366	1889.9681116689158	2522.6808294625994	3711.1145779021413	4025.8013070141346
4.02721875	415.54995024663526	1899.6808934206683	2515.8085412041078	3721.312133854893	4018.4815442166027
4.03221875	419.86450126046395	1908.4365693539619	2502.5346195248762	3632.4026085584032	4060.880239725239
4.03721875	423.433445215507	1993.132356704802	2480.251555167154	3586.758151792268	4062.102941386003
4.04221875	424.44600043529795	2027.0077135926806	2477.48339642344	3614.5867116929358	4056.710027723179
4.047218750000001	422.7670480604549	2026.4507101549243	2452.9180623224192	3597.903506352947	4026.7064596878713
4.052218750000001	420.6580311305944	2044.2054008712407	2447.6920944826406	3556.027524259394	3997.134239382617
4.0572187500000005	418.80487975415946	2126.8827333808913	2451.814464320517	3533.7248393031728	3955.122046062521
4.06221875	415.8434670613185	2207.3421703159247	2387.9567348766946	3591.3021336502516	3881.9668466422804
4.06721875	413.1011154251143	2179.557743648315	2623.0890142331323	3644.6565860740106	3860.7740996859325
4.07221875	412.7145016035625	2163.5815361255427	2672.7568307167503	3835.4253200358003	0
4.07721875	412.6108891444385	2159.9185502454216	2634.4361006782788	3805.6834792640907	0
4.08221875	410.8225207820036	2122.0420432629176	2601.466995096443	3818.8268595393906	0
4.087218750000001	408.4354454098561	2103.244020572738	2570.6543555341636	3833.148393209808	0
4.092218750000001	405.84155459908106	2094.4546682258438	2555.343083359866	3892.3437154941325	0
4.097218750000001	405.25451946660297	2049.268748355598	2531.0650157554524	3895.4078458301165	0
4.1022187500000005	406.2198828175732	2032.9861222674997	2532.1425528780715	3905.081137241986	0
4.10721875	402.2460872724123	2033.2233183977723	2512.4756793085658	3964.0533360217682	0
4.11221875	403.36301789051356	1965.1417873773817	2499.4739312657716	3917.026558321517	0
4.11721875	404.75557455672896	1930.2425534229233	2528.4358952671264	3883.739603589134	0
4.12221875	397.0150469396786	1917.0128778545698	2524.468136776237	3920.847052273548	0
4.12721875	392.99778319509	1917.422623937274	2504.066890075318	3932.93240879365	0
4.132218750000001	390.55145382068963	1961.7791105369743	2523.2886900622316	3847.7353209461266	0
4.137218750000001	389.16793245420786	1929.5637557988161	2521.450778970304	3823.5652065312984	0
4.1422187500000005	390.544683627727	1895.6544221668114	2520.772481286609	3846.9189864921163	0
4.14721875	391.21235749401166	1929.7783961063142	2570.6161699006448	3922.1769784936027	0
4.15221875	393.5158808981266	1970.4555544026734	2590.0597917071063	3928.6783163249725	0
4.15721875	395.12496206901545	2009.436182670263	2583.0172694717544	3883.2826710916256	0
4.16221875	395.1369685668276	2033.719805538717	2534.3107674927123	3890.5615687480986	0
4.16721875	393.8044770265678	2029.246349389138	2536.6676547818474	3904.1472623215145	0
4.172218750000001	392.3616080914857	1993.8542062425568	2520.8464116519103	3599.4486323761716	3920.3908517066234
4.177218750000001	391.56992475786467	1970.4600786814883	2478.118461132918	3726.1729745874127	3944.1042064318776
4.1822187500000005	391.1716203515714	1964.68692089802	2493.161245993886	3734.0119185274275	4003.34536715186
4.18721875	391.6621199808626	1966.6324950773997	2518.257479379406	3735.3855758641334	4036.5137468479425
4.19221875	391.6354087390184	1971.4460398793904	2503.418425835372	3715.6880187204333	4115.67450008273
4.19721875	390.4443980250496	1964.9022088694169	2498.019947632055	3682.7214650519695	4176.364122135268
4.20221875	390.15308841896046	1961.210362298092	2519.633325555836	3708.7433285748884	4221.821335089685
4.20721875	389.88265399342475	1966.595642170536	2529.7773334626277	3708.3798686060263	4211.19579974755
4.212218750000001	389.6835304776244	1971.254892459613	2526.7202414023445	3671.4881609152812	4188.679728257806
4.217218750000001	389.8702352727341	1976.3105809451893	2527.202260300101	3660.870350728964	4208.026780839111
4.222218750000001	389.63042719998475	1973.2745601594422	2523.51488188379	3658.840800927629	4232.151006849512
4.2272187500000005	389.2399068189746	1976.01075937012	2525.0073946828575	3647.3269155783532	4244.827656253112
4.23221875	388.5594866805298	1982.7718673673123	2528.5125774202534	3657.5703541263683	4237.179709799027
4.23721875	386.69737268880954	1991.7812851443189	2519.7304234329113	3674.248415813975	4241.491946073491
4.24221875	385.66736906903236	1995.6228500217203	2508.415909935958	3662.008025864373	4233.393127839639
4.24721875	385.4210929191972	2018.0978106323898	2510.472961829268	3695.8762094483154	4257.03040584064
4.25221875	384.5916971879369	2047.3295611766528	2516.9630259296086	3729.510374240071	4273.438543922578
4.257218750000001	384.09045083665075	2061.508034203012	2522.8256593588617	3723.0969901534527	4246.553831821768
4.262218750000001	384.7339973168658	2055.0466808462315	2517.954037754232	3706.5631722426333	4266.867784529328
4.2672187500000005	385.2753497877863	2035.5953700439557	2510.4839600059195	3712.9768102221624	4272.251990989656
4.27221875	386.1632248934783	2025.976412267932	2513.6534242199086	3698.8797113030946	4272.580933674281
4.27721875	386.47270357226347	2044.1456365214206	2516.738434336408	3723.342837275618	4272.314400759511
4.28221875	387.2748892251787	2029.562141919594	2518.2473264486785	3722.597997177268	4205.820675202396
4.28721875	387.0691312517118	2017.2263629285667	2499.9503640046028	3696.6688610153374	4220.3423529179145
4.29221875	387.46318291877964	1990.6675043728374	2484.1936886633544	3661.060778805991	4223.860933550898
4.297218750000001	387.1932884748223	1973.2969114115353	2473.720675943453	3646.8864574674953	4192.661973892506
4.302218750000001	387.4300561275598	1973.2436703973365	2474.7817666327514	3655.1100909990146	4136.45839412453
4.3072187500000005	387.19571830709157	1967.7721918822792	2480.2345255757705	3650.736864468817	4111.592668604786
4.31221875	386.8842800002085	1959.4636750524237	2483.5034526702852	3718.948991349395	4080.14527088114
4.31721875	386.71307815234405	1955.2939611599236	2475.0136686093456	3876.0434951214593	0
4.32221875	387.3367500219265	1981.126684566758	2485.1848117710942	3875.4032359039606	3960.1018851179533
4.32721875	387.8511931489942	1994.083737020479	2515.5879860449695	3856.845163439408	3922.8764698510254
4.33221875	387.5175454721961	2000.996529201803	2499.766703065881	3940.0417161831365	4023.667123745587
4.337218750000001	388.420224217888	2036.5602923323406	2541.5219358564104	3922.749168362835	0
4.342218750000001	392.3887698842668	2086.544406029193	2648.522332974858	3932.980613218772	0
4.347218750000001	397.24535255803397	2065.793989995216	2644.32318055874	3945.9635702899764	0
4.3522187500000005	398.8063008114527	2051.4522854770635	2602.083416301593	3875.2347548992375	0
4.35721875	398.40535008868835	2045.9799274364188	2624.4819152120317	3861.770211849329	0
4.36221875	397.72859220237893	2047.2613916500798	2641.4453983701437	3938.9178693930335	0
4.36721875	398.36129057485266	2057.21543537607	2630.5923945642194	4045.2724217121186	0
4.37221875	400.2394591069644	2083.912098576179	2647.915595041472	4025.025467385599	0
4.377218750000001	402.50603828349745	2071.3260970493534	2604.248666682101	3890.91671441932	0
4.382218750000001	402.2423706717144	2051.154924730316	2567.939924239773	3854.3055585386737	0
4.387218750000001	398.3495011804457	2033.5743122101094	2557.226018173586	3834.8545356058307	0
4.3922187500000005	391.96170567889783	2013.845629057749	2558.930835430442	3853.6261624778135	0
4.39721875	385.31316036827775	2015.0100517460874	2591.6323557536048	3855.418767775502	0
4.40221875	363.3900518509538	1994.1564739169016	2581.6977272110566	3870.9359233033133	0
4.40721875	345.3241272291223	1954.7448398457132	2498.3393317221353	3894.192688249918	0
4.41221875	346.7169057461573	2150.009476995088	3207.4730916652256	3669.178142026704	0
4.41721875	309.47715641119856	1942.906810876118	2642.157937901724	4023.352652067158	5549.275988727992
4.422218750000001	265.2904884059885	1944.8680929892046	2664.090526706164	4110.869111971396	5495.167409692802
4.427218750000001	259.2029092681613	1983.6269995016078	2683.845145927908	4168.581155754418	5304.577351399011
4.4322187500000005	264.89504417858086	2020.3058588231788	2757.913500772445	4088.0089416060596	5257.122180452307
4.43721875	268.6648894424649	2107.1916251615576	2737.5383815222126	4026.0855031811784	5288.811515819926
4.44221875	282.03506946615107	2118.4510755753877	2781.2159550334	4037.4703343448336	5275.060706738392
4.44721875	320.88998160136924	2054.3199613928823	2876.9793903416275	3969.889818801798	5306.690469416709
4.45221875	349.09812998616025	1977.0905530281962	2795.0285584634466	4045.5376041224795	5330.4918859518575
4.45721875	344.53664647402985	2092.122071477741	2884.464889371131	4318.103208682849	5313.4477656140825
4.462218750000001	348.7348544388493	2130.0835975356495	2924.2751146770097	4367.791294467651	5385.723448134573
4.467218750000001	466.918183615722	2123.243599403808	2893.8254280194697	4200.008724580582	5426.635882668024
4.472218750000001	567.5538005574117	2133.1989178150907	3100.2032434654043	4058.586864806997	5395.699085078274
4.4772187500000005	492.2545945671176	2083.52147809138	2923.0218329463537	4373.385943737191	5372.368513293454
4.48221875	628.3714390918909	2070.658612811063	2919.761036351897	4299.307200727374	5354.56836244036
4.48721875	619.1528066847237	2032.7058876181788	2932.5281928321365	4255.177572271356	5362.613126784818
4.49221875	426.42810214949316	2077.7988610373905	3041.903330439294	4312.061372572802	5357.90413596739
4.49721875	441.12456847903456	2130.780249348744	3069.3667241198477	4191.062953110489	5426.640812680346
4.502218750000001	497.70503041076967	2148.7648874855104	3027.73503493004	4161.540272746354	5383.894056040303
4.507218750000001	459.1209601334872	2150.020834992733	3017.425935587182	4162.792214173816	5360.734595718952
4.512218750000001	550.3343743414492	2154.2381061919373	2993.314193028412	4219.8197754192315	5339.438618016967
4.5172187500000005	555.8943699071328	2160.8182610629947	2813.3334900434133	4260.237411401302	5295.187127207643
4.52221875	712.8525678643531	2185.8339502822023	2875.366182601565	4359.747604539248	5226.924087357651
4.52721875	746.6422593589066	2189.514081726495	3063.648450418758	4333.360135321788	5166.797148667261
4.53221875	631.414610968075	2132.675238127221	3133.4139234614145	4285.997832112007	5297.902474793927
4.53721875	542.2717022476062	2164.816590766591	3171.917058155857	4436.698411796794	5394.505598353972
4.54221875	519.2730136411865	2202.318104295453	3142.5650129630403	4566.668975788411	5506.5143351517145
4.547218750000001	508.662426171766	2173.4952458169696	3056.3223662108485	4530.217617562651	5287.603464824399
4.552218750000001	2110.6536259797144	3006.7966910008226	4389.581725403837	5261.453723668051	0
4.5572187500000005	2096.748581601819	2996.335097089216	4320.250655956428	5277.063640457433	0
4.56221875	2073.0853154076167	2998.3462372757567	4375.1219560600875	5341.814825238021	0
4.56721875	346.84130773038925	2078.2974422948437	3089.7877288888535	4355.296960467722	5372.715566305406
4.57221875	265.2636045653299	2116.8692616042545	3166.3290611819634	4472.137519048547	5433.803782482215
4.57721875	2097.0312802460617	3134.2406660242127	4533.20454022915	5426.899854214267	0
4.58221875	2088.3292040147044	3120.4394122577173	4581.539347037107	5450.046247298564	0
4.587218750000001	2147.7867433338674	3209.629229964381	4210.365902309993	5187.986109660736	0
4.592218750000001	2147.6476248663503	3183.5479026507433	4109.544509435424	5257.854997202102	0
4.597218750000001	2161.2331898567545	3149.8939641049474	4500.314749008155	5235.941854511413	0
4.6022187500000005	2196.281111715886	3177.685752794722	4754.822763806861	5124.5086131654725	0
4.60721875	2209.8320995434283	3259.949533886152	4748.881755314739	5092.100751239332	0
4.61221875	2169.740353356339	3347.751422136562	4640.484548503397	5192.203401056356	0
4.61721875	2153.0826256502924	3375.8142692217916	4613.56237965625	5112.763553193767	0
4.62221875	2181.0264511875707	3317.5437390177285	4624.971828455515	4742.945562955171	0
