time	f1	f2	f3	f4	f5
3.2361874999999998	1918.108935978193	3390.1719192645373	5896.551015263617	0	0
3.2411874999999997	1918.7290397040908	3390.690843099161	5896.550626223577	0	0
3.2461875	1918.2711661931562	3390.4537256096764	5896.557686503441	0	0
3.2511875	1919.0700182125872	3391.0359241354104	5896.555840825276	0	0
3.2561875	1173.4666865582517	2372.885042836287	3642.102029097639	0	0
3.2611874999999997	1312.6828600858807	2560.7220688569087	3879.052716312924	0	0
3.2661875	1173.9706752153718	2449.3166303172443	3236.4470499696376	4014.0942397846425	0
3.2711875	1250.425972195478	2538.548642180478	3863.2300830119384	4742.808541123369	0
3.2761875	1160.7221558751573	2474.5952941523533	3983.291548764396	4240.068466278334	0
3.2811874999999997	1062.4656333095863	2199.182933469998	3342.0201139946726	4190.642738096312	5839.225219953926
3.2861875	1020.9427577253934	2097.9287631173534	3355.2380069813844	4254.022275543877	0
3.2911875	1860.730706894036	2782.445396924626	3932.967299806994	4405.746394435295	0
3.2961875	1846.0161167513863	2692.33413567661	3749.578477651583	4701.5291735817955	0
3.3011874999999997	1251.8361500947055	1906.900615336231	3492.6644455151477	3885.295121544103	5246.805761304283
3.3061875	1253.2933189233713	1916.6595180750764	3547.5631494614495	4079.3274776919984	5207.46079355836
3.3111875	1472.3814041604749	2120.1709071085265	3513.456741187526	4833.897605516211	0
3.3161875	1156.833881583573	2274.0486481405446	3325.5922706796423	4600.567132788927	5379.781313138553
3.3211874999999997	1086.5172961902274	2307.6742388839502	3276.3339496341623	4502.004915756102	5254.013282838946
3.3261875	1054.8078610180573	2382.6827896586447	3321.6515747336125	4862.288138060318	5581.141538674679
3.3311875	1063.7487560211466	2460.5745726504647	3413.2090855600163	4903.992332626528	0
3.3361875	1214.9786084478424	2438.339385032349	3189.4004076769543	4489.635510621225	0
3.3411874999999998	1169.7261401549545	2383.0940555405996	3133.7420794874015	4367.3904290647615	5517.019777548101
3.3461875	1145.447274968858	2375.7573838799717	3109.624857979914	4344.822860666168	5551.469003863046
3.3511875	1142.7807773056686	2413.6152570166405	3135.0451614643416	4378.220222540941	0
3.3561875	1130.545585946294	2424.4982095838895	3066.6296227503863	4315.787750621018	0
3.3611874999999998	1097.464922296495	2315.958777064605	2873.941378003474	4237.21832234544	0
3.3661874999999997	1236.2413289420626	2513.9350883190127	3785.1961532119617	0	0
3.3711875	1919.0551932763437	3392.371334658191	5896.679101424422	0	0
3.3761875	1918.6021457496684	3392.1793828164955	5896.675774540921	0	0
3.3811875	1919.4936642115745	3392.97734330055	5896.670678280052	0	0
3.3861874999999997	1918.3937200544042	3392.444067524002	5896.6813518532035	0	0
3.3911875	1919.4254951383286	3393.2232963904426	5896.684999923022	0	0
3.3961875	1918.7259356722477	3392.8100682976205	5896.706433800385	0	0
3.4011875	1919.7500618627803	3393.6333232145294	5896.726934833273	0	0
3.4061874999999997	1367.6178367336931	2310.3618066329705	4181.389631425641	0	0
3.4111875	1402.0052974304485	2329.1864085791763	4137.230981015471	0	0
3.4161875	1411.6792670735135	2325.6321724938603	4091.547646093061	5386.063339990963	0
3.4211875	1439.1482672602513	2335.3952082827896	4037.077134256821	5201.229237714848	0
3.4261874999999997	1460.9698720826646	2337.897237982247	4025.741409298731	5386.465769748905	0
3.4311875	1510.4465713702514	2349.284502566856	4009.4529873511224	5404.9157317141635	0
3.4361875	1617.079293458998	2403.3000585050618	3946.346995635414	5329.235996618393	0
3.4411875	1546.7039697185942	2425.7088478694386	3795.1694470680327	4986.786793047621	0
3.4461874999999997	1260.613825014198	2351.9003686210644	3437.3403584057874	4543.547659984275	0
3.4511875	1257.827702026463	2346.596423268988	3431.723354359429	4539.690389846865	0
3.4561875	1259.8732454778976	2348.9404291773426	3433.84248980363	4541.018204421281	0
3.4611875	1213.1964249892615	2264.20935037739	3319.8061842771635	4416.474320682613	0
3.4661874999999998	1127.1796511478788	2124.8754791320816	3138.9854489122126	4195.8811281438575	0
3.4711875	1404.6691808704234	2543.2587529627012	3694.835361647141	0	0
3.4761875	1919.4213144684577	3397.4885503314345	5896.823351331006	0	0
3.4811875	1921.142569909226	3398.8081212739958	5896.823522585037	0	0
3.4861874999999998	1919.2036673956854	3397.789672121264	5896.843654258311	0	0
3.4911874999999997	1920.750423842901	3399.1451969081118	5896.846662222225	0	0
3.4961875	1919.5760669302374	3398.5444974181373	5896.866568700906	0	0
3.5011875	1921.4482567384284	3399.9405127109844	5896.870447520075	0	0
3.5061875	1919.734651659774	3398.9744113896345	5896.893631491082	0	0
3.5111874999999997	1921.3361551916603	3400.450367647348	5896.900444043849	0	0
3.5161875	1919.8289128780843	3399.7340282636296	5896.926575692627	0	0
3.5211875	1921.7086146238782	3401.2002481649715	5896.938837056937	0	0
3.5261875	1919.6820930770382	3400.0886909808437	5896.978328622302	0	0
3.5311874999999997	1921.6906324047295	3401.7351654472936	5897.011557706488	0	0
3.5361875	1155.5633441212208	1728.0589929503421	3704.8540803034507	0	0
3.5411875	1160.9788892716992	1803.540516662036	3624.8901440341074	4600.561269640102	0
3.5461875	1164.3921341051046	1842.190933426847	3583.0852751434	4540.480637440291	0
3.5511874999999997	1193.8375523176423	1916.9324718814541	3609.8472905393896	4606.893538321311	0
3.5561875	1190.2079320604778	1977.460825298837	3534.7337011731215	4532.383741479548	0
3.5611875	1179.179256724504	2051.2771782248724	3434.9279043117986	4457.114157660183	5586.628376204122
3.5661875	1175.5241572789162	2154.0244594385654	3377.383224149336	4445.7079194324615	5745.922051588004
3.5711874999999997	1253.5440751912017	2441.268848741989	3433.426834578173	4153.81657761983	0
3.5761875	1191.9673898522635	2381.982795681539	3099.6051418415655	4129.086486468564	5342.5884064189195
3.5811875	1158.392523881152	2338.7249567146487	3111.3934692549988	4148.9819759772	5315.000280504189
3.5861875	1142.5330157053572	2313.7711267972013	3173.180491055298	4182.412287226405	5319.261719099436
3.5911874999999998	1175.4315776300039	2376.7857132390022	3258.5135488435603	4374.263085072299	5722.0031247630895
3.5961875	1245.7877075220226	2332.5048667119054	2683.043501795438	4485.1369774283785	0
3.6011875	1155.2155825806724	2558.3520556239946	2770.7319803338446	4498.749745840683	0
3.6061875	1110.9888825540083	2415.9716234036705	3101.463654561293	4495.755320758346	0
3.6111874999999998	1087.2500907518847	2360.6532132083503	3319.196682018114	4503.741351176291	0
3.6161874999999997	1026.8999617462616	2172.24910965589	3584.40706827634	4833.321918629103	0
3.6211875	1233.7251566404634	2173.3551527640698	3651.8411875150546	4856.331918399553	0
3.6261875	1512.0051361467154	2182.516989885866	3729.106197613138	4880.554032048511	0
3.6311875	1656.8083599029865	2194.9250876666183	3795.3412057263704	4905.03776016846	0
3.6361874999999997	1713.1929064519718	2213.718508963464	3842.1412331761053	4909.188811776387	0
3.6411875	573.8012131295787	2193.6496131120944	3813.731582244326	0	0
3.6461875	1145.7153484166145	2159.7738935502857	3168.301452870383	4200.181935800365	0
3.6511875	1155.318072162113	2167.158190706246	3182.586738937404	4236.432973992439	0
3.6561874999999997	1260.4229029327632	2353.0076153818236	3438.331302734318	4544.06728829034	0
3.6611875	1243.1437135068436	2323.8060690741104	3407.6353466467413	4522.749789837175	0
3.6661875	1227.332545927311	2293.1499672203236	3366.8778261420434	4485.893776796315	0
3.6711875	1252.3357745365288	2337.131713647573	3421.9294719075892	4533.03455141254	0
3.6761874999999997	1235.8190741714625	2308.327768303056	3386.3949357081437	4499.222396009382	0
3.6811875	1126.047382025542	2123.838781501632	3138.2203821119783	4195.467276124442	0
3.6861875	1408.069006309696	2545.6534294961457	3696.4639907500364	0	0
3.6911875	1615.8380657378916	2677.7005753903236	3731.704487954219	0	0
3.6961874999999997	1555.9032452514157	2566.782179478571	3549.3733259276564	4529.539550036733	0
3.7011875	1605.7900111213648	2653.113122663393	3682.88339455029	4730.153380357544	0
3.7061875	1594.3220064602822	2630.831056449929	3646.5422084135475	4675.752620917774	0
3.7111875	1589.6036295461538	2621.3309524325196	3630.176700775925	4645.767766933728	0
3.7161874999999998	1595.4943526024076	2632.105315218329	3648.265564671005	4678.4757365237765	0
3.7211875	1606.3329695347968	2652.3749619112614	3681.0279666774286	4727.355228441882	0
3.7261875	1542.5762360825945	2544.3266363309644	3521.335590542923	4501.091032200599	0
3.7311875	1699.5879345297215	2817.5594398369103	3940.476833876965	0	0
3.7361874999999998	1941.2166592537967	3488.9477834873246	5898.194554799719	0	0
3.7411874999999997	1949.8086175655662	3498.2608450236507	5898.231744156468	0	0
3.7461875	1945.9983051726708	3501.2875865009983	5898.266744352355	0	0
3.7511875	1956.0430366870178	3511.784827087075	5898.289894388283	0	0
3.7561875	1949.8432162834022	3513.8961610903675	5898.313052262879	0	0
3.7611874999999997	1959.3533823100627	3525.3331299430606	5898.3252683193905	0	0
3.7661875	1955.331162888666	3529.9535745146277	5898.333290704216	0	0
3.7711875	1966.6664179981517	3541.6815172811575	5898.328986660497	0	0
3.7761875	1958.6325509776868	3543.551320938002	5898.31385088473	0	0
3.7811874999999997	1968.905001653142	3554.0873276073926	5898.278643244361	0	0
3.7861875	1961.8177433686283	3556.9681229160565	5898.215702418096	0	0
3.7911875	1971.6037512789328	3562.988433305831	5898.109699447399	0	0
3.7961875	1955.5818603883363	3552.3229538164005	5897.927225143422	0	0
3.8011874999999997	1958.6313032541734	3536.4017250722854	5897.611785829755	0	0
3.8061875	1937.5539552228565	3488.6141450154887	4932.217395053189	5897.0136177680015	0
3.8111875	1931.0736390454458	3415.91305982018	4691.306551214362	5895.841487136331	0
3.8161875	1557.1314174461775	2785.4856128998417	3102.783671355783	0	0
3.8211874999999997	1047.367634576946	1764.844218380093	3010.2904432491046	4210.280721131262	0
3.8261875	1131.5140612883097	1730.797136433052	3029.407565850381	4266.002679094899	0
3.8311875	1157.692367958584	1731.761605988509	3034.1205984930534	4220.032736647065	5639.172576558765
3.8361875	1197.1334182511175	1722.022143908404	3044.0568395918217	4206.069088533733	5606.085533437854
3.8411874999999998	1230.2982268248127	1709.4618189971404	3055.7187531823274	4200.289307632112	5603.241302350001
3.8461875	1255.06367798804	1700.6569343972974	3070.491011133856	4202.025404229764	5606.314452507576
3.8511875	1102.6923232042218	2170.522761565616	3254.7839259610128	4896.788418328453	0
3.8561875	1094.6011949798076	2191.8679945915105	3277.17226306602	4867.374679632347	0
3.8611874999999998	1131.5147932253083	2232.2924001340484	3300.5356587580495	4819.809331278753	0
3.8661874999999997	1210.2156357751132	2424.153289500945	3370.623800126949	4784.474354215111	0
3.8711875	1291.893162015004	2707.8787261571338	3611.7313936225787	4735.278699123672	0
3.8761875	1239.7972960245647	2780.92317382802	3514.018136137961	4570.395024519656	0
3.8811875	1218.533620381161	2727.183351795541	3553.2466970109585	0	0
3.8861874999999997	1255.3608656832816	2695.804874418705	3687.2229463269514	4461.911441695197	0
3.8911875	1408.2150185352493	2697.236538593339	3821.725513524826	4448.52997185285	0
3.8961875	1015.637677053525	2203.2424134347866	3127.204214213689	4155.141554038228	5414.175752343177
3.9011875	1028.3807427601605	2194.3875299261204	3126.4268401295176	4136.4460854634635	5397.420715403722
3.9061874999999997	1058.4653774671083	2202.255137365978	3126.693725677912	4132.152688431472	5428.186973244484
3.9111875	1099.7439651708883	2229.000335127245	3120.6961305759733	4134.234543631161	5510.581199873441
3.9161875	1515.6342396927027	2330.935235121107	2975.7622102488313	4192.272621613786	0
3.9211875	1546.9941838942916	2427.7123045927524	2968.758599647441	4204.605993132742	0
3.9261874999999997	1543.0304027515544	2343.4017569970833	2969.3772681911673	4221.673838309484	5684.434755724576
3.9311875	1542.932487799358	2310.305199339917	2964.382331808732	4241.052951130522	5653.318543012626
3.9361875	1546.7450874961548	2334.9372622516403	2949.5354575505844	0	5831.468015787882
3.9411875	1551.4535463905002	2426.044927433353	2927.891214736752	4287.712260787923	0
3.9461874999999997	1559.9015614141404	2030.75353131218	2927.6219611405177	4270.002646677902	0
3.9511875	774.783058770524	2362.5533397768977	3165.590894882137	4172.337495633579	0
3.9561875	810.6309894885595	2455.4290555844227	3310.0597022279317	4531.067972687687	0
3.9611875	793.9939907765888	2425.329006924347	3254.0747116946054	4401.772663198947	5501.940527190595
3.9661874999999998	782.5097377874034	2393.400670944361	3189.108634052272	4131.949769761945	5158.054625615857
3.9711875	783.3336639295865	2393.486235768006	3187.0089720895157	4126.933883053951	5161.222801594817
3.9761875	796.5589076903681	2409.5861108278687	3214.5635780524226	0	5230.985887872843
3.9811875	1213.4167465341131	2478.7701458229803	2997.2397224161327	4553.60205338795	5301.032878563114
3.9861874999999998	1234.637671810618	2440.0021151457186	3018.7014717671223	4573.293964903016	5236.942920371143
3.9911875	1249.8343783485254	2381.4911861847354	3046.8140735566276	4596.3020174914955	5189.536283831554
3.9961875	1269.3722356841251	2333.3591604796247	3088.580724939325	4676.012458272668	5188.409255059456
4.0011875	1323.5986558063753	2240.203236145006	3140.6227067806767	4845.380349108138	0
4.006187499999999	1379.4097959493838	2055.158710557967	2107.329985884984	4787.284779650721	5440.836323662808
4.0111875	1381.5340244497036	1911.6501314649008	2055.00300506494	4785.9176109363125	5437.843671257983
4.0161875	1383.8758205364722	2056.4715298141587	4797.917630397393	5475.278968612867	0
4.0211875	1390.0785147002728	2061.2719717809155	4852.230266763372	5306.902059325389	0
4.0261875	1385.9715243169499	2061.8114408313168	4838.971435492858	5749.204106279341	0
4.0311875	1374.2655834139487	2058.605702821482	4810.205079331333	0	0
4.0361875	709.3060706822152	2004.0781689890139	3147.0552131016534	4040.817147896783	0
4.0411874999999995	768.8714539757085	2124.9126222218706	3169.2966649123086	4164.9149134649515	0
4.0461875	948.783780326394	2580.9808441530245	3285.802267526761	4305.20153919096	0
4.0511875	918.693445929992	2620.6396626829155	3266.9983108899155	4326.410747526136	0
4.0561875	903.651831320001	2661.8564966414406	3246.6197965813694	4344.268049863975	0
4.0611875	926.7598714795347	2698.550924235184	3290.4683777753694	4359.826058411023	0
4.0661875	914.994990453454	2727.8952610651663	3283.1921889725036	4368.344087348522	0
4.0711875	846.3653487926246	2299.4844565460126	3090.9860549599875	4167.524508506719	0
4.0761875	969.8357039786335	2835.7099053165234	3743.9268809475125	0	0
4.0811874999999995	1923.5865913605796	3421.3549119107765	5897.523818929119	0	0
4.0861875	1928.5444243663883	3422.7166336845276	5897.507016468691	0	0
4.0911875	1924.2421788352353	3418.5860041891265	5897.536526449631	0	0
4.0961875	1315.866147803572	2306.7538360372664	4018.977929613303	0	0
4.1011875	884.3043804846727	2178.3558600087936	3259.2076563872447	4488.73377577855	0
4.1061875	903.4139870419724	2222.7776996740604	3626.5358295243336	4760.777830896363	0
4.1111875	854.9680551893479	2208.845456129897	3431.45816674958	4690.476810493471	0
4.1161875	840.3260850377318	2196.2470332813446	3295.4094142621575	4582.8675731080775	5475.8427860224765
4.1211875	861.1772309226141	2202.972680973093	3272.317693115161	4580.267268525777	5574.142247806397
4.1261874999999995	893.6898693679088	2215.39000843183	3261.279379592315	4582.499594221741	5753.125896965759
4.1311875	1298.128867269905	2082.3621820696235	3478.3931187668704	4685.558861549298	0
4.1361875	1465.2489315421265	2218.963822076182	3506.8275889544293	4672.559506924892	0
4.1411875	1460.2771023577195	2342.4680734932153	3493.4656842386803	4652.689789800722	0
4.1461875	1408.723758573519	2382.0984354249717	3442.393211733821	4625.885485275707	0
4.1511875	1285.2775098905124	2319.771306127765	3366.726873909009	4641.856457210076	0
4.1561875	1220.3689392052577	2343.996993107681	3428.4561418227504	4867.376242323121	0
4.1611875	1196.1168843221828	2373.3759976458423	3488.3370554087837	4939.827404786993	0
4.1661874999999995	1209.5531982842901	2399.803524600488	3529.7000580300282	4964.437198043226	0
4.1711875	1276.032474569895	2431.858280794027	3560.2826989708738	4957.159807981394	0
4.1761875	1169.736933425064	1889.1309589590478	3237.077766056899	4262.583732697382	5432.703113529602
4.1811875	1104.172788274476	1709.2279269830958	3238.210999315478	4320.145336746625	5350.133778158316
4.1861875	1036.535805715271	1681.978559862909	3220.433190077077	4395.107374926534	5331.340062541494
4.1911875	1021.7191118834472	1674.0288543557147	3210.1883203925786	4514.915313465882	5418.820830076628
4.1961875	1589.3051242210538	2302.457325034039	3163.561245011372	4305.699819507929	0
4.2011875	1545.4083669445038	2166.802944566528	3202.0154730932727	4175.593944774286	0
4.2061874999999995	1528.767415180957	2118.691827197956	3222.9576639611882	4171.985331726535	0
4.2111875	1516.67594788044	2100.3804435600678	3260.8874156383663	4183.617457860771	0
4.2161875	1501.9698221361796	2073.3930942633633	3275.495499362217	4184.591711206272	0
4.2211875	1446.6616865634414	1974.4648931060037	3192.6843770709593	4128.518337610873	0
4.2261875	1545.1280422777593	2501.9491357995967	3665.171054890096	0	0
4.2311875	1918.3309145099022	3394.6061741840876	5896.982081902493	0	0
4.2361875	1920.5059480028274	3396.3310159774833	5896.905954191256	0	0
4.2411875	1918.410240657663	3394.6728451170525	5896.898809268826	0	0
4.2461875	1598.3189252965485	2547.704797492556	4073.016890709576	0	0
4.2511874999999995	1148.5357746156856	2257.8335898667788	3283.7225548653205	4440.733829673304	0
4.2561875	1142.0804296606868	2245.264309166129	3308.6879149814313	4471.231537183714	0
4.2611875	1143.2775062565702	2231.5270887803854	3328.019864204691	4502.803200114456	0
4.2661875	1116.284420011912	2202.3457985303608	3308.6208734726824	4473.531030528994	5706.736230667652
4.2711875	1108.6647600873218	2181.4568269723804	3303.5978586663646	4465.981787979356	5566.283265550545
4.2761875	1125.5078290499575	2168.116744536766	3312.8589959890205	4499.791816339766	0
4.2811875	1250.2614487537523	2157.7916098364067	3305.778984399422	4553.882170165749	0
4.2861875	1308.6720314647714	2176.0234755450642	3036.375311056636	4517.73785047871	0
4.2911874999999995	1301.3514437111958	2160.0614162935067	2992.3507235595457	4515.300049575009	0
4.2961875	1300.4476756804333	2156.6637691167493	2975.3629877534436	4520.856050586468	0
4.3011875	1285.3229003683252	2126.464134600308	2913.9892218501427	4510.236996882435	0
4.3061875	1210.8725398341194	2008.6231332108032	2802.334879260089	4346.508015238198	0
4.3111875	1357.187015797501	2292.7340774708996	3081.2645401282734	4851.680585118894	0
4.3161875	1173.930685148147	2192.7109270618007	3189.0921477051834	4184.301004518402	0
4.3211875	1137.926860169986	2142.108916992842	3155.8205043350085	4210.51687876034	0
4.3261875	1256.8805480501335	2347.619597091892	3433.057201335478	4540.196529567939	0
4.3311874999999995	1252.806952193673	2339.643881361895	3424.9370608098297	4535.225487469503	0
4.3361875	1251.219800564164	2335.8476195720477	3420.6848335440645	4532.194923670668	0
4.3411875	1258.6719105684085	2347.0109634146406	3431.8971902115877	4539.588315196169	0
4.3461875	1170.8341862111224	2185.040772647867	3201.434101799959	4253.928243774366	0
4.3511875	1144.1068086343928	2144.6564914264086	3154.070281928054	0	0
4.3561875	1394.4550744842747	2536.0782595285013	3689.3308157278116	0	0
4.3611875	1918.467621256223	3391.221462749846	5896.6807243217	0	0
4.3661875	1918.9257936807833	3391.507733518418	5896.6920560588715	0	0
4.3711875	1917.8149478394707	3390.587604421755	5896.732112551173	0	0
4.3761875	1567.7228074519405	2825.073343842734	3892.6796059656212	0	0
4.3811875	1514.465368779352	2660.669227123964	3608.669902602231	4577.543405968976	0
4.3861875	1567.1164697745485	2665.4505564752526	3871.000855592185	5120.810270845103	0
4.3911875	1561.5539148407204	2627.7317784701722	3910.887123374098	5158.899721415187	0
4.3961875	1478.4395047687717	2575.7625973236513	3969.2730011607955	5433.906665327778	0
4.4011875	1336.554812461327	2521.11086398731	4012.204918223729	4337.21842248184	5589.753792128263
4.4061875	1172.650898436038	2467.819508508551	4027.066124156699	4169.225594527408	5620.187366735488
4.4111875	1090.6602366148622	2233.062214645137	3539.090843231154	4656.552996026665	5590.719085610049
4.4161874999999995	1130.5476652946693	2102.53205184517	3373.4106493517043	4544.431069628167	0
4.4211875	1137.6288484988004	2111.1485278006744	3514.0954487603053	4512.413865838705	0
4.4261875	1181.7304267667882	2139.6012101173255	3682.202515777329	4512.122380564408	5585.468535043487
4.4311875	1323.1430125299744	2345.215840831331	3810.618881328534	4738.790692763068	0
4.4361875	1204.5400965534204	2370.810972909077	3663.3512407158996	4503.408857647709	5392.519474014746
4.4411875	1115.6765143733114	2235.52948955657	3273.393800086514	4334.07058624289	5358.704492373784
4.4461875	1192.6966720789485	2223.112656949366	3336.3736336965094	4304.059420973912	5386.653862219677
4.4511875	1276.0232812182355	2237.433042853085	3484.8979304378145	4473.029167440522	5438.816888324627
4.4561874999999995	1317.651033365918	2091.4644963420888	3215.384925265219	4877.912101496764	0
4.4611875	1320.6823367124152	1996.9869867790649	3207.739620412772	4756.093128406377	5374.516282427157
4.4661875	1297.4041908392496	2134.526907520911	3212.494979738938	4526.391640678781	5326.817485432341
4.4711875	1214.1695587817148	2417.2107486322707	3205.913208414469	4482.866938073677	5442.804512865795
4.4761875	1273.0150545098527	2612.8804343495544	3382.796536711626	4588.021744491898	5695.380163235471
4.4811875	1643.9496239788555	2905.362834873871	4165.88953800432	4985.333116649654	0
4.4861875	1778.6548887109748	2948.924977906756	4193.829503433438	4999.996594798276	0
4.4911875	1790.7066574387434	2893.415126203375	3779.5802839958114	4809.484612643224	0
4.4961875	1633.393256072377	2828.8760887401645	3810.200307416153	4800.736846186743	0
4.5011875	1063.190896375508	1741.6858457799037	3758.225999086495	4674.911241978086	5574.56138048366
4.5061875	1066.4290749061445	1741.0332534056777	3761.1526875743307	4679.213684018987	5586.498294444
4.5111875	1108.4293392022237	1730.5579405905285	3791.533762412211	4750.619762594079	0
4.5161875	1115.9121741899435	1735.068152989604	3794.794100106216	4759.979880304051	0
4.5211875	1035.5450327083242	1777.720126458452	3727.849474876009	0	0
4.5261875	1253.3432918156623	2610.991419347985	4077.762318168525	0	0
4.5311875	1142.2021538321596	2549.660327542042	2813.7984245564494	4086.1783575292397	0
4.5361875	1107.9749533181969	2551.9871445830213	2576.0027293386916	4170.454668130982	0
4.5411874999999995	1111.1731276312016	2557.6635302913805	2902.3789673611755	4190.310130815686	0
4.5461875	1096.7695752649308	2560.788160607995	2765.7021490212537	4198.65613236017	5566.452829607526
4.5511875	1091.352999215941	2552.7390418609257	2818.2114373249856	4210.953725852338	5479.329685144971
4.5561875	1101.7975609940688	2535.4132750549497	3260.2899533809587	4233.111700942634	5679.052100472346
4.5611875	1118.450105421111	2514.926966501626	4007.487343637302	4498.924757119706	0
4.5661875	1340.8606880144248	2842.49610575092	3683.4522026730583	4618.986027970437	0
4.5711875	1335.8512616311377	2391.9058889501002	3576.861932294304	4524.955370848388	0
4.5761875	1335.7287398467872	2009.1090529790422	3535.529744477268	4425.358645005908	5305.226925114575
4.5811874999999995	1334.0889972163884	2406.313178012501	3620.7362566589472	4569.054389979279	0
4.5861875	1337.706016380714	2272.0519255041536	3257.263941172665	4557.8549948563295	5454.150283528452
4.5911875	1388.2934980180453	2099.1158484008915	3164.4936980297953	4600.507561785732	5364.157165948258
4.5961875	1422.492009406959	2096.6423599889804	3227.4392541739894	4786.635866345649	0
4.6011875	1422.6165800473439	2326.3689392523343	3335.5262286118427	4782.233902742865	0
4.6061875	1238.1171846935008	2445.054461030433	3517.985759301013	4269.303203746228	0
4.6111875	1172.818382902143	2457.6996585616475	3299.5018830569247	4208.736944483083	0
4.6161875	1150.7494087393243	2505.639555329968	3055.567583995037	4178.7435170074805	0
4.6211875	1151.5998348040332	2622.7511085268347	2813.4397914808446	4166.8851002258725	0
4.6261875	1151.656153979657	2473.081245543639	2729.884754268963	4151.869258795987	0
4.6311875	1114.0537205454973	2169.8309655008093	2820.1513499070848	4138.761414585748	0
4.6361875	1351.240737312091	2660.206433035277	3964.0149736440376	0	0
4.6411875	1916.9455721619067	3388.2592052662953	5896.672705964904	0	0
4.6461875	1918.9904110498812	3389.6657545970115	5896.535376348506	0	0
4.6511875	1916.8161008795184	3388.1924258214694	5896.4476050004105	0	0
4.6561875	1282.0305690963833	2517.477333963832	3602.939050638245	0	0
4.6611875	1192.8145742143347	2534.0552971956877	3751.9906592024595	4506.8188166389355	0
4.6661874999999995	1089.3834495013073	2355.437224400075	3286.9959111182097	4381.215892648365	0
4.6711875	1157.4167434759704	2473.8288517082715	3581.2322086131358	4617.922986489749	0
4.6761875	1183.438448575999	2474.37323486755	3621.3009147674943	4655.885247881101	0
4.6811875	1244.109366408829	2476.5383382207683	3663.1433855401515	4699.251311307215	0
4.6861875	1326.8255852751647	2468.652979330489	3688.8481329781034	4744.451022314608	0
4.6911875	1425.8642743450757	2232.7099648447875	3458.7818196629564	4595.149355596151	0
4.6961875	1412.2869610879031	2217.716783780999	3505.76515009754	4521.117794516293	0
4.7011875	1385.0500796620815	2259.7746138769135	3541.7752651690253	4490.4190413144715	0
4.7061874999999995	1397.5833806398489	2512.0785357761793	3595.0800386532637	4517.865369756387	0
4.7111875	1444.5849547934756	2653.0146737546243	3677.792255024013	4597.488769195112	0
4.7161875	1576.975429657696	2745.6896958789084	4084.5447180471547	4802.0855540795565	0
4.7211875	1498.806033152511	2562.570523855803	2934.8565638214513	4326.726140998301	5324.4393885348445
4.7261875	1235.9668994757544	2407.107611759845	3066.0834831735874	4304.277527231696	5329.352689696702
4.7311875	1102.7209573495554	2487.400152301524	3139.992531229445	4306.378803469606	5535.777794384289
4.7361875	1022.7941570636602	2330.6362361994434	3304.910702494073	4200.11362679586	5701.46266415977
4.7411875	1008.9745553621533	2250.498340634312	3290.2992416183483	4221.094984579128	5603.992260561147
4.7461875	1008.8922116407101	2226.753775189529	3286.006757490023	4245.509526926212	5686.357787554785
4.7511875	1026.6128456790548	2227.5277681057732	3293.965151814202	4266.788525053793	0
4.7561875	1407.7826812696014	2506.4677400358987	3781.0333864735503	4763.414081358284	0
4.7611875	1422.3745889592774	2533.614370499697	3814.367409456783	4778.810286440007	0
4.7661875	1432.9206363141852	2531.8033964723013	3827.7615543298375	4784.392229933753	0
4.7711875	1449.6422671736027	2529.043005158377	3840.4313399248076	4782.637913029673	0
4.7761875	1454.8454006331558	2521.5852645263203	3877.4319931139767	4824.299173627879	0
4.7811875	1381.848259925978	2447.1726009007266	3685.1227181829313	4159.873166680896	0
4.7861875	1515.6698385716506	2527.84642391506	4017.0067476671097	0	0
4.7911874999999995	1917.4401088526888	3387.1766837661303	5896.520091773314	0	0
4.7961875	1918.4239378155642	3387.86697525551	5896.484496285995	0	0
4.8011875	1917.268607800767	3387.099143992575	5896.476430885132	0	0
4.8061875	1918.4301465083693	3387.8998936384337	5896.457975684546	0	0
4.8111875	1917.4689545192573	3387.240652072152	5896.457654136347	0	0
4.8161875	1918.413760526905	3387.886860355599	5896.44553963475	0	0
4.8211875	1917.4205160110446	3387.1832136692988	5896.449036510185	0	0
4.8261875	1918.3228717235477	3387.7510487816203	5896.43945941008	0	0
4.8311874999999995	1917.4200861634056	3387.084514401002	5896.443673172634	0	0
4.8361875	1918.3336687559213	3387.7272574587428	5896.435133745527	0	0
4.8411875	1917.3441051543718	3387.13245955386	5896.439415068317	0	0
4.8461875	1918.278106548136	3387.774662910506	5896.43093199578	0	0
4.8511875	1917.5099000336195	3387.155383420381	5896.435966392802	0	0
4.8561875	1918.4293584925647	3387.6881372222138	5896.428757643244	0	0
4.8611875	1917.4446211449585	3387.0381789436606	5896.434173106179	0	0
4.8661875	1918.2177947104808	3387.595209801934	5896.427193083211	0	0
4.8711875	1917.3560560961223	3387.019097126321	5896.431872414034	0	0
4.8761875	1918.2222046412376	3387.6466996463264	5896.424460578799	0	0
4.8811875	1917.4516433240592	3387.094121294902	5896.429867792015	0	0
4.8861875	1918.3965255363637	3387.6301032332717	5896.423428282288	0	0
4.8911875	1917.582332289076	3387.031643115909	5896.428644895919	0	0
4.8961875	1918.2025084278646	3387.5169029888066	5896.422646351873	0	0
4.9011875	1917.250235092388	3386.897726280705	5896.42857527906	0	0
