time	f1	f2	f3	f4	f5
3.2256875000000003	1759.0012626581088	2092.595359674096	3700.9188951968404	4854.236699018996	0
3.2306875	1750.0434940415103	1946.120006972684	3631.239160811154	4876.493170631951	0
3.2356875	1742.2995042165535	1821.8700322984337	3684.387843650644	4844.000566821727	0
3.2406875	1682.3730261814806	2147.902168960953	3908.7729739457145	4832.258857640844	0
3.2456875000000003	1676.2186840815384	2486.4622608375453	3904.5044626337385	4764.802817978902	0
3.2506875	1579.4079952802745	2519.2500248899382	3897.6336645976858	4703.01537034495	0
3.2556875	1609.2618687842094	2507.602358650951	3902.1241827894523	4698.048008279327	0
3.2606875	1785.4982490020143	2560.192423364017	3879.320395712125	4734.191360239126	0
3.2656875000000003	1800.5964840183206	2533.7101704881743	3851.2593616652935	4790.1870703816085	0
3.2706875	1619.1203071993716	2446.710869157395	3853.8920479014914	4802.797303149756	0
3.2756875	1588.467509253863	2439.5168793556304	3899.656020789828	0	0
3.2806875	1715.806213847007	2557.8452609139717	3907.566269657093	4833.64553872129	0
3.2856875000000003	1762.600892649341	2746.0051996326	3965.138132072203	4958.836865742119	0
3.2906875	1781.925092260064	2701.850295232672	3938.4892655954905	4998.543939770403	0
3.2956875	1762.1289368578048	2727.773671214963	3928.120736350561	5022.631958376167	5665.362366773164
3.3006875	1756.8632889542941	2794.08979064303	3929.1254755739974	4954.00627682951	5436.778587181872
3.3056875000000003	1754.7363975442404	2733.407291533978	3912.029930064872	5100.616425791552	0
3.3106875000000002	1588.716298675951	2592.8930307189353	3832.2604959953483	4988.575711380604	0
3.3156875	1347.8017460487763	2575.323222424674	3762.7138151626027	4945.286064969216	0
3.3206875	1254.1823296258317	2538.5165813162916	3701.9376465046826	4887.07547849802	0
3.3256875000000004	1190.7111163944548	2167.4961884457216	3570.3190169692625	4856.840063320449	0
3.3306875000000002	1143.0788312626003	2007.2441211276378	3515.221953588587	4871.932494384222	0
3.3356875	1024.9593056944457	1869.9491780702074	3447.318281909948	4952.9976337464705	0
3.3406875	878.9921887574416	1776.2906814240544	3331.559440174944	4992.8499363191	0
3.3456875000000004	947.6214921019559	1638.7897222479826	3366.5873807295147	5060.789694883592	0
3.3506875000000003	1015.1903578040282	1485.3178205924007	3321.9303182429635	5098.508202608215	0
3.3556875	1046.0605824372499	1450.0242448138993	3289.486841896572	5087.953978731427	0
3.3606875	1067.9247996171391	1457.151368015335	2150.5892979709547	4876.302344794197	5136.46490782389
3.3656875	1092.436530290519	1430.9021157901784	1461.2799987856993	4815.573439051691	5144.414522970742
3.3706875000000003	1036.8662275492866	1388.853120774418	3755.5950348720194	5132.700754380063	0
3.3756875	745.5965809414595	1377.140099293471	1815.4280028710214	4719.455842520177	5128.406507952289
3.3806875	677.1061495191847	1411.8568570188543	1667.251328467487	4748.984406252678	5235.815945051561
3.3856875	712.540722213257	1434.0168024639402	1592.2465001999406	4726.949766969717	5211.542050455709
3.3906875000000003	732.3888352503309	1437.092842446791	1717.2266499677496	4582.09540375633	5211.152906971161
3.3956875	654.2226300513743	1427.928519112117	1678.5567587260057	4577.932928949284	5195.043502734855
3.4006875	1340.9512119948747	1517.5970172847483	4254.404346278816	5194.6129657535785	0
3.4056875	1122.8171484550076	1490.678110880924	3540.556129038176	5178.55756106705	0
3.4106875000000003	1144.1159944705857	1507.0826924080775	3708.263543541826	5137.965934841961	0
3.4156875	1156.1953752216828	1493.4993247666382	4115.719754999039	5069.4816239445345	0
3.4206875	1138.608695846222	1415.4319217136226	3915.69988275347	5092.548477792487	0
3.4256875	1202.591289339467	1275.6280003271825	3703.1018991159763	5114.296884027599	0
3.4306875000000003	1033.4870181644633	1489.624164038427	3515.1205740725622	5021.714170436751	0
3.4356875000000002	961.6779141432877	1523.5247172803406	3342.5286077602127	4938.83953843568	0
3.4406875	1101.2946613637048	1911.5953645912691	3422.1630840021876	4931.041336257367	0
3.4456875	1094.1424186787235	2132.520855087479	3397.630307468218	4873.3693024799895	0
3.4506875000000004	1048.8728984320196	1248.4239350192518	3300.0381105847714	4667.002938064838	0
3.4556875000000002	1253.1123490110033	2242.783108115541	3726.620060108193	4675.464364459246	0
3.4606875	1253.5755688770298	2490.1536059321897	3740.532740131923	4751.351152537191	0
3.4656875	1375.9387463839691	2387.604146101138	3561.811730169817	4862.622723751599	0
3.4706875000000004	1796.1423557186934	2166.867528871847	3587.0265742320425	4967.833329262543	0
3.4756875000000003	1954.4924073051843	2188.6277406552686	3586.7288418013545	4957.944636937042	0
3.4806875	1912.4925637242984	1974.4865934439854	3583.9573915340393	4892.797609981012	0
3.4856875	1199.133120299835	2281.7486140304377	3732.3062738800995	4209.077446738549	0
3.4906875	1225.997689638069	2221.018137725199	3649.33928167153	4462.7583511803805	0
3.4956875000000003	1221.9496122829785	2138.3495559261096	3477.6019116164553	4514.495945630017	0
3.5006875	1202.5574405728353	2102.560047374344	3371.9765063057275	4481.713297329181	0
3.5056875	1222.4873583601768	2084.8273621469293	3311.673455744476	4509.13579669555	0
3.5106875	1771.0119473424847	1873.8924460026471	3299.119340644702	4823.673203900693	0
3.5156875000000003	1746.3329667576766	1969.0356221711886	3298.554205839368	4914.614871909517	0
3.5206875	1675.3050127116155	2023.8254906022069	3286.5511525196957	4818.343790279926	0
3.5256875	1345.110714095225	2486.753700680211	3159.837039927829	4377.804492749429	0
3.5306875	1201.210357358827	2734.7957639377314	3139.57628407409	4300.312661027481	0
3.5356875000000003	1185.788454445999	2728.385729631014	3182.468596060861	4303.510967050999	0
3.5406875	1196.882596408171	2598.4264031206526	3231.7440877877552	4291.605758025456	0
3.5456875	1357.0755532533012	2365.0249555375003	3531.7207647115074	4294.310549996874	0
3.5506875	1661.060795549878	2352.5524673473774	3819.686281814206	4353.184566888437	0
3.5556875000000003	1878.3364364612326	2571.4289371426908	4044.0686859423545	0	0
3.5606875000000002	872.3878926647577	2535.3048240342237	3507.167252729177	0	0
3.5656875	1031.0705055592766	2699.479389495996	3606.896975920389	0	0
3.5706875	814.1887367780598	2514.7248951861707	3287.7642279445104	3982.106393065879	0
3.5756875000000004	808.2376440125201	2471.611798199151	3230.357329018017	3978.681690712428	0
3.5806875000000002	812.3052011176399	2473.316855127813	3232.150786930729	3979.5373547727027	0
3.5856875	816.1814369403877	2473.1016359149935	3232.709139535143	3980.7102830723356	0
3.5906875	831.1878546940169	2520.220645066428	3298.857505832221	3987.7568920949407	0
3.5956875000000004	1046.1690237033627	2699.3447647635453	3606.5840325326694	0	0
3.6006875000000003	859.0001232772793	2547.619500277815	3433.4099207218705	0	0
3.6056875	1771.7468856801122	3335.9095274583365	5897.382552121767	0	0
3.6106875	1918.5899536703455	3393.0568762630223	5896.651980672562	0	0
3.6156875	1919.6373842366963	3393.5588400861407	5896.6309662172225	0	0
3.6206875000000003	1918.1507150251596	3392.197399036657	5896.627794071592	0	0
3.6256875	1919.8147350067038	3392.9686051875005	5896.606875822533	0	0
3.6306875	1918.3950499008217	3391.809541437854	5896.604876746634	0	0
3.6356875	1919.3845939451014	3392.3174171556097	5896.5873659856825	0	0
3.6406875000000003	1917.970221797117	3391.085071830264	5896.586610704776	0	0
3.6456875	1919.5155414125595	3391.86140421597	5896.568466246232	0	0
3.6506875	1918.2222150533805	3390.8214739041578	5896.568281581567	0	0
3.6556875	1919.1682320174948	3391.3393521161956	5896.553003865178	0	0
3.6606875000000003	1917.81641582068	3390.2176558660976	5896.553901057285	0	0
3.6656875	1919.2790428702926	3390.9726960944895	5896.538118074706	0	0
3.6706875	1918.0761347935518	3390.02525313117	5896.539414555452	0	0
3.6756875	1918.9854663085912	3390.53908723302	5896.526294729071	0	0
3.6806875000000003	1917.7116313963666	3389.506295314835	5896.528823302763	0	0
3.6856875000000002	1911.506560774203	3393.8074895474747	5896.726295142019	0	0
3.6906875	1122.5693469403789	2312.6500356137917	3045.5003692164755	0	0
3.6956875	1306.6930890372994	2494.60466450119	3297.4475042515573	0	0
3.7006875000000004	1170.950445527046	2414.2813679362525	3112.5425945649145	4479.7706536147925	0
3.7056875000000002	1149.7281675518288	2376.433891463545	3058.9221567326217	4386.263569331564	0
3.7106875	1158.0680295000755	2349.3648104991344	3056.3803534056656	4453.38578951673	0
3.7156875	1143.1663773840846	2278.3671954753554	3061.1602398497025	4470.561632539689	0
3.7206875000000004	1094.1342218830068	2247.7672913976708	3111.3680498645535	4442.938848249084	0
3.7256875000000003	1034.7083755634646	2424.6675811264554	3564.000491897678	4192.078731655965	0
3.7306875	1003.7128779047982	2465.9885266128717	3737.856773496583	4894.099355112243	0
3.7356875	970.4841175909837	2484.4741328118757	3705.9823378481556	4941.85090708181	0
3.7406875	985.4114745369277	2469.525726479784	3656.291678221578	4650.190570591649	0
3.7456875000000003	1313.7068295934457	1912.4826655866968	3090.0834530482975	4389.41914024759	0
3.7506875	1286.648134427679	1915.6982674158926	3201.121664419543	4530.063510735317	0
3.7556875	1215.8528655297876	1938.3371862335061	3326.034382072355	4646.6056472540085	0
3.7606875	1145.2409007114015	1962.933804158369	3347.05457862275	4615.4182409851255	0
3.7656875000000003	1058.6370027422718	2425.8071031649097	3226.5061262826403	4431.551230327465	0
3.7706875	923.5136082981089	2476.507883668165	3261.511409116957	4441.445992488331	0
3.7756875	908.5702397822555	2469.0365408300054	3283.5597356255003	4466.012358670786	0
3.7806875	901.9572053936893	2454.8712706662786	3297.0638019116964	4462.443794115692	0
3.7856875000000003	913.2244645960087	2448.7829423447765	3321.941501013468	4470.088703856656	0
3.7906875	1524.5704542828828	2533.8106208049207	3510.004185637502	0	0
3.7956875	1541.6887506539674	2541.8372189389925	3518.1584404904365	4498.036446691196	0
3.8006875	1547.0727807657388	2549.314236036169	3525.9876243667186	4503.522519524406	0
3.8056875000000003	1646.6479681649018	2731.227979058767	3842.5043832332435	4840.024435396459	0
3.8106875000000002	1712.149797364535	2830.6859551277	3948.48696871635	0	0
3.8156875	1560.0100793905715	2608.2723552694556	3684.145220107404	5899.995996924685	0
3.8206875	1917.517148129535	3387.171293592949	5896.428226990228	0	0
3.8256875000000004	1918.2389945271016	3387.670506863764	5896.421146014227	0	0
3.8306875000000002	1917.420915000322	3387.0502287018885	5896.425333713478	0	0
3.8356875	1918.3047945583423	3387.5790174485674	5896.41771572836	0	0
3.8406875	1917.492618139344	3387.018615866271	5896.421896161039	0	0
3.8456875000000004	1918.187826907296	3387.4953134720995	5896.415021877887	0	0
3.8506875000000003	1917.4081319568722	3386.9025402709344	5896.419092966355	0	0
3.8556875	1918.2721405516597	3387.4197847190608	5896.411803207313	0	0
3.8606875	1917.487295660506	3386.878348928464	5896.415923282487	0	0
3.8656875	1918.142879065403	3387.3324760063247	5896.409379476468	0	0
3.8706875000000003	1917.3979952865193	3386.774397909799	5896.4133936372655	0	0
3.8756875	1918.2538237709753	3387.2994968855037	5896.406357869645	0	0
3.8806875	1917.5119464222355	3386.7880786841088	5896.410415781195	0	0
3.8856875	1918.1231675179797	3387.2040917802847	5896.404349341785	0	0
3.8906875000000003	1917.3928892877996	3386.6623037014588	5896.408378443391	0	0
3.8956875	1918.2102874106092	3387.1667986492785	5896.401719667433	0	0
3.9006875	1917.510968048311	3386.6829136182955	5896.40567742582	0	0
3.9056875	1918.109213255912	3387.086113538558	5896.39991802493	0	0
3.9106875000000003	1917.386628571707	3386.5597573706928	5896.404014010934	0	0
3.9156875	1918.1613641645347	3387.0471796231777	5896.39771849967	0	0
3.9206875	1917.5008260554475	3386.5871405538696	5896.4016243449205	0	0
3.9256875	1918.0683192432523	3386.9741607354526	5896.396166852655	0	0
3.9306875000000003	1917.3671193139548	3386.4687073484984	5896.400219163174	0	0
3.9356875000000002	1918.1190684914638	3386.941096792202	5896.394305297401	0	0
3.9406875	1917.4939654610484	3386.502990032541	5896.398213000059	0	0
3.9456875	1918.0652236570052	3386.8831441293873	5896.393086414849	0	0
3.9506875000000004	1917.3907666827927	3386.409126843711	5896.397274422172	0	0
3.9556875000000002	1918.085201486746	3386.8565081533993	5896.392052812284	0	0
3.9606875	1917.4866510250881	3386.4316469778946	5896.396383910028	0	0
3.9656875	1658.177747426979	3112.5189083896485	5898.344164202815	0	0
3.9706875000000004	1219.2673775442577	2004.3405490021598	3781.90930625332	0	0
3.9756875000000003	1509.5884868848402	2211.6400626300992	3922.1023049962905	0	0
3.9806875	1062.6368174051022	1948.9913213740658	3642.770955573204	4444.449430867747	0
3.9856875	1042.6684078287367	1964.8485288217803	3649.161750348548	0	0
3.9906875000000004	1060.7780245123602	1998.1148183820096	3680.7194170878233	0	0
3.9956875000000003	1085.8363229577246	2046.959999734147	3608.0219287582954	4350.473403878833	0
4.0006875	1255.2172132719616	1868.0360391317304	3269.7903638849743	4340.3228096099865	0
4.0056875000000005	1020.3662959346548	1817.5395956907985	3172.91437174581	4416.187761371744	0
4.0106874999999995	1089.2945377072454	1936.63891337633	3202.326425741359	4459.646910980538	0
4.0156875	980.6384700236849	2172.951269966213	3203.942327277138	4398.257672970601	0
4.0206875	947.9255429445667	2234.73864543967	3185.376201155734	4345.029943317769	0
4.0256875	1104.9402076461838	2116.729497364314	3231.4841151324504	4393.2682748172165	0
4.0306875	1190.9823151359556	2159.349386361015	3340.6452185459616	5119.129715735648	0
4.0356875	1169.1973908465693	2119.0047477531602	3341.6586404429213	5138.654963314856	0
4.0406875	1004.8925184754355	2075.598264115502	3286.766734296025	4751.397334918442	0
4.0456875000000005	983.1497083385691	2234.9419105397087	3287.7359057248727	4223.250834533446	0
4.0506875	980.6291702917609	2443.2644655047707	3294.5434450003754	4220.582303877794	0
4.0556875	1009.9067932686723	2413.5183308019123	3250.1016728665604	4267.085622230498	0
4.0606875	1027.076726975101	2251.7508866138683	3209.8387771779553	4296.565531383992	0
4.0656875	1014.216086920015	2049.2198553457833	3150.383727717907	4407.617387809595	0
4.0706875	756.8405890381337	1867.33472118764	2984.980989169432	0	0
4.0756875	929.3741257282477	1886.4440526944222	2986.971859888829	4540.668646900161	0
4.0806875	1024.9851113364782	1966.9028067061233	2998.602564128279	4460.06998052728	0
4.085687500000001	1077.8295971608195	2017.0599582228472	2997.0099333335156	4168.536305064744	0
4.0906875000000005	1318.9955849662597	2362.2516341187757	3400.813364402594	0	0
4.0956875	1275.3662509524006	2323.057050920502	3363.971590108233	0	0
4.1006875	1049.688373244505	2046.649802780651	3098.404452642493	5898.943493056683	0
4.1056875	1917.877247529365	3386.3975580265756	5896.378053469989	0	0
4.1106875	1917.434346714324	3386.068757895858	5896.380053735279	0	0
4.1156875	2053.770251160326	3178.4621865278973	5897.909156344262	0	0
4.1206875	1045.5586062924351	2296.1625069569277	3427.393080196207	0	0
4.1256875	1619.7484581002693	2697.6874821421575	3782.783965473543	0	0
4.1306875000000005	951.6137912465762	2268.297588348332	3224.589187793878	4102.420381537331	0
4.1356875	934.9348582293301	2300.6057723896765	3210.503816389755	4076.8366763816416	0
4.1406875	935.674476018692	2357.025569823863	3232.6657843863245	4064.768497167193	0
4.1456875	924.0915251268351	2382.9102767612944	3235.1619892830254	4080.5468421687706	0
4.1506875	915.1456484829258	2398.3136415509143	3255.168335399215	4138.735417543713	0
4.1556875	1494.4005062826764	2730.5259175370556	3359.704117080347	4603.789009647068	0
4.1606875	1547.2067431306045	2788.5744085972105	3400.3583361602605	4615.31938909622	0
4.1656875	1521.816067376262	2803.096531738681	3413.801597935858	4590.910187144808	0
4.1706875000000005	1495.9234112078543	2816.6756518060165	3427.0016329417363	4570.147510105854	0
4.1756875	1589.9473973726078	2982.255746718712	3693.744033668066	0	0
4.1806875	1567.2849838765462	2986.853350800205	3730.9788087687025	0	0
4.1856875	1523.0791019781134	3019.5600203781696	3688.428652208854	5898.629320412922	0
4.1906875	1917.4364930270951	3386.036259777752	5896.378117944977	0	0
4.1956875	1917.8611090678091	3386.305500280753	5896.374351657514	0	0
4.2006875	1917.4635621036136	3386.0355453101033	5896.376800483246	0	0
