time	f1	f2	f3	f4	f5
3.085625	634.2104394028751	1769.2271261676904	2543.649844742228	4085.29778773897	5575.61214157387
3.0906249999999997	956.3305245972792	2754.614516402594	4044.79395603419	5494.67786303132	0
3.095625	1020.7083968487656	2707.1566685526113	4043.228323486728	5381.320472687879	0
3.100625	154.98384798603985	2124.9539002784068	2609.4588215664735	4219.879004408399	5458.320224261602
3.105625	366.79907626997965	2081.7291027261067	2884.4685145010317	4340.834436647009	5830.303302461015
3.1106249999999998	393.6057762908314	1984.0549552209966	2846.275310553575	4275.251069637462	0
3.1156249999999996	345.3274652789481	1870.6538499438602	2860.302345130162	4231.641061489291	0
3.120625	1434.2786591197246	2839.7668230801673	4137.341172711078	5723.995407760351	0
3.125625	576.0036888673975	1871.4244861232817	2770.2397543834763	4166.120498609767	5488.639977143183
3.1306249999999998	548.8149829102454	1928.716161004375	2834.984203298147	4291.565016107565	5421.223734328791
3.1356249999999997	643.7497801894029	1844.1974486767585	2983.0340123084725	4449.54404409576	0
3.140625	646.6217114690022	2023.0820545715424	3047.006846175775	4488.3245627080005	0
3.145625	469.37216488044044	2029.50823691055	2897.126032458168	4423.246830459894	0
3.150625	408.6754740238618	1935.4131550103089	2731.3794233356107	4344.082273997587	5686.478630754554
3.1556249999999997	492.8998221361287	2253.423087821391	2826.2412650112947	4317.406668205855	0
3.160625	552.2520981698326	2510.4434483650043	3311.6802388326482	4294.233100936162	0
3.165625	546.8963548778494	2464.111507512271	3199.917595469868	4758.726978918595	5702.440865070599
3.170625	769.5070605688735	2440.8746699087096	3147.486424547652	4707.04013300856	0
3.1756249999999997	1145.3081503477931	2496.6387151637364	3067.965410370089	4834.605739399666	0
3.180625	543.3669456224719	1945.4939391791495	2980.1632636061136	4607.705619793775	0
3.185625	533.2197562646147	2086.6766021343465	3072.7868050497846	4448.626874111974	0
3.190625	1026.9398444157775	2360.2809035748683	3502.3581842353688	4578.801457975874	0
3.1956249999999997	1221.732185422699	2547.866239513166	3655.5379183658656	4877.416456843986	0
3.200625	1152.302280227459	2625.7681573023015	3589.817591887151	4726.674923979247	0
3.205625	600.8892182076637	2324.729512227753	3402.348360312179	4607.62278598938	0
3.210625	676.2405434455815	2394.368467539851	3396.3847046956353	4664.242290707924	0
3.2156249999999997	1013.3568761108492	2348.134201807444	3468.9420032409516	4756.712251968833	0
3.220625	1737.130131865795	3083.4290577975044	3989.2492788462982	5404.415385557863	0
3.225625	338.4228460072297	1805.6431787675192	2985.075031411915	3927.8888907273863	5348.50834834046
3.230625	1950.16768945559	2940.460751647731	3992.0338605963784	5303.537234428238	0
3.2356249999999998	230.2869161719725	2299.2087894368433	3379.8461917651143	4554.9984646933835	5685.183549494139
3.2406249999999996	2345.444621639229	2658.1243766457246	3893.085788658011	5200.592157731203	0
3.245625	288.4942427704781	1776.2003427874977	2926.5166487140787	3962.5597119684644	5342.85177370663
3.250625	444.57594862056084	1879.1748180694533	3073.6815785251415	4110.457239794258	5452.735481929474
3.2556249999999998	323.067614769801	2076.0242358772775	3180.042076034404	4351.998368875354	0
3.2606249999999997	325.7164719597773	2015.2637881284043	3063.061277219592	4397.543440825568	5425.453573771899
3.265625	405.08822612494896	1959.6483455083546	3062.836722326648	4273.5140286892665	5376.149879795461
3.270625	326.44513746888924	1969.5777079345125	2991.668929478613	4255.580301587191	5411.743573047257
3.275625	320.8559293646924	1826.5485557242416	2984.601535350131	4264.868529014765	5489.675126369424
3.2806249999999997	1519.1239416445821	2791.3224578621484	4349.335739733798	5557.836150870238	0
3.285625	863.4532098366286	2414.494440917041	3358.9814399841957	4680.615850959655	0
3.290625	593.6926000558043	2231.6452086146364	3147.3046589426776	4465.816857519202	0
3.295625	573.5970467227436	2249.039019073222	3428.9598752943352	4648.671988799364	0
3.3006249999999997	686.663715203631	2156.99945458317	3599.8110686591754	5764.380651098097	0
3.305625	1852.958577371947	2073.520150686993	3586.812919112934	4797.417277325948	0
3.310625	1570.8825414614757	2784.4992192447094	3729.4822791749625	0	0
3.315625	1555.088354063551	3075.118092456692	4108.891663094201	5385.070378073106	0
3.3206249999999997	1563.0376776438384	2609.5914310117973	3337.0149792057837	0	0
3.325625	493.3383071375499	1852.5989318479985	3160.891630556673	4322.000839746428	5358.463192458931
3.330625	1733.5111864252522	3099.2886133929496	4302.725019476301	5499.261448921396	0
3.335625	1696.653302382259	3077.0410578317174	4125.493216840017	5442.777317719756	0
3.3406249999999997	1646.3335146540762	2981.339672953727	3942.1653649675745	5514.958419704453	0
3.345625	514.9936255827945	2148.83256029467	3028.6539423770487	4262.186226720724	5511.775263868561
3.350625	566.4339554841491	2403.9644540190443	3287.4529813579315	4946.845089107192	0
3.355625	772.5288671894701	2434.6966710391316	3494.059878877147	4897.497730794368	0
3.3606249999999998	1769.6205819720847	2520.3268432789364	3459.031172135572	4862.293172860722	0
3.3656249999999996	1609.6637515541352	2934.5658439216577	3455.6895941987714	4459.5573974615345	0
3.370625	1394.1688905561534	2593.114463037449	3521.614629925905	4516.755938479463	0
3.375625	1252.49211692663	2309.613183840395	3598.003692197579	4505.01175696029	0
3.3806249999999998	559.4542715844965	2242.0267741253488	3270.1642680977	4386.454125775398	0
3.3856249999999997	524.1853929540426	2174.823068967862	3202.083823912977	4426.008457347686	5210.628390293499
3.390625	476.501791738623	2124.3880863471627	3144.9728816557686	4561.308791255211	0
3.395625	1162.7707182115937	2491.2174477855747	3770.808444874461	4609.356823507277	0
3.400625	1187.2172100096066	2493.36098141317	3841.3508147109455	4604.2324776108435	0
3.4056249999999997	1199.9456517776555	2499.12244961531	3702.790819416802	4557.156869414413	0
3.410625	1236.988521122938	2518.2684444572506	3537.221436220631	4748.513070944252	0
3.415625	1264.766918301586	2546.9270324677454	3585.557992574142	4880.589546247565	0
3.420625	1130.2786019464472	2550.0574350267984	3735.1302957773128	4643.746483985612	0
3.4256249999999997	1135.199823855604	2428.2618353049975	3736.156705123652	4644.224293956514	0
3.430625	1232.8171112093848	2374.6703312935297	3877.100940056719	4923.527804251655	0
3.435625	1328.881238429901	2287.6754868031758	3677.4256525032097	4989.4024366215735	0
3.440625	1450.8900918993047	2455.509006957013	3567.4218126943	0	0
3.4456249999999997	585.7884454961851	1895.962743713646	3005.26482083841	4232.989536995962	5042.941617373766
3.450625	755.7061001238068	1876.6271497883465	2881.381754096298	4281.028218419088	5132.144414393145
3.455625	612.1728527228817	1537.7267156937196	2838.7304862850438	4337.042285150133	5110.823526221644
3.460625	521.2149511593936	1602.1744982371179	2973.6919049578646	4510.0925830132965	5132.9429338509035
3.4656249999999997	599.2336132122293	1790.271126788747	2984.4980983044093	4478.89094852853	5343.340173477805
3.470625	650.7975050926577	1905.2929122365247	3062.323214921868	4422.25625096422	5329.978645710754
3.475625	372.8921092226297	1844.752537080312	2970.3214871289656	4416.96292646958	5510.862667548527
3.480625	1885.3085965375876	2927.807112770979	4405.935149518191	5411.671034034388	0
3.4856249999999998	1969.3110807024807	3072.7829893368234	4739.596713350545	4921.774409386866	0
3.4906249999999996	1992.9924231701473	2143.4639033948984	3288.244435346878	4703.740488345	0
3.495625	1965.5480266659938	2330.1880164687077	3104.206275440921	4429.3863833602645	0
3.500625	279.7698142706207	2042.37209055605	3037.0722274521386	0	0
3.5056249999999998	1934.887538139457	2714.8767921321214	3275.5931538930167	5036.073558478156	0
3.5106249999999997	1586.6138564513021	2057.6655747157133	3412.6839838914766	4826.221487850918	0
3.515625	1498.9369077645765	2058.409108333251	3349.888145433372	4724.442235816092	0
3.520625	1571.7890013882493	2504.617571666352	3674.613849371388	4689.507202205449	0
3.525625	1977.2884968644498	2032.5189361442701	3668.298815138194	4710.602306071887	0
3.5306249999999997	508.81132748651345	2105.0919082052346	3503.6027073621076	4661.05448181142	0
3.535625	836.9196872360947	2342.1585312503134	3524.1256906984463	4729.429931314798	0
3.540625	715.169849455207	2229.8462970115693	3539.370629308357	4774.794674728994	0
3.545625	445.8485830671804	2143.586118808846	2896.8593954165185	3921.1859464203826	5250.060705003869
3.5506249999999997	423.04006039034056	2306.954190064934	2629.823216575504	4045.7476104857815	5274.010047495171
3.555625	423.8626630304397	2367.9636208805487	2650.010842840128	4125.125036889573	5303.877868405611
3.560625	396.1365027707007	2214.658545443839	2882.5627317854	4348.419532314601	5350.252889663346
3.565625	486.90726559937536	2037.5451584031243	3257.44333932556	4676.798918298288	0
3.5706249999999997	536.2498937177263	2039.271185752186	3226.6832554802445	4796.61197281571	0
3.575625	421.51341430388925	1993.007885690806	3210.2635075303638	4763.461719455762	4777.066815269553
3.580625	419.318098317928	2030.0624227080607	3199.270676696332	4617.727111401253	5133.271272753173
3.585625	442.10671697069944	2104.07520082941	3509.6809363678653	4857.50606377903	0
3.5906249999999997	566.9747587546232	2123.141046071752	3468.2244645853866	3690.872194785895	5476.952258788511
3.595625	584.6702515330742	2171.9935325312813	3417.673139245609	4248.172846647764	0
3.600625	488.07136115133306	2111.753072183284	3292.134272527679	4435.365543079702	0
3.605625	439.90771159847895	1992.3202874962458	3124.992194337277	4395.7753039664885	5140.507517288559
3.6106249999999998	436.68734259875197	2077.1411135793305	3142.6936659892904	4829.9771069232	5285.835578906785
3.6156249999999996	582.5360516896615	2159.5929948111743	3097.200032193899	4738.167519494511	0
3.620625	652.5296920680099	2122.0685219093457	3005.325450381548	4758.137832145867	0
3.625625	527.8911300587833	1790.984993738197	2897.7002271828483	4501.7704312212945	5168.985463535913
3.6306249999999998	427.18664942015886	1776.1544445250947	3016.336974238705	4443.883985591234	5083.142057586365
3.6356249999999997	1142.1615736772533	2260.9044361946712	3355.104373071758	4720.738289561237	0
3.640625	1369.008479342008	2573.6810767753796	2899.656558980389	4605.1505910917795	0
3.645625	567.7003848580387	1717.9186156132432	2847.436765558351	4375.520743769802	5097.377791875543
3.650625	536.1970421827971	1843.86269418983	2823.1899203135204	4148.441343686957	5064.759753183488
3.6556249999999997	522.4512446624627	1940.294891330486	2617.5012128981425	4108.016729097883	5035.470639659343
3.660625	507.88135927851164	1870.4890609761942	2810.941945836196	4151.616823805765	5031.588177124834
3.665625	509.1696057440442	1606.904495272959	2914.639650887305	4166.103298669616	5158.780961359002
3.670625	425.9708335912341	1606.62016609741	2901.571000316441	4178.707754539396	5156.348288146423
3.6756249999999997	478.19284925064204	1893.5534636446157	3033.30888111498	4297.97829276675	5884.716981390078
3.680625	631.6728077828552	2048.1843132597537	3155.382774705806	4375.307120813742	0
3.685625	481.7292845602582	1816.0643648110508	3030.9342715907055	4382.33684624476	5776.68117476029
3.690625	603.6391019527966	1700.9112282505662	2983.43853701385	4357.292942107965	5136.898634626537
3.6956249999999997	662.939095304976	1721.753100674561	2827.0357667850108	4594.5743801309845	5059.460258599427
3.700625	415.44880739191774	1580.3469204150917	2587.4235473052217	4194.1181794294625	5322.050956882884
3.705625	455.3864995573816	1847.7932715721586	2814.950841333536	4092.4459806451396	5356.000064219997
3.710625	398.82231208423696	1810.0354125520382	3009.582071093425	4165.155768747398	5438.417564504899
3.7156249999999997	120.6545192815065	1689.4804408201462	2904.431948560385	4060.7372259011267	5318.030083120858
3.720625	1696.0069803585222	2718.691970164015	4027.1799859136795	5343.694243679986	0
3.725625	817.865695836819	2344.555351465052	3931.144420172123	5426.288338642189	0
3.730625	803.5152185360321	2380.5637161937775	3919.7610133807552	5323.282012421045	0
3.7356249999999998	682.6558628627788	2343.8219788754286	3938.26461402751	4440.715711734917	0
3.7406249999999996	735.206749852624	2286.2739195488493	3843.8781615267244	4651.558319721704	0
3.745625	2135.911856805779	2688.734253669579	3933.3943326097033	5281.485234428465	0
3.750625	498.2233158231313	1925.308825951572	3013.5718942304798	4107.533849329505	5315.762822238242
3.7556249999999998	650.037006924518	1957.7841758540642	2946.6067968373204	4151.696635959691	5583.594844083962
3.7606249999999997	1174.0518481703723	2438.96799094825	3662.8960115464633	5026.311940204471	0
3.765625	1227.5566676184355	2406.5528407919296	3624.802009474613	5086.12162404823	0
3.770625	1254.980885319866	2438.8498371121045	3847.6048850400775	5263.736252199193	0
3.775625	1275.2841588066105	2358.71735237805	3372.752665052016	4906.836498485768	0
3.7806249999999997	1057.8454269550714	2071.136978710558	3228.00412265475	4827.20589506577	0
3.785625	293.15069815815315	1803.778589520364	3215.5867132974095	4677.721537471756	0
3.790625	432.58927636595536	1932.2648435671324	3327.7195184558477	4599.955607430838	0
3.795625	1005.8608448472653	2125.048728143144	3429.2684858358502	4615.894651016054	0
3.8006249999999997	680.2899055542046	2005.2663249711516	3120.3605212853427	0	4951.672098081962
3.805625	1080.2930007377288	2151.3662278258976	3512.5027294537963	4902.5856821129055	0
3.810625	1019.1981467983862	2067.6030855788413	3460.073002435245	4906.7928064218695	0
3.815625	501.77043455539877	2005.969654820867	2780.8558435907094	4153.795462740465	5397.386467563572
3.8206249999999997	582.6856304128239	2070.818218204829	2591.5311243892884	4101.53740703478	5482.699445656291
3.825625	857.4825954153996	2114.5253475792774	3603.934229964987	4322.110087951027	0
3.830625	1080.3871059932274	2202.510537617149	3529.8253434695084	4543.7342054247765	0
3.835625	677.6984232059494	1991.3272854426677	3426.881183282626	4707.082165732802	4937.5582418702825
3.8406249999999997	547.5742485641229	1944.1142789958349	3099.56672665913	4193.406246903309	5218.407698028969
3.845625	557.4827599893043	2024.8286417921906	3297.8404682242945	0	5331.158599007389
3.850625	450.59828975963063	2121.894457638705	3550.386278958568	4591.1340009644355	0
3.855625	200.33472849673882	2158.444406823385	3479.462528497556	4592.652121973513	0
3.8606249999999998	965.2835484407077	2143.2002332147813	3444.4013631587213	4565.966133088745	0
3.8656249999999996	1117.0001199278092	2395.3912649745284	3519.7993677136396	4599.539160630263	0
3.870625	1245.81528266462	2460.6106258951204	3510.164854891018	4614.947775304559	0
3.875625	1476.9893209809004	2447.685326453709	3373.055258737583	4611.770687677509	0
3.8806249999999998	1050.0664511155294	2362.202767708138	3568.046684129305	4814.343754218351	0
3.8856249999999997	754.466349145231	2312.3011746169723	3592.0694517512443	4798.540066484612	0
3.890625	869.832491466766	2339.476349588793	3665.039995335486	0	0
3.895625	216.56195825812512	2297.3039357126745	4021.825740894367	4267.174566912705	0
3.900625	543.4846186276043	1848.9918407579069	2946.711555492598	4221.187743333181	5449.047718895149
3.9056249999999997	375.86341497736385	1760.072162528207	2807.7301045721265	4153.966375126899	5380.214556499238
3.910625	1515.7571115970948	2728.9164318717208	3932.3851802670774	5318.637027856578	0
3.915625	1617.0924863521607	2784.4794920696872	3993.717987263473	5343.01543587877	0
3.920625	1814.5996994264383	2822.1017470479833	4160.444854948694	5538.939787904602	0
3.9256249999999997	359.8906537679316	1702.6781526044306	2824.7750800144	4134.520194365872	5418.682018480106
3.930625	387.58415925387067	1717.609061546377	2825.902001975727	4115.8591494928405	5309.515381693033
3.935625	327.9039125778105	1912.5504478407445	2896.8888101392076	4274.591378361708	5305.7848151645185
3.940625	274.9624525214645	1925.90043555057	3526.3514262075446	3593.8258079533534	5316.222843464227
3.9456249999999997	1725.312586427831	2817.8720019117673	3792.1169407592174	5244.7503229287095	0
3.950625	243.25881726323652	1791.2299121212943	2993.6380172684662	3814.9635859590717	5239.076148199377
3.955625	557.8609775801146	1954.8044359885557	3177.010771559577	4042.37526059664	5359.367686370821
3.960625	338.2245109143639	1951.993350937631	3094.521330095296	4401.869392894663	0
3.9656249999999997	1795.115367080605	2896.5911591912472	4059.6538565682163	5593.808470838965	0
3.970625	467.0232499489174	1882.3278820148566	2826.5294102829266	4007.0618941728594	5206.756891458952
3.975625	541.4630719517526	1863.9785001165133	2906.596811995321	4039.054616024773	5197.522425222006
3.980625	614.984814407378	1749.18634271183	2983.5073772608616	3877.2890495870865	5207.9927983062325
3.9856249999999998	1058.2917956165732	2230.6491103096505	3532.5177991561613	4938.00507057067	0
3.990625	529.9671160919543	2346.3542188942592	3792.079777412688	4620.141376968238	0
3.995625	390.9663611985305	2139.7343483809454	2916.6622638355893	4105.429676996868	5439.390146300369
4.000624999999999	420.6180331131957	1885.2287471842767	3008.772583614514	4128.895493243963	5396.708486307003
4.005625	552.1133815199029	1816.1095070068598	2947.4605168524986	4003.173962788626	5399.079655351133
4.010624999999999	349.35644857152795	1671.4025363741682	2945.9906478487596	4195.461618775961	0
4.015625	1745.0663431761113	2951.5142991772204	4333.775065392488	0	0
4.020625	491.48299305528064	2008.5460694652782	2985.7107461411206	4380.081407576487	5719.128895752108
4.025625	648.0573251533096	2348.566676335394	3119.0461429887546	4498.503073787972	0
4.030625	1211.504563740421	2616.384653308539	3946.1852279900604	4353.5943922987535	0
4.035625	328.4363461456768	1796.4552602482966	2996.0683081803904	4077.254897224495	5302.718834389301
4.0406249999999995	255.7825887271928	1814.0181771427497	3052.7619639558748	4119.641148173336	5336.606361347414
4.045625	2022.2391702244727	3460.5009214914803	4222.237848261915	5214.92015433167	0
4.050625	2206.1110685399835	3261.2445515056916	3667.543501333939	5429.656931656201	0
4.055625	982.5296052166154	2259.731786184646	3605.53192691568	5023.260989425101	0
4.060625	1199.5142981646047	2218.1241702543853	3515.00729590811	4908.1824783888715	0
4.065625	1109.0440535888686	2285.3974372298053	3515.432884685687	4951.7507659689545	0
4.070625	1863.425860921322	3281.802871731147	3788.4292552540273	5148.132073316188	0
4.075625	304.7748368393093	1778.9073774937544	3123.0560285912557	4264.95868394668	5231.825085971144
4.0806249999999995	256.0911679035953	1761.8935537701143	2944.3719149454582	4628.282564232746	5029.940319579872
4.085625	2229.378794573573	2699.0016938015324	4907.862386017291	0	0
4.090625	1127.2196792620841	2594.6160072515017	3841.322805724421	5204.2469768255905	0
4.095625	358.7081110053124	1890.7735019324437	2686.5971687600127	3966.5965091832195	5334.1899317672605
4.100625	453.47316385730204	1915.2775212755737	2743.4473562589205	3986.555629323137	5316.5083174519605
4.105625	457.6893598126626	2007.5915398329262	2909.1146255588037	4058.6357494032236	5227.901435293112
4.110625	372.9530757706308	2048.702027294199	3186.251054788373	4272.30711688006	5318.768062293109
4.115625	181.56698465285785	2020.2776188080372	3181.716645572496	4309.935218205202	5578.9058607906245
4.1206249999999995	312.94180080347155	1983.1163807257763	3137.693785099154	4364.954375318663	5331.2699612736915
4.125624999999999	408.68803118879896	1955.3963762606293	3174.688263318596	4123.056138931916	5306.0951008253305
4.130625	395.46466391918716	1866.5956382891015	3135.26902011691	4000.631240757675	5388.1625347722775
4.135625	403.0121636555483	1859.6434968334815	2932.434406286118	4048.1572971523706	5389.242690527104
4.140625	505.3861504245562	2007.4879072097772	2914.965349496682	4042.076752361701	5355.621965467965
4.145625	448.10109208988985	2105.2382316255394	3401.235522832611	4213.218843320627	5375.782531835746
4.150625	332.3371811487716	2033.400270510621	3148.7196005759283	3823.9542788924273	5421.147133228108
4.155625	283.9346156812839	1912.7122243424164	3107.416833603155	4048.501875986611	5490.922060547359
4.160625	578.8287829199733	1973.8730262539111	3070.085054289168	4074.072193440765	5532.433890880823
4.1656249999999995	624.9430184879317	2002.8380864741277	3076.3673310474414	4060.0039208592293	5493.698120697697
4.170625	650.1708898913424	2016.0221863404204	3121.039618085721	3993.4586662408256	5696.460656406251
4.175625	731.7753704329245	2120.2245531989124	3370.6034458020863	4592.29690708879	0
4.180625	896.6576359489478	2408.251091924049	3403.242716394863	4794.480161974809	0
4.185625	549.7848134184535	1482.5553137241054	2982.640032077249	4224.829712631547	5345.677583435296
4.190625	501.7876465337038	1562.369382586935	2986.8804818363888	4198.521750139579	5367.477245359437
4.195625	642.8239976939158	1631.8773697115657	2959.886869582743	4025.206292086004	5439.685990492723
4.200625	714.4321180150671	1719.9904369384356	2888.0469006032295	4140.001375675701	5406.711723405404
4.2056249999999995	544.6343738218059	1687.148604465271	2965.854792355093	4269.113884915385	5321.079001446957
4.210625	569.459105894761	1725.762797290896	3039.9498593326343	4425.8613755079905	5522.228877338231
4.215625	792.5638256150035	1882.6790712474055	3193.35707964723	3885.527547016946	5335.986493735114
4.220625	788.5155690077618	1725.8284224046213	2881.65581307298	4845.68508030703	5348.2648707518665
4.225625	692.4841409527947	2099.888131224741	3149.4697585925555	4866.305643359102	0
4.230625	653.0837097050879	1901.5604584787286	3275.0416248628917	4245.886682124232	5216.451895591736
4.235625	603.9409966622935	1912.2228030436772	3232.6760750278972	4176.400585750831	5313.472638975757
4.240625	517.9942425877094	1896.0843159083468	3034.037849451384	4221.894396213115	5352.774719521997
4.2456249999999995	405.3918271465542	1837.9550511005991	2903.0458567518976	4226.368800668612	5546.9635358704945
4.250624999999999	450.08531582887923	1984.8026130246308	2916.7315024404356	4082.9689204819947	5415.325569813166
4.255625	471.1921971818147	2347.7906639106654	2928.7136885080185	3860.768594744835	5247.131674625452
4.260625	618.9822681955822	2381.0834635352144	3715.3498065161953	4980.464154750116	0
4.265625	756.2957557991951	2321.593037950718	3622.37415419101	4929.2634154400175	0
4.270625	699.4204690423586	2406.396130968618	3699.2619269064535	4936.380418866476	0
4.275625	1082.873885781153	2730.351365600981	3935.222148928306	5037.38479330789	0
4.280625	1304.23508285746	2934.624035498638	4054.9897888890246	5162.721832036621	0
4.285625	1494.2078912737672	3100.067481791483	4182.7708485274	5243.4235300428045	0
4.2906249999999995	1417.1783714206379	2964.123887293618	3325.999292051798	4833.729696178126	0
4.295625	1301.25723855609	2756.641215760653	3550.6878656460462	4764.502181955797	0
4.300625	1341.8435758580436	2744.108470896689	4145.468557940949	5317.9312860428245	0
4.305625	1216.3176160029882	2602.057940787074	3850.2578667703306	5074.850937857111	0
4.310625	1242.0674876287299	2671.4834864290656	3495.5734694196726	4465.571416869076	0
4.315625	1319.3200385310586	2918.8478799924937	3541.7448838545365	4388.566671497531	0
4.320625	1241.3913018009025	2943.5335983109603	4223.195476219001	4574.330861038671	0
4.325625	1354.1676325604835	2848.828171175612	4049.4672071883865	5348.203926758896	0
4.3306249999999995	1249.2444479776907	2347.399532455507	3440.1525624973824	4361.531819951938	0
4.335625	1100.4730751992763	2350.220897234438	3431.4683210722337	4558.263510776342	0
4.340625	1051.021391884527	2514.0202814024683	3621.8490112617487	4611.548815642818	0
4.345625	485.1258711766484	2432.422123171646	3436.2486071554526	4599.848075456269	0
4.350625	685.1063504848669	2235.9107088206915	2814.0920558891116	4513.765008238064	0
4.355625	761.5402789844028	1985.3171316659061	3049.4254045944413	4604.803975929212	0
4.360625	618.4680265969992	1886.6914143160486	3264.209867864535	4620.192855900248	0
4.365625	528.2548075558396	1996.7064766298577	3325.6081734052705	4523.091047118192	0
4.3706249999999995	690.7142142886278	2121.5044780619105	3313.8327477075222	4758.40712198309	0
4.375625	811.1529066997725	2327.430037786161	3226.7599205033002	4691.611031004393	0
4.380625	800.3690427108569	2638.0575793813696	2706.5511311808427	4468.949280005915	0
4.385625	1274.8935922063408	2723.4995980141116	3556.111509737217	4712.9706946059805	0
4.390625	1307.5326956359008	2682.853525055045	3484.4338100712075	4942.432790446182	0
4.395625	1053.1454757308134	2121.450624264863	3145.912979700048	4989.60159533717	0
4.400625	1368.7477949942136	2600.1603259295607	3395.401318417974	5029.975134631551	0
4.405625	1278.4338566393747	2669.4834068286127	3776.0473939867534	5290.650583748563	0
4.410625	1449.4016608285374	2685.898131126912	3866.638556551533	5398.313424889615	0
4.4156249999999995	1533.9853679184996	2637.117577173079	3905.1580270362033	5478.8615755744495	0
4.420625	844.5651223111332	2046.4865137486295	3331.002863478312	4934.358521077701	0
4.425625	1504.275518444967	3085.964550900335	3493.570671575778	5133.115259504017	0
4.430625	756.6725457086432	1519.8389031229678	2657.2725749513943	3973.195967741462	5251.073306423432
4.435625	614.9152061601087	2040.146735285067	3121.0683915326836	4122.38977746526	5251.597498970477
4.440625	574.1626162768505	2038.1127114474036	3021.4709352952773	3749.0278037370617	5175.6449345595065
4.445625	510.38660914559307	2036.465436692848	2734.0443947206663	3724.705034552345	5233.31090078397
4.450625	443.2123641689443	2030.0904492387037	2685.875035595468	3749.9064231336642	5241.499815164138
4.4556249999999995	368.6652272708131	1784.7681418728514	2816.0164206446916	4045.653553885725	5224.842933966746
4.460625	352.3440734708315	1758.546085572909	2742.2818821249975	4116.18935256558	5276.7839269379265
4.465625	394.9384388752688	1820.2967586364996	2740.9070649629634	4133.289489432691	5241.677148729137
4.470625	488.68799982958217	1790.2944106437972	3137.352982638298	4180.6362949394525	5183.65542615677
4.475625	575.507621617105	1867.7624355142477	3025.6394226819903	4111.459699831482	5175.037754563619
4.480625	627.0253772909327	1961.4318949326107	2954.811787158274	3827.510199907422	5270.275757763716
4.485625	653.0956085126824	2037.413102192194	3739.15984435376	3801.478761184412	5154.909506487916
4.490625	651.7399846087214	1920.3612881821355	3557.794565623178	4573.834142063548	0
4.4956249999999995	700.8373192343522	1891.844550073416	3692.639847676769	4185.044805636767	0
4.500625	732.7458142416683	2004.228779915967	3109.1133661922404	4057.6097489918766	5523.30066182921
4.505625	721.3225883972912	2080.7802291496237	3298.4139680376347	3977.954802470772	5496.133233258499
4.510625	715.8657518738087	2036.3954608779618	3108.3077868545774	3874.837848134386	5261.076037216011
4.515625	605.613465319064	1886.1794446087818	3170.0863706172436	4134.038832853685	5272.342078068587
4.520625	533.5059015110168	1857.8529879186835	3246.5160410211693	4337.883780541923	5510.402574659431
4.525625	532.8697514352145	1865.131293539815	3345.495944805791	4286.686590825052	5422.162374404736
4.530625	563.8184474779223	1692.7899131578945	3265.113372516087	4224.303607676436	5413.456890946857
4.535625	523.6185092544417	1765.6128246270675	3117.4605744573637	4248.376769999805	5343.464915990426
4.5406249999999995	562.5670965397076	1871.5537224543327	3210.71098482727	4071.877893790867	5146.497496363939
4.545625	463.1801208479789	1731.5389485536039	2988.9043209105957	4307.297348021603	5107.693802904534
4.550625	1744.2927698162869	2728.072015988463	4337.608167843127	5067.06553960864	0
4.555625	740.9619809693434	2320.4854920176135	3716.178267389088	4537.055298288528	0
4.560625	787.9264912001103	2258.455347872458	3757.8578087914057	4358.440520120088	0
4.565625	668.1221496629526	2101.3384102118357	3861.8903576944676	4519.623800592141	0
4.570625	526.7548982874924	2058.9667438488796	3620.2824031297946	4500.248923237776	5087.6659323729355
4.575625	580.7131545919669	1949.6054773803774	3634.4517548068106	4990.534540510176	5083.070713582181
4.5806249999999995	327.97357380497317	1945.1035804532582	3523.7906217387567	4608.506568476198	0
4.585625	1513.2287905899043	1925.8048223923995	3460.220481228346	4674.170001623842	0
4.590625	1076.040949608125	2358.7558737747418	3495.4865143885127	4879.933930440979	0
4.595625	846.3481534620353	1768.8129258090828	2877.684321061972	4111.991799233741	5383.55719250762
4.600625	1189.282081989242	2851.6983030724505	4092.644309214954	5282.028275913658	0
4.605625	676.7788745845523	1718.5659914272555	3211.694800757222	4262.220148721013	5311.206967715629
4.610625	665.629612387523	1788.5671236455203	3198.7837191030326	4294.879699127416	5326.334704903596
4.615625	625.3323300861191	1727.6795379193106	3079.1288164328043	4095.1046746885186	5354.828005295687
4.6206249999999995	1681.6076468588426	2786.8960274878323	3526.5622586225813	5033.3011176691	0
4.625625	1316.5867881794675	2250.1019017747212	3478.572124373413	4748.6888979867745	0
4.630625	816.1984429869636	2022.2629176488967	2910.4157743884757	4360.730034534556	0
4.635625	619.5236756941421	1891.6625910280236	2941.2709607985653	4330.490216711136	5573.068588704361
4.640625	558.2033873381779	1915.882080423158	2926.8840924864417	4519.460414000943	5412.554199760479
4.645625	586.6767869106151	1970.9760307693098	3103.341724056128	4789.388372476006	0
4.650625	554.3248247861181	2038.074332366413	3101.7195528680054	4708.884141110835	5673.1036777962245
4.655625	451.16438612855575	2141.7424544037203	3173.8334405007713	4600.582501056494	5442.346358258202
4.660625	255.7361836597718	2240.6655217976445	3322.654331996688	4856.468120268189	0
4.6656249999999995	997.5561403723681	2401.8195124776535	3457.9367570943054	5004.044555035264	0
