time	f1	f2	f3	f4	f5
3.0708125	1330.224612622379	2707.671747218704	3328.8214022539537	4503.1044014363515	0
3.0758125000000005	1483.2201612055603	2908.9568543806486	3331.2825000585567	4477.881826100541	0
3.0808125000000004	1440.5690914623974	2984.121015813627	3895.820368036776	4341.12184117816	0
3.0858125000000003	1441.1039606097202	2950.9394064311496	4003.6970162097186	4383.323866084498	0
3.0908125	1505.034341936598	2678.1336003715746	4089.1551183626366	5421.741381569825	0
3.0958125000000005	823.2776630518969	2074.6281989237405	2955.979857274689	4153.684384398702	5244.093217527234
3.1008125000000004	666.2916164221039	2088.412662350249	3055.9744309056223	4087.9019225962643	5271.49723216087
3.1058125000000003	612.7302110904466	2048.5735497777714	3218.9049053259696	4274.728251861175	5630.52594512369
3.1108125	774.7311727365742	2028.898459301593	3366.3879134354993	4728.974602681726	0
3.1158125	1561.9971353124836	2612.485383656867	3697.2467720387567	5310.51435229995	0
3.1208125000000004	1321.8216159776885	2619.153498166066	3892.2776023309116	5345.2720056697735	0
3.1258125000000003	1270.012120259236	2590.809265432917	4018.39187297987	5462.619613158044	0
3.1308125	230.21009144825803	2247.361132534829	2634.2396410097126	4106.005270210945	5604.694954633501
3.1358125	596.8154012045823	2320.0907882717797	2720.9384372364125	4194.326240295252	5345.450481229534
3.1408125000000005	1292.424569828395	2756.2535277559327	4222.751118990603	5286.353475322854	0
3.1458125000000003	1149.7659314616883	2673.6893763101875	3971.9050059695014	5318.349443406792	0
3.1508125000000002	1286.7129091377521	2614.5705772357437	3824.055718369053	5341.3309290067955	0
3.1558125	1331.356804073502	2467.943720454167	3697.5880182503124	5321.455975595387	0
3.1608125000000005	984.8486518156568	2348.5365957835706	3618.9873391445362	4732.592422502156	0
3.1658125000000004	1123.6233584042623	2379.8595348818426	3661.913202155239	4661.593587659314	0
3.1708125000000003	1141.4812168520646	2361.4795624681005	3626.9566612871686	4767.935673021002	0
3.1758125	813.8485882392008	2352.1992534746446	3560.984242885799	4773.898455042284	0
3.1808125000000005	899.3022679485318	2471.3446212242734	3671.1813410097625	4701.382650327344	0
3.1858125000000004	1192.0906898435453	2181.571636528784	3763.034813689425	4757.654955053376	0
3.1908125000000003	754.916423735894	1961.4489989137876	3801.759876223212	4833.861830968516	0
3.1958125	1434.9327430893165	2149.320845580647	3809.76850905041	5213.656275222486	0
3.2008125000000005	1242.9022750956865	2402.395656611312	3848.2822782572566	5185.959903034962	0
3.2058125000000004	1136.9669806776603	2379.1708158940633	3896.329583110726	5174.4052187175985	0
3.2108125000000003	200.6092549452371	2353.6509522325064	3860.7657979025184	5292.504294850299	0
3.2158125	2299.3800420600983	3906.7075800124035	4203.770524153449	0	0
3.2208125000000005	1097.199145648778	2481.8270323529373	3895.4665912310716	4551.897967277055	0
3.2258125000000004	1156.2329175218772	2504.2148485928965	4171.213165837865	4742.874481618395	0
3.2308125000000003	455.79894672040524	2084.1266574151177	3013.0957483826996	4316.881377437145	0
3.2358125	633.7444521450147	2090.092339324797	3079.865936446471	4200.4403662476625	0
3.2408125	765.7280863621694	2122.2474353077127	3039.994006741726	4135.026334308363	0
3.2458125000000004	798.807534198116	2117.7672761363224	3192.485738300536	4017.575102890506	0
3.2508125000000003	815.3950832976498	2133.081900279739	3038.75383250137	3957.384439686278	5784.84039172445
3.2558125	828.765035009361	2142.218679531495	3262.558831957647	3981.5427045362208	0
3.2608125	779.3587489684901	2115.936594415592	3750.4518934607213	3990.677032480848	0
3.2658125000000005	792.1712932891419	2121.138805831279	2503.2236104670687	3978.3029865431927	5470.146744318666
3.2708125000000003	745.9283306369288	2146.4162583865914	2562.5990892486357	4018.28551619246	5264.239898313831
3.2758125000000002	732.8311829760912	2102.783336008402	2646.2914001841104	3989.613196757428	5215.37746623886
3.2808125	809.8155650016635	2187.557193224316	2335.316204483418	4005.518308796691	5354.756043317107
3.2858125000000005	900.0712676153875	1631.9111402296412	2226.5494710058856	4021.056732710831	5286.826102450767
3.2908125000000004	987.7214085840222	2180.664245464998	3929.5016175058445	5158.224200889514	0
3.2958125000000003	977.7907227090404	2131.946530781008	3877.718423002711	5226.23561960306	0
3.3008125	859.1605202111351	2124.531661390502	3903.6249929298847	4505.294695568474	0
3.3058125000000005	752.5972659188252	2166.7209731292014	3486.460431786183	4246.377854236014	0
3.3108125000000004	984.6825025849375	1936.9203741677566	3776.0566650904307	4356.182981767347	0
3.3158125000000003	1234.6632653951524	1950.582894466883	3943.501825410724	4339.843333392053	0
3.3208125	1198.5619201025593	1936.7219394051572	3583.426695336035	4077.9262784231605	0
3.3258125000000005	1178.5691995816435	1961.9158898994285	3319.586653110703	3964.589329739498	0
3.3308125000000004	1259.3160230741598	1969.3073937173801	3225.3487058545015	3704.6765195441367	5711.1496055894
3.3358125000000003	1323.1297381336092	1882.3957228216307	2612.0433048465857	3764.092585615609	5333.445531885927
3.3408125	1414.6761383612545	1845.2477209850663	2740.9806849601914	3962.4393406361687	5284.100167757179
3.3458125000000005	1345.9670849496927	1828.7163639383714	2654.6535749142154	4031.9657189774493	5311.361013282711
3.3508125000000004	1224.3780151732728	1847.4636255899109	2589.535373372241	3916.6023107987216	5416.881502524373
3.3558125000000003	1079.6352731608672	1879.0502600880081	2609.859391660147	3904.7691317367967	5489.582574816323
3.3608125	1084.2878250528763	1911.248136909904	2621.204519769385	3858.4008341638287	5399.600466800382
3.3658125	1046.6430381852133	1971.9404320423462	2732.7445420553304	3812.883195947523	5300.973770120574
3.3708125000000004	970.3325521935774	2003.3441596891164	2764.986457882058	3853.3404072883327	5256.203456896347
3.3758125000000003	1074.7988382255357	1899.1273327704803	2801.5659245470715	3923.9634529801688	5371.8626533418155
3.3808125	1206.6057011193698	1794.56786226222	2731.87648765403	3811.681699443948	5367.37096599384
3.3858125	937.61348725007	1793.2519939504375	2759.9969235084895	3826.1241895549406	0
3.3908125000000005	814.1909751660442	1806.1334004514847	2667.8339899089383	3876.549635548245	5455.053497969819
3.3958125000000003	839.8036320605837	1872.6974321392263	2689.5610955162642	3857.425286311052	5525.2058331418175
3.4008125000000002	836.5043242468361	1928.2297104958304	2912.5503930144623	3919.5096355768246	5232.1934188443265
3.4058125	992.2060229702305	1925.1785245404399	3008.4798765499218	4156.17330373394	5250.172320811759
3.4108125000000005	1191.1419579733035	1843.183985096992	2951.4039394970637	3759.618543729917	5478.655645434326
3.4158125000000004	819.8409482912083	1790.5288840172846	2718.261730309694	3696.6453642834167	5440.723104248157
3.4208125000000003	965.3464751755179	1951.8850456849875	3320.5659201066937	3836.013251148866	5484.361926879448
3.4258125	1249.1551641859066	1985.1790708952992	3452.1747035698027	4645.4963529129545	0
3.4308125000000005	1612.233858646509	1969.4871833098612	3398.43857298793	4659.191970652496	0
3.4358125000000004	1008.3865177929518	1819.3318901844953	3204.893418931606	4767.1885693932445	0
3.4408125000000003	991.6706194914249	2088.5232953890486	3270.1414074172303	4690.388491245296	0
3.4458125	979.2221211981209	2116.1853921077177	3335.305828691917	4854.002292169646	0
3.4508125000000005	825.6780806290194	2081.8177108743603	3313.0473888016068	4976.252755991827	5530.052786149057
3.4558125000000004	795.4213217672725	2089.7842637413	3434.353095327565	4553.032379246523	0
3.4608125000000003	787.4985480148531	2084.050363450261	3355.274347084707	4465.774015926404	0
3.4658125	833.0973973162756	2266.5452874284047	3558.167402155097	4668.9393649805015	0
3.4708125000000005	1299.8481654451218	2181.326786349948	3620.62318631278	5190.052552193472	0
3.4758125000000004	1764.08140516163	1927.061631633136	3627.915340281434	5251.366597462482	0
3.4808125000000003	1187.1298321801673	2059.1334598136573	3593.048090470839	5368.483791122763	0
3.4858125	1077.55878307737	2022.614079546136	3457.341836647712	4921.78003143125	0
3.4908125	1003.948778285912	2058.4166098732153	3366.139755937328	5165.556206716993	0
3.4958125000000004	1024.2801085400554	2306.0533483080903	3377.221792159818	5090.409600035835	0
3.5008125000000003	718.9067215581429	1844.579865247619	3211.3977458479494	4939.050896046134	0
3.5058125	1867.8982172181302	3462.970646429059	4914.030078814335	5716.751843895147	0
3.5108125	1722.2241298773633	3509.84287367228	4865.306690937469	5599.552143420314	0
3.5158125000000005	1694.7292333388411	3498.8556941025663	4865.2296077951405	5650.058111355125	0
3.5208125000000003	1696.9863147124229	3457.7516517436084	4874.506566949326	5787.7323812393715	0
3.5258125000000002	419.5699216775386	1794.5979860468583	3344.5726827597164	4882.757392850192	0
3.5308125	836.9837884176595	2203.218570072331	3627.884611438847	4907.674441099067	0
3.5358125000000005	1333.6730610014947	2134.4525908061155	3626.5911052383567	4922.613650670906	0
3.5408125000000004	1448.0897253776702	2223.4813765077497	3611.543701071643	4818.410508404813	0
3.5458125000000003	1676.6330709193621	2459.4329086532784	3716.2331058146474	0	0
3.5508125	1761.5293810361861	2838.5341018652725	3924.6551012864898	5087.859114193901	0
3.5558125000000005	1959.5293741284177	3137.0203047443083	4351.682159174571	5000.6642848840365	0
3.5608125000000004	1172.4511442095272	2322.106556395358	3357.2815078948797	4732.121439452571	0
3.5658125000000003	1295.3820136469399	2320.359383794074	3439.3718414949767	4872.257387800773	0
3.5708125	1402.5860012183996	2446.7666587273125	3619.936241315354	4946.336026003604	0
3.5758125000000005	278.8069179659236	1514.7130488037017	2891.000681617084	4075.7437735942763	5261.050327791056
3.5808125000000004	1465.9869623000889	2810.379227793179	4062.4335296361296	5267.480377722949	0
3.5858125000000003	1521.1329824592674	2687.450498250577	4085.1053064600674	5007.899048021231	0
3.5908125	1612.8720802025844	2806.2499510768253	3369.3323438901607	4439.986225281486	0
3.5958125000000005	805.6953481275469	2011.3863993895604	3285.6451550945603	4003.912238498985	0
3.6008125000000004	1557.6385828999084	1995.5160240953473	3466.8590014077363	4769.317380564347	0
3.6058125000000003	1537.639480180922	2653.8257007031657	3389.15356074341	4877.677481202412	0
3.6108125	1387.0704464319997	2787.718111006305	3726.641841948375	4879.7875536777165	0
3.6158125	1416.1270582557318	2798.923933110858	4125.634385723842	4810.995695668759	0
3.6208125000000004	1501.9241856514934	2694.2974771240856	3589.9644683181045	4646.651464196899	0
3.6258125000000003	1377.1048850715345	2688.1761909703946	3501.690677435169	0	0
3.6308125	1311.643214314934	2933.291934921827	3711.8877698795804	5021.446168430262	0
3.6358125	858.3215003359845	1784.3153915258902	3550.190157231739	4011.324521400081	5105.885737981137
3.6408125000000005	732.7560255038815	1615.695260832018	3525.9905997548635	3725.8643378198904	5100.581396022703
3.6458125000000003	1122.7077230839923	2587.349321827062	3694.5249668920756	5094.003085422578	0
3.6508125000000002	912.4825964473087	2463.359918203044	3712.5824268560027	5094.427893781289	0
3.6558125	1268.7710687877025	2463.718300495911	3684.2422575740243	5262.37162011056	0
3.6608125000000005	1394.2687487590033	2787.3562951444273	3790.245981534747	5429.824995795098	0
3.6658125000000004	1514.8702728966205	2900.2451548254703	4225.575897267446	5625.424803717863	0
3.6708125000000003	1593.1113119985507	2889.9113533941177	4346.442996642855	0	0
3.6758125	230.08943444210442	1462.2217459557362	2843.0667878225563	4269.073184934767	5327.890111355556
3.6808125000000005	1203.8401148138798	1204.2673205216659	2755.9372727378905	3950.8335939605045	5275.652687735517
3.6858125000000004	796.8105372029861	1548.7061444820845	2973.3269516548776	3894.3226355495635	5362.562419675107
3.6908125000000003	1538.5958649587972	2759.9848552148137	3608.98870606553	4503.294730993312	0
3.6958125	1560.308798502208	2747.5952898511778	3494.68002271515	4602.326754686386	0
3.7008125000000005	1513.8147798607124	2531.6321490782097	3396.3949192892414	4676.249265043928	0
3.7058125000000004	1455.3530184145673	2473.685054271965	3360.764465621553	4646.380994955226	0
3.7108125000000003	1394.841757159348	2640.579007097824	3467.8203576255937	4594.570259704976	0
3.7158125	1401.7201072000455	2682.691354519039	3744.705646115442	4721.467055707658	0
3.7208125000000005	1427.7470959098978	2606.2121952764337	3677.590216007256	4676.509682966492	0
3.7258125000000004	1449.5887173054746	2531.241024813705	3614.153330152869	4654.509176885817	0
3.7308125000000003	1427.6004753526206	2437.240376903175	3323.239625478908	0	0
3.7358125	1401.221505320798	2130.369059204865	3400.7209961823355	4790.687513745575	0
3.7408125	612.5392575935948	2171.7004329830074	3171.7359148715277	4206.162518341142	5575.050704648299
3.7458125000000004	670.3468835203665	2066.9184798998817	2976.708597929295	4232.503788388979	5430.398806206367
3.7508125000000003	561.5860183709267	2048.8245189223785	3269.985501093039	4409.116954520675	5342.6614026792195
3.7558125	492.4821814657635	2059.919819575899	3414.485413388173	4812.961671194984	5284.182562395075
3.7608125	525.0032888154049	2006.9465232780356	3346.917267102909	4874.885355156737	4875.391236019183
3.7658125000000005	364.05003693491267	1959.265409175337	3249.240269086681	4888.993349067852	5041.196731597043
3.7708125000000003	1685.64656388784	2235.125669670385	3301.271679914724	4955.711236254262	0
3.7758125000000002	1390.2710167317061	2396.142192752303	3428.2438352101694	0	0
3.7808125	1280.6897468364077	2406.1043527180827	3540.7528513831603	4697.344078783263	0
3.7858125000000005	1361.7292041319038	2435.439568723365	3580.685827836747	4777.910496042603	0
3.7908125000000004	1490.8598328800354	2518.4199018699683	3764.0738122602174	5080.438159077056	0
3.7958125000000003	736.7595521333945	2345.0533434400054	2458.316018198906	3905.4804486183334	5449.695708938129
3.8008125	792.7496797644964	2150.1209393989684	2975.2236590906555	4031.5882486815453	5459.8657171633395
3.8058125000000005	1000.6085205611071	2215.3848714557685	2883.35936758518	3836.5211395728024	5319.063652323175
3.8108125000000004	1421.6580393646043	2517.53346831153	3542.7411544818774	5242.880849820088	0
3.8158125000000003	1306.5717423132332	2360.283766621853	3615.7857884397868	5026.371426416288	0
3.8208125	605.1263139723626	2133.536378061965	2816.96927241	3896.3831433127593	5296.146810958645
3.8258125000000005	587.2873795172447	2045.7452315164207	3022.251727393119	4039.4028609845136	5317.950818291934
3.8308125000000004	586.5875059255308	2100.669161461687	3024.3897432262584	4046.2564709965013	5254.874263493196
3.8358125000000003	733.515216988532	2219.5459465382996	3053.4562865007406	3971.444601770104	5249.815062699863
3.8408125	718.6790615244637	2140.584996135912	3333.929647250085	4126.576247672712	5552.20106578537
3.8458125000000005	604.9154823545016	2017.980017040056	3217.0482507013267	4375.627174747337	5396.745352981372
3.8508125000000004	396.6355423740498	2044.1458585886983	3247.9130987337776	4590.463935652929	5469.073150076955
3.8558125000000003	314.4040480868989	2384.689443100415	3718.174685789318	4977.2275591696225	0
3.8608125	253.02425643972322	2255.9342594721256	3543.479698882399	4735.410138477487	0
3.8658125	259.82575794782844	2226.2853288370484	3390.5754457024823	4027.837725617849	0
3.8708125000000004	313.36189005454924	1923.522722268841	2513.3239233489035	3943.7408620615593	5490.004930602401
3.8758125000000003	370.4405891796789	2375.1739859415547	2406.80922393299	3962.385734634241	5400.585133047003
3.8808125	438.739035319397	2381.56556371194	2575.7484463364653	4048.7142320825537	5397.4637690012405
3.8858125	527.2971260105237	2269.7609373912464	3772.4150602696423	4536.30434467803	0
3.8908125000000005	670.2752532833576	2265.5917825809283	3686.644289141161	4335.369572437284	0
3.8958125000000003	645.7182146592858	2269.4117049514543	3541.663062244418	4393.609116467891	0
3.9008125000000002	804.0845129323375	2267.180257787978	3636.4745655679762	4830.2727911414595	0
3.9058125	936.9539349796373	2230.587195184398	3649.4971640291774	4864.980719273286	0
3.9108125000000005	841.876722905323	2267.3130008937896	3612.3622713619666	4847.007631613631	0
3.9158125000000004	668.8223451470421	2301.32769956823	3762.936129252955	4851.742377861011	0
3.9208125000000003	476.6301091378287	2148.372983804747	3838.91204330517	4766.033170894664	0
3.9258125	899.4940681528908	2229.86122129557	3879.5718010457513	4894.179465385003	0
3.9308125000000005	921.0173218619817	2697.8442777467394	4015.0055452719807	5318.534471840318	0
3.9358125000000004	818.0283278594987	2852.2821522577574	4184.398717851573	0	0
3.9408125000000003	807.0278030628214	911.4777671863668	2930.601383237704	4287.737178242729	5462.553662919701
3.9458125	825.8976285297958	1024.7413875202649	2916.1753716042135	4322.562560536891	5758.433676539606
3.9508125000000005	741.6015305935163	1492.515000903936	2918.362225805184	4331.281441229351	5875.345034730796
3.9558125000000004	627.2718671523934	1677.6666001989097	2961.773790691472	4329.394622187791	5522.027492226962
3.9608125000000003	603.3206997908409	1667.2325682772846	3026.006227011114	4329.986492479586	5445.997566386184
3.9658125	537.2693121725089	1667.8633627046916	3029.699459744376	4463.89006287042	5468.4723988106025
3.9708125000000005	484.24891824197766	1656.798656851103	3002.417882906229	4285.227259215217	5183.846495858768
3.9758125000000004	520.1681058755842	1749.1799550647497	3030.085205306676	4347.588071579317	5124.316001215481
3.9808125000000003	529.1409600823372	1917.7526435349498	3090.605168568349	4857.431271212	4882.426608046887
3.9858125	481.4630433660849	1964.934041149661	3098.3673906201248	4477.9605635750095	5658.520264901308
3.9908125000000005	486.1787914776233	1938.8261205116094	3112.8279994587083	4195.684898835501	5651.753314901491
3.9958125000000004	608.602075984817	2050.49826763124	3691.9335852297236	3746.0827979331193	5119.458291308759
4.0008125	678.0708508701886	2214.2451189466524	3620.135052921934	4092.9768900011995	5041.1855218345545
4.0058125	589.7971259119785	2214.570848972654	3389.402827336961	3949.05400061665	5095.857523636322
4.0108125	534.1312821463815	2211.5144450235216	3254.815494012489	4056.6856080675234	5261.956546876941
4.015812500000001	509.35382854363644	2049.0695946284095	3043.953277057663	3935.2799617996698	5299.797216321115
4.0208125	484.5335537387192	1830.7450454688178	3000.1503670072816	3938.2106951240285	5262.571843161159
4.025812500000001	511.93877473090356	1770.9086533586217	3038.5577509261516	3980.6184043931244	5250.064354804428
4.0308125	543.6759179648988	1818.2808755083252	3149.810779596698	4196.3761853126025	5221.358167179138
4.0358125000000005	539.1143931129534	1969.0854509655671	3111.119923541253	4335.5221997464205	5298.715126949524
4.0408124999999995	597.0226111086099	2106.5713000964606	3285.4973636549507	4665.014459294813	5398.093919746666
4.0458125	493.26210287956155	1901.1301768920518	3101.5906061873056	4404.459643355147	5341.371594279335
4.050812500000001	402.71152158050904	1850.9903361179358	2971.8927720442575	4432.7593345132855	5339.30707980971
4.0558125	365.5818691804565	2068.1422011852137	2922.6977808173733	4478.50811923295	5469.719738692487
4.060812500000001	370.38627442074625	2079.7749679160115	3047.9401971174516	4360.062681105301	5083.859829586578
4.0658125	298.9350681648294	1893.7554271234665	2879.085219723049	4284.729638411097	5052.359574034778
4.070812500000001	1850.0543501398831	2929.1009405972545	4135.970845255326	5142.388101102307	0
4.0758125	1795.9251296652562	3463.9483010749695	3688.8966184566857	5106.34362119052	0
4.0808125	1207.7428678594074	2077.1230976924994	3415.3411592287603	4835.351779851586	0
4.085812500000001	691.1104659365874	1936.4364514580225	2740.5546196217356	4651.134557227899	0
4.0908125	1859.820638682082	2632.7237236205947	4642.498589728214	0	0
4.095812500000001	251.88801328961964	1760.797093633265	2605.481173997199	4597.392902484905	5507.953916735216
4.1008125	339.57840039890567	1623.2026230954207	2717.984893277927	4192.2747231482435	5321.059738736148
4.105812500000001	870.9783400602705	993.6933123213289	2723.624160279377	4369.308386273278	5227.769327838874
4.1108125	854.1824303989878	1247.8977024052904	2922.129061364011	4252.866380771872	5223.694255368922
4.1158125000000005	718.9735247776414	1404.2943340274478	3116.9185324627865	3726.7073871406715	5080.361184174934
4.1208124999999995	719.1413729155707	1300.9683216198964	2932.0480643009855	4323.142013905452	4850.544388770327
4.1258125	807.8938046031057	1202.1170685316606	2886.9463187102842	4179.581907708595	4963.858136229892
4.130812500000001	829.5143727994997	1344.474392670448	3103.3038785664457	4334.053324539921	4999.938809245487
4.1358125	732.8773557096787	1332.3930371113572	3041.3446245091927	4210.42646178982	0
4.140812500000001	685.7237222825385	1487.5597711751075	2884.934491103044	4119.679457478491	5086.893602972042
4.1458125	708.9021888168395	1743.7064398328316	3057.900959900918	4728.217278622476	0
4.150812500000001	680.9799834328344	1954.07741598201	3357.9381924560735	3893.746752717283	5108.550412100044
4.1558125	675.6282476781228	1952.6544425358493	2772.4412461527254	4016.3255205839573	5125.66703958438
4.1608125000000005	720.843187626642	1930.2165836370257	2502.950467415088	3967.8873406083426	5065.206978111665
4.1658124999999995	678.9270328888422	1837.8063828060199	2711.2822752238753	4008.1221960957782	5063.95789155868
4.1708125	603.7965945437983	1490.5289571568894	2765.908253800004	4005.9515757241093	5378.874518478408
4.175812500000001	652.2996800654273	1580.342069224211	2695.153882369346	3971.317289681154	5405.883873778158
4.1808125	711.4196108370281	2262.585171109066	2535.113522695208	4007.2055861913313	5417.703501569959
4.185812500000001	741.3843894124733	2242.748563059869	3674.125156678475	4522.578891966531	0
4.1908125	972.7853040499667	2308.135158472565	3568.3223644312297	4674.28842873324	0
4.195812500000001	885.5450142095743	2252.9274771101605	3580.172897472631	4709.842615608812	0
4.2008125	731.4519287762629	2146.71222142332	3681.7121292208153	4307.706567922465	0
4.2058125	751.4115615412238	2235.903241704966	2342.275238464809	4097.630746819066	0
4.210812500000001	784.9906044703932	1948.4050641550562	2659.45552172911	4173.053450289091	0
4.2158125	774.2157542611752	2034.8243727206473	3686.6482688472865	4266.519150727227	0
4.220812500000001	710.0881267901433	1925.704872304096	3310.3095720318606	3991.3255698431203	5598.823185011327
4.2258125	709.4995450596958	1832.209020431234	2860.021805632514	4061.0049237675516	5450.001678458002
4.230812500000001	770.3891609580467	2001.432619613673	3339.179183499903	3973.20900296228	0
4.2358125	753.0748407365465	1995.32761688629	3910.587217385399	4589.799990641774	0
4.2408125000000005	749.9587167107449	1901.867666444336	3069.4737789968967	4262.456701235015	5385.298969569594
4.2458124999999995	734.1987684966559	2072.3047443841588	3186.5617576435698	4262.429678015174	5245.156695796445
4.2508125	736.8549145525822	2160.1212340263482	3007.019382438074	4227.82421719962	5271.268121397013
4.255812500000001	688.9696780253134	2009.9608889857966	2823.8503370783565	3905.655673934757	5096.747915500455
4.2608125	556.3038164966025	1920.8790625910767	2810.5106737179767	3842.22966364032	5085.292470843634
4.265812500000001	627.6789147985169	1863.392417835685	2833.3821955664635	3915.2724951145665	5146.013981251437
4.2708125	761.4437975149775	1758.6240146017792	2875.318401954757	4009.432964240649	5386.224004539655
4.275812500000001	678.422462060036	1677.3259710173932	2940.936057149833	3907.7190492389855	5365.955507983567
4.2808125	662.7379619619655	1667.9223789882308	3031.4225756578708	3840.8439472415394	5298.972674003797
4.2858125000000005	640.1165732004416	1608.729345776473	2977.6368264782964	3973.9499644954467	5244.054684935579
4.2908124999999995	542.1199218445837	1604.949397774858	2990.3504993559645	0	5222.779993702376
4.2958125	640.6421092629795	1652.4751969824874	3036.063591348032	4032.3079364581868	5162.386016916391
4.300812500000001	682.6047914011259	1765.3403679252333	3123.310527826706	4648.918095556887	0
4.3058125	644.817122010905	1765.4954138572564	3410.382714880167	5026.23734942945	0
4.310812500000001	594.3960699441649	1801.4798699627484	3239.4188996459275	3559.8521756573427	5263.643155629744
4.3158125	604.6940864345617	1718.9837599133293	2987.502862228325	3833.518946856858	5268.6155481180285
4.320812500000001	694.6360139153933	1880.5941450692671	3037.4049499992325	4076.550674591861	5215.347197147693
4.3258125	745.955578588223	1915.263679082807	3180.1860481965023	4581.318758547945	0
4.3308125	774.9611304760315	1663.359811808035	3050.6837634153926	4485.809081009734	0
4.335812500000001	803.1769607831484	2338.424859071207	2963.2589821581796	3947.2518262412445	4976.365705344414
4.3408125	630.7021572447196	2389.274210722135	2976.9705561555106	3861.5322418796545	4745.257793065325
4.345812500000001	523.7878164507147	2393.8843548625337	2964.7458432316116	3883.327620179161	4740.663291241989
4.3508125	772.2454665530088	2485.723562621574	2966.602752337542	4040.9369712832504	0
4.355812500000001	695.6275202828535	1888.1681360336233	2990.9259487532913	3989.024851156836	5516.969755521648
4.3608125	688.7207347143003	1819.1890658197287	2940.664356903434	4038.7290519293265	5595.4776066047825
4.3658125000000005	734.949049031402	1829.8649842175696	2935.9612567086024	4115.778973706191	5603.910096554111
4.3708124999999995	893.761351332553	1979.4533834287831	3190.7685398657063	4322.003249094127	0
4.3758125	966.3430027817576	2152.154049940282	3251.334662148768	4583.458201625128	0
4.380812500000001	911.6380127700503	1878.1701861316394	2867.7754585952384	4388.583472015184	5098.7925219907
4.3858125	715.556926461425	1737.5278035155684	2853.5561163078423	4384.424575005431	5173.540532777357
4.390812500000001	1066.081751675584	2170.6210023815975	3775.3797829087703	4601.906019747053	0
4.3958125	455.89391980296966	2230.492565681806	3758.2565267958707	4492.511407900623	0
4.400812500000001	467.030733319879	2146.3013203176647	3500.434035210427	4343.3386844135985	0
4.4058125	1193.8520554773038	2162.900964733424	3568.694326473284	4315.022025782504	0
4.4108125000000005	1294.577067853669	2827.450114297197	3306.279193523768	4426.793461795209	0
4.4158124999999995	1311.76815573346	2813.198496435175	3590.229614189496	4465.616914862727	0
4.4208125	1572.9430491569765	2745.9488786469724	3896.8834941627856	4607.412893227983	0
4.425812500000001	275.63640884319574	2490.738650835098	2674.3556598452865	4341.307413430852	5449.324296754146
4.4308125	349.23812851126473	2421.893506794726	3789.3871302480984	4638.189100641407	0
4.435812500000001	664.6706509029042	2394.5719400364464	3935.0304796285254	4650.928725405112	0
4.4408125	784.9397310215332	2346.085987233678	4059.259837728881	4657.963764160759	0
4.445812500000001	510.5948385443005	1920.906281810023	3375.7936836668237	4157.0136475128775	4953.39412158969
4.4508125	525.4581246789529	1896.862596492303	3438.877244945153	4160.964610314132	5061.902247916828
4.4558125	630.213234333274	1910.861785007627	3002.903512035872	4154.428549203995	5516.253616852187
4.460812500000001	602.5451881643728	1887.0653599311686	2838.8213174891057	4061.4500526991633	5182.971137418077
4.4658125	498.8087913191142	1668.1483326039536	2924.32396239817	4119.119307083644	5170.036792654111
4.470812500000001	483.6242520141012	1672.1072709152043	2960.8838214623574	4451.916812596587	5257.111059375416
4.4758125	532.2734153267105	1701.6950873767396	3038.514794370358	4746.628983563157	5225.166990551847
4.480812500000001	533.9317548285293	1622.311631146097	3026.1729063260022	4301.295013286856	5226.667118578258
4.4858125	548.7978482518962	1930.1717989208958	3191.0529797027493	4656.553227004539	0
4.4908125000000005	562.5571861120256	2068.6707329533424	3366.5415457602826	4750.941530241495	0
4.4958124999999995	552.1101603375046	2195.964514483911	3332.931665425863	4796.4555221791925	0
4.5008125	564.1871416485316	1381.060220247678	2721.2535261645335	3810.146051692747	4991.2359658900605
4.505812500000001	647.6713571212457	2291.850393041691	3423.4590174294713	5064.338654254936	0
4.5108125	569.5368991800576	1775.9071655337273	2943.247122378019	3563.5969732743724	5367.649492653138
4.515812500000001	463.98062475929316	1845.1409989709805	2778.8612587594394	3880.395451232366	5402.966166391409
4.5208125	459.29326953019097	1782.2963743849932	2964.0490952292616	3997.489695031814	5440.65479199011
4.525812500000001	503.90527049611853	1751.7552023421056	2961.58365383982	4007.985431521684	5560.223967053849
4.5308125	507.5246064746484	1741.7853166617517	2927.9616374833063	4143.900944145269	5437.80788645009
4.5358125000000005	528.72359079702	1863.59058611731	2939.1358389748057	4078.680835575737	5287.3521365401475
4.5408124999999995	587.4912400673154	1939.975916214825	3136.1411335276603	4374.656611685306	5263.514434741534
4.5458125	556.0412002247258	1802.6342402048276	3078.5700588879668	4495.350975407526	0
4.550812500000001	589.4111358541853	1716.6503208242032	3009.7563123581526	4301.326629478063	5604.216368657338
4.5558125	609.092733066613	1886.12466931705	3391.568419315803	4043.628256042377	5227.509053959415
4.560812500000001	610.8937167692048	1862.6213293612284	3414.1701128312006	3899.7302038747143	5058.2160767642645
4.5658125	626.1107589097343	1755.839010645077	3226.9674671785133	4499.733914320695	0
4.570812500000001	463.8580246269971	1625.7275392230424	2998.894430991975	4297.4066350486655	5143.193463021689
4.5758125	589.9003083754837	1780.869387353397	2926.264963535977	4082.796429398782	5062.404511044742
4.5808125	788.3603049996224	989.730490331342	2760.902432741972	4114.49578031469	5051.972161220002
4.585812500000001	1027.2599286529053	2711.4558568761736	4438.80990406992	5033.712717714402	0
