time	f1	f2	f3	f4	f5
3.0814687500000004	1455.566630949721	2650.157271422167	3885.49279369366	0	0
3.0864687500000003	1325.5696979219758	2360.3947176568104	3299.61018811263	0	0
3.09146875	1321.1561350017353	2357.6635042690555	3287.8600994724743	0	0
3.0964687500000005	1370.9289827858693	2599.2693329631215	3879.424120943162	0	0
3.1014687500000004	955.5629834910851	2213.6331270585033	3240.9537869505075	4333.592738217413	0
3.1064687500000003	946.885448094871	2067.8782481955195	3145.8512808874884	4339.668491971292	0
3.1114687500000002	959.9670459911814	2029.8880793502738	3193.673864764827	4370.410545620958	0
3.11646875	925.7631432163531	2080.3123875063748	3255.1771299254065	4388.213663534416	0
3.1214687500000005	998.2295326766582	2146.7810398270763	3242.02153265422	4345.426709771695	0
3.1264687500000004	1225.0322409796931	2170.7125808192454	3240.6831797832538	4254.412733822939	0
3.1314687500000002	1253.2511755167282	2136.0566621399093	3262.9475417135363	4370.224492038889	0
3.13646875	1239.4448347832754	2025.7556345532382	3243.553133311517	4561.679722899202	0
3.1414687500000005	1323.3529312623393	2480.765315005165	3118.842501366478	4090.6080125761514	0
3.1464687500000004	1203.4631140689703	2348.6678349874915	3103.268844193702	4147.646978705679	0
3.1514687500000003	1132.1359151448034	2137.4922567877584	3234.8440499450617	4265.379607079103	0
3.15646875	1166.2192092243893	2191.472947737545	3242.0522271171144	4221.346452915413	0
3.1614687500000005	1226.46671714664	2314.1370108318747	3296.0296868587848	4227.067661231572	0
3.1664687500000004	1154.1440131903853	2266.5512077620974	3296.2137415232914	4293.615231631201	0
3.1714687500000003	1158.1295330648613	2249.6776474631038	3354.926672829158	4162.6776032954795	0
3.17646875	1287.7100330540925	2311.420729726812	3102.3184504573187	4247.1509280581795	0
3.1814687500000005	1305.4904081091465	2458.6333537250252	3004.9253512867886	4360.368905420715	0
3.1864687500000004	1225.1873269570942	2435.2058870440746	3159.398387634058	4290.154176014876	0
3.1914687500000003	1192.6544391958626	2323.5388025437387	3353.9022596549034	4272.795059264232	0
3.19646875	1182.0974805566595	2281.745424129544	3519.709051098398	4252.08212070004	0
3.2014687500000005	1147.9645525408755	2327.605867491273	3236.3739547332657	4402.310442213633	0
3.2064687500000004	1162.836894233163	2115.502613836033	3151.193945197782	4421.858676853192	0
3.2114687500000003	1208.2585591412387	2120.5903739127402	3226.194890034671	4363.276609569465	0
3.21646875	1183.2220004834908	2166.740104573114	3317.012913182413	4309.216695337983	0
3.2214687500000005	1252.3399709322714	2160.438590933533	3474.6351485456084	4294.768579968396	0
3.2264687500000004	1419.3413463816319	1911.9266396868334	3361.167048086023	4276.062970665462	0
3.2314687500000003	1350.213516183855	1884.0665610166986	3352.332090430099	4254.600181922891	0
3.2364687500000002	1300.5600689726066	1851.15560233514	3344.575068772235	4247.62733284017	0
3.24146875	1261.3437297168452	2010.3689342137834	3243.0047895858356	4213.168806464984	0
3.2464687500000005	1125.9550897494116	2306.6251351873284	3234.080931480979	4553.824043647017	0
3.2514687500000004	1070.9356872498915	2337.892640405919	3221.7563977977998	4723.89675347261	0
3.2564687500000002	1084.626214923483	2461.0750828285354	3320.1668375125046	0	0
3.26146875	1038.6151262297888	2696.3830083755315	3510.1527507990554	5115.081661691112	0
3.2664687500000005	1003.7601116682649	2590.9158476303423	3222.5706886871944	4101.147241191582	0
3.2714687500000004	1053.9182977115247	2468.6029109192227	3136.6600200385124	4002.084274839016	0
3.2764687500000003	1235.3141440818667	2393.151551117136	3397.1174912393512	0	0
3.28146875	1340.6412206966254	2372.397146998168	3464.219872586778	0	0
3.2864687500000005	1677.3029286908925	2040.351877232563	3365.152470427922	4223.948380303307	0
3.2914687500000004	1634.4555247624476	2004.8961681952082	3343.000090864405	4227.18892979756	0
3.2964687500000003	1744.1860723793006	1925.7411273256314	3360.614272497459	4319.825498899683	0
3.30146875	1493.9220229955029	2332.0008364600267	3434.225193732188	4479.77896663062	0
3.3064687500000005	1241.9397259056955	2215.771873791605	3165.2720759278604	4489.31037614875	0
3.3114687500000004	1215.2844526376327	2307.3725704857743	3109.7275265720314	4442.154650304261	0
3.3164687500000003	1186.8853537056548	2397.71843469997	3382.9200568533347	4387.937475541774	0
3.32146875	1184.5134133232273	2371.448331935862	3435.2658398005774	4377.819255172493	0
3.3264687500000005	1169.1582459188935	2235.964179607729	3224.3420356527454	4471.480496670984	0
3.3314687500000004	1182.2366644545723	2308.7661976893305	3229.4945910454408	4602.22883120275	0
3.3364687500000003	1114.4535165898383	2157.041286221998	3271.319812844541	4499.715984721721	0
3.34146875	962.5669483582363	2124.76374977221	3267.5621596218252	4398.847631137721	0
3.3464687500000005	910.7584284229548	2195.154914162388	3266.0297354229037	4327.512542398819	0
3.3514687500000004	961.3228608263305	2293.204945631622	3437.3255934855933	4271.394496761693	0
3.3564687500000003	1033.2825859080594	2251.985900511354	3349.0632985613033	4202.623421825963	0
3.3614687500000002	1106.2163115314693	2448.2126515614436	3354.4038749066412	4148.89857961056	0
