time	f1	f2	f3	f4	f5
3.22715625	417.62212130025193	1778.849410539189	2994.04784253621	3895.3201194842695	5285.83886577726
3.23215625	451.82911072080014	1793.6274512827765	2964.924718074579	4025.24142609688	5193.866350432726
3.23715625	497.12403899588395	1722.5173445144915	2985.887517807663	4344.590515595278	5246.071653458734
3.24215625	514.2252124035725	1750.8093643937134	2947.1341556092725	4678.846762103199	5633.995474664253
3.24715625	325.19726150607806	2068.574177070162	3061.930146050837	4693.002073218069	0
3.25215625	424.4907683490201	2063.3863387132888	3234.68488735142	4742.316556846423	0
3.25715625	463.5411207622427	1808.8240253728707	3276.7805581391176	4663.133900515335	0
3.26215625	447.448851816469	1741.566425871036	3322.298393207902	4937.259940695812	0
3.26715625	400.8593966062448	1621.6212479400363	3080.4303598798297	4702.93552279171	4845.951792590508
3.27215625	1343.4811365952294	2752.8120448992586	4699.826859904255	0	0
3.27715625	958.3048144076848	2327.758009135433	3509.1028111472356	4682.479207987828	0
3.28215625	924.2253351639556	2126.134447632661	3623.325231967623	4559.576834220655	0
3.2871562500000002	1670.6036626407283	3112.857536636293	4397.825576714772	0	0
3.29215625	1659.27895819588	3146.30816816854	4487.282393071807	0	0
3.29715625	872.3982984547957	1878.360477896968	3264.8005378642983	4665.771610751515	0
3.30215625	859.4929247698126	1949.3781209601937	3397.816213533334	4616.919173133303	0
3.3071562500000002	225.42796305380074	1756.857697305391	3403.725901370037	4571.266649939337	0
3.31215625	445.1908873873611	1631.435709210939	3330.0150233317795	4506.188631101606	0
3.31715625	442.0421472148306	1609.8537233652364	3284.607983046413	4511.012025433382	0
3.32215625	452.5087391372333	1760.467614558086	3252.8125499696084	4596.5877145473805	0
3.3271562500000003	409.476628291817	1770.0465951587603	3036.4017589700456	4214.8955321749645	5291.258235594732
3.33215625	428.195297800184	1797.0934338135783	2881.426735234775	3932.5068205592793	5185.502316155508
3.33715625	759.7361196244343	2284.3723677504913	3822.150802020098	5098.97664693102	0
3.34215625	497.71111677360364	2479.4792333485466	4182.069605418083	4234.179834295565	0
3.3471562500000003	461.19264236809283	1893.6513307073087	2967.2533940709995	4389.171806050623	0
3.35215625	509.44976671255927	2308.439370613095	3247.0485223795417	4740.490271521108	0
3.35715625	592.8439327543574	2399.7566750793867	3176.3919824252075	4700.277321930997	0
3.36215625	404.033223805793	1805.25231701431	2712.229381497409	4226.67678605917	5293.22397844416
3.36715625	463.1589131873452	1925.7811651074296	2755.855611277427	4132.899952067478	5316.137509097032
3.37215625	455.16136215251464	2318.7698353273013	2400.068812112438	4140.068366678502	5279.645843708697
3.37715625	790.6022385739554	2412.9401056674246	3787.0362402927813	4770.079603325403	0
3.38215625	472.52262957813736	2443.517421491626	3517.57857941306	4774.882426325846	0
3.38715625	428.70094721092664	1854.0574919746343	2891.466027291936	4453.584597795869	5482.264962074926
3.39215625	440.0967788271144	1766.7787940250944	2890.9752209377875	4296.044527792219	5485.157652063265
3.39715625	440.1875108330804	1783.944273862734	2973.500400180262	4401.926542802298	5662.085876974271
3.40215625	410.99082705303476	1788.508845131526	3099.9031005587544	4458.811213882786	0
3.40715625	372.3201869270413	1635.0824625348096	3091.1385998897526	4398.723045750385	0
3.4121562500000002	612.0922782793948	1616.8632531747667	3142.7358998837726	4521.267097678126	0
3.41715625	365.297031055953	1820.0316749183569	2892.662112940166	4431.299384843244	0
3.42215625	445.0395466523739	1757.0267602707618	2942.2291708548037	4310.684531009375	5743.36706967448
3.42715625	480.1046772643327	1694.3273425968196	2980.95080969227	4275.3647339929885	5485.346032457142
3.4321562500000002	459.94344338420956	1765.5074040720726	3050.02076742406	4328.357132808926	5364.120005948746
3.43715625	397.125669764834	1867.7654973744766	3117.098948249848	4476.411237318891	0
3.44215625	352.18889309970496	1989.0032592338873	3009.811111903577	4464.719569296139	0
3.44715625	368.8800736546217	2007.5468319547228	2901.646880990342	4502.705528569634	0
3.4521562500000003	426.36586941904295	2028.80741322986	2672.5167539876047	4423.000127948011	5729.286070643692
3.45715625	318.9250207839553	1959.081976336191	2635.900640196467	4276.706725983348	5276.814721823808
3.46215625	312.152774542374	1902.969851811751	2889.676765579596	4471.672918572379	5066.394791155246
3.46715625	402.47071585648075	1996.8824140857923	3010.8574129320773	4245.068510257376	5099.216849135108
3.4721562500000003	402.9792730596256	2033.0083040700902	3297.553993941873	4560.2296760456475	5087.6231734524
3.47715625	249.07413864089685	1934.0532131938226	3436.4769425462255	4673.299985324886	5104.555975011829
3.48215625	118.69474747262304	2021.089881075141	3463.960444387998	4950.475825931179	0
3.48715625	868.1585941316977	2484.3519953343825	3355.065044559711	4830.089468259111	0
3.49215625	783.092738125809	2518.118786745366	3490.4211107204183	4891.263270761145	0
3.49715625	400.3871378747011	2262.1128448364793	2753.31905975474	3728.349874536538	5051.86188114654
3.50215625	275.54773564046155	2009.0411097963342	3223.07259864235	3764.793861651941	5078.991940383639
3.50715625	1967.3461908976278	3475.8181850725196	3612.1703367300547	5049.5477039357675	0
3.51215625	1782.2504951137655	3495.214151514756	3812.1269483318943	5024.026824937605	0
3.51715625	609.0300587993152	1922.0451584248526	3543.136581317357	4988.01396595181	0
3.52215625	946.5614455309187	2177.084678563755	3558.9929010683445	4921.643471364242	0
3.52715625	1015.5212866326616	2486.550246164186	3705.479334829672	0	0
3.53215625	1280.4621163750185	2804.536029370928	3850.780001188301	5198.2111308700005	0
3.5371562500000002	1308.5156430301909	2557.4659345203586	3401.836408446577	5193.909223844776	0
3.54215625	1205.240851229844	2410.3537609250884	3559.417264940684	4989.438263958144	0
3.54715625	1245.7814040249157	2412.1747050259914	3632.5091924118096	5017.317107300439	0
3.55215625	1575.7607296364542	3134.3219874598462	4154.134573105731	5212.354742452686	0
3.5571562500000002	1483.437549266928	1777.1339849785172	3512.4808820433063	0	0
3.56215625	1232.5967762726393	1980.0720811908689	3466.920246543205	4773.31412137108	0
3.56715625	608.1533103508243	1978.9386140677816	3194.6027528203986	4120.857949019059	5199.467265124022
3.57215625	575.2019167928266	1806.571496876152	3129.2843555628206	4258.723335477972	5274.43970389655
3.5771562500000003	1090.607058933534	2288.3414913741663	3901.873227123421	4534.6935360644875	0
3.58215625	1010.0443508973021	2268.9623470225147	3716.185086051632	4619.202718475772	0
3.58715625	1157.481992844691	2381.395542702917	3747.4675853544577	4678.795176166956	0
3.59215625	1318.2439093886449	2575.127886781127	3792.5073435117447	4860.600997475565	0
3.5971562500000003	1251.190928919137	2480.55815123758	3818.5427136890194	4847.031975728021	0
3.60215625	1125.3876564336983	2432.4867274699313	3887.904349403833	4583.099489003345	0
3.60715625	1171.2578670205505	2499.1895490910038	3601.0298710952397	4494.9937425617445	0
3.61215625	1811.1167935597168	2888.9959115039346	3975.46866458965	5321.795401018051	0
3.61715625	1598.6514074003521	2918.9348657559626	3975.2424134241687	5342.094217837587	0
3.62215625	1721.4279133091957	2859.2651784058485	3856.5456232330475	5261.662192854047	0
3.62715625	2315.7882747848666	2483.3789528939064	3915.3043929939413	5217.5985641075395	0
3.63215625	1347.8344434708542	2470.796631607925	4004.385415193954	0	0
3.63715625	1193.4807272272933	2415.3831530137895	4005.8858435378115	5291.47216403188	0
3.64215625	1007.9395117785643	2353.883227221688	3728.45582104208	4981.441375843845	0
3.64715625	1155.41678809949	2350.476765508916	3709.446236952116	5249.859309980875	0
3.65215625	1220.9981721929	2427.1326350260238	3708.855816179989	5172.75338643707	0
3.65715625	1258.7485834339711	2357.982818259298	3591.8880057133774	5041.893474356792	0
3.6621562500000002	745.1388208480926	2197.841667769381	3559.265568265681	4949.031983477999	0
3.66715625	2102.584374729074	3581.0123047874895	4929.351382739756	0	0
3.67215625	139.2819964155777	1877.3071715652309	3576.0828743918332	3734.1091714263152	5054.856419963144
3.67715625	379.7098546282835	1905.4688920866445	3244.8977747693853	3916.07322289045	5108.606281665123
3.6821562500000002	125.13606877537455	1883.6045424916038	3519.765700301179	3911.9063681209705	5152.97323619422
3.68715625	126.16927309750692	1785.0080351611357	3455.880681709999	4370.366636840936	5276.414369518689
3.69215625	1758.3142627303705	3491.7745389180577	4606.382752512305	0	0
3.69715625	1878.1274953474704	3515.8928921129004	4630.305771071393	0	0
3.7021562500000003	167.71091123031093	2010.497730724638	3602.404117550008	4673.821721860792	0
3.70715625	375.0937852666301	1970.0264823160933	3525.9884538910455	4476.0247828670645	5179.159004009991
3.71215625	352.1211287382738	1925.3940338783532	3409.5616023349226	4177.136448866311	5397.719751714175
3.71715625	293.7793706731527	1930.291637486035	3348.0404221495287	4302.158818073831	5620.875328319667
3.7221562500000003	133.69881212767956	1918.8188408978358	3370.7317606319825	4535.746612341932	0
3.72715625	1907.7333501021967	3499.967713502823	4553.36785584183	0	0
3.73215625	277.37798945505415	1983.8519540967427	3629.9140592334825	4568.022654881496	0
3.73715625	850.8932150109222	2187.799055100923	3832.5891922015535	4560.811393563727	0
3.74215625	804.8727993815791	2290.1117975710476	3862.7489664888317	4972.244411257659	0
3.74715625	440.12934863658984	2123.7213073046987	3791.091938326951	3909.5165885362812	5376.262403300683
3.75215625	234.5021311138769	1980.8190004006035	3583.1413735834494	3951.8798577839657	5390.117536356571
3.75715625	388.9925156521753	1914.8498270820435	3160.7736564272127	4372.4400663444285	5464.553026689525
3.76215625	522.6963607414382	1871.6310419306947	3232.314525163965	4367.728558200371	5371.108163074744
3.76715625	600.3286424360936	1969.372935805158	3334.1574758004567	4402.175621480396	5300.9197400291105
3.77215625	1716.6237989432116	3035.6238163892563	4257.887147935368	5249.353730800611	0
3.77715625	377.69290934009445	1881.9079379726954	2913.8616732172673	4262.2710096245755	5324.9938477169135
3.78215625	386.6447774257722	1966.7725972627447	2995.1932226112754	4236.868808477856	5323.857621669777
3.7871562500000002	395.612393410365	1937.216864595763	3111.6744286615813	4299.459729936666	5341.637744727463
3.79215625	409.2684935320098	1926.2095180232895	3042.5435936438134	4281.860156996129	5358.59993612189
3.79715625	388.33221727374917	2085.1542751059915	3214.0677867075997	4994.855871753973	5062.381160591521
3.80215625	322.11821270848907	2140.3279075775686	3434.1515879739736	5054.655596167776	0
3.8071562500000002	210.36436792732096	1995.8164342167306	3475.0239858474915	0	0
3.81215625	1940.2362416298993	3444.9297114623255	5060.95507694208	0	0
3.81715625	752.1970641933802	2128.4486370700256	3473.4087645639747	4792.5369829082365	0
3.82215625	2219.24028511875	3473.3500887658142	4817.939946239844	0	0
3.8271562500000003	221.06573661952922	1761.708363302826	2930.762773461512	4236.0730379126035	5205.514263678809
3.83215625	1784.6015152518298	3057.536337231601	4286.851786607479	5333.540720045597	0
3.83715625	374.47698692834825	1954.0221789902514	3164.080602703689	4439.951091423507	0
3.84215625	444.85220517218215	1884.3225663331314	3069.3009410242316	4418.055141140051	5685.672918926512
3.8471562500000003	410.70332202918553	1774.0606098425624	3077.619822774105	4420.277725556808	5380.406299851828
