time	f1	f2	f3	f4	f5
3.0372187500000005	844.5794370450701	1798.438886775079	3031.744892715496	4374.309735624997	5053.378670390125
3.0422187500000004	794.6611717996777	1748.1190505684726	3013.260821063588	4209.071640286337	5099.0809959588605
3.0472187500000003	735.137821287966	1749.4408356285219	3038.0777096248967	4024.3594045970467	5061.278007577084
3.05221875	489.54968401229326	1773.6272902992555	2980.9400059888644	4031.367837580642	5168.543858502227
3.0572187500000005	509.12929062468345	1854.8003153921588	2983.7077728926474	4121.060168582369	5274.370416223699
3.0622187500000004	605.5803080084546	1826.8607944167504	3028.9882608330104	4148.884555904179	5304.363271833948
3.0672187500000003	961.3921061793526	1811.8762557899765	3066.3172466789547	4179.037504125585	5292.790834433818
3.07221875	907.925649507419	1805.522652040294	3123.93151491051	4290.585978921256	5218.888726173311
3.0772187500000006	956.6947921679055	1839.2970126704374	3216.4307558686014	4157.881810515014	5135.168092277709
3.0822187500000005	1106.3483457786433	1919.2568678177206	3634.92076163482	3685.93527815608	5093.747379473625
3.0872187500000003	1275.8204566762731	1969.330740618303	3667.002821212055	3790.630175999567	4994.271926564432
3.0922187500000002	1367.7417772011422	2041.094258706882	3334.975950712654	3835.0374890144885	4942.036758402094
3.0972187500000006	1104.1010626412594	2017.6078463625422	2985.704214282467	4193.467851751068	4967.804421004094
3.1022187500000005	1010.9969456763331	1967.74729356611	2925.6418886266097	4204.159983899246	5067.037917303381
3.1072187500000004	1135.4899633987234	1969.95780283871	2803.6598966229913	4277.364749886972	4969.212773934033
3.1122187500000003	1166.462232890921	1961.4751308204184	2687.716995848837	4395.011410353757	4890.560946437962
3.11721875	1175.8901004914305	1932.9735854000276	2531.871844049893	4395.631951537037	4922.501307732842
3.1222187500000005	1277.1395233929986	1925.2082347197568	2507.142136524786	4422.388758168046	4777.360024166187
3.1272187500000004	1380.0368659010169	2100.8696621814233	2107.1998031786084	4290.338408968771	4745.419853100694
3.1322187500000003	1267.053886805927	1933.7336620736664	2202.4996312332332	4435.411438442296	4718.539187759573
3.13721875	1225.7213446844976	1971.1949154658676	1988.2957848396982	4320.995219686858	4756.09635239238
3.1422187500000005	1305.750150699293	1671.2248999349206	2004.6209952185977	4119.995428282005	4852.809946415363
3.1472187500000004	1294.0918185758665	1540.5025402171548	2038.529837707012	4212.830724190775	4824.714427449102
3.1522187500000003	1146.798390418753	1727.82390632579	2059.450334681287	4547.880239461686	0
3.15721875	1192.3944062040237	1744.0920858601316	2070.480287687514	4676.5941457373265	5192.648112628615
3.1622187500000005	1189.4386681515564	1757.2475098864254	2058.0028825432914	4505.04445842764	0
3.1672187500000004	1151.018260363296	1765.5318904637277	2067.1709307506394	4537.77604400502	0
3.1722187500000003	1127.5375516536421	1765.8133081252072	2067.854164938396	4334.281148421964	5667.76520705423
3.17721875	1180.1582538986645	1870.7014062678004	1900.6857517633807	4304.833235634111	0
3.1822187500000005	1244.1213169723974	1844.295631922576	1967.5355787286776	4427.826115329848	0
3.1872187500000004	1271.0933420021477	1904.016252757127	2030.1421062741465	4272.437954481165	0
3.1922187500000003	1228.23535398771	2022.6976029388484	2228.695009674311	4169.994186691773	0
3.19721875	1181.9217686901077	2028.2298811064068	3503.7476364194063	4496.105158934804	0
3.2022187500000006	1206.644992729707	1899.0612951870714	3048.9446935874453	4373.7133542908305	0
3.2072187500000005	1271.7144363362918	1867.6923367054635	3002.737281481425	4378.669723643141	0
3.2122187500000003	1340.437443382922	2008.583788165305	3444.954192702757	4651.466306289204	0
3.2172187500000002	1557.397138737255	1905.0645993837727	3517.2458124166083	4564.6993627255	0
3.2222187500000006	1349.9757714488062	2049.7587098011436	3525.3541092704922	4328.933396941329	0
3.2272187500000005	1247.6736973214884	2232.9054851010906	3884.849101112426	4441.677251636243	0
3.2322187500000004	1192.4293793091838	2121.322996834996	3912.8138456396077	4481.942814866119	0
3.2372187500000003	898.8439599419568	1979.1695894086577	3903.895626778284	4182.100535297553	0
3.24221875	912.0619064016234	1954.5361177596626	3806.9629849698777	4292.965812388452	0
3.2472187500000005	535.543505219381	1896.217041471492	3970.339163740451	4127.8470440371675	0
3.2522187500000004	518.0113432698091	1224.045980448555	2060.4983676914694	3919.4893168398276	4742.359055537358
3.2572187500000003	520.9973142819786	1139.8075384676827	1908.8653198751438	3823.3937096112977	4398.568341549428
3.26221875	539.5381339815204	1182.0007130757128	1902.6861678149605	3778.285483312184	4230.6508964554905
3.2672187500000005	535.4831833161558	1199.8570798883616	1894.9386804740786	3822.9402573870475	4269.8619963628025
3.2722187500000004	548.6510492494574	1199.3540854975688	1890.8935618415128	3936.3267751223652	4340.7319697161665
3.2772187500000003	590.0175317414457	1239.5723978935625	1914.553447432016	3997.172101033373	4452.160184992387
3.28221875	611.6150985088186	1232.723124100269	1883.4433496600525	4028.1546020876294	4452.050960864666
3.2872187500000005	606.5361649838854	1210.7110071991299	1865.4358913949463	3957.258674200303	4315.97105169473
3.2922187500000004	592.2064678888534	1194.7479471939203	1877.9182382559031	3850.848388242891	4231.747306812956
3.2972187500000003	579.7363778975683	1181.6521147849478	1888.5231559087351	3820.5888233027467	4334.221242811969
3.30221875	572.1448322342909	1174.0109150984367	1901.9824741241916	3881.9421151571955	4350.898103591133
3.3072187500000005	567.4669183457083	1163.211762967836	1908.2091668117873	3949.2219966747725	4328.714953879723
3.3122187500000004	568.3538097159264	1157.1687409857716	1903.3198795135665	4014.734931742745	4375.374892038747
3.3172187500000003	567.2558905546512	1152.4818699421508	1903.8198301538241	4029.7174590547015	4423.570508321106
3.32221875	560.2280758880756	1146.9405068604808	1905.1248197522634	3985.4637264200583	4501.782032909682
3.3272187500000006	552.3130077435911	1151.661325244011	1885.448888907404	3996.0030673831966	4556.925437523362
3.3322187500000005	542.6435486324407	1166.7223850036837	1851.6090415264366	4064.4980271757186	4581.100829315704
3.3372187500000003	530.8150435859957	1179.9012877788166	1819.0831239841639	4015.0449298645904	4630.904009836279
3.3422187500000002	523.7726887613975	1184.461114881385	1796.3472376826164	3995.769746896351	4624.422378629275
3.3472187500000006	520.1196699688654	1205.1957340557285	1784.3273280367982	4064.344326707265	4659.422824651348
3.3522187500000005	507.78428424889535	1223.3728177340427	1782.4937615643416	4026.248195975564	4768.728769510444
3.3572187500000004	495.6223905736818	1218.5834763333983	1784.3196837218243	3923.5002931924455	4805.235658666799
3.3622187500000003	487.3971216337821	1211.309292290619	1794.032559036183	3851.8751759477054	4782.892866686731
3.36721875	483.6566200394018	1209.4006023663976	1797.0631491254078	3841.7168342182804	4729.3426179863945
3.3722187500000005	482.76936122126983	1205.1041867010251	1793.8205616647392	3924.313082518827	4679.229807387896
3.3772187500000004	480.6618512514833	1196.5073232558393	1790.4738924970932	3990.9690663859315	4627.71793727142
3.3822187500000003	479.5587504588793	1189.5471554212638	1772.855673305526	3962.2165834547823	4629.887744134015
3.38721875	478.21123717097623	1183.200440037804	1756.3512124291024	3897.8466506417767	4692.802669283527
3.3922187500000005	477.1600282103742	1173.7469045872867	1737.0460396816652	3826.5111699026456	4739.746278555969
3.3972187500000004	475.6942547508065	1167.869381638123	1736.7800557815015	3776.8648028350763	4725.879284449198
3.4022187500000003	476.5613645542986	1162.5138795898426	1724.5031059849098	3766.1183231002597	4674.092126851947
3.40721875	475.25555820634605	1150.7912174702649	1706.5095743849527	3727.1916745929775	4709.299009424286
3.4122187500000005	472.88972091208217	1138.8727274453786	1697.7345511888025	3685.026153705893	4749.689632333271
3.4172187500000004	470.20378094130194	1131.6501024590293	1690.9646431741514	3662.286108640236	4749.613381238
3.4222187500000003	466.8914794888612	1122.8994824517545	1687.883324028147	3634.1424339604127	4718.821309986046
3.42721875	463.93818468154757	1118.6694645462774	1692.0187925606565	3646.1498659667586	4702.037431472699
3.4322187500000005	462.04292797323603	1115.5424290358992	1699.7790267449636	3672.455139162181	4713.085501153039
3.4372187500000004	460.044778675409	1107.615710805176	1693.076264361649	3664.3266037710214	4813.88878381624
3.4422187500000003	457.3003910060334	1097.9720749813744	1680.2989151512759	3649.7591428910127	4843.700916026861
3.44721875	456.4808026199023	1092.357543463553	1676.8051254740597	3633.515574212092	4824.033009651574
3.4522187500000006	452.88607530195	1086.6607516419206	1674.248294521126	3589.0403295665074	4853.562099797951
3.4572187500000005	450.8298951191441	1084.3083990539394	1671.3199571738598	3569.19534203467	4839.287525963967
3.4622187500000003	449.511409329673	1084.5852869066316	1670.173021342054	3551.3952064340533	4813.053391851634
3.4672187500000002	448.9067193749921	1084.9524372618348	1665.3761413133666	3485.273948647457	4815.7885532593755
3.4722187500000006	450.49172320102207	1090.4679965610371	1682.0304139105074	3419.202105642534	4777.364155525748
3.4772187500000005	450.8185543576409	1091.7673195066404	1685.8312977007715	3165.0402453167603	4739.0814258345645
3.4822187500000004	448.3623075172623	1084.9845801711745	1669.0940371535385	2937.3481509093576	4720.273496389567
3.4872187500000003	445.4893566419666	1082.3006095803507	1664.9181898132008	2945.4811393557843	4737.180148437105
3.49221875	445.3251135318369	1091.3757231746904	1690.81072921789	2881.27638886898	4679.0530895732445
3.4972187500000005	450.6602438734473	1113.9725256034003	1769.6346785897326	2632.666973147901	4565.683958649113
3.5022187500000004	451.14257520188505	1112.8465499441688	1785.6951326017602	2549.6919985196378	4572.7056311871365
3.5072187500000003	450.89574383185163	1106.698363037634	1770.6359061004855	2478.436545333266	4537.27264400289
3.51221875	451.9429062437937	1104.614590523405	1765.8098641172437	2353.8941612377666	4507.341070581534
3.5172187500000005	451.96410080243925	1101.6955524655286	1751.7349594202258	2288.4731878799294	4520.111549673955
3.5222187500000004	452.31892930639896	1104.4043816110106	1744.6356566911145	2075.269926731019	4494.679874319654
3.5272187500000003	453.3512031718954	1111.2875275676272	1755.5056252813715	1957.3890307671918	4471.5090647623465
3.53221875	453.5977120446702	1112.1655639574158	1752.194399062218	2103.63847690092	4489.303647002993
3.5372187500000005	451.1131047068268	1104.7791057790298	1734.6009860577283	2261.662189791724	4524.354759834064
3.5422187500000004	448.81910720868416	1100.3222363958198	1715.4209572556042	2342.811477389954	4500.446331060334
3.5472187500000003	444.58596941157214	1092.9200185252184	1704.1393756040557	2596.164138830769	4529.916518305488
3.55221875	442.0383841470204	1086.2266488331547	1679.1692597029396	2964.067440109551	4526.650340767094
3.5572187500000005	442.27435842508106	1086.0628897463691	1679.9130408029403	3395.4191666562638	4495.372473400302
3.5622187500000004	440.90766312215715	1085.398499272127	1671.7329677516425	3874.8979394076173	4480.447414338426
3.5672187500000003	440.2321015199744	1084.6058552751406	1676.0604618941206	3763.423002617487	4484.567041463039
3.57221875	440.01451480419564	1085.5288132198498	1675.4374899354266	3713.373405442885	4472.773623000788
3.5772187500000006	440.2671754176899	1087.9836351474864	1677.0037972114985	4097.022079088864	4469.204969634687
3.5822187500000005	441.2756505247333	1090.288323171715	1684.2130909372136	4279.3364898752	4487.329467351581
3.5872187500000003	439.7091031057575	1088.8084586591613	1658.8375381005744	3710.586213915765	4541.563483086151
3.5922187500000002	441.46772418019424	1094.065445952025	1664.7161230325664	3731.36016112544	4499.900270881797
3.5972187500000006	443.9544447252564	1097.2105954305482	1676.232850710807	4435.780359983286	0
3.6022187500000005	443.4755158461577	1092.78569846869	1679.8428247319482	4374.282700419236	4430.529583474115
3.6072187500000004	444.2163871975055	1090.7136701272007	1686.1560800735028	3672.1438774827366	4407.777266408342
3.6122187500000003	445.3705663918154	1087.670723748173	1700.6560393567217	3528.9001026769315	4411.08590789762
3.61721875	442.02938634028203	1079.6826303929652	1687.6004291225775	3512.693521033011	4509.410878964376
3.6222187500000005	440.88220725760533	1079.6797659673778	1674.5518497929247	3794.7122142466665	4508.857846232772
3.6272187500000004	441.4675766952372	1085.178003905441	1665.0423370242406	3910.975120917474	4464.21896086929
3.6322187500000003	438.93434321299094	1086.6574471136694	1656.1848941010678	3786.1799852134595	4463.122705698299
3.63721875	437.3259459091909	1088.3182245236821	1633.5788059901859	3629.266336181102	4504.2880479911755
3.6422187500000005	439.6022524929229	1096.4753310115666	1627.7189776193143	3362.070944330307	4512.537650600963
3.6472187500000004	438.3357199704063	1096.348923390229	1624.0939087918555	3321.597032768563	4508.9940125982475
3.6522187500000003	434.0164579112255	1085.4932990330396	1596.6910055486335	3391.389965983222	4539.410868252229
3.65721875	433.3320076069565	1085.2003583425892	1586.2046690210366	3313.0075205660646	4561.215909681781
3.6622187500000005	434.4131430300944	1096.340385609153	1586.60658827258	3142.355841215458	4577.087965590068
3.6672187500000004	433.38351619238284	1098.9465388270955	1579.2125800464955	3157.604490628115	4548.915840698901
3.6722187500000003	431.71621147460024	1096.787866609997	1566.6986951189117	3266.625032547111	4474.211164885166
3.67721875	430.68731161401996	1097.9785875111374	1564.3445199948658	3229.430242744877	4428.126204558531
3.6822187500000005	431.4297242374515	1100.0408518408694	1565.4080525581692	3185.3020240804008	4442.083407221919
3.6872187500000004	431.47982528186407	1100.6646061540666	1565.7449552750647	3245.8799160997664	4399.800387570048
3.6922187500000003	428.99927262091006	1100.0179710544937	1567.7518529294582	3347.397624419378	4250.538450563193
3.69721875	427.7562188150819	1101.7987277127338	1573.1705325232133	3498.1443887933783	0
3.7022187500000006	431.483443395777	1107.978128171256	1579.4909954137806	4010.809611441297	0
3.7072187500000005	435.13000973428103	1115.2914091748396	1582.1315353225552	3872.5626271418437	0
3.7122187500000003	437.5277490421717	1123.7799236637084	1586.9364699334005	3779.3583243540393	0
3.7172187500000002	438.16643487809097	1126.26311212072	1589.1145841933449	3800.084526861699	0
3.7222187500000006	435.74583105419185	1120.0378079843197	1585.6534868076599	3895.922333376588	0
3.7272187500000005	435.06770965741913	1117.1054892324532	1583.2570796202535	3783.6004395910395	0
3.7322187500000004	436.99785393273186	1121.2363498228751	1587.1684916230658	3728.5764739126994	0
3.7372187500000003	439.54336990977254	1126.5716059212514	1592.0250603012778	3719.134624625133	0
3.74221875	438.5170364027074	1125.4554438674752	1593.8861318143572	3790.77747005659	0
3.7472187500000005	436.8796591881266	1120.4288314965065	1591.84695891472	3886.2405178434506	0
3.7522187500000004	435.9925432380332	1115.9660520327957	1588.3689365631576	3896.5267810443556	0
3.7572187500000003	436.0266125433857	1115.351993332387	1588.8867363991571	3889.8045555241224	0
3.76221875	437.3420089117271	1120.0067037477852	1596.2952246553027	3893.0784226834985	0
3.7672187500000005	440.2181058434633	1125.6747250981352	1604.3002963848965	3849.6378398498637	0
3.7722187500000004	439.75099960481265	1124.592358767602	1602.7854522176708	3863.7400670926813	0
3.7772187500000003	440.07119400743784	1132.2681131902768	1609.5211494553664	3892.809379037791	0
3.78221875	442.88345080060634	1132.0310721464007	1609.558897064652	3947.9306107845646	4004.9322690916006
3.7872187500000005	443.86253051845375	1131.9854952481214	1607.5672313319383	3620.063324300658	4170.9283249640785
3.7922187500000004	444.99581373731826	1134.7800113582955	1611.269111707251	3672.169067230266	4140.791057456398
3.7972187500000003	446.3130162562641	1137.9025363574005	1616.368902391951	3907.397965755584	4050.5067129930108
3.80221875	447.5851879376551	1137.3870675079584	1618.7464329578524	3716.5431242075597	4135.536124043105
3.8072187500000005	448.0762302557603	1134.6952736854487	1619.0394183593169	3519.676539288106	4229.421262025466
3.8122187500000004	447.9141583863526	1133.8839718599002	1619.8383150290497	3481.2888788202813	4228.071126143939
3.8172187500000003	448.95988743358834	1134.8116031675067	1622.1598551979675	3629.7006020607782	4154.061829510155
3.82221875	451.52527200946844	1142.442445343106	1628.2459759858066	3743.3858060880248	4145.556834901644
3.8272187500000006	453.3975148515392	1148.1434483574533	1631.8792548299466	3984.7577118635227	4088.294826297122
3.8322187500000005	454.37247134275805	1150.2191225996903	1633.8523634890782	3804.711808242902	4121.684607025936
3.8372187500000003	456.6751237728943	1157.8474881520679	1640.1953182375885	3791.279648793705	4103.006233723625
3.8422187500000002	457.9430799411073	1160.915605981582	1642.5256414581665	3716.5591807003525	4110.043281974671
3.8472187500000006	458.9736316810539	1162.5078102338484	1643.0802276921686	3667.3117206954653	4156.374692985492
3.8522187500000005	460.0147513953791	1162.4821848814129	1643.8341669353854	3638.0797967224958	4180.870108055358
3.8572187500000004	460.3373984176201	1160.9801860018258	1642.9250050712967	3587.3442256172807	4185.144807614964
3.8622187500000003	460.1464904994844	1160.2707903154394	1641.6225418314523	3695.5519228548646	4170.692780495776
3.86721875	459.8285900641065	1158.9973421101993	1640.836486831705	3691.21639393435	4172.0149904971595
3.8722187500000005	459.72377151557055	1157.7554101369274	1641.3111253175282	3676.955326147147	4177.18051978261
3.8772187500000004	459.18722093664627	1157.2377380045125	1640.257694695008	3638.808170889725	4199.086500822666
3.8822187500000003	458.28929303102706	1152.7158505907962	1638.019603357466	3635.8199856605656	4212.019838443794
3.88721875	458.59236070963675	1149.9201584393659	1640.8993032925255	3598.252965213689	4225.861717161447
3.8922187500000005	459.000437655709	1146.7039142778933	1643.84811536623	3571.07526683664	4266.3839324922565
3.8972187500000004	459.3912211638569	1145.9486788533836	1646.7212900688462	3639.648630075863	4269.744358156975
3.9022187500000003	460.3959254168994	1147.1801835932577	1651.0504535396196	3686.8245134290437	4240.262115653179
3.90721875	460.0443550682946	1143.2696188587465	1650.3517647016297	3580.4629983446425	4231.042606466525
3.9122187500000005	460.67613144445113	1143.1114688046075	1653.1653004488805	3514.7831482171086	4232.678449931207
3.9172187500000004	461.6509808437674	1140.1674887649312	1657.4085343812817	3538.966015202662	4241.035684928786
3.9222187500000003	462.3999558259145	1140.0128588720688	1660.8954796764576	3497.781858080644	4243.462680750084
3.92721875	461.77434810866544	1137.2229057851061	1660.4587432414683	3453.4056489015275	4240.753892457059
3.9322187500000005	460.1872746363228	1133.6898064442362	1656.8095653010869	3503.5268265458462	4238.881111658835
3.9372187500000004	459.7551129721065	1136.686960617951	1656.7721348519542	3450.545534246853	4241.5285870209
3.9422187500000003	460.6959115267983	1145.8279832638402	1662.41038130996	3331.511548051387	4248.435755577139
3.94721875	461.5851224487497	1149.4853304550513	1667.1042565244036	3270.0950674035134	4256.868488915776
3.9522187500000006	462.14989928033526	1153.8672492524022	1670.9492734107225	3298.3174556536023	4261.375529068342
3.9572187500000005	462.7426142633895	1157.9475580524395	1674.0448523869861	3390.816020502666	4269.90890630986
3.9622187500000003	462.8547074646485	1161.7565280245965	1675.8807065679118	3410.7643289292337	4272.776319254806
3.9672187500000002	462.90972304977925	1162.1010178979125	1679.4470897525928	3382.6000554609245	4274.200333238595
3.9722187500000006	463.14959735053185	1161.9908210564101	1682.239452828341	3376.18791947801	4283.5879020486655
3.9772187500000005	463.59092870074306	1163.7282313081607	1685.0142013490229	3389.925723851614	4302.2191605095995
3.9822187500000004	465.23035560480815	1173.0109391564051	1691.0358289196981	3418.3785585676187	4315.49623770848
3.9872187500000003	464.9900580752266	1171.445736966644	1692.6844292826877	3408.7580414930712	4313.529401626609
3.9922187500000006	464.9842454526677	1167.7212343230724	1694.1605175075065	3545.031439211058	4301.402294106002
3.9972187500000005	465.30401205350364	1167.5197921337767	1695.569669755134	3707.6989153802183	0
4.002218750000001	466.5073001375926	1174.4030231171487	1700.497491441254	3810.9185685198354	0
4.00721875	467.93556753045783	1173.8615783642051	1707.9719033550352	3923.5833731537755	4189.027802504789
4.012218750000001	469.0023075332924	1170.9528805882007	1712.5052629264073	3979.39342783356	4223.023055145012
4.0172187500000005	470.0916153371495	1169.5964225014727	1716.213529826128	3953.2683195960367	4233.36227479392
4.02221875	469.8380125695687	1166.3905370228404	1715.179541741046	3874.1606652323794	4231.738320256831
4.02721875	469.5117263933038	1165.9371203548733	1715.037375054299	3892.0730314000075	4236.838275637237
4.03221875	469.4681841169492	1162.3503181226295	1716.876448035852	3906.392040844254	4234.026264207564
4.03721875	469.69582230926477	1157.8729008936289	1719.008668898631	3889.502936308497	4210.77774314478
4.04221875	469.6813356010999	1155.106852691727	1720.3633899535469	3889.6044473347965	4204.50400522163
4.047218750000001	470.5817310664501	1159.6689159101888	1723.8714629354604	3886.287119233391	4194.822812151538
4.052218750000001	471.549539039397	1165.8975038117305	1728.6293666628562	3896.086720112143	4198.006380912179
4.0572187500000005	470.2962502303536	1159.4556231580634	1727.0364751712743	3869.517276490646	0
4.06221875	469.79127531323087	1157.3295542983224	1725.738263860284	3847.0034967624697	4204.973932783739
4.06721875	468.61213969178675	1150.0730496963222	1723.40972675591	3840.6316055935704	4209.849000809024
4.07221875	467.6174762206002	1149.8489324017844	1721.89086491585	3838.3281042127546	4196.607443037243
4.07721875	467.8584639873333	1155.1499244976887	1723.4325268114478	3841.3575532480163	4193.456855013667
4.08221875	467.7610520824648	1159.3346422944296	1723.1421744260422	3861.4111088030713	4190.1789182014945
4.087218750000001	466.4474867210865	1161.7056847279757	1719.8200620923112	3916.5872950164917	0
4.092218750000001	466.1961437266772	1167.645457589206	1719.3283881964476	3959.5345734213174	4199.909754941026
4.097218750000001	466.46334335642433	1169.5607854422453	1719.7925904485846	3951.249511789823	4190.575398252565
4.1022187500000005	465.8130488806954	1167.7968160690239	1717.3809623789011	3889.7534714405638	4174.596265308027
4.10721875	466.06529738693104	1168.1853063048072	1719.3417496489842	3792.6126427909576	4177.075516118128
4.11221875	466.40338326506395	1164.4529380172864	1722.117350779114	3802.015418822724	0
4.11721875	467.13190618911534	1165.2029503773188	1723.9697284493222	3850.9261862477524	0
4.12221875	467.1342606702784	1168.9551468157058	1722.400671589579	4001.7220855008345	4184.717601511123
4.12721875	467.4329384748974	1169.8122393326312	1723.2453370852522	3990.3578706029107	4192.475983356635
4.132218750000001	468.97876656194694	1170.283758046667	1726.9361487129836	3934.8270032057267	4198.751317216989
4.137218750000001	469.6440179505646	1167.471692725964	1728.266395801613	3854.610918973469	4201.499651326787
4.1422187500000005	471.5599343876485	1179.6848664251659	1732.2324988881317	4208.131128919771	4764.860336895274
4.14721875	474.4582570970705	1195.3897285322369	1743.092881635551	4228.120415565703	0
4.15221875	475.91520265004374	1198.31259341743	1747.0114460479897	4240.656817710156	0
4.15721875	476.95189556569954	1194.2012638654473	1741.056053077491	3519.1920333546045	4258.712229133314
4.16221875	476.01790472803054	1181.402721357385	1727.7176168113422	3537.3501938155987	4257.32310212401
4.16721875	476.5146879305226	1185.9739019342082	1723.9916491456872	4108.3999830689945	4259.5346608982345
4.172218750000001	477.4382294781078	1190.8400193459124	1717.3842481628303	4270.279703697007	0
4.177218750000001	479.00417955087994	1208.1362916952844	1715.8763256039128	4268.375495720374	0
4.1822187500000005	482.494656229332	1244.1963082447637	1707.835273474303	4258.458044837818	0
4.18721875	485.38459887460886	1272.1975882765564	1701.4559794346562	4262.602131385914	0
4.19221875	488.4926798104425	1294.380947032102	1729.340247788473	4275.01304171658	0
4.19721875	489.56523947146644	1295.5114431784486	1705.399894743159	4253.5739586165455	0
4.20221875	490.7807618468944	1300.930656792725	1695.2416497590552	4244.15198330588	0
4.20721875	495.4895220871212	1328.9886340715059	1725.2796161340816	4223.581258063088	0
4.212218750000001	498.89990736255	1332.750771291493	1739.9381760716224	4192.724507453493	0
4.217218750000001	495.5142580266063	1315.458784749229	1742.2046997002756	4231.581976170139	0
4.222218750000001	492.82224612974164	1308.0251844414934	1743.4994858816756	4264.86149759033	0
4.2272187500000005	493.11684450812123	1304.4012827637737	1754.448021562432	4263.897138009914	0
4.23221875	493.56309359778754	1305.4626968627808	1751.654228830289	4243.4572528124845	0
4.23721875	493.8765135394884	1301.6217029511097	1763.048832532071	4275.0876133383845	0
4.24221875	494.4560557860357	1306.8796937951554	1769.887780799838	4275.4571673371875	0
4.24721875	497.09916770955977	1317.2745359667108	1776.4588952043066	4248.464271578281	0
4.25221875	499.222426435749	1317.9242047919497	1781.0747173640516	4233.430941229599	0
4.257218750000001	500.6824256808185	1319.8969331382125	1772.1680735634961	4203.107022244986	0
4.262218750000001	502.3700904372019	1320.6606218592262	1764.206030668248	4186.05988154308	0
4.2672187500000005	503.7712701868339	1326.9000733119879	1758.2989265261415	4181.207680233481	0
4.27221875	500.4149412777114	1329.4485499315367	1733.099073487368	4185.320821614684	0
4.27721875	502.1623041748358	1343.4291733375458	1720.775734899596	4181.15198649658	0
4.28221875	504.9027980200543	1364.2655828894274	1717.2681277506963	4180.366244020561	0
4.28721875	504.2695271558981	1367.9078828088407	1714.1618220193852	4185.93103595983	0
4.29221875	503.84810038086783	1369.7772528120554	1716.1951502940376	4192.018250270203	0
4.297218750000001	504.98994032718747	1376.5363311408255	1729.7995863898677	4201.084213157563	0
4.302218750000001	505.0560963173317	1378.556022383383	1743.4135649420743	4198.500195051545	0
4.3072187500000005	502.83245814094056	1377.8821884328283	1733.6920202996946	4190.04865654239	0
4.31221875	504.6343501137527	1379.4061697912168	1743.8287006111336	4193.246083346097	0
4.31721875	507.81684752325054	1383.7844945880856	1766.9446088839088	4195.396690562512	0
4.32221875	507.4378565512141	1406.907693512599	1744.081956832113	4201.709688204299	0
4.32721875	509.3026725935984	1425.570121402139	1744.116451047488	4217.718905521901	0
4.33221875	513.3880464960163	1420.853221885298	1787.6265944268127	4226.484356740477	0
4.337218750000001	509.63067478226515	1431.2791719126753	1756.1548365133815	4225.568517124323	0
4.342218750000001	504.4044675900874	1389.605020829505	1694.5077387998256	4223.331055401374	0
4.347218750000001	505.2212698435535	1408.5018758096865	1719.0342532983625	4216.093200714468	0
4.3522187500000005	506.33094900113673	1413.5194297771386	1712.9611900315479	4213.183189004842	0
4.35721875	503.4126647259118	1247.4117286235905	1683.9466788792392	4225.374452414417	0
4.36221875	498.4557888897964	1191.7916194576555	1713.8678493143173	2524.204821713704	4228.855163558522
4.36721875	495.2939807117317	1127.7870388913611	1693.1612684179295	3151.412869519357	0
4.37221875	496.60002710456877	1124.7961419241572	1691.5163868446314	3174.667498379844	0
4.377218750000001	503.11057389427083	1200.8792103585804	1685.3957601825882	4231.640841659366	0
4.382218750000001	507.5385327533071	1291.4384064339856	1682.9463858778784	4222.347133912498	0
4.387218750000001	506.03860897567455	1325.6304374571523	1668.5340549751686	4205.07278036229	0
4.3922187500000005	505.04076751327165	1219.2900728360712	1651.9491188393947	4226.422420852164	0
4.39721875	509.28229886369485	1409.4181347454114	1663.92798146156	4229.406337500403	0
4.40221875	507.77255156136715	1327.188936655521	1652.2929159758469	4223.730785697137	0
4.40721875	504.1640310199595	1065.6811346378636	1644.7743393453125	3199.396552352524	0
4.41221875	503.90399947709403	1025.0007309618445	1641.0688166223194	3279.6895867557682	4244.571571949716
4.41721875	502.5399918354578	1005.2853383902786	1645.414686040138	3226.1656794459095	4244.741236129129
4.422218750000001	503.2480973261637	1018.6180791241952	1645.746157264797	3172.8695793623415	4241.037040120747
4.427218750000001	502.7053007393957	994.4398493552154	1646.5409323564368	3236.3293328757454	4242.236111754715
4.4322187500000005	500.9162999642388	982.3348192821153	1655.474766356406	3262.7122718097344	4233.7439078588295
4.43721875	504.5343597479868	1045.99364087605	1656.0758519669068	2901.675728466248	4225.900236144048
4.44221875	506.88296710182163	1096.8758292777609	1655.8904220127165	4221.799254679963	0
4.44721875	507.91587681285944	1015.1163110343439	1654.3964110983509	2346.5504933063135	4224.610825610857
4.45221875	507.22691634078984	928.5967386993956	1660.6337258251926	3241.698300731891	4225.579574547407
4.45721875	507.8333271098929	898.294910230549	1669.4391861448605	3201.855313081653	4251.096488593183
4.462218750000001	507.01823002048246	851.2299208847661	1674.3928526091152	3177.2874072979644	4271.192392546252
4.467218750000001	504.59904866931885	838.2492930233705	1684.8527780189684	3297.82928096926	4274.763598505379
4.472218750000001	504.4198326611964	836.2406809951565	1695.3899666083123	3384.5760749909164	4273.780801907046
4.4772187500000005	505.7053713072787	823.5668365604238	1701.098274520199	3417.6702494070473	4263.595806737755
4.48221875	508.7767255304547	812.2902295103858	1708.02835760046	3413.2791761499625	4242.5424277177035
