time	f1	f2	f3	f4	f5
3.27590625	1899.5811188951977	3374.361535899676	5896.580680628623	0	0
3.2809062499999997	1899.6364742251926	3374.370558881603	5896.584705080869	0	0
3.28590625	1251.4007165585645	2286.240090942597	3488.467642091428	5899.033066154047	0
3.29090625	1220.3943011185947	2409.2025994510177	3701.8428247302213	0	0
3.29590625	1024.5132862654648	2244.516529822274	3455.3297294324384	4370.752312619346	0
3.3009062499999997	971.9967515445305	2234.8469332293544	3432.100683921194	4360.057898965307	0
3.30590625	961.1332228990316	2296.3258098461692	3514.251313835952	4617.905564271988	0
3.31090625	957.5112362741842	2344.344550098443	3522.8870190788616	4560.083360919596	0
3.31590625	974.779532316621	2356.5795013195266	3492.508189193899	4290.011531429784	0
3.3209062499999997	1135.7771671327066	2398.745821011987	3352.2671905969614	3900.631940268283	0
3.32590625	1232.3390300531821	2547.7806561108064	3524.7461326918433	4735.287738409202	0
3.33090625	1209.1126334699622	2259.757549440212	3479.577500923187	4510.9870481293465	0
3.33590625	1272.0306898604401	2182.1310524677165	3455.7857245034606	4504.353644514282	0
3.3409062499999997	1226.18629433022	2345.7949174776636	3352.6248151827394	4608.384731726523	0
3.34590625	1296.4080138752327	2451.254222334353	3610.406629482644	4621.751420009697	0
3.35090625	1285.346058716338	2315.5236495150602	3590.1617623580128	4523.4914407182	0
3.35590625	1291.1355185238833	2309.3834789257235	3565.316967930389	4478.905163288314	0
3.3609062499999998	1249.881806350144	2426.2704579911674	3746.9289378666126	4694.063044309651	0
3.3659062499999997	1140.5621383194737	2369.066086003242	3589.4732531713375	4494.3267131080365	0
3.37090625	1102.447670273933	2204.6683749930726	3368.0026324685596	4392.354434067203	0
3.37590625	1152.3753215894649	2153.254812323043	3325.5013161440097	4349.420774478781	0
3.38090625	1528.6396846471655	2508.6464774187934	2838.1163423693283	4361.834556038879	0
3.3859062499999997	1536.988186456519	2812.4307372060007	3679.556485354602	4702.916446250689	0
3.39090625	1386.6706794744134	2502.6287624425913	3621.0550653180044	4763.124252268087	0
3.39590625	1281.1776857615448	2314.930490054507	3229.7007096671127	4418.460143586748	0
3.40090625	1349.325371955633	2251.773111179523	3148.692059533853	4512.326708918958	0
3.4059062499999997	1411.6939217527631	2813.740262265774	2986.959779703299	4589.321898372503	0
3.41090625	1475.7580893174174	2797.096657023827	3920.3116744076688	4499.040294776076	0
3.41590625	1460.313621244618	2640.0342593781993	3788.2196697125296	4675.529206847507	0
3.42090625	1499.8019742818867	2683.86378959964	3727.6982529710504	4693.39244179232	0
3.4259062499999997	1410.7144288927234	2657.764688629652	3705.1281663053205	4682.809370459594	0
3.43090625	1500.8355162804035	2434.329265709419	3484.922757094757	4532.066215645156	0
3.43590625	1601.6624342073278	2183.6841411075466	3391.8157976810876	4518.181969797513	0
3.44090625	1378.917265105616	2135.1888894824983	3299.5522479460296	4475.395259782276	0
3.4459062499999997	1539.281839673417	2401.0596424099117	3617.8654512909634	4535.679010628398	0
3.45090625	1613.517896512206	2634.858407228417	3782.417525187469	4753.125172327625	0
3.45590625	1573.0231430154718	2715.76604220648	3836.090508684261	4754.60068393247	0
3.46090625	1643.0682038732282	2262.82246964515	3779.9963157704055	4470.1913290626835	0
3.4659062499999997	1340.1588407216266	2228.2883214292506	3699.789265637813	4299.505262210858	0
3.47090625	1403.2796295076766	2408.7302937009745	3724.030422685862	4298.672268676336	0
3.47590625	1390.8033709968456	2392.072894428293	3743.7232952226477	4301.432952183253	0
3.48090625	1503.938836995888	2311.055760210897	3729.778652941877	4374.341006395261	0
3.4859062499999998	1095.5258863023416	1917.4254008922421	3082.406763487118	4337.862406593935	0
3.4909062499999997	1061.9952501950988	1892.8585213490262	3065.350816955727	4285.612974906161	0
3.49590625	1760.4938314982708	2914.498549183082	4260.90575674554	4416.713784789879	0
3.50090625	1841.2549044335447	2619.9230695193846	3723.6471030036973	4728.309247642954	0
3.50590625	1831.0943378746554	2490.0435842818756	3817.4513251212697	4694.744442444922	0
3.5109062499999997	1834.2935405655746	2172.380426811306	3691.0520393384027	4391.149214695128	0
3.51590625	1855.7988141971643	2123.1560970888568	2969.595450381339	4016.381527189531	0
3.52090625	1855.1524456523669	2015.5530573726403	2908.4315541831693	3906.0341328180557	0
3.52590625	1827.0144137870288	2003.7527230065639	3228.147044729147	3996.577470075604	0
3.5309062499999997	1777.4686974333295	1968.5647276817904	3542.172195643376	4513.547929973534	0
3.53590625	1806.0586301303022	1971.4796740651288	3638.40277944771	4539.84584064392	0
3.54090625	1795.4408999249847	1976.4223238835436	3657.0131810156404	0	0
3.54590625	1808.8065496207835	1960.514797034306	3620.5505748833	5734.480015617359	0
3.5509062499999997	1853.9987043088079	1918.960922071069	3599.099678547415	0	0
3.55590625	1860.0153510973148	1967.860444026583	3561.333761366828	5592.680167257536	0
3.56090625	1844.3062912335527	2095.605611223468	3552.4201657075973	5542.583089247712	0
3.56590625	1837.8008843512064	2045.2264955486962	3434.025322199279	5603.295363428632	0
3.5709062499999997	1867.1083059652124	1900.6703390981268	3143.596447397991	5151.041651798473	0
3.57590625	1850.2347890683036	1925.9118672330794	3285.5414752643032	5006.040764602222	0
3.58090625	1848.5728955330244	1941.588791303109	3601.133702922055	4792.766914041737	0
3.58590625	1837.347505509494	1962.6008028077763	3773.1340795275905	5111.742757526363	0
3.5909062499999997	1826.4488032345214	1911.9658683282548	3652.3717707055043	5355.620346776553	0
3.59590625	1867.341663716864	1867.8573420062337	3636.0466676460933	5376.4016925089145	0
3.60090625	1855.1616944041682	1878.5576431177606	3697.7083991710438	5449.422322125048	0
3.60590625	1470.866220635706	1873.8635388850846	3747.8867951904385	4862.40017221792	0
3.6109062499999998	1717.967927462279	1803.039259223561	3645.9537239173287	4712.234971490348	0
3.6159062499999997	1731.3063669396663	1976.2129639997881	3637.6628017686226	4751.536503161688	0
3.62090625	1709.529206225273	1889.6521827178142	3664.5386667438656	0	0
3.62590625	1671.8928655380548	1950.1098713297954	3749.4567168265985	5169.543163521464	0
3.63090625	1782.911858256487	2003.8434415576005	3829.003298263752	5216.640798954384	0
3.6359062499999997	1757.8281481578429	2294.465469392102	3835.628034426244	5193.608640842071	0
3.64090625	1681.6841274066992	2174.9469929298352	3853.3085521719277	4735.83694622572	0
3.64590625	1644.0313589204648	1712.6949435834383	3407.693803089401	4467.072618723329	5795.621301655303
3.65090625	1686.2610266249073	2870.7072675858553	4449.867570023739	5479.245657204819	0
3.6559062499999997	1691.559936215471	2841.2246287292655	4453.366444368776	5438.178539958002	0
3.66090625	1688.1602700747892	2836.4194492117144	4457.790970930768	5455.430115152092	0
3.66590625	1673.5408436093278	2963.2722703331647	4477.237416298474	5776.575659661227	0
3.67090625	1513.647005058195	2417.543185600585	3867.4766992571217	4240.660766259952	0
3.6759062499999997	1483.0344878728758	2165.703697792459	3875.795659365203	4172.850281260229	0
3.68090625	1433.881297430114	1940.6122507478262	3784.054598542895	3935.6135028795243	0
3.68590625	1343.7479387457583	2461.314733932972	3629.9959816724686	4632.651942438983	0
3.69090625	1390.6873551342424	2498.5254145271533	3580.1859337493074	4671.447695841128	0
3.6959062499999997	1398.6944876710697	2507.001429960123	3589.435617395092	4680.820935584609	0
3.70090625	1369.9024552324433	2505.303575412161	3614.6815092780944	4717.11877132748	0
3.70590625	1195.9312430078255	2171.538171963159	3119.1118697286843	4165.145096302566	0
3.71090625	1124.7679638982506	2124.0578997613975	3138.7671129422165	4196.148618929988	0
3.7159062499999997	1170.6948197608212	2186.6868213392527	3204.241687557895	4257.8769695781775	0
3.72090625	1181.8340665279607	2204.5308671330736	3227.5138093787737	4285.389294839183	0
3.72590625	1140.257266811605	2155.6013393034004	3152.8901277850937	4218.08013632421	0
3.73090625	1168.9851013178388	2337.660111720143	2968.2356737569876	4621.519514394668	0
3.7359062499999998	1157.0094188902592	2372.47638407029	3131.713105196282	4716.242258450267	0
3.7409062499999997	1136.8640316821204	2407.663770293108	3261.9218414198563	4765.265613902901	0
3.74590625	1117.6932956250369	2449.118296615888	3342.133849243024	4793.9735979224115	0
3.75090625	1196.691830817139	2208.8052003060093	3562.5170312972077	4865.194469276029	0
3.75590625	1365.820212341207	2089.453707070158	3562.5017623833382	4873.630135564264	0
3.7609062499999997	1731.875171305346	2012.7360096852692	3496.4210016131624	4858.703490977975	0
3.76590625	1943.1729877646185	2016.3037004457997	3431.8475759059224	4847.38650182433	0
3.77090625	1392.35788744678	2848.6444072225995	3498.2690073377635	5023.130762109142	0
3.77590625	1378.2033815365103	2667.017006785025	3747.7721697902775	4808.236323608526	0
3.7809062499999997	1390.1311323675795	2677.4644790655175	3799.9834684784287	4707.098234483726	0
3.78590625	1419.791877963068	2670.921297401772	3898.516536647535	4605.5098078661895	0
3.79090625	1439.6675842697477	2698.638424551152	4329.439347462381	4339.037115514905	0
3.79590625	1412.7986634028377	2124.5331672034285	3120.2756852767343	4311.177675033964	0
3.8009062499999997	1491.862189914346	2661.704607916148	4151.136801636845	0	0
3.80590625	1434.365796089029	2439.558740942307	4021.4298128802593	0	0
3.81090625	1900.8051030733504	3382.9637841185736	5896.869213176343	0	0
3.81590625	1901.7058160283987	3383.7845699186596	5896.879784471723	0	0
3.8209062499999997	1901.2634789229537	3383.5669526364045	5896.897139446522	0	0
3.82590625	1113.3843389424578	2213.171429113516	3374.184161266114	0	0
3.83090625	1426.5875442570368	2582.7547886763205	3746.918923507145	0	0
3.83590625	1140.081561408149	2156.617719399532	3186.202377753415	4252.964751125304	0
3.8409062499999997	1194.0646360812636	2231.2472638771683	3265.9634916078708	4329.940739639346	0
3.84590625	1263.8051800959063	2362.1342481114293	3462.257417374125	4587.249775111388	0
3.85090625	1269.4062291061737	2370.346355876273	3471.6332766746195	4595.133861040938	0
3.85590625	1246.8246038409413	2326.7769110125864	3414.809436582689	4538.227656926266	0
3.8609062499999998	1178.6752565458391	2144.9025574668767	3303.0080891224206	4291.103972840942	0
3.8659062499999997	1162.0376126788337	2140.7702776329056	3345.0537636609547	4336.575643772848	0
3.87090625	1051.7456080728703	2106.0760379640888	3343.665546303064	4337.470502797289	0
3.87590625	894.6630223306676	2075.450777546861	3343.868416550594	4356.888968712207	0
3.88090625	916.6015446296555	2273.79559686876	3463.080144878355	4555.157707125811	0
3.8859062499999997	923.5184718414727	2294.3954871279034	3503.304623217668	4530.385271108402	0
3.89090625	958.7149220835896	2285.778508682111	3527.4666125131816	4486.876810343211	0
3.89590625	1059.1266094781765	2263.583956409666	3537.710384439262	4496.331659153616	0
3.90090625	1245.585087317587	2285.330462776448	3407.58748973187	4485.095880917056	0
3.9059062499999997	1052.971866176137	2421.4882697328735	3129.628715049385	4341.078585653537	0
3.91090625	992.9639742558118	2454.3984373432727	3161.75264399516	4238.667365927589	0
3.91590625	983.3604163375682	2466.80449109238	3255.663669220324	4175.38444254801	0
3.92090625	999.9539037934709	2465.5582634730054	3405.791764281586	4148.790786696161	0
3.9259062499999997	1543.2143639726453	2703.4939194762933	3931.0905823754433	4802.027720783788	0
3.93090625	1584.4463904792235	2705.47219534925	3923.870006145596	4820.2704606566585	0
3.93590625	1600.4513415917054	2654.4823590191245	3837.360709951946	4831.353493689275	0
3.94090625	1610.863340890424	2536.9908610502525	3758.8734407595466	4842.5832104795545	0
3.9459062499999997	1313.4656826370006	2504.611410224641	3194.3555292041597	4830.689659029196	0
3.95090625	1259.9144773237585	2458.690316409331	3154.0535454394108	4826.101662339625	0
3.95590625	1248.1281046230495	2436.6381446321343	3138.6462227904335	4832.038771100013	0
3.96090625	1242.8986498430215	2422.9775863431737	3129.5418689480557	4829.479764599907	0
3.9659062499999997	1210.9808320021384	2372.1762364461633	3085.2012402426144	4594.66641825026	0
3.97090625	1263.2703491289278	2437.4936523611514	3141.8198971634424	4890.181456124243	0
3.97590625	1268.4197168146002	2434.059617621394	3180.6096800440514	0	0
3.98090625	1904.7363206312934	3402.119817256498	5897.39324846288	0	0
3.9859062499999998	1906.6414475609495	3404.415145275303	5897.411464057194	0	0
3.99090625	1905.8190760453017	3404.67093391571	5897.441386460488	0	0
3.99590625	1907.947368026098	3407.388985624563	5897.46315525184	0	0
4.00090625	1906.8418002679025	3407.729012158499	5897.49631552033	0	0
4.00590625	1908.9773232648363	3410.391817109479	5897.520540551802	0	0
4.01090625	1906.9781565309977	3410.418957610786	5897.557264314697	0	0
4.0159062500000005	1909.0894884617826	3413.5468469419147	5897.583745326562	0	0
4.0209062499999995	1444.2006702808226	2614.7716387695646	3786.4885737755076	0	0
4.02590625	1172.4767336686753	2205.034041027516	3240.2558348179496	4301.5309912204275	0
4.030906249999999	1195.483666908197	2236.221566403892	3274.103010141252	4336.258090580788	0
4.03590625	1282.1249591392173	2395.3049779636476	3506.4496747562293	4633.980352269432	0
4.040906249999999	1290.0716129228	2407.29492823646	3519.9606579283477	4644.616185548298	0
4.04590625	1285.4388763325205	2398.481214696171	3509.658574129974	4636.67328956694	0
4.050906250000001	1216.0774693527492	2265.0154136300007	3307.9115678031158	4371.214373144159	0
4.05590625	1174.9380422489987	2203.700845891775	3239.284996384896	4303.399222407613	0
4.06090625	1442.3389206831207	2613.4697280560013	3786.3203020318388	0	0
4.065906249999999	1518.6831092976329	2762.6445563303564	4000.533477160351	0	0
4.07090625	1491.2223015686095	2789.0380363621675	4099.6765941246995	0	0
4.075906249999999	1487.382233168648	2738.136437772497	4016.924928938624	5159.4521181176215	0
4.08090625	1475.619324558397	2720.985322271554	4000.754401009409	5049.443930690135	0
4.085906250000001	1461.697550510355	2710.559700266768	4003.108918153243	5042.704822337331	0
4.09090625	1445.596150151257	2700.6027496836628	4008.057288886868	5022.426455945551	0
4.0959062500000005	1381.1849360782517	2074.3675594345978	2781.46373486305	4089.9744191136365	0
4.1009062499999995	1410.5464693376787	1564.266042458469	2700.045761539486	4009.6187989700798	0
4.10590625	1443.2499585329208	2633.663377115104	3820.2295198495576	0	0
4.110906249999999	1926.4935815144415	3486.2517657800945	5898.2315445168515	0	0
4.11590625	1933.7550834075091	3496.5965497071293	5898.238974224295	0	0
4.120906249999999	1108.0239320499659	2485.3921786447613	3923.675821437533	0	0
4.12590625	953.6544147293286	2257.1227644708424	3311.811542536057	4333.863023010185	0
4.130906250000001	957.5234065887526	2253.850650480467	3291.0373589157125	4327.997173933654	0
4.13590625	991.860059890612	2297.00397766493	3327.7215273505863	4358.413639077035	0
4.1409062500000005	1008.2557657018999	2303.5433868944647	3257.8680479070144	4327.245319075289	5322.885424105981
4.1459062499999995	1103.1156402086788	2344.4089269789138	3259.3755450229232	4326.744859706262	5192.1880485057045
4.15090625	1311.1938245475287	2486.5150767321993	3412.6116230752327	4467.705607087988	5138.1336702058215
4.155906249999999	1410.5789932452276	2650.139305796491	3504.22347445109	5053.173431164651	0
4.16090625	1783.466939470294	2625.5805682564205	3545.707755575068	5104.951841306027	0
4.165906249999999	1205.7849260584208	1874.2058528913076	3542.8475124699794	4472.366030379221	5436.253647087261
4.17090625	1203.9105634968823	1958.7119963881128	3500.675943694981	4235.4223338877855	5499.980835029434
4.175906250000001	1201.5405842122389	2001.5610917479014	3461.437982660297	4240.538766111234	5522.190696097151
4.18090625	1371.9299897460055	2030.4980229777777	3400.525118289754	4481.014141331872	5527.7247986449065
4.18590625	1445.0923788504583	2834.2082937339637	3503.78745346213	5100.632595234593	0
4.190906249999999	1482.6312575999611	2835.822268245458	3590.1503879474803	5155.924254426466	0
4.19590625	1492.3573993145353	2862.241274228602	3593.5628553298197	5099.71696784634	0
4.200906249999999	1466.4239589625602	2684.955765362919	3547.6996562773406	4869.494159371517	0
4.20590625	1001.9879555864063	2149.92945073749	3409.070519348557	4295.333388597711	5434.131158762373
4.210906250000001	927.622900426381	2068.9026614874383	3240.032697773327	4196.646843703552	5426.994203757142
4.21590625	909.4553090460267	2052.54272718045	3161.566443840798	4162.845622681677	5435.726292158961
4.2209062500000005	1109.4774804715823	2166.661054901583	3175.5367578772916	4252.358422435021	5499.483462541823
4.2259062499999995	1260.6523207820815	2389.901646612596	2633.7109050188415	4181.856735625851	5351.336416524211
4.23090625	1077.7985387545136	2437.8014284003457	2742.0280663831672	4212.126082437827	0
4.235906249999999	1008.3039623837955	2235.849922673854	3071.168186092313	4276.354602921186	5561.41523736857
4.24090625	1024.6831808980544	2141.939226596753	3175.660930538226	4291.621974768142	5536.256283059666
4.245906249999999	1107.2273816175245	2286.872494464753	3264.3524000779025	4239.140337314289	5399.368604153519
4.25090625	1095.4135092962504	2341.7665794764716	3443.255568683318	4187.394229030794	5312.112899765462
4.255906250000001	1188.7678583678394	2339.9636925455216	3397.7895508695924	4214.604576055254	5363.746772362059
4.26090625	1190.3385958275117	2435.2920526558446	4224.441347329029	4224.634116786188	0
4.2659062500000005	1081.1518775718814	2486.5148600527345	4182.311420068649	4312.211210596342	0
4.2709062499999995	1194.4990268597307	2530.3822362661717	4212.559222930399	4306.507923093414	0
4.27590625	1430.2796880855276	2632.3265255663987	2769.1150103499426	4227.036030702572	5575.460993258373
4.280906249999999	1215.4851337302964	2079.4866142627143	3151.8782339979307	4219.915066285683	5514.5266024334205
4.28590625	1136.3722042704096	2036.3572005356534	3419.8448690779846	4244.461047539166	5672.625661122905
4.290906249999999	1208.003196005167	2224.740571623876	3375.4033621063627	4372.053404397051	0
4.29590625	1239.4809307665864	2316.932280558281	3407.3120017212823	4541.283643071571	0
4.300906250000001	1276.0878678763272	2384.1584590773077	3495.0669020188707	4627.490610911687	0
4.30590625	1286.1699557182174	2399.77921270879	3511.3754488484847	4638.206697799859	0
4.31090625	1190.6765867016825	2224.641265938525	3259.9185577019543	4321.318159574854	0
4.315906249999999	1230.9751380378789	2287.1579848051483	3315.4511671805476	4309.604402130836	0
4.32090625	1353.2717800921123	2526.429510617977	3713.217056610688	0	0
4.325906249999999	1918.7634194969958	3456.016132455889	5898.061317816091	0	0
4.33090625	1921.5016043844769	3453.066245382686	5898.02867775384	0	0
4.335906250000001	1916.642586288647	3445.689064785431	5897.998133505203	0	0
4.34090625	1918.0361668328808	3443.405730176545	5897.956104391178	0	0
4.3459062500000005	1913.5278293964245	3437.355446386813	5897.921947725816	0	0
4.3509062499999995	1914.7909411890578	3435.290969499725	5897.878666871832	0	0
4.35590625	1911.0351961966137	3429.7890097369495	5897.844365600202	0	0
4.360906249999999	1914.01132176209	3429.0687434100746	5897.799001658984	0	0
4.36590625	1910.6424109377813	3424.446602323974	5897.764796179784	0	0
4.370906249999999	1911.6877878374864	3423.4322261301936	5897.720725372602	0	0
4.37590625	1907.8227316605191	3418.8528006271154	5897.689969315718	0	0
4.380906250000001	1909.774014663951	3417.903373293793	5897.6481280331645	0	0
4.38590625	1907.2974186006822	3413.9105376943157	5897.6175246756975	0	0
4.3909062500000005	1908.8977956167785	3413.6933359798036	5897.5751650591965	0	0
4.3959062499999995	1905.5053129764494	3410.315952326823	5897.5455933532985	0	0
4.40090625	1908.0181220704872	3410.5424112137953	5897.501068822033	0	0
4.405906249999999	1213.351799240079	2290.457724788845	3193.1837810891393	0	0
4.41090625	1293.2774809007703	2606.806759345223	4040.266714875228	0	0
4.415906249999999	1209.6807852199188	2105.573164089595	2915.916640223345	4488.190767984679	0
4.42090625	1224.858523472658	2223.719896633529	2866.3180653478544	4519.250694402658	0
4.425906250000001	1230.2955075682842	2329.8532515407446	2812.3063880758964	4531.321985712758	0
4.43090625	1228.8583711428657	2325.2850154082953	2791.9397499368174	4514.044744010712	0
4.43590625	1224.7998616534383	2318.025966304279	2789.2634152797655	4488.485593307171	0
4.440906249999999	1275.195545365419	2180.991527386236	3423.3247884446087	4347.147772728514	0
4.44590625	1269.041788063291	2164.5886469706925	3485.7279892299407	4390.0805846384865	0
4.450906249999999	1232.642568590367	2142.2848327782885	3484.18837142047	4377.1550478469735	0
4.45590625	1175.9945315941072	2142.431967504044	3482.896944644159	4361.262003972917	0
4.460906250000001	1483.3631479191592	2769.405744714137	3806.728363623812	4473.2642342851805	0
4.46590625	1516.6178945918311	2744.823059134776	3560.462210024908	4806.7206432699195	0
4.4709062500000005	1422.7285235939942	2670.651446544144	3523.9401708850105	4770.776730252834	0
4.4759062499999995	1325.3679118347416	2564.0317984206986	3474.1182189697865	4748.060806913425	0
4.48090625	1280.8192470421207	2471.452670210757	3480.513165598038	4807.682843712627	0
4.485906249999999	1542.099769337625	2468.172728980309	3440.199985533041	4876.11191781351	0
4.49090625	1520.0357507016636	2477.825306583765	3439.4136882475295	4817.215098094591	0
4.495906249999999	1497.4011545901935	2511.472663316549	3454.1188687703698	4767.023474613048	0
4.50090625	1473.3816660782688	2523.553127060437	3481.4957233055693	4742.5446516124	0
4.505906250000001	977.2129889245132	2105.530646018868	3327.0177188707003	4639.044641310968	0
4.51090625	1208.6441169727304	2329.3261775497913	3439.115859988089	4680.197593090972	0
4.5159062500000005	1236.6600355154355	2335.977648884398	3492.3305305733884	4596.907632691485	0
4.5209062499999995	1223.5974623012492	2196.4433344354434	3521.6901974596753	4347.97129058595	0
4.52590625	1207.9220307926787	2440.1472495453613	3472.5751731752707	4336.47373132991	0
4.530906249999999	1173.4092361710843	2017.1387920517934	3241.1988070590146	4538.557012831223	0
4.53590625	381.73455516754376	1981.8902008573302	3359.118672765137	4574.678454064558	0
4.540906249999999	417.1162313270932	1922.022124220137	3404.50793108493	4610.218767562281	0
4.54590625	380.2207831747147	1924.2136781748634	3455.4635423202576	4600.601063711596	0
4.550906250000001	269.67019881980036	1899.3130998628144	3052.8604430063747	4067.773046185319	0
4.55590625	255.90075042376296	1871.7280691101137	2317.4675014987724	3987.4430457015837	5486.647406162579
4.56090625	259.8309625944405	1588.6148837388816	2074.6163783370307	3882.0176785118365	5419.962259099278
4.565906249999999	263.849065246067	778.3688619400393	1977.8297230097137	3639.93784607302	5409.617886580337
4.57090625	269.5454502172324	1941.3951158815905	3589.1236649298066	5431.897028192295	0
4.575906249999999	275.3001341028622	1986.3319781736475	3724.000429093401	5482.77573916181	0
4.58090625	281.4091988516794	2107.926635383706	3859.7602774730885	5445.854039110781	0
4.585906250000001	285.48002796251103	818.3937520917549	1967.872920380322	3718.3126455118663	5416.612143161293
4.59090625	286.31618295325114	1408.0924177193813	1910.7114293778218	3849.8592152532306	5541.878090219764
4.5959062500000005	287.55519870102785	317.1890364674389	2020.6314432757952	3960.725861635039	0
4.6009062499999995	289.7212715852252	582.22563045429	2165.1440680006826	0	5458.696949464837
4.60590625	289.15300186932564	948.8555275708878	2178.4233913312246	3977.6483627713646	5441.055024780074
4.610906249999999	286.30339292089855	890.2640215849742	2047.7622813464443	3857.8250136378933	5450.077870163372
4.61590625	287.4978264046255	1989.5178300683017	3659.8355184557277	5509.893191257742	0
4.620906249999999	283.7844923513931	2084.0702604234893	3587.9340311700153	5640.572956321631	0
4.62590625	276.76947742037675	1594.355818331364	2068.0823936860793	3691.0293805903602	0
4.630906250000001	278.9295399135816	1819.9054892915312	2136.3544770555777	3793.3034390201037	0
4.63590625	283.6859012385812	1725.6062116292837	2225.1982484735126	3750.845818712244	0
4.6409062500000005	289.27460429464253	1815.5142723297986	2235.8320116480622	3690.579655616442	0
4.6459062499999995	292.1820756152281	1850.2986096732382	2206.848083344837	3597.5713932020662	4715.590197292174
4.65090625	293.27923872574615	1811.8649329012749	2181.5983230334855	3608.181743347567	4334.028510102239
4.655906249999999	297.01129775521827	1781.1033447642515	2199.974212413064	3668.1112676937505	4265.353136856664
4.66090625	297.7592548835756	1752.7854316091725	2267.3967514596343	3779.07443728152	4291.600332936349
4.665906249999999	297.5529200521337	1741.921196120488	2246.8220315891317	3898.751150948705	4299.853557331785
4.67090625	298.92249870079	1755.5531808496269	2200.889067673051	3888.0151699660046	4146.891511976704
4.675906250000001	298.5814978215488	1778.682496142432	2250.96339018274	3750.2475347406516	4184.07928480987
4.68090625	301.04828136771573	1754.8381487869483	2260.7538830701624	3737.0258524499695	4239.290517497947
4.68590625	304.9319056440086	1724.5164187418866	2250.132707665478	3784.1306529613917	4266.275753539538
4.690906249999999	311.4810178084552	1748.0812702617898	2258.325842576084	3869.248043628005	4141.590848451008
4.69590625	319.19150434033907	1755.4448836279773	2264.450085600547	3976.191528396466	3999.583356489272
4.700906249999999	321.3181996790378	1713.7656108629772	2274.9775893606693	3976.1790380431935	4000.4687657218096
4.70590625	323.9432914410689	1664.5486606217066	2260.5735969289512	3783.2656993989935	4101.767041500328
4.710906250000001	334.9522863416845	1607.9635421817711	2244.3753958772413	3788.3773535159703	3963.1986118199957
4.71590625	335.4184751051662	1579.118941074174	2198.723246646781	3775.1835112629387	3972.5384681596556
4.7209062500000005	334.7525721955814	1602.2676796334206	2211.8095193827426	3760.822008332305	4023.7675754580596
4.7259062499999995	338.60577759875014	1534.1226202947294	2205.903922735956	3834.027016228981	4052.47355717999
4.73090625	343.9528273796967	1521.309951995596	2135.816747648069	3806.85992843628	4145.8556368208065
4.735906249999999	349.0914528854327	1562.097423010669	2139.6610743959727	3789.8926414321095	4128.769856553992
4.74090625	354.3232190870661	1541.0279039257753	2195.3350113749266	3783.3614843686314	4079.3766849830627
4.745906249999999	360.98211012299146	1513.5425261898429	2247.936783385424	3789.805549220083	4169.140336046709
4.75090625	366.4234772189236	1430.910715461393	2268.538154333164	3829.896994913365	4210.984450140215
4.755906250000001	371.36210975362087	1455.597870041001	2272.7490798892877	3879.0281576532193	4182.710731635933
4.76090625	374.745929056295	1494.322352474394	2280.4346386613397	3775.576975768611	4339.800913471193
4.7659062500000005	379.8731006671762	1547.0535087189548	2282.2928098172083	3735.8889200451167	4416.339634612771
4.7709062499999995	383.3173493660553	1583.680726272081	2285.306258607815	3713.311652379807	4411.784201141025
4.77590625	384.5606093537267	1597.2988225168237	2291.994215692452	3705.804297875219	4461.570555968414
4.780906249999999	385.892481579704	1606.1076350346927	2295.952682355668	3757.4896518572355	4473.000632625329
4.78590625	387.97558490278044	1619.7328175331807	2297.9721846661205	3787.188077855616	4399.030161163865
4.790906249999999	393.10625815272556	1633.5522541648072	2303.0155059889858	3798.1139900788994	4417.5457007701625
4.79590625	398.48735159691887	1638.0720050355576	2306.166793004314	3817.854013557445	4486.123583768672
4.800906250000001	404.6981290724423	1642.729108526214	2296.8108864736505	3807.672930485775	4465.366913338336
4.80590625	407.1748218166745	1642.2954191969989	2284.993933716002	3800.3891927499503	4426.256221267171
4.81090625	411.2799366288051	1630.5509943630368	2278.4163930927934	3763.5000550221766	4365.3260343853535
4.815906249999999	418.80407026651153	1629.6779673600731	2268.663450352988	3716.7210866847245	4368.750819613482
4.82090625	422.375279036061	1602.6776215799607	2262.0123044607126	3710.012864180651	4400.23316040523
4.825906249999999	422.81688633380077	1565.5693712467692	2255.03118358622	3669.787445868403	4395.464495276725
4.83090625	421.85009924321264	1550.145167815131	2246.576438904545	3608.0380229186567	4371.914408416819
4.835906250000001	421.19281529533833	1590.056267760069	2228.4416885822916	3570.6680817025795	4307.612755562883
4.84090625	414.99710857449	1628.9524295460242	2221.337655045596	3559.6339681525524	4253.441961299851
4.8459062500000005	406.55820953839304	1604.2999122802003	2221.497390622443	3621.099782767583	4271.685294629713
4.8509062499999995	399.31147188136447	1524.651618455253	2204.1320841354104	3668.2239292288846	4284.042725874503
4.85590625	395.7072863204409	1539.1987726212037	2196.2405185921143	3691.6553836928733	4275.004311716634
4.860906249999999	394.42332363687353	1491.7657966616432	2199.4817614392664	3692.980225775554	4301.463720394081
4.86590625	396.3633234915006	1504.6697882457124	2195.011687890676	3686.5641220714906	4305.588317514212
4.870906249999999	402.1228404899969	1643.9783165029987	2184.4275455204515	3707.5695985527964	4299.751047230541
4.87590625	404.7202615730784	1768.2536815463616	2194.687515830647	0	4313.927993774199
4.880906250000001	409.3913722580637	1783.7901156209691	2201.423630458381	3850.211854779108	4356.6342187296095
