time	f1	f2	f3	f4	f5
3.0649687500000002	617.5849773720194	1690.866030924955	2906.239619496753	4124.224857672583	5235.780812455018
3.06996875	640.4741795033416	1745.1344695114394	3003.985420906203	4127.867447997837	5255.526985549076
3.0749687500000005	708.3538347874305	1770.8682318120138	2813.8628662122787	0	5271.766757049024
3.0799687500000004	617.7316663199327	1722.1846237216555	2692.3763180763176	4066.4697320306946	5186.942379392814
3.0849687500000003	492.1525710374305	1752.6976713772242	2929.6878876253445	4085.691233672385	5068.367299426745
3.08996875	495.7573041068596	1798.7217464487255	2978.504906249446	4162.317506489743	5291.392973064983
3.0949687500000005	603.9661622643534	1807.5461641740774	3091.4021704059096	4485.694690218619	0
3.0999687500000004	688.4465171160937	1853.141802090959	3148.12677256795	4480.763160602008	4998.272105579474
3.1049687500000003	660.8755533245629	2040.9510517026006	2666.066908976302	3696.6659790251024	5008.244275622582
3.10996875	523.665699079954	1755.3275427028839	2835.564590068077	3823.452027942637	5050.532008239123
3.11496875	590.9021865172477	1662.8289849459895	2926.636781080483	3978.8020220104436	5101.123987395092
3.1199687500000004	618.7247773249819	1762.1354851064566	2995.1037585796985	4070.0214869313722	5098.9319171331335
3.1249687500000003	540.7438081951567	1967.5154754331454	3212.948928557138	4004.04977195944	5112.531974146341
3.12996875	458.93802137618553	2343.6546219782317	3590.1457316392266	5324.472826170776	0
3.13496875	591.4493373393242	2267.981076040014	2777.4730478543033	3707.698874505373	5199.801598352616
3.1399687500000004	698.9031383480677	2215.532369586385	3343.92944458182	5029.703888347966	0
3.1449687500000003	748.0316635791588	2239.6590288834436	3008.463721323826	3725.370406738636	5152.612156080971
3.14996875	711.6455879032853	2170.6103805207426	2730.8486734194967	3710.9849155605975	5254.318542181734
3.15496875	991.2520685914631	2277.318148305465	3552.1846201946937	4775.1470544250515	0
3.1599687500000004	1047.645809576756	2403.442464533647	3612.8077330508645	4729.552648004765	0
3.1649687500000003	985.257669401448	2373.643796432362	3469.8496605037185	5008.042692567536	0
3.1699687500000002	445.61243505595405	2016.1065789744532	2940.5511686574855	3978.3841751914047	5170.837421169776
3.17496875	561.7654518596514	1841.8397595143394	2898.8520130708475	4270.570261989042	5354.262527475576
3.1799687500000005	1322.3874263666992	2179.44675258157	3396.920776219367	4548.036866651669	0
3.1849687500000003	1305.8384836365253	2230.529641736368	3371.202618223073	4637.329339957562	0
3.1899687500000002	1351.1372799223434	2241.3659434185547	3322.537394801006	4700.695310284643	0
3.19496875	1499.7763448427786	2476.6425019082008	3907.295765637036	5457.662716495988	0
3.1999687500000005	272.01004847616707	1864.5818821170208	2399.1047254317423	4038.8496079303654	5207.670121921347
3.2049687500000004	451.8131568048229	2161.305440357765	3311.966175830222	4817.317747011479	0
3.2099687500000003	408.65853383048744	1995.0836271200712	3235.8740830092956	4327.044738263483	5134.002487721276
3.21496875	519.5277083831645	2025.2663252597395	3408.203125626004	4415.473392253099	5248.055169923377
3.2199687500000005	497.8914671577978	1948.7031122498452	3345.0559310638982	4863.079282002493	0
3.2249687500000004	416.08777558844196	1963.2970145527458	3322.982885546029	4959.591239845919	0
3.2299687500000003	428.17242382906323	2018.1344864367888	3344.1865133605784	4527.443711424143	0
3.23496875	434.0667383591585	1821.1703872842622	3199.6079488879195	4522.331697999004	0
3.23996875	440.4282488796684	1867.72813626815	3184.448095203244	4601.170587522788	0
3.2449687500000004	535.0722988052993	2003.3937730956052	3120.071581327638	4626.550070740098	0
3.2499687500000003	666.7781142002046	2382.009730650274	3316.382048934833	4629.157175368718	0
3.25496875	444.515175909674	2340.0908209012205	3416.791342397376	4614.945714251431	0
3.25996875	296.4194925331977	2258.154235186352	2832.883799751297	4301.01973766441	5079.440946887549
3.2649687500000004	319.94970050638733	2171.517461564529	3415.875086743977	4273.680726777341	0
3.2699687500000003	408.2589172593808	2206.313396697122	2654.0567594824183	4292.665268775769	0
3.27496875	237.52310777110267	2189.083945071438	2766.562660083319	4402.7496950214145	0
3.27996875	223.20374254478324	2137.6309352870067	3145.146685533911	4384.071842792902	0
3.2849687500000004	345.31313779690265	2162.4601700978496	3258.8908657238967	4231.513726827913	0
3.2899687500000003	426.4467255073542	2225.5170266767955	3588.549309549114	4453.4001210241595	0
3.2949687500000002	418.0785608933966	2203.3149662330966	3959.2272758333297	4135.739150504071	5142.257380393524
3.29996875	319.64443905104486	1962.2202632302208	2243.2746425118353	4001.0456568537925	5231.665496664601
3.3049687500000005	321.7431194170672	2060.951579398173	2761.430857419884	4017.1519141656186	5204.7345292979335
3.3099687500000003	325.926922237423	2132.214819115584	3576.905476169427	4537.737773043848	0
3.3149687500000002	280.08266302884755	2116.1198558104293	3186.4529102229753	3709.5811395366195	4953.773876480918
3.31996875	211.59340331761047	1953.9315126990532	3579.7921216899495	3785.1794459745693	5024.323229417447
3.3249687500000005	116.33038640518177	2047.3318568690017	3434.6176720358044	4813.813205565043	0
3.3299687500000004	274.2474196454215	2219.2033238275963	3520.6104237373593	4750.398105377538	0
3.3349687500000003	435.4993224419758	2212.7833741551467	2788.945264730946	4523.215565353501	4810.766810912977
3.33996875	330.99375840677646	2144.774276499078	2661.795321273648	4191.610507989641	5044.258973619934
3.3449687500000005	259.92612766816194	2152.3427625525937	3043.98736116141	4400.598190447888	4892.490661829621
3.3499687500000004	329.6932620527987	2133.9529768584766	3304.271380049056	4787.987435192894	5001.800017278497
3.3549687500000003	458.3741497584861	2227.1984755883027	3604.0561693583163	4831.883868125955	0
3.35996875	565.6146249303499	2263.350237716245	3628.642051075766	4779.21051522523	0
3.36496875	409.04050023207907	2204.179210123979	3521.7787817695253	4515.523650841535	0
3.3699687500000004	368.79705274746016	2137.415215891498	3244.7539331606986	4357.495874670328	0
3.3749687500000003	365.1470207397218	2095.028135544645	3089.582228377431	4206.036848468788	0
3.37996875	346.28679970538997	2121.273533631038	2822.8199309890574	3991.2542145677608	5179.280405701544
3.38496875	124.61558009151994	2173.0673692856494	3698.5555488128434	5037.522050662871	0
3.3899687500000004	281.8351766775511	2056.1512540330596	2916.051283633405	3732.054442938997	5097.799724755585
3.3949687500000003	341.97061652078764	1832.4429131910306	3273.5075278697304	4065.3434472387794	5080.7233594213385
3.39996875	403.4999644833159	1807.8384340547814	3210.519119634389	4229.441624337628	5155.888035028797
3.40496875	379.29342034092184	1768.047602807174	3420.809518922798	4664.65653329513	0
3.4099687500000004	252.56965760016902	1801.5506079746228	3529.674194077945	4711.399871027487	0
3.4149687500000003	357.08816134939116	2097.1458059715783	3657.454842582979	4695.820726135358	0
3.4199687500000002	401.62119484484305	2164.5796175960186	3265.622167471214	4153.674784416741	0
3.42496875	380.14801505270793	1990.8679603549174	3406.441590081209	4358.953859423465	0
3.4299687500000005	291.08234097079975	1804.073971116388	3138.3799522815184	4284.782033940948	0
3.4349687500000003	151.54279991351675	1787.8970114662359	2898.32613312302	4182.765527876633	5551.348476124663
3.4399687500000002	236.85977664338986	1844.6126099845878	2960.454755642569	4229.083462314868	5327.101129199573
3.44496875	392.9624993950188	2038.4917274092807	2899.841198192882	4317.0006910740885	5598.286056278966
3.4499687500000005	518.8614065580283	2166.8181213736025	2835.1522571230153	4199.209863239958	0
3.4549687500000004	529.2827205816374	2070.4648237056476	3196.0099711912576	4276.429348646298	0
3.4599687500000003	445.19631655034993	1927.5966826226108	3035.742035377635	4295.137633421764	0
3.46496875	449.3961468229704	2117.196686832813	3014.340996855679	4299.070497230157	0
3.4699687500000005	329.67025600520765	2214.099367368447	3315.429390532052	4461.0848803839135	0
3.4749687500000004	381.59349735600745	2237.4088221166785	3019.8005601775376	4401.094672167259	0
3.4799687500000003	462.9827822611996	2071.7943580850365	3012.2755765791417	4247.531136478872	5500.6104198845915
3.48496875	435.9691907700455	2100.0466296523955	3127.082056060317	4235.304464217858	0
3.48996875	457.2296943932187	2138.0014054361695	3243.226881842813	4076.638287813593	5265.16618303193
3.4949687500000004	440.82775430325967	2205.217087763316	3171.162092243087	4169.443994687744	5213.065999571498
3.4999687500000003	394.29730968537143	2256.48057306301	3292.001782532772	4680.778595979256	0
3.50496875	408.177354213471	2209.432668862075	2604.8362977930296	4602.537454213397	5601.585873350421
3.50996875	421.02702886482274	2123.422526883241	2854.638975582008	4421.952352649572	5207.198429157442
3.5149687500000004	509.9514652944464	2390.0972018701127	3376.7930232201306	4616.320073243276	0
3.5199687500000003	549.9157342892589	2374.1619805379337	3496.419519159246	4604.617989317202	0
3.52496875	564.1942512079642	2282.1901804889085	3591.9833608020335	4744.395955148781	0
3.52996875	457.78490280911626	2165.84885159545	3438.0383639831766	4707.076369674022	0
3.5349687500000004	397.4581656959608	1834.036683324881	3055.697486829288	4347.277645636189	5541.835318704749
3.5399687500000003	443.4426255724401	1898.0947313655852	3037.3183534988084	4269.325043424628	5352.21647018274
3.5449687500000002	463.62319868308384	1974.2172924762308	2799.903471698085	4233.842983496372	5321.703944217654
3.54996875	409.78713695481844	1979.3789333370842	2859.5907668493437	4133.0577867913835	5184.5725246436605
3.5549687500000005	1006.9118809046889	2321.170870614348	3986.2081427595667	5179.405157941045	0
3.5599687500000003	1091.820238609728	2313.8572621570916	4250.037295403497	5364.638870195206	0
3.5649687500000002	271.73298835195027	1578.2815164488777	2236.4656901359085	4322.355568265077	5243.096413735756
3.56996875	698.8627820057368	2262.6142821754224	3564.0416552579672	4638.303430045955	0
3.5749687500000005	718.5244557160419	2364.104990104485	3526.975188873313	4652.80115068814	0
3.5799687500000004	539.9325531841065	2411.109159562573	3616.524068486568	4654.02716792447	0
3.5849687500000003	389.26853208499745	2451.1491160615824	2736.4279322909156	4113.75308893897	5196.303919253054
3.58996875	193.6009894670756	2277.307002735659	3717.6517317036214	0	0
3.5949687500000005	269.57749269542404	2184.435178135284	3571.9202391095214	4740.744616396393	0
3.5999687500000004	203.01853239425515	2190.923735683772	3436.415181212467	4740.4157843524945	0
3.6049687500000003	257.42926750805	2262.084639608649	3494.1774002081515	4710.61215059998	0
3.60996875	279.67688956676346	2303.890581328966	3583.997985355126	4569.371870810426	0
3.61496875	540.9226174504156	2269.224374967999	3475.012810857936	4560.01838586824	0
3.6199687500000004	528.6953046834386	2143.079479531882	3202.798181278748	4397.130658957603	0
3.6249687500000003	417.5203479767851	2103.574921021462	3062.0996487890675	4289.700157044171	0
3.62996875	327.7230378457407	2196.9893964768244	3227.672907531813	4552.1707906978645	0
3.63496875	265.495492593888	2284.0094149333404	3405.4489577755758	4612.665831634949	0
3.6399687500000004	157.0634786164614	2189.691306501027	3182.197867106329	4608.684580104017	0
3.6449687500000003	355.0398124653705	1856.6243008485317	3069.5682472611757	4537.671089349553	0
3.64996875	382.761175503671	1855.9241323604438	2925.7149961050613	4231.189036662197	5378.365591943862
3.65496875	337.07620149662955	1908.007730379081	2934.672284359625	4298.220530394509	5416.826190645317
3.6599687500000004	275.7822942392011	1927.2218649569313	3029.787582025645	4521.307238342921	5253.372435952878
3.6649687500000003	908.9514818001343	2135.293277980469	3286.191971299603	4795.053368417669	0
3.6699687500000002	942.4516397650492	2213.748990533963	3350.4127754886945	4790.810129002388	0
3.67496875	523.2830980500538	2153.848492405409	3228.866797407199	4841.430720439183	0
3.6799687500000005	503.0463782725423	2110.7827022920164	3099.9833726256797	4692.718149668971	4820.39885262018
3.6849687500000003	480.8193749801584	2002.5996065464037	3145.3622256417543	4625.261441947655	4716.561811125526
3.6899687500000002	446.487344981957	1962.0818095915777	3135.862725123041	4362.98201358256	5075.837012667704
3.69496875	372.18411578967886	1960.17455546263	3101.066046070679	4233.341504945787	0
3.6999687500000005	374.5472094587155	2081.3307556660056	3169.7393273723837	4318.77056789144	5483.3826525523555
3.7049687500000004	301.1691496503891	2271.8291966496045	3437.134409510164	4684.615215639167	0
3.7099687500000003	266.63123992882805	2344.668694138944	3483.1303135143394	4710.1760411310825	0
3.71496875	221.85833371995707	2344.4867919346716	2774.9955112106136	3741.398149859035	5064.384265345244
3.7199687500000005	165.71696635971958	2166.963498974578	2601.849396962872	3980.151147702578	5129.267350022777
3.7249687500000004	1891.7917434580618	2306.3412164025317	3845.9591282556194	5092.724577740397	0
3.7299687500000003	2289.18391727207	3478.1690143525348	5110.937907148625	0	0
3.73496875	2219.3588061594037	2779.6989177319715	3772.1159109852765	5264.5977524415175	0
3.73996875	211.99448116898137	1905.58952117942	2946.0557023755114	3982.4911921767593	5261.502429108786
3.7449687500000004	1580.2095975329078	3075.569689745235	3992.946106984616	5374.596892981628	0
3.7499687500000003	2177.6858971057854	2692.512082967617	3737.5444396458774	5319.29208297726	0
3.75496875	144.4864138191909	2141.9112886030157	3278.27670688482	3770.7719355644767	5228.917651018659
3.75996875	127.47041282762473	2027.2007551698007	3203.524096775042	4114.153027619647	5207.433914853292
3.7649687500000004	98.2724982500105	2188.798005341907	3669.0864283562214	0	5149.2977619085705
3.7699687500000003	127.99186299849788	2299.60697970179	3522.9766402397927	5052.87746872178	0
3.77496875	321.6100196750194	2368.352107264895	3474.0837665751787	0	0
3.77996875	290.8877627591226	2395.8167794990554	3335.396387838019	4693.336797377097	0
3.7849687500000004	261.5315661594675	2321.2958016946727	3015.3023267999583	4474.710744131827	0
3.7899687500000003	135.39355723538745	2281.0626986634447	3621.5652880953467	4715.063076595384	0
3.7949687500000002	781.0655605465205	2310.465995298959	3665.825956696484	4655.179941439226	0
3.79996875	952.9340492918537	2441.579470550225	3807.9444223100395	4756.2028783474525	0
3.8049687500000005	838.1129271109725	2446.569903798706	3862.691372749092	4659.557253237267	0
3.8099687500000003	839.243039194753	2569.7241150909945	4198.674066061749	5177.397327597364	0
3.8149687500000002	1798.6412649511667	2814.926346411018	4265.434335511865	5014.150872484298	0
3.81996875	2324.229475874573	2709.3865467930027	3683.214963690506	5095.1383299731615	0
3.8249687500000005	2304.598072685089	3749.086720499049	5145.366128182968	0	0
3.8299687500000004	186.55015109644435	1935.4970474468087	3337.409864789434	3870.5567282555403	5198.990369985913
3.8349687500000003	72.37827407572155	1832.7657599055347	2829.3605222392202	4026.85903406641	5383.111562589623
3.83996875	1307.7267018439704	2533.349907750153	3835.744063531307	0	0
3.8449687500000005	1027.7513256997133	2393.3285421462274	3688.853302397392	5250.728610655334	0
3.8499687500000004	732.845613612735	2403.7922145031403	3570.93878580944	5057.604289172755	0
3.8549687500000003	2318.328445101344	3571.4548293520174	5017.447817321331	0	0
3.85996875	199.18384717612477	1892.0964262309421	3233.4223016042324	3655.037883022008	5127.8092619378
3.86496875	190.8529136431716	2191.197265605491	2430.410577394398	3421.0980585978186	5163.665575956209
3.8699687500000004	735.302310151668	2303.8105624139826	3296.0656526822595	5058.105130450227	0
3.8749687500000003	707.9677193848595	2282.710792462418	3395.02329542391	5078.403112857105	0
3.87996875	125.54819474666643	2174.5627351583507	3334.0651949083062	4857.580479557127	0
3.88496875	239.8893952382638	2133.010895409278	3261.722658157471	4739.061371725505	0
3.8899687500000004	248.1042331283396	2161.2401458431123	3327.872017787865	4743.45323113685	0
3.8949687500000003	2251.5647869626696	3560.9520906677008	4754.777142284848	0	0
3.89996875	427.8277058841684	2253.65676022481	3606.259822941562	5102.8541852357475	0
3.90496875	762.3333034423808	2203.45807255734	3503.278656491725	4970.418501527031	0
3.9099687500000004	794.8396032730892	2179.499166671053	3661.123583444252	5008.830232173142	0
3.9149687500000003	695.2289634230696	2177.5290443719537	3574.2924406786374	4904.418289730019	0
3.9199687500000002	823.0144007420394	2242.545045819573	3449.91701937238	4731.90860205491	0
3.92496875	792.0929063483079	2274.476564217513	3452.956200253038	4671.121773707367	0
3.9299687500000005	694.7316963161534	2238.660526746949	3075.53570048846	4718.486292019851	0
3.9349687500000003	1921.8988028125589	2876.4712386058995	4664.660239491584	0	0
3.9399687500000002	177.4463632543935	1868.350871090726	3134.5360463209418	4578.992195179649	0
3.94496875	295.4370968889068	1999.5629908930994	3192.442941059851	4580.054794759518	0
3.9499687500000005	318.3273799846335	1898.8550881284878	2999.874374102551	4497.905700149166	0
3.9549687500000004	256.29404414399676	1890.1018156986238	2922.1219483832383	4353.5401010819705	0
3.9599687500000003	343.37425284213003	2211.2444289816276	3217.4829258874097	4495.945061602661	0
3.96496875	846.1036564043509	2317.398180413347	3700.4928842310665	4715.364582230577	0
3.9699687500000005	1691.081903938417	2430.2486573164388	4123.9516102665575	5279.824504921252	0
3.9749687500000004	1692.946691440347	2581.2427058181406	4250.575897807127	5466.805972824628	0
3.9799687500000003	1129.662057716737	2249.779772917168	3239.9507496817046	4638.729501610219	0
3.98496875	304.624265267674	2155.925585433995	3239.8580227699686	4676.932187443769	0
3.9899687500000005	481.76902667531715	2266.081042573147	3442.3417622397706	4649.552449178895	0
3.9949687500000004	551.5632085944053	1924.6172750725063	3055.525715837301	4040.2224731018964	5213.437969756147
3.9999687500000003	561.1955775346248	1821.7842802862453	3065.547450614963	4081.5347947714613	4992.682747899283
4.00496875	524.9152678377123	1845.2558860125653	3345.498792980848	4486.511398787319	4855.307011992392
4.0099687500000005	498.39230493796094	1893.8871882272135	3088.7473418864183	3752.8420446228884	5139.9908085828765
4.01496875	457.1552438612666	2018.1776658329559	2336.1129960173653	3954.521525557472	5175.975392370725
4.01996875	407.1041779189787	2043.3600991340327	2922.2581566114504	4122.841298044231	5017.962592689195
4.02496875	397.6140103960673	1980.0987337777842	3401.9210530394007	4811.284012451782	0
4.02996875	969.8035355130481	2221.8824909494874	3406.0510757834513	4794.877599411448	0
4.03496875	512.7040016526431	2183.9201456357987	3253.7150531766893	4725.336810922551	0
4.03996875	333.6768785797438	2014.4404179495164	3168.929664849838	4700.305622941631	0
4.044968750000001	515.7267612126526	1928.2172818225115	3055.0819203208507	4665.765528293077	4890.907910893146
4.049968750000001	607.9581656294617	1871.8403291635593	3092.666964388702	4745.9411456748	4748.568927702142
4.0549687500000005	606.5493236581409	1789.8454595821427	2767.518195777379	4144.755104621518	5217.728296812259
4.05996875	520.5074473469986	1896.0372115604114	2732.5899661039853	4079.2640948506487	5328.217787602768
4.06496875	422.7198836314679	1897.3783625338708	2862.3322583860527	4080.9584116063115	5363.131943718479
4.06996875	380.6720710672115	1908.0867254858733	2857.9623249371657	4179.954544889667	5330.665789308178
4.07496875	333.8998050147898	1829.16707130437	2866.743054324684	4181.412506293712	5361.4342884483385
4.07996875	450.5864853077458	1761.198865480965	2858.8183836057665	4151.849910710677	5411.517193352909
4.084968750000001	573.1306555050809	1958.36918809382	2809.1576579901534	4156.025636788415	5450.488793968292
4.089968750000001	528.4268153854255	1987.06922790643	2873.482988382565	4196.297289844862	5443.4411418827285
4.0949687500000005	356.9113511884097	1781.6421917378823	3008.170482157128	4333.863407326401	5456.177091071969
4.09996875	206.97129873292613	1799.5328322890396	3149.953808328632	4410.1757342396495	0
4.10496875	283.85254538009673	1819.241292407198	3175.521892984291	4238.272257099727	0
4.10996875	373.03390849632734	1767.277009114667	3135.6274114079965	4035.4874468027065	5369.419196255108
4.11496875	397.83890787663137	1773.782475819096	3231.6554187621327	3992.3205690811	5476.422361577216
4.11996875	442.047155967272	1843.896068047121	3264.8104715200875	4132.3238321717245	5569.7165990933545
4.12496875	484.7300282234682	1918.7123614054362	3217.7541896109965	4207.933301947132	5420.356845983704
4.129968750000001	392.5729241496871	1948.158024060053	3674.2964931839415	5130.100116490992	0
4.1349687500000005	652.4066289266615	2224.7445071329707	3754.16761948027	4715.627525714883	0
4.13996875	566.995212599219	2288.773455426974	3689.099406300715	4592.883993030307	0
4.14496875	934.1260429372654	2397.519062758194	3770.717355040826	4619.619537243823	0
4.14996875	1220.3315408792205	2458.6085105826774	3924.5711123059327	4775.9296769070415	0
4.15496875	959.9320224921454	2437.5728312248975	3942.7445428921633	5227.555065102027	0
4.15996875	650.2136746602052	2368.4666479691127	3622.8376024486897	4747.886470953133	0
4.16496875	539.4585289025665	1674.673325383749	3019.549617648214	4566.673223434638	0
4.169968750000001	420.4067509785713	1609.9797309945036	2908.6380479668032	4475.367663331702	5332.62065609145
4.174968750000001	1391.308589526546	2730.527834205151	4274.3744500222565	5173.370185972048	0
4.1799687500000005	1104.7862096308286	2659.4287947691637	4059.314691680538	5056.531928230191	0
4.18496875	965.1467674857702	2674.602935693507	3955.4924357685663	5142.907877948092	0
4.18996875	989.0860000969602	2631.7697541770463	3878.90692359845	5181.660315660654	0
4.19496875	1628.4222186338177	2543.988915270279	3881.389082694682	5105.822417857057	0
4.19996875	1791.7085690292354	3010.1297305360104	4304.731118209634	5317.09152505332	0
4.20496875	578.3773452236608	1963.2770783495469	3523.4989610009607	4435.314987753427	0
4.209968750000001	1032.388363426014	2033.9310262699967	3588.54423444642	4528.644508456216	0
4.214968750000001	2010.7714287023082	2428.399897292082	4147.860948986584	5197.571918122986	0
4.2199687500000005	129.22538791799994	2123.3213404926896	3069.516205842511	4521.231779202603	0
4.22496875	93.73754425006305	1905.6936152706833	3270.3663675888442	4565.074467793583	0
4.22996875	92.92924046030893	1694.429294661528	2962.664810845423	4104.617812295923	0
4.23496875	320.55752865623884	1919.0090465698743	3139.665254092825	4247.386780388028	5358.96672960027
4.23996875	336.7975954186184	2022.1196160970026	3401.464432441067	4231.1417289934725	5223.316147205276
4.24496875	1991.3536305911427	3554.3456016928926	3798.2343908697826	5204.670605994539	0
4.24996875	1341.6317180591993	2225.881531253773	3718.697064061427	5208.201284680758	0
4.254968750000001	973.9528158504029	2101.351246382609	3525.670180831257	5130.905479250014	0
4.2599687500000005	415.49382683563124	2031.1204754875077	3434.677503119917	5042.681520208524	0
4.26496875	612.2461363799138	2019.9935134516254	3376.1923756417127	4911.29282891421	0
4.26996875	916.1320197788345	1965.0700306421231	3370.508655926838	4941.845167356932	0
4.27496875	666.5118224759325	2070.401235456276	3451.288286843301	4096.479839787593	4989.627565147555
4.27996875	569.7882357589181	2067.639818255053	3499.614373595985	4652.153801833963	0
4.28496875	660.0252741698749	2091.1152098687494	3448.510890677307	4516.3110932587615	0
4.28996875	295.3858497323092	1975.329526556585	3296.5238489131652	4343.235360398571	0
4.294968750000001	2020.483845740198	3109.9617923189767	4195.191236084681	5415.061646733147	0
4.299968750000001	1977.5887318730606	3172.090123206788	4217.982747463104	5085.439338535908	0
4.3049687500000005	461.95196835122937	1986.7302858505418	3298.48327896541	4573.828602693566	5070.494631782362
4.30996875	568.3954731568914	2107.929484564348	3346.7040858784767	4450.801702169526	5120.137705745951
4.31496875	317.43629872765854	2219.4266524712807	3458.2892992512784	4826.406202025496	0
4.31996875	2050.1675430445516	3007.5581876588426	4237.962266046027	5432.828641043226	0
4.32496875	151.27469880301916	2055.613402523638	3105.085115333974	0	5419.459490771367
4.32996875	910.9383398068063	2045.7479931805103	3405.0374786911557	4710.486861003774	0
4.334968750000001	1468.8371144001778	2267.338034260093	3539.2508554145943	4862.575009099456	0
4.339968750000001	1219.3304337251282	2201.4828273446014	3674.9743574879844	4926.528278444125	0
4.3449687500000005	637.2295954241739	2133.509924470937	3570.0935139591134	4216.609246971428	5349.986037449784
4.34996875	475.7338240941053	1982.6009300738797	2988.7544203121397	4189.950008748931	5111.821540925299
4.35496875	438.73484014245145	1835.4460387459044	2953.757238887476	4307.002097680683	5074.478221881781
4.35996875	1304.3614876942538	2511.470664941771	3336.971562047436	4589.900470249747	0
4.36496875	1373.1314186825211	2376.6752327461927	3614.036436120619	4668.927676090144	0
4.36996875	1549.1527517066263	2628.968214514766	4178.341833839219	0	0
4.374968750000001	1402.1725096738544	2566.610061569785	4066.314342394059	4626.690451975561	0
4.379968750000001	1462.6188169750237	2526.271887758807	4141.931455547594	4747.315298004835	0
4.3849687500000005	462.1796918490852	1801.7257736176975	2917.5013741432285	4302.115143318587	5688.081459868781
4.38996875	383.7211148406419	1865.408613925411	3009.336691958088	4240.2117141567605	5371.457701467755
4.39496875	1570.4183950781535	2772.9572902299738	4114.383643111614	5456.076909843692	0
4.39996875	1377.698966312166	2607.865474880316	3959.633617514237	5015.150718631675	0
4.40496875	1394.806838966525	2550.4371904517548	3943.762756226988	4954.373729370861	0
4.40996875	1425.162681987322	2700.4764583101232	4121.518793081457	4952.08736036944	0
4.41496875	154.72784456702962	1761.5699954930758	2764.450900738864	4371.947630035049	0
4.419968750000001	642.113022463099	2182.341713942816	3565.495737506875	4499.848326570602	0
4.424968750000001	603.8654960423773	2232.3076740342294	3635.4419358283553	4544.330120995812	0
4.4299687500000005	466.4673427034803	2157.4634839672235	3090.792546602627	4228.152432151634	5613.90585432118
4.43496875	521.9808413372788	2035.381718252053	3175.544797217914	4325.869120157287	0
4.43996875	613.2120726401174	1971.3154943971342	3289.659184731541	4419.908771878199	0
4.44496875	661.3489044782422	1963.6197026636974	3381.2248190838995	4522.132577274726	0
4.44996875	585.8379219924776	1961.7369475645582	3348.4317233585975	4461.979652422846	0
4.45496875	328.00274892594905	2012.2815633905348	2932.2503391676632	4410.043983764458	0
4.459968750000001	407.2920089714941	2009.7321423355113	2772.372122168502	4374.801709986868	0
4.464968750000001	543.2256847887357	1945.5841781556148	2894.9615946105923	4398.516687969203	0
4.4699687500000005	556.7895160486243	2026.783561892867	2917.6088927250066	4460.487574911299	4982.564640610652
4.47496875	365.6871029185882	1967.0162137725313	2549.520228187319	4173.758739997429	5092.888762298508
4.47996875	373.3128146339215	1913.5243524260852	2854.8979256705757	4258.987804647475	5365.824913943062
4.48496875	430.2006870917191	1953.821499332421	3003.5584933598793	4280.695819807323	5574.653382870337
4.48996875	482.7210678921836	2035.7394838112818	2823.3657571643002	4122.196586964389	4995.679390396312
4.49496875	568.7978383067622	2086.408665252185	2913.3382770586904	3835.0515500448246	4929.568342770681
4.499968750000001	569.7282158865993	2015.9257443026343	3601.9361836840217	4803.504339195318	0
4.504968750000001	497.3571908055167	2067.5547917501103	3761.242824612797	4804.853141405655	0
4.5099687500000005	439.04248371516775	2224.429254008567	3651.406750325247	4591.543745927914	0
4.51496875	425.1889244102789	2189.226287058251	3555.715869184997	4442.626521517481	0
4.51996875	362.34666921908183	2106.5050299029463	3666.506416082667	4278.097983723851	0
4.52496875	317.1860462287765	2084.553393337117	2811.4690182629492	4010.35377047665	4902.439890367709
4.52996875	374.50921673040335	2039.6793724218678	2707.9420470022487	4091.3084635587265	4958.590167528592
4.53496875	481.06867361948775	1981.608135014536	2753.8807456463237	4152.5474094682695	4969.598302354443
4.53996875	470.6697827212737	1836.7759431422712	2790.3164356144457	4200.229903367543	5195.691537120973
4.544968750000001	442.7316108141161	2085.874717365011	2833.915272527946	4135.605531663297	5604.459797919512
4.549968750000001	750.6141647058912	2263.379343045308	3514.63244236724	4643.677952521195	0
4.5549687500000005	595.807203165643	2178.437885737921	3304.6754820184806	4700.883273088391	0
4.55996875	514.4957164178311	1972.3398787220422	2854.4819376687838	4247.1622279622725	4996.098662211717
4.56496875	341.1604739774927	1901.7934401176853	2860.7350054664603	4112.641346121476	5041.197431832219
4.56996875	325.75903931015756	1835.2861847401978	3070.171062800092	4202.9352119407395	5061.299895997714
4.57496875	373.22764086352277	2103.4570615618572	3951.6930543254584	4064.6815235389386	4903.261774450173
4.57996875	462.6625392171723	2108.823082716452	3387.2692544567485	4390.186593631816	0
4.584968750000001	810.8021481078845	2152.2690639897723	3186.9054982951448	4453.572266810249	0
4.589968750000001	1208.9286166184233	2327.263803340128	3539.3203930262184	4656.5949632437105	0
4.5949687500000005	1102.0572718221756	2312.786518186421	3583.1445476055937	4811.819783145606	0
4.59996875	1083.8603270456074	2436.602384230807	3693.784931136885	4911.773402969437	0
4.60496875	1084.8191219887542	2479.190845096747	3761.607415609319	4979.497962465719	0
4.60996875	1160.392243867732	2475.2799478514403	3605.7431469447606	4854.280055594255	0
4.61496875	1207.7857212778897	2398.1632005436836	3491.2566734188676	4850.795068688559	0
4.61996875	1359.1090417725184	2241.2658176680457	3406.123994593511	4797.068809647762	0
