time	f1	f2	f3	f4	f5
3.1754062499999995	1240.6664833665182	2393.6710414432287	3482.1795107627136	4532.674176348778	0
3.18040625	1213.4334281035344	2283.7089450760805	3317.504113346169	4338.737878206826	0
3.1854062499999998	1196.2902772848518	2240.401941678321	3265.515003685879	4298.455449561422	0
3.1904062499999997	1458.1321989212693	2638.785390390335	3792.5477719736477	0	0
3.1954062499999996	1257.9108090830623	2357.365820519195	3486.7815080291803	0	0
3.20040625	1658.525672814757	2756.570229316268	3868.2718667142212	0	0
3.20540625	1658.6227258057315	2757.0744544346862	3883.8774775658067	5253.486137903721	0
3.2104062499999997	1539.4241208108144	2540.137168705128	3516.8074543677512	4497.137573279549	0
3.2154062499999996	1555.0996262669346	2562.4676599545314	3542.6468080549193	4521.542805545876	0
3.22040625	1565.8179716165164	2579.2869875704564	3564.9436036481898	4547.191661679505	0
3.22540625	1534.954066663074	2533.1088619756933	3522.62062770813	4503.215143165028	0
3.2304062499999997	1401.407021427078	2235.4845214306033	3565.2479299842425	4490.454203247164	0
3.2354062499999996	1482.1873419139717	2270.8124793389475	3620.1212668706853	4871.231798861361	0
3.2404062499999995	1526.1986304103207	2267.2911083962404	3623.498417786909	4893.885083221906	0
3.24540625	1556.4599842869031	2253.7091138022533	3621.3626723086827	4930.229472163947	0
3.2504062499999997	1549.142143200166	2222.012575865794	3580.997504599488	4631.815655277444	0
3.2554062499999996	1595.2072121770314	2226.0841388133654	3595.650307605677	4716.337835381586	0
3.2604062499999995	1710.3671268979763	2267.380924140924	3677.445246847475	0	0
3.26540625	1808.8267285428176	2634.339983716626	5898.581072119997	0	0
3.2704062499999997	1899.9579171275377	3374.427853528743	5896.546379789249	0	0
3.2754062499999996	1899.3802686331885	3374.036089739624	5896.551149308516	0	0
3.2804062499999995	1900.0055696562242	3374.5117439599126	5896.545387772676	0	0
3.28540625	1899.3140626535426	3374.0372305076608	5896.551108031854	0	0
3.2904062499999998	1900.074464112631	3374.6189311186627	5896.544913907033	0	0
3.2954062499999996	1899.3846065209682	3374.1491066141502	5896.550943493099	0	0
3.3004062499999995	1900.0785792262952	3374.6851184585134	5896.544690273384	0	0
3.30540625	1899.2660088808577	3374.1478860275047	5896.55136203751	0	0
3.3104062499999998	1900.1132680938363	3374.812711916318	5896.5443467093055	0	0
3.3154062499999997	1899.3466227486765	3374.26595478393	5896.551196708874	0	0
3.3204062499999996	1900.1580017746203	3374.8873279966256	5896.543915346043	0	0
3.32540625	1899.205035826665	3374.2627435101817	5896.55153281728	0	0
3.33040625	1900.141577077548	3375.0223980174937	5896.543293071462	0	0
3.3354062499999997	1899.20135178602	3374.36362519999	5896.551063980213	0	0
3.3404062499999996	1900.2451622352319	3375.1307459362024	5896.541739837318	0	0
3.34540625	1363.9867697080883	2319.6028183874037	3589.163975967872	0	0
3.35040625	1652.2435311036425	2628.052278013424	3901.9757131766687	0	0
3.3554062499999997	1277.266253419666	2215.445834546461	3333.0207646733975	4255.427847535425	0
3.3604062499999996	1351.807498188796	2232.2941784679456	3424.020716549485	4308.93473476189	0
3.3654062499999995	1559.8343686821092	2418.905857459441	3677.810469216858	4614.5414741051545	0
3.37040625	1622.469709101321	2459.264871187011	3661.824637682925	4636.235056086578	0
3.3754062499999997	1646.354062702898	2511.9577864781186	3639.868438623722	4638.290625041193	0
3.3804062499999996	1285.0459331405775	2263.9870403896693	3360.4376085836534	4594.063057260859	0
3.3854062499999995	1268.4165765329633	2269.5173842824834	3374.562211496259	4577.8592662222845	0
3.39040625	1311.4986223485132	2283.2766934460087	3399.950351085974	4504.842400601508	0
3.3954062499999997	1331.4386810735134	2326.476666887495	3437.9577609945395	4486.382880620022	0
3.4004062499999996	1299.469625658454	2375.338789179454	3474.086206942561	4497.566737146873	0
3.4054062499999995	1080.1652856804967	2534.0866126695164	3304.480078883036	4471.500527000917	0
3.41040625	1117.0426111958946	2566.208962469361	3151.8108733263825	4444.595451962344	0
3.4154062499999998	1156.6453553204803	2681.157068696199	3067.0552240635784	4464.415834650594	0
3.4204062499999996	1213.0583974990946	2903.7468056734942	3342.1484479439573	4535.710128546508	0
3.4254062499999995	1342.449414690566	2142.3138178962386	3493.336646659523	4231.542487567717	0
3.43040625	1396.2613453165932	2076.2883395581844	3444.131965908073	4217.805262950025	0
3.4354062499999998	1419.3108599665995	1977.407158248169	3377.5281764341153	4200.192622380139	0
3.4404062499999997	1403.7587345412064	1901.4199961757151	3329.7756686718003	4181.155041684645	0
3.4454062499999996	1066.709184736073	2095.77974073993	3477.7797185726295	4523.130101074719	0
3.45040625	874.2082316729146	2201.489509568658	3639.0127171457284	4602.994708595899	0
3.45540625	891.0862103645126	2198.686362159277	3571.487935686458	4587.906311526626	0
3.4604062499999997	904.9396722150581	2192.599715605474	3434.7280150703414	4562.9269025913	0
3.4654062499999996	1271.769547381501	2408.3050268689954	3570.6308167777474	4725.430620065591	0
3.47040625	1303.265672922346	2490.6468306765255	3619.269474078461	4742.158738975128	0
3.47540625	1262.3819239806255	2503.67836259213	3650.548920730988	0	0
3.4804062499999997	1219.2546264810621	2522.1220679621656	3679.263649788632	4744.648222824657	0
3.4854062499999996	1152.2477656069148	2510.726980862224	3691.8775746460046	4756.968344030626	0
3.4904062499999995	1578.685220772979	2615.646438439116	3637.862104326394	4684.505259034506	0
3.49540625	1561.8677224321796	2577.7960416996366	3572.7824586728657	4573.8686625402	5688.370559623161
3.5004062499999997	1545.425323074939	2546.7116831202134	3520.3042648517703	4478.512215523214	5417.2308319867
3.5054062499999996	1550.5015650027506	2562.988537173039	3553.1864117806545	4540.1232803509665	5551.577310962076
3.5104062499999995	1395.9546870513868	2372.878369107597	3428.6792166237365	4752.9223151391025	0
3.51540625	1379.6726836725106	2337.910184379978	3351.7803777552676	4739.185525302687	0
3.5204062499999997	1381.1022884986482	2335.936355561856	3351.0389812392946	4704.772344592815	0
3.5254062499999996	1401.447441291156	2371.9835100487653	3427.6500391497816	4719.771256534798	0
3.5304062499999995	1285.6815062503726	2874.367201976223	2986.271926391236	4755.511243464476	0
3.53540625	1232.7451626205388	2966.514785564637	3066.2613173567124	4744.283949537786	0
3.5404062499999998	1295.865956900933	2948.71182477144	3095.145880800699	4707.7093624478	0
3.5454062499999996	1447.2918672156786	2635.5988656105856	2994.582205284956	0	0
3.5504062499999995	1516.2702192165514	2814.6574819459747	3054.4003968244315	4745.947240250763	0
3.55540625	1582.9840186133497	2782.640364494457	3229.0792660623433	4722.824973113428	0
3.5604062499999998	1564.5863025074289	2663.8318005763367	3253.01832634962	4682.264113548256	0
3.5654062499999997	1593.2917382108164	2614.2102242566107	3177.3092086544307	4695.237575787654	5821.071103310773
3.5704062499999996	1626.4141616446	2633.4426793772386	3126.8218976409585	4734.120014677073	0
3.57540625	1577.9187141591137	2688.0378674940343	3153.5495578204504	4720.9494009469245	5683.374803988498
3.58040625	1544.6180936954424	2654.6542744422013	3168.463195030438	4677.767512225155	5611.972808797246
3.5854062499999997	1545.0565289321698	2540.998119660655	3176.2841191281923	4702.93751674934	5573.853128088367
3.5904062499999996	1572.8141168451618	2549.9437492339785	3150.896659454507	4718.661383667295	5576.545461488081
3.59540625	1613.106544884814	2577.1746553121798	3079.42674134291	4732.762375622688	5649.160260003295
3.60040625	1579.876921822685	2637.3006876395843	3130.2453165	4770.6823876359485	5790.949853232761
3.6054062499999997	1559.1156592688158	2514.618736828182	3236.8539911050943	4778.1167932477265	5834.766244821914
3.6104062499999996	1652.5106610852192	2552.473516614815	3206.0248880099493	4801.085958911043	0
3.6154062499999995	1629.9692318182283	2498.001066472604	3155.711442528806	4713.744689065412	5872.529801621756
3.62040625	1587.662071380135	2388.2362932548863	3173.484981646268	4689.189553925592	5743.255871784587
3.6254062499999997	1590.323112936205	2789.4826314963534	3104.4473916538627	4794.996116769914	5790.041461886856
3.6304062499999996	1609.088809101123	3056.8771909368015	3076.507272802086	4882.212245665693	5629.890864754491
3.6354062499999995	1661.1873200044583	2730.609289925579	3196.4405417925914	4841.920887971035	5546.192551976787
3.64040625	1644.4848791461181	2725.334680697642	3211.331311482237	4809.456199189021	5645.7319888326765
3.6454062499999997	1625.605552280534	2785.6116975756227	3261.0550487550167	4777.633748407655	5675.172792462505
3.6504062499999996	1627.24545643869	2916.8494475664106	3286.4053195470756	4812.443712022823	5650.752207446048
3.6554062499999995	1621.0994794949822	2911.559856689718	3312.946950944847	4841.868214484018	5659.210996285145
3.66040625	1661.0668684239654	2965.4201774420103	3256.4392915523895	4829.873635412849	5661.904988012207
3.6654062499999998	1636.342258090176	2898.3080242486285	3312.616040805607	4782.696436995225	5570.630244306511
3.6704062499999996	1580.6423317331137	2832.5969074907093	3426.9074767404627	4772.453306525557	5568.391128418602
3.6754062499999995	1620.8823247491096	2822.5950940029925	3412.7483458028228	4706.327570082842	5605.016557694063
3.68040625	1655.0039728194633	2859.0191272123775	3497.1076490711866	4714.628873859414	5633.8768652801355
3.6854062499999998	1687.3159052724272	2826.8970436194113	3526.382765347738	4833.838295295611	5586.014530866424
3.6904062499999997	1765.941154888191	2784.2360689324114	3462.2959588903636	4753.277566130958	5496.575268722564
3.6954062499999996	1801.3412111161833	2833.648680681419	3621.425002578777	4734.98561420632	5530.738968180645
3.70040625	1743.1919219135866	2800.394477834273	3492.068336056529	4819.253343105526	5541.48516389299
3.70540625	1729.2471843351493	2743.9186615468507	3422.9912416870106	4881.554834710765	5493.306580753832
3.7104062499999997	1749.3203692726875	2714.217589354774	3479.7052579937917	4861.294538507909	5456.211681617135
3.7154062499999996	1759.9311954902907	2648.038629203097	3424.9975291466444	4850.370190786525	5478.66207581454
3.72040625	1762.882790379856	2666.1845719048565	3396.403737148292	4867.738723464375	5530.080105648166
3.72540625	1737.324807155737	2921.9601106201508	3501.229437059068	5044.731050048276	5671.274102877097
3.7304062499999997	1703.1062209756972	2995.635598180305	3747.0675936415028	5114.8717326481155	5704.492304201894
3.7354062499999996	1674.2058471508235	3023.004924886844	3523.1158974424534	4846.3939846225185	5488.7760790405955
3.7404062499999995	1692.2727898810228	3005.6210823956385	3355.1202600224583	4871.580723564317	5454.377165727465
3.74540625	1716.6110212521596	2898.969212078933	3381.2944614132243	4881.555595674678	5445.876281102397
3.7504062499999997	1759.6202439116184	2905.6557336023807	3378.6455252323904	4862.684119588126	5456.420460313027
3.7554062499999996	1724.6553895136797	2946.2388620670467	3454.6597012646366	4832.49970008058	5391.144930945907
3.7604062499999995	1656.5724285178032	2958.189105709198	3522.41149632424	4869.317272527814	5497.865780828144
3.76540625	1638.9391498994876	2928.192983279838	3472.0305849658494	4830.200768080127	5591.562566782062
3.7704062499999997	1665.0096686512088	2857.5555838933096	3446.409265041915	4816.5971022546955	5563.206549450069
3.7754062499999996	1624.6908604954372	2922.1016692115936	3438.8386387613086	4866.291636924411	5571.599690616984
3.7804062499999995	1572.9322727714066	2978.5465979263486	3361.628664132755	4879.069204215158	5610.1084446914265
3.78540625	1605.5906414078604	2899.3999473298104	3361.549176831613	4800.996953306008	5576.6630549506235
3.7904062499999998	1591.8378199532674	2846.4351391878927	3367.7556126933982	4817.501352278147	5475.538274278172
3.7954062499999996	1326.4338259077037	3007.645550751535	3298.7824749180813	4922.570080325252	5354.41431446388
3.8004062499999995	1248.2234441345654	3005.159582123757	3268.905419610034	4942.661976575489	5394.808982481843
3.80540625	1489.0891910279568	2941.6875545563516	3276.556788152965	4964.1968477701885	0
3.8104062499999998	1513.1292205404065	2806.3702994423356	3212.8040776665703	4883.701482623222	0
3.8154062499999997	1398.3010825370436	2719.358921024327	3214.875970105053	4853.805021721664	5546.904492742452
3.8204062499999996	1592.3359038313959	2590.0489917374207	3231.270966123304	4884.7197156252305	5666.387560451397
3.82540625	1658.1399559564359	2553.0473047428413	3212.1419786985075	4891.166029051712	0
3.83040625	1663.7817107015335	2552.9226888185417	3160.660897938853	4868.262479238645	5638.709122842127
3.8354062499999997	1627.675564599266	2639.18568194994	3129.459182588402	4845.479301772508	5596.930352231177
3.8404062499999996	1576.5277960476365	2651.9932253849934	3151.558633089456	4849.240765554539	0
3.84540625	1622.6986255572185	2620.3711457319437	3162.124247142605	4929.97148825287	0
3.85040625	1575.3967417273059	2512.7374575271265	3274.1513894487057	4906.040246521597	0
3.8554062499999997	1533.6306931522317	2578.7529906574937	3286.543169199437	4925.109416748968	0
3.8604062499999996	1499.0453306698082	2625.8148180695994	3201.605379669908	4945.327054772776	0
3.8654062499999995	1378.7741702973087	2643.7055890857414	3083.568841176154	4788.671875360586	0
3.87040625	1345.7711783097257	2678.2226967150814	3024.128885063175	4521.586808149807	0
3.8754062499999997	1336.4879172410795	2656.1752968285723	2876.968989459003	4187.073201149322	0
3.8804062499999996	1323.438647528882	2594.1528472142304	2931.761065672819	4139.683794651861	0
3.8854062499999995	1449.138472991948	2623.9788265395377	3797.54208546677	0	0
3.89040625	1205.6100378029917	2320.0086381249484	3416.207911107551	0	0
3.8954062499999997	1899.3437569933799	3377.0639621825267	5896.75091854819	0	0
3.9004062499999996	1901.3721785708947	3378.6622337101203	5896.7351777081985	0	0
3.9054062499999995	1311.6110410319457	2316.893656141022	3894.6507364634917	5898.6418342891475	0
3.91040625	1529.7304968954957	2529.404742988859	4047.217314860576	0	0
3.9154062499999998	1380.389712372753	2437.0420251864757	3597.067073798153	0	0
3.9204062499999996	1352.8343437257709	2377.769900393936	3257.078912747529	4205.010087574109	0
3.9254062499999995	1464.6464549050777	2491.0417227514795	3057.4728895390494	4199.016851774118	0
3.93040625	1567.518930274176	2573.0477685903325	2866.2166014575873	4203.129993745168	0
3.9354062499999998	1616.8366016986151	2536.701097471951	2970.0861225707727	4225.3391777427805	0
3.9404062499999997	1302.0861893225308	2226.093083335063	3387.177533277743	4394.282782242347	0
3.9454062499999996	1283.0749402614856	2299.8749129533403	3550.865746382655	4796.467285254086	0
3.95040625	1323.2618082470447	2414.1621290858966	3547.46884234721	4798.959619360176	0
3.95540625	1310.8562286718968	2549.036641186851	3494.8851112473735	4799.97996642435	0
3.9604062499999997	1288.4878678390146	2720.2100714817	3333.3966112279804	4748.833226389504	0
3.9654062499999996	1608.0785423609323	2623.008546006346	3571.3567208789805	4698.869014169819	0
3.97040625	1477.198766856974	2518.701373083028	3470.068468901435	4724.52183409129	0
3.97540625	1312.2716935894928	2484.0778939522625	3452.8496404823304	4721.733673630422	0
3.9804062499999997	1140.2505314198743	2457.4412834299283	3452.0582100796623	4699.730347642484	0
3.9854062499999996	1464.4960696619185	2272.611454793403	3062.7479082679424	4643.660563926429	0
3.99040625	1697.8636912249083	1727.6398318797283	3229.6419274181803	4689.556082396756	0
3.99540625	1351.9361064179368	1823.0895972050841	3338.1332537881926	4661.931038897081	0
4.000406249999999	1253.11651857744	1839.4312023079854	3373.5558492272553	4603.945301393609	0
4.00540625	1221.1249577723431	1954.897372680133	3546.152086162267	4328.224649626042	0
4.010406249999999	1172.8897722711704	2324.7182087700703	3758.947569305055	4523.266574218399	0
4.01540625	1172.1065629070538	2401.8404461287437	3760.3819043727954	4535.74398142477	0
4.02040625	1141.5495128470318	2349.3857670827806	3737.69480449254	4433.036454788955	0
4.02540625	1098.448379506343	2199.929596921077	3494.853364216403	4175.393348872935	0
4.0304062499999995	1138.4342432136334	2567.501063842066	3871.1364385650086	4179.23472325694	0
4.035406249999999	1147.7068963378422	2677.8686167423066	3830.1653238059457	0	0
4.040406249999999	1908.3410102503362	3410.9880525536164	5897.452268802884	0	0
4.04540625	1908.539373677353	3414.199519222169	5897.521307015346	0	0
4.05040625	1910.2957739812327	3418.9767026632076	5897.590370441711	0	0
4.05540625	1095.3130742383078	2311.046890946271	3250.3290599441298	5899.119174922758	0
4.06040625	1248.5762005181243	2529.324776614937	3608.113765051407	0	0
4.06540625	1141.9046651691667	2358.072036229686	3371.1609868668124	4121.868295829717	0
4.07040625	1151.9148305437107	2370.818253304626	3440.6173579278247	4196.537587615685	0
4.0754062499999995	1156.5189875542515	2370.1244055816787	3483.200402225823	4267.07709314545	0
4.080406249999999	1154.5939883537199	2353.2809440387055	3500.6606307704033	4282.367553404871	0
4.08540625	1153.3500733510655	2336.703975813327	3526.1505725506	4326.3305279395145	0
4.09040625	1142.8777654435564	2298.6487861130745	3520.4918009898024	4283.280842456952	0
4.09540625	1127.417044196089	2251.32418673525	3498.7605972576494	4239.15034485821	0
4.10040625	1231.8337283628039	2424.764903613978	3731.7360671001134	0	0
4.10540625	1954.0323168823834	3552.7516228634754	5897.593575687358	0	0
4.11040625	1960.0527617265561	3563.4724528595125	5897.188873882564	0	0
4.1154062499999995	1960.2804505501706	3553.6786961417793	5896.414549826126	0	0
4.120406249999999	1945.9911397635371	3487.0893296297986	4880.014458959979	5894.831960487134	0
4.125406249999999	1917.1504144532453	3365.1645218525427	4621.072686493767	5891.786554077904	0
4.13040625	1876.7748454337782	3264.96838851385	4534.826309944272	5887.144142954859	0
4.13540625	1917.177542180868	3355.8851753794547	4610.1324822970955	5891.472248597508	0
4.14040625	1945.98764454037	3479.249429173997	4844.900926965229	5894.701202531551	0
4.14540625	1959.056823695804	3549.921148555736	5896.337247726318	0	0
4.15040625	1962.6922667848808	3564.334647663997	5897.168664701902	0	0
4.1554062499999995	1955.8498868989834	3555.0817758914823	5897.595073848505	0	0
4.160406249999999	1948.3186723557988	3538.805656368803	5897.82672378779	0	0
4.165406249999999	1940.3595541380266	3519.9215553087593	5897.94361767183	0	0
4.17040625	1937.2385832284817	3503.6436618886505	5897.993479310599	0	0
4.17540625	1931.2142704306355	3487.9203342552455	5898.000218413068	0	0
4.18040625	1925.7292407940265	3474.225580872684	5897.978740655045	0	0
4.18540625	1920.303996654812	3461.543692855779	5897.939241228752	0	0
4.19040625	1919.1128786835593	3452.265688119252	5897.884587378778	0	0
4.19540625	1915.706465586518	3443.1200956273956	5897.82400264318	0	0
4.2004062499999995	1914.0732858474998	3436.1695820011255	5897.754227791285	0	0
4.205406249999999	1201.305590081089	2136.181203807934	3290.2413674869294	0	0
4.21040625	1235.48461332367	2400.2687615865143	3609.757379345998	0	0
4.21540625	1143.8261279496423	2170.10442881925	3374.9788263379273	4512.464248678895	0
4.22040625	1145.478091170727	2262.1360032714683	3514.540658671825	4750.356291859175	0
4.22540625	1132.8254887065643	2282.38067921499	3569.0034302305585	4762.421758456596	0
4.23040625	1111.5932293022527	2258.6067327355963	3574.496607964285	4777.284782280042	0
4.23540625	1102.6968698346354	2251.136088848205	3567.5982444368947	0	0
4.2404062499999995	1148.105751818914	2277.5599530452646	3520.4693548847117	4788.145881299521	0
4.245406249999999	1405.6429341114538	2663.1589304114673	3609.9121101341366	4894.583881697732	0
4.250406249999999	1414.9926165316247	2513.1233446878327	3560.909524107813	4888.259112661037	0
4.25540625	1385.716445171257	2352.0356600710056	3520.1495323609415	4866.349153272965	0
4.26040625	1359.275164324029	2296.5594250273098	3476.0854268560115	4837.57306359589	0
4.26540625	1227.1574493355606	2191.715703237714	3283.530740622916	4347.770774795776	0
4.27040625	1222.5526154485324	2213.3324428565925	3303.38707927721	4333.1049656128125	0
4.27540625	1239.495898077319	2285.578251764866	3366.1232234673575	4456.025291657868	0
4.2804062499999995	1260.091911493328	2365.8220670471683	3402.3522490058176	4628.846596258092	0
4.285406249999999	965.8045515429509	2491.0285840774163	3658.70282227548	4934.40003503092	0
4.290406249999999	910.3867968859983	2703.0126610628727	3702.570950251067	4932.775387440112	0
4.29540625	915.3359661871204	2698.909022397719	3712.0728065923	4903.961765913843	0
4.30040625	919.9808543948803	2665.7758252282374	3718.0206584213106	4903.067990490816	0
4.30540625	917.3616915343097	2485.652569940137	3696.9141667549175	4180.83423018684	0
4.31040625	956.3913805812599	2707.363271074031	3742.998442604357	5020.912179587289	0
4.31540625	984.498123503959	2737.38550278687	3741.576972981996	0	0
4.32040625	1901.8191787227302	3383.441421589798	5896.858929801344	0	0
4.3254062499999995	1900.9889257549335	3382.3889580630916	5896.8436121400155	0	0
4.330406249999999	1901.2955721821982	3382.246108807828	5896.826058114319	0	0
4.33540625	1900.770891102496	3381.4844819773984	5896.813400651612	0	0
4.34040625	1901.2150104097725	3381.425946750871	5896.797969450566	0	0
4.34540625	1900.5171883365188	3380.6911432314446	5896.787831110156	0	0
4.35040625	1901.228803090832	3380.844541771566	5896.773353617011	0	0
4.35540625	1900.8481733528663	3380.2373991641934	5896.76407519504	0	0
4.36040625	1901.1359287500477	3380.122066722184	5896.752308528207	0	0
4.3654062499999995	1900.4171109973865	3379.3624868256916	5896.745295137135	0	0
4.370406249999999	1900.7130328376952	3379.362529380049	5896.734643838859	0	0
4.37540625	1900.288874081883	3378.800990292322	5896.7276524154195	0	0
4.38040625	1900.8932723002054	3378.925929603986	5896.716959984017	0	0
4.38540625	1900.4209848962169	3378.406576313141	5896.71098873805	0	0
4.39040625	1900.7933413651467	3378.584468353017	5896.701643573123	0	0
4.39540625	1900.3936246091537	3378.1205714924617	5896.696297406089	0	0
4.40040625	1900.6282864028894	3378.1022807231698	5896.688255650803	0	0
4.4054062499999995	1899.9973144385913	3377.506701372627	5896.684398808272	0	0
4.410406249999999	1900.278018797972	3377.587937876407	5896.676806210799	0	0
4.415406249999999	1899.9302110822975	3377.1485254917443	5896.672657475859	0	0
4.42040625	1900.6062243590727	3377.359004637213	5896.664411488662	0	0
4.42540625	1900.1703365729356	3376.947285118539	5896.661010903114	0	0
4.43040625	1900.252486171011	3377.044432752765	5896.654900029652	0	0
4.43540625	1899.751488142447	3376.596617149352	5896.6521012758885	0	0
4.44040625	1900.2417101786632	3376.7565328292476	5896.645184625049	0	0
4.44540625	1899.7865465967316	3376.3241347870517	5896.642632101024	0	0
4.4504062499999995	1900.1028331734258	3376.458947355506	5896.6366629399445	0	0
4.455406249999999	1899.7897934214918	3376.076030906151	5896.633988690134	0	0
4.46040625	1900.3827024370776	3376.301508331659	5896.627196273428	0	0
4.46540625	1899.9469119432065	3375.9434103753547	5896.624862828876	0	0
4.47040625	1900.0568865673367	3376.0757447498154	5896.619167609193	0	0
4.47540625	1899.6006806845412	3375.689103587085	5896.616267146177	0	0
4.48040625	1900.2020586418973	3375.967577549742	5896.607622924984	0	0
4.48540625	1656.4549257275632	2180.3106706647714	4153.801647685917	5898.586401916765	0
4.4904062499999995	1474.3190934605946	2234.8129299972766	3746.2571997813216	0	0
4.495406249999999	1155.791714131924	2208.9811621785125	3317.4218234287764	4607.155979803049	0
4.50040625	1141.2655565082462	2223.747228182694	3277.6651333254654	4501.988908761855	0
4.50540625	1247.8372673155632	2280.670752921428	3435.3008484314782	4743.04285708754	0
4.51040625	1377.285272850429	2341.873906410237	3508.299432743568	4749.577339233807	0
4.51540625	1430.185387160416	2375.5199974668403	3514.2256837170344	4740.406684903416	0
4.52040625	1307.4766535491983	2255.9932279826467	3259.392239239081	4478.426018309796	0
4.52540625	1086.2119254156291	1699.1635613879162	3180.7215729467157	4623.272507171294	0
4.5304062499999995	1062.906595043057	1713.4905659745148	3148.236006877037	4735.442248091275	0
4.535406249999999	1009.3473708584621	1799.1400010043037	3115.0704735279733	4705.812206573467	0
4.540406249999999	987.7625512608067	1870.6142167865887	3067.5462436182047	4603.14901631352	0
4.54540625	1882.7552852950407	2498.428612759441	4348.6911098403725	0	0
4.55040625	1747.578635163972	2513.4694881125906	4323.710041725719	5026.396017142137	0
4.55540625	1685.2509161982991	2534.4188477863904	4344.001923865941	5138.112735038248	0
4.56040625	1525.4379649423188	1938.3588709610276	2540.1970913558516	4378.959310926435	0
4.56540625	1226.7525430447229	2543.8948102052464	3017.4208528942513	3939.2602180105573	0
4.57040625	1354.1822097158977	2597.591550219443	3817.8697431584887	5208.054298190378	0
4.5754062499999995	1439.8753321472832	2608.9429232269063	3810.7046244355606	4936.6520477917375	0
4.580406249999999	1453.3221415625385	2613.930782783283	3874.159603649022	0	0
4.58540625	1025.5163414088188	2420.382303564581	3107.0325747214074	4332.248307805886	0
4.59040625	993.6848468332589	2425.0400112629204	3173.078394298463	4463.230359466461	0
4.59540625	1084.9830825916981	2385.222387993257	3167.734202970775	4461.175688307634	0
4.60040625	1155.1377014240131	2226.425447188678	3176.811274209896	4339.589292802078	0
4.60540625	1108.5653422358628	2130.2956151276658	3138.0271526319257	4216.009105389359	0
4.61040625	915.7291817402528	2179.8296799339546	3281.5700547888528	4343.842642128966	0
4.6154062499999995	909.169117261566	2175.3347761631935	3329.099334900282	4383.969696705867	0
4.620406249999999	958.6475614379679	2105.664899382373	3558.2049542493883	4499.48477050574	0
4.62540625	975.7654926395317	1832.9200490114135	3670.379304775799	4566.701284646152	0
4.63040625	965.3542697979232	1767.0124723459987	3665.834819275402	4558.347312217775	0
4.63540625	1128.556122624568	1709.173825278554	3861.2401702181032	0	0
4.64040625	1301.632224105272	2716.6137796955727	3914.9495828089907	0	0
4.64540625	906.1776886891523	2205.395037631728	2966.1532687854697	0	0
4.65040625	854.7404710318642	2107.7521216689306	3007.7570666229003	4445.573862625863	0
4.6554062499999995	876.8582208234155	2080.1157029575998	3009.2472236093427	4483.738962895677	0
4.660406249999999	904.6103800541906	2062.5259116744796	3008.1120035548956	4517.594735197	0
4.665406249999999	934.6719015918486	2053.942993823387	2994.64931143059	4497.550322390211	0
4.67040625	971.3602392725122	2053.030725449426	2977.487080134152	4472.354373155501	0
4.67540625	973.7917309010917	2021.2227795853032	2944.781828215934	4566.155510508775	0
4.68040625	1909.203683621767	2707.5138501483507	3959.316985664807	0	0
4.68540625	1466.0185274678076	3180.190653691076	4128.412347067004	0	0
4.69040625	1398.9063113790778	2940.165262929982	3714.2265194893307	4524.5704616887	0
4.69540625	1363.4046952349008	2653.9707007596726	3640.799630845619	4538.481745661717	0
4.7004062499999995	1393.8431157545344	2759.5834154467248	3696.6474687691843	4592.3026990935305	0
4.705406249999999	1407.6187959641884	2786.2039778698945	3731.3995295757295	4636.091600473759	0
4.71040625	1387.2887402793667	2654.1933325111654	3654.538674251331	4550.80238637852	0
4.71540625	1384.0195950070608	2619.344751311605	3639.506394353032	4538.074729478636	0
4.72040625	1534.304707332709	3055.0679140369757	4085.9042083605596	0	0
4.72540625	1402.1389791649399	2701.81302004787	3809.137204341645	0	0
4.73040625	1899.6555455007212	3373.7132309404356	5896.534476331423	0	0
4.73540625	1899.458534720415	3373.5582738092326	5896.53691826273	0	0
4.7404062499999995	1899.6026224343718	3373.6433655933497	5896.5365330637915	0	0
4.745406249999999	1899.379773349746	3373.4633047891552	5896.537511986782	0	0
4.75040625	1182.7847201661968	2255.7390991363454	3393.478927411887	0	0
4.75540625	1364.930351968918	2506.8103129256597	3664.01363976476	0	0
4.76040625	1105.5103915760005	2096.798077230592	3107.2955471388004	4164.878541783764	0
4.76540625	1138.2856748904505	2135.402574582291	3142.38577849855	4193.472832900281	0
4.77040625	1186.8004335722248	2216.076259045943	3248.9202937001646	4323.574514908415	0
4.77540625	1165.8844703848777	2175.9075941737956	3187.459263651648	4243.104835373389	0
4.7804062499999995	696.044202975405	1907.2970108956147	2950.7419040095297	4188.416837881715	0
4.785406249999999	1800.8226530591155	2920.16164876375	3641.832478508946	4987.814478492594	0
4.790406249999999	1769.8260549668614	2926.7172570736416	3916.3979996277953	4794.744543989997	0
4.79540625	1790.8138499458444	2962.2536149873845	4283.704171084983	0	0
4.80040625	1813.0431396227134	2900.5515894859714	4260.796771442564	0	0
4.80540625	2509.018627288624	2885.11520573896	4561.912155973783	0	0
4.81040625	913.064809691115	2546.4144976776247	3088.789367337495	4696.531922386494	0
4.81540625	1652.2826900623827	2479.260833914406	3496.9387866579345	4766.992732538405	0
4.82040625	1596.7587090241236	2391.466640291414	3697.6266460704232	4817.403114642684	0
4.8254062499999995	951.6553001179808	2180.8061735835386	3306.8652505116506	4653.44225774905	0
