time	f1	f2	f3	f4	f5
3.10696875	1589.9213834959392	2715.7217069223716	3831.4184588724406	4759.144130041945	0
3.11196875	1588.6535623188597	2523.806313876928	3761.9418451239826	4787.683075118353	0
3.11696875	1686.917958954249	2498.506477714471	3723.037511399413	4700.6355362222	0
3.1219687500000006	1685.3275679042663	2545.363516035685	3674.2808245584492	4765.890015600642	0
3.1269687500000005	1386.8508903316751	2031.4836514800631	3627.2129532561303	4713.106733279096	0
3.1319687500000004	570.5761051378109	1929.2941329439047	3478.098843019848	4025.222581826387	0
3.1369687500000003	1895.471207761383	3352.0713754509934	4163.909965831519	0	0
3.14196875	2005.0030369999502	2062.1489087424047	3561.6951313932946	4766.705246712697	0
3.14696875	1383.927025530507	2535.570717894459	3626.377542952919	4694.452736588908	0
3.15196875	1373.5582977231008	2707.2147755596566	3615.622129585714	4770.1096764049635	0
3.15696875	1436.7407912700032	2819.277525224889	3660.4303599096493	4800.230084564219	0
3.1619687500000007	1543.8069069359824	2921.9382370471053	3738.0848075441927	4891.533469012481	0
3.1669687500000006	1594.1089001464982	2713.7491227766664	3698.3031397697337	5062.470751839978	0
3.1719687500000004	1658.1139925257487	2708.6222209481616	3746.796125465076	4964.476880754514	0
3.1769687500000003	1853.3029859503008	3061.464103794141	4375.320838908482	4380.664539146266	0
3.1819687500000002	1936.4145103640496	3348.9152721532323	4524.471341900843	0	0
3.18696875	762.8761062726895	2273.802200464914	3425.3184064426846	4541.492229827597	0
3.19196875	948.334742684024	2373.291841082411	3543.7140838900345	4645.566048201326	0
3.19696875	1285.689009621406	2490.465001202666	3675.36645558451	4625.408647742017	0
3.2019687500000007	1221.7721759471556	2462.9219535279994	3721.9274930368274	4607.55214279536	0
3.2069687500000006	1318.9110867913719	2585.2168546200533	3865.470411131688	4745.767508029039	0
3.2119687500000005	1468.724271028185	2426.2515821212564	3690.5305084272995	4620.321380525247	0
3.2169687500000004	1283.3540340541902	2180.7787073413892	3403.6183017544263	4345.119054979633	0
3.2219687500000003	1208.1086932784287	2276.8019412729327	3172.8513117505045	4137.341152101846	5585.987902922745
3.22696875	1164.6155161108695	2629.200238621831	3452.504335401081	4143.838181944324	5481.282447441529
3.23196875	1214.5219834290347	2672.1741160300267	3919.7485227215648	4317.054267052286	5500.076833248607
3.23696875	1264.731897567489	2474.858950150016	3581.5042078517695	4542.28413453446	0
3.24196875	1233.4582048028528	2224.883940647274	3236.832450530764	4589.965960768152	5429.759794789705
3.2469687500000006	995.8889765696008	2173.9703621597637	3316.1205973198607	4580.870239865833	5553.892387168333
3.2519687500000005	982.911941253884	2265.9133733778335	3432.983884010351	4516.561827402175	0
3.2569687500000004	1102.9420585926791	2328.160019271275	3637.56291719967	4522.0655653721815	0
3.2619687500000003	1246.3303349366295	2370.8291959166218	3774.200064589235	4606.3014713500015	0
3.26696875	1227.3924667882009	2454.654104838572	3597.1414924640376	4573.009888569046	0
3.27196875	1210.9163322328884	2586.4239412313905	3458.8391702661297	4630.296282581593	0
3.27696875	1262.4092101696506	2386.1564702649366	2984.3651608124765	4530.7239977677755	0
3.28196875	1353.1956458169418	2955.380776891093	3321.910092913402	4675.648290948913	0
3.2869687500000007	1362.0101102022481	2771.7023088833957	3372.846879350368	4645.582328494857	0
3.2919687500000006	1378.2684707857256	2915.432380540323	3267.714216073179	4506.586100772248	0
3.2969687500000004	1429.0912135277977	3025.7253378334144	4244.111980096096	4592.8974898805045	0
3.3019687500000003	1286.625868428291	2986.633265752288	3875.0470584241375	4585.883531345336	0
3.3069687500000002	1056.9803194937954	2397.5461126147575	3424.8067111818664	4516.113332217803	0
3.31196875	1148.6720882408636	2586.3466693403566	3667.450023232274	4702.600963314662	0
3.31696875	1309.870308403126	2757.1197449388746	3661.6027147053924	4789.406451074577	0
3.32196875	1397.997277307315	2751.758501563484	3509.5651191862635	4820.123339092621	0
3.3269687500000007	1487.06481089503	2633.661048587908	3631.0484095188144	4847.271044973117	0
3.3319687500000006	1538.5075563651342	2572.110479413175	3719.3945458489557	4845.424043365244	0
3.3369687500000005	1621.659140637982	2581.805280749712	3752.2816895136802	4799.170864225048	0
3.3419687500000004	1471.0090591222174	2463.023544524926	3766.1825626836744	4747.669614715603	0
3.3469687500000003	1185.1466236808435	2563.0377688373906	3663.5811877301485	4627.807765975254	0
3.35196875	1213.0961399426403	2304.121610887512	3486.653671071273	4464.0734622945665	0
3.35696875	1135.399424325206	2015.7984716908754	3328.0749040328333	4489.924301706183	0
3.36196875	1100.3081812077032	2090.4744220954335	3321.658276075684	4559.553008811394	0
3.36696875	1204.18210013222	2204.570708069707	3447.4386162153587	4524.849950223653	0
3.3719687500000006	1208.6719151234638	2180.1395484938557	3439.9712858731295	4386.379671459882	0
3.3769687500000005	1454.8137358730141	2733.8068908334317	4196.997626070131	4286.553753540523	0
3.3819687500000004	1338.5038314977735	2662.3783509218165	3798.863905591357	4737.632665581066	0
3.3869687500000003	1180.7181142462437	2232.0121522437157	3531.658668324102	4596.345226297001	0
3.39196875	1198.5961185968363	2211.728970411528	3484.7749994285514	4440.924171056083	0
3.39696875	1245.2952563090305	2416.151197856029	3673.782256022921	4764.902128683935	0
3.40196875	1297.9638085213128	2440.620592618452	3488.8945316631134	4740.578397589233	0
3.40696875	1276.599268803099	2424.2156090002068	3247.977198373458	4573.382418467031	0
3.4119687500000007	1230.462815396599	2438.7225526419234	3321.0149890078533	4599.371496865245	0
3.4169687500000006	1322.2542313133638	2465.779397261	3358.0079114658506	4670.542494987643	0
3.4219687500000004	1321.9380585071665	2429.266764629081	3401.1398977294334	4689.288856332067	0
3.4269687500000003	1382.9769757588595	2423.469023410647	3557.142298962356	4807.8827653009275	0
3.4319687500000002	1291.3865847096888	2349.742379159868	3554.521766663684	4752.126955616352	0
3.43696875	1219.1473119101618	2323.730300063301	3273.4061647528515	4079.4416050417426	5833.722753006813
3.44196875	1234.6987612261946	2224.1326350251993	3216.0855315905487	4218.786676835095	5715.888316657504
3.44696875	1122.5299530847003	1971.5823568993314	3328.224564958894	4435.6199663170955	5647.9589843057565
3.4519687500000007	1034.019777563553	2003.3243528296462	3261.4811287683387	4447.962599483496	5788.797134172358
3.4569687500000006	1195.3566199566453	2012.0698158339635	3042.234751368532	4209.938145548357	5596.401821931874
3.4619687500000005	1169.472154750128	1856.9519423449717	3056.147089636982	4211.383875452877	5391.023945063111
3.4669687500000004	1063.5016853653167	2054.0326036694564	3271.4287137717756	4439.438371719243	5646.901879872976
3.4719687500000003	956.8776240678962	2129.044915335422	3214.098205227685	4485.805643356811	0
3.47696875	1153.4067668288521	2178.2447607445774	3080.087800595626	4410.431370354629	0
3.48196875	1641.2255231404922	2682.1091071328183	3538.724925816544	4484.062798869697	0
3.48696875	1363.394068541629	2689.9449953105127	3265.2479449096677	4629.681484679257	0
3.49196875	1389.796969740854	2556.9312354575763	3685.154807248725	4655.6857677800135	0
3.4969687500000006	1402.4795946471763	2282.8520424652293	3882.0158691153947	4502.28122260987	0
3.5019687500000005	1428.8388606330768	2381.631437395789	3910.3391016102883	4046.909950093189	5471.405230123109
3.5069687500000004	1179.849020005078	2399.1435953498994	3260.081126249816	4454.0059225822115	5579.293035216115
3.5119687500000003	1133.8045356061277	2367.9232667323545	3167.061032344134	4434.601513637778	5664.091410351886
3.51696875	1139.0639848231947	2327.1428576663843	3245.1228834861386	4413.355569766662	0
3.52196875	1191.5347141864231	2346.2835439401038	3371.506199766146	4376.45633297164	0
3.52696875	1217.1529181001126	2551.9508298236274	3645.0404271446555	4711.822769847619	0
3.53196875	1112.2757681379583	2536.5017601237478	3291.6656862545115	4504.196669992363	5636.118244092341
3.5369687500000007	1110.705148912954	2276.573562635117	3084.7470516798994	4407.263845728787	0
3.5419687500000006	1399.348053723411	1984.400603954501	3035.0510427498093	4369.7327648823975	0
3.5469687500000004	1603.0415071660873	2911.8937810010066	3601.196579363785	4647.16206414188	0
3.5519687500000003	1587.7580031293226	2837.5812055147753	3461.8162918771286	4765.874406817385	0
3.5569687500000002	1100.3448264165013	2571.495859737352	3397.837627612547	4866.93257762617	0
3.56196875	941.4750489059974	2278.628718945515	3182.374751149741	4294.535374634702	5724.54132836149
3.56696875	961.0459583900328	2117.70777627244	3051.528901559843	4311.533609391253	5611.061733640465
3.57196875	1915.4467104159298	2964.4852631259496	4295.838908992387	0	0
3.5769687500000007	1632.6985883452599	2773.204077529775	3755.4293174302506	4738.475836947407	0
3.5819687500000006	1639.3461280240545	2817.041437962197	3639.444006271532	0	0
3.5869687500000005	1574.6800979675975	2861.652318529212	3533.001185014481	4948.2911357665735	0
3.5919687500000004	1479.4663828336093	2759.3324143392456	3542.3431309427683	4826.221325108065	0
3.5969687500000003	1149.257382378739	2689.6619062045497	3460.8957848354125	4829.188239554097	0
3.60196875	2675.8095735334737	3056.9059114063384	4582.4585583201215	0	0
