time	f1	f2	f3	f4	f5
3.1620937500000004	1826.417831901938	2695.2571666717513	3341.1972086841165	4305.720641383253	5765.687976739705
3.1670937500000003	1801.0088436550027	2719.0866047480476	3429.668471856358	4616.437002760835	0
3.17209375	1811.8549053952227	2745.296858026603	3417.0841467917126	4646.79033499592	5732.417310386664
3.17709375	1815.2790181380608	2659.392612010874	3421.0771963966204	4382.55312772159	0
3.1820937500000004	1994.4568576199472	2342.4541609162466	3382.9806971264443	4225.953436020337	0
3.1870937500000003	1904.0498938811584	2260.0761341227903	3364.0553650204856	4245.673495764269	0
3.19209375	1745.860682266126	2442.24890594748	3289.3772326991825	4362.469491987882	0
3.19709375	1396.594223186637	2472.2908156549424	3271.221553628296	4339.653898536487	0
3.2020937500000004	1202.0871522329182	2425.8125397264826	3318.573311242499	4383.715803842754	0
3.2070937500000003	1305.554588576557	2409.2282103902576	3324.6203315883163	4534.491153259531	0
3.21209375	1477.1664901810243	2484.86513088901	3300.6848616532707	4581.062140028611	0
3.21709375	1362.753307192139	2264.896878087795	3298.397666576752	4551.406190333175	0
3.2220937500000004	1246.6196207293654	2323.0760741607173	3347.279100786477	4559.52102446928	0
3.2270937500000003	1200.8015873532204	2618.78502617213	3288.756742483046	4636.570082516984	0
3.23209375	1203.7884012296095	2689.019973801423	3353.692005226672	4783.867897022472	0
3.23709375	1226.2625229744158	2585.2782517050973	3338.96896010539	4856.309347219675	0
3.24209375	1300.7168724429537	2502.5930745595347	3417.135777814644	4791.261231104899	0
3.2470937500000003	1521.3577652830015	2576.9533839038118	3611.5726914063694	4671.673871511913	0
3.2520937500000002	1373.5648434870927	2492.318132249547	3572.5187951941957	4657.298219402046	0
3.25709375	1251.1023206593682	2339.4191526607	3434.85279272173	4566.617075343243	0
3.26209375	1178.0494377864434	2199.3651206283926	3228.7583465632856	4306.457781640012	0
3.2670937500000004	1406.2578927857237	2488.747969392076	3674.0127305111732	5210.730703946954	0
3.2720937500000002	1557.0485391132763	2792.102681911109	3708.320726290471	5039.595595311763	0
3.27709375	1583.3503836867112	2774.2391084807487	3709.4163589200193	5018.332746919458	0
3.28209375	1618.5907883113985	2797.847766762922	3717.012224388795	5086.677490318034	0
3.2870937500000004	1625.0247240987933	3218.3006223318816	4477.530674676608	0	0
3.2920937500000003	1569.1307941693065	3121.914912977089	3740.624871373639	4745.649087989342	0
3.29709375	1571.7359768206313	3233.7940324975284	3503.433521967571	4721.970810560622	0
3.30209375	1578.272209480831	3279.900233048637	4039.07201148833	4656.645446717352	0
3.3070937500000004	1283.509845667458	1578.239465336687	3250.8009913614505	4472.509905135782	0
3.3120937500000003	1447.9092489283278	1871.951432208602	3037.021918967242	4412.153182328452	0
3.31709375	1462.4617124965396	1936.43349922385	3028.842264469719	4436.335842590645	0
3.32209375	1449.8865057725177	1932.8279402450858	3034.944844013461	4423.173902285762	0
3.3270937500000004	1425.7739358012636	1926.1232802338475	3043.8292348120995	4406.2943269793595	0
3.3320937500000003	1470.299949935917	2533.304702900977	3444.6578386250076	4465.408049176289	0
3.33709375	1543.7649847544499	2545.2788362068854	3522.123604839244	4501.6743316243765	0
3.34209375	1546.5077438509306	2548.727714400821	3525.8593536910503	4504.92013826759	0
3.3470937500000004	1541.4524258223446	2541.4296187390646	3517.722618069869	4497.740219884179	0
3.3520937500000003	1607.3119001442485	2653.272583031137	3675.813918422373	4582.730070596516	0
3.35709375	1714.7821139943835	2833.916915660375	3951.198541689657	0	0
3.36209375	1560.4893256252096	2609.1483105930815	3684.8034091764225	5899.2932923976105	0
3.36709375	1900.074267321	3373.8289132905657	5896.477144619307	0	0
3.3720937500000003	1898.9204884808096	3372.9456590521722	5896.489557906334	0	0
3.3770937500000002	1899.9693095488096	3373.7052704310854	5896.482296183228	0	0
3.38209375	2286.5920063284175	2963.6423757885095	5898.164529640522	0	0
3.38709375	1993.7721491252057	3533.162251748333	3547.025225688984	0	0
3.3920937500000004	1922.6022997112366	3084.924499294635	3838.394425321911	0	0
3.3970937500000002	1153.0944564615168	2044.6662593336273	3495.781589960379	4333.600970687285	0
3.40209375	1210.721371550121	2022.6969719875417	3623.9038428237454	4338.698002614347	0
3.40709375	1451.4589560574032	2010.53247746093	3731.7192144743744	4895.344649083499	0
3.4120937500000004	1081.64785227501	2041.0119878223165	3745.819441065772	4141.274563154436	0
3.4170937500000003	453.4596087259846	2190.6024683901046	3121.8650297453696	4412.847820374318	0
3.42209375	2287.0197293066376	3264.8896610477773	4820.0489664021225	0	0
3.42709375	1196.270971592531	2297.5119260817214	3367.4281460230063	4761.022897464523	0
3.4320937500000004	694.9137599100771	2233.6718475273033	3364.9291421355188	4746.055388277465	0
3.4370937500000003	612.3764786482235	2178.2864665024335	3336.7509156532183	4762.8981457157415	0
3.44209375	463.28480531168526	2105.0773329811777	3275.622314869262	4576.843813434623	0
3.44709375	547.3231309308144	2049.104902830062	2907.218921087271	4629.761884494212	0
3.4520937500000004	495.62827506491203	2118.8424533675898	2782.6814395325946	4614.752202898156	0
3.4570937500000003	492.6321837956913	2106.7949005398605	2552.2305340706916	4563.446770897515	0
3.46209375	470.903471410012	2056.834823746579	2188.6619471860568	4659.958938024499	0
3.46709375	403.48375206256736	1950.5425915869369	2206.4486542808954	4696.991199341156	0
3.4720937500000004	296.7242099431352	1998.243944573143	2184.774996058792	4665.790393138204	0
3.4770937500000003	268.61137338816513	2149.6363451908837	2196.5418778216954	4343.971222015181	0
3.48209375	272.5414403345454	2137.304160493658	2651.983721822837	4292.806019466426	0
3.48709375	343.9272524660917	2139.0113823791103	3443.4616111651994	4557.284889667072	0
3.49209375	424.88827435077013	2159.9672142964823	3397.6949109008942	0	0
3.4970937500000003	430.89643215727153	2165.2779923497196	3370.023898556089	4595.570506320224	0
3.5020937500000002	386.4030019975713	2175.098388256942	3378.6104680159215	4595.907405372191	0
3.50709375	438.0110715585613	2174.5354144335556	3327.785611893383	4648.717970068095	0
3.51209375	473.3091251234988	2327.9429488535898	3487.337552082834	4656.8441783492735	0
3.5170937500000004	515.9900843542847	2509.481157856228	3812.0676009615963	4657.106876379769	0
3.5220937500000002	499.2832744222553	2576.8506214143154	4064.3426527071333	0	0
3.52709375	480.1629931769074	2129.623630270249	2688.6614213829944	4058.1555601173304	0
3.53209375	510.77896164728696	2577.8366074788264	3930.6367969785824	0	0
3.5370937500000004	631.2752031506105	2514.523812667127	3834.7666129910886	0	0
3.5420937500000003	1069.7596950799175	2389.9170964436307	3882.0920290418503	0	0
3.54709375	1025.2668721688988	2308.5556101520606	3919.097334150736	0	0
3.55209375	1034.4109551307595	2310.17472817482	3896.1348044760025	4176.261736043513	0
3.5570937500000004	1040.5477107090492	2307.460658643146	3882.4184385381714	4234.889749327426	0
3.5620937500000003	1036.2827364790464	2293.5356409242168	3898.5391649263356	3995.4053103665915	0
3.56709375	1123.163845893164	2285.782434679466	3639.847448030184	3882.5271970919835	0
3.57209375	1447.2196652123496	2746.2376025867043	3823.6459565878654	5528.629003588619	0
3.5770937500000004	1432.169759558043	2710.7938344948734	3840.327116240651	5320.761767209654	0
3.5820937500000003	1418.8105484009382	2727.2234538144016	3954.593582649846	0	0
3.58709375	1390.7749648631668	1762.2584470499462	2801.3867165050797	4270.723314370858	0
3.59209375	1473.5327695695134	2128.1573514465667	3891.4293791475134	4609.505376780873	0
3.5970937500000004	1485.6630700362516	2137.7575043194543	4034.1118217703247	4643.912035093897	0
3.6020937500000003	1482.297803889037	2134.25204860384	3984.544610321362	4629.048986631437	0
3.60709375	1473.720564537206	2127.2974975817924	3868.89091601982	4609.52653817409	0
3.61209375	1508.9200307901865	2168.947113534718	4285.138195556838	4555.452421427355	0
3.61709375	1558.566470189834	2250.569896960064	4311.857188064017	0	0
3.6220937500000003	1522.104593063031	2225.204846101955	4138.789735768375	5898.639399571244	0
3.6270937500000002	1899.3801768052992	3373.122711666446	5896.524239283086	0	0
3.63209375	1899.467303290305	3373.1724929851734	5896.523958570241	0	0
3.63709375	1899.3777943771415	3373.1205183815778	5896.524331358815	0	0
3.6420937500000004	1899.4703493056973	3373.1757963055434	5896.523892062791	0	0
3.6470937500000002	1899.3731192524635	3373.118283925425	5896.524277666643	0	0
3.65209375	1899.4721369844494	3373.1782259610186	5896.523745071618	0	0
3.65709375	1899.3698095200791	3373.1163476272422	5896.524133057511	0	0
3.6620937500000004	1899.4777820651775	3373.1813997313216	5896.5234560730405	0	0
3.6670937500000003	1899.3678221907528	3373.1137081116603	5896.523770418336	0	0
3.67209375	1899.4804754975194	3373.1838546740464	5896.522799945715	0	0
3.67709375	1899.3625916328303	3373.1105646706837	5896.5227637706375	0	0
3.6820937500000004	1640.7392419011949	2808.7585626877894	5898.60851072619	0	0
3.6870937500000003	1493.2967715470027	2376.029296402846	3625.531591309305	0	0
3.69209375	1485.4949287480626	2404.322922100195	3666.422621957992	5066.406872742292	0
3.69709375	1419.3139958170286	2261.836327973557	3429.811881742821	4135.674816010244	0
3.7020937500000004	1415.5669458790182	2313.5177481798933	3530.117269608219	4101.454756427604	0
3.7070937500000003	1417.2872222289716	2383.3480580108994	3709.2544974448274	4242.814994142527	0
3.71209375	1367.4534262283587	2368.5906655314466	3815.2667304785987	3834.877966470716	0
3.71709375	1166.780512517973	2282.433864505398	3349.124778575329	4343.3220497596385	0
3.7220937500000004	1126.6904683959094	2307.6011632564428	3327.4715002044873	4565.553672912821	0
3.7270937500000003	1198.3777276803537	2344.25065038102	3435.1101194336297	4692.784516428292	0
3.73209375	1284.5572131820966	2439.89496031152	3529.791909756588	4835.673597115465	0
3.73709375	1290.2688032554593	2386.915117672087	3056.9345700637077	4671.973157943483	0
3.74209375	1162.5789673070906	2232.8442447026964	3556.4249171061992	5551.202486319643	0
3.7470937500000003	1480.9837403362833	2310.0074071258277	3551.3990628061183	5138.08754643566	0
3.7520937500000002	1088.2018050228212	2171.413269146909	3413.1262637445893	4812.325972928905	0
3.75709375	1108.0181670514678	2274.628848293148	3312.833493518998	4043.7652964222766	0
3.76209375	1162.060631658263	2299.0879799063337	3489.307368035572	4005.4982897571253	0
3.7670937500000004	1149.3462361080576	2208.9429331424535	3425.794914859652	4273.594915703336	0
3.7720937500000002	1169.086057204099	2203.204290897121	3418.284413864557	4418.710851382161	0
3.77709375	1314.7386386070082	2368.063862781439	3494.0034533340413	4712.42852037298	0
3.78209375	1360.8854200582	2620.4233877194843	3758.31186508312	4814.357544890486	0
3.7870937500000004	1415.7548225183975	2598.744704043625	3871.0437348785904	4832.754956744693	0
3.7920937500000003	1554.9700597149892	2616.2578972927968	3961.7140979905203	4944.10467393105	0
3.79709375	1522.789978199853	2584.796702862575	3944.0029683058606	4952.1268465932835	0
3.80209375	1348.3749331497404	2509.326471319311	3992.7104292789186	4323.144885422783	0
3.8070937500000004	1204.7973713975719	2249.79217205604	3517.738719524853	4103.456534207073	0
3.8120937500000003	1117.3873361316148	2313.829384566388	3621.4501267391056	4133.834266542275	0
3.81709375	1052.822169178118	2487.5149472498874	3391.569359715777	4115.563913476505	0
3.82209375	981.3567570130938	2529.905954060553	3223.485029686974	4121.761087244218	0
3.8270937500000004	1139.8143196161066	2217.173989057124	3174.978398962897	4347.421128019357	0
3.8320937500000003	1159.6606447102483	2414.5763566806845	3278.1187088526285	4559.135787803839	0
3.83709375	1089.0607092074704	2533.595868437452	3371.517073201454	4708.824926540654	0
3.84209375	1122.1069697099715	2433.99464272507	3366.582063893396	4548.078203212049	0
3.8470937500000004	1162.8991201977901	2241.063336200748	3293.649626408764	4378.3974627606485	0
3.8520937500000003	1086.476300552805	2280.368934557421	3416.7652399430795	4529.830886491636	0
3.85709375	1072.2775172082527	2320.8172058143373	3420.8393126335777	4509.359857257086	0
3.86209375	1065.1887530029283	2331.2233890653447	3382.2380762773364	4409.433548246689	0
3.86709375	1070.4558711661512	2329.6851066388135	3362.0059133545024	4309.426995730763	0
3.8720937500000003	1410.9217238082192	2229.9432909389106	3644.228098382429	4552.987947847425	0
3.8770937500000002	1435.545242357761	2249.645859960355	3662.217319264257	4622.298196988255	0
3.88209375	1438.4070361088386	2260.4038658228574	3637.8739606456143	4609.123011515297	0
3.88709375	1431.8294005311902	2266.6597513656047	3595.5867438042847	4564.278499964823	0
3.8920937500000004	1499.7065561523473	2316.7965530536476	3675.2610412979984	4804.513177077579	0
3.8970937500000002	1601.1603352315144	2407.378496983195	3760.203773527083	0	0
3.90209375	1549.1822788949075	2370.957824608213	3598.8024202122147	5898.6293846606395	0
3.90709375	1899.358750827493	3373.11434817659	5896.527587753546	0	0
3.9120937500000004	1899.487558899931	3373.1990650986236	5896.52651440934	0	0
3.9170937500000003	1899.3545171351423	3373.1123485895605	5896.527137418498	0	0
3.92209375	1899.4959399962445	3373.2014141235854	5896.5261913237	0	0
3.92709375	1899.3617000063357	3373.118070008788	5896.526876929242	0	0
3.9320937500000004	1899.4839994638012	3373.197760138003	5896.526008630271	0	0
3.9370937500000003	1899.3539246471585	3373.1142138849787	5896.526649823949	0	0
3.94209375	1899.4965459925156	3373.20398089944	5896.525650247606	0	0
3.94709375	1899.365698814481	3373.1226938074865	5896.526156844232	0	0
3.9520937500000004	1899.484263216414	3373.199584217613	5896.524992726944	0	0
3.9570937500000003	1899.353599383025	3373.1156387742476	5896.525079016587	0	0
3.96209375	1529.021434296659	3050.364654145048	5898.603654889453	0	0
3.96709375	1116.0939049543965	2706.2954512216643	3647.643812418835	0	0
3.9720937500000004	1260.5466866870743	2863.2144451237614	3710.482324267959	0	0
3.9770937500000003	1035.7193603403316	2238.6733848158524	3268.6942246449207	4219.836487421581	0
3.98209375	1117.0204481471633	2215.2784518372155	3257.1471980129872	4253.258346285587	0
3.98709375	1205.415177094249	2244.95561215855	3258.0937892989455	4299.6011346210735	0
3.9920937500000004	1224.5363392399095	2275.2558948902793	3258.847409676991	4317.658931792329	0
3.9970937500000003	1062.4062295646331	2384.079830485097	3311.391378061702	4203.505250161051	0
4.00209375	1091.6601156411273	3137.0325853573854	3222.011670525966	3940.312477678767	0
4.00709375	1267.8657603467457	3105.87259953039	3819.904234596112	4130.985698117418	0
4.01209375	1413.430968493359	3026.120133247594	3736.0862489133556	4307.604246413329	0
4.017093750000001	1402.1213058928809	3081.8550386324882	3659.3045332592096	3981.1390115272848	0
4.02209375	1608.284653908626	3087.1594146086127	3570.855762746087	3974.1022193398694	0
4.027093750000001	1988.2989637312137	3102.9793625869243	3580.6263670310873	3963.6358038589474	0
4.03209375	1728.1406765561871	3099.6077782921448	3576.5582821340054	3934.655164261385	0
4.03709375	1344.4211946204146	3080.4805316308257	3569.964596901204	3889.6676919152574	0
4.042093749999999	1299.6353290469985	2947.33406172313	3630.713691539305	3767.923915358238	0
4.04709375	1126.729751247574	2341.6278829522316	3344.8683268052428	4212.171522466654	0
4.052093750000001	1078.120480721344	2351.631928269201	3275.4708406940513	4170.357859705805	0
4.05709375	1099.9339208154784	2271.0869804361123	3158.064463000119	4148.130563210455	0
4.062093750000001	1086.6307579504082	2318.337076968508	3094.8716612386957	4139.472228655723	0
4.06709375	1047.2011122975548	2432.926590237524	3862.842641601675	4674.516153192109	0
4.0720937500000005	1047.9006871403558	2462.341514559264	3740.7270292096737	4637.33970200265	0
4.0770937499999995	1134.9135450979693	2477.0732380639847	3438.9234648197394	4528.421150724826	0
4.08209375	1176.4547685393893	2407.0917743372916	3203.640018124532	4398.041136256505	0
4.087093750000001	1487.4773773396253	1972.2326872500896	3395.267027492674	4383.299836770069	0
4.09209375	1475.6521336925985	1898.2363395503257	3463.299020240627	4482.19380406587	0
4.097093750000001	1521.828848721237	2048.2634871508662	3432.2088997575693	4452.579147296903	0
4.10209375	1487.453299832781	2341.906256510948	3410.7704388405687	4421.428166412198	0
4.107093750000001	904.279219248239	2070.9562099706554	3136.740749622956	4387.621070383472	0
4.11209375	931.1987745126821	2083.341929914392	3163.4171795242355	4442.129536002857	0
4.11709375	982.2104326701275	2105.8482195245238	3206.917903950712	4507.457102407133	0
4.1220937499999994	1043.6083629907785	2117.5936425870577	3219.3886780745856	4462.562105837997	0
4.12709375	1159.583693000464	2188.8625290292175	3308.05055982531	4505.991892195655	0
4.132093750000001	1227.064050047522	2244.9110935534427	3369.8905503889255	4576.811429808453	0
4.13709375	1272.979678846953	2266.707311583026	3438.611377717098	4581.130456461516	0
4.142093750000001	1291.4298675890718	2342.7892866758166	3629.1521921368644	4515.062049274665	0
4.14709375	1464.7028156691924	2768.431598794225	4062.8309022468516	4938.597153678833	0
4.152093750000001	1505.1268975383296	2688.523657195314	4146.203091617112	5109.207980034096	0
4.15709375	1274.4602496737539	2545.4107540706473	4202.417012594382	5014.317188083464	0
4.16209375	1419.136170343242	2504.5236752551623	4047.752455655281	4711.584872032059	0
4.167093749999999	1655.179739343026	2887.4053609629646	4195.520995471105	4823.2381879510485	0
4.17209375	1293.4130520814351	2224.5487232551527	4242.567778651274	4794.759472260836	0
4.177093750000001	1425.0574442324366	2354.932860838844	4222.873190653676	4734.551910953317	5557.289120494844
4.18209375	1198.406617723672	2437.078789004116	4226.300548357647	4734.769799956145	5618.99690643895
4.187093750000001	1098.391215247992	2419.7528531517396	4233.906261784275	4753.505538083508	0
4.19209375	1107.2474728492857	2313.136266031063	4031.1433836290234	4576.235931531581	0
4.1970937500000005	1141.9226231568025	2103.969527232962	3755.6115369090926	4512.155708844091	0
4.2020937499999995	1595.405756699667	2166.447918940502	3841.7906810659965	4298.483182290066	0
4.20709375	1703.0685595826435	2520.0744047295984	4090.7039739139027	4647.860138217287	0
4.212093750000001	1601.3119380386854	2155.9913763502773	3715.965619230002	4808.453648941584	0
4.21709375	1531.2220304574423	2523.1350630039533	3718.5736493025834	4944.440609572873	0
4.222093750000001	1337.6817549674788	2447.9994540024354	3692.4531938913005	4888.3114765971695	0
4.22709375	1771.9395271126634	1890.6233691560394	3602.0152134138198	4647.969844147103	0
4.232093750000001	1770.495199860387	1912.5723950715496	3718.6756436288747	4494.907687660932	0
4.23709375	1761.0876662704015	1933.1483556802023	3752.0490288414853	3853.1243516101845	0
4.24209375	1746.2063647775283	1918.6633495581789	3769.6581201517542	3796.7639251971814	0
4.2470937499999994	1630.5426772997544	1891.435901053752	3766.5538201374693	4227.8975386178045	0
4.25209375	1322.6561032170878	1853.056740666802	3789.5329911324743	4385.2923672291845	0
4.257093750000001	1453.2746458530328	1831.7967839513371	3872.838715120909	4369.881975064986	0
4.26209375	1546.3690504574993	1924.2482671373718	3793.597299543565	4323.422147474173	0
4.267093750000001	1571.8840461988182	1895.2651220301566	3781.668478935186	4312.248955115521	0
4.27209375	1492.5598527535117	1659.9015495110712	3923.344967987563	4307.185865025835	0
4.277093750000001	1307.1514617979633	1503.816962601	3962.667168153262	4336.521846779032	0
4.28209375	1069.3390000753993	1450.6658497820506	3980.074115346496	4377.884940334007	0
4.28709375	1014.1252637389739	1448.9478828752774	4012.258293166448	4424.716014989136	0
4.292093749999999	928.8895939823852	1440.9778309151043	3929.907382188882	4400.114320305889	0
4.29709375	882.5011694048108	1389.8429811317837	3911.7643802746416	4367.084925074271	5474.544641839796
4.302093750000001	946.7752379279276	1355.8157750771759	3962.839604472797	4434.969302029911	5301.047136077924
4.30709375	940.3967121614768	1301.9543531477482	4060.6517900474264	4291.149958183716	5268.616317303036
4.312093750000001	984.6828024680951	1292.3490336024631	4189.353886290196	4433.067698378625	5740.577397850784
4.31709375	896.9783285220008	1282.9593046521684	4146.968456453173	4693.383596712555	0
4.3220937500000005	572.9241540253213	1242.7882024456646	4101.843890844656	4704.794186288896	0
4.3270937499999995	506.6939957474517	1212.1982881282595	3993.8766894323494	4217.986881360776	5419.04041164384
4.33209375	542.4132346743293	1201.2972688782684	3982.1866558021293	4339.79273830322	0
4.337093750000001	721.8303698719235	1114.4524186129925	4095.2393094816853	4927.520161236419	0
4.34209375	814.2189135404278	1145.2799324601062	4144.747559861563	5050.303749508366	0
4.347093750000001	790.7578439017029	1175.8435620287341	4243.956174882345	5211.7198206396215	0
4.35209375	858.9504954934378	1157.6034202490098	4299.067048268534	4430.634352716787	0
4.357093750000001	868.901346189334	1136.964112223436	4196.185614709847	4390.462587523132	0
4.36209375	1058.1414381246007	1098.891738293199	4095.9502257861786	4451.089465991511	0
4.36709375	1008.9391076748758	1240.6650084785895	4051.016046824174	4547.594711046153	0
4.3720937499999994	899.4887135454389	1041.9458415868683	2600.936216432833	4059.345081544478	4870.829689494331
4.37709375	758.9790802487759	1070.04701888398	2521.534432792497	4063.3733644666895	5101.111736078286
4.382093750000001	707.2619084161206	991.2175010794945	2264.8598105343863	4077.0782469935457	4996.548389338836
4.38709375	618.7635681983771	951.9228073066265	2315.3771019456813	4106.671662008795	4994.835180847014
4.392093750000001	476.23055815634325	814.2828772521077	2277.2488021704075	4114.818652042807	5009.507117601525
4.39709375	207.56244476814197	769.4404465518779	2325.3991456450062	4113.040224278904	5006.107726558582
4.402093750000001	749.6588677575353	2489.3060392988527	4104.162070640919	4988.1975479981365	0
4.40709375	852.6004522758831	2394.886056452962	3897.281477729243	4936.508696408683	0
4.41209375	1019.4571552084218	2319.9229269135835	3911.293631625133	4915.148728869863	0
4.417093749999999	1056.9049024899884	2324.5421712120096	3770.410948321495	4933.357669257144	0
4.42209375	1058.1126563487232	2273.782649751488	3535.988659835446	4749.853466955822	0
4.427093750000001	1028.2970788442803	2087.922733367221	3332.2654168481154	4533.65870703857	0
4.43209375	1004.398933800039	2174.1436274899384	3477.3747400454	4496.596427974054	0
4.437093750000001	1035.1660827104654	2334.7158299683483	4098.852916757332	0	0
4.44209375	1042.929471141239	2352.581170027015	4253.16338796381	0	0
4.4470937500000005	998.694275887898	2304.001815556753	2891.5780784200633	4343.742981560419	0
4.4520937499999995	1018.3195064835662	1665.4586330136906	2717.326697702359	4324.344175224102	0
4.45709375	1003.2988429162648	1569.692880311836	2915.6796978718166	4399.719860743091	0
4.462093750000001	1071.4578996169653	1690.6082480703296	3022.4549537037296	4533.283983090593	0
4.46709375	1099.6488884686707	2180.538867993764	3004.7297389353726	4610.743084103637	0
4.472093750000001	1123.2011887699168	2584.740396996181	3069.5011534068703	4585.770697669771	0
4.47709375	1132.1027187013706	2292.097494946244	3018.8174379729858	4541.881808263958	0
4.482093750000001	1158.4643968603214	1958.5032677064264	3007.3801339453494	4484.218597400247	0
4.48709375	1203.9681740161993	2048.217770916904	3182.6847025982356	4330.452272952455	0
4.49209375	1244.5982534337718	2494.656186832405	3330.871492064669	4528.045389257114	0
4.4970937499999994	1291.9918082194263	2298.2377975836143	3270.0461226385687	4528.1608779424805	0
4.50209375	1224.871695134172	2284.011028128761	3360.5763061666885	4487.439931582622	0
4.507093750000001	1245.4104959864108	2301.5782462286757	3614.3834054724516	4619.979132941094	0
4.51209375	1250.207856565102	2306.8420661098285	3826.8403407852297	4523.845697475614	0
4.517093750000001	1239.799586830263	2249.1158439702044	3036.653909620844	3936.442864797689	0
4.52209375	1221.737121631858	2310.4547689048454	2954.4581697422	3900.403479415882	0
4.527093750000001	1233.6301985425416	2290.516406061603	3606.900177763936	4960.347101812468	0
4.53209375	1217.5906810467868	2296.535377411991	3576.531340748404	5166.767680949243	0
4.53709375	1134.2178624478986	2139.046799145111	2926.1707250076042	4179.106645276709	0
4.542093749999999	1211.4210726353572	2355.902580676712	3257.0340311749164	4375.378720138617	0
4.54709375	1236.8926164822883	2347.537042146715	3321.2967975288066	4455.19850891507	0
4.552093750000001	1248.382527891599	2272.4421021802054	3257.3041560479464	4365.7836709605235	0
4.55709375	1294.9579683252155	2279.115799319194	3265.088345067662	4092.8458581753903	0
4.562093750000001	1372.8804512283268	2482.0554810307212	3766.0109027075173	4808.9573558134025	0
4.56709375	1406.2688621927016	2536.192285626197	3800.1349660747665	4772.5029586221135	0
4.5720937500000005	1524.1922082425806	2647.283027813575	3854.989946185179	4929.428272130108	0
4.5770937499999995	1687.5365733790882	2774.1425185497455	3967.7956214310675	0	0
4.58209375	875.0336275227721	2292.742240631463	3490.7528944447604	4662.487485503029	0
4.587093750000001	951.552790500513	2234.291348000387	3490.0304374480984	4703.67443703132	0
4.59209375	1057.508594491186	2140.123364321741	3484.0976267525175	4720.441955426648	0
4.597093750000001	1111.4303617805033	2041.464002879033	3439.199369904025	4690.298347451968	0
4.60209375	1025.5592796498584	2227.913343581951	3383.365052990363	4556.2486127844295	0
4.607093750000001	969.5336384051595	2291.012005153272	3451.260692066877	4634.405424983154	0
4.61209375	979.9532471752564	2324.8077280816233	3487.888589922613	4691.667688658089	0
4.61709375	1026.8066917599665	2344.00039707244	3486.965250088816	4718.180858922798	0
4.6220937499999994	1115.2564112970151	2163.5183613102495	3394.9409130182203	4390.452244928553	0
4.62709375	1132.0940137511107	2093.684853116114	3559.808623642849	4599.105900586151	0
4.632093750000001	1169.9039950003785	2151.398700939312	3442.6331833066906	4525.8088051761115	0
4.63709375	1136.1447753923014	2126.7866890491696	3248.9242977792937	4373.876554850291	0
4.642093750000001	1082.0045673512213	2117.0373319116848	3272.9598865423104	4432.25056879219	0
4.64709375	1158.7147363770341	2201.478635638222	3464.7041466149085	4594.244124245049	0
4.652093750000001	1277.0017423695845	2208.1101737934086	3389.171360926654	4679.1371409384965	0
4.65709375	1427.740328454801	2567.1692665352416	3548.766542006997	4689.519284363509	0
4.66209375	1392.2408837493833	2693.5300217306385	3787.8437367571873	4674.82622673696	0
4.667093749999999	1439.356340080289	2592.5528569407566	4002.140948367719	4781.8112764451425	0
4.67209375	1235.0821080928642	2381.902907303932	3728.8058937204487	4843.459097767514	0
4.677093750000001	1449.8122768005235	2509.339213331812	3637.1233070239896	4884.109128342822	0
4.68209375	1321.0911801173834	2575.6974119877987	3443.5580858517133	4625.2650107638565	0
4.687093750000001	1215.3400128689075	2554.9356979331083	3720.1935100897304	4543.0947883219515	0
4.69209375	1256.5462056170772	2507.174706301298	3813.337601231053	4686.8233480291665	0
4.6970937500000005	1308.975892384313	2513.992409036618	3417.985830322807	4739.635724588958	0
4.7020937499999995	1440.4162658100759	2457.071274082161	3219.274977657598	4654.600512294854	0
4.70709375	1535.874882279547	3153.9602120096038	4638.503942706666	4832.107246853877	0
4.712093750000001	1418.8694898332433	3111.5489306521777	4457.0051259532065	4895.200326156473	0
4.71709375	1262.6615637017364	3149.03431471936	4467.399823874798	4864.972609410914	0
4.722093750000001	1487.8177934563105	3168.001055799539	4489.98304105974	4861.212813595959	0
4.72709375	1571.8449289822038	3077.1452832605314	4449.512674760969	4775.242826906031	0
4.732093750000001	1523.0984439571926	2923.585609912852	4483.31872543461	4500.999234071371	0
4.73709375	840.535368131785	1770.1837903546605	3327.991721269021	4629.889623730065	0
4.74209375	794.2353839068198	1796.0811521316446	3495.564474358025	4641.798409831013	0
4.7470937499999994	946.0566684027509	1787.8598388629691	3614.2569495379	4538.295482710821	0
4.75209375	1293.2765804172507	1893.1744510012693	3597.24256914223	4534.564017581933	0
4.757093750000001	1560.990415377131	1866.3253400160797	3697.7505159778416	4316.963189237495	0
4.76209375	1500.7195452829965	1770.9621849462535	3812.0515760723138	3876.8564936728244	0
4.767093750000001	588.0913333632192	1757.3046633668077	2250.659293077731	3811.038431962352	0
4.77209375	426.648026765844	1754.3500770921885	2160.421850403981	3807.1472432999344	0
4.777093750000001	285.49719126300744	1755.000381022015	2101.2020701166166	3814.4731238438567	0
4.78209375	223.18700025196605	1754.4684028123954	2080.9339758029246	3821.3147902610826	0
4.78709375	102.77135335967382	1744.8125427133887	2383.926600721479	3837.5531710075697	0
4.792093749999999	974.1874452959688	1754.6894532917645	2556.1380711750207	3838.8365050013285	0
4.79709375	1767.9094099672586	2538.442443490934	3837.556128552358	0	0
4.802093750000001	168.6407037566202	1786.7057528780408	2481.624398593503	3842.6222832802805	0
