time	f1	f2	f3	f4	f5
3.27590625	1890.9189644126793	3369.6279517710186	5896.719835035031	0	0
3.2809062499999997	1910.7977837844235	3384.328108732147	5896.561303911514	0	0
3.28590625	1890.588129022941	3369.286463688159	5896.713282390203	0	0
3.29090625	1910.664092459693	3383.9988777637054	5896.553441600768	0	0
3.29590625	1890.7998358419507	3369.1556776773627	5896.705369328195	0	0
3.3009062499999997	1910.708078421033	3383.8787676442284	5896.545388705501	0	0
3.30590625	1890.498880621454	3368.8554994515584	5896.699323086966	0	0
3.31090625	1910.558360416616	3383.5805370329244	5896.538311545586	0	0
3.31590625	1890.7088801999007	3368.759373317543	5896.692133268558	0	0
3.3209062499999997	1910.649930839311	3383.504784401541	5896.530864505704	0	0
3.32590625	1890.4787231815646	3368.5069362304407	5896.686398570962	0	0
3.33090625	1910.456072012735	3383.2454712989697	5896.524298065348	0	0
3.33590625	1890.5525122532867	3368.42283064168	5896.67941596477	0	0
3.3409062499999997	1910.554346026303	3383.18583014543	5896.516040600344	0	0
3.34590625	1890.4211292601076	3368.2069626579687	5896.671435426606	0	0
3.35090625	1910.3960161721116	3382.961125062315	5896.50507019911	0	0
3.35590625	846.7788611248805	2197.1870790654566	3386.595901639296	0	0
3.3609062499999998	1032.5804491009949	2232.052734853994	3513.2166124653095	0	0
3.3659062499999997	878.725652790976	2152.293250470377	3213.8212586737386	4182.5844081897685	0
3.37090625	946.0915499546878	2155.8139783252527	3275.7480699883877	4362.5907054343925	0
3.37590625	1047.8989273821023	2157.4518789733033	3318.578577617313	4680.290451844035	0
3.38090625	1091.9576547546535	2132.9569518140765	3244.6708999361035	4523.595939611447	0
3.3859062499999997	1305.6435753805595	2146.689944538301	3161.193002899195	4571.680033488003	0
3.39090625	1389.3718075207116	2215.3840420410315	3252.167743410903	4701.573729171786	0
3.39590625	1522.4332159203548	2118.020585066653	3240.6998858533343	4664.304832653433	0
3.40090625	1702.9011337696318	2202.4936167435294	3228.713291988716	4599.676047581856	0
3.4059062499999997	1600.7944536387781	2473.281558936512	3526.014709956265	4655.352442395774	0
3.41090625	1153.4081897678368	2441.3645839062888	3538.0697600289586	4712.911903027072	0
3.41590625	767.3066061467779	2426.4000565892848	3592.7835285286124	4660.28726313121	0
3.42090625	725.469251466031	2394.554508184593	3580.895197438149	4622.919915902661	0
3.4259062499999997	768.3978567995125	2311.1961229874332	3456.599030739571	4594.994224235935	0
3.43090625	549.2154430058741	2294.4752939849054	3468.627238446117	4727.515099234394	0
3.43590625	543.583223961335	2366.8333884331373	3613.1574193439355	4794.54021806616	0
3.44090625	564.8750450407089	2427.4499100567814	3687.9069448290234	4745.624662373536	0
3.4459062499999997	617.1561587993602	2464.639477966633	3718.688720498332	4685.222380289949	0
3.45090625	876.2561396924806	1986.6649002185934	3219.9639643241926	4284.8285147821925	0
3.45590625	1340.2914982123907	2642.950711757461	3335.0917417706173	4493.557507053342	0
3.46090625	1594.1409107126908	2601.79791387563	3407.1836341009025	4478.307173811488	0
3.4659062499999997	1650.0530731239544	2494.836033692945	3401.5565763624572	4440.962936595449	0
3.47090625	1575.521953653153	2460.855558215211	3071.7578113456843	4723.708557547708	0
3.47590625	1423.4706821713364	2389.86743033124	3184.415188568855	4828.910988006214	0
3.48090625	1353.2505642143167	2356.9464934828557	3307.3586500560755	4807.4836803758635	0
3.4859062499999998	1322.9908784986167	2328.107841042525	3539.2669537687175	4729.137998554297	0
3.4909062499999997	1330.3556528300605	2270.4637882990264	3621.0610932447357	4707.776811572563	0
3.49590625	1395.4528134707982	2345.9433880641486	3583.0805050379736	4608.674515952549	0
3.50090625	1371.9116064049626	2585.287985899411	3446.07222771543	4500.961463670153	0
3.50590625	1217.8873814934204	2584.5297902313464	3653.901453033012	4487.740165139924	0
3.5109062499999997	552.784757577525	1817.5256781998808	2625.0996669618867	4347.920890210876	0
3.51590625	637.1456788867575	2609.607309087245	3165.3555112419426	3902.219363036788	0
3.52090625	632.940030428349	2701.619387043808	3206.6583516116903	4195.474093992726	0
3.52590625	654.4645667136941	2726.6034203164145	3174.4164820906776	4235.196764901021	0
3.5309062499999997	683.0885445443753	2714.104377616056	3119.5520771687065	3938.6198774647146	0
3.53590625	702.0628999241053	2589.5131059439127	3062.2309598979987	3862.228896906095	0
3.54090625	712.1215983448388	2722.9020801667757	3097.941040804335	0	0
3.54590625	1374.004157821155	2800.6299942145556	3284.3362943089915	0	0
3.5509062499999997	708.7737145337568	2477.6203944300587	3218.5871946541065	5898.591844770285	0
3.55590625	1890.1297260765502	3366.5393269309134	5896.6441467633385	0	0
3.56090625	1910.1228105781195	3381.3252333269	5896.470243153119	0	0
3.56590625	1890.2078475068954	3366.5409816391248	5896.630679542797	0	0
3.5709062499999997	1910.1632867931532	3381.3387485941234	5896.461399890594	0	0
3.57590625	1890.118466365428	3366.4752668371943	5896.625432806543	0	0
3.58090625	1910.1049901454132	3381.2731886259494	5896.457424224908	0	0
3.58590625	1890.1795805159654	3366.4839429635513	5896.622354964078	0	0
3.5909062499999997	1910.1510292586559	3381.2807444675714	5896.454894538983	0	0
3.59590625	1890.1107399801372	3366.41506512339	5896.620895595297	0	0
3.60090625	1910.0779620227856	3381.208167884164	5896.45380115897	0	0
3.60590625	1890.1150858114208	3366.403303459727	5896.620117354219	0	0
3.6109062499999998	1910.0999322124735	3381.209548939421	5896.453366768864	0	0
3.6159062499999997	1890.089151093124	3366.36063881585	5896.6206149500695	0	0
3.62090625	1910.0668084600768	3381.1597481736208	5896.454935547359	0	0
3.62590625	1890.113618844355	3366.356083666121	5896.6237382771915	0	0
3.63090625	1291.797517864172	2235.193351802428	3413.236507012388	5898.714460412169	0
3.6359062499999997	1797.9176756479524	2585.3462822995	3961.853240338246	0	0
3.64090625	1848.059557134619	2571.6791998366475	4041.982579367515	0	0
3.64590625	1810.6313306328566	2538.8913973429094	4043.4656349388833	0	0
3.65090625	1635.1167436173373	2567.271977806521	3874.8799381663293	4969.018715350401	0
3.6559062499999997	1477.729182725495	2563.3836857938754	3823.982364292393	4864.697768413157	0
3.66090625	1283.5043535064242	2524.9870987000286	3795.6239080611626	4767.911852082616	0
3.66590625	1317.8311820745866	2520.9709855964397	3076.16593864821	4152.708840217468	0
3.67090625	1420.091915185313	2680.264034659785	3541.0090770000716	5030.665080434985	0
3.6759062499999997	1372.1718290412477	2614.0461563288272	3535.832931584878	4999.353400054917	0
3.68090625	1329.276029838724	2573.1415148934534	3552.5412889943595	4952.130623462645	0
3.68590625	1228.4554283954235	2462.5520036816283	3362.405843095986	4373.424154115088	0
3.69090625	1246.7300182640533	2779.4531446644924	3837.5332715000477	4860.888938753298	0
3.6959062499999997	1239.0881493496493	2767.4203056315187	3729.362936395354	4866.283587648298	0
3.70090625	1224.2381076968759	2777.6356740458546	3716.1873006518326	4846.432973169934	0
3.70590625	1193.1846195337143	2789.082324423773	3741.899749208018	4851.0344399282085	0
3.71090625	1449.0385508501338	1862.526524825922	2979.3212010447446	4263.772880763566	0
3.7159062499999997	1156.4378624516205	1590.0356932229515	2849.744435336011	4323.066278822993	0
3.72090625	1622.9445862336906	2802.2792294681644	4290.221709768253	4485.782704931587	0
3.72590625	1661.945443941484	2827.355453477619	4215.730140409532	0	0
3.73090625	1355.6690825681071	1702.9030589972767	3204.670947200097	4505.781438440807	0
3.7359062499999998	1082.4434886909564	1759.617912974417	3571.853042715289	4609.912965796442	0
3.7409062499999997	999.789626750768	1800.0468476125682	3553.7149606422695	4615.594240422186	0
3.74590625	912.6036429126736	1836.2573260570211	3466.7658783422085	4587.848534139419	0
3.75090625	861.5692137478837	1859.3259901134275	3410.2113184710474	4577.735372482235	0
3.75590625	1391.6914452208437	2101.4150031504405	4195.096525927216	0	0
3.7609062499999997	866.937703212817	1973.790851189726	3695.7617941064937	0	0
3.76590625	1890.0463079070544	3366.1043634740968	5896.598844231245	0	0
3.77090625	1910.0562146474306	3380.922578683206	5896.433471447822	0	0
3.77590625	1890.087066728402	3366.1115235413986	5896.603153932119	0	0
3.7809062499999997	1910.0568082739894	3380.9218226357607	5896.435816832205	0	0
3.78590625	1890.0475727187068	3366.087761779589	5896.604491790776	0	0
3.79090625	1910.0495041381616	3380.9020939450706	5896.436495766856	0	0
3.79590625	1890.0839430336941	3366.093131884653	5896.604694544792	0	0
3.8009062499999997	1910.0619412712404	3380.9059895739797	5896.436563569464	0	0
3.80590625	1890.0571672769672	3366.0759885211337	5896.604783858946	0	0
3.81090625	1910.0485043606113	3380.8877728179777	5896.436523890433	0	0
3.81590625	1890.0786372156035	3366.0779664186844	5896.604617939926	0	0
3.8209062499999997	1910.0567529164482	3380.890590488077	5896.436344400883	0	0
3.82590625	1890.0559006324572	3366.0635330208925	5896.604535847993	0	0
3.83090625	1910.0451327381063	3380.87668759341	5896.436195845222	0	0
3.83590625	1890.0717902354043	3366.066500690399	5896.604312730162	0	0
3.8409062499999997	1910.0513451054596	3380.8788066014904	5896.435969684784	0	0
3.84590625	1890.0542258303926	3366.054011379413	5896.604173843071	0	0
3.85090625	1910.037354581244	3380.8662086896607	5896.435800044832	0	0
3.85590625	1890.0588394275267	3366.053429608996	5896.603960338661	0	0
3.8609062499999998	1910.0449332837666	3380.8683432329212	5896.435540231542	0	0
3.8659062499999997	1890.054100264132	3366.0475520195287	5896.603734784489	0	0
3.87090625	1910.0397526575027	3380.8616538109463	5896.435277483421	0	0
3.87590625	1890.0576183044293	3366.0469677189144	5896.603424001591	0	0
3.88090625	1910.04225395575	3380.8609908279473	5896.434886825041	0	0
3.8859062499999997	1890.053822274542	3366.042252640243	5896.60298724171	0	0
3.89090625	1910.0406512617963	3380.8583434194675	5896.434282878264	0	0
3.89590625	1890.0560658295328	3366.0428687591125	5896.60218428884	0	0
3.90090625	1910.0443315152474	3380.8595582881053	5896.4330745219295	0	0
3.9059062499999997	1890.0566276257955	3366.041800120636	5896.600411559031	0	0
3.91090625	2090.141867308439	2973.765682463052	5898.56605381331	0	0
3.91590625	1310.018060230779	2853.2505589723883	3146.1089738062615	0	0
3.92090625	1099.070072194756	2518.17383824836	3094.692330831283	4871.276081734286	0
3.9259062499999997	1038.3869473871077	2425.0165127250275	3107.4801300827367	4717.250729028569	0
3.93090625	1059.768035302243	2511.4334424750336	3095.1718766982917	4810.927701024953	0
3.93590625	1073.255997477843	2623.071883044867	3074.5752160150673	4846.874666747452	0
3.94090625	1050.6335454115444	2547.2983379006328	3047.0740479050764	4785.415789539266	0
3.9459062499999997	1330.9255039549332	2280.1294103514056	3261.1860872334173	4184.042300493337	0
3.95090625	1420.475515873198	2303.826480002892	3401.2296055035113	4109.768647915044	0
3.95590625	1463.7452720033343	2323.8049198678686	3530.5074666699998	4084.822191687316	0
3.96090625	1447.0631003477406	2317.6845132197213	3520.085300547042	4057.8047791892905	0
3.9659062499999997	1229.6717154105518	2367.4389697095885	3524.895420892521	4081.957547133246	0
3.97090625	1066.1417567698345	2544.2354967993533	3743.6237366442956	4610.048959976759	0
3.97590625	1039.3007039440542	2505.077743847086	3458.4198165444614	4391.499210197776	0
3.98090625	1017.9296702098706	2390.205363250983	3282.2310394713627	4365.4195528567825	0
3.9859062499999998	1004.8779671254684	2171.5017820796056	3214.792520027893	4314.971732558212	0
