time	f1	f2	f3	f4	f5
3.1203125000000007	1253.1100012329296	2069.408356363555	3204.401281583837	4379.486241646101	0
3.1253125000000006	1442.2008574732024	2257.320703312333	3161.7671430042847	4245.423448969787	0
3.1303125000000005	1330.444011643696	2275.8806015803643	3404.8160326092893	4207.0106573680005	0
3.1353125000000004	1273.882565060313	2267.3618689342834	3443.4084703486083	4186.766424363647	0
3.1403125000000007	1127.4348337774532	2206.5097503514244	3235.3665703045513	4266.16129038571	0
3.1453125000000006	1092.3982783048173	2160.469687036144	3200.3815254125493	4280.784158971682	0
3.1503125000000005	1035.0219233656576	2044.3724611609537	3205.450017116626	4283.523594107881	0
3.1553125000000004	1093.734391125623	2123.423415078619	3138.411269573233	4242.795500256329	0
3.1603125000000007	1327.4226414509253	2191.876567974585	3040.847038441176	3893.7047733726245	0
3.1653125000000006	1373.8897699615914	2198.330546164791	3065.276346373262	4113.702636529075	0
3.1703125000000005	279.8243761100649	1689.6591541436512	2963.03542789551	4190.27196685613	0
3.1753125000000004	1708.9034178447107	2932.359933271583	4204.53587864147	0	0
3.1803125000000008	1711.1444229638928	2942.0383459292493	4233.430991291018	0	0
3.1853125000000007	1562.165168403423	2321.3003303550977	3083.008653145657	4360.07197273768	0
3.1903125000000006	1652.5787933477363	2912.2249992480583	4319.212175380292	5146.898511185531	0
3.1953125000000004	1711.0076751496986	2825.687189164061	4243.3414104655885	0	0
3.200312500000001	1018.2669023164801	2138.1441676700324	3082.9568901738503	4196.080936144265	0
3.2053125000000007	1042.6372993270088	1641.7115081960374	3214.9525255165836	4136.0150942617	0
3.2103125000000006	1027.699412358016	1698.0027505306734	3224.492600905372	4147.775616735332	0
3.2153125000000005	946.7398235026692	2069.868549197326	3306.7197976747666	4455.508681888732	0
3.220312500000001	1079.371820404827	2108.059545776386	3324.252112674879	4507.107251725684	0
3.2253125000000007	1215.0396533341518	2267.8117282075955	3392.548871183076	4537.192750332822	0
3.2303125000000006	1271.1432945727001	2432.0267571130285	3521.5816782343954	4558.016390880317	0
3.2353125000000005	1333.3812406037864	2403.950627442274	3532.2401957853253	4493.71610532759	0
3.2403125000000004	1393.6233248442027	2405.224843443216	3409.7675238158563	4425.7126100225005	0
3.2453125000000007	1402.2622800205597	2430.3526954564827	3436.2988494151095	4471.149836375129	0
3.2503125000000006	1350.3218225385817	2390.545230729723	3454.3576724199193	4529.1813619043705	0
3.2553125000000005	1355.9700898525598	2272.1375764920745	3176.9273479623207	4402.424917868929	0
3.2603125000000004	1026.269731875346	2212.703964888632	3180.1787035050247	4391.191878196986	0
3.2653125000000007	1059.2677687522923	2170.161659312928	3248.8367400293814	4329.135677755525	0
3.2703125000000006	1086.384987464103	2141.6512406451843	3250.790197573007	4259.975822034292	0
3.2753125000000005	1113.2260193787213	2145.3653728148993	3249.3726502441864	4240.906889967384	0
3.2803125000000004	938.3193768020541	2234.422367741336	3178.4342423505245	4299.01120893178	0
3.2853125000000007	915.6068373789406	2199.4104903650255	3111.659555711216	4313.799911046878	0
3.2903125000000006	964.5181028476511	2169.8422556437304	3144.864436458033	4324.168455402007	0
3.2953125000000005	1207.1580873724497	2081.407977444327	3167.437305574328	4449.565068839936	0
3.3003125000000004	1264.4677920331976	2128.457541502324	3134.054121438517	4442.178024379425	0
3.3053125000000008	1224.5275323964263	2681.8344078061655	3245.3527392382152	4377.720248933061	0
3.3103125000000007	1176.4458023673776	2574.1739925187376	3957.469005383203	4281.7377230869715	0
3.3153125000000006	1240.0050485870952	2591.625385982773	3846.7376671762636	4428.516878457242	0
3.3203125000000004	1236.7894236749908	2535.7931566039924	3709.2834191742904	4525.536514008854	0
3.325312500000001	1203.2863032382954	2311.725088020111	3612.2569435266037	4512.927921311647	0
3.3303125000000007	1258.4354843781525	2168.2423535287526	3516.754608906012	4501.245299735574	0
3.3353125000000006	1274.5625999078902	2167.3329618909065	3455.435580453968	4461.481805392007	0
3.3403125000000005	1356.9049304783155	2527.050462142001	3570.5963495331625	4791.394049953765	0
3.345312500000001	1365.001916182485	2404.9646726356973	3545.0970428416476	4766.15208960842	0
3.3503125000000007	1341.101102537722	2313.942544651997	3603.2472151762413	4702.951147430571	0
3.3553125000000006	1335.2201110242122	2326.8045690473136	3481.346771984798	4250.5711967423285	0
3.3603125000000005	1492.8802075925169	2780.1962947012826	4269.966114977782	0	0
3.3653125000000004	1535.6826747748207	2777.489727508765	4264.536497437591	5428.346736086498	0
3.3703125000000007	1522.328117757613	2845.715450882356	2870.967324138188	4327.7550957596395	0
3.3753125000000006	1491.0785185833602	2119.614627926558	3359.2149679526865	4427.008992909623	0
3.3803125000000005	1420.6306504314687	2082.6568469112603	3328.156897140522	4379.494387695217	0
3.3853125000000004	1177.6722291702708	2183.271519394765	3373.9069970506234	4335.342459455094	0
3.3903125000000007	1093.4628072371238	2244.406919761929	3496.1948982652953	4393.8441336981	0
3.3953125000000006	1146.034672986476	2265.694235675749	3432.3773813025473	4375.159481410948	0
3.4003125000000005	1024.0404543147358	1948.1622899433262	3409.7274573034406	4275.008935305542	0
3.4053125000000004	976.914049534766	1940.7459550619776	3502.083585773693	4330.815671718229	0
3.4103125000000007	946.8290117151977	2147.653155689054	3528.25452408342	4328.396601255236	0
3.4153125000000006	952.8918491967996	2241.3060222270283	3457.685643195127	4081.2010715767365	0
3.4203125000000005	1032.2666399053364	2230.732941646636	3403.6705288084795	4171.905009432456	0
3.4253125000000004	1112.2625718192414	2224.417364631717	3488.9956464888023	4211.497272502617	0
3.4303125000000008	1124.1930418528727	2190.2768383701996	3465.784812275157	4196.200734444408	0
3.4353125000000007	1148.0773287850104	2177.0270315629896	3494.5234891657865	4209.094294864339	0
3.4403125000000006	1386.2436870782878	2162.5145638646786	3676.0538426647286	3701.5493837803037	0
3.4453125000000004	1323.1405360200797	2212.2946326664796	3664.6185667433315	3923.7985817662952	0
3.450312500000001	1275.8703546152115	2241.5207341125088	3645.0145590703305	4212.069023149565	0
3.4553125000000007	1275.9713150839982	2227.334476253377	3601.000300869202	3990.394854713914	0
3.4603125000000006	1328.2568681630607	2121.8273623598766	3411.56576299186	4009.695536694306	0
3.4653125000000005	1397.5815306942482	2087.33648798715	3310.4985651169873	4062.32736547891	0
3.470312500000001	1392.4227596995584	2324.1177674068326	3253.5147563631717	4208.430436386544	0
3.4753125000000007	1336.4610727760198	2300.5305652043953	3279.328212995437	4256.601088007167	0
3.4803125000000006	1230.647063675402	2261.1693843041717	3315.733872604027	4308.056912070769	0
3.4853125000000005	1116.5797207500348	2377.6199837238955	3218.4624026235865	4346.071472961513	0
3.4903125000000004	1128.3491108868548	2733.8555500358552	2832.0304764532602	4402.386629989579	0
3.4953125000000007	1320.601628882741	2688.4809581818563	3005.1993959552183	4230.448014478274	0
3.5003125000000006	1314.60819328061	2249.931716510178	3597.870212378052	4290.062991373895	0
3.5053125000000005	1188.492170314971	2039.3753131722424	3579.3533391764527	4396.073692043467	0
3.5103125000000004	1094.8645577801442	2294.5973520707953	3323.673588682464	4318.18402506698	0
3.5153125000000007	1142.0511283763701	2510.4451731528343	3244.769489380476	4301.604009792832	0
3.5203125000000006	1209.7604690020125	2400.0016300588254	3342.2611187204943	4437.702798548543	0
3.5253125000000005	1179.3950154557572	2231.947627834949	3378.773976196614	4495.935371278907	0
3.5303125000000004	1232.9546200794975	2220.800835874108	3491.325882149078	5033.390115632536	0
3.5353125000000007	1269.235073602021	2335.5432844438537	3490.016360810379	5040.796234792285	0
3.5403125000000006	1160.8820055796791	2265.0407434737563	3447.0264681631165	4712.335007617279	0
3.5453125000000005	1157.6821720240882	2256.383395050524	3431.1248795223887	4655.59336889442	0
3.5503125000000004	1176.7873526278308	2240.870470034777	3340.358477386968	4418.728202388515	0
3.5553125000000008	1236.3357809928727	2244.56910292524	3375.9327645956387	4364.741894426153	0
3.5603125000000007	1218.588619427551	2089.2312028579545	3418.2744447382465	4290.965937258784	0
3.5653125000000006	1223.3033556053326	2155.555007005818	3377.1801080427094	4296.966728522516	0
3.5703125000000004	1174.381747805708	2171.9095953594906	3282.716275078724	4303.880528442446	0
3.575312500000001	776.2529926198902	2079.913516990995	3393.06449691038	4550.300255518709	0
3.5803125000000007	761.1631184543398	2073.5389514979156	3589.6935251283667	4557.395936459488	0
3.5853125000000006	738.0575397201236	2028.4441539386428	3514.315542717782	4508.708985717341	0
3.5903125000000005	1070.9020062610132	2082.526507048586	3197.6159829616217	4368.402499744231	0
3.595312500000001	1485.75592598169	2522.7730388991067	3677.249119900174	4823.190806632134	0
3.6003125000000007	1619.9353737397878	2613.9288024734483	3502.356154695171	4829.874074236432	0
3.6053125000000006	1700.5684408424888	2512.786282026009	3251.941661897947	4791.338844458718	0
3.6103125000000005	1666.1597754401266	2096.344347451397	3185.7962289293946	4686.833496359554	0
3.6153125000000004	1323.9665812607134	2139.735524771488	3345.7689097626944	4629.238322493437	0
3.6203125000000007	1395.0811264106037	2116.445540193396	3506.655108228757	4700.835496591734	0
3.6253125000000006	1504.6757088641434	2058.6415771284524	3469.153990654913	4734.97360026109	0
3.6303125000000005	1446.9034184116367	1981.426228551373	3321.2888160010443	4765.38793395325	0
3.6353125000000004	1231.7142331597233	2178.8738723163124	3361.7345822746133	4305.8885130421895	0
3.6403125000000007	1177.6990739953874	2241.1745299777913	3375.385066767373	4380.055235293425	0
3.6453125000000006	915.1508882929447	2234.5991838582254	3244.0144845576338	4373.752984921343	0
3.6503125000000005	850.0480165528452	2276.2387055226113	3298.549970785073	4428.772783561649	0
3.6553125000000004	1034.5435252047087	2305.5863581293684	3389.2096389778926	4615.710366687805	0
3.6603125000000007	1507.0750554940066	2687.610075792551	3421.2987058099316	4590.343401670559	0
3.6653125000000006	1398.4733655863674	2426.0575336799034	3121.228532911692	4523.19064459115	0
3.6703125000000005	1063.2090334206396	2260.2069500821676	3414.363409854064	4528.857190521003	0
3.6753125000000004	1057.5809764507212	2311.6872944579904	3388.4167605046173	4532.54282800005	0
3.6803125000000008	1101.17721894948	2299.2169768584463	3393.4377651255154	4518.978249385296	0
3.6853125000000007	1044.7891040256184	2405.644851217127	3286.2573939826275	4383.2102973931105	0
3.6903125000000006	972.7040884190541	2443.9745992067415	3133.694344294117	4379.415135336893	0
3.6953125000000004	1120.9295250292607	2556.0785118629788	3979.6104860413584	4758.04555489791	0
3.700312500000001	1158.9458866635455	2561.2300334957044	3776.262115309407	4714.5198821438835	0
3.7053125000000007	1158.2611000826262	2404.3820043937417	3396.2291556997666	4492.82932058192	0
3.7103125000000006	1175.3595526558217	2368.3298897548784	3444.6401388954314	4553.288724990281	0
3.7153125000000005	1204.4184441080863	2428.215604284601	3500.581620975016	4605.306301116207	0
3.720312500000001	1261.3091274054723	1947.7163700716958	3361.524398245274	4332.544270634237	0
3.7253125000000007	1027.918434611375	1913.4620441886407	3240.449133475014	4208.85710426724	0
3.7303125000000006	1265.8544276020987	1927.6262584583205	3253.811352882917	4295.366622950881	0
3.7353125000000005	1436.422220865601	2344.5420663233726	3387.6579031638435	4418.785524275705	0
3.7403125000000004	1509.8731800439257	2512.571783101391	3494.2624059311484	4481.8659230432595	0
3.7453125000000007	1302.0981089915233	2415.5069995457666	3472.861865003966	4365.737137026171	0
3.7503125000000006	1120.4717940160663	2119.6669735346786	3135.154421457291	4193.381002865889	0
3.7553125000000005	1133.652155931169	2133.533662342951	3146.767138536699	4201.967180327128	0
3.7603125000000004	1150.4006134221179	2154.6045883785628	3167.2975326932897	4219.841801388777	0
3.7653125000000007	1196.0817301774146	2233.578568039946	3269.24230139266	4326.6091334541525	0
3.7703125000000006	1266.3638205566397	2376.604588148232	3448.5800784914	4488.450746476457	0
3.7753125000000005	1153.6297589509506	2192.651330586641	3406.9449744983162	4524.540635626206	0
3.7803125000000004	1088.090202655423	2053.1214258103087	3142.851219935286	4496.529527762117	0
3.7853125000000007	1203.7521265839557	2148.9727776543427	3250.312819149351	4322.497619387103	0
3.7903125000000006	1264.8837560825607	2164.413632964442	3371.1760596075633	4375.086643138446	0
3.7953125000000005	1285.8674824586408	2164.984530930584	3464.414388460575	4411.422286592016	0
3.8003125000000004	1416.7708946680928	2238.959282342977	3383.017577100635	4543.52950260683	0
3.8053125000000008	1129.8993589310992	2162.9564666397987	3364.187595819777	4511.545109888386	0
3.8103125000000007	1115.566730976039	2236.8918699935216	3504.8181028076065	4656.339928038949	0
3.8153125000000006	1135.013039751161	2242.934673679153	3489.194305491629	4624.631899545031	0
3.8203125000000004	1303.2398778127158	2283.985568480055	3408.7985236920617	4669.598623068619	0
3.825312500000001	1412.6589738690795	2290.5113156098496	3378.563898445799	4759.528072388062	0
3.8303125000000007	1437.2490460275105	2183.521927800507	3320.9465519722794	4833.779214360971	0
3.8353125000000006	900.5920249077917	1957.8223742316625	3024.603789570849	4070.23575700795	0
3.8403125000000005	918.8640635537205	1923.7600267778323	2960.142127648411	4059.706006376521	0
3.845312500000001	945.906204152795	1915.8325047881879	3300.2904685452927	4172.265079800503	0
3.8503125000000007	954.7166303626437	1933.0836030693156	3192.237044177563	4364.364131417606	0
3.8553125000000006	1096.0656719337055	2150.236149702172	3320.368614905005	4724.657446908056	0
3.8603125000000005	1313.6655749509498	2332.5645917876514	3739.616773293343	4856.016095913009	0
3.8653125000000004	1445.6312056576614	2466.6551154782305	3751.3324598068425	4826.700194418341	0
3.8703125000000007	1320.1763497092443	2422.9372653189102	3588.7983874920988	4684.251551775218	0
3.8753125000000006	1405.7066100960017	2532.500653189628	3510.3484001242255	4759.174525356924	0
3.8803125000000005	1447.5109600549965	2838.6277002596003	3400.084124371012	4781.959922629052	0
3.8853125000000004	1447.8040947378367	2829.7277794735796	3218.5983292053666	4739.214830222327	0
3.8903125000000007	1485.5216783985047	2014.28277977141	3118.2891368856926	4552.675005721953	0
3.8953125000000006	1350.3229718866462	2725.009690569568	3570.353002063787	4904.5224631744995	0
3.9003125000000005	1116.3764006774275	2513.4010506806053	3583.4268634152995	4933.4975096726075	0
3.9053125000000004	980.932695982543	2385.9788850246096	3597.0405125381462	4930.918545692904	0
3.9103125000000007	976.0964504893019	2346.6615953141277	3628.0380936663996	4933.351700728323	0
3.9153125000000006	1195.7944382388027	2425.954333875011	3818.0939057238484	4807.317647229396	0
3.9203125000000005	1201.1533764802898	2537.77920402003	3825.217198776593	4809.620385677863	0
3.9253125000000004	1176.054952709959	2560.728444898815	3831.6099611480463	4866.80859603005	0
3.9303125000000008	1179.4408129858691	2491.330955094829	3819.4935260049847	4843.026494609408	0
3.9353125000000007	1212.975344677263	2277.600235291575	3729.6546338701687	0	0
3.9403125000000006	1262.441987517381	2335.6303254865807	3733.973126781317	4752.959570212452	0
3.9453125000000004	1047.2125228380469	2280.4809356799797	3638.030244152884	4698.023601920353	0
3.950312500000001	1202.0493730651308	2385.734201570707	3571.7171818397755	4885.053829253914	0
3.9553125000000007	1176.2301506839165	2466.367276411914	3595.729379289178	4993.878900475719	0
3.9603125000000006	1135.2284047944786	2443.9882490093833	3620.9145651848326	5020.280804754728	0
3.9653125000000005	1069.882391053448	2420.805397223019	3598.7751144368553	4920.960255012248	0
3.970312500000001	958.5301951925961	2411.028333000159	3469.6474495615466	4086.7326595854706	0
3.9753125000000007	1008.7851990381664	2344.066395391222	3292.7379310805572	4139.658094272491	0
3.9803125000000006	1185.0441764780048	2222.293914110415	3262.6045421578406	4329.024192985456	0
3.9853125000000005	1209.0988052470277	2256.321134121344	3300.977586625523	4368.922826709305	0
3.990312500000001	1186.6354516433223	2223.7899000574344	3263.0350031111193	4329.964823738433	0
3.9953125000000007	1080.117587724282	2326.380427398867	3279.5714254504346	4599.289598423805	0
4.000312500000001	1065.3466216113206	2376.1144248552137	3381.6224203303827	4821.410270547959	0
4.0053125000000005	1077.4673708884134	2412.281692899274	3573.2903268174064	4813.926671854343	0
4.0103125	1082.0640558254509	2436.4191147945494	3831.4453720292427	4795.547487284607	0
4.0153125	1464.3207055063901	1679.9302731176922	2869.7145370064904	4249.534087652808	0
4.020312500000001	1370.600976853528	1701.3763324050105	2925.927305037356	4249.253100789243	0
4.0253125	1474.6174737295514	1700.6700457325262	2928.9070694685192	4257.635745365486	0
4.030312500000001	1090.0891459811805	2381.001412376855	3200.4345633547077	5106.641741495606	0
4.0353125	822.1366148693538	2266.221017071849	3102.617459316622	4508.432881023065	0
4.040312500000001	1932.837245392681	2597.3260544260957	4366.017180553405	5097.023167750682	0
4.045312500000001	1483.3736751032923	2334.474896906676	2446.8000197046135	4413.38287452425	0
4.0503125	1145.3652970328612	2428.2965161354705	2931.6642616435797	4604.696574733435	0
4.055312500000001	1129.3092443875428	2438.809311978237	2868.0016050325517	4630.402690952837	0
4.0603125	1107.118589328889	2428.072284928978	2740.110640279927	4573.322327985679	0
4.065312500000001	1092.2959177518676	2397.7719489746296	2721.3117157663946	4546.2551242141635	0
4.0703125	1237.719501307669	2237.295840404481	3249.405232944782	4691.568945379084	0
4.075312500000001	908.8273169969691	1972.690285502436	3180.6080333470995	4388.903113423253	0
4.0803125	924.9951150398982	1975.1352301016552	3183.6091536003178	4389.391932182646	0
4.085312500000001	1039.9049386684728	2006.62086917629	3216.7673396191694	4383.804469746627	0
4.090312500000001	1157.7565288780115	2118.4949692001105	3333.133911050911	4314.07968170128	0
4.0953125	1189.736801013864	2147.2263907605834	3346.971121085556	4257.303173425633	0
4.100312500000001	1459.8729991692792	2665.8978501318466	2856.656857188116	4280.890164677852	0
4.1053125	1430.0537931774281	2717.265105145735	2885.389456659408	4337.212630204432	0
4.110312500000001	1113.5828388742618	2391.9583204970086	3556.6596492142808	4141.732695130767	0
4.1153125	1105.036769238551	2405.9636161573812	3954.799716901327	4898.359206891229	0
4.120312500000001	1025.1269283354404	2522.533957637934	3628.1514754873438	4793.331846761929	0
4.1253125	1003.226366117191	2488.357102751985	3778.369769289995	4749.7787063298	0
4.1303125000000005	1065.9392540620981	2435.021227198391	3503.382960570089	4581.4269356044315	0
4.135312500000001	1171.5174477893906	2179.8645328308994	3207.4204571458827	4741.7737878482485	0
4.1403125	1236.65217428791	2164.9297239054536	3247.0893043177507	4697.552969973795	0
4.145312500000001	1247.3774173278691	2185.6334392693693	3247.962266989052	4677.096505116172	0
4.1503125	1222.625834628325	2197.6758132074706	3368.87857567716	4545.417374708545	0
4.155312500000001	1419.5813949784535	2330.773310674722	3815.2125997853436	4885.320017296007	0
4.1603125	1579.77357509663	2542.4058277471213	3878.828790226561	4982.147342659738	0
4.165312500000001	1609.0586356698907	2597.8414624187803	3852.1787530922315	4959.482042645206	0
4.170312500000001	1541.5538472749113	2543.1261368257456	3763.1421293443855	4724.194191255606	0
4.1753125	1046.063490956432	2238.661729883258	3359.0042680461283	4589.912191548433	0
4.180312500000001	1017.562407870463	2088.1246419167487	3215.9861065976547	4888.472216413839	0
4.1853125	1057.6921407584966	2015.2687101836786	3261.275171889869	4921.178701185117	0
4.190312500000001	1074.9563769780689	2077.1132450869554	3296.566873531235	4751.907735537112	0
4.1953125	967.9190145078237	2236.2015516096576	3301.0290102583467	4510.2348287710765	0
4.200312500000001	889.2381145702769	2113.759435931438	3371.489430736672	4671.375596282244	0
4.2053125	903.9260821359338	2115.2155984690035	3384.5276206551052	4694.844237980728	0
4.210312500000001	1001.0729929361784	2160.935233650798	3392.2792222259936	4686.329981925987	0
4.215312500000001	1353.1739797119817	2365.6084077095893	3530.9615103775236	4648.810045777087	0
4.2203125	1558.2578945877594	1962.5592375356614	3207.909503802594	4260.55999157929	0
4.225312500000001	1424.2169099366918	2023.829440976364	3327.737455977014	4327.222355193774	0
4.2303125	1102.6997893734185	2276.5768780752073	3339.077561220269	4424.121876196258	0
4.235312500000001	1092.3235709579353	2302.416185103935	3287.9880819231257	4469.0772312403715	0
4.2403125	1496.5512565792444	1837.6287887858343	3156.680954556343	4669.709974754867	0
4.245312500000001	1830.8684570814207	2241.074575584789	3204.8898389571996	4740.069196008599	0
4.2503125	1704.9668577683542	1793.3599670661215	3422.661371626613	4724.013697357832	0
4.2553125000000005	1477.6323657103717	2132.268279654467	3656.126634427422	4716.870997695285	0
4.260312500000001	1224.9004093990764	2355.245516640753	3629.5240822181727	4757.52598868422	0
4.2653125	1078.8894910341544	2375.1473418616465	3581.0088032484878	4324.208825426931	0
4.270312500000001	1017.8600130543283	2369.449443062204	3403.921708752727	4213.213163081548	0
4.2753125	944.3418258416029	2571.973710198985	3404.7308173352058	4262.980843741278	0
4.280312500000001	1153.8754507798046	2286.5041972566187	3379.003518418018	4455.092287895221	0
4.2853125	1320.237633121721	2367.2294206845145	3363.5367354285877	4628.486756135358	0
4.290312500000001	1550.2110082551615	2918.2580516803364	3522.1813585917425	4689.114529051722	0
4.295312500000001	1531.0487717461885	2955.435259783981	3316.0103638289634	4619.549481857269	0
4.3003125	1386.9479147007653	2514.1451344370735	3474.17785815726	4480.835437036616	0
4.305312500000001	1416.6196152810508	2687.8407013575475	3742.4627839129057	4685.427300854719	0
4.3103125	1493.856857810332	2882.707247861475	4003.026171007583	4644.242581278359	0
4.315312500000001	1503.4427470473988	2910.377231500308	3966.5317727989495	4661.28782824887	0
4.3203125	1322.2060348312734	2844.396326514794	3370.8141837870526	4693.934928587343	0
4.325312500000001	1000.3308842198518	2412.9749836274664	3426.9190526922744	4639.9086132231105	0
4.3303125	1026.8551887024892	2330.0469031984485	3646.302447643518	4951.895283825767	0
4.335312500000001	1042.4547431161345	2404.7872087481123	3560.3002790072287	4901.985142468888	0
4.340312500000001	961.0173595911896	2418.6140709023007	3461.7299329138605	4825.933027860333	0
4.3453125	1023.9426205512675	2429.256072752855	3341.4812574389216	4794.957292878043	0
4.350312500000001	1428.0233352476748	2558.4622357978055	3202.3890731747915	4753.366117711735	0
4.3553125	1432.3364962079497	2525.3450806592414	3196.240032110697	4740.985474387458	0
4.360312500000001	1290.7532252231126	2397.6716717031354	3314.1350398951677	4609.515822786579	0
4.3653125	1264.6625401021033	2392.9169676964507	3518.1120435465987	4669.716594207557	0
4.370312500000001	1242.9262305204315	2470.02215893975	3622.9207366018672	4880.0792977246365	0
4.3753125000000015	1193.687807679822	2499.430900869767	3636.2336647453953	4934.645692811884	0
4.3803125000000005	1260.0507907291849	2451.3302604152345	3604.8875875604904	4833.139092449738	0
4.385312500000001	1242.9941481945157	2343.605912140601	3459.8185655590505	4609.947667125827	0
4.3903125	1158.3311486413584	2251.551600427473	3361.323314410004	4499.281535580815	0
4.395312500000001	1208.181411468916	2293.0320307031147	3378.34673699231	4537.623765271812	0
4.4003125	1339.3924350054133	2490.726948456892	3490.758614939216	4642.723865099441	0
4.405312500000001	1335.3907790108517	2463.9551379307272	3435.395936561302	4630.752603764626	0
4.4103125	1311.3417421559163	2431.9492581632016	3456.7781500975334	4580.455852135832	0
4.415312500000001	1246.5348942127232	2384.5616415450854	3579.8368040845808	4568.915328205085	0
4.420312500000001	1431.9821253036716	2310.835629520828	3639.806489929769	4716.236773395371	0
4.4253125	1468.6870199840166	2433.5102710726765	3698.237619617525	4752.582267558714	0
4.430312500000001	1323.589749784592	2592.2677873964644	3728.295399599984	4715.848627971653	0
4.4353125	1092.8855585195952	2429.8995772245407	3476.5487597980855	4717.754284739056	0
4.440312500000001	1077.7211138280045	2408.8510507251845	3381.820009323873	4783.276826868895	0
4.4453125	1100.5879105299396	2439.5932001867513	3467.651736319654	4812.890947807831	0
4.450312500000001	1178.1353852680304	2484.7713332523454	3732.895727171313	4792.505404108032	0
4.4553125	1133.3857703380188	2425.5638685045906	3764.4095658871997	4699.957532271474	0
4.460312500000001	1068.1453791367237	2323.757631653392	3704.5917200456865	4679.703979121618	0
4.465312500000001	1099.4170104252328	2187.115831807795	3645.455693952159	4672.9295057084655	0
4.4703125	1139.3692954553053	2133.7154891035907	3608.032483429543	4727.511703296857	0
4.475312500000001	1114.9874691257364	2332.8574025472362	3594.3915656141808	4749.379075586579	0
4.4803125	1165.0191093615806	2417.1869182341447	3516.4645503107977	4796.219260017667	0
4.485312500000001	1281.5568427360733	2377.1225848296976	3492.225190959943	4801.2470580186255	0
4.4903125	1374.2319420009217	2343.1924508994252	3574.942409642167	0	0
4.495312500000001	1446.6368483513247	2571.3232328983377	3853.4261407578083	4794.623987029892	0
4.5003125000000015	1438.211886543588	2663.9246007388383	3857.868019237271	4974.8687664120735	0
4.5053125000000005	1352.328457800078	2623.028615078364	3818.650903486181	4637.790158116613	0
4.510312500000001	1312.3378253787268	2615.693000944046	3650.2547636027357	4437.163144601578	0
4.5153125	1298.3455063409872	2620.2144965498665	3418.692604777683	4701.3559788289795	0
4.520312500000001	1247.4863169376056	2440.058179739281	3311.8072412662364	4772.650164084546	0
4.5253125	1273.8697451237927	2361.362459720968	3333.8256711407557	4700.885509700629	0
4.530312500000001	1451.539694001527	2654.638986251563	3390.8624586087208	4745.448232620074	0
4.5353125	1440.0869143680698	2662.4221383486515	3397.986471050277	0	0
4.540312500000001	1360.0245683771723	2459.055042413946	3168.5222899486093	0	0
4.545312500000001	1256.1297321537668	2265.2390459045314	3131.0997490523346	4506.402195748423	0
4.5503125	1077.8802472599084	2921.004795895501	3191.4246266903738	4545.802910143046	0
4.555312500000001	828.753652285174	2800.7442277820023	3339.2652482003336	4539.526219791822	0
4.5603125	1263.0019560194107	2542.7503630274023	3348.410120340211	4568.7719776173435	0
4.565312500000001	1271.3825669266291	2408.931081041589	3552.2988363761524	4635.062079207488	0
4.5703125	1290.7322488695409	2480.4085634311527	3751.7688878683257	4738.601199821719	0
4.575312500000001	1287.0959802382488	2518.2204468815457	3804.409293561865	4755.986564247267	0
4.5803125	1275.3184818311292	2615.185421632851	3789.9213856387346	4432.097310595292	0
4.585312500000001	1295.8146103430704	2544.775794586084	3330.030555965846	4334.328499631824	0
4.590312500000001	1307.9798654253436	2337.103459040208	3419.7053387882	4587.066635813404	0
4.5953125	1410.2014334063615	2610.8291316915684	3304.888542130713	4493.548463027625	0
4.600312500000001	1384.242648628218	2915.3802295487744	3933.776083532784	4923.702518251476	0
4.6053125	1238.753684180582	2772.528433167303	3830.738217654252	4923.137377127695	0
4.610312500000001	1105.2410586980711	2466.8766589078878	3173.358554377453	4341.450544170284	5350.743038175981
4.6153125	1079.2564185385318	2432.205135585213	3296.51005493683	4284.07986267945	5534.659761800587
4.620312500000001	1077.6309373824615	2614.934757435182	3314.800902977527	4338.413269205956	0
4.6253125000000015	1202.9080682168794	2307.9784179208355	3231.128629710022	4181.4452339188	5407.587943218806
4.6303125000000005	1181.5374677692178	2280.897757213635	3227.957882503151	4003.6168389206573	5309.802009894539
4.635312500000001	1052.1474227753774	2674.9102735542265	3811.591621551887	4362.22547978643	0
4.6403125	979.1694618140399	2397.3832252086763	3568.6420837903356	4329.988628769929	0
4.645312500000001	937.2323351729639	2295.67509146617	3413.485650898584	4352.496685980514	5686.080640615692
4.6503125	796.1661050796561	2391.700158882967	3363.9332652366447	4227.327077372643	5471.62060464097
4.655312500000001	881.3925286699977	2536.0111239212906	3413.2417398682446	4014.7697795074155	0
4.6603125	1085.8092045775513	2418.0431351950638	3854.790411758591	4613.801696717927	0
4.665312500000001	1302.3221311638338	2383.381029584011	3758.2037848245513	4487.973714482784	0
4.670312500000001	1053.581233984065	2353.1889874875005	3343.021641115897	4050.063628209572	5455.095319568553
4.6753125	888.9047575430199	2360.1399522214756	3525.5333291156808	4034.832739811383	5401.452856071408
4.680312500000001	1028.6882203210328	2415.8063478799545	3556.5086109146623	3978.241296428897	5433.128456764657
4.6853125	1031.3713928883833	2496.214172041218	3161.937906849421	4003.8893820347907	5384.748605245512
4.690312500000001	1234.6179209890315	2716.643066475895	3962.3634224857174	4397.294445040135	0
4.6953125	1376.2578768460453	2679.5732466979694	3931.5493766274208	4476.871640531028	0
