time	f1	f2	f3	f4	f5
3.17159375	386.34209163716275	1976.79529011514	2972.0079882075165	4247.36536539757	5640.07980718322
3.17659375	1822.487133220088	2820.735351642945	4176.527374002995	5764.832330911567	0
3.18159375	106.64282965907401	1841.6200389125113	2844.813253772611	4239.36161522465	0
3.18659375	409.22645311275807	1940.1504312791176	2923.3895078026176	4401.247985531319	0
3.19159375	403.430907831476	2108.4030121925452	2820.693546293066	4400.059212627572	5475.395489830379
3.19659375	363.84836370263105	2050.5385800881118	2723.3272587786005	4165.042829194202	5326.066180107342
3.2015937500000002	327.88592554753825	1611.0243309986759	2764.605979113649	0	5249.299610243173
3.20659375	1457.7046718887757	2694.41843605386	4222.43148036417	5362.666534850096	0
3.21159375	1675.835141333362	2747.817174382629	4261.101649729827	5561.015503022946	0
3.21659375	1901.6406294899393	2676.2223636864837	4381.123036454916	0	0
3.2215937500000003	2339.3050911943724	2564.0344911456823	4410.240279237854	0	0
3.22659375	410.6130773960535	2406.7030263228758	2620.838399338611	4359.555974305673	0
3.23159375	312.67020233713856	2032.9174558716516	2825.138553359868	4377.915911382813	0
3.23659375	262.0252997561682	1930.96439832151	3091.129780461742	4444.199453624784	5512.8471200931735
3.24159375	249.48378384522812	1790.217513365616	3147.4856070961773	4552.701593642543	5518.985632258433
3.24659375	210.6182888534087	1634.490899037978	3159.5205442473975	4526.496678629326	0
3.25159375	355.38156280913455	1958.7119183079085	3179.6567192494927	4660.669636607634	5636.2343819915795
3.25659375	376.30239895536965	2036.2327503778995	3189.2138013670315	4580.52817991497	5477.0667716973
3.26159375	270.4298142263889	1927.8134415643742	3148.1912496285377	4501.794733764071	0
3.26659375	1807.809353624302	3121.079726300654	4529.280485560662	0	0
3.27159375	1770.7866901626542	3192.914344690624	4259.349474423392	5509.666217355624	0
3.27659375	116.73473119583903	1811.5728727875412	3439.917673856991	4715.82850968756	5589.600650809918
3.28159375	315.667047352775	1966.2487611144236	3555.036794679774	4771.775626861177	0
3.28659375	339.06892332010204	1992.090929837132	3461.227200902405	4772.716490120763	0
3.29159375	1939.9672515613213	3459.5970397118854	4688.75954518858	0	0
3.29659375	850.0512491751342	2090.775484374754	3784.7144566213055	4736.946108939036	0
3.30159375	309.79454224212094	1943.8225908907864	3240.173365149563	4214.648026179327	5175.485732613298
3.30659375	280.5744089616196	1952.503708435784	3118.5108512521538	4262.924315719592	5212.9793534514865
3.31159375	203.51408251099505	1959.8562493572324	3098.1595534943	4266.773834675129	5358.152241104131
3.31659375	268.9550721589918	2006.3974588864814	3116.816787937594	4206.3192263837	5368.915825711842
3.32159375	196.5063104207526	2068.2343835067054	3411.0939081924707	4504.080974023725	0
3.3265937500000002	2367.939844394116	3369.497588791264	4453.015563875691	0	0
3.33159375	458.37822967200486	2477.4723361207953	2932.850263931433	3910.891918276871	5298.019683074202
3.33659375	577.970475857034	2106.887435922847	3108.4710967749897	3959.778415192787	5262.975825022207
3.34159375	578.6799697571463	2141.862593288135	3265.914913303837	4286.45031429036	0
3.3465937500000003	445.9547585660837	2144.4756613743953	3150.3629695759264	4268.146031220903	0
3.35159375	298.0544225295363	2013.6393218617736	3105.1483299472134	4144.960489812984	5336.662112982816
3.35659375	214.1796294520916	1915.8720123281028	3281.275316103127	4605.59151324586	5129.075812854787
3.36159375	1830.1034855669295	3190.4674191905247	4622.644804204943	0	0
3.36659375	247.44108323446318	1946.3952397293792	3180.649256282851	4553.211985362067	0
3.37159375	309.965563042593	2021.5437532393196	3294.912362723052	4653.712789724838	0
3.37659375	269.059519864543	1913.2595977240335	3318.3261248466943	4554.728616726761	0
3.38159375	343.40335195456896	1835.5776910881023	3218.0454299784446	4159.172210540939	5374.56194117098
3.38659375	264.40594055490556	1838.8659481997395	3055.832744920676	4162.472754197351	5356.37244358231
3.39159375	180.58826301525573	1870.1615548225288	3132.0812791732533	4255.3327575224075	5300.9766603969765
3.39659375	285.4620383382313	1928.2524574909705	3326.8121650963985	4214.11544321374	5259.305356130152
3.40159375	283.98747820317897	1949.9249817691011	3403.7198230639606	4264.487587362513	5302.351604000575
3.40659375	2105.384178195861	3451.9066328228814	4572.991573014115	5114.532386628969	0
3.41159375	239.56914252548847	2179.393365189455	3437.3693243813864	4203.619289141028	5105.487839508364
3.41659375	278.0266223220277	1969.7599662952753	3617.228736531469	3773.271442978518	5175.943863870728
3.42159375	1088.5361375531345	2467.540857376849	3787.711997252091	5108.680859335407	0
3.42659375	1054.7313392316328	2521.995054408522	3881.361485186027	5124.180000682907	0
3.43159375	1085.0918576517697	2635.399769212111	3860.0063814515806	4879.0222772868465	0
3.43659375	1094.6634330321292	2643.8958065142265	3741.0549001756835	5015.058108436934	0
3.44159375	1069.539537769905	2678.3636350762886	4002.4912972517564	5271.115215962251	0
3.44659375	1050.0279700941462	2773.514540315872	4144.053535506099	5377.825333134745	0
3.4515937500000002	985.3682490036998	2819.3701186925136	4222.416258331857	5451.729615059058	0
3.45659375	1023.0506807313641	2827.032341097111	4261.70730336266	5426.443658075119	0
3.46159375	1022.0700481591776	2853.5677118707536	4329.274940204139	4490.2689279961805	0
3.46659375	910.1739943632662	2830.6217281211216	4066.6391982993296	4699.68724008408	0
3.4715937500000003	1072.3825195739728	2820.277137800948	4010.5570591027795	5494.273641574162	0
3.47659375	597.356208402717	1591.866625184416	2942.625538087463	4194.353601371678	5424.7656288537955
3.48159375	493.78006511897695	1937.8466296278855	2990.5632074115815	4175.57239923459	5471.5598353904
3.48659375	486.7564734586889	2234.387644560714	2646.189443243861	3988.564567557825	5381.632627821842
3.49159375	487.2918717809673	2637.3753022168326	3435.5899741494172	5172.841433187367	0
3.49659375	2574.567926110008	3395.5925428885657	5097.928038180001	0	0
3.50159375	269.56325715909395	2042.7880665933794	2994.075480165604	4137.027682658078	5096.87694107196
3.50659375	330.4603312982723	1980.875106166497	3006.040573941596	4197.485224860468	5184.026965981031
3.51159375	472.778738971868	2162.687804600454	3019.158690451334	4105.044241099158	5358.712617472162
3.51659375	541.9545851818391	2282.1437188646178	2809.661320546794	4197.745136269868	5382.600677558136
3.52159375	525.3812950144851	2215.6109657730585	3158.8158903481253	4401.37392855372	5276.364138227128
3.52659375	541.9365004938936	2215.475894352613	3463.312294726844	4681.906123825673	5185.700336938658
3.53159375	519.4859302885862	2318.72051005346	3588.423739674052	4829.994631422763	5139.635180415024
3.53659375	484.8141718440351	2278.582482601616	3569.4541741424882	5060.0627787572	0
3.54159375	517.4941216337397	2166.514270508835	3584.7341763044083	4980.465693383533	0
3.54659375	731.378655037292	2234.546965218431	3623.5813255616918	5106.716547327341	0
3.55159375	563.9046064462661	2195.113909630928	3634.8843982108083	5143.771658219794	0
3.55659375	499.8847399055991	2159.8196838373474	3615.142857946616	4097.212496802354	5107.854883014428
3.56159375	469.25267046952723	2232.607037993438	3616.164993397681	4884.133184182105	0
3.56659375	552.8322685551742	2255.175560173129	3685.2804148684186	4109.658569269777	5186.876609585375
3.57159375	680.5775034422475	2251.5920313995152	3544.034824224896	4367.785786006977	5169.169590456583
3.5765937500000002	1096.7187684211517	2302.523170029656	3603.1339584438133	5053.010722855718	0
3.58159375	1255.1456700566685	2441.4440542108987	3611.903478087883	4931.3135226709055	0
3.58659375	1338.3031044522502	2719.6094521881314	3831.2813943202254	4871.248466795234	0
3.59159375	1429.3566065029831	2904.9480356053145	3980.9064386344435	4678.725571891693	0
3.5965937500000003	1568.9431689366863	3035.304368815491	3964.805823598907	5521.606667715308	0
3.60159375	415.5320533199028	1993.4764163128623	3157.0073790956303	3976.814257389598	5509.424089008035
3.60659375	251.89810045595547	2101.019961783363	3058.165647170256	3846.1859191484396	5559.586030306447
3.61159375	1711.2419879867648	2628.5932553044336	3678.401113944819	5386.3630196649265	0
3.61659375	1912.7272831768603	2438.263188098496	3208.835803323054	5050.116283680567	0
3.62159375	2009.3433300339655	3230.7818720159153	4976.523575423208	0	0
3.62659375	1947.9463070601464	3328.5382822967476	4495.471560989087	5185.205532957372	0
3.63159375	281.85298446989987	1951.4880986048554	3325.131365392174	4251.794125460115	5380.279387898783
3.63659375	446.2114034811313	2068.5253983164976	3321.805023757711	4454.75280709103	5321.940717753122
3.64159375	485.6178399734035	2405.756180210539	3442.444805862375	4769.931931966937	0
3.64659375	1017.0947384563244	2467.6168098903236	3697.3729108126954	4601.979754822915	0
3.65159375	1304.835252704778	2359.9176852090454	3720.3725411682867	4563.43203512652	0
3.65659375	1540.3157766283557	2276.637761515517	3670.285132639454	4594.2115072900915	0
3.66159375	1663.5546053555602	2470.3519385614163	3247.1626441954486	4716.489213817385	0
3.66659375	1418.2238830834779	2416.2995964734023	3534.291441601093	4634.330184506066	0
3.67159375	864.9892789166009	2258.5413320351518	3490.5215120865955	4349.55424907064	0
3.67659375	1197.433962294346	2393.189346408242	3487.4513433774946	4566.028796262685	0
3.68159375	1298.3329908748244	2439.020200518805	3533.108602546982	4769.776270487332	0
3.68659375	1316.014194005341	2493.0209755261235	3507.5133137006464	4760.67628755158	0
3.69159375	1338.5795571637761	2506.98945249999	3597.4591776162993	4761.495515634441	0
3.69659375	1415.423429659054	2456.5852137573697	3755.354754183438	5099.229146661278	0
3.7015937500000002	1693.6095507102764	2818.0060632927407	3929.744355900112	5457.549324477665	0
3.70659375	1752.403661426235	2806.762025292655	4046.2470641175964	5443.9063518765315	0
3.71159375	1706.794339529128	2805.945062646969	4082.282559196839	5314.788129120329	0
3.71659375	1752.3958899729862	2910.9536562528974	4196.164605805465	5239.861738686637	0
3.7215937500000003	1808.224608431437	2784.070198723203	4089.6565803832787	5223.060512126205	0
3.72659375	2006.7000295685446	2444.195384602101	3948.6748381607763	5236.65674287574	0
3.73159375	1546.5283092217742	2356.720103616863	3939.1747548328904	5108.700541302027	0
3.73659375	2080.302005482631	2597.2605351518937	3971.9702664287042	5146.210074688198	0
3.74159375	2029.8036913465971	2804.153847434112	4092.143999330946	5212.031509344298	0
3.74659375	1770.082932281487	2754.951032741257	4184.0606002419945	5195.731248534369	0
3.75159375	1875.4205415330734	2889.527917910168	4193.153433672788	5215.451349072043	0
3.75659375	1945.1765382508695	3006.427889552346	4277.181272161859	5363.020268999686	0
3.76159375	1628.30321962811	3102.4503418303857	3226.590228474079	4758.986157964133	0
3.76659375	1502.4282989404212	2385.281239076249	3626.5042493694364	5106.329654391998	0
3.77159375	1537.7685820549027	2148.443422179199	3577.3407422201735	4856.579482469512	0
3.77659375	399.32922914337405	1924.4070364534261	3364.362878285473	4680.535363892809	0
3.78159375	539.2752057960178	2040.6377548878022	3348.442764703156	4654.986845113403	0
3.78659375	246.64004947628715	1730.3091513531203	3224.399522138734	4274.637220471343	5146.936863223662
3.79159375	1449.0413348948464	2465.9116919421717	4001.5410411228204	5204.875777011475	0
3.79659375	1424.6008054337804	2343.962887569477	3983.433478227007	5013.11630165947	0
3.80159375	1390.470719160301	2319.1336798882357	4053.588890592595	5231.485242985693	0
3.80659375	1710.1893295437405	2696.638384927053	4138.232741484838	5352.4932481586775	0
3.81159375	560.712086739647	1821.556593241839	2861.225402968645	4239.055560641536	5399.384586725477
3.81659375	713.9244199551895	1955.5951895384462	3017.2161196734774	4248.215567143877	5511.045787528483
3.82159375	1181.6804100155261	2699.292829173618	4058.64578689852	5408.927129855333	0
3.8265937500000002	1284.0533345288204	2657.848716373864	4047.7665458370334	4867.2974820505415	0
3.83159375	1500.0358428798063	2747.203559934254	4263.187995563686	4351.644441035022	0
3.83659375	1809.8843034100075	2875.774896844158	4152.188944196878	5813.13092816529	0
3.84159375	2031.4728162324002	2841.5782399030572	4134.697142335263	5397.322474572045	0
3.8465937500000003	234.63438331028937	2183.360207535445	2856.437880199423	3981.4121349241473	5251.454073920031
3.85159375	2110.5976262462277	2851.6905992228258	3956.922096639797	5294.356453956498	0
3.85659375	77.09883531546731	2069.779022343528	2817.335958069776	4030.2145485296187	5333.528906521978
3.86159375	294.4162483495131	2019.2318573349928	2737.219824289736	4060.8137585247914	5299.7168625092545
3.86659375	375.19672276787486	2031.273776765069	2820.7627560370765	4096.265084641662	5372.214911637704
3.87159375	325.4415386305561	1956.6217621813141	2910.083326010086	4122.773406149128	5332.975486244865
3.87659375	1903.6346763231516	2956.025057569794	4156.424411535081	5194.188595447682	0
3.88159375	1792.7332996436214	2884.1705731119755	4036.739238098932	5279.240228381117	0
3.88659375	1662.852409313753	2741.286214622983	3975.21376440125	5211.215391186499	0
3.89159375	1592.0353323401673	2656.802573293331	3817.664542145571	5131.486620920041	0
3.89659375	1509.1964563241752	2554.809828469805	3787.7873502366274	5175.340001824753	0
3.90159375	1554.9013155066048	2557.3547637425736	3842.984693853785	5293.113529614409	0
3.90659375	1572.7205351859957	2747.9575133255075	3997.393977301501	5226.300857119149	0
3.91159375	1639.7710996820706	2887.6441464874497	4169.0962383226415	5310.232417260092	0
3.91659375	1748.2145052251865	2801.0449652522184	4087.155969395641	5393.552776694789	0
3.92159375	1472.2447178526825	2671.531578788516	3998.2282556909436	5385.289174283804	0
3.92659375	1716.1522538697536	2884.3420473379724	4113.802226093523	5451.075171645706	0
3.93159375	1601.4215151091782	2812.5842368554127	4097.401114081868	5482.2594669211585	0
3.93659375	1504.7326989768167	2688.053340913829	4104.51809039071	5395.699145239452	0
3.94159375	1574.6892807662437	2774.1854534358367	4176.127508553792	5398.388503397134	0
3.94659375	1452.8657325762383	2827.979581428994	4061.1200774382155	4783.347767410864	0
3.9515937500000002	1380.5947022905204	2924.958095410802	4104.15805215572	5258.56756764222	0
3.95659375	1453.1842157242154	2884.9612173496134	4152.506783117009	5291.74459364019	0
3.96159375	1652.7628045440556	2818.403946978263	4186.110718983804	5428.310460927809	0
3.96659375	2018.0924980976054	2930.753611783825	4219.785962949769	5335.725563451514	0
3.9715937500000003	1873.0869790069567	3206.333392928666	4224.803721168561	5257.263423650846	0
3.97659375	1894.9861009153217	3338.6084763370773	4092.444529433245	5312.036609908568	0
3.98159375	2181.123879048199	3581.5757242430604	4731.008991978369	0	0
3.98659375	2189.0863677808907	3515.5215289601056	4661.06464429005	0	0
3.9915937500000003	248.11739207339602	2073.017300482768	3478.3643103732843	4211.8305419611215	5423.582525617845
3.99659375	1988.382813813672	3394.4389495398273	3877.628484140343	5460.928654407906	0
4.00159375	1761.0417173938044	1816.6572550840774	3674.036388041015	4805.399911521924	0
4.00659375	1631.8259257755046	2175.6520247227186	3555.9982370621387	4763.034107767165	0
4.011593749999999	1726.706395833685	1929.3919324885715	3482.122794701539	0	0
4.01659375	2206.2416824375287	3549.033776583883	4760.415970653694	0	0
4.02159375	898.0983761012803	2402.3711314485768	3661.817534955129	4782.787078116952	0
4.02659375	512.1860430832775	2342.567534439942	3845.8820240206273	4870.918320392915	0
4.03159375	306.89222022274237	2141.154748733954	3046.783581006722	3962.7385499935094	5368.057740946594
4.03659375	238.88435294615059	1913.2588859496843	2998.8791577180154	4303.870183288492	5539.413819943243
4.04159375	259.59139345278487	1824.88144303402	2947.5415757689957	0	0
4.04659375	1090.5141300838782	2738.71583065846	3725.336838955074	0	0
4.05159375	1026.310959425673	2513.8836071813553	3446.982923277793	4567.534328356652	0
4.05659375	976.4186110812211	2429.399435515853	3408.015197385813	4589.872690360225	0
4.06159375	494.1161503495742	2520.306592041804	2585.229314921771	4439.421920575318	0
4.06659375	514.0068157880727	1924.1764004561157	2874.7776593684307	4406.491508563702	0
4.07159375	659.8713231185249	2155.091211932454	3077.8890313601164	0	0
4.07659375	700.7362567077337	2490.738903845722	3204.76531433925	4584.626362002145	0
4.08159375	662.1889537560928	2452.7457236920595	3419.057422033108	4611.612384594023	0
4.0865937500000005	710.9359513464261	2341.954653671974	3544.093800779173	4753.849304848625	0
4.09159375	671.8156694069735	2236.314220641063	3323.905162473213	4686.356345583895	0
4.09659375	725.5487928068786	2076.601282189766	3165.1144712145033	4700.688924800154	0
4.10159375	610.736505732354	1712.5321752038064	2936.843813238557	4408.241715550977	0
4.10659375	528.4162411042659	1559.8411361398628	2946.8339693000726	4255.753568193839	0
4.11159375	601.2591207830507	1960.8225159391523	3314.569016960832	4402.107235616078	0
4.11659375	596.2770489327035	2020.4850474524526	3509.769243485595	4325.157040597031	0
4.12159375	660.9858951473238	1788.3466516147269	3182.6814538530607	4107.12389351125	5365.795304974694
4.12659375	611.0185390237499	1666.030298698258	3110.4725637934152	4035.727890952968	5378.773435191065
4.13159375	535.2918410121969	1776.0798958390528	3591.7959178408373	4369.500290701569	0
4.13659375	456.7892653901893	1949.8997183566266	3612.081807393209	4596.93595080874	0
4.14159375	457.11652022422095	2017.6061601225183	3607.712223750298	4514.535878493515	0
4.14659375	586.8108365131372	1670.9554254495758	3356.6271593565525	4486.513862636042	0
4.15159375	629.8604848816359	1696.9665615666006	3240.4447869070796	4450.039715862088	0
4.15659375	650.950179613319	1815.3001975520258	3216.4728878587143	4758.455821309895	0
4.16159375	531.4234683041534	1723.997678575355	3137.6263337226706	4609.736944080554	0
4.16659375	538.3178438195138	1497.8492327511055	3079.2283550342754	4337.896094679647	5340.964165776679
4.17159375	638.954804218601	1580.1035396473603	3059.299550850522	4378.800600449122	5379.700819139295
4.17659375	682.2674454423935	2737.7090124906567	3186.3186415755267	4886.835718003053	0
4.18159375	775.4601596972362	2534.794517852887	3809.8822301571263	5233.5259921802535	0
4.18659375	684.9652878567936	967.0811946156712	2609.231280416234	3862.8847363308514	5239.634550635842
4.19159375	648.9890413819509	1335.028010026049	2550.707531158584	3876.886635661486	5259.454250888795
4.19659375	643.6897501871481	2103.8656417277457	2464.160193154817	3916.1436000788926	5370.826709739824
4.20159375	589.7542816779827	1798.2636136516924	3037.5823006975197	3944.254216398242	5389.491444711266
4.20659375	522.055252830165	1848.4577876095957	3236.2094093773962	4048.659154297758	5211.464089971008
4.2115937500000005	520.3794103602324	1960.0311564166816	3427.0121431567495	4123.370958145038	5041.310527622475
4.21659375	551.4355423327625	1857.2170227575014	3597.4967276028665	3933.977782955606	5205.32725814611
4.22159375	497.2711770647939	1920.6219967252584	3464.18478524769	3773.6057123864007	5266.509786897573
4.22659375	473.1336273147092	1896.791007608504	2874.430889368634	4005.9348765324926	5238.584633691437
4.23159375	606.534277530149	2197.1673120227124	3674.273261265741	5173.035957319557	0
4.23659375	875.0447632004555	2230.390755826015	3572.1816507343024	5159.6125440373835	0
4.24159375	188.6815663045334	1927.5410294779192	3471.9619748977548	3541.8447357202112	5129.605910172332
4.24659375	257.49728552332493	1809.2682783436812	3061.4375357378553	4326.444915630418	5127.460813977474
4.25159375	397.3110093503185	1705.887928642239	2969.397379220459	4525.136128929421	5191.516543791466
4.25659375	1526.758381045701	2992.4847561955344	4411.829555889395	5356.260025756933	0
4.26159375	192.79171770020125	1633.8293828022208	3003.705975169153	4320.923461024513	5368.2085751817485
4.26659375	1640.404826746494	2952.5496131755435	4332.845951194364	5191.83386031872	0
4.27159375	1589.4620870495894	2886.0144209043674	4138.108331963249	5080.862024740589	0
4.27659375	425.1978137978069	2257.450239623322	2531.0351176352447	4055.728467888249	5084.713236212839
4.28159375	520.7343805906025	2199.405717043548	2895.5643222911385	4176.22070327441	5054.269870788353
4.28659375	490.1629092928884	2093.952134950713	3141.811452147401	4375.001160483509	4925.750788133845
