time	f1	f2	f3	f4	f5
3.2611875	960.2631204785638	2496.25639484745	3550.259555697116	4423.605409632135	0
3.2661875000000005	951.8176821539971	2399.4660668258075	3582.185011376245	4516.190157512328	0
3.2711875000000004	1112.4852547083167	2302.9832924031016	3685.681736455367	4612.386559330384	0
3.2761875000000003	1101.4130498348766	2375.015385038796	3607.33887914691	4538.816972199259	0
3.2811875	1198.221650380875	2501.9451655881303	3775.390260876462	4622.294242942067	0
3.2861875000000005	1491.0418582344573	2613.111252296857	3817.079305103971	4743.0400548278685	0
3.2911875000000004	1121.5089311738225	2323.669505539487	3528.4640376725038	4567.617736734431	0
3.2961875000000003	1141.5387033544241	2213.7321946993193	3475.337942177587	4520.325072942052	0
3.3011875	1221.5189833783888	2162.0799721615094	3469.4420064782166	4517.689632325808	5796.693846097333
3.3061875000000005	1338.2877080206806	2108.339252595388	3531.131770427016	4549.80461639822	0
3.3111875000000004	1531.977168573346	2016.2328491071587	3418.885474453244	4546.373086128906	0
3.3161875000000003	1549.3183589518578	2777.3506999973456	3082.289030161997	4411.325843524329	0
3.3211875	1487.3865458988487	2662.38034190806	3082.853737020911	4413.436296086072	0
3.3261875000000005	1430.226265404315	2359.374789562716	3078.285230846003	4408.7013679060365	0
3.3311875000000004	1334.6053403287124	1885.9673380133745	3078.3566472718217	4344.168435714426	0
3.3361875000000003	1217.6351944418495	1833.1569216187727	3076.4251393659433	4306.304751111146	0
3.3411875	1376.1110918230638	2821.002878981686	3989.4529816229565	0	0
3.3461875000000005	975.1900845389937	2010.897334678191	3492.045669977727	5899.158212918635	0
3.3511875000000004	1917.7668836796793	3386.746569783717	5896.394524644182	0	0
3.3561875000000003	1917.9574282492608	3386.845665932417	5896.397092445502	0	0
3.3611875	1917.8049341673768	3386.78756255597	5896.400221484093	0	0
3.3661875	1917.751612486468	3386.8228236129353	5896.401171052774	0	0
3.3711875000000004	1917.703724038306	3386.8150628864196	5896.402565597188	0	0
3.3761875000000003	1917.9199433096082	3386.9587664444466	5896.4020699834855	0	0
3.3811875000000002	1917.8937720554054	3386.9668010061214	5896.403443867968	0	0
3.3861875	1917.8462296383884	3386.990895898138	5896.404172440071	0	0
3.3911875000000005	1917.8057826329728	3386.9975981180537	5896.405532448671	0	0
3.3961875000000004	1917.9090038306745	3387.0258674761562	5896.405876585914	0	0
3.4011875000000003	1917.8661138476398	3387.0230735594696	5896.407200670683	0	0
3.4061875	1917.8507178221419	3387.073807666132	5896.407827090545	0	0
3.4111875000000005	1917.8009355892275	3387.097772039111	5896.409104211681	0	0
3.4161875000000004	1917.866581116994	3387.159220678135	5896.4094156111805	0	0
3.4211875000000003	1917.846672285981	3387.205642925427	5896.410751852511	0	0
3.4261875	1917.7263577805188	3387.183747572186	5896.41193774666	0	0
3.4311875000000005	1917.7375082160363	3387.212124006385	5896.412872963681	0	0
3.4361875000000004	1917.933836605978	3387.299844547518	5896.413000040839	0	0
3.4411875000000003	1917.87914021562	3387.367866013154	5896.413921813864	0	0
3.4461875	1917.7547670394144	3387.392535994279	5896.414110326322	0	0
3.4511875000000005	1917.8089041090468	3387.418964318866	5896.414262752773	0	0
3.4561875000000004	1917.958609148352	3387.5563428255978	5896.412629394833	0	0
3.4611875000000003	1918.0206619348517	3387.6517605712834	5896.411025574714	0	0
3.4661875	1917.8364507631597	3387.597290537012	5896.407581115048	0	0
3.4711875000000005	1917.70459382775	3387.5762440327576	5896.401148173157	0	0
3.4761875000000004	1048.8722211605143	2052.4109799811827	3109.152203605134	0	0
3.4811875000000003	1328.4138248052307	2361.6346717777565	3393.62586452304	0	0
3.4861875	1006.5224995350364	1915.4418757540188	2829.7951932816736	3751.6074119497916	0
3.4911875	1015.6134205554812	1922.5094299742605	2833.9192611593407	3752.364168930644	0
3.4961875000000004	1038.8684318731955	1945.947133842349	2850.5271518007457	3760.041287292281	0
3.5011875000000003	1038.9340565626421	1945.6990242684055	2851.30037040905	3763.6654434354464	0
3.5061875000000002	1244.257999710786	2348.2107712099414	3839.655615644892	4356.546128633855	0
3.5111875	1310.790963104226	2406.594671810496	3903.1974371240176	4636.724264136859	0
3.5161875000000005	1337.4276027375943	2391.4915331973975	3881.8388685660366	4657.994598350076	0
3.5211875000000004	1362.4419900899852	2362.542975618553	3825.932176782706	4669.389306183912	0
3.5261875000000003	1350.9315606234316	2371.7868776534656	3763.7292293358582	4675.004117989467	0
3.5311875	1335.3577789564913	2366.1525159275816	3902.1537707069415	4244.089869485732	0
3.5361875000000005	1282.9244666256843	2210.776508008369	3282.409170302381	4145.786577160802	5440.756987139448
3.5411875000000004	1241.6379197191598	2170.6925706736215	3394.1489422873046	4246.152998997414	5493.945285198581
3.5461875000000003	1222.9215416565628	2199.832185546731	3522.4153918546417	4456.9852761554375	0
3.5511875	1298.0687153748709	1857.0128270405914	3377.6477674664557	4236.237536362312	5784.194137526525
3.5561875000000005	1186.5994877421592	1886.3765323070893	3288.8149141927483	4301.327353110564	5435.441687508357
3.5611875000000004	1223.8061869102287	1938.0093613534173	3269.472356360487	4415.07694878571	5566.727978615402
3.5661875000000003	1331.7487197537416	2028.8527325857456	3264.3902077895027	4467.804630271711	0
3.5711875	1262.8669416445764	2272.1882031987693	3287.693703880102	4493.101552377102	0
3.5761875000000005	1238.3162926192663	2334.663942102177	3406.4307081297006	4474.665167553317	0
3.5811875000000004	1210.2790282145327	2370.702628768562	3486.7694684498147	4463.705878708429	0
3.5861875000000003	1190.9501164087317	2422.0463028291283	3556.3131822612927	4488.366918897638	0
3.5911875	1244.1510812065005	2385.9303089563264	3602.828914470696	4535.373223568558	0
3.5961875000000005	1334.5258409264468	2439.8325852531525	3670.3789820971692	4608.130128614577	0
3.6011875000000004	1357.5916935166856	2519.5783195399304	3726.2626321675784	4516.745292835944	0
3.6061875000000003	1356.0464507501397	2580.158134006506	3714.6085428482315	4662.9855954666855	0
3.6111875	1298.0421065588696	2519.8549952800954	3567.370523019189	4738.924718554307	0
3.6161875	1171.7907092883725	2209.377948645877	3185.7055777657447	4389.734696431649	0
3.6211875000000004	1118.9541024010973	2109.0135065809304	3136.572128335327	4330.640790895608	0
3.6261875000000003	1353.4759321318677	2487.0757025488188	3720.2571865635764	0	0
3.6311875000000002	1918.2319802174882	3389.7545934589625	5896.6474992062795	0	0
3.6361875	1918.4205613088704	3390.1304487838634	5896.608350469129	0	0
3.6411875000000005	1918.3857029957578	3390.27233089345	5896.590784413482	0	0
3.6461875000000004	1918.6326815118618	3390.5148001723956	5896.580328152667	0	0
3.6511875000000003	1918.6716599074928	3390.761462547601	5896.576500930892	0	0
3.6561875	1918.3474262922132	3390.791694086986	5896.576064438772	0	0
3.6611875000000005	1918.5797730532947	3391.102756789011	5896.574463603787	0	0
3.6661875000000004	1491.476886227612	2664.256707056197	3488.736473251279	0	0
3.6711875000000003	1371.709029632892	2663.760783467691	2740.19403764833	3568.7758518273918	0
3.6761875	1174.466355984872	2222.5846425425507	3053.455024800814	3761.25561996819	0
3.6811875000000005	1282.1221103624073	2442.656375910157	3124.8054614348666	3762.761765186246	0
3.6861875000000004	1317.1273750443042	2564.440559393368	3234.8485387959745	3799.9440921678824	0
3.6911875000000003	1336.9686585589895	2623.6010877222025	3323.0240234184776	3865.7521446349533	0
