time	f1	f2	f3	f4	f5
3.2000937500000006	371.90603466778407	2090.1593007284996	3584.3520088232963	4589.418560365321	0
3.2050937500000005	362.809542119192	2466.792202322308	3574.2597412607015	4793.34131230896	0
3.2100937500000004	350.46904799737064	2519.814279068001	3621.5060766855618	4745.834068070903	0
3.2150937500000003	310.61827579213553	2467.7216616093065	3546.158202678284	4712.104334653166	0
3.2200937500000006	198.67536942678956	2352.3232441342525	3393.4652908174394	4716.027234805111	0
3.2250937500000005	383.23095028645304	2163.3379018095598	3316.924114152863	4612.876334243191	0
3.2300937500000004	389.2796127100684	2220.688885821669	3382.6343757866102	4735.138175363108	0
3.2350937500000003	1150.4619236895296	2347.286592400719	3486.8341923550474	0	0
3.24009375	1040.0005263903695	2125.3171821384567	3184.3617928753447	4468.992327851286	0
3.2450937500000006	1087.604534573905	2109.8812196081894	3079.5909602466527	4484.359744041503	0
3.2500937500000004	1107.2839762387055	2133.8874576815865	3069.4232502957284	4498.123450943269	0
3.2550937500000003	1172.5464845275653	2219.4260698741664	3068.1149682735063	4541.984739442587	0
3.2600937500000002	1217.370323625642	2234.1473181346305	3034.3241340050768	4501.425756441608	0
3.2650937500000006	1197.3924221240165	2108.2016846121005	3037.0939921967324	0	0
3.2700937500000005	1428.1707668504198	2746.4541816745977	3839.9088545992804	0	0
3.2750937500000004	1122.4050963015222	2321.6916288963366	3304.897147068216	0	0
3.2800937500000003	1898.4780287390518	3372.4559488482587	5896.548998097345	0	0
3.2850937500000006	1900.353732068037	3373.828440099578	5896.519758357049	0	0
3.2900937500000005	2138.5585837429285	3392.1017745446625	5898.635659471839	0	0
3.2950937500000004	1903.4465606081683	2931.684598943922	3871.0072504427435	0	0
3.3000937500000003	1948.3565094137145	3127.9904725281526	4006.0828088254925	0	0
3.3050937500000006	1898.4287829592324	2930.0962265607186	3907.1624017025883	5193.11433460876	0
3.3100937500000005	1872.6908864024992	2876.2871607049256	3879.1407715928917	4963.226947244731	0
3.3150937500000004	1866.2475145055082	2881.801045428047	3898.948422212886	4958.285260069958	0
3.3200937500000003	1858.7926283907889	2890.1607027461328	3918.28287038077	4960.268165843935	0
3.3250937500000006	1614.6988552071323	2706.8900870283815	2761.465080058215	4023.517993793711	0
3.3300937500000005	927.5562215963995	2411.133376879566	3222.0544087988255	4735.834861205462	0
3.3350937500000004	923.7583215612442	2416.897968120679	3236.8598149276063	4699.793190842204	0
3.3400937500000003	913.3288209610073	2421.9629147841497	3235.0309443729466	4657.519534193277	0
3.3450937500000006	899.4578927988607	2419.559305344431	3199.3250390506946	4559.983994534259	0
3.3500937500000005	1444.3112856662078	2222.972419077093	3868.2640624582486	4666.498878640803	0
3.3550937500000004	1469.8500404378335	2224.6974396319956	3880.4687895174557	4686.37778768805	0
3.3600937500000003	1469.8478073244744	2224.699065070659	3879.631757389767	4685.190835272289	0
3.36509375	1456.9852906272076	2213.522842130794	3853.2356004743997	4638.036201258743	0
3.3700937500000006	1433.8009328456078	2197.8638230108913	3789.7070240747535	4545.7968083370715	0
3.3750937500000004	1557.9319199057904	2322.029053995219	4028.014288322212	0	0
3.3800937500000003	1493.2398027912795	2285.6037963755916	3928.9342371326074	0	0
3.3850937500000002	1900.4396520027076	3373.9696645250597	5896.496565099501	0	0
3.3900937500000006	1898.4394893153274	3372.494881801908	5896.509721504169	0	0
3.3950937500000005	1900.4867651737338	3374.0180980547784	5896.489237503666	0	0
3.4000937500000004	1898.4026623714935	3372.5014333127706	5896.503623925204	0	0
3.4050937500000003	1900.4851033130649	3374.0707577667404	5896.483001345982	0	0
3.4100937500000006	1898.3431218150404	3372.5059222461086	5896.497952250199	0	0
3.4150937500000005	1900.5636795202904	3374.139593770696	5896.4761777916165	0	0
3.4200937500000004	1898.319811079744	3372.5121075534853	5896.49144416325	0	0
3.4250937500000003	1900.6559903567497	3374.268625155694	5896.467718426586	0	0
3.4300937500000006	1898.3360377540696	3372.58831481467	5896.482470127756	0	0
3.4350937500000005	1900.7467329475824	3374.3958479398843	5896.455437620964	0	0
3.4400937500000004	1677.2475395851561	3429.305884772245	0	0	0
3.4450937500000003	1075.3704990860724	2321.4835268981087	3708.8870089151073	0	0
3.4500937500000006	847.0671999303873	2227.2638375977376	3585.1269377675508	0	0
3.4550937500000005	960.7867379361095	2318.4449798045976	3686.4645642836836	4912.988589759763	0
3.4600937500000004	1068.8302989797878	2369.3990686706597	3693.957191499052	4857.913337843734	0
3.4650937500000003	1097.3038458438862	2391.6021991709017	3711.3817374870573	4585.636535869398	0
3.4700937500000006	1192.8039477797429	2428.504127449446	3759.9026667734865	3805.236864410633	0
3.4750937500000005	1363.1786153326186	2475.0117411171536	3532.7494434162904	4490.863232909292	0
3.4800937500000004	1395.2341560798707	2187.6386273275425	3410.1756312243747	4556.6135016944345	0
3.4850937500000003	1398.093443319712	2073.5651623810104	3431.830671062038	4475.848052392946	0
3.49009375	1365.730067807143	2000.5583623333616	3476.163828963239	4416.950801583529	0
3.4950937500000006	1315.5742545810513	1977.8305106606542	3524.7960561197624	4388.004708683683	0
3.5000937500000004	1546.306303988124	2616.873006034674	3838.740185086929	4675.031749826241	0
3.5050937500000003	1497.462294680954	2577.3369582761466	3847.2754160511554	4654.824717658725	0
3.5100937500000002	1437.117445515367	2532.9583006908088	3796.132464904672	4412.780929087025	0
3.5150937500000006	1372.8248710655253	2501.5541202251716	3500.3130192605254	4320.043140217122	0
3.5200937500000005	1289.249640009413	2646.1230520294075	3568.2320068089552	4853.491226596229	0
3.5250937500000004	1251.013585551098	2753.4927952475073	3720.2378570670817	4919.483309794409	0
3.5300937500000003	1239.1165053188852	2718.9350920434904	3706.5693841082434	0	0
3.5350937500000006	1223.210704468181	2682.402668754315	3691.929005201661	4943.738306760081	0
3.5400937500000005	1209.5586850609002	2648.938873142183	3675.5809428482676	0	0
3.5450937500000004	1151.4792330027165	2614.976730270133	3670.145806318354	0	0
3.5500937500000003	1020.3735648491657	2520.9065776644898	3638.461237994444	4145.417435123127	0
3.5550937500000006	1566.5750141630049	2590.290045837994	3595.8443136380943	0	0
3.5600937500000005	1574.371503436887	2602.356190929659	3614.8364482470283	4650.989371206132	0
3.5650937500000004	1564.7506780479396	2583.0505092386525	3581.7083019164716	4591.0440116123345	5844.2261808367975
3.5700937500000003	1561.7318690276843	2576.6022530883206	3570.2982535553456	4568.699423882686	5657.271397314748
3.5750937500000006	1571.8180397209562	2595.1348279630256	3601.7150762062543	4627.978804679072	0
3.5800937500000005	1481.411400835093	2586.457307535756	3613.905432485659	0	0
3.5850937500000004	1002.0208198468521	2294.95560308664	3181.2274435193094	4642.925049163937	0
3.5900937500000003	1006.8855045299662	2353.150990792414	3175.745967992877	4623.244647290856	0
3.5950937500000006	1017.3654594972702	2398.989094046233	3172.6309531373304	4604.397890171129	0
3.6000937500000005	1038.0351270183398	2444.968628953218	3181.0456193722935	4594.76645401548	0
3.6050937500000004	1181.6574031895655	2368.25430112476	3197.161644529534	4527.359559129369	0
3.6100937500000003	1290.1585597860485	2315.4262148281787	3220.1088189995494	4463.719120982712	0
3.61509375	1275.8448529978946	2314.797167859571	3208.796296660098	4458.995966221265	5576.312023739702
3.6200937500000006	1285.6168723985293	2314.363441280542	3211.304459746496	4479.28339876099	5584.610677260761
3.6250937500000004	1339.0575860785457	2306.3698870984017	3226.6012028985765	4515.531224243883	0
3.6300937500000003	1125.8525005492118	2608.347873944726	4014.618056146106	5263.249472970003	0
3.6350937500000002	1124.1166228253617	2604.820593745812	4019.1129439260767	5553.479880304528	0
3.6400937500000006	1127.2836344334542	2604.454414986288	4013.8742357919823	5365.21762268888	0
3.6450937500000005	1131.3772853805447	2603.42595279677	4008.0534416708297	5258.724136136138	0
3.6500937500000004	1112.6950756341887	2596.016673741935	3968.643951142395	4051.555268807125	0
3.6550937500000003	1148.2909635534895	2608.2102001552075	3996.951569048522	0	0
3.6600937500000006	1110.2361151732903	2532.825515479645	3921.646008065304	0	0
3.6650937500000005	1899.1189667592505	3376.123512889575	5896.628200556107	0	0
3.6700937500000004	1901.2729368310768	3377.466768606673	5896.587978057597	0	0
3.6750937500000003	1899.171254865746	3375.669505729949	5896.594128236117	0	0
3.6800937500000006	1901.1241426813701	3377.0245660282144	5896.570927364025	0	0
3.6850937500000005	1899.032781262348	3375.390653885239	5896.584666244343	0	0
3.6900937500000004	1900.9641418115457	3376.661326599187	5896.566729054816	0	0
3.6950937500000003	1899.1286438832508	3375.089049455819	5896.582515199106	0	0
3.7000937500000006	1900.86353676843	3376.3334793887616	5896.567752338575	0	0
3.7050937500000005	1898.919550794336	3374.8502404454466	5896.585380285107	0	0
3.7100937500000004	1900.7517598559875	3376.052454483264	5896.573426694516	0	0
3.7150937500000003	1899.0979544687264	3374.6697008211663	5896.594491161978	0	0
3.7200937500000006	1345.5549868327166	3085.037639987688	5898.762598692248	0	0
3.7250937500000005	1206.2108695210422	2517.1847409606344	3379.678852800519	0	0
3.7300937500000004	988.1798907042711	2165.9622211472397	3262.2762608451026	4539.319427255291	0
3.7350937500000003	1006.5159191060707	2107.5444926002824	3276.398939088561	4596.426319416728	0
3.74009375	1058.209999087099	2071.4656761077435	3312.206786160942	4670.126243673671	0
3.7450937500000006	1059.4167345188175	2029.440897224611	3318.118117947272	4658.35241552574	0
3.7500937500000004	1058.2226357900192	2006.5018717368862	3321.502159604578	4637.800129054574	0
3.7550937500000003	1084.1812469014005	1981.6161875586254	3365.2657788547776	4615.803594100652	0
3.7600937500000002	1254.1562461882604	1744.3544111517524	3629.8959411623878	4603.747004804095	0
3.7650937500000006	1422.2267547228248	1624.634168394896	3652.171147775935	4619.418684463701	0
3.7700937500000005	1502.896967054871	1827.32647741537	3683.9984445567393	4638.54094832474	0
3.7750937500000004	1508.177438259494	2388.98989334715	3725.227962829427	4665.128258182231	0
3.7800937500000003	1033.632766081515	2083.424648330916	2941.0871776601653	4504.443000634648	0
3.7850937500000006	1600.0788253760184	1919.2738730989122	2898.7365357375143	4545.180756077581	0
3.7900937500000005	1696.2081894476814	2406.3879867564074	3492.683513678007	4630.3798916301685	0
3.7950937500000004	1595.5868907067404	2336.907576444255	3550.972579931169	4676.126692945873	0
3.8000937500000003	1390.7183400994588	2277.561936152762	3623.035415104865	4737.57136466555	0
3.8050937500000006	1244.1346889640297	2392.3802766589856	3616.9779184467875	4831.735773864889	0
3.8100937500000005	1314.3160098738665	2345.4696789500417	3573.7660897557666	4832.28384475208	0
3.8150937500000004	1358.8360663350225	2321.2420813606627	3538.6800406771413	4821.639106114019	0
3.8200937500000003	1233.9316469414598	2269.5175082128985	3423.9671980427843	4440.810167119787	0
3.8250937500000006	1169.8376845814394	2366.2350163280453	3369.6722646431235	4356.212326434592	0
3.8300937500000005	1196.2976218354606	2611.134463015034	3437.260619042124	4410.43387057542	0
3.8350937500000004	1196.0653457153394	2473.3644302272814	3360.1285439279327	4381.189670614932	0
3.8400937500000003	1207.7915735439242	2293.014711996519	3283.3676891135287	4287.300117611064	0
3.8450937500000006	1640.7313701518888	2402.4348232720376	2846.3453104229916	3977.7531210390325	0
3.8500937500000005	1655.7544044147805	2756.8696666637907	3647.5838915251816	3890.551340145335	0
3.8550937500000004	1631.567572552668	2225.747838829878	2843.4590703732624	3935.4520779527293	0
3.8600937500000003	1554.5050310908398	2091.1199708735553	2917.1912756762276	3942.7344684746336	0
3.86509375	1018.0320388067801	2285.9323559111567	3611.538286664645	4137.103174007768	0
3.8700937500000006	1073.478951367707	2296.008621602574	3917.582214218059	4279.614270759038	0
3.8750937500000004	1180.7621843717093	2306.8485931040723	3881.204778749633	4597.264242767644	0
3.8800937500000003	1123.2903911376093	2294.1163142879395	3913.7222038467103	4444.457264051654	0
3.8850937500000002	1072.2184988556767	2358.7762909576745	3207.4130372945865	4149.977108168868	0
3.8900937500000006	1176.0056865287102	2696.2157991997674	4246.187839628828	4378.084946941826	0
3.8950937500000005	1184.7418883399669	2704.216559654808	3935.536779529786	4500.893925623534	0
3.9000937500000004	1148.7179682575108	2738.3583426186824	3869.5893235201465	4518.616459517675	0
3.9050937500000003	1024.092216800572	2635.8530072136136	3098.179296022467	4333.223537056963	0
3.9100937500000006	1198.3169571617987	2455.651428246891	3434.605692321892	4502.676637226859	0
3.9150937500000005	1202.1688101484742	2457.0487869138983	3507.338806324497	4604.879627017484	0
3.9200937500000004	1187.1576954616244	2448.2662490550015	3502.761253589482	4576.5649905914015	0
3.9250937500000003	1143.5734194426777	2415.8699674823674	3395.568821527631	4349.021989340487	0
3.9300937500000006	1111.5225775190497	2420.2586267033635	3362.110647906958	4266.777206954048	0
3.9350937500000005	1297.8881753411217	2595.999310723772	3677.5816980209643	0	0
3.9400937500000004	1071.14153764002	2482.6656127576575	3464.999320414553	0	0
3.9450937500000003	1898.8400243848105	3373.2147611424693	5896.558040532117	0	0
3.9500937500000006	1900.3380256418236	3374.349860762873	5896.5496305854285	0	0
3.9550937500000005	1898.770184914959	3373.1833071085293	5896.566367980064	0	0
3.9600937500000004	1900.3357471191048	3374.321453535612	5896.554970345392	0	0
3.9650937500000003	1898.7970042631393	3373.127023097469	5896.570478232346	0	0
3.9700937500000006	1900.372879266234	3374.319529921728	5896.558240790026	0	0
3.9750937500000005	1898.6942964479608	3373.072017605803	5896.574176642149	0	0
3.9800937500000004	1900.3377111378634	3374.281608819151	5896.561436557075	0	0
3.9850937500000003	1898.7079433901883	3373.0227463267133	5896.57782367896	0	0
3.9900937500000007	1900.4156297757875	3374.312620626621	5896.56514397057	0	0
3.9950937500000006	1898.6068435757406	3372.9688056648843	5896.583465663928	0	0
4.0000937500000004	1900.390724153738	3374.296360182774	5896.572004033094	0	0
4.00509375	997.8485314216521	2511.769787153863	3579.245560617088	0	0
4.01009375	1040.3561451626372	2591.0429380941987	3758.4628732833285	0	0
4.01509375	1010.8315532657077	2378.357498106411	3372.038282411929	4458.702087337687	0
4.020093750000001	1026.3196231834386	2353.581236503848	3360.987620779864	4416.436694047429	0
4.02509375	1044.9743834470673	2320.885788560407	3348.6068147696383	4389.142027483943	0
4.030093750000001	1060.319686433444	2259.133784186446	3302.084539161584	4332.540080693658	0
4.03509375	1092.9077656339261	2190.801860844662	3259.8721201675153	4264.953225427969	0
4.0400937500000005	1246.1148548502867	2198.4390119480977	3809.305225289938	4294.784865831015	0
4.045093750000001	1254.4707221412702	2174.4645053019926	3775.493507271126	4486.397727045401	0
4.05009375	1247.289176093099	2147.013017742154	3686.12975056391	4527.89971602029	0
4.055093750000001	1202.5528623365453	2120.08600536968	3523.496881280803	4424.899756151629	0
4.06009375	1156.158242242213	2333.2407595509053	3183.7023952283585	4372.412587944604	0
4.065093750000001	1175.3557020817486	2398.4931928825263	3221.9383387032804	4352.62440347909	0
4.07009375	1198.851510759587	2393.9788483831585	3105.9029586976494	4304.207280229039	0
4.075093750000001	1215.5266764128698	2313.5624849670407	2899.8446989435283	4235.367734257607	0
4.08009375	992.3038468834477	2147.3312236898514	3305.720380328939	4323.893780995625	0
4.08509375	975.6342218800651	2110.7930695060472	3325.464157598269	4379.19239469872	0
4.090093750000001	1083.0218961757291	2067.434307509051	3236.5473547409083	4392.070662498537	0
4.09509375	1134.2740145469004	1926.3525969059754	3341.207929550831	4392.727337622678	0
4.100093750000001	1054.3177295073365	1774.4040706260523	3512.9811233067703	4521.090394406257	0
4.10509375	1090.2596501982064	1936.2667024818247	3425.991693496189	4681.491258298993	0
4.110093750000001	752.2337757778873	2000.5262060388943	3195.8455167410507	4641.213579835807	0
4.11509375	589.0415357992891	1935.657091208634	3074.5500986704633	4604.017356466871	0
4.1200937500000006	1439.6283007254428	1953.4181588045067	3169.6956893629967	4700.78827973153	0
4.12509375	1376.8735091187314	2149.950349002882	3249.7568741889013	4714.725266145803	0
4.13009375	1411.3115984408284	1906.6488884179769	3202.1805981451134	4607.434110208225	0
4.135093750000001	1208.7516331246536	1512.268110062255	3127.399664323811	4391.289091894298	0
4.14009375	1030.3662070711987	1526.2204386115075	3093.2657914867805	4138.197212343211	0
4.145093750000001	899.5572379121661	1564.5725145474644	3053.0438850184155	3973.8919142789346	0
4.15009375	865.7423300952386	1578.16797360345	3089.200616713427	4062.435196373434	4343.990744816569
4.155093750000001	903.3902991219873	1603.2652690959198	2643.9092439393685	3176.491752999899	4610.841843063413
4.16009375	963.4574360995539	1608.803283205184	3197.1023875595993	4518.784007411751	0
4.1650937500000005	989.7561712048698	1516.2373057637362	3152.1285650702453	3541.418381832174	4795.117542704788
4.170093750000001	966.3101866891303	1528.16422508707	2998.0714528848757	3732.542198057605	5100.907546722572
4.17509375	912.2451325717129	1579.0229060535316	3086.8757674278354	3779.6707366803985	4992.851336079889
4.180093750000001	847.4400127617728	1697.4714745798788	3183.4896564563082	3725.24746577441	4835.648680303933
4.18509375	800.9995794436144	1713.0843757832245	3133.0798742260895	3870.8672851738706	4895.581305462111
4.190093750000001	768.7219991922587	1622.7944969696844	3065.7873121716707	3841.483128045988	4926.041175124343
4.19509375	817.8396302510959	1568.2732749815543	3030.079627452745	3829.5063470684445	4921.593755808854
4.200093750000001	1029.7297602404465	1551.7449463118442	3095.294117521647	3805.7802462204413	4644.662539654482
4.20509375	1462.3825767428164	1513.8494481542596	1855.170629698684	3686.418987558905	4499.570205907895
4.21009375	920.7033176578522	1525.2165392893348	2754.783270500532	3736.9721509942733	4756.452108633678
4.215093750000001	805.0502139332809	1458.235544477143	2922.9154029272836	3746.9171243291885	4896.51136893488
4.22009375	787.7951018649628	1528.778738670707	2949.1085078532174	3710.995039000048	5059.040252049231
4.225093750000001	791.556673340205	1607.9178270731597	2952.240817295798	3727.4781981902897	5092.22016548983
4.23009375	812.8153661391555	1671.324967430673	3038.4260842991057	0	4998.685701939743
4.235093750000001	761.6566235924586	1687.0303980489177	2805.0794172655674	3396.482024744588	4906.11533900517
4.24009375	640.491530990763	1648.268935612165	2940.803946708271	3469.094911858255	4977.04316517284
4.2450937500000006	534.6033721012054	1523.2211121322607	2869.8651381585137	3750.986464467582	4968.931854527986
4.25009375	526.7056066586061	1423.1573660616623	2731.1992494130527	3750.716793304918	4988.449492470154
4.25509375	532.7127889207115	1415.799416813065	2710.507113561136	3757.852776174279	5002.015388168302
4.260093750000001	556.7543693052105	1406.548235846584	2772.2401355943425	3761.930771196718	4886.882294613442
4.26509375	635.7543719836083	1383.9521552042206	2806.956448837412	3903.9122011898703	4366.97788137566
4.270093750000001	668.6378224014898	1383.1476577779679	2662.7353444709997	3848.025903934988	4375.1475106697035
4.27509375	670.9417213245097	1384.071908186016	2655.868251936715	3853.8020158826816	4576.166596246821
4.280093750000001	668.9124872180012	1387.1217400214848	2671.1459371618507	3730.5499773387255	4341.356447973303
4.28509375	676.0285563478524	1379.7321846076466	2722.828218064705	3619.9321192289945	4314.287829753074
4.2900937500000005	709.6074647925616	1357.998175210525	2798.2474324255927	3692.0350543584505	4745.34190753959
4.295093750000001	755.2422988037359	1331.2660280810976	2781.7809939822228	3677.861293720054	0
4.30009375	796.2833006319115	1313.991914948533	2764.1183592539073	3730.52082984918	0
4.305093750000001	808.2532879965769	1290.6347648801932	2802.912152987801	3759.826260611525	0
4.31009375	885.2852279986156	1256.4904940617669	2895.6448169914815	3739.477723078557	0
4.315093750000001	1005.8039944186215	1324.2260001947964	3025.588169614454	3741.142400929225	0
4.32009375	1021.3355853211531	1320.8339461844896	2940.873104895121	3751.1939226820964	0
4.325093750000001	991.7165473435098	1291.5981453107627	2854.1456253931055	3735.5258754088854	0
4.33009375	637.2880977817056	1288.5815471964615	2787.5287850750897	3788.34736226475	0
4.33509375	510.4406162361899	1307.1440885725913	2767.7153189018163	3277.4782924592487	4337.6222581441925
4.340093750000001	418.81663054893073	1311.9161524902402	2814.703320744913	3219.4607183267635	4226.121093825365
4.34509375	1117.1449835033875	1345.365867431159	3127.001980710776	3790.6922653812117	0
4.350093750000001	742.2270851362102	1346.1937067429872	2948.07620551099	3768.337609290248	0
4.35509375	101.72011724785175	1322.5080601163388	2885.452590281845	3798.806984643528	0
4.360093750000001	1055.6724062290698	1315.3915823487957	2868.276265494904	3802.9685652240382	0
4.36509375	1120.4672181778215	1319.2457317511394	2837.5296411038985	3785.843180137963	0
4.3700937500000006	775.8621999378355	1288.681138736371	2823.7143402057045	3769.7512663992825	0
4.375093750000001	580.8483343127778	1226.3950582981226	2870.6916383056846	3683.139352411534	0
4.38009375	565.5838373890225	1156.4987913873445	2826.1484516765613	3640.028959132942	0
4.385093750000001	603.4860079508584	1077.9272578260454	2791.8357650505277	3670.697706315316	0
4.39009375	754.5680853749531	1079.3676442495282	2869.284226183823	3683.451376601702	0
4.395093750000001	994.7240195695925	1205.6984539560037	2960.3510427397878	3739.2794789144164	0
4.40009375	967.5587252234012	1378.157672008814	2984.7363747612026	3749.3232265732468	0
4.405093750000001	963.331877080329	1429.1328917732696	2899.5367832106067	3747.483487228766	0
4.41009375	960.3915619364344	1414.1142039313072	2916.238613968558	3812.0848031533105	0
4.4150937500000005	955.8844608321242	1402.9727007604752	2867.137785513485	3773.9447518423226	0
4.420093750000001	958.4948227278664	1402.6696690643482	2860.603246343711	3709.204895158292	0
4.42509375	961.2698716210241	1412.699352065793	2877.183376404462	3733.9978280921764	0
4.430093750000001	944.776300651735	1355.0253727439383	2847.8887587339505	3708.4583996943675	0
4.43509375	845.4711889685617	1204.6783584877253	2812.4544877393732	3720.7712497803145	0
4.440093750000001	730.3991033291131	1197.4737966430844	2734.8181786124046	3664.4673469566637	0
4.44509375	796.8124063203065	1230.0628195030688	2768.6154502710624	3663.0014972950894	0
4.450093750000001	965.5299267061602	1339.5417819388515	2786.8821846318424	3753.790483533063	0
4.45509375	959.2094719316791	1317.783547273275	2760.623647302881	3754.125249639909	0
4.46009375	900.600559783768	1296.477796392617	2756.1046153246234	3732.8793596229666	0
4.465093750000001	970.3484398686858	1305.5458641550674	2802.242341409584	3724.750775341418	0
4.47009375	983.3645919234182	1311.5641209846347	2848.292679630644	3712.418716254047	0
4.475093750000001	987.694119777535	1260.4773255104672	2765.110873841619	3683.9049812937556	0
4.48009375	1025.7268635479918	1268.4454458990726	2745.327544206919	3691.0761298050465	0
4.485093750000001	985.3747090664868	1372.6676396785413	2773.7053409358778	3659.093806147896	0
4.49009375	967.3048049644492	1424.9466846788152	2760.29254570805	3678.832881026781	0
4.4950937500000006	963.6445856479446	1456.6830371093592	2811.8416546999506	3736.593384975389	0
4.500093750000001	961.9973939419117	1470.9758448587756	2792.6497315479205	3690.1829798202116	0
4.50509375	960.0128205009257	1460.5540332874884	2734.17155115133	3720.107677836904	0
4.510093750000001	952.2064746146596	1463.6196701154224	2713.568516639673	3739.7071246603177	0
4.51509375	945.8559228883391	1477.8937303429034	2587.4636066567205	3668.9816181720357	0
4.520093750000001	945.4251025310973	1482.4649049372335	2626.7706548219644	3663.4761658322386	0
4.52509375	944.5202991852603	1481.2292169963948	2663.335553709375	3721.660600983587	0
4.530093750000001	941.790275222413	1478.4067268801932	2660.917122392676	3802.323857381276	0
4.53509375	935.7685646720943	1477.1776656032132	2646.7351643327775	3816.2638814735656	0
4.5400937500000005	932.1541883456555	1472.4159016225265	2613.5096278956466	3851.705811173137	0
4.545093750000001	927.7637174082889	1466.331010118667	2620.1536737292136	3900.1760163895065	0
4.55009375	918.8578301287188	1461.5682519091686	2636.8006390120754	3837.2250106454962	0
4.555093750000001	910.8504698126676	1453.6092690033413	2631.41371288002	3831.413128313886	0
4.56009375	902.0743080545287	1442.2159486275339	2646.495914087608	3895.6726534308327	0
4.565093750000001	890.4834213694772	1428.6881920325527	2663.2265510360644	3937.083404212347	0
4.57009375	880.3563867623075	1412.8515541017107	2668.1539047216324	3901.5907577699563	0
4.575093750000001	887.7370379582919	1404.8968462205676	2689.8517811405086	3827.927862390327	0
4.58009375	896.4481729337364	1399.262193936363	2687.7244978709377	3837.24906536915	0
4.58509375	913.9632722558716	1424.1196941005467	2699.86498416753	3887.74214321066	0
4.590093750000001	931.7372585944564	1465.6260469415809	2742.047706561333	3932.9396421407787	0
4.59509375	935.9679277399795	1489.576064952903	2755.890245887918	3923.7867827963382	0
4.600093750000001	935.5401088675092	1494.2202166893755	2747.3115198714722	3988.608484308799	0
4.60509375	933.8477993645116	1489.17404831032	2771.090970116387	4105.647479262263	0
4.610093750000001	927.7834064709913	1476.8496232495752	2751.7478455405735	3963.1502121188146	0
4.61509375	923.859105408104	1469.9015584703543	2732.3269126309547	4019.0130968535905	0
4.6200937500000006	920.8296744360322	1468.083989102285	2731.1966515120134	4066.34401253498	0
4.625093750000001	914.8218693936127	1472.3619193091085	2751.360825449375	4141.350980622735	0
4.63009375	909.4473100487456	1483.732515902359	2803.6180920571255	4206.791104930783	0
4.635093750000001	904.8986701592095	1502.0149367678769	2808.1642232828813	4159.918589363549	0
4.64009375	894.8738588652255	1529.2801152097122	2807.5412435441986	4173.390062161688	0
4.645093750000001	886.3280336963523	1544.54400017096	2790.6832538194867	4242.640434065391	0
4.65009375	878.8042739619441	1542.9244469682953	2821.0365761983408	4276.165449200412	0
4.655093750000001	869.4108216427344	1540.0105369563257	2852.616554543417	4267.332262837204	0
4.66009375	859.7465859844638	1535.8561426031588	2854.33725304244	4310.975031819061	0
4.6650937500000005	846.6863655341012	1525.6533731939965	2839.67146183481	4317.437147975035	0
4.670093750000001	821.662512414103	1508.3743618288843	2834.3275973775867	4322.195600462126	0
4.67509375	794.9528410385848	1485.9040766780568	2827.4731989551774	4340.317790796002	0
4.680093750000001	786.8715816619138	1470.0688370577789	2832.192698683745	4353.174738587478	0
4.68509375	798.3818435598665	1471.5568239441798	2873.099449597663	0	0
4.690093750000001	807.0815546921601	1493.5818743169975	2868.793374848051	4406.205133385175	0
4.69509375	768.3060024308236	1467.993223264065	2814.18583199681	0	0
4.700093750000001	760.5782959820729	1483.3403057580413	2753.3568748362195	4347.012179927723	0
4.70509375	786.2572126941254	1496.8675729357624	2753.455229605367	4333.178357771694	0
4.71009375	798.0426129898837	1503.398892755906	2744.053593216652	4358.413720787106	5467.543358754486
4.715093750000001	795.9825838359288	1503.3328980268789	2745.320268509735	4343.810627525817	5320.312880716808
4.72009375	802.1162739040296	1506.1678340280846	2747.321130816685	4331.415994828365	5344.127808865198
4.725093750000001	797.3309478006606	1499.8684039727614	2738.6002780140966	4382.6194741956515	0
4.73009375	779.3232191841821	1483.7122381788583	2715.283877981812	4368.714337847868	5448.31931006924
4.735093750000001	791.5148967676744	1491.0925474682604	2717.192367534673	4353.035411976709	5367.909486484977
4.74009375	782.3282214116433	1487.330449696104	2734.19484464575	4401.135516250787	0
4.7450937500000006	817.2224725058463	1509.094996083697	2777.0802967723102	4476.035051566606	0
4.750093750000001	813.4973631291645	1495.0142402041965	2794.5106617031106	4452.224651956121	0
4.75509375	634.727509513171	1433.8388850314159	2803.7270511580327	4347.4767508210325	0
4.760093750000001	599.1860659917177	1468.1882229403795	2825.270558643215	4375.85050360831	0
4.76509375	718.0344660238459	1473.9344088204289	2842.5498584800266	4375.023446060744	0
4.770093750000001	601.4960421033412	1496.2310454801486	2824.8863300760686	4338.2471542763415	0
4.77509375	780.0920545996869	1520.7845961215742	2808.4574239093577	4392.17804280396	0
4.780093750000001	858.4337484655374	1542.5942482502235	2763.1391001896895	4412.617947245377	0
4.78509375	876.3533879720226	1525.1470083864551	2746.6753694978784	4266.793689371234	0
4.7900937500000005	866.5749858702354	1532.4236738803843	2772.2157954416903	4148.634520427572	0
4.795093750000001	814.9925292720342	1538.3400567561641	2794.452568909511	4069.717180265669	0
4.80009375	733.0210313936101	1478.0529628955778	2811.938003730272	3998.2852697789413	0
4.805093750000001	797.8340899997762	1447.7117956941913	2834.396685373397	4014.018525642163	0
4.81009375	813.4072562883655	1479.9353795538816	2816.600057242809	4082.555433059862	0
