time	f1	f2	f3	f4	f5
3.1318124999999997	364.6155158712458	979.6489287427055	1092.9129223651971	3977.4127531337544	5244.932085464052
3.1368124999999996	363.1828246109973	775.9684354946695	1098.3669708308335	3881.9014315624167	0
3.1418125	362.0712500265142	1100.6153194967765	3694.9038116044285	5077.886369348525	0
3.1468125	360.63840485940784	1076.359598306151	3311.251040162592	4785.849766907104	0
3.1518124999999997	358.42749693199977	971.9713558003695	3280.1262676346264	4627.508785438134	0
3.1568124999999996	356.95327899363923	1013.6387875106951	3779.2723535114515	5148.003669713568	0
3.1618125	356.36237218648193	1048.2755712469568	1220.8407712408434	4059.988225260641	0
3.1668125	354.27163606619155	1017.573275323691	2181.589202462964	4116.422320269613	0
3.1718124999999997	352.17838938697514	1057.7007801471555	2408.8023540981017	4007.810316383744	0
3.1768124999999996	351.81089773713137	1142.8930910483066	2783.045416172015	3894.8973358162093	5175.800822937943
3.1818125	356.1676745349288	1229.8810479547762	2890.0076259853463	4657.640294404676	5200.5715919693175
3.1868125	373.6374766339577	1197.099294551373	2723.4477034460324	3587.6903392914273	5225.471106398797
3.1918124999999997	395.94025597390697	1188.2357880742609	2568.7356091757065	3293.3101713318624	5034.480335019214
3.1968124999999996	264.6118953194384	1214.0489406143517	2404.475166625929	3228.1483247499905	5131.648133568984
3.2018125	1198.3484551491292	2251.539289765547	3126.4683979174615	5093.015211880177	0
3.2068125	1158.3712120757336	2174.6121836198968	3139.2225733124096	4922.61379207095	0
3.2118124999999997	1153.9468238516783	2172.7378280332446	3112.1889540598627	5174.742399310064	0
3.2168124999999996	1161.1331107869923	2123.3712379660506	2327.6350539339355	3038.83881033656	5167.252017994063
3.2218125	1233.0073249934965	2141.7833323809346	2569.8086508060396	3046.7792408373884	5264.095204878624
3.2268125	1260.307746598833	2144.079680219159	3005.477613301713	4040.102534816808	0
3.2318124999999998	1294.9545733137095	2112.0003585258937	2811.614991081097	3808.3972229497303	5562.21512773758
3.2368124999999996	1312.276319956834	2094.277437687495	2802.6269247651544	3601.2934149214843	4965.644163993223
3.2418124999999995	1302.7136824838017	2036.3660636695333	2782.9964077091145	3573.3216252753173	4896.157103061086
3.2468125	1387.8875739163655	1901.6623520122957	2770.1491495210344	4208.152231599866	4919.781457476309
3.2518124999999998	1550.0860862811762	2127.1540140114275	2839.48064233776	4079.64658153624	0
3.2568124999999997	1538.920807406485	2023.616602892518	2789.300485776721	3959.7416117761086	0
3.2618124999999996	1564.1694470506693	1887.148696647154	2765.6212678635434	4018.1729936343013	5343.595072593459
3.2668125	1577.548350605903	1790.6868490326447	2771.5751755025153	0	5436.6047543864715
3.2718125	1575.885113624182	1758.251142416761	2755.0117401795237	4126.90651608105	0
3.2768124999999997	1645.719490430806	2006.700592583048	3139.019275733462	4194.522683482524	0
3.2818124999999996	1650.9519792996116	2115.1901357655534	3300.702652778139	4347.647737055989	0
3.2868125	1704.5628772213418	2197.6919495023094	2896.566715132362	4604.127786046375	0
3.2918125	480.6726604752742	1757.4345716138723	2546.728295320038	3987.343746069664	5030.840704203561
3.2968124999999997	513.7084674772825	1746.6156048232374	2542.1924094830915	3931.9893383255094	5143.116159181598
3.3018124999999996	532.2375583389531	1813.2316038357596	2532.2782854564807	4035.2857865038986	5217.997927460669
3.3068125	483.73200732974846	1862.5636453670477	2469.7071206216533	4084.3631187490655	5426.256280309364
3.3118125	451.7220360370116	1875.7915008789155	2437.6438622102373	4149.99955506189	0
3.3168124999999997	441.73943343256207	2025.088162537613	2329.493638071628	4328.406887753254	0
3.3218124999999996	436.61449642147744	2014.8271159734375	2310.052850127441	4398.281728271501	0
3.3268125	438.69085976943643	2088.8425763056694	2421.973309761813	4499.056057134033	0
3.3318125	438.7369692630805	2119.8159645974947	2558.233960324287	4601.078297066716	0
3.3368124999999997	434.9801647692505	2119.5196291986967	2571.8830653387126	4593.320333559051	0
3.3418124999999996	431.5049363111172	2116.891265763984	2564.075035216829	4559.787182788909	0
3.3468125	429.19287806807966	2110.7606361801454	2554.9946200318686	4353.187305645905	0
3.3518125	427.0979425788568	2104.9561884904633	2550.7239284801935	4290.048704274628	0
3.3568124999999998	425.6695607059544	2099.2052224360455	2552.3520646416446	4282.2001083363175	0
3.3618124999999996	423.72974708546735	2086.132831478708	2548.0861934491077	4237.84661407953	0
3.3668124999999995	420.83654940918836	2075.629392925057	2546.328936573655	4200.9302161715505	0
3.3718125	417.8839551546521	2065.8995100934226	2544.5735071966023	4265.504774216815	0
3.3768124999999998	414.9256471299487	2052.6620075175038	2569.5593466495943	4377.991776009675	0
3.3818124999999997	412.02474196105305	953.4008425538902	2044.6237015763943	2712.989768625708	4692.010704170999
3.3868124999999996	409.46555518039054	1073.7934403732463	2040.5065909435968	2791.0370259684223	4920.445778252666
3.3918125	407.9620363484237	1014.2527889761627	2031.88983819499	2776.104950097115	5209.4319914532625
3.3968125	406.7622612612381	986.1682721701922	2020.1698257022508	2762.7495826532354	0
3.4018124999999997	405.3879001638331	1201.830461499735	2018.863136506056	2803.646631272168	0
3.4068124999999996	403.3237962119777	1151.3361827498218	2012.2948087439415	2836.2795160508113	0
3.4118125	401.1418842356604	1052.1062104470063	1999.2270342963536	2776.0559363674397	0
3.4168125	400.82049021103495	1122.4068282396188	1991.2811257824792	2743.4519282394876	0
3.4218124999999997	401.107051018466	1321.4395662111199	1916.5643153607668	2595.801091532449	0
3.4268124999999996	400.5304688825647	1126.2723432794157	1815.13216204678	2576.466625491784	0
3.4318125	399.4951944870957	1067.7724733888344	1743.0722929892167	2493.145957007029	0
3.4368125	398.80785992280437	584.2958797526153	1669.5029094251083	2456.183871866334	0
3.4418124999999997	398.1657842691308	1631.6445651783172	2495.8175465974596	0	0
3.4468124999999996	397.24660186183365	1599.65451434351	2516.8633873173367	0	0
3.4518125	395.8215082123587	1586.0032412702785	2356.1189513092613	4220.6807758549585	0
3.4568125	395.4897915471744	1582.226993112978	2348.990496583354	3857.533585172231	0
3.4618124999999997	396.0836346556726	1567.5944308388462	2449.725621476599	0	0
3.4668124999999996	395.5024624815239	1560.8577665998405	2421.232959490079	4338.8991886655085	0
3.4718125	393.8974838236613	1554.979193926607	2634.3487351896747	0	0
3.4768125	392.729253334751	722.7859574290477	1549.651236881614	2792.8471987334588	0
3.4818124999999998	392.071845970629	515.8283191805325	1544.0887790642746	2858.160098349721	0
3.4868124999999996	390.90144066757654	1540.135014876823	2896.399272648621	4601.74349655863	0
3.4918124999999995	389.91585590355214	1534.1253614846325	2822.018760045857	0	0
3.4968125	388.85901517463657	1532.4012695792026	2876.40638015527	0	0
3.5018124999999998	386.76239254817483	688.6762228120357	1534.0529078694333	3739.9288131687495	0
3.5068124999999997	385.1338009921562	772.4821150057982	1526.304599659161	3743.789007808996	0
3.5118124999999996	383.97966506437643	786.7721566140619	1523.0434157147627	3706.5865307277586	0
3.5168125	382.19797707025316	787.6369131191333	1523.5545463518786	3830.6069077404522	0
3.5218125	381.1761980253192	780.3545487463364	1518.225952206565	3978.8618018866277	0
3.5268124999999997	380.73272218800275	740.4480136277565	1512.9739547300364	4010.579731601753	0
3.5318124999999996	379.12636129000816	722.3128249063421	1510.2917787154431	4045.284477280092	0
3.5368125	378.9861466633664	700.2802009981774	1499.926917204117	4095.6960701209755	5803.144080990971
3.5418125	378.53631195742355	653.5608442941747	1494.8780870337753	4140.19576318284	0
3.5468124999999997	376.95342540299407	660.2275885960645	1495.3963804488899	4100.525983971038	0
3.5518124999999996	376.59084635397005	690.8012745584898	1493.3059865229231	4119.690175416344	0
3.5568125	375.4744426470541	712.4922250834335	1477.8572617316934	4154.217337366349	0
3.5618125	374.40263839508526	619.6246862014044	1449.1640991546797	4046.2106936962587	0
3.5668124999999997	373.83282153463057	648.6868006260568	1437.0912882171563	3977.7694637198733	0
3.5718124999999996	373.4994099615997	552.7918122908161	1429.5918643934026	4200.24851841495	0
3.5768125	374.19290522955237	468.39713837980713	1418.2507374266952	4300.602965757235	0
3.5818125	183.44798291756155	373.3069340755256	1411.5942847017966	4170.743081761176	0
3.5868124999999997	372.7406931026192	1371.6643215105762	4065.297584290932	4083.010665316668	0
3.5918124999999996	370.8909101624244	1278.1189800551274	3525.0428534589487	4076.99441243151	0
3.5968125	369.32382468690497	1319.4670128276762	3803.4888637672443	4045.606731116659	0
3.6018125	368.3156561387845	1351.3821619827563	3588.4105799075583	4179.185408447361	0
3.6068124999999998	365.7897707868893	1328.5718585034042	3492.0360778960935	4268.318824867831	0
3.6118124999999996	364.91450145722575	1300.82409862336	3614.2843865416567	4364.448071407926	0
3.6168124999999995	363.85524491068117	1180.063398217919	3334.1227365167947	4499.679326906525	0
3.6218125	363.20143361708193	1112.9291302795982	3327.6866289298596	4566.7735840439955	0
3.6268124999999998	362.25868034314067	1208.5283898204366	3416.6110760811507	4443.755851590588	0
3.6318124999999997	361.20392293871816	1325.1869998943553	3349.5875767673906	4513.533932297431	0
3.6368124999999996	360.0992913295951	1384.624801269272	3453.644063636377	4616.127775604436	0
3.6418125	358.16245804212997	1396.2448421566432	3554.4319849982467	4649.8874100880175	0
3.6468125	357.16642805909635	1367.9042074443325	3386.6486635642764	4668.9312701369845	0
3.6518124999999997	355.7184119335942	1267.909436800971	3351.801990079627	4517.61725655695	0
3.6568124999999996	356.7520669229771	1174.170997398957	3213.2297060840356	4460.553339571414	0
3.6618125	356.03574103149856	1233.8205616794485	3194.571773397084	4393.896823763051	0
3.6668125	363.21373965022184	1997.8210893768614	3420.545154413881	4601.302185628683	0
3.6718124999999997	367.6549201824004	1958.1429983754053	3307.2350648807824	4695.089442303449	0
3.6768124999999996	375.150138297336	1846.5342122419875	3221.962524289604	4586.675082577229	0
3.6818125	386.95727403823764	2075.448836899554	3323.6245552714017	4578.5211011175725	0
3.6868125	402.9391297723833	2345.975819924914	3986.8535444451873	4581.334646068768	0
3.6918124999999997	459.27552015804474	2407.3704530200575	4083.140143687023	4566.425224533406	0
3.6968124999999996	511.7299734973145	2197.519956791919	3599.7631123111446	4566.043461853964	0
3.7018125	904.9014978598151	2257.5879891268205	3783.2952832061374	4648.256104406758	0
3.7068125	847.7162638001627	2500.458058720458	3729.485694878694	4659.16235141612	0
3.7118124999999997	802.0538859082444	2501.0225049125775	3674.0995795980602	4649.029124893501	0
3.7168124999999996	763.7327516665345	2457.815158065221	3667.011322354553	4596.197227733435	0
3.7218125	719.2148191930441	2137.5467440392463	3376.481730185404	4341.750530718913	0
3.7268125	710.0363310499498	2021.76644430268	3333.4146717279054	4298.238288278922	0
3.7318124999999998	817.6125666266914	2750.102182287574	3926.253363333646	0	0
3.7368124999999996	1209.9141952046477	3603.7235610169223	5898.618078965277	0	0
3.7418124999999995	1918.0278225556303	3386.873638659402	5896.406045145725	0	0
3.7468125	1917.5060528493532	3386.501722747245	5896.406552522392	0	0
3.7518124999999998	1917.9279548643958	3386.8122773195296	5896.400866539325	0	0
3.7568124999999997	1917.48427447943	3386.4963267153653	5896.402015432011	0	0
3.7618124999999996	1917.9838168687245	3386.786707599809	5896.3969864820065	0	0
3.7668125	1917.5118691509742	3386.4523726861976	5896.398731637285	0	0
3.7718125	1917.896501294324	3386.7356970755527	5896.394647490318	0	0
3.7768124999999997	1917.4826676384496	3386.4407019963055	5896.396530035412	0	0
3.7818124999999996	1917.9599956661468	3386.72202955314	5896.392490710061	0	0
3.7868125	1917.526058220303	3386.41844188507	5896.394615118728	0	0
3.7918125	1917.878857489177	3386.6762405552145	5896.39114301452	0	0
3.7968124999999997	1116.9808938037825	2193.47433257108	3336.5425122883594	0	0
3.8018124999999996	1410.8141083621979	2547.511304311286	3697.217066087699	0	0
3.8068125	1133.7453091759712	2134.9532136322223	3146.3250396372678	4196.999078028209	0
3.8118125	1126.6119908480246	2125.8382812857976	3140.2227202533754	4197.147907047729	0
3.8168124999999997	1157.7543783940775	2165.593776716361	3178.8059321110472	4230.423499142972	0
3.8218124999999996	1150.5722713523528	2154.113710133827	3166.129896690177	4217.999814941043	0
3.8268125	1118.1017645052405	2145.761607946968	3205.931775807953	4292.2053896702955	0
3.8318125	1202.9908546824452	2904.2091257887996	4175.903972966095	4775.96389656741	0
3.8368124999999997	1196.6216550031427	2600.2232226355077	4000.3934470707077	4631.472523821913	0
3.8418124999999996	1173.1895009456027	2349.7193391017404	3697.5863666537125	4377.821084882482	0
3.8468125	1148.3337334988607	2254.5551880049857	3336.867345681201	4351.972384725593	0
3.8518125	1216.367651232736	2406.502533988892	3183.726707605591	4511.928922606239	0
3.8568124999999998	1300.7824411946256	2484.960166003387	3385.9403918535286	4554.223259100897	0
3.8618124999999996	1338.7353951797754	2513.8866769039378	3575.4894845253707	4658.236333262725	0
3.8668124999999995	1343.7692773583472	2499.6517920842293	3658.497339654188	4793.370885526915	0
3.8718125	1249.6559298364737	2475.2794879178127	3612.8943839136905	4737.091074322926	0
3.8768124999999998	1327.0675210049446	2563.1219130807613	3456.1656676061066	4482.1777149198415	0
3.8818124999999997	1387.36299631145	2508.2469142006776	3314.551394135677	4546.4506434484965	0
3.8868124999999996	1406.2168259114553	2420.3211392192625	3216.8568539828634	4535.849151698171	0
3.8918125	1338.687666735763	2233.854221031293	3180.174120407752	4356.861404614031	0
3.8968125	943.6559161129809	2080.5503471566144	3248.050990549113	4083.0473192187787	0
3.9018124999999997	2007.170077070395	2626.177720485719	3764.2556447057104	4680.303159137029	0
3.9068124999999996	1988.1960650787175	2876.0533558928855	3970.734304534286	5010.611960586107	0
3.9118125	768.8112941774473	2017.0024699889318	3110.3460565259707	4142.614772115905	0
3.9168125	1871.7852571166388	2894.3374697663817	3968.7786488087418	0	0
3.9218124999999997	1657.6573073729344	2752.8427612080336	3794.6613772766996	0	0
3.9268124999999996	926.2585673385498	1928.7064911375885	3285.4853292602274	5898.607042896009	0
3.9318125	1917.7850731773794	3386.3417644404863	5896.363757983877	0	0
3.9368125	1917.5145977741429	3386.1534397314476	5896.370084273286	0	0
3.9418124999999997	1917.7884483302928	3386.3288186601394	5896.3708113609555	0	0
3.9468124999999996	1917.5500214398614	3386.1621416021917	5896.373940417256	0	0
3.9518125	1917.8153751043897	3386.3287198878343	5896.372991446951	0	0
3.9568125	1917.537858482399	3386.1384578409256	5896.375293331847	0	0
3.9618124999999997	1917.7813568683714	3386.305670460629	5896.373833134375	0	0
3.9668124999999996	1917.5352686626225	3386.136897772162	5896.3757069489675	0	0
3.9718125	1917.7939293075124	3386.297668371196	5896.3739978734275	0	0
3.9768125	1917.5367466820169	3386.119462829757	5896.375734066658	0	0
3.9818124999999998	1917.777811165915	3386.283264131321	5896.373990922438	0	0
3.9868124999999996	1917.5338203115898	3386.1183090547884	5896.375605818903	0	0
3.9918125	1917.7741460857267	3386.272491431776	5896.373842676872	0	0
3.9968125	1917.5283835500784	3386.1028806356107	5896.375428688684	0	0
4.0018125	1917.7673750519318	3386.2662014289035	5896.373645091509	0	0
4.0068125	1917.5250559887997	3386.1026456794275	5896.375172795587	0	0
4.0118125	1917.7416846924607	3386.2457150932696	5896.373509170028	0	0
4.0168125	1917.5261053924191	3386.094645124624	5896.3749530902505	0	0
4.021812499999999	1917.7737589075443	3386.2540099164808	5896.373180589915	0	0
4.0268125	1917.5451740848825	3386.103410176122	5896.374605238754	0	0
4.031812499999999	1917.7409112808916	3386.242219809624	5896.373021975645	0	0
4.0368125	1917.5205755087836	3386.094618169161	5896.374473327449	0	0
4.041812499999999	1917.7404164920931	3386.234976580128	5896.372918663895	0	0
4.0468125	1917.5298050203562	3386.088870977201	5896.374394950767	0	0
4.0518125000000005	1917.7476215799452	3386.227801298919	5896.3730123492605	0	0
4.0568124999999995	1917.548514536885	3386.0918493856093	5896.374698274957	0	0
4.0618125	1917.7563948195095	3386.2286447409947	5896.373928031074	0	0
4.066812499999999	1917.5575808765063	3386.0957965730086	5896.376667186959	0	0
4.0718125	1917.7330633586907	3386.2175217785843	5896.378410919103	0	0
4.076812499999999	1125.046475249484	2622.704926110294	3979.6106191445033	0	0
4.0818125	1193.046851394501	2703.2473504905947	4151.484111550142	0	0
4.086812500000001	1142.1729533584592	2362.0906829385685	3049.120477226078	4426.40026775788	0
4.0918125	1206.6639429103434	2506.8814513888005	2985.6482525907386	4462.557304798049	0
4.0968125	1297.6682229874768	2775.205637861343	3281.578847649941	4615.692266330574	0
4.101812499999999	1371.4501108578568	2795.78681846407	3610.9332144515756	4723.210156554643	0
4.1068125	1414.1562905532824	2827.336107270082	3227.952120212073	4368.6495087292715	0
4.111812499999999	1528.6205427453538	2673.003796747635	3661.8347762822277	5080.123026660744	0
4.1168125	1530.256592708374	2669.7754197772006	3642.6466178444416	4914.435192434249	0
4.121812499999999	1273.2238771399798	2300.2571130475058	3455.035490949308	4642.7783169033355	0
4.1268125	1015.6538946988821	2194.38864151396	3385.2050287401426	4518.292335027421	0
4.1318125000000006	1142.1682244142285	2469.3306129967377	3861.589463172019	4804.420052943086	0
4.1368125	1194.7533539311937	2418.1681512461855	3862.276912817848	4669.068771433091	0
4.1418125	1194.15485692512	2283.628480592046	3731.0571523706617	4551.805832922966	0
4.146812499999999	1234.607429940169	2179.6128458810026	3593.1407394793746	4555.036706304531	0
4.1518125	1280.0809265688406	2235.4930518679057	3721.0087510866565	4497.8346814024035	0
4.156812499999999	1330.6521833756083	2511.084073551295	3829.316499122046	4720.65127252673	0
4.1618125	1342.569579905062	2521.0159566609773	3811.540993596767	4685.834664998104	0
4.166812499999999	1354.6023662678629	2496.3116559765067	3741.734170700916	4642.148066975674	0
4.1718125	1315.8513816992654	2376.35619680969	3295.897478892178	4345.22226113301	0
4.1768125000000005	1200.9971515292884	2788.655405624539	2873.084339677837	3951.8571571759435	0
4.1818124999999995	1176.4776334993087	2878.4327052187514	3338.904864605769	3901.441996142598	0
4.1868125	1141.0758895440144	2905.3724717326118	3246.0170315421524	3883.501003316112	0
4.191812499999999	1089.299403652761	2693.372606480445	3005.7355060882496	3941.236433624576	0
4.1968125	1065.2549102079943	2978.1854396930885	3053.189563362897	3861.065195442422	0
4.201812499999999	1092.920316672446	2895.5694740506833	3680.0311294200897	0	0
4.2068125	931.4325116205674	2444.6971839372727	3380.0078550520802	5898.7456189323	0
4.211812500000001	1917.6979456499425	3386.2293040284844	5896.38072061755	0	0
4.2168125	1917.6047542087392	3386.173204043425	5896.380657939546	0	0
4.2218125	1917.7214383265748	3386.2500649350436	5896.380136609294	0	0
4.226812499999999	1146.7903995700797	2404.1368781954598	3511.96769698074	0	0
4.2318125	1168.1493638326308	2468.307725505671	3743.3514761755296	0	0
4.236812499999999	1120.7907165003219	2422.093193859986	3330.377416354249	4199.5587757441735	0
4.2418125	1128.0976767638874	2467.1692426452605	3642.0379847088498	4309.627928117485	0
4.246812499999999	1128.2027098522915	2494.8160394078395	3650.113597249714	4460.383629924833	0
4.2518125	1123.428789627877	2511.6247429582663	3585.7888180269274	4315.4987169600945	0
4.2568125000000006	1124.8371054586867	2507.524805810289	3401.949970576598	4186.369664323975	0
4.2618125	1624.2264613362236	2886.4524759426367	3783.049188513133	0	0
4.2668125	1606.6297347517927	2878.689875290143	3795.135944437757	5299.163766591579	0
4.271812499999999	1591.9189762592364	2891.026001420308	3842.397751010768	5324.896568892389	0
4.2768125	1584.9563542581789	2923.6371093607354	3911.334928505684	0	0
4.281812499999999	1576.9917267867067	2952.4665509955494	3951.6293944198255	0	0
4.2868125	1506.7329778750407	2871.5660825844225	3832.1015878881726	0	0
4.291812499999999	964.6338565009725	2435.091032733017	3368.6697209742597	0	0
4.2968125	1917.6512995292296	3386.2901813662743	5896.386134156427	0	0
4.3018125000000005	1917.7156135240066	3386.335773619899	5896.38378954516	0	0
4.3068124999999995	1917.6672308666448	3386.313723652762	5896.383240881367	0	0
4.3118125	1917.6457709619215	3386.3206427815376	5896.382875471112	0	0
4.316812499999999	1917.635669129422	3386.321510583445	5896.382939856246	0	0
4.3218125	1917.7195743517873	3386.349829454061	5896.382765230067	0	0
4.326812499999999	1917.7131971095187	3386.3447064206625	5896.383089367883	0	0
4.3318125	1917.6423696349698	3386.3271605122104	5896.383708525012	0	0
4.336812500000001	1917.6266618214188	3386.3414690646073	5896.384153841597	0	0
4.3418125	1917.6905904383389	3386.374532953525	5896.384466807434	0	0
4.3468125	1917.7280573921257	3386.4124099547294	5896.384790199985	0	0
4.351812499999999	1917.652141822102	3386.391536756861	5896.3856611177625	0	0
4.3568125	1144.0380959195393	2250.843076192218	3416.341614190958	5898.852841987835	0
4.361812499999999	1441.834218247697	2613.145448254404	3785.4698844141662	0	0
4.3668125	1203.5618762492704	2246.3875069031105	3273.784348526334	4305.715130076401	0
4.371812499999999	1168.351283809188	2198.2289118836525	3235.555713521253	4302.215085701313	0
4.3768125	1223.6235605348043	2281.0583083579427	3331.3992746867148	4401.9157243784775	0
4.3818125000000006	1239.4256523048828	2309.593686196753	3375.0066049008774	4464.542220586095	0
4.3868125	1199.2933915564765	2197.5142290962303	3269.234762771559	4366.041375477457	0
4.3918125	1256.8814098032528	1906.9774995625655	3276.2855548771195	4754.1638816881705	0
4.396812499999999	1380.6735125081561	2119.1534494106154	3308.189798267943	4767.995241782342	0
4.4018125	1391.2147239206743	2348.402697411522	3435.179017715134	4768.369532691702	0
4.406812499999999	1449.8532933618787	2406.043631136516	3659.1759955172274	4766.507676053931	0
4.4118125	1698.63565139258	2506.359336036193	3927.6534879148608	4710.468144524207	0
4.416812499999999	1719.3243517457486	2585.6110598449704	3840.7080642014603	4700.280090055143	0
4.4218125	1693.1257467734356	2675.7863661367132	3792.1006353688067	4761.082645257956	0
4.4268125000000005	1631.8807514672387	2768.143059584337	3750.3233730574684	4786.595099943947	0
4.4318124999999995	1247.681453848595	2257.2676328679277	2959.2506661008083	4726.490375078946	0
4.4368125	1045.2002401198213	2217.530317909738	3020.50776379882	4771.350464110397	0
4.441812499999999	1004.1023670381379	2202.355831680761	3078.8250673928305	4761.731762814619	0
4.4468125	1004.715923650931	2219.7978023939304	3141.0581060188933	4750.933341729869	0
4.451812499999999	1170.7582445873097	2543.8355223502886	3250.557449190118	4722.502623396292	0
4.4568125	1367.530143094842	2750.2414789250665	3723.3122643627094	4900.517810675816	0
4.461812500000001	1349.9215235956297	2705.7105337040493	3680.8740311704023	4874.654312553548	0
4.4668125	1345.7704017529472	2658.4092412941905	3629.8457497700233	4848.940096853138	0
4.4718125	1325.523820394577	2488.701456542661	3358.715536404642	4712.483282527494	0
4.476812499999999	880.4552701892692	2151.6816248069035	3370.1891153637675	4217.161866244757	0
4.4818125	1125.0626151278357	2181.7040120595907	3551.046568388386	4502.299719787536	0
4.486812499999999	1174.5565431029693	2215.7517399321114	3451.3054777074026	4420.531283941395	0
4.4918125	1147.250640225672	2177.7541604981557	3223.4555618023555	4229.254022004849	0
4.496812499999999	1126.5216075076155	2131.2716123177606	3147.3754736124733	4196.12640510542	0
4.5018125	1298.9783643678645	2443.422707670811	3660.146412686472	4939.8919094430175	0
4.5068125000000006	1643.678990329232	2466.8647603820637	3842.9582691599517	0	0
4.5118125	2004.3632582699756	2617.95106488775	4104.084662032322	0	0
