time	f1	f2	f3	f4	f5
3.0258125000000002	268.62542175726844	1903.96562641597	3002.0363111280517	4294.714887979871	5306.991743256687
3.0308125	175.2807342926035	2033.8607729742027	3542.0510410732036	4686.551654444293	0
3.0358125000000005	824.0551009691081	2231.0161648830644	3758.614062734942	4676.687682592626	0
3.0408125000000004	796.5480035568304	2276.531666807232	4024.1302909637598	4360.3323317184195	0
3.0458125000000003	265.24346118283944	2240.026432010828	4066.609206172597	4169.2524945702135	0
3.0508125	342.4609414429685	2167.991852783499	2872.3137444894664	4047.508341466931	5483.354461792129
3.0558125000000005	217.61237941477867	2028.302887570702	3076.5877078529243	3903.2993650499434	5493.224762335756
3.0608125000000004	229.3444483952351	2004.4588614207032	3115.5624026942523	3805.7685748061576	5387.636615833308
3.0658125000000003	2241.992106450859	2284.6431448817657	3869.892853057068	5379.389164164629	0
3.0708125	240.82529910549232	1975.0700683188531	3133.2473090979756	4116.703182545367	0
3.0758125000000005	235.77800884963187	1871.9867354770115	3143.6239742949606	4352.893020356345	0
3.0808125000000004	1707.7957131625126	3292.0618066155816	4558.208477208806	0	0
3.0858125000000003	1687.2707447313896	3387.3334098935466	4615.215213694871	0	0
3.0908125	1825.3627097549695	3396.8601461816	4655.509931545304	0	0
3.0958125000000005	1354.3304078551362	1865.0448890520222	3375.95687007707	4837.759686411768	0
3.1008125000000004	1487.920581300399	2006.92597795931	3302.478944606378	4899.55612313928	0
3.1058125000000003	1874.5096191956147	3022.6358444328644	4122.9661250449435	0	0
3.1108125	348.29956846906344	1958.2325673809532	3261.7461927238073	4462.155994544235	0
3.1158125	387.3788603947751	2065.934567575171	3372.3651241620705	4696.773838284588	0
3.1208125000000004	340.9816743967006	2140.0735190103856	3369.5038454910778	4663.4647861340245	0
3.1258125000000003	328.2775091499162	1991.8779963008224	2907.492993201606	4385.0556284879995	5566.774585137143
3.1308125	350.4536644300038	1963.0722602913045	3435.3723872353244	4018.9257219374313	5371.858677168011
3.1358125	314.1411711810518	2027.7958009573647	3625.1867347024063	4564.477027823185	0
3.1408125000000005	1182.2943779496202	2080.820955236351	3600.0451040813778	4499.599942344008	0
3.1458125000000003	1954.3352445293035	3458.236810643169	4423.137142069867	0	0
3.1508125000000002	1942.989222915472	3154.521501028892	4222.015911916134	5365.193296494307	0
3.1558125	1877.4570572324174	3065.4086393153802	4464.387224927062	0	0
3.1608125000000005	1890.079897034208	3247.4233143466276	4371.927670840353	0	0
3.1658125000000004	1854.1265694451029	3767.867443069913	3823.9058701649274	5381.78118795804	0
3.1708125000000003	2089.3489077868903	3753.232719330712	4910.661350814722	0	0
3.1758125	577.7582482991212	2344.8230259298653	3800.557573622737	5017.833333780343	0
3.1808125000000005	345.10356352548786	2483.593650235704	4003.475271881087	5041.903071550179	0
3.1858125000000004	357.099238860424	2241.0689740034195	2492.9822924139135	4001.526507325768	5160.059101117305
3.1908125000000003	492.9657865259696	2043.876975021557	3069.7922292908315	3888.1895808226855	5249.5234688349665
3.1958125	540.3224997788471	2087.713880335441	3689.4222458070467	3928.018608212724	5289.506501742854
3.2008125000000005	542.838204784638	2325.117178555488	3668.3976785430473	5286.6220470578955	0
3.2058125000000004	366.94911423938805	2344.132200881972	3636.1817473304245	5209.765801518841	0
3.2108125000000003	367.32915180097376	2322.7319916447086	3668.999951683593	5144.431752487367	0
3.2158125	375.9122753450794	2229.1169321871726	3521.9519965721606	3739.0533139759214	5135.880675876407
3.2208125000000005	418.88337067776797	2220.60940075292	2813.352637358288	3715.5010895925648	5160.26335077169
3.2258125000000004	769.6072162016432	2289.076120445355	3635.2861067467234	5016.759874270992	0
3.2308125000000003	916.2119126109659	2337.0743683838955	3750.5514553989424	5125.054097831514	0
3.2358125	858.496176782071	2382.824980770157	3759.008752905996	5250.692130680538	0
3.2408125	836.81286888213	2280.6762760747097	3735.9250764679846	5042.770023732649	0
3.2458125000000004	1326.2774716093684	1703.741048420844	3760.731405769077	5018.703691759246	0
3.2508125000000003	1593.1670252872866	3585.477975409283	4833.759977705062	0	0
3.2558125	1755.3540859127477	3602.9189304712922	4891.351477956655	0	0
3.2608125	463.074365766781	2136.028623479581	3687.2459934898015	4919.648162918037	0
3.2658125000000005	460.94530205594214	2164.140713981451	3533.1627228815623	4869.112738551984	0
3.2708125000000003	401.8105203816696	2106.7517651373564	3453.474560690725	4911.272937477099	0
3.2758125000000002	374.6452416846729	2030.6495319820242	3433.971749337977	4915.43159257535	0
3.2808125	460.73234341641404	1940.731559040276	3423.896364842148	4738.459338332051	0
3.2858125000000005	426.25512382819306	1832.484415316267	3405.5291399350117	4559.682947556779	0
3.2908125000000004	368.1684523225503	1764.3034866567868	3363.2291912557475	4139.259254384815	5302.028655850321
3.2958125000000003	399.4741577892794	1777.781024155631	3298.646806608554	4041.862649557663	5319.833632458044
3.3008125	423.73314296318415	1819.5789906446369	3101.797833263424	4063.3629502526874	5278.654996992254
3.3058125000000005	451.0435285765287	1896.479961338968	3218.699128379329	4096.315383319092	5253.101014231457
3.3108125000000004	432.1115122962216	1932.1262481266406	3583.1238317964576	4245.295500710711	5204.330161166442
3.3158125000000003	406.7882868730622	1820.2540011709104	2817.6892377426043	3932.0156244422715	5255.538482541832
3.3208125	511.3010792983474	1894.3280734316145	3152.6323623869516	3936.523544768492	5285.773664426263
3.3258125000000005	493.8737234236715	2012.9877535527412	3578.10266074204	3728.0905043988682	5229.514383119598
3.3308125000000004	562.3116354111249	2464.0695089562196	3511.6253629220228	5195.641641228168	0
3.3358125000000003	936.7662251408499	2614.500898426765	3576.0375677049437	5177.551564459724	0
3.3408125	489.5032889808228	2478.1228913892114	3292.4677200788265	4810.87977849183	0
3.3458125000000005	450.03485867500547	2042.8009376389984	3029.4415888197273	4956.370364820547	5436.330393396119
3.3508125000000004	415.18415255408877	1885.4186913899425	2860.291347933491	4564.917582809387	5327.508796144773
3.3558125000000003	455.5881123608767	1988.4622761840612	2768.31763550389	4316.089631151939	5513.6484753274135
3.3608125	453.6486523835916	2304.9294135731993	2488.253712458339	4058.64855316494	5399.129699250966
3.3658125	318.6165007801065	2111.5584602550193	2391.8452889593464	3751.73726761123	5328.781717851895
3.3708125000000004	260.00690385238994	2352.5379372164325	3505.3784596820838	5159.536734684273	0
3.3758125000000003	282.2725201342399	2305.5990145266082	3335.6169024878245	4940.52408675166	5064.244095765132
3.3808125	296.5760618568289	2288.988303071426	3173.9146328360785	4225.571773276061	5280.851701673587
3.3858125	354.62721128127	2395.110972477437	2780.6322653146635	4148.51208005083	5233.388589064404
3.3908125000000005	364.238126305492	2280.402379690472	2798.3159952834562	4268.181181903634	5176.00139805557
3.3958125000000003	304.0199628156318	2176.0170869013946	2888.723599194483	4175.241910465992	5196.594916832835
3.4008125000000002	1993.0579483048737	3279.224994748655	4126.262822758344	5133.986232263334	0
3.4058125	1957.5922467262485	3520.6966974048605	4609.103520175495	4897.796196200471	0
3.4108125000000005	143.08806912964369	2079.100269439753	3502.352927086283	4901.761220568652	0
3.4158125000000004	249.68561463814126	2125.945903210729	3477.5257987073546	4708.510569540498	5130.4804551565785
3.4208125000000003	277.69327523821266	2153.336940687289	3449.442939665214	3463.366184294934	5139.17633670918
3.4258125	307.713333786624	1895.8061178478342	2537.7865404423646	3813.2331804831374	5163.03598668055
3.4308125000000005	915.7302689794344	2438.749525730979	3550.1363915742936	5038.055241801242	0
3.4358125000000004	1251.7617438508498	2396.20216436324	3466.962706337896	4814.358941958826	0
3.4408125000000003	904.4701199774079	2331.1859464497734	3420.4633537200184	4826.134437117682	0
3.4458125	268.95456928869265	2276.6166089776984	3445.502600920245	5071.370144142682	0
3.4508125000000005	323.5431945045351	1885.0148923953811	3148.898910098637	3777.979890984141	5080.289540061444
3.4558125000000004	453.0225240770948	1956.518621880459	3254.4243996684922	3688.021394262978	5061.951096757926
3.4608125000000003	361.5310101780209	1969.8330843139431	3398.607372092477	4949.817259388642	0
3.4658125	1124.661824001238	2365.207147854433	3598.768146634025	5095.669334249996	0
3.4708125000000005	1111.8113819201737	2431.6436925347352	3555.4313058109883	5151.609480878228	0
3.4758125000000004	1159.1580238424483	2444.0327078193095	3651.2603543366536	5243.309138312808	0
3.4808125000000003	182.5233223426424	1973.9112094791208	3066.6993272153813	4051.4616828219905	5215.143040109473
3.4858125	279.58591815169035	1789.3868370439702	3149.7792682483996	4279.507285636824	5251.8747128505765
3.4908125	428.0562761071023	1655.410892966735	3150.60419023875	4238.956912830855	5310.424683698114
3.4958125000000004	390.2780962023526	1556.7936382599244	3180.47793564958	4165.845591715955	5268.600977572405
3.5008125000000003	383.97689336872827	1639.7916721505949	3109.125848335894	4122.179586391481	5338.235533857446
3.5058125	387.3276156829721	1729.7286987742614	3001.6529794783432	4181.105664220521	5392.280347575027
3.5108125	390.642355070992	1701.096512852614	2983.0909822287326	4142.3244538983045	5309.3179024363935
3.5158125000000005	358.4463406394874	1787.2057259418257	2983.2052541617168	4135.08076962875	5225.065610525644
3.5208125000000003	351.80199970675267	1711.7719946365812	3016.144395416321	4223.757317718117	5302.133458407364
3.5258125000000002	448.54404135480587	1682.243040424064	3155.8909295206918	4199.281293379738	5406.448357562297
3.5308125	485.1107542048532	1737.900644747412	3217.660425633303	4160.555479020892	5574.539906579788
3.5358125000000005	469.9028035361065	1735.7690872429253	3059.4788508065085	4100.969062847307	5493.196181868171
3.5408125000000004	418.8766484922927	1712.2894506782122	3006.2279030346153	4069.9548721909864	5443.525708447765
3.5458125000000003	390.4253218000144	1702.7381349225386	3016.5874743518007	4000.521810999764	5427.163760933689
3.5508125	383.9692933588672	1633.347292719877	2929.320552764635	3956.6792320797667	5519.575628923139
3.5558125000000005	418.4783804515186	1729.5506781706085	3008.5227783024975	4132.267252172088	5372.016628027444
3.5608125000000004	441.88340100571827	1673.9824367486208	3039.3812112122423	4238.352633793909	5392.219331839152
3.5658125000000003	450.4923275342256	1625.2373187127398	2970.2101864556003	4101.764000228651	5451.524214105439
3.5708125	470.0725663835459	1707.8543044912221	2952.390469982877	4111.739121754905	5467.6635248726425
3.5758125000000005	441.80459263851486	1865.941810220938	2859.123278923177	4106.648453929645	5537.025836711509
3.5808125000000004	485.3455283495021	1477.984785856243	2548.3514334236406	3922.5929675585985	5401.641561249484
3.5858125000000003	515.3743724308448	1276.2634400884508	2537.6831659229847	3922.5081603158105	5351.423066310016
3.5908125	380.7268736769352	1506.15191363776	2710.0474934723015	3952.163984152459	5329.2954857830355
3.5958125000000005	108.49285758568435	1510.8691440554849	2682.868160765431	4005.511541918206	5337.407441604832
3.6008125000000004	278.7051992381617	1737.1312093972892	2600.4652172709025	4079.292368188922	5269.123873625246
3.6058125000000003	386.60736007627963	1828.8105732586976	2970.643284945494	4125.142975143352	5365.710784124741
3.6108125	417.9705154806728	2255.93574255672	2934.316812639369	3969.844187967203	5339.977197513606
3.6158125	425.9590380369436	2177.1101989819617	3013.299116823135	4458.277743290181	5166.3069361646185
3.6208125000000004	429.36528449324504	2025.4925943282358	3257.7759479035053	4545.760191753502	5222.14828627207
3.6258125000000003	410.73780996445635	1958.6377569158612	3306.4796627838914	3861.7905517753356	5326.075999376718
3.6308125	339.4606179927606	2238.3955856295684	3411.628527398176	4955.624805392964	0
3.6358125	2262.767372230632	3630.9766038630623	4844.61757351398	0	0
3.6408125000000005	267.37979063288157	2230.7260196833768	3766.574115816947	4901.427753850182	0
3.6458125000000003	785.5675227014283	2247.649186323704	3858.931169320934	4868.367312477918	0
3.6508125000000002	362.5740850762709	1981.117552206996	4009.5419517078476	5200.224655833285	0
3.6558125	257.39137758824245	1880.8444307134127	2884.6088425071207	4217.99581233145	5369.95778963601
3.6608125000000005	390.0541400542989	1916.8446789418122	3271.361990180512	3928.107127548952	5231.794048794062
3.6658125000000004	452.77703012983676	1789.132250145991	3556.643865068578	4015.0932929356495	5374.9011616443795
3.6708125000000003	465.036246939995	1838.0643790406275	3503.234723374434	4049.8326523208584	5438.215716711543
3.6758125	515.7660908190338	1767.014387792004	3389.32430237922	4237.484877337713	0
3.6808125000000005	1718.9969458701103	3481.3365106907695	4260.859982805281	0	0
3.6858125000000004	443.17256012708856	1966.931800166675	3466.2074397783254	4236.735427499749	0
3.6908125000000003	417.88454711180293	1921.6569672332946	3069.7949626711934	4176.618079247546	5443.443517997632
3.6958125	270.3600633891182	1832.3512594244753	2858.741516898484	4076.884166976069	5435.7471651261785
3.7008125000000005	417.9787232434254	1890.4401439109429	2888.698934570343	4130.606020673739	5461.008568428994
3.7058125000000004	481.4776077219803	1898.2903077342976	3128.5557091211226	4165.466559455768	5476.676918966489
3.7108125000000003	498.24783276973903	1837.5045803812507	3120.8012763142788	4153.407379103853	5474.462033436816
3.7158125	537.2760379861713	1757.3022972875788	2925.139138490664	4151.377977503499	5453.084995576086
3.7208125000000005	507.4648372660545	1893.845245569418	3073.231688685331	4342.926040189274	5565.557555582234
3.7258125000000004	498.17708913441896	1976.541393320962	3199.280152926185	4372.494428467712	5511.894542175149
3.7308125000000003	486.0227762532986	1942.8356699273863	3339.525173532807	4313.533015058677	5441.964439286172
3.7358125	474.30855239955264	1983.4955305237952	3330.3457138166555	4360.653358590286	5349.231070718801
3.7408125	484.4944413557006	2013.0623364291423	3550.7272117399334	4786.040306466897	0
3.7458125000000004	481.66060669596754	1914.262429058918	3560.5269772081956	4455.219770054564	5307.947404430974
3.7508125000000003	473.7384648445291	1954.5811688611461	3413.96650751458	4281.20676398109	5341.043695448144
3.7558125	497.29870289956	1951.8636028338121	3305.1229215973085	4296.234049321371	5351.459842372355
3.7608125	554.5001753944703	1920.4952882782877	3668.090144565931	3873.588642981918	5321.622712117992
3.7658125000000005	524.9284357012306	1937.5692360382081	3807.949987884223	4027.6496948401655	5382.225160016507
3.7708125000000003	435.5431801075339	2031.2338502889288	3971.6059355879174	4075.298651491024	5403.285752143019
3.7758125000000002	1232.015840356502	2224.984463499837	4092.48534260025	5384.586380338766	0
3.7808125	1079.0138317355518	2371.380313651189	3777.517889927596	5193.514062358158	0
3.7858125000000005	823.1769408899034	2410.3585927838694	3523.9419847382	5150.072222072707	0
3.7908125000000004	123.57420789520133	2221.625372594164	2722.780578185295	3719.865748998172	5293.05318700788
3.7958125000000003	272.0578114678473	2034.5128467649333	2948.9508075030844	4344.66383109354	5539.908882571961
3.8008125	494.9755492168119	2222.571636664767	3030.043421403187	4529.712866036102	5322.892859393092
3.8058125000000005	578.868643862847	2234.5390684646595	3041.514487731418	4530.198617987157	5325.565711904067
3.8108125000000004	563.7550716270146	2219.967211149804	3048.2348628014065	4527.615716322769	5356.749057749165
3.8158125000000003	526.9839184148784	2191.2052075629426	3067.9008894285407	4491.112103299649	5402.395698506417
3.8208125	493.53862826792096	2284.604470300555	3380.3190699491556	4617.769624828601	0
3.8258125000000005	628.9243548915266	2264.9512609402022	3418.948267376096	4720.934818679012	0
3.8308125000000004	659.7598817311499	2236.4961497919803	3372.8427121028503	4161.574400044142	5023.9093691549715
3.8358125000000003	613.2724266282115	2213.69228218773	3357.8199395927754	4047.6786563719597	5025.7773679733655
3.8408125	549.2422669482783	2187.828582611961	3351.3359449154664	4030.8617290879915	5047.2038609068195
3.8458125000000005	496.0883023558161	2151.202183690712	3354.614321629363	4177.79741324519	5075.794222277038
3.8508125000000004	517.8224951245055	2023.6619497824151	3343.440647006496	4985.866715076369	0
3.8558125000000003	86.24924385516745	1693.5932966297328	3047.0569558443485	4451.709601500846	0
3.8608125	395.89580406799337	1841.2785490030217	2988.3380279226267	4396.149292067819	0
3.8658125	430.17255250386285	1780.0791085877484	3262.3379308755616	4675.7082765119985	4926.62378816675
3.8708125000000004	1468.7945435322808	2295.095337949644	3789.37414603271	4930.068795460476	0
3.8758125000000003	1342.399208018357	2357.435689067283	3772.5357553655003	5069.309808115059	0
3.8808125	1182.0571422933338	2421.663655855881	3643.2871574231644	4948.335755647487	0
3.8858125	695.9119530981202	2177.607376632884	3464.45109969541	4908.104569017475	0
3.8908125000000005	743.3439431676092	2172.891521201932	3468.4835887469217	4823.475422742324	0
3.8958125000000003	924.880001610349	2357.583226556424	3510.4928271858125	4753.045142526912	0
3.9008125000000002	962.1806444660957	2182.9432431890305	3473.4069781443577	4879.125080335864	0
3.9058125	1248.4802540361131	2417.819279794296	3996.6872804367054	5167.068771264152	0
3.9108125000000005	982.2703712616482	1173.4318706980262	2632.4663531011693	4071.4747822823138	5154.272097368052
3.9158125000000004	751.6761136544864	2218.468638044508	3106.7025765777444	3932.550125347059	5138.17761485478
3.9208125000000003	727.5714958312243	2019.3242924830759	3262.236043541853	4211.650274410221	5121.772715809192
3.9258125	637.4143519621474	1840.862861316201	3264.4553956055097	4235.716290010919	5369.460253335603
3.9308125000000005	601.8920476848432	1544.6062256729513	2999.4275171758327	4154.719723245906	5283.117461509306
3.9358125000000004	967.1482409281793	2808.1120464947066	3756.9736704771585	5072.784314429788	0
3.9408125000000003	1206.8072138822176	2661.918408710994	3481.9552722675094	4949.484832784731	0
3.9458125	227.1937419343107	2052.197972517872	2950.0815954546706	4548.970288784724	0
3.9508125000000005	1637.124850171832	2945.2260304645083	4398.70727136134	0	0
3.9558125000000004	1239.5294240497603	1735.69582743883	3254.080240075205	4543.910428907313	0
3.9608125000000003	1226.988880074376	1872.8992378198568	3461.394010991086	4635.952933450067	0
3.9658125	1271.3387188993963	2306.2197808594747	3611.1348249867297	4764.706219007834	0
3.9708125000000005	1356.3975270884544	2611.3652922121382	3742.5412414347898	5089.11477797849	0
3.9758125000000004	1379.4464014071423	2910.60612015827	3896.9658403252733	5304.525418140714	0
3.9808125000000003	395.29499586021586	1744.336764581012	2982.675558881119	4023.0901873095067	5278.95033225452
3.9858125	616.3284471815856	1959.6918878961717	2989.6163643612535	4262.489026106539	5378.667580739633
3.9908125000000005	517.641016765004	1891.2629924576072	2955.8429226660514	4253.689483901627	5494.127657758048
3.9958125000000004	361.25780919349415	1884.2165864206406	3002.8644417978035	4148.991333327004	5340.0126724741085
4.0008125	413.88663487395087	2038.984861327464	2996.3019432226606	4139.642838348503	5252.674890373415
4.0058125	297.8808561331533	2104.485981316779	2908.462597691781	4063.326758911027	5309.83426835629
4.0108125	909.1639436220597	2609.952343100835	3911.6594654900914	4992.5662041864525	0
4.015812500000001	813.8984699970617	2554.8300809048105	3839.945416488449	4590.200886934002	0
4.0208125	674.9871105984439	2144.4574369283037	3595.9856808514946	4698.616027069684	0
4.025812500000001	530.2866919697234	2036.887981719336	3429.421856410242	4717.0210965644665	0
4.0308125	521.9120069208271	2036.3600718247887	3128.8460529639237	4636.7959681762695	5497.908417828079
4.0358125000000005	508.0107643217082	2086.3504279515346	3117.3591280710853	4285.077564120915	5612.327667299447
4.0408124999999995	650.9695695668206	2017.0956169373949	2970.688861088719	4089.4992919994693	5513.566738549422
4.0458125	747.1069045695119	1997.7236595659722	2904.541618722027	4061.615566146244	5565.375289135943
4.050812500000001	889.1908992314729	2372.2438060127984	3625.011424576444	4556.254717918721	0
4.0558125	1015.3577132376687	2413.517369382532	3619.3880273071813	4563.992594970111	0
4.060812500000001	1400.141334007753	2654.9612499793166	4098.995645537467	4575.1376110931915	0
4.0658125	384.08774840675017	1327.3364699342549	2841.2603141225536	4100.845531239833	5409.736792828484
4.070812500000001	904.7372097155757	1368.1677447273285	2951.004134946721	4035.8459401783552	5401.903303444359
4.0758125	674.8655132525092	1517.7159398203278	2845.7785385695083	4108.186110554542	5444.803449957038
4.0808125	222.2939538090613	1483.856168369415	2766.3801404426004	4192.341104052418	5466.749555122255
4.085812500000001	1339.7800432476108	2978.116962275927	4295.151959651651	0	0
4.0908125	558.4385264320613	1442.7532102761156	3022.72496588988	4445.2836184191565	5596.975534280021
4.095812500000001	667.5052606185566	1709.2567430142121	2946.0467109188407	4400.774792736319	5437.8415496235075
4.1008125	767.8939875143333	2087.590075039853	3072.3146841359735	4561.430406545792	0
4.105812500000001	706.081224654747	1474.1694762197196	3035.941884937443	4159.59901558865	5465.83121717115
4.1108125	678.7286807714258	1748.159786705084	3088.22858004096	3719.1044832947127	5423.1933886737215
4.1158125000000005	786.3369962864012	2621.4893177519916	3530.9639631573978	5372.2793963350705	0
4.1208124999999995	1003.1255363426412	2671.2171841181594	3601.189609296888	4515.867517809676	0
4.1258125	1000.7654243194078	2519.502702140379	3912.516625043358	4355.262348306561	0
4.130812500000001	670.7495111811294	1683.1752984560799	2443.2603695495577	4035.028540699966	5666.169852486044
4.1358125	532.9130399688308	1865.9573175035432	2797.342481167009	4092.336761782487	5527.2103631099835
4.140812500000001	557.2096397343428	2432.164162710119	3552.1402907134852	4742.199895638159	0
4.1458125	487.21561968363164	2261.4315086116503	3480.063179776993	4797.629561478471	0
4.150812500000001	462.72204317971773	2239.814764782309	3338.609040036639	4803.633729854167	0
4.1558125	484.8605931062905	2339.68232796966	3354.064115347503	4823.450768504277	0
4.1608125000000005	609.2260153764489	2363.4115584613064	2562.4894183164656	3905.7696755228453	5406.114048440278
4.1658124999999995	620.7624827387576	2293.9836112037924	2491.9553511135364	3973.5431110689296	5315.015708864098
4.1708125	647.9548659036642	2368.681856914041	2458.1400486918137	3873.0134831399814	5278.9330572834415
4.175812500000001	919.6239767456893	2362.1284505251847	3689.0952408005464	4654.620997373607	0
4.1808125	1103.3031417224433	2444.2519253203336	3577.493307733733	4660.155336085164	0
4.185812500000001	238.6634033787307	2415.3443845302354	3706.5392230244347	4591.703500363788	0
4.1908125	850.6842332512836	2436.612814165308	3657.352036075599	4658.8356296195925	0
4.195812500000001	1119.9247079961838	2500.6691429687794	3819.1659644972674	4698.338078602405	0
4.2008125	1020.1086220215731	2389.4594107242924	3883.3506749571065	4700.679500458937	0
4.2058125	1087.7396530860722	2405.3750114593527	3884.161408671781	4571.26543525821	0
4.210812500000001	1223.0085599671181	2534.328831994156	3667.302406698949	4541.6710508841215	0
4.2158125	1412.0021131202097	2778.972227388263	4216.974655066464	4350.606517984633	0
4.220812500000001	1411.3471470806783	2659.406465703264	4207.514612437976	0	0
4.2258125	1287.6081117271983	2443.5176857356823	3797.030395002003	4802.067792390021	0
4.230812500000001	1280.8954772340664	2358.8853551837406	3836.0577230855883	4839.80321165919	0
4.2358125	86.00554529713416	1956.4922771257384	3755.747739214	4506.581096918935	0
4.2408125000000005	391.33059048919057	1910.4836217076477	3538.2361573834955	4303.224527699824	0
4.2458124999999995	219.50914166308783	2188.062884019876	3701.342182135614	5027.57691979247	0
4.2508125	1014.8326713899118	2182.462799002647	3680.7881835603775	5138.2258286594415	0
4.255812500000001	1099.110607689172	2029.883379923193	3667.313375420846	5170.253481805857	0
4.2608125	313.3077903501349	1938.0656907599996	3524.790307889551	4333.1244441948975	5645.291755626465
4.265812500000001	366.49249535266546	1986.1485556008352	3618.508335856879	4634.602708325595	0
4.2708125	279.2679885989161	2035.8313156113543	3602.795658268853	4497.478445945562	5160.533555637255
4.275812500000001	240.5803215395822	2194.1323319155426	3510.5318813385234	4994.994954615138	0
4.2808125	224.8977001239351	2184.0255777031334	3548.770924622796	4997.222579688329	0
4.2858125000000005	212.93538636340983	1788.2422267510303	3190.507676587507	3974.0076226811966	5126.679483556177
4.2908124999999995	190.85494552298525	1683.8414224897429	3470.0158371824346	4070.509366664281	5134.701078851233
4.2958125	278.2417438884429	1935.0791710467563	3597.8595826633177	4190.77657015373	5417.559720874048
4.300812500000001	235.3830306000723	2026.1630498861875	3154.7461965185275	4422.771152108523	5424.753117486111
4.3058125	225.59856592870892	1902.4376576354598	3113.6952133357554	4400.926168636143	5402.261519996573
4.310812500000001	254.12387221137317	1651.8848262508805	3082.3131987680567	4331.616953030246	5349.49751633372
4.3158125	329.45171899437173	1749.9328410828603	2976.671005457919	4581.2267828738895	5403.508857509363
4.320812500000001	360.60787834097385	1902.037930126762	3207.1153706684527	4511.489416055182	5431.898510930784
4.3258125	337.55984875211846	1845.2378774846165	3412.464933981204	4359.693670495272	5272.998941650029
4.3308125	351.5716227026727	1840.7360740472966	3393.2922707556345	4327.566428619986	5266.185760863606
4.335812500000001	368.22011019317983	1823.9518853331226	3181.307430594911	4323.576299359926	5382.340243666588
4.3408125	372.7950878657659	1810.475741399058	3090.33985568662	4278.422029131563	5473.291427025298
4.345812500000001	352.06694877602257	1746.0859000005298	3197.52161094528	4323.92536166942	5506.063985609005
4.3508125	322.8659285073655	1751.7887683855752	3217.69014097894	4313.376179239478	5576.258659243451
4.355812500000001	368.4529812770351	1728.435515559059	3203.12324253358	4392.55949656265	5601.982284398488
4.3608125	484.75961472962354	1795.1685048987488	3136.4616992230085	4349.003646900267	5367.000916520012
4.3658125000000005	496.7377461598715	1688.718955844777	3060.60595054827	4162.5024795764975	5341.954828601844
4.3708124999999995	382.7304949393105	1671.6292212709436	3064.704779105266	4172.387406441864	5476.015160252405
4.3758125	168.68604027196895	1771.33903091083	2974.8688650560043	4063.8406720219873	5387.164988123008
4.380812500000001	1665.5790186011056	2507.9936286307375	3748.186756543497	5512.580203881382	0
4.3858125	1691.6699306810597	2523.3905821564163	3721.7440799015167	5115.259298779452	0
4.390812500000001	1923.7181876898433	2578.2423681329074	3793.1336180773355	5467.877234795277	0
4.3958125	415.6385327940827	1768.0081113233277	2924.2155121429196	3923.3190754836583	5317.475535681403
4.400812500000001	391.92591016565865	1804.7326647770496	3047.1885779781273	3903.578074574911	5255.818997938657
4.4058125	325.21009267992315	1924.3897384950578	2981.3435433853574	3818.513810245161	5209.224079013287
4.4108125000000005	294.5810619442011	1925.1050061476922	2939.0087609739703	3855.1453236246534	5217.915502108397
4.4158124999999995	295.8702748219581	2057.9737587414447	2747.636100316864	3856.3867107724295	5248.988643134055
4.4208125	340.9470421154343	1908.0883827048272	2918.97309797437	4009.1775861974284	5279.500143600877
4.425812500000001	349.72433498003727	1795.0141359741367	3012.910345865202	4132.335294592259	5392.94105546613
4.4308125	326.72992691510234	1871.729756227446	2922.516132168009	4177.818930645906	5435.288158349061
4.435812500000001	358.05325616164066	2020.7424748100814	2920.9206640476314	4128.87562719989	5258.784354276489
4.4408125	371.3040392414769	1932.6226459319075	2981.1472510380977	4129.900074774203	5252.911349959466
4.445812500000001	354.5168774907954	1930.844720099276	3117.4782031963346	4096.228030237597	5411.265189804403
4.4508125	396.93769866193526	1924.1166354360053	3028.813688485462	4003.4657492467004	5467.2246405551305
4.4558125	1651.0044660550807	2855.476284247762	4113.654158276448	5467.505127892119	0
4.460812500000001	168.58091642611393	1759.7363230188905	2959.2427350239595	4246.111917011911	5468.006318288212
4.4658125	239.3500041786881	1966.4794815905418	3060.448543688838	4294.782197362996	5421.702768899228
4.470812500000001	268.0124545573161	1967.7448644422986	3226.9496685662016	4546.220778072347	5338.988357422337
4.4758125	206.90788658785922	1949.6420079346753	2974.9722156588386	4390.861937827693	5479.209108745001
4.480812500000001	345.4531937310092	2037.1870874870972	2855.297938151501	4254.528161667118	5493.020473180726
4.4858125	295.9569523548313	1952.1646071395342	2971.5247992982795	4220.412784113158	5478.130324929161
4.4908125000000005	158.1511362668033	1714.574155218464	3018.35848724518	4291.332741215356	5397.110870815988
4.4958124999999995	334.2382307464593	1756.7394362909731	2987.5652754609996	4219.368909395367	5309.933293144809
4.5008125	361.6705732793104	1791.947249875884	2948.1740940249565	4270.040583438731	5326.489065690014
4.505812500000001	356.9201266912142	1813.2562774949884	2948.698651949072	4207.559420956634	5373.134512332427
4.5108125	337.9932005975545	1883.9772023594278	2906.017057816596	4101.8069823291235	5385.603927963905
4.515812500000001	338.10450273705743	1882.2458685250251	2939.2059810549927	4031.0923471893016	5291.507767638486
4.5208125	368.18305986697504	1915.35811481787	3341.443117449184	4004.303533240387	5273.86832798788
4.525812500000001	369.9463378933478	2165.146775301879	3551.2717060636014	3890.987331997707	5359.804899547836
