time	f1	f2	f3	f4	f5
3.0114062499999994	363.9941692343982	1953.5954800724817	3172.527340475951	4438.714655429863	5307.369501592164
3.0164062499999997	325.63997164812315	1930.3827792342456	3083.444231324181	4325.238314800227	5285.192600653857
3.0214062499999996	400.5892062783835	1911.066106451616	3061.405561678626	4109.250091110166	5255.564654562858
3.0264062499999995	356.43300783906614	1951.620505510157	3162.264178602357	4156.44559357062	5261.845515848111
3.0314062499999994	1815.3463851732963	3093.074971329411	4062.58949692401	5280.424872240013	0
3.0364062499999998	1609.3629020086887	2889.4400499797475	4022.7529455400563	5302.995216339732	0
3.0414062499999996	1460.2046153194087	2710.97985037718	4053.569370654935	5261.349114094393	0
3.0464062499999995	1433.1505371119642	2712.101586989217	4095.0099196158562	5234.957984938821	0
3.0514062499999994	1460.8229673346725	2712.7997459957446	4071.9296298326385	5226.5824958803605	0
3.0564062499999998	735.4410771922824	2038.465200274802	3191.211312601111	4842.999407410912	5413.7731107938125
3.0614062499999997	691.8002221287941	2000.819463915868	3308.896414382001	4789.23793843658	0
3.0664062499999996	493.7526639169015	2012.839998279827	3370.546255214322	4675.7404616000795	0
3.0714062499999994	611.7165552117252	1846.9246904856363	3191.9287498123235	4281.7008537347165	5066.201572144374
3.07640625	857.5657530631354	1739.095046545821	3120.3971199606126	4286.7728714577115	5192.557617532591
3.0814062499999997	847.8671936044876	1812.8575951034222	3078.9745205461586	4158.738156208735	5241.5370229309365
3.0864062499999996	808.8639513508869	1790.4028925028267	3210.7491351463923	4146.392828603234	5206.595445869961
3.0914062499999995	797.0175452389418	1727.769602746188	3227.0706322428427	4209.3460228221165	5329.144883053971
3.09640625	696.616290029081	1689.814172662149	3149.562982934716	4192.063520092235	5342.563715905239
3.1014062499999997	526.7089975846526	1629.3564707860735	3048.6577087802993	4129.005075460565	5354.004565366127
3.1064062499999996	1623.0201193183323	2938.728486509815	4127.632373484594	5497.638647463294	0
3.1114062499999995	1635.9020893997479	2882.2384882956485	4068.4999190570306	5495.2962774907655	0
3.1164062499999994	1732.6430676880286	2869.388331395551	4061.8998711741506	5477.620446465087	0
3.1214062499999997	840.2109388226851	2071.6388590556066	2575.1609759517346	4076.684293015686	5286.322821798954
3.1264062499999996	863.5171726266459	2206.4791035663743	3031.8813803774574	4045.910562872566	5246.534439471271
3.1314062499999995	729.4691347757592	2150.4515900101833	3603.9411608141127	3948.8286797383635	5430.58482401534
3.1364062499999994	654.6768771414821	2072.0131430021524	3043.124605506967	4047.249022958005	5474.013129399634
3.1414062499999997	707.5803412898375	1977.8694602237529	2805.637127497767	4136.080121990753	5295.582152155764
3.1464062499999996	1033.6513201615157	2265.3092767369735	3683.332471838681	4412.227973543443	0
3.1514062499999995	978.9515386250847	2312.2147035072167	3584.4320524139057	4780.283592349145	0
3.1564062499999994	1016.728944774029	2206.65443160615	3487.168576205148	4827.77875249562	0
3.1614062499999998	1228.2815753570644	2267.335603185929	3530.4361491891464	4844.715038654474	0
3.1664062499999996	1361.5856636695023	2628.9447709171523	3592.63769441969	4757.358192996703	0
3.1714062499999995	1417.2101260493123	2750.6578277260555	4375.736294617977	4552.760036513785	0
3.1764062499999994	1419.1265127659221	2620.3213247950293	3860.480949441637	4760.052452125047	0
3.1814062499999998	1256.7938521756134	2520.697812162347	3811.2614732196653	4850.499319149833	0
3.1864062499999997	1203.552603022244	2496.065491316341	3754.2145204518406	4894.038374306399	0
3.1914062499999996	1062.5633908927855	2514.9109618244265	3728.772404439949	4855.178427466213	0
3.1964062499999994	1236.2875293717757	2643.8657283344346	3838.259279553506	4964.268540436545	0
3.20140625	1363.9778429032415	2752.672508711648	4112.701998287248	5264.659311088471	0
3.2064062499999997	529.2105022766457	2557.4255244914743	3382.0515721766315	4075.7915582748483	5121.670700260366
3.2114062499999996	557.2182264035914	2378.5482179170594	3459.4006023725224	4277.958428487363	5173.941583042537
3.2164062499999995	523.7997191039977	2359.340189083758	3455.0812619157573	4315.567415135236	5299.936945559908
3.22140625	530.3118826474656	2310.395326171595	3284.134830731978	4481.819607965843	0
3.2264062499999997	400.2688908357407	2290.445509648539	3306.671777931563	4471.207426219298	0
3.2314062499999996	337.62982802568473	2538.8443123372044	3160.104702726515	4272.120144161726	0
3.2364062499999995	314.65863556122906	2599.2268002265164	3183.133762739424	4564.617346816245	5739.939628169173
3.2414062499999994	217.08779829983925	2012.928223061882	3137.720347930543	4634.112994971452	5296.634519351175
3.2464062499999997	1912.4756025541442	3104.352774307743	4466.511084748995	5285.644920733519	0
3.2514062499999996	640.8200002748684	2173.3711059929174	3020.06170382969	4537.615704103818	5473.3901238566605
3.2564062499999995	606.2683159577572	2065.9860671912584	3193.3889907492926	4385.038475695845	5321.372042355436
3.2614062499999994	1958.6326276386415	3208.5083972794687	4582.85646923848	0	0
3.2664062499999997	443.0660024363016	1964.9215235841377	3076.9499301302153	4465.549503464422	5636.440621013188
3.2714062499999996	561.579194671153	1883.8424751769574	3110.8734761431147	4488.996229283432	5213.346567211446
3.2764062499999995	1562.5949581110847	2914.5021519239526	3497.107149204119	4988.700959939544	0
3.2814062499999994	1588.270353846896	2662.595306102046	3515.6709055690394	5049.607678545536	0
3.2864062499999998	1761.0709135984907	3346.8081849750747	4813.287844967185	0	0
3.2914062499999996	1761.9301799789996	3311.989190488964	4639.866072753867	0	0
3.2964062499999995	462.98512940875474	1870.1144051307322	3107.598704374947	4883.994943572793	5012.89454192366
3.3014062499999994	599.4287110666506	1744.8391815343496	3007.50642276912	4619.883523600824	5202.4969063661665
3.3064062499999998	441.8294644753743	1650.850829300502	3050.8609978520926	4502.576585607409	5255.708018567334
3.3114062499999997	515.6442325460679	1865.8323590007028	3051.671897899785	4033.014399132255	5186.4481644704865
3.3164062499999996	597.5010501913238	2010.0651230597834	3548.3087149102153	5060.876346272426	0
3.3214062499999994	636.8675840921914	1989.844587025129	3342.0699949550412	4929.329192328634	0
3.32640625	376.36399113781704	1922.9556533001512	3101.078585275625	4991.488319536079	5621.452324087574
3.3314062499999997	2008.3181505555622	2740.854756838029	5154.749535718455	0	0
3.3364062499999996	544.9584253205579	2227.7402574506086	3533.6602944369724	5149.320544889625	0
3.3414062499999995	513.6826573302291	2076.8992669222403	3231.90365116755	4199.722208668456	5365.830011496969
3.34640625	395.1599718881307	2028.6096719010764	2858.0397998874278	4315.29831264508	5307.6134249201405
3.3514062499999997	1980.363461717126	3041.48181055455	3907.3321223199623	5210.836187863851	0
3.3564062499999996	1577.6163981895356	2219.775951088215	3755.584585615887	4930.712246988744	0
3.3614062499999995	1370.877332100277	2357.8538365093887	3877.709004127838	4941.36556638672	0
3.3664062499999994	480.6467784292289	2386.7636019598576	3147.552021996738	4023.772211616613	5057.762025534808
3.3714062499999997	512.3299108723587	2034.3378482496346	3195.1273847214325	3966.732233287884	5117.612543400266
3.3764062499999996	457.9690375895456	1897.5471855022492	3559.371877976583	4137.833425123366	5068.0178607844655
3.3814062499999995	1717.490692551987	1911.255647483171	3496.5246865597874	4932.853522612932	0
3.3864062499999994	1581.781025891356	2280.6034032389775	3649.067658174683	5181.201364173218	0
3.3914062499999997	1549.1028976292434	2286.4928475046627	3560.549400873792	5191.498818398658	0
3.3964062499999996	1525.0738424469614	2289.875561269743	3674.3466874913975	0	0
3.4014062499999995	986.971957419007	1796.0731328854397	3477.8191135885313	5201.655817335623	5537.921792376866
3.4064062499999994	963.7277936575317	1785.1227495412704	3428.734677113318	5028.9260000850745	0
3.4114062499999998	954.9027523309306	1747.687761524113	3443.3258925797627	5026.948092552923	0
3.4164062499999996	1279.1056770608557	1660.7816596746584	3424.233672999456	3616.2855515237684	5357.105252742105
3.4214062499999995	1397.5486790698985	1791.237927685884	2246.4554700333974	3787.781166013883	5181.26870283687
3.4264062499999994	1348.147955475606	2163.763464080909	3687.791494020528	5102.606556418817	0
3.4314062499999998	1626.7150018487769	2357.58217345323	3839.9981665571177	4963.540851979396	0
3.4364062499999997	1615.1451941142436	2494.7299999196566	3944.62195841248	4585.623886977255	0
3.4414062499999996	1309.7656596175525	2115.102000999391	3056.2288214040514	4361.523146017331	5110.68757893755
3.4464062499999994	1322.0338486293988	2117.5841491109354	3167.2485556037273	4244.315256322728	5075.799680187986
3.45140625	1323.927527061259	2109.680145543774	3241.0968003361136	4172.03957239324	5026.363251440586
3.4564062499999997	1350.852001381388	2332.498919590759	3482.9930229054303	4658.204971871174	0
3.4614062499999996	1366.4095651765315	2693.0320571511984	3884.443722722195	5505.472206720799	0
3.4664062499999995	1325.0684382218099	2725.471585413914	3961.214872096095	5274.118423171403	0
3.47140625	1072.7993495873757	2097.6743214230737	2598.4905126751605	4119.1157644727155	5164.078211759189
3.4764062499999997	1041.452916862023	2066.200556998115	2989.447720385451	4089.3307174618362	5238.131293471613
3.4814062499999996	1059.2220528667242	1836.6090324998534	3115.8912598163656	4086.1165014817966	5349.75523598898
3.4864062499999995	1030.976829954669	2180.675422757233	3533.713586946776	3578.589164805676	0
3.4914062499999994	931.0360170989956	2298.6262632160306	3585.5210398622867	5025.612941830806	0
3.4964062499999997	990.5609885566357	2179.661452900866	3423.2204614893712	4656.21616834128	0
3.5014062499999996	914.2611506855712	1426.9935422176784	3050.628553854623	4224.649471118861	5891.379973497567
3.5064062499999995	836.4313847440002	1729.4509681050106	3100.656384402565	4412.186541738044	0
3.5114062499999994	1593.0330349882536	1775.7856153682985	3297.1448664313275	4893.430274501447	0
3.5164062499999997	896.2326593986149	1987.7433717713022	3337.2509297541383	4487.363333359762	0
3.5214062499999996	860.0477213423087	1933.3095339383483	3003.380537031213	4127.138124313643	5705.875989106821
3.5264062499999995	836.1139597368887	1875.1020588809447	2911.078216954742	4167.563898217988	5536.713894986278
3.5314062499999994	738.3303855977404	1918.201380018504	2928.69595990311	4177.073172772701	5528.837594588763
3.5364062499999998	624.2044526384987	1972.8771569337741	2857.311717157243	4004.4566000664263	5440.247281074002
3.5414062499999996	571.9992348443113	1821.9365439693859	2916.9227952607334	3891.9170766769394	5451.427027278979
3.5464062499999995	660.6742088132618	1786.7649112354802	3186.243270495006	4175.458069248826	5709.068712954009
3.5514062499999994	690.2434113382376	1813.7247256984404	3071.983785854793	4418.846067772312	0
3.5564062499999998	594.6358301606084	1764.7373436496355	2992.3839361838277	4247.712780942301	5500.520212813477
3.5614062499999997	1542.5809603602554	2310.495474700568	3714.363024236121	5172.134489885322	0
3.5664062499999996	1574.0231975404354	2290.966383120819	3615.2739410103673	5086.791918530096	0
3.5714062499999994	1551.3635806245527	2301.8532291044016	3699.3754853019855	5183.2298020789685	0
3.57640625	1489.5296442941435	2422.9369928110514	3863.326992233385	5218.347101059085	0
3.5814062499999997	1553.7167483682022	2480.7519134888444	3695.478709555639	5250.233337814154	0
3.5864062499999996	1768.44234385407	1882.5375756174121	3379.993040190092	4926.061718202415	0
3.5914062499999995	1304.0841617902615	2215.0864960008603	3397.8379471802205	4704.215844228398	0
3.59640625	1448.797739494866	2288.552823230944	3431.270333660351	4766.411960459983	0
3.6014062499999997	1514.616748818337	2392.1101788017045	3560.1116518411573	4708.119118776776	0
3.6064062499999996	1456.1121735932334	2420.636486055508	3731.4027986934857	4590.558650420507	0
3.6114062499999995	1599.9161780344996	2726.5974371607936	4317.285294093742	0	0
3.6164062499999994	448.90447234498515	1596.7341544086964	2764.705372648243	4318.629955611482	5552.449452384944
3.6214062499999997	406.990698420196	1703.0829870078069	2647.752363734213	4309.885226868306	5567.436961194803
3.6264062499999996	368.9275581201155	1961.0778907519275	3493.3832031279844	4793.98280268654	0
3.6314062499999995	401.45589769249256	2178.56472379383	3476.2217221462583	4915.999993040998	0
3.6364062499999994	803.7119437172515	2234.2744380637164	3350.8283958344455	4949.922613172729	0
3.6414062499999997	858.6861155355967	2196.49335418114	3425.506750368665	4911.5144007229055	0
3.6464062499999996	748.6617170389125	2098.9767938304585	3433.884681255312	4858.704925856478	0
3.6514062499999995	445.9489779927126	1919.5127040911063	3358.411122911744	4750.005671688364	0
3.6564062499999994	506.6564020551111	1982.8638660596553	3359.9803303206804	4741.139302297587	0
3.6614062499999998	966.6479083238319	2223.031470547506	3473.207072054245	4734.206287302724	0
3.6664062499999996	689.7074220831577	2193.030605995314	3454.326106326747	4671.991087043954	0
3.6714062499999995	561.1594668632963	2040.7288599787994	3356.114867858655	4634.563579795359	0
3.6764062499999994	484.43799932027446	1871.1330104942588	3244.469135882842	4460.264395641699	0
3.6814062499999998	514.89424415152	1993.5638094955568	3332.0752843961973	4380.3836811284755	0
3.6864062499999997	424.0323360411455	1761.7826960362145	3346.518547329367	4333.087109932417	0
3.6914062499999996	406.95658335767024	1728.2314197773094	3134.2514699561734	4215.209074713044	0
3.6964062499999994	436.8789570376643	1811.1071672556805	3153.641807647253	4374.576184803824	5686.566623110725
3.70140625	392.6277898900528	1880.827889026428	3366.9468605443	4653.44366775966	0
3.7064062499999997	332.21466313631424	1798.6142652433305	3537.4521706405544	4820.450168554448	0
3.7114062499999996	389.0510241454066	1795.5357503407656	3612.857090074084	4927.36958020545	5178.7336339941985
3.7164062499999995	436.30211581977915	1914.7077226404738	3489.8228378962235	3910.682995776968	5279.294442311358
3.72140625	449.5755684625726	1743.5252600972035	3029.9610666924027	4229.992852451991	5267.664258562065
3.7264062499999997	485.0525846827268	1659.934747803314	3077.063517536912	4404.713784822421	5363.523227590818
3.7314062499999996	266.447970645966	1743.9799873445659	3371.40096256341	3935.2665500227245	5596.127993163145
3.7364062499999995	361.71444666892	1768.0911878941686	3306.8128459024833	3922.3315628242594	5606.084314809144
3.7414062499999994	443.8435692434468	1710.2922401332064	3149.2091529583463	4071.8609757325926	5651.710872712322
3.7464062499999997	538.0815910629582	1761.1138782085752	3092.4483945440647	4280.311952725011	5703.631678983491
3.7514062499999996	580.5646051938835	1868.9178099478434	3641.7531753174803	4342.31294460793	0
3.7564062499999995	562.7827276782938	1891.2076349650242	3479.0252509978895	4316.200038579037	0
3.7614062499999994	523.5304337477821	1779.5095978061518	2744.637014106563	4349.528090274875	5350.971139198998
3.7664062499999997	486.7129035223456	1732.5001790575623	2885.225262719886	4466.153274237718	5656.620224709237
3.7714062499999996	576.9573424017036	1830.5555514413302	3414.340619912501	4576.25759041342	0
3.7764062499999995	581.6314548106706	1826.658427855581	3393.7013405200732	4594.600106919529	0
3.7814062499999994	581.291824219804	1880.4165435586676	3343.1780146286064	4747.245842592183	0
3.7864062499999998	668.2038155802536	2204.4123494507594	3405.090577757724	4659.461550582514	0
3.7914062499999996	395.8301144404512	1655.596610385431	2823.5214937018673	4379.993796757455	0
3.7964062499999995	508.20197418141726	1684.9702461896604	2743.946051197067	4362.11821531219	5670.901300133616
3.8014062499999994	367.0712211488316	1761.5001154471913	2787.63567018337	4344.9158414392805	5513.499242045163
3.8064062499999998	1775.6799910129034	3026.2425545084893	4461.436956812993	0	0
3.8114062499999997	820.1057902684337	2081.0973549344367	3394.389610426886	4671.53218498972	0
3.8164062499999996	1195.7892141161765	2206.996762028095	3615.742517853887	4729.199633345553	0
3.8214062499999994	1082.940701830049	2239.785931155069	3843.9795995173213	5067.233063471188	0
3.82640625	779.5904097851094	2263.8061845049133	3343.330510533897	4751.749398770741	0
3.8314062499999997	537.8472985707423	2206.9191058952415	2921.8226573839984	4756.784805034619	0
3.8364062499999996	557.4217979999023	1842.4709298427981	2650.1711349084962	4227.713924848674	5338.365185486139
3.8414062499999995	668.4871142841195	1661.5362492721447	2267.306565153399	4159.991964843069	5330.543506703167
3.84640625	842.4800680743048	2134.104680156362	3495.9855043559205	4942.67744774124	0
3.8514062499999997	873.730582186063	1981.9829371191452	3360.9073011045657	4817.813716541911	0
3.8564062499999996	794.7964731011903	2022.28093059824	3379.4059744580536	4814.114387604481	0
3.8614062499999995	782.6385561509474	2095.4322041133823	3517.939589698864	4815.215774460994	0
3.8664062499999994	786.2450201198926	2090.2331621856756	3728.414982294059	4872.875844941306	0
3.8714062499999997	705.5972438631959	1896.3228250655045	2827.2185812912267	3913.668749688021	5568.7231499960835
3.8764062499999996	713.7366286884879	1991.584942577692	3951.423654459794	4991.526236431955	0
3.8814062499999995	651.8397816021264	1971.7156808304335	3707.207411142025	4722.278920573973	0
3.8864062499999994	639.6927175089885	2024.8436125903747	3857.561562232234	4953.2985684004425	0
3.8914062499999997	750.8536573934449	2039.4801478163606	3903.688137474323	4509.8762364646245	0
3.8964062499999996	529.0646916547128	2037.709537288974	3487.6349215837113	4428.261437925055	0
3.9014062499999995	502.59861600607246	2069.068201744827	3027.8707203748545	4005.29486256372	5569.229588081609
3.9064062499999994	541.6696879286244	1963.865180273491	3449.7695012171275	4230.054212442238	0
3.9114062499999998	612.4575175150865	1972.5327639698614	3519.506604263867	4391.450698115774	0
3.9164062499999996	574.2648844178588	1860.8149676925188	2912.4236859191888	4161.353362441731	0
3.9214062499999995	567.7724908030557	1766.8591071349665	2872.089231101938	4161.740977208706	5660.480947112244
3.9264062499999994	456.8707208919628	1830.6897877522756	2775.4761169777285	4269.257874483455	0
3.9314062499999998	1757.399754847151	2807.9097789319244	4193.104728973247	0	0
3.9364062499999997	1711.36507403514	2943.6585301557134	4064.6661624849567	5666.111599628024	0
3.9414062499999996	519.969820708995	1755.7443910296147	3009.232023550199	4082.735084602752	5567.378809548953
3.9464062499999994	547.7880252028176	1827.4642083250221	2980.3675759978646	4200.538449441049	0
3.95140625	1704.7813152592137	2705.5745112513714	4080.121182035168	0	0
3.9564062499999997	1603.5926835734683	2847.5589806890544	4037.2681002703835	5433.939963094537	0
3.9614062499999996	1669.4469416105946	3025.401476854775	4165.313519302557	5594.341778057816	0
3.9664062499999995	1655.374564247882	2882.336735053808	4198.187321026221	0	0
3.97140625	463.33401029582234	1699.1532041863852	2709.654829560764	0	5444.821798760074
3.9764062499999997	1486.9389398811256	1765.1491853227158	3724.3451969130138	3841.500178633919	0
3.9814062499999996	1484.8728667959845	1784.319871464744	3526.581054108347	3930.926097125832	0
3.9864062499999995	1345.1309602249557	1769.2525582358828	3290.0818018727164	3977.6583882964082	5441.199628152197
3.99140625	854.2679077776168	1724.2708562434807	2796.4269355099373	4059.82791177339	5258.010256052488
3.9964062499999997	586.2107845670189	1626.3891658199032	2806.8900481979185	4187.261329176705	5339.616943458812
4.00140625	1519.650190176822	2317.2642245261163	3686.487715417477	4627.440369504376	0
4.0064062499999995	1504.9260365603568	2341.3971506983935	3810.567207018486	4916.270654943256	0
4.011406249999999	328.4478926611223	1751.4803312260353	2605.648959769587	4166.608770938795	5605.239596219865
4.016406249999999	698.3168456229209	1762.1312589212378	2682.4300322904473	4119.059485153855	5601.0639264815445
4.02140625	1634.906541594981	2579.6025347384702	3933.0502525091065	5329.595173744711	0
4.026406249999999	833.7181339471833	1643.359232874565	2716.447602107355	4029.2231364612244	5362.701385703183
4.03140625	563.8269152782224	1636.8094534260465	2717.409794610296	4160.287339888792	0
4.036406249999999	1630.1747617554306	2664.474446792058	4233.500406755488	0	0
4.04140625	1642.1858023343625	2633.2653786437368	4195.877184586733	0	0
4.04640625	1667.7910009754637	2694.181508458058	4012.209022830618	4124.882003250341	0
4.051406249999999	1696.6960148094408	2768.434745171456	4053.909583501221	5797.382699889972	0
4.05640625	1641.230712273762	2614.61837172909	3895.0131952922475	5342.015662119287	0
4.061406249999999	1622.4460595389467	2432.570933786281	3686.697413464871	5238.543001269297	0
4.06640625	1639.8905814462116	2475.171306675215	3645.7389338002727	5181.431448147642	0
4.071406249999999	671.5379268641001	1650.0390285545905	2747.9581377283416	3916.912133796831	5200.118165224678
4.07640625	1661.370958136564	2660.843040812077	3871.128336178963	5225.606600177141	0
4.081406249999999	456.1108249681444	1772.2958696411372	2685.610676216517	3676.1612836823247	5200.930272885104
4.08640625	1582.187835453963	2566.8347154330922	3705.3621316602466	5227.076765021425	0
4.09140625	1528.6195895762517	2481.5730903256153	3812.7397836719647	5204.694137227084	0
4.096406249999999	1400.0340746149973	2422.1294562452063	3757.50691829964	4476.415052755686	0
4.10140625	841.0739068783786	1855.3465453569945	2840.6915371178898	4114.07955905719	5424.984367186084
4.106406249999999	950.084893547287	1568.4786978653547	2564.4248522834146	3993.270092439395	5319.8947270182825
4.11140625	1475.3650349509378	2348.464638579975	3940.681393349272	5131.508957952103	0
4.116406249999999	1314.7395281690635	2248.8402680218437	3790.1362101318286	4551.359556911216	0
4.12140625	836.6880311813651	1945.7670611442725	3023.4850446368123	4210.988727211669	5736.505401713376
4.126406249999999	826.2778018935098	1948.5554118468287	2978.0456798295913	4236.237629228665	5403.790331417917
4.1314062499999995	733.421967285188	2045.4367731567424	2819.045750772129	4192.980637798054	5448.683863523958
4.13640625	565.5979386716715	2048.9089183478654	2742.684505273738	4225.717232950918	0
4.141406249999999	732.2999368745743	2047.070216188286	2820.7398669281715	4184.412511344068	0
4.14640625	612.4993479735759	1943.3182165897535	2795.5127857008183	4125.666783586673	5508.546653234265
4.151406249999999	621.9746073733185	1930.7662145279078	2864.488431190593	4136.320883862989	5364.483224893034
4.15640625	579.1052653990696	1974.348601224668	2919.5449533404276	4206.458167516322	5215.793307072891
4.161406249999999	484.3577722560327	1986.1533049460104	2946.849824110248	4250.714649450727	5265.805036444678
4.16640625	2016.3606991092252	2592.9093350803705	4154.721626579944	5456.280652147648	0
4.17140625	253.25909221356378	1793.1367097348282	2300.6182162769733	4157.296306019313	5384.484023461985
4.176406249999999	632.5929719190004	1897.1115660757212	2409.3726786043617	4112.135592627796	5233.399677491439
4.18140625	412.81496109384597	1744.467953306981	2758.191000147388	4017.400492735382	5366.239138531952
4.186406249999999	582.4726402107356	1766.9932926363927	2983.2734583538304	3983.0577898458478	5349.278549912916
4.19140625	1715.6716331250157	3168.6624418873294	3648.1225535351155	5309.356236199334	0
4.196406249999999	1431.745593816789	2014.3741713559466	3368.4960621673977	4896.221417877294	0
4.20140625	542.1919588576741	2039.9597128459789	3379.6414876789427	4793.063817809631	0
4.206406249999999	2132.9719037894647	2675.5713567896732	3903.2340033813757	5634.966858909842	0
4.21140625	1347.772777036436	2274.6717509521977	3648.6723281415807	5093.619555265985	0
4.21640625	1423.7031149402098	2285.703285849942	3645.9444642033363	5296.828789946775	0
4.221406249999999	1496.536089857421	2327.9375464131144	3473.2667649691643	4827.9284848232255	0
4.22640625	1368.4884357204808	1946.0146796560844	3386.1224941397377	4773.976096421395	0
4.231406249999999	246.76404259005162	1888.5255666569383	3341.7691897313216	4141.934207655117	0
4.23640625	239.439039262595	1927.9680937586497	3317.4360062193714	3693.931886849171	5500.437672523069
4.241406249999999	913.3347527861	2321.6968737148513	3444.011947093486	4900.494228863682	0
4.24640625	946.2795304478127	2208.6512080888956	3477.0688440467097	5155.654473201484	0
4.251406249999999	1870.8806142249532	2689.1387395336924	3779.475261600742	5438.0426723712735	0
4.2564062499999995	1619.7531285983891	2317.439149193872	3766.94822343541	5308.909487700377	0
4.26140625	1417.247825975737	2547.570681072942	3614.4014909068883	5216.421328820644	0
4.266406249999999	1481.0041353335628	2890.1695466857786	3222.06978440012	5110.4666462503255	0
4.27140625	1610.650083710208	2528.7276609776454	2882.0245695791205	4790.221943237618	0
4.276406249999999	1608.7820983294048	2867.5256852991834	4575.815687154964	0	0
4.28140625	289.6896903715045	1657.6925181313761	2998.577655921654	4274.239934320891	5578.172777535973
4.286406249999999	280.5208778928032	1717.9068727853744	3078.938210888684	4144.1215334872695	5477.869541658491
4.29140625	1738.5764771629272	2888.3420582655503	3901.9397584801536	5382.103392905997	0
4.29640625	1555.1545546386428	2698.105346268299	3842.1492048973178	5215.051593799199	0
4.301406249999999	1635.8210992012287	2825.3346398892345	4000.91863895571	5175.885156018867	0
4.30640625	186.8022049691944	1730.0493717914444	2793.8225578851057	4118.149739400906	5171.66800657494
4.311406249999999	448.7743004386949	1690.6656411689544	2871.165865517284	4143.94578869246	5177.003959549781
4.31640625	1563.1438564610999	2930.3668465053656	4068.740201085279	5210.83251830663	0
4.321406249999999	1501.2755390933478	2965.215115145628	3091.2449681228327	5130.418456011075	0
4.32640625	1555.3954523661469	2848.9203171754243	3421.794632168979	5243.6857480196795	0
4.331406249999999	1554.1132481955513	2680.728988107806	3544.574168982721	5177.259410744247	0
4.33640625	1480.7204268680134	2800.8855172248454	3422.3359300950574	0	0
4.34140625	1497.3702671871345	2820.1418611369177	3743.9016974058904	5192.155155845584	0
4.346406249999999	1554.719194627684	2848.921096100106	3876.875406006892	5411.782545673602	0
4.35140625	1513.3663074348885	2657.1606482588018	3780.8293808306466	5369.293790044382	0
4.356406249999999	1507.1578504266506	2535.4022412666986	3732.8863438320786	5287.483023518334	0
4.36140625	1445.3938101801734	2463.7063091757564	3694.423262384632	5116.664356875279	0
4.366406249999999	1373.738352806333	2436.059561111558	3670.7575164366476	4836.601518214078	0
4.37140625	1432.8430253663512	2343.2407346315267	3721.7635671342127	5479.998836557647	0
4.3764062500000005	1559.806433391995	2401.8373150794428	3703.693874017685	5318.410252570931	0
4.3814062499999995	1657.6828747387776	2997.3201953479647	3877.5045295574787	5249.845289281948	0
4.38640625	1556.8968769288172	3067.2676479342886	4068.632564327662	5194.277059571981	0
4.391406249999999	1689.717950095952	2781.757315281509	3962.6222389405134	5224.3087069423555	0
4.39640625	532.0868940505874	1973.2923304604305	3397.3655287274837	3886.5784563678963	5292.548558477838
4.401406249999999	579.2909059159878	2054.976649172681	3295.660494335732	4062.9942356580536	5280.4962948905595
4.40640625	554.3395643997619	2051.5795373907054	3261.2696036650373	4112.744382229118	5241.732753088357
4.411406249999999	659.0911860107001	2041.8703812080857	3373.0209944176145	4400.937998639993	5139.827577852904
4.41640625	720.27381656839	2057.890475717629	3207.840098962051	4438.037970543414	5217.213377316232
4.42140625	744.7318278797807	2102.154671498704	3083.6422266861287	4326.397821407813	5322.952212154158
4.426406249999999	670.8194204407367	2085.472214061102	2987.255845076192	4203.74420644952	5417.280437904126
4.43140625	663.7088662749424	2027.9881712974088	3034.499271941891	4180.294291125789	5393.018078301458
4.436406249999999	661.2158006236002	2083.4401769734177	3088.1997475218955	4195.735821418868	5413.270249086816
4.44140625	544.9558847316131	2198.3464688153613	3080.8441907605975	4203.730063537805	5424.292757448224
4.446406249999999	428.40908851408966	2199.147845885152	3133.9231979128663	4059.7609985887643	5405.158106031267
4.45140625	505.91435148556354	2255.368861364571	2641.5137676460786	4027.5715171173742	5348.863274426218
4.456406249999999	521.5240728805358	1866.2360526253835	2833.426275689153	4152.090778944622	5359.525164494583
4.46140625	453.8667721603256	1805.1482765531384	2814.927149129498	4080.6089437367164	5371.309620296745
4.46640625	213.20092733406076	1431.2260051160113	2648.0224880956534	4066.6118022184655	5335.341880738321
4.471406249999999	694.1538793972672	2608.5038827551175	2670.3616221003194	4750.6270354501485	0
4.47640625	685.2223585979116	2006.35272849592	2858.6331041513713	4645.411700238246	0
4.481406249999999	490.7181882676992	1867.8837998340855	2800.528748940911	4366.327297073999	5448.959992588189
4.48640625	391.4732844572954	1895.3128537338189	2793.8801894248977	4221.278417238926	5457.471181883494
4.491406249999999	337.81735043522434	1726.6423752205899	2923.430063239582	4358.855797400419	5674.235467025994
4.49640625	361.4936440710874	1736.546680263476	2927.9724219984196	4407.877692746645	0
4.5014062500000005	481.15079994933325	1917.3943198033005	2926.3653405951136	4430.898206445311	0
4.5064062499999995	588.5382178974656	2100.6521302442966	3010.350216431474	4463.213845399557	0
4.51140625	587.7142636399697	2004.4809006242176	3256.0889580513194	4545.713221866499	0
4.516406249999999	469.76018179304117	1943.4871493220023	3273.552883045397	4060.259067755907	5201.874444237997
4.52140625	442.13622271500446	2081.616341270973	3025.8923724752112	4041.409167889942	5183.669765684343
4.526406249999999	459.68541110238516	1950.201694479682	2902.8394433696494	4264.22993375648	5255.127078837767
4.53140625	459.12948863610245	1915.466380601137	2897.8613494184438	4479.016693403596	0
