time	f1	f2	f3	f4	f5
3.13115625	296.0093751196388	1226.512132160869	2964.112216990731	4099.051060333419	0
3.13615625	296.9070523642667	1221.2373759817651	2923.562983030105	4066.5638721763007	0
3.1411562500000003	294.1581152009071	1245.8763661083578	2908.6621782539623	4011.862957998487	0
3.14615625	293.2139165905776	1213.7896286792406	2901.351636685046	3966.7836683379605	0
3.15115625	294.8602672904729	1121.396143384598	2902.234491207086	3981.3063514184228	0
3.15615625	302.97205615597255	1153.2862608738471	2924.774542233965	4036.06349053078	0
3.1611562500000003	301.63208290573624	1194.4876382962163	2894.632185925209	3975.505070475756	0
3.1661562500000002	297.1531054206571	1181.5489997855877	2884.641360048422	3960.6200935598868	0
3.17115625	290.1714712756679	1142.2172481404193	2883.7077577964355	4058.9372316499903	4682.203024756389
3.17615625	289.26255948273933	1133.7852300713787	2897.5516526389656	4148.22350169682	4652.440677259848
3.1811562500000004	286.2407372706357	1170.9095056891288	2952.7443639754997	4191.257918077695	0
3.1861562500000002	280.8926409052682	1174.0541065701389	2916.087604042237	4191.701915300263	0
3.19115625	280.3056361921405	1214.3827879517708	2885.0757592808313	4146.303662083514	0
3.19615625	287.66294410079723	1206.7299482321514	2901.288519207666	4106.084522833123	0
3.2011562500000004	290.7867510705507	1209.267410027802	2931.3158291264017	4156.321836732084	0
3.2061562500000003	290.41258159717074	1249.2295431030864	2937.605425449427	4177.233859534968	0
3.21115625	285.5148838739786	1262.3680290636585	2947.246227492009	4170.926256419602	0
3.21615625	282.361671281562	1250.5850067386848	2952.957756289438	4098.248157583636	0
3.2211562500000004	282.44632640367837	1275.1869589952323	2908.1538897307682	4046.8367170609868	0
3.2261562500000003	283.3202344033339	1286.7008570040468	2869.1657714904118	3974.35537651555	0
3.23115625	281.73970469684184	1280.801571615304	2864.871670386922	3898.823383165775	0
3.23615625	285.56324711326175	1234.0777252885248	2880.27172977442	3970.6355017211235	0
3.24115625	288.757151337713	1222.8371014569327	2900.992939458481	4077.2123884822868	0
3.2461562500000003	294.1757192106326	1247.7916501800557	2901.4867231766534	4056.2337172610223	0
3.25115625	302.04015245542706	1251.3197984659073	2899.9803806407717	4063.8454484835465	0
3.25615625	292.8471687513553	1235.101007166356	2891.0439537648767	4102.665320694406	0
3.26115625	286.98236549241807	1231.1817108227892	2880.9751920177036	4109.343191261349	0
3.2661562500000003	284.1214463560293	1232.975595092018	2884.782733069537	4030.138651560764	0
3.27115625	284.66852903844057	1240.7450494667173	2898.150524160891	4019.9576793699307	0
3.27615625	287.9671461137896	1224.7714766580211	2898.972182278914	3988.144266857842	0
3.28115625	288.7906371318848	1229.6197670919728	2894.8105639001283	3960.540912863721	0
3.2861562500000003	286.6632944736535	1245.5116166013188	2825.8880150736486	4048.7314245233238	0
3.2911562500000002	300.13380277363615	1218.600213783758	2876.3228377427	4079.873066843885	5329.3271582715715
3.29615625	304.0510267056116	1217.5266251191656	2905.969236086357	4030.8308978336236	0
3.30115625	308.81011386348797	1211.6899545658139	2889.086383428065	3956.4191047024615	0
3.3061562500000004	303.4143557447826	1210.1693262143053	2897.711507933257	3969.955559366403	0
3.3111562500000002	296.9225801662167	1208.0003495987132	2922.9619314360575	4009.8985734042635	5136.398300297311
3.31615625	296.0676348547492	1228.5554452472495	2898.3988024618106	3912.8409168059115	4971.741979734236
3.32115625	303.1668008129105	1242.1249482819635	2842.7431542191366	3873.6116912550888	5149.277894121081
3.3261562500000004	300.8901958536506	1217.0349981727845	2838.1122221925616	3880.9615773490104	0
3.3311562500000003	300.5634469705678	1192.0304136209772	2851.771559286998	3986.2631500466096	0
3.33615625	297.1786029007561	1187.3061875192022	2864.0970485844637	4056.047258163911	0
3.34115625	299.00581547218303	1193.2953142171816	2862.034909390778	4031.0058801621267	0
3.3461562500000004	304.76368734186883	1205.781826415077	2888.4995176987177	4060.3820212023797	0
3.3511562500000003	309.466184590443	1204.248257302622	2901.9625927634343	4053.5220490062243	0
3.35615625	305.766976558555	1233.5286625802037	2876.6528641676714	4015.7056328517424	0
3.36115625	303.48817581045665	1248.3535966393824	2864.727898723372	4073.506052889975	0
3.36615625	310.103090414558	1253.798575585892	2883.6390322255766	4201.018519257454	0
3.3711562500000003	322.3935356045809	1236.9831037460024	2888.234880692501	4156.195154968002	0
3.37615625	329.11020097547305	1238.8759425003311	2869.795961682129	4048.009016535793	0
3.38115625	337.54968724814756	1218.7010265727106	2872.216913092115	4026.0045113964366	0
3.38615625	346.4236999026857	1185.5343570143236	2870.0480210581454	4053.580399523445	0
3.3911562500000003	388.8779820811159	1192.096487754958	2939.2767505557836	4056.248306780706	0
3.39615625	385.85262195147516	1176.468549771628	3006.4654621434534	4039.806281046193	0
3.40115625	374.1516935395124	1142.0759495558514	2830.8287467006403	3949.9670424404394	0
3.40615625	378.4104151749337	1171.4008861766554	2818.2998830037827	3939.0360242608876	0
3.4111562500000003	384.6339176017791	1200.4904301424838	2867.5856103575006	3978.8585243860325	0
3.4161562500000002	400.17089089380636	1217.3819160330077	3102.909580904537	3986.389485687024	0
3.42115625	414.12134006581726	1191.898577209642	2896.1904278760903	4015.087174516075	0
3.42615625	396.0191668129534	1183.0922660874787	2814.6998484749893	3978.729594486988	0
3.4311562500000004	382.064056117891	1206.5171523887566	2832.9644129961252	4005.5349213878794	0
3.4361562500000002	364.65390058055704	1209.3494288473203	2837.4124582726863	4058.333399703758	0
3.44115625	365.7242530242784	1207.8297193928622	2881.2657147934688	3995.3318410195006	0
3.44615625	377.2365870166648	1215.815994161486	2873.0838637842235	3946.478996766705	0
3.4511562500000004	355.37459373436116	1200.360378201875	2878.1528324030523	3993.1371918665127	0
3.4561562500000003	333.43960845396396	1216.4408108978073	2857.4086150613616	4004.4990570026594	0
3.46115625	336.31405468339574	1243.0109195065002	2831.6925199654715	4002.407429675158	0
3.46615625	331.02831581384226	1253.739439901789	2826.9676736748247	4049.7509259361545	0
3.4711562500000004	332.19277410645304	1262.5111121365017	2846.85312960496	4082.5316920936853	0
3.4761562500000003	324.86750197926017	1273.1586824687497	2842.919518322877	4184.966587077575	0
3.48115625	334.74474141992874	1237.3462043459658	2818.4768887127602	4202.143702439393	0
3.48615625	356.0523213069486	1188.7015770757482	2820.224960515628	4111.341828204995	0
3.49115625	363.8020089784152	1190.788166424347	2847.9376120230195	4116.024965236298	0
3.4961562500000003	372.05485030922296	1150.3064278897646	2838.7071644798075	4110.78865430651	0
3.50115625	345.24728097865255	1146.1743108262287	2816.8407615814617	4047.3894946384135	0
3.50615625	348.5018036718651	1184.6465281848266	2800.903848461153	4058.1858300069725	0
3.51115625	330.75874499987845	1251.4128908144207	2836.017129739498	4052.5349484910403	0
3.5161562500000003	340.52802834153107	1282.3230719012518	2824.563418431923	4009.4424506755854	0
3.52115625	340.86183237328333	1261.9695357491207	2824.04201500144	4003.99254798991	0
3.52615625	312.7314571723757	1196.5663100542804	2816.0832114127056	4004.9088425016103	0
3.53115625	302.44517139648264	1206.854705493687	2806.531519408627	3944.0989940691184	0
3.5361562500000003	299.79787799501526	1231.1722218388406	2822.249317390994	3963.8041423951263	0
3.5411562500000002	296.5824571365934	1224.673528131533	2821.6161088532267	4058.251182955532	0
3.54615625	296.539006312197	1232.8728341256287	2800.5535661839767	4085.582299189196	0
3.55115625	294.16620382478055	1250.8187709047943	2810.491827020754	4054.2108501681855	0
3.5561562500000004	289.16880047476593	1243.3777357934293	2802.3063873217784	4029.3320604807463	0
3.5611562500000002	287.4608322625292	1241.6551068638232	2800.9816408836573	3982.182458272994	0
3.56615625	290.4674479562475	1241.160537451667	2805.091023284931	4018.1284596969717	0
3.57115625	294.66308048731355	1241.8083763416275	2800.9250073818203	4029.8613140532175	0
3.5761562500000004	291.6650727358626	1250.9395173548303	2820.2545292552454	3998.96714876903	0
3.5811562500000003	293.71662208904337	1257.486261307035	2783.8071141447012	3995.9280235685414	4610.756641210967
3.58615625	302.0990114869286	1258.2528709329747	2840.701112145641	4064.5746047716425	4158.638414796377
3.59115625	304.42412275013777	1232.2651401845824	2841.3229831655153	4016.263990731593	4186.662350994569
3.5961562500000004	310.516356296448	1205.2016971916926	2859.782703162299	4050.4671903755225	4267.020776665229
3.6011562500000003	313.9730791001377	1190.6210611812774	2843.9329555501904	4047.7600101044704	0
3.60615625	319.0203921887969	1209.375309105799	2815.4017261041276	3996.7795289678515	0
3.61115625	336.4852615469933	1164.7546152962566	2825.2157109126288	4064.323763533271	0
3.61615625	342.5350399220386	1140.7238770470278	2875.231844438402	4167.456096321556	0
3.6211562500000003	370.75459599250786	1136.9735713128243	2838.0173771061727	4053.48127950851	0
3.62615625	388.9002737490054	1178.2261938745191	2837.226794107389	4011.8839441852274	0
3.63115625	414.4609637695076	1202.1028356800564	2821.643441401789	4037.243902385658	0
3.63615625	446.8349545174597	1189.47710750906	2827.2228515893803	3973.8465709610005	0
3.6411562500000003	471.4969130493767	1128.1659844585497	2839.4494294757924	3923.0249152870547	0
3.64615625	418.99111806808276	1113.7257647715007	2827.2939643293976	3910.788579223933	0
3.65115625	381.34855446321177	1135.7393733030524	2821.2536313738287	3906.0454680193025	0
3.65615625	377.3873993132366	1119.3479111293386	2833.382627337592	3919.5222758839486	0
3.6611562500000003	381.1759136232514	1175.9268185430271	2838.148035586505	3988.2719813138583	0
3.6661562500000002	438.18006797418275	1214.0345534256714	2880.073158960263	4068.1586434846777	0
3.67115625	465.01801123784094	1223.8595461699015	2869.8120934771437	4022.732766042972	0
3.67615625	438.64354540890776	1194.3367647405719	2831.8367736253203	3945.713579473109	0
3.6811562500000004	382.53472899005135	1176.2084566862416	2818.2661614094422	3953.248695668248	0
3.6861562500000002	390.30078955505076	1192.3678273052028	2840.5963773020826	3982.2138252941086	0
3.69115625	394.6986627788129	1208.2518278766686	2829.7159363661203	3978.5288855812414	0
3.69615625	367.2101902249973	1178.9651938860618	2818.2504086620897	4000.1834389853498	0
3.7011562500000004	392.9585881829236	1198.999225663155	2819.3266762311473	3991.859676314016	0
3.7061562500000003	381.78183444033704	1201.1262564889387	2821.444760719574	3979.099152808767	0
3.71115625	368.90928345805713	1160.5429152087477	2865.9557720847356	4028.384721770956	5600.149092955525
3.71615625	391.8217048407278	1121.0019650960721	2925.0274681997757	4223.923982607666	0
3.7211562500000004	436.0878975616317	1193.1127647127782	2864.059565371443	4352.058306495276	0
3.7261562500000003	439.01597446224	1207.7743124267847	2851.0958722567993	4236.0236925760855	0
3.73115625	432.0640052355048	1204.4848564821905	2843.2343787291234	4271.00439574713	0
3.73615625	418.79424949800443	1213.048997774695	2853.4472042768607	4312.908435352455	0
3.74115625	425.1304146137214	1185.6707267465886	2872.8536159222576	4112.463214450524	0
3.7461562500000003	460.9528204310678	1188.2812714569345	2846.2873025525837	3996.093912210406	0
3.75115625	481.03345775557153	1195.6839008988827	2829.0672056425738	4083.0324063486037	0
3.75615625	478.4856735024689	1168.6053604395502	2815.8339306764965	4163.546948767374	0
3.76115625	480.600853879205	1201.5017954824184	2814.45871002792	4132.2348926634095	0
3.7661562500000003	448.06016384437555	1210.957378944787	2819.76452670881	4062.1542353508166	0
3.77115625	456.0795427771575	1219.3723740960986	2823.6597311378996	4065.516822031409	5645.024088692177
3.77615625	435.84281624665545	1204.6154256975003	2816.082387962921	4054.2759445580164	5097.097417084877
3.78115625	416.1252815463503	1134.1919262683587	2793.7485162647527	3967.258567138425	0
3.7861562500000003	419.72599742724987	1117.5911286540738	2788.125298373331	3945.796084436281	0
3.7911562500000002	358.49422525774213	1129.3567195402575	2806.762663395966	3982.025550942771	0
3.79615625	313.14318839791423	1179.1406999436497	2826.268663471268	4033.1647950720176	0
3.80115625	321.42616592459177	1176.7601018682183	2791.86559047979	3989.9915848129604	0
3.8061562500000004	324.2930892727422	1214.113708499635	2777.617095244267	4008.0014656155186	0
3.8111562500000002	308.0855900565284	1191.1740992382647	2802.531446975392	3972.5489737289395	0
3.81615625	319.5033690179385	1187.8146769563798	2819.14033032398	3970.6636206399944	0
3.82115625	320.1938671734218	1172.6322882364573	2803.6859885477434	3937.2809176971364	0
3.8261562500000004	301.2426424973346	1128.1976137251886	2832.180239825473	3929.1164881788413	0
3.8311562500000003	294.2117881447102	1158.1100317560838	2847.4534835898858	3962.9329834996465	0
3.83615625	311.65586207603997	1189.734151351537	2819.850479287411	4121.244186647212	0
3.84115625	317.66379562579607	1201.9526656826479	2835.662460043441	4136.071312969834	0
3.8461562500000004	360.1723673831546	1182.0422982672753	2844.886765329556	4120.816341661318	0
3.8511562500000003	338.8223202703425	1147.0822277937457	2825.9683065276804	4096.76936332255	0
3.85615625	340.282835940447	1132.3287740986677	2833.445435627055	4043.1626510488786	0
3.86115625	341.7489836890968	1136.5760892669834	2804.1301022656085	4027.5311187105553	0
3.86615625	350.19749123317246	1157.4715266631788	2781.496618134809	4003.394697362247	0
3.8711562500000003	323.95551352065473	1115.082235505284	2808.439341487938	4118.875280660157	0
3.87615625	346.4354762504333	1157.2131970592322	3059.9060321473485	4207.479102518153	0
3.88115625	345.74047080303336	1179.9488038818504	2971.844614646008	3999.915146715228	0
3.88615625	332.3896574876059	1193.100838606661	2831.808689116068	3951.043223511464	0
3.8911562500000003	292.2399322718754	1138.3353995123882	2796.3347421140625	3990.6928013090223	0
3.89615625	295.086051740147	1106.88933292224	2805.7209008243553	3968.9562621795712	0
3.90115625	306.1581002567158	1092.5277224489848	2838.270230555829	3914.0498899493487	0
3.90615625	301.5126018043199	1086.241702399597	2822.179797797452	3902.123319982956	0
3.9111562500000003	291.4501034732673	1120.1790710165071	2818.5782028834687	3910.484513820398	0
3.9161562500000002	299.6966167976671	1131.3370058802045	2878.7337696602717	3962.402875552983	0
3.92115625	293.7897729792109	1122.8147083722356	2886.8578131033155	3934.3063116201083	0
3.92615625	271.68610556496213	1130.2009316120661	2845.431887281042	3924.489113282819	0
3.9311562500000004	275.64977766487914	1145.329289083197	2847.3297791971618	3913.560797941371	0
3.9361562500000002	294.85773938058355	1141.95111156248	2855.3265180351605	3956.2298514052945	0
3.94115625	295.5210368008691	1145.7630835714679	2817.0990725947777	3960.6262471344835	0
3.94615625	300.7842568159298	1113.709572332206	2789.540128397243	3906.4313379497107	0
3.9511562500000004	306.0971790319142	1102.6381426305975	2744.727496552459	3911.133763255302	0
3.9561562500000003	311.5827349222845	1122.9532880262543	2742.506265929031	3979.6987798487307	0
3.96115625	308.23260099669324	1152.1257044600077	2758.7240915366133	4009.1212384854803	0
3.96615625	346.92511422764596	1171.2530056409817	2809.3004827936115	4026.3775114133546	0
3.9711562500000004	331.8783083908075	1171.96608837962	2820.290414257409	4005.8397005249926	0
3.9761562500000003	317.7996755169326	1161.7084834392865	2797.329290910069	3975.3952249305034	0
3.98115625	324.07422419019935	1165.4521008643212	2820.9910385218773	3998.573496525078	0
3.98615625	332.752179598586	1150.9710681169581	2843.1028430693846	4015.2920908856186	0
3.9911562500000004	322.5674087969459	1138.837692644354	2841.97441385793	4004.0216455712025	0
3.9961562500000003	314.3179101675289	1173.1637647176037	2807.6740772513926	4004.7620796514457	0
4.00115625	316.14933169002137	1173.240862042638	2763.018805170722	3996.4096388208145	0
4.00615625	323.6602943273427	1146.826481017267	2790.477836770823	3992.489357701962	0
4.01115625	315.69714695926	1154.156878336324	2836.083526267906	4026.115620588165	0
4.01615625	301.6540938363436	1159.3112504738103	2841.16862664219	3983.025879572388	0
4.021156250000001	314.96805280259144	1082.5318493903485	2845.645592357471	3917.545901054983	0
4.02615625	315.8143542232304	1075.289038699942	2843.312808870474	3885.438543515046	0
4.03115625	332.0621852212466	1173.3680092433283	2834.600348861942	3881.047140432679	0
4.0361562499999994	360.9666585633274	1162.6461284689562	2825.8823471299656	3870.6104119142356	0
4.04115625	350.70030265790695	1139.8831577171588	2821.5230581542296	3863.5311579511636	0
4.046156250000001	377.88178841044294	1136.5141316061247	2843.4173723021663	3863.1834744925377	0
4.05115625	548.8872226358948	1129.4001123541514	2877.4085600693534	3869.9051820398668	0
4.056156250000001	556.3217062929303	1131.4448974051595	2891.4105207823336	3904.4599951526743	0
4.06115625	530.6401927404545	1163.5396047446459	2883.641185231332	3931.1267596596435	0
4.066156250000001	495.84340147987956	1207.979392276909	2862.804264201113	3919.154415375449	0
4.07115625	639.6702460886801	1173.9811312625054	2887.071850770422	3895.508973413974	0
4.07615625	766.5904355194451	1165.4301818836425	2892.8524870486344	3926.3163215006753	0
4.081156249999999	842.6493257623094	1130.8743440632452	2912.6611135036856	4024.888642064873	0
4.08615625	819.0253519102423	1135.4483868882126	3074.590693464514	3955.2031683585965	0
4.091156250000001	807.8039426915128	1205.4492466339668	3020.0099077329337	4060.037440011694	0
4.09615625	839.7113950243298	1237.9406928518945	2916.2303531712273	4205.807853912883	0
4.101156250000001	824.8930175886788	1220.1872665101112	2915.2289825475696	4223.347625022602	0
4.10615625	808.340468745962	1210.0420388971177	2965.8138524414962	4183.426042277405	0
4.1111562500000005	776.0425411969537	1223.8886487184552	2937.7561734487826	4174.707890365857	0
4.1161562499999995	768.2084853156903	1252.823282496613	2871.91906423677	4437.348829136818	0
4.12115625	801.3560704806389	1231.5708944907078	2772.0925592549493	3882.1120676113906	5366.529373271034
4.126156249999999	851.8167230648146	1167.2309011063608	2812.1919876687607	3902.038908612679	5267.27205007969
4.13115625	834.2323132016737	1169.1510360731052	2890.415034641156	4083.6055296373374	5526.234601271319
4.136156250000001	842.1945849063717	1202.438726965152	2896.169778546209	4199.663482510729	5463.810763455168
4.14115625	866.5522590793931	1226.4921554574855	2877.833743229128	4223.129394128419	5397.835417465683
4.146156250000001	909.6038434855196	1212.1709056971529	2863.518752130877	4202.920414307395	5375.270821460876
4.15115625	1124.1931791327581	1179.6460531019509	2927.2069018488814	4048.4132873334465	5425.543722932533
4.15615625	1106.7052030661887	1481.7227110668139	3058.947319950585	4260.352168085005	5601.276343071805
4.1611562499999994	1074.272156417977	1571.918957250391	3101.2766411094094	4480.751682655049	0
4.16615625	1072.9815256551333	2572.1609148001216	2683.961950436402	4259.867990498017	0
4.171156250000001	1006.2621101809445	2530.9318547768116	4217.564283561329	4337.630779086226	0
4.17615625	966.637070118167	2534.1174447869757	4122.693345511884	4248.572566242885	0
4.181156250000001	1086.58731569984	2311.523455714352	3110.3388834567045	4252.836239648236	0
4.18615625	1239.5430488706825	2317.324369042402	3398.562405993829	4511.046894446356	0
4.191156250000001	1244.4076216375663	2324.2832704100183	3406.8985586423323	4518.953635243002	0
4.19615625	1198.0908425305947	2234.336395189731	3271.763398675366	4345.977752030617	0
4.20115625	1128.1616542160812	2125.665823757082	3139.6209506858168	4196.412682595443	0
4.206156249999999	1330.4366796905147	2486.485403343943	3673.568181882092	0	0
4.21115625	1216.291534717803	2297.5274667453314	3438.1894363344604	0	0
4.216156250000001	1903.2049398472554	3396.5804379741835	5897.269679369765	0	0
4.22115625	1904.8722830245645	3396.665953662524	5897.228110258614	0	0
4.226156250000001	1903.7114265115463	3394.695435902543	5897.199399990627	0	0
4.23115625	1904.490998963191	3394.2986388871595	5897.16458863187	0	0
4.2361562500000005	1902.9104346906918	3392.4270581908077	5897.140786466239	0	0
4.2411562499999995	1903.9073016155546	3392.3229660924317	5897.1089751938725	0	0
4.24615625	1902.731258634692	3390.6401978293675	5897.087224086339	0	0
4.251156249999999	1903.0722312923715	3390.3769716654347	5897.058821705292	0	0
4.25615625	1901.8480780877096	3388.965932659265	5897.039060840191	0	0
4.261156250000001	1903.3836071063056	3389.3613133837202	5897.0092958023	0	0
4.26615625	1902.3715087925284	3387.9621563795004	5896.990175196444	0	0
4.271156250000001	1903.0165493668355	3387.9678497032005	5896.962213053897	0	0
4.27615625	1901.5404691486904	3386.497533083199	5896.943304631019	0	0
4.28115625	1902.4204660092075	3386.6559660655475	5896.911017086289	0	0
4.2861562499999994	1901.2529423947858	3385.265285879172	5896.884335027151	0	0
4.29115625	1902.5830852933145	3385.9078974269178	5896.83400417797	0	0
4.296156250000001	1833.744216050232	2183.4989531697806	3950.0587409710997	0	0
4.30115625	1347.7310901496576	2240.329823689262	3949.6715709457962	4174.701048370922	0
4.306156250000001	1261.9056715773154	2270.0436012438777	3887.3562820129932	4077.0289107616827	0
4.31115625	1788.9159031182514	2459.7154713408245	3891.5806318300174	4660.404670456339	0
4.316156250000001	1595.985853596663	2541.3180116478215	3880.1060388810647	4713.115318005717	0
4.32115625	1397.6486280937722	2566.283128402353	3870.969568718148	4809.100567251071	0
4.32615625	1295.5276782405297	2432.6396054717407	3725.214477317225	4723.431887947046	0
4.331156249999999	1249.5955785404562	2180.610726270891	3449.055437887976	4544.983458782782	0
4.33615625	1214.0579861313956	2348.0797950036185	3757.0084275496515	4786.7674896725985	0
4.341156250000001	1166.1675462497856	2279.1617199087837	3669.754190080518	4769.218854007473	0
4.34615625	1394.5524165544603	2211.6876855943196	3318.987222852542	4600.058601145584	5486.906373121909
4.351156250000001	1491.7019438454397	2834.4260948978917	4536.577167118381	5414.39346215513	0
4.35615625	1328.4721882416636	2551.4460870360554	4540.678096259515	4768.563984302559	5451.615558796049
4.3611562500000005	1465.0768316362041	2750.648702017907	4542.389127452883	5448.27704144347	0
4.3661562499999995	1569.5641393710678	2816.0070884238644	4401.248865623023	4910.7742809784695	0
4.37115625	1529.7396279960008	2812.0001738849674	4333.731323314866	4673.38446906044	0
4.376156250000001	1164.2989113020099	2570.0985656608404	3393.714431842541	4595.811189979213	0
4.38115625	976.9296854282967	2305.1381942137523	3343.3616488521525	4549.079350492562	0
4.386156250000001	985.045138953238	2281.4992028361526	3354.1372868319895	4562.06113842009	0
4.39115625	1248.3582969212116	2307.126048829409	3326.935865639765	4748.171786222502	0
4.396156250000001	1559.1258137406016	2593.527305217449	3713.6206081317523	4887.472750845864	0
4.40115625	1582.254626589695	2499.5897680223043	3613.75606681746	4995.5271159367	0
4.40615625	1528.1445412190903	2425.662361653704	3531.444449543011	4958.967206273616	0
4.4111562499999994	1126.9506330132253	1754.5447801532775	3095.6743956184087	4292.632267401426	0
4.41615625	562.0490704915582	1909.6312600850388	3017.451760788513	4268.836080208231	0
4.421156250000001	1892.7590056437757	2946.974489075586	4169.748715975023	0	0
4.42615625	1326.5386060319447	2632.0232008962284	3627.899070303648	4898.9744686512	0
4.431156250000001	1261.1076588764263	2475.3894393212363	3537.5794010611557	4642.513658674277	0
4.43615625	1202.478675839666	2250.4142780383963	3277.721213686541	4333.254242539243	0
4.441156250000001	1171.8556607108178	2200.171885194233	3235.931405897304	4301.496962198841	0
4.44615625	1417.447311932711	2596.2633837156927	3777.616997873677	0	0
4.45115625	1200.1764081505275	2292.8833873905855	3446.6964601632662	0	0
4.456156249999999	1899.869005369902	3375.870094781303	5896.643951403885	0	0
4.46115625	1900.0310771007912	3376.0293869065968	5896.634990046856	0	0
4.466156250000001	1899.534911606504	3375.6713653873276	5896.6316964148855	0	0
4.47115625	1900.218588090468	3376.033696112949	5896.62373090581	0	0
4.476156250000001	1899.8564764140615	3375.6565493671524	5896.621252895189	0	0
4.48115625	1900.1910232632144	3375.803157295415	5896.614719793857	0	0
4.4861562500000005	1899.7209828815976	3375.4132741759186	5896.612188880876	0	0
4.4911562499999995	1321.6701984498322	2564.5723867816014	3684.2207097135565	0	0
4.49615625	1205.7319536845862	2410.1350729202627	3259.0319759420927	4598.249036118451	0
4.501156250000001	1105.986163717802	2250.8853526970515	3164.039585790753	4526.616998910595	0
4.50615625	1129.303912929441	2362.066327649068	3217.87799887587	4749.502404479562	0
4.511156250000001	1131.5088267281192	2431.9444228765374	3255.9540610926897	4813.925514001385	0
4.51615625	1139.9624833329844	2469.4645273885794	3287.5213960340043	4823.368622131407	0
4.521156250000001	1220.3155513385182	2355.3080366562085	3393.051346456056	4680.550485312616	0
4.52615625	1115.1757804520669	2143.2353941303463	3505.305566063197	4429.967790508222	0
4.53115625	1127.7619070587266	2129.751285041878	3691.922579241364	4714.925198225087	0
4.5361562499999994	1129.5346249104748	2125.940399478448	3652.9798257294433	4457.714881449018	0
4.54115625	1174.6300154410148	2189.31751313765	3335.91512394487	4374.768502842403	0
4.546156250000001	1172.0061500587165	2166.3285226565126	3282.8789865858244	4257.520288281556	0
4.55115625	1172.5524291902566	2143.2068411872006	3449.368491052878	4207.01354119879	0
4.556156250000001	1173.364561076602	2153.7588426106645	3423.1900502279923	4200.4932892989045	0
4.56115625	1151.5811159763457	2157.743752599144	3334.1047695625366	4184.480010500686	0
4.566156250000001	1187.298554399548	2221.665974903225	3262.8436449926653	4318.4084979455365	0
4.57115625	1249.5955062644732	2318.6933191904573	3376.6186013454535	4518.322389336648	0
4.57615625	1315.2146928658885	2363.7572740177548	3339.021580550622	4691.860454886709	0
4.581156249999999	1344.3454959782096	2359.883748907427	3099.4885553116032	4677.719215424308	0
4.58615625	1260.5585086359304	2253.0598448252294	3053.35818827977	4555.144302617489	0
4.591156250000001	1171.0440563112752	2389.8682792966106	3150.6395535713636	4345.90100611382	0
4.59615625	1196.5276920730676	2425.12672244813	3231.983645312435	4416.8543926021985	0
4.601156250000001	1207.4101252674382	2448.7885737229603	3321.990396150975	4500.123116323307	0
4.60615625	1189.6340230984113	2445.1643634502097	3352.69893490452	4387.776500175624	0
4.6111562500000005	1188.0744478967483	2277.9581750764714	3390.0718285248727	4476.264281413654	0
4.6161562499999995	1247.7208462150918	2456.9610919061456	3471.410443271639	4537.10242481544	0
4.62115625	1235.1901308873978	2387.059824613965	3258.3013156687684	4414.911232394173	0
4.626156250000001	1200.381823698491	2179.8734086568425	3170.979209151279	4419.2344919861835	0
4.63115625	1290.4274050258846	2299.674098805421	3280.244369531806	4572.622267620651	0
4.636156250000001	1482.4825433391536	2166.229297725618	3135.083911171193	4246.554611690507	0
4.64115625	1778.057715614713	2690.777742323685	3739.0836455258136	4871.699704867297	0
4.646156250000001	1696.0725221545406	2026.5744185313554	3623.422363753001	4765.499555255386	0
4.65115625	1404.7764945288463	2034.8462426715996	3501.043225025877	4462.597716127301	0
4.65615625	1341.018401880465	2027.7959078317267	3437.3779618985786	4503.693988310437	0
4.6611562499999994	1223.5586360792033	2137.718844574285	3428.1141417432577	4475.169683936174	0
4.66615625	1255.0417221761945	2130.783349218807	3474.8267618454415	4652.905094649196	0
4.671156250000001	1355.8218175694024	2078.672179369821	3481.388122590619	4852.717924287574	0
4.67615625	1355.5897494024296	2070.8592086011176	3724.0503553920107	4669.742660122708	0
4.681156250000001	1996.0105416177148	2091.3652150305907	3988.5102904007476	4570.869565121085	0
4.68615625	1997.2987914228581	2160.9516378560693	4031.72405257509	4553.080839792426	0
4.691156250000001	1709.2980306222064	2098.832018093298	3237.259416624674	4406.951060958952	0
4.69615625	1585.9371450519375	2131.8125679960667	3306.2971193790013	4412.420721400767	0
4.70115625	1540.6296161395512	2168.9102759722778	3333.505545206519	4501.791554716449	0
4.706156249999999	1318.3723282970032	2124.73764306434	3356.0022850408873	4520.513433198512	0
4.71115625	1412.3889222949092	2110.6646583699226	3629.4419955876465	4540.665957893524	0
4.716156250000001	1501.5601839765886	2111.6627287136057	3455.8491120365334	4475.75311662842	0
4.72115625	1528.9797528401616	2157.242666394809	3400.1260663032645	4495.235103577816	0
4.726156250000001	1584.210545599305	2261.190190554117	4078.696393200601	4437.162862030335	0
4.73115625	1647.6829030560932	2269.4300121560123	4093.5948647930622	4585.221525933181	0
4.7361562500000005	1646.157318340733	2261.567585525671	4089.080349382138	4757.2606686902045	0
4.7411562499999995	1412.90122360307	2196.8066333872457	3449.9369823634174	4211.629863979032	0
4.74615625	1545.7671387074097	2282.8069229671705	3592.1492929665387	4354.712705045924	0
4.751156250000001	1830.8046940716367	2342.6306439291475	4118.655739803054	4500.995723950795	0
4.75615625	1817.915568190268	2344.8578112526093	4167.9418861091135	4620.798826324009	0
